CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.17,0.58,1.58,0.58,2.08,2.25,65.25,1.0,1.17,11.08,12.0,0.47,0.58,53.67,1.0,0.58,9.75,1.0,23.9,1.17,1.0,0.77,0.0,42.41,0.87,0.0,2.75,1
0.0,0.82,0.82,0.0,0.0,4.91,37.83,1.0,0.0,0.0,1.64,2.25,0.82,0.0,2.64,1.64,4.91,1.0,1.36,0.0,0.82,0.0,0.0,6.73,0.88,0.0,0.0,0
1.34,0.17,2.0,6.83,0.0,21.8,139.74,1.0,1.17,8.18,4.52,0.6,10.15,68.7,1.83,0.17,9.34,1.0,9.75,2.83,1.83,2.24,0.0,8.68,0.96,0.0,2.34,1
1.0,0.53,1.0,5.23,1.41,5.47,56.25,1.0,0.53,0.53,2.53,0.63,1.53,59.89,2.06,0.53,7.65,1.53,5.72,1.41,3.41,2.24,0.47,17.77,0.71,0.0,1.94,1
0.93,0.0,1.46,0.0,2.32,6.32,73.35,1.0,0.0,2.14,5.07,0.77,1.86,17.69,1.0,0.0,10.17,1.54,3.65,0.0,1.0,1.71,0.0,6.0,0.97,0.0,1.46,0
0.0,1.61,1.0,0.0,0.0,4.93,43.36,1.0,0.0,0.0,1.86,4.11,0.46,0.0,2.32,1.0,3.46,0.46,2.43,1.0,0.54,0.0,0.0,6.0,0.91,0.0,0.0,0
0.74,0.74,1.0,0.74,0.0,4.22,66.34,1.0,0.74,1.0,3.52,0.93,1.48,53.73,2.74,0.74,8.17,1.74,4.08,0.26,1.74,1.41,0.0,22.52,0.9,0.0,0.74,1
0.43,1.57,1.0,14.26,0.43,5.71,255.5,1.0,0.0,0.0,16.4,3.88,0.57,57.05,0.86,0.57,4.28,0.43,3.91,0.43,0.86,0.26,0.0,6.0,0.94,0.0,1.71,0
0.36,0.36,1.0,0.36,0.0,4.36,68.94,1.0,0.36,2.93,4.93,0.73,0.72,44.81,1.72,0.36,7.43,2.0,4.1,0.0,1.36,1.91,0.0,11.73,0.94,0.0,1.0,0
7.27,5.38,1.0,5.52,1.66,5.55,119.57,1.45,0.0,3.14,2.0,0.38,1.0,68.23,1.45,0.0,17.54,1.0,6.08,2.1,3.21,2.05,0.55,9.86,0.72,0.0,2.55,1
0.0,0.95,0.95,0.0,0.0,5.7,40.86,1.0,0.0,0.0,1.9,1.6,0.95,0.0,2.9,1.9,5.7,1.0,1.58,0.0,0.95,0.0,0.0,6.2,0.92,0.0,0.0,0
0.39,0.61,1.0,0.0,1.94,5.23,46.26,1.0,0.0,0.0,3.16,1.12,0.61,0.0,2.23,1.23,6.77,1.0,20.65,0.0,1.0,0.19,0.0,33.89,0.93,0.0,0.39,1
0.0,1.17,0.58,1.25,0.0,9.36,108.71,1.0,0.0,0.0,4.09,2.68,1.17,0.0,2.92,0.0,5.85,0.58,3.05,1.17,1.17,0.64,0.0,6.0,0.94,0.0,0.58,0
2.8,0.9,1.9,0.9,0.51,1.31,71.85,1.0,1.8,17.06,15.77,0.32,0.9,82.59,1.0,0.9,10.69,1.0,9.47,1.8,1.0,0.91,0.0,23.24,0.85,0.0,3.69,1
0.0,6.02,1.0,0.0,0.0,6.51,108.13,1.0,0.0,6.51,2.99,0.69,1.0,57.07,1.0,0.0,9.51,1.5,4.21,1.0,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.33,3.56,61.0,1.0,0.44,2.22,5.11,1.3,0.0,18.33,1.44,0.0,5.11,1.56,3.37,0.0,1.0,1.11,0.0,6.0,0.96,0.0,0.56,0
1.38,1.0,1.19,1.0,0.0,3.43,277.16,1.0,2.81,5.24,42.09,0.64,0.19,75.0,2.62,0.19,11.0,1.0,4.07,0.38,1.0,0.61,0.0,8.1,0.97,0.0,1.57,0
0.12,0.12,0.12,17.71,0.0,0.48,57.57,1.0,0.36,0.24,5.77,0.86,0.0,8.54,0.36,0.0,1.32,0.12,0.47,0.0,0.12,0.06,0.0,6.0,0.91,0.0,0.12,0
0.51,0.97,1.0,5.14,1.54,10.86,95.73,1.0,0.0,0.0,4.43,0.65,1.49,27.24,2.94,0.0,7.43,1.0,5.79,2.51,3.54,1.97,0.51,9.6,0.73,0.0,2.03,1
0.12,0.12,1.0,0.12,0.0,5.0,127.0,1.0,0.12,13.31,17.95,0.68,0.24,81.83,1.24,0.12,4.72,2.0,3.48,0.88,1.12,0.77,0.0,7.93,0.97,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,18.86,1.0,0.0,0.14,0.43,5.62,0.0,0.0,1.0,0.0,0.0,1.14,0.14,0.14,0.14,0.0,0.0,9.43,0.63,0.0,0.0,1
0.69,0.0,0.69,6.23,3.44,2.75,43.03,1.0,0.0,0.0,3.44,0.8,0.0,0.0,0.69,0.0,5.51,0.69,34.87,0.0,0.69,0.34,0.0,55.56,0.91,0.0,0.69,1
1.44,0.0,1.85,7.12,0.73,22.18,133.61,1.0,1.15,5.12,3.18,0.58,10.82,67.38,1.85,0.15,8.71,1.0,9.64,2.71,1.71,2.23,0.0,6.85,0.97,0.0,1.85,0
0.79,0.79,1.0,0.79,0.0,5.21,71.07,1.0,0.79,0.79,3.62,1.01,1.59,52.46,3.0,0.79,8.97,1.79,4.35,0.0,2.0,1.46,0.0,31.44,0.77,0.0,1.0,1
0.56,3.19,1.0,0.0,0.0,7.88,94.41,1.0,0.0,3.12,4.12,1.46,0.0,44.22,2.32,0.0,4.51,1.0,3.22,0.56,1.0,0.9,0.0,6.0,0.96,0.0,1.56,0
0.69,1.0,1.0,0.0,0.69,3.43,33.1,1.0,0.0,0.0,1.31,1.67,0.0,0.0,1.69,0.93,2.62,1.0,1.46,0.69,1.38,0.41,0.0,16.59,0.79,0.0,0.31,0
1.0,3.0,1.33,0.0,0.0,9.0,320.9,1.0,0.33,6.0,17.0,1.17,0.67,28.66,3.0,0.0,18.33,1.0,2.39,0.0,1.67,0.56,0.0,63.67,0.5,0.0,1.33,1
0.45,0.0,1.0,4.54,2.45,2.72,25.27,1.0,0.0,0.0,2.0,0.61,0.45,24.07,1.55,0.0,3.91,1.0,4.24,2.45,3.91,1.82,1.0,9.18,0.7,0.0,1.36,0
0.08,0.83,0.08,2.92,1.0,0.17,36.5,1.0,0.0,0.0,0.08,4.6,0.25,5.48,0.08,0.0,0.17,0.08,0.26,0.08,0.08,0.09,0.0,6.0,0.89,0.0,0.08,0
1.0,0.01,1.0,0.0,0.0,5.0,351.54,1.0,1.99,8.96,49.77,0.73,1.99,83.62,1.99,0.0,22.91,2.99,5.33,0.0,1.0,0.38,0.0,19.94,0.9,0.0,2.99,1
0.17,1.73,1.0,0.35,2.07,2.0,41.42,1.0,0.0,0.83,4.31,0.83,0.52,27.11,1.83,0.0,2.83,1.0,1.37,1.0,1.0,0.54,0.0,20.89,0.95,0.0,0.17,1
0.0,1.33,0.22,15.58,0.0,1.99,40.47,1.0,0.0,0.44,0.66,0.93,0.0,7.3,0.88,0.0,1.99,0.22,0.49,0.0,0.22,0.2,0.0,6.0,0.92,0.0,0.22,0
1.0,0.9,1.3,0.9,0.0,7.76,84.66,1.0,1.1,0.9,2.8,0.89,3.28,59.5,3.0,1.0,10.98,1.9,6.01,0.1,2.0,1.91,0.0,20.42,0.9,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.04,19.34,1.0,0.0,0.0,0.02,6.32,0.0,0.0,1.01,0.0,0.02,1.0,0.01,0.0,0.0,0.0,0.0,9.99,0.66,0.0,0.0,1
2.36,0.79,1.79,0.79,0.42,0.79,62.14,1.0,1.58,14.98,13.82,0.39,0.79,72.51,1.21,0.79,9.31,1.0,4.3,2.0,1.42,0.97,0.21,14.67,0.85,0.0,3.15,1
0.0,0.0,0.59,8.3,0.0,2.34,46.75,1.0,0.0,2.34,3.51,0.73,0.0,19.31,0.59,0.0,3.51,1.17,2.05,0.0,0.59,1.17,0.0,6.0,0.94,0.0,0.59,0
0.09,0.09,1.0,0.09,0.0,0.44,27.7,1.0,0.09,1.91,4.82,1.25,0.18,42.3,2.09,0.09,0.89,1.09,2.83,0.0,1.09,0.16,0.0,7.42,0.89,0.0,0.09,0
3.11,0.0,1.52,0.52,1.04,2.59,64.41,1.0,1.04,0.96,5.52,0.84,1.55,63.3,3.04,0.0,0.52,1.0,2.14,0.0,1.52,0.94,0.0,124.55,0.8,0.0,1.04,1
0.07,0.0,1.07,0.55,0.0,6.45,135.32,1.0,0.07,14.38,18.75,0.65,0.83,82.62,1.07,0.0,4.35,1.93,3.77,1.14,1.07,0.77,0.0,6.07,0.98,0.0,1.07,0
0.37,0.12,1.12,0.12,0.0,0.12,24.89,1.0,0.25,3.21,4.72,1.24,0.12,11.32,1.0,0.12,1.35,1.88,1.47,1.12,1.0,0.12,0.0,7.35,0.51,0.0,0.49,0
0.08,0.08,6.53,2.77,1.0,19.36,35.14,1.0,0.0,0.0,1.0,0.31,14.75,0.0,1.08,0.0,0.16,1.0,5.66,5.61,13.98,4.66,4.61,36.42,0.85,0.0,0.0,1
0.93,0.22,1.0,0.0,0.0,5.44,332.71,1.0,1.85,8.34,46.38,0.96,1.85,77.8,1.85,0.07,21.6,2.78,5.04,0.07,1.0,0.35,0.0,18.97,0.89,0.0,2.78,1
6.08,0.0,1.0,1.14,0.76,5.8,144.97,1.38,0.76,1.0,5.38,0.83,1.52,45.21,2.76,0.0,2.24,1.38,2.55,0.62,1.0,0.58,0.0,425.85,0.96,0.0,0.0,1
0.0,4.07,1.0,0.0,0.0,8.03,90.65,1.0,0.0,1.36,3.97,1.19,0.0,22.38,3.68,0.0,7.71,1.0,1.88,0.0,1.32,0.72,0.0,25.96,0.76,0.0,1.0,1
1.0,3.0,1.0,1.22,2.66,3.56,264.6,1.0,2.33,1.56,37.56,0.62,0.67,69.89,2.56,0.0,9.0,1.0,3.74,0.22,1.0,0.65,0.0,6.0,0.99,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,6.61,63.5,1.0,0.0,0.4,5.39,1.32,0.0,6.66,3.2,0.0,5.81,1.0,1.38,0.0,1.8,0.45,0.0,55.49,0.44,0.0,1.0,1
0.0,0.0,6.66,2.89,0.94,19.81,35.38,1.0,0.0,0.0,1.11,0.31,15.15,5.67,1.0,0.0,0.28,1.06,5.81,5.66,14.21,4.76,4.72,37.13,0.85,0.0,0.0,1
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,13.23,130.78,1.0,0.0,0.0,6.72,1.12,1.45,0.0,4.45,0.0,8.61,1.0,4.1,1.45,2.0,0.88,0.0,23.19,0.8,0.0,1.0,1
0.41,0.59,1.0,0.0,2.05,5.18,46.5,1.0,0.0,0.0,3.23,1.11,0.59,0.0,2.18,1.18,6.82,1.0,21.71,0.0,1.0,0.2,0.0,35.46,0.93,0.0,0.41,1
2.66,1.0,1.0,1.33,3.33,1.34,25.68,1.0,1.33,0.0,6.66,1.51,2.66,57.94,0.67,1.0,5.66,0.67,3.35,1.0,0.33,0.44,0.0,6.0,0.88,0.0,0.67,0
0.03,1.97,1.0,0.0,0.03,15.54,157.08,1.0,0.0,0.0,6.83,1.02,1.94,0.0,4.91,0.0,9.77,1.0,5.12,1.97,2.0,1.08,0.0,6.0,0.98,0.0,0.97,0
0.12,0.12,1.0,0.12,0.0,0.47,54.34,1.0,0.36,1.12,8.33,1.3,0.0,8.41,1.24,0.0,1.3,1.88,1.34,0.88,1.0,0.06,0.0,6.0,0.53,0.0,0.12,0
0.22,2.21,1.0,0.44,2.65,0.44,25.73,1.0,0.0,0.78,2.56,1.13,0.66,14.57,1.0,0.0,0.44,1.78,1.48,1.0,1.0,0.24,0.0,6.0,0.58,0.0,0.22,0
0.0,2.96,1.0,0.0,0.0,10.9,77.32,1.0,0.0,0.0,1.02,4.06,0.02,0.0,0.06,1.02,4.04,0.02,1.26,0.98,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.68,2.6,1.0,0.68,0.0,5.6,256.04,1.0,2.04,2.0,33.63,0.85,0.0,58.87,3.32,0.0,10.36,1.0,3.37,0.0,1.0,0.65,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,18.0,1.0,0.0,0.66,2.66,1.2,0.0,0.0,1.34,0.0,1.02,1.66,1.51,1.34,1.68,0.34,0.34,6.0,0.6,0.0,0.0,0
1.0,0.49,1.0,0.0,0.0,5.99,219.63,1.0,1.01,6.53,27.77,1.21,1.01,68.69,1.51,0.0,12.13,2.01,4.68,0.49,1.0,0.63,0.0,13.08,0.93,0.0,2.51,1
3.77,0.0,1.0,1.88,4.71,0.29,27.58,1.0,1.88,0.87,10.58,0.1,3.77,86.83,1.0,0.94,6.83,1.06,3.19,1.0,0.06,0.66,0.0,6.0,0.88,0.0,1.0,0
1.0,8.67,1.0,1.7,10.23,2.74,57.43,1.0,0.0,0.59,1.59,0.45,2.56,64.08,1.0,0.0,1.85,1.0,3.29,1.0,1.0,1.04,0.0,6.0,0.98,0.0,1.15,0
1.0,0.31,1.69,5.54,0.31,17.99,113.58,1.0,0.69,4.15,1.69,0.7,8.3,44.29,2.0,0.0,6.84,1.0,7.95,2.38,2.0,1.91,0.0,6.69,0.97,0.0,1.38,0
1.3,1.0,1.15,1.0,0.0,3.55,287.26,1.0,2.85,4.56,43.34,0.66,0.15,74.16,2.7,0.15,11.0,1.0,4.04,0.3,1.0,0.59,0.0,7.65,0.97,0.0,1.45,0
0.12,1.88,1.0,0.0,0.12,14.11,144.9,1.0,0.0,0.0,6.29,1.0,1.76,0.0,4.64,0.0,9.05,1.0,4.8,1.88,2.0,1.03,0.0,6.0,0.98,0.0,0.88,0
0.0,1.39,1.0,0.0,0.0,10.35,50.09,1.0,0.0,0.0,1.74,3.3,0.0,0.0,1.13,2.61,3.74,1.0,1.13,0.13,0.26,0.17,0.0,35.59,0.54,0.0,0.87,0
5.59,0.0,1.0,1.05,0.7,8.1,145.55,1.35,0.7,0.35,4.7,2.69,2.05,30.73,4.65,0.65,2.95,1.35,2.43,0.65,0.35,0.28,0.0,381.77,0.96,0.0,0.0,1
0.76,0.76,1.0,0.76,0.0,4.24,279.66,1.0,2.29,5.09,41.35,0.71,0.0,74.09,2.53,0.0,9.34,1.24,3.75,0.24,1.0,0.55,0.0,6.0,0.99,0.0,1.0,0
0.55,1.91,1.0,0.55,0.0,7.18,212.83,1.0,1.64,1.09,26.66,2.26,0.0,38.76,1.64,0.45,7.82,0.55,2.7,0.45,1.0,0.29,0.0,6.0,0.9,0.0,0.55,0
2.05,4.71,2.95,0.0,0.0,23.58,527.73,1.0,1.48,9.42,20.89,0.68,8.2,45.01,3.0,0.48,33.08,1.0,9.08,0.48,1.48,2.11,0.0,31.64,0.93,0.0,1.52,1
0.49,0.92,1.08,0.08,0.16,5.92,46.95,1.0,0.16,0.0,2.32,1.28,1.16,6.9,3.08,1.84,5.59,1.0,1.67,0.0,1.08,0.15,0.0,24.58,0.92,0.0,0.16,1
1.0,0.39,1.61,5.26,0.0,17.38,220.4,1.0,1.78,4.43,20.03,0.69,7.3,66.74,2.39,0.0,9.78,1.0,8.07,1.82,1.61,1.73,0.0,6.61,0.99,0.0,1.61,0
0.0,10.73,1.0,0.0,0.0,8.3,134.67,1.0,0.0,7.73,0.0,1.26,1.72,69.6,0.86,0.14,11.59,0.86,4.74,1.86,1.0,0.86,0.0,6.0,0.97,0.0,0.86,0
0.0,1.33,1.0,0.0,0.0,5.44,135.89,1.0,0.0,14.33,17.78,0.66,0.22,83.67,1.0,0.0,5.0,1.89,3.43,1.11,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.84,0.84,1.0,0.84,0.0,4.32,281.32,1.0,2.52,1.68,41.28,0.83,0.0,59.64,3.0,0.0,10.04,1.0,3.47,0.0,1.16,0.5,0.0,15.92,0.88,0.0,1.0,1
0.0,1.32,1.0,0.0,0.0,10.55,113.99,1.0,0.0,0.68,6.32,1.12,1.32,13.63,3.98,0.0,6.59,1.0,4.33,1.32,1.66,0.72,0.0,6.0,0.95,0.0,0.66,0
0.9,0.0,3.69,0.0,0.31,29.92,152.91,1.0,1.9,0.0,1.31,0.74,13.46,0.0,2.9,0.9,18.36,1.0,12.67,0.9,1.9,2.99,0.0,6.0,0.98,0.0,0.9,0
3.64,1.18,1.61,0.61,1.21,7.36,93.18,1.0,1.21,0.0,4.04,1.88,1.82,51.61,2.43,0.39,2.18,0.61,1.53,0.39,1.61,1.1,0.0,145.04,0.75,0.0,1.21,1
0.0,2.77,1.0,0.0,0.0,6.85,122.45,1.0,0.0,9.0,12.15,0.86,0.0,60.45,2.39,0.0,6.31,1.54,2.78,0.54,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
2.83,1.06,1.94,2.39,0.0,1.52,94.57,1.0,1.88,17.9,17.64,0.61,1.0,92.46,0.94,1.0,10.71,0.94,4.83,1.88,0.94,0.9,0.0,16.36,0.85,0.0,3.94,1
2.92,1.03,1.97,0.97,0.0,1.41,76.36,1.0,1.95,18.49,16.73,0.29,1.03,89.51,1.11,0.97,10.97,1.0,4.79,2.0,1.03,0.96,0.0,16.7,0.85,0.0,3.92,1
0.0,1.63,1.0,20.41,0.0,8.9,362.16,1.0,0.0,0.73,23.96,5.19,0.82,87.7,0.18,0.82,6.0,0.37,5.21,0.0,0.18,0.37,0.0,6.0,0.95,0.0,2.63,0
0.26,0.0,0.26,14.73,1.32,1.05,29.44,1.0,0.0,0.0,1.32,0.85,0.0,0.0,0.26,0.0,2.11,0.26,13.36,0.0,0.26,0.13,0.0,24.99,0.9,0.0,0.26,1
1.24,0.76,1.62,9.49,3.1,9.38,214.4,1.0,0.0,0.0,13.11,2.95,2.86,37.98,0.62,0.38,11.58,0.62,4.5,0.0,0.62,0.85,0.0,6.0,0.96,0.0,2.38,0
0.25,3.24,1.0,0.25,0.0,5.49,115.42,1.0,0.76,0.51,12.2,0.97,0.0,18.05,2.25,0.0,4.29,1.0,2.48,0.75,1.75,1.13,0.0,6.0,0.95,0.0,0.25,0
0.0,1.03,1.0,0.74,0.0,1.54,29.87,1.0,0.0,0.0,2.23,0.98,0.74,74.36,1.26,0.0,4.23,1.74,2.5,0.26,1.26,0.94,0.0,6.0,0.92,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,9.65,53.7,1.0,0.0,0.77,2.77,3.06,0.0,6.35,1.0,2.42,4.39,1.19,1.48,0.0,0.19,0.39,0.0,33.45,0.57,0.0,1.0,0
0.0,2.32,1.0,0.0,0.0,3.48,53.15,1.0,0.0,1.39,3.0,1.28,0.0,12.75,2.16,0.0,3.48,1.61,1.47,0.61,1.0,0.35,0.0,6.0,0.66,0.0,0.39,0
3.98,0.8,1.0,1.4,0.4,6.39,124.06,1.2,1.2,1.0,3.6,0.86,2.4,70.37,3.2,0.8,8.21,2.0,5.15,0.0,1.8,1.56,0.0,232.52,0.91,0.0,0.8,1
0.39,0.0,1.55,1.84,0.0,12.75,84.84,1.0,0.77,0.0,0.39,3.29,5.8,0.0,1.16,0.39,7.73,0.39,5.31,0.39,0.77,1.29,0.0,6.0,0.92,0.0,0.39,0
0.0,2.48,1.0,0.0,0.0,11.0,71.02,1.0,0.0,0.0,1.26,3.99,0.0,0.0,0.26,1.52,4.0,0.26,1.19,0.74,0.74,0.0,0.0,14.79,0.7,0.0,0.26,0
0.0,1.78,1.0,0.0,0.0,7.94,55.99,1.0,0.0,0.0,1.61,2.42,0.61,0.0,1.83,1.61,5.22,0.61,1.5,0.39,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
11.71,9.37,0.78,4.38,0.0,3.9,180.3,1.78,0.0,5.47,1.56,0.57,0.78,67.94,1.56,0.0,25.77,0.78,4.5,0.78,0.78,0.88,0.0,6.0,0.97,0.0,1.56,1
0.4,0.0,1.0,0.0,1.98,4.0,60.24,1.0,0.0,2.41,5.6,0.68,0.0,19.92,1.0,0.0,6.79,1.6,22.19,0.0,1.0,1.41,0.0,34.53,0.95,0.0,1.0,1
0.0,0.0,3.27,1.13,0.38,7.93,27.91,1.0,0.0,1.24,3.49,0.9,6.04,24.89,1.62,0.0,0.0,1.0,3.88,2.27,6.29,1.89,1.89,18.46,0.87,0.0,0.0,0
0.0,1.51,3.98,1.49,0.5,15.96,57.16,1.0,0.0,0.0,1.0,2.21,7.94,0.0,0.5,0.5,2.02,0.5,3.61,3.48,7.95,2.48,2.48,22.37,0.81,0.0,0.0,0
0.54,0.54,1.0,0.54,0.0,2.15,183.26,1.0,1.61,1.54,27.22,1.03,0.0,38.22,2.08,0.0,5.92,1.46,2.56,0.46,1.0,0.28,0.0,6.0,0.75,0.0,0.54,0
5.33,4.26,1.0,0.0,0.0,5.64,113.45,1.36,0.0,2.49,4.58,1.05,0.36,30.9,2.64,0.0,14.95,1.0,2.8,0.36,1.64,0.61,0.0,45.98,0.55,0.0,1.36,1
0.65,0.0,1.65,5.23,0.0,18.39,122.56,1.0,0.65,5.31,3.38,0.65,7.85,53.28,1.65,0.0,7.96,1.35,8.24,1.96,1.65,2.33,0.0,6.65,0.98,0.0,1.65,0
0.0,0.0,1.0,0.65,0.0,0.0,24.3,1.0,0.0,0.7,3.7,1.07,0.65,79.1,1.35,0.0,3.26,1.65,2.64,0.0,1.0,0.52,0.0,6.0,0.91,0.0,0.0,0
1.18,8.19,1.18,1.64,10.74,3.26,58.42,1.0,0.0,0.0,1.54,0.36,3.18,54.08,1.0,0.0,4.35,1.0,3.29,0.82,1.0,1.13,0.0,6.0,0.98,0.0,1.18,0
0.0,0.23,1.0,0.0,0.0,3.62,53.09,1.0,0.0,0.88,5.23,0.96,0.23,16.81,2.35,0.0,3.81,1.0,1.49,1.12,1.12,0.51,0.0,21.92,0.94,0.0,0.12,1
0.93,0.28,1.0,0.0,0.0,5.07,331.63,1.0,1.86,8.38,46.54,0.73,1.86,78.19,2.0,0.0,21.55,2.86,5.11,0.07,1.07,0.45,0.0,19.03,0.91,0.0,2.79,1
0.0,0.72,1.0,0.0,0.0,5.72,67.76,1.0,0.0,4.2,7.04,1.15,0.72,23.52,2.44,1.44,5.44,1.28,2.11,0.28,1.0,0.18,0.0,6.0,0.95,0.0,0.28,0
0.0,5.48,1.0,0.0,0.0,9.21,102.96,1.0,0.0,1.79,2.9,1.37,0.0,29.56,3.69,0.31,8.48,1.0,2.09,0.0,0.9,0.81,0.0,9.54,0.92,0.0,1.0,1
7.41,6.04,1.0,0.54,0.0,4.46,279.18,1.46,1.63,4.29,26.92,0.62,0.46,78.33,2.54,0.0,21.08,1.0,4.75,0.46,1.0,0.8,0.0,6.0,0.99,0.0,1.46,0
0.0,0.0,1.0,0.0,0.71,2.58,48.3,1.0,0.0,2.58,4.58,0.71,0.0,21.27,1.36,0.0,4.93,1.64,3.14,0.71,1.71,1.64,0.36,6.0,0.93,0.0,0.64,0
0.11,0.11,1.0,0.0,0.11,5.33,48.97,1.0,0.0,0.0,5.44,1.3,0.0,0.0,2.89,0.0,4.66,1.0,1.22,0.11,2.0,0.36,0.0,61.04,0.37,0.0,0.89,0
0.82,0.53,1.0,0.0,0.0,6.05,304.68,1.0,1.65,7.42,41.39,1.31,1.65,69.24,1.65,0.18,19.66,2.47,4.62,0.18,1.0,0.31,0.0,17.54,0.88,0.0,2.47,1
6.33,0.0,1.0,1.19,0.79,8.37,157.89,1.4,0.79,0.4,4.79,2.54,2.19,34.83,4.6,0.6,2.81,1.4,2.62,0.6,0.4,0.32,0.0,431.88,0.96,0.0,0.0,1
0.0,9.15,1.0,7.13,0.0,9.29,230.29,1.0,0.0,6.43,7.99,2.31,1.71,86.42,0.71,0.29,11.0,0.71,5.11,1.43,0.71,0.71,0.0,6.0,0.97,0.0,1.57,1
2.58,0.0,1.0,0.48,2.84,4.45,98.25,1.16,1.16,0.16,4.32,1.91,0.64,14.19,2.32,0.0,3.52,1.16,3.5,0.0,1.0,0.13,0.0,179.5,0.95,0.0,0.0,1
0.01,0.0,1.01,0.08,0.0,6.21,54.03,1.0,0.01,0.06,3.98,3.76,1.11,0.66,4.97,0.99,4.05,1.0,1.1,1.02,0.02,0.03,0.0,6.01,0.93,0.0,0.02,0
0.9,1.1,1.45,0.0,2.26,12.84,125.76,1.0,0.0,0.0,5.64,0.99,2.9,0.0,3.19,0.0,12.26,1.0,4.59,1.1,1.55,1.22,0.0,6.0,0.97,0.0,1.45,0
0.59,1.22,1.0,0.0,0.0,4.59,223.49,1.0,1.19,5.33,29.64,2.2,1.19,49.79,1.19,0.41,14.85,1.78,4.66,0.41,1.0,0.23,0.0,14.3,0.9,0.0,1.78,1
0.81,0.0,0.81,0.58,0.0,4.03,291.04,1.0,1.61,7.25,40.26,1.55,1.61,67.63,1.61,0.0,18.52,2.42,4.3,0.0,0.81,0.31,0.0,17.27,0.9,0.0,2.42,1
0.12,0.0,1.0,1.16,0.35,5.12,122.37,1.0,0.0,13.26,17.91,0.61,0.12,80.39,1.0,0.0,4.12,1.88,3.61,1.23,1.47,0.89,0.12,6.81,0.93,0.0,1.23,0
0.0,2.85,1.0,0.53,0.0,4.27,64.88,1.0,0.0,0.95,3.0,1.03,0.53,68.19,2.42,0.0,6.9,1.53,2.46,0.0,1.0,0.85,0.0,6.0,0.94,0.0,0.47,0
1.0,0.5,1.0,0.0,0.5,2.51,189.5,1.0,1.0,4.51,25.57,0.74,1.0,42.13,2.0,0.0,12.53,2.0,3.51,0.5,1.5,0.49,0.0,13.02,0.91,0.0,1.5,0
5.89,0.0,3.02,0.98,0.65,26.16,214.17,1.33,2.0,0.33,2.63,0.6,11.42,28.67,3.33,0.67,13.81,1.33,10.93,0.67,1.67,2.51,0.0,356.57,0.99,0.0,0.67,1
0.0,4.13,1.0,0.0,0.93,7.13,92.49,1.0,0.31,1.38,3.31,1.43,0.0,22.72,3.38,0.0,7.44,1.0,2.53,0.0,1.0,0.63,0.0,6.0,0.96,0.0,0.69,0
0.39,3.86,1.0,1.39,4.63,0.77,35.81,1.0,0.0,0.0,2.23,0.68,1.77,86.87,1.0,0.0,3.84,1.61,2.86,0.39,1.0,0.9,0.0,6.0,0.94,0.0,0.39,0
0.0,1.04,0.17,2.48,0.0,1.56,47.81,1.0,0.0,0.35,0.52,4.33,0.0,5.71,0.69,0.0,1.56,0.17,0.38,0.0,0.17,0.16,0.0,6.0,0.89,0.0,0.17,0
5.71,1.93,1.0,1.07,0.71,6.85,135.99,1.36,0.71,0.36,2.14,3.05,1.43,31.4,1.43,0.64,2.29,0.71,4.17,0.64,1.0,0.29,0.0,389.98,0.93,0.0,0.0,1
0.24,2.84,1.08,0.08,0.0,10.2,77.68,1.0,0.16,1.51,2.27,3.8,0.08,7.32,0.08,1.0,4.56,0.08,1.53,1.08,1.0,0.08,0.0,6.87,0.78,0.0,0.32,0
1.0,0.01,1.0,9.97,2.99,6.03,34.36,1.0,0.0,0.0,2.01,0.3,1.0,52.85,1.01,0.0,5.01,1.0,6.33,3.0,4.99,2.8,1.0,12.98,0.5,0.0,2.99,0
