CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,35.26,1.0,0.0,0.41,25.16,0.28,0.0,4.53,2.86,0.86,1.27,1.86,5.28,0.14,1.86,0.32,0.0,6.14,0.97,0.0,0.86,0
2.37,5.75,1.59,0.0,1.19,9.94,207.56,1.0,0.59,21.18,4.19,0.69,2.37,49.86,3.41,0.0,28.55,1.0,7.0,1.0,1.0,1.74,0.0,6.59,0.97,0.0,1.78,1
3.11,1.44,1.0,2.33,10.11,1.78,55.89,1.0,0.22,0.89,10.0,0.3,1.78,90.77,1.0,0.22,3.44,1.44,3.59,1.56,0.78,1.24,0.0,6.78,0.91,0.0,2.56,0
0.0,15.68,1.0,0.0,0.0,12.63,519.7,1.0,0.0,0.51,5.05,1.55,1.0,50.57,0.99,0.51,4.52,0.49,7.43,7.41,1.99,0.99,0.49,20.1,0.92,0.0,1.52,1
0.0,2.89,1.0,0.91,0.91,10.4,361.78,1.0,0.91,1.0,16.25,2.67,0.09,56.47,0.91,0.09,2.37,0.91,6.05,1.81,1.0,0.41,0.0,8.14,0.92,0.0,2.09,1
0.47,0.47,1.47,0.0,0.47,3.1,24.75,1.0,0.0,0.0,1.0,2.0,0.47,0.0,3.58,0.53,2.42,1.0,3.68,2.58,0.95,0.95,0.0,6.0,0.88,0.0,0.0,0
0.84,5.77,3.53,2.18,0.0,2.62,152.69,1.0,0.0,1.69,16.16,0.88,0.84,57.8,2.69,0.16,5.74,1.0,4.16,1.69,2.53,1.81,0.0,7.09,0.99,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.55,36.67,1.0,1.55,0.0,2.03,0.77,1.0,0.0,3.03,0.0,5.58,1.0,8.11,7.25,1.97,1.61,0.48,8.42,0.93,0.0,0.52,0
0.0,1.33,1.0,0.0,0.0,5.32,32.01,1.0,0.0,0.0,9.7,2.83,0.0,0.0,1.0,1.0,1.67,0.67,1.94,0.0,1.33,0.0,0.0,6.0,0.9,0.0,0.33,0
1.38,0.0,1.69,1.38,2.76,5.38,44.28,1.0,0.93,0.0,2.31,0.47,6.52,51.7,1.93,0.0,4.55,1.0,3.1,0.69,2.38,1.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.01,4.98,0.64,0.0,39.96,1.01,0.0,0.02,1.99,2.2,1.99,1.0,0.01,0.0,6.01,0.9,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.55,38.79,1.0,0.0,0.89,4.45,1.64,0.0,16.91,1.78,1.0,0.22,0.89,3.03,1.78,1.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,26.93,1.0,0.0,0.0,20.63,875.4,1.0,0.0,0.86,11.8,2.2,0.86,85.98,0.42,1.0,5.3,0.28,0.84,0.0,1.14,0.0,0.0,25.77,0.95,0.0,2.72,1
0.66,0.34,1.0,0.0,0.0,3.37,38.25,1.0,0.0,5.95,10.58,1.75,0.0,55.52,0.66,0.34,3.32,0.66,2.84,0.0,1.0,0.28,0.0,6.0,0.84,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.64,52.94,1.0,0.0,1.34,6.32,1.48,0.0,32.09,1.0,0.66,0.66,2.66,1.79,0.68,1.0,0.0,0.0,6.0,0.93,0.0,0.66,0
0.0,0.35,1.65,0.0,0.0,3.77,32.53,1.0,0.0,4.53,3.35,0.78,1.29,24.59,1.35,0.0,1.41,1.65,4.52,3.88,3.94,2.4,0.65,42.36,0.87,0.0,0.65,0
0.0,19.62,1.0,7.24,0.0,6.48,427.04,1.0,0.0,0.0,44.34,2.94,0.0,51.72,1.48,0.52,15.38,1.0,2.61,0.0,0.97,0.18,0.0,59.35,0.84,0.0,2.07,1
0.0,1.03,1.0,0.0,0.0,3.87,38.97,1.0,0.0,0.97,3.82,1.0,0.0,0.0,3.97,0.03,5.84,1.03,2.12,0.97,1.03,0.65,0.0,6.0,0.94,0.0,0.03,0
0.0,4.29,1.0,0.0,0.0,7.63,157.34,1.0,0.0,0.14,2.11,3.22,0.14,13.84,4.31,1.0,1.69,0.86,3.45,3.45,0.14,0.0,0.0,9.18,0.84,0.0,0.42,1
0.0,18.62,1.0,0.8,0.0,18.41,752.83,1.0,0.4,1.4,15.79,1.76,1.8,86.42,1.2,0.6,18.78,1.2,1.95,0.0,1.0,0.3,0.0,19.82,0.88,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.31,2.39,3.45,107.08,1.0,0.31,0.31,7.29,1.06,1.39,15.94,1.0,0.0,0.61,1.0,5.05,0.61,0.31,1.39,0.0,6.0,0.83,0.0,0.61,0
5.61,0.75,1.0,1.25,1.25,4.99,94.77,1.0,0.0,3.12,12.78,0.3,1.87,49.29,4.25,0.38,1.62,1.38,5.1,0.62,2.62,1.25,0.0,26.59,0.96,0.0,2.87,1
0.0,0.0,1.0,0.29,0.0,1.47,68.83,1.0,0.15,2.0,8.09,0.64,0.44,43.83,1.29,0.0,5.6,2.15,2.59,1.71,1.0,0.11,0.0,6.0,0.88,0.0,0.15,0
0.0,0.0,1.0,0.12,0.0,5.31,40.95,1.0,0.06,0.12,2.53,3.16,0.18,4.03,4.88,0.94,3.26,1.12,4.05,3.76,0.06,0.05,0.0,6.0,0.82,0.0,0.06,0
0.26,2.98,1.77,0.0,0.0,4.98,42.21,1.0,0.0,0.51,1.02,0.86,0.26,12.8,2.26,0.0,2.0,1.0,2.56,1.26,2.26,1.54,0.0,6.0,0.95,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,6.0,59.27,1.0,0.0,0.0,4.43,3.17,0.0,0.0,1.02,0.49,2.98,0.51,2.27,1.0,1.02,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.09,0.09,1.74,41.96,1.0,0.09,0.09,2.49,0.75,0.91,4.84,1.91,0.0,2.91,1.0,14.22,13.79,2.81,1.86,0.91,10.53,0.89,0.0,0.19,0
0.0,2.9,1.0,0.0,0.0,2.7,29.68,1.0,0.0,1.65,0.55,0.8,0.0,18.18,2.0,0.0,2.55,1.0,2.0,1.0,1.45,1.88,0.0,6.55,0.92,0.0,0.0,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
2.73,0.58,1.0,1.73,7.91,2.42,42.39,1.0,0.0,0.0,5.03,0.82,2.0,55.85,1.85,0.0,2.58,1.0,2.55,1.58,1.42,1.44,0.0,28.64,0.94,0.0,1.73,1
0.0,1.03,1.0,0.0,0.0,1.93,36.38,1.0,1.45,1.55,1.97,0.78,0.48,17.04,2.97,0.0,5.42,1.0,1.84,0.52,1.0,1.81,0.0,6.52,0.93,0.0,0.48,0
1.53,0.38,1.0,1.77,5.59,6.32,202.33,1.0,0.62,0.62,13.55,1.73,0.77,69.23,1.0,0.0,2.38,1.0,5.53,2.0,1.0,0.84,0.0,6.38,0.91,0.0,2.38,0
8.58,0.71,1.07,1.86,1.86,7.72,132.47,1.07,0.0,5.57,3.35,0.36,2.93,79.35,4.72,0.0,3.13,1.0,4.78,1.0,2.86,1.95,0.0,36.66,0.95,0.0,3.79,1
0.0,0.0,1.0,0.72,0.0,6.15,175.7,1.0,0.36,1.36,13.81,1.45,1.08,41.63,1.72,0.64,14.27,3.0,2.75,0.0,1.0,0.27,0.0,6.0,0.89,0.0,1.0,0
0.02,0.02,1.02,1.95,0.02,9.78,354.98,1.0,0.98,1.95,25.4,0.61,2.95,64.41,2.98,0.0,37.18,2.95,4.82,0.02,1.02,0.79,0.0,6.0,0.79,0.0,0.98,0
0.75,1.81,1.0,0.56,2.43,0.37,24.54,1.0,0.0,2.44,2.31,0.53,0.37,44.96,1.81,0.0,3.0,1.0,2.32,1.19,1.0,2.17,0.0,7.0,0.9,0.0,0.56,0
0.0,3.43,1.0,0.81,0.0,8.08,72.64,1.0,0.0,0.0,2.92,2.59,0.0,26.95,1.46,0.27,3.46,0.73,1.28,0.27,1.46,0.27,0.0,81.24,0.79,0.0,0.27,1
0.0,1.0,1.0,0.0,0.0,4.7,43.44,1.0,0.0,0.77,3.0,1.24,0.0,0.0,4.0,0.0,6.47,1.0,1.71,0.77,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,3.14,1.0,0.06,0.0,1.2,67.35,1.0,0.98,3.92,16.66,0.74,0.98,69.61,0.98,1.0,4.94,2.94,3.2,0.02,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
1.04,1.48,1.26,1.57,2.09,1.57,54.95,1.0,0.0,0.0,22.74,0.26,0.78,20.08,2.48,0.74,3.09,1.74,5.42,0.0,1.74,0.4,0.0,10.17,0.96,0.0,1.26,0
1.53,0.0,1.53,1.05,2.1,3.63,40.9,1.0,0.0,4.27,8.64,0.38,4.73,79.27,1.0,0.0,3.47,1.0,4.01,0.53,2.05,1.16,0.0,6.0,0.9,0.0,1.47,0
1.8,17.08,1.9,1.0,3.7,1.81,126.03,1.9,1.0,3.7,3.52,0.45,0.0,78.06,1.0,0.0,2.9,1.9,5.24,1.1,1.0,1.54,0.0,63.52,0.75,0.0,1.1,0
3.19,1.41,1.0,2.39,10.36,1.8,55.64,1.0,0.2,0.81,9.83,0.29,1.8,91.32,1.0,0.2,3.41,1.41,3.6,1.59,0.8,1.26,0.0,6.8,0.91,0.0,2.59,0
0.38,2.15,1.13,0.0,0.0,6.62,73.32,1.13,0.0,1.66,3.64,1.76,0.26,10.72,3.62,0.0,9.28,1.0,1.45,0.13,1.0,0.6,0.0,6.0,0.95,0.0,0.13,0
0.0,19.67,1.0,7.26,0.0,6.0,419.78,1.0,0.0,0.0,42.51,5.29,0.48,51.85,0.52,2.93,13.48,0.52,8.29,6.26,0.48,0.0,0.0,9.63,0.91,0.0,2.07,1
0.32,0.0,1.0,0.0,2.04,1.0,30.06,1.0,0.0,2.87,7.15,0.41,1.36,26.81,1.0,0.0,1.28,1.0,4.32,0.0,0.32,1.36,0.0,6.0,0.8,0.0,0.64,0
2.47,5.94,1.62,0.0,1.23,10.17,214.29,1.0,0.62,21.99,4.23,0.67,2.47,51.85,3.38,0.0,29.45,1.0,7.2,1.0,1.0,1.78,0.0,6.62,0.97,0.0,1.85,1
0.0,3.0,1.0,0.0,0.0,4.5,37.75,1.0,0.0,0.0,0.25,1.58,0.0,0.0,2.0,0.0,1.5,1.0,2.0,1.25,1.75,1.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,29.99,1.0,0.0,0.52,3.09,2.21,0.0,9.94,2.0,0.52,0.0,1.0,2.73,2.0,1.0,0.59,0.0,6.0,0.88,0.0,0.0,0
2.44,15.02,1.81,2.6,0.0,4.37,289.67,1.81,0.0,10.58,21.75,1.27,1.63,86.97,1.0,0.19,19.49,1.0,5.81,0.81,0.81,1.02,0.0,7.3,0.98,0.0,1.56,1
0.7,0.3,1.0,0.0,0.0,2.79,47.48,1.0,0.0,6.31,12.11,0.95,0.0,58.9,1.9,0.0,5.2,1.0,3.23,0.0,1.0,0.44,0.0,6.0,0.87,0.0,1.4,0
0.0,36.95,1.0,13.89,0.0,6.14,780.83,1.0,0.0,0.01,81.43,4.07,0.01,100.0,0.99,1.0,25.84,0.99,3.89,0.0,0.01,0.0,0.0,13.13,0.95,0.0,3.99,1
0.26,0.0,1.77,0.0,2.23,1.26,27.32,1.0,0.0,0.51,3.26,0.33,1.74,12.78,1.51,0.0,0.51,1.0,4.3,0.51,0.77,1.89,0.0,6.0,0.84,0.0,0.0,0
0.0,27.43,1.0,0.0,0.0,21.05,889.74,1.0,0.0,1.25,8.02,2.28,0.88,91.76,0.25,0.88,5.63,0.12,0.27,0.12,1.0,0.29,0.0,26.29,0.94,0.0,2.63,1
0.71,8.03,1.35,0.35,1.42,0.35,49.58,1.35,0.35,3.35,1.35,0.46,0.0,50.03,1.65,0.0,3.0,1.35,3.09,1.0,1.0,2.1,0.0,29.36,0.84,0.0,0.35,0
0.0,0.0,1.0,0.0,1.0,3.66,21.34,1.0,0.0,0.0,1.67,2.33,0.67,0.0,3.66,0.67,0.67,1.0,4.11,2.66,0.0,0.6,0.0,6.0,0.81,0.0,0.0,0
0.0,0.6,1.4,0.0,0.0,5.58,26.58,1.0,0.0,2.82,1.21,2.57,0.81,15.33,0.4,0.6,1.19,0.81,2.56,2.42,2.61,1.41,0.4,6.0,0.9,0.0,0.4,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
1.82,15.5,2.37,0.82,3.26,1.18,94.1,1.82,0.82,3.63,2.37,0.22,0.18,75.29,1.37,0.0,2.82,1.82,4.92,1.18,1.37,1.75,0.0,58.2,0.78,0.0,0.82,1
0.0,10.11,1.0,3.05,0.0,10.98,136.72,1.0,0.0,0.0,0.35,4.96,0.0,100.0,0.0,1.0,2.1,0.0,1.51,1.0,0.0,0.0,0.0,6.03,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,2.97,1.0,23.94,1.0,0.0,0.06,3.0,0.35,1.99,0.51,1.0,0.0,0.0,1.01,4.33,0.03,0.04,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.09,37.29,1.0,0.0,0.91,2.82,1.24,0.0,0.0,4.09,0.09,5.55,1.0,2.18,1.27,0.91,0.61,0.0,6.0,0.93,0.0,0.0,0
4.0,1.0,1.0,0.15,0.66,20.99,360.6,1.0,0.95,3.8,8.95,0.64,4.85,72.32,1.0,0.95,20.09,1.95,8.48,0.1,0.05,1.75,0.0,6.05,0.98,0.0,2.05,0
0.36,0.0,1.36,2.9,0.0,10.06,65.64,1.0,0.36,2.17,1.36,0.59,4.99,23.19,2.0,0.0,5.17,1.0,13.46,10.65,2.64,2.18,0.64,9.55,0.92,0.0,0.72,1
0.0,0.01,1.0,0.0,0.0,1.03,18.21,1.0,0.0,5.95,3.0,0.27,0.99,49.5,1.03,0.0,0.06,1.99,3.65,2.98,3.97,1.59,0.0,6.0,0.94,0.0,0.0,0
4.0,3.23,1.28,2.16,9.93,5.35,128.36,1.0,0.28,9.77,7.16,0.27,2.56,93.37,1.56,0.0,14.44,1.0,5.57,1.72,1.0,1.75,0.0,7.0,0.92,0.0,3.0,1
0.0,0.76,1.0,0.0,0.0,6.31,25.86,1.0,0.0,0.0,0.24,3.27,0.24,0.0,0.48,0.76,2.24,0.24,3.62,3.62,1.48,0.48,0.24,7.21,0.87,0.0,0.0,0
0.0,21.04,1.0,7.43,0.0,3.65,444.41,1.0,0.47,1.88,51.5,2.47,0.47,85.45,1.0,1.0,16.15,1.94,3.6,0.0,0.0,0.2,0.0,9.72,0.96,0.0,2.59,1
3.47,1.0,1.0,0.0,0.0,20.02,334.93,1.0,0.87,3.47,8.21,0.83,4.34,61.64,1.4,0.87,19.29,1.87,7.68,0.0,0.13,1.6,0.0,6.0,0.98,0.0,1.74,0
0.77,3.23,1.19,1.15,1.54,6.0,55.35,1.0,0.0,0.0,0.96,0.92,0.58,14.82,1.81,0.0,3.35,1.0,2.45,0.81,1.81,1.37,0.0,9.08,0.94,0.0,0.38,1
0.0,29.65,1.0,10.97,0.0,4.92,624.93,1.0,0.22,0.86,67.95,3.34,0.22,93.3,1.0,1.0,21.46,1.43,3.78,0.0,0.0,0.09,0.0,11.49,0.96,0.0,3.35,1
1.67,12.72,1.67,0.67,3.01,1.66,80.9,1.67,0.67,2.68,1.67,0.68,0.66,54.24,1.66,0.0,2.67,1.67,3.73,1.0,1.33,1.58,0.0,66.04,0.82,0.0,0.67,1
0.0,0.81,1.0,0.0,0.57,6.66,28.04,1.0,0.0,0.0,0.57,3.41,0.38,0.0,0.19,0.81,1.62,0.19,0.83,0.0,0.81,0.34,0.0,6.0,0.85,0.0,0.0,0
1.76,5.88,1.59,0.0,0.0,4.82,135.52,1.59,0.0,7.64,8.41,2.58,1.18,49.36,0.59,0.41,12.23,0.59,4.72,1.0,0.59,0.73,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.39,54.57,1.0,0.0,1.69,3.82,2.19,0.0,28.23,1.44,0.0,3.39,1.56,2.56,0.87,1.0,0.56,0.0,6.0,0.89,0.0,1.13,0
0.0,31.69,1.0,12.13,0.14,6.43,709.5,1.0,0.14,0.14,72.67,3.88,0.0,93.11,1.0,0.86,22.55,1.0,4.32,0.29,0.14,0.06,0.0,11.99,0.95,0.0,3.71,1
0.53,1.41,1.53,4.24,0.0,14.23,112.06,1.0,1.0,5.06,9.06,0.66,6.82,66.35,1.53,0.47,7.12,1.94,7.21,1.59,1.06,1.53,0.0,6.53,0.98,0.0,1.53,0
0.0,0.76,1.0,0.0,0.0,2.49,46.61,1.0,0.25,1.76,8.05,1.16,0.25,31.71,1.75,1.0,1.27,1.51,3.36,1.49,0.75,0.95,0.0,6.0,0.94,0.0,0.25,0
0.0,0.6,1.0,0.0,0.0,4.81,35.77,1.0,0.0,0.4,1.98,4.51,0.6,7.53,0.79,3.41,0.0,0.4,9.2,8.64,1.0,0.45,0.0,6.0,0.89,0.0,0.0,0
0.45,0.55,1.0,0.0,0.0,4.84,35.32,1.0,0.0,4.07,7.23,2.51,0.0,37.95,0.45,0.55,2.9,0.45,1.94,0.0,1.0,0.19,0.0,6.0,0.85,0.0,0.9,0
2.84,1.0,1.0,0.0,0.0,17.65,282.16,1.0,0.71,2.84,7.55,0.97,3.55,50.41,1.29,0.71,16.07,1.71,6.55,0.0,0.58,1.36,0.0,35.87,0.91,0.0,1.42,1
1.08,4.23,1.36,0.0,0.0,4.0,88.84,1.36,0.0,5.3,4.79,0.89,0.72,30.12,2.92,0.0,10.3,1.0,3.52,1.0,1.0,0.88,0.0,6.0,0.96,0.0,0.36,0
1.25,0.0,1.63,1.25,2.51,4.14,31.18,1.0,0.0,2.24,2.37,0.25,6.02,65.69,1.0,0.0,1.88,1.37,3.72,1.75,3.37,1.75,0.0,6.0,0.96,0.0,0.63,0
1.73,6.2,1.58,0.0,0.0,5.27,123.95,1.58,0.0,7.51,6.31,1.09,1.16,48.53,1.42,0.0,12.09,1.0,4.11,0.58,1.42,0.88,0.0,49.5,0.88,0.0,0.58,1
3.5,0.0,1.88,5.26,7.01,5.26,92.45,1.0,0.0,0.25,5.0,0.39,2.63,72.41,1.0,0.0,7.88,1.12,4.07,0.25,1.0,1.35,0.0,20.01,0.92,0.0,1.75,1
10.52,3.67,1.15,1.0,9.11,6.11,173.45,3.7,0.15,5.7,5.41,0.55,0.85,97.19,3.56,0.0,5.56,1.15,3.31,0.15,1.85,0.89,0.0,33.37,0.92,0.0,1.0,1
0.36,2.28,1.36,0.0,0.36,1.0,53.05,1.0,0.64,2.56,11.25,0.6,1.0,44.19,1.36,0.64,4.64,2.28,3.27,0.36,0.72,1.0,0.0,6.0,0.96,0.0,0.64,0
0.0,18.86,1.0,0.0,0.0,16.56,623.53,1.0,0.0,0.61,5.87,2.84,0.61,60.84,1.96,1.0,4.04,0.39,1.58,1.57,0.61,0.0,0.0,19.99,0.9,0.0,1.83,0
0.06,0.06,1.06,0.0,0.06,3.82,54.44,1.0,2.82,0.0,2.88,0.95,1.0,0.0,3.88,0.0,7.76,1.0,1.77,0.06,1.06,1.3,0.0,6.0,0.96,0.0,0.94,0
0.0,0.54,1.0,0.0,2.6,1.67,26.69,1.0,0.0,0.0,2.6,0.44,1.73,0.0,1.13,0.0,0.27,1.0,4.02,0.13,0.27,1.74,0.0,6.0,0.81,0.0,0.0,0
0.46,0.0,1.46,3.68,0.0,14.12,100.6,1.0,2.08,2.76,2.54,0.84,6.06,29.43,3.08,0.0,8.46,1.0,5.84,1.38,1.46,1.82,0.0,6.46,0.97,0.0,1.46,0
0.0,0.0,1.0,0.73,0.0,4.28,142.3,1.0,0.36,0.73,10.1,0.57,1.73,24.02,2.36,0.0,15.74,1.73,11.31,9.54,2.27,1.55,0.64,9.18,0.85,0.0,0.36,1
0.0,2.19,1.0,0.0,0.0,1.0,53.04,1.0,0.73,4.54,13.22,0.54,1.0,63.87,1.0,0.73,3.65,2.73,3.35,0.81,1.08,0.75,0.0,6.0,0.97,0.0,0.73,0
7.44,2.8,1.31,1.38,2.0,9.87,189.41,1.0,0.31,14.34,3.62,0.37,3.31,80.56,4.38,0.0,15.08,1.0,6.46,1.0,2.38,2.15,0.0,29.04,0.96,0.0,3.69,1
1.32,0.96,1.11,0.0,1.11,4.17,59.34,1.0,0.11,3.72,1.42,1.52,2.21,8.92,3.0,0.0,6.46,1.0,2.0,1.0,1.89,1.51,0.0,52.58,1.0,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,3.66,47.36,1.0,0.0,0.0,5.25,3.11,0.47,0.0,0.94,0.53,3.53,0.47,8.39,7.56,1.41,0.94,0.47,8.34,0.92,0.0,0.0,0
0.0,0.11,1.0,0.0,2.68,1.64,27.63,1.0,0.0,0.0,3.0,0.52,1.79,0.0,1.32,0.0,0.85,1.0,3.95,0.0,0.11,1.66,0.0,6.0,0.8,0.0,0.0,0
0.0,17.71,1.0,0.0,0.0,15.42,608.47,1.0,0.0,1.0,8.14,2.26,0.57,69.12,0.43,1.0,3.86,1.29,0.69,0.0,1.0,0.0,0.0,19.14,0.95,0.0,2.14,1
0.0,0.06,1.0,0.0,0.0,0.24,19.25,1.0,0.0,1.94,4.88,0.66,0.0,37.62,1.18,0.0,0.36,1.94,2.19,1.94,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.07,0.0,1.0,1.01,1.01,8.99,293.73,1.0,0.99,1.03,16.89,2.66,0.02,52.21,1.03,0.0,2.0,1.0,6.65,1.99,1.02,0.46,0.0,6.25,0.92,0.0,2.02,1
0.0,2.65,1.0,0.0,0.0,1.35,64.85,1.0,1.23,3.54,15.39,0.69,1.0,61.06,1.35,0.88,5.35,2.77,3.06,0.0,0.12,0.53,0.0,6.0,0.97,0.0,1.0,0
0.78,1.0,1.0,0.59,2.55,3.61,41.74,1.0,0.0,0.8,3.98,0.87,0.39,19.02,3.41,0.0,5.41,1.0,2.33,1.2,1.0,0.82,0.0,6.2,0.93,0.0,0.59,0
3.12,1.0,1.0,0.0,0.0,18.05,302.89,1.0,0.78,3.34,7.68,0.74,3.9,55.43,1.66,0.78,17.71,1.78,7.26,0.22,0.22,1.52,0.0,6.0,0.97,0.0,1.56,0
1.69,1.86,1.0,0.14,1.41,0.99,58.69,1.42,0.0,0.84,25.76,0.28,0.14,14.07,3.14,0.86,1.7,1.86,5.41,0.0,2.0,0.11,0.0,8.96,0.97,0.0,1.0,1
8.82,0.02,1.02,1.95,1.98,7.84,126.77,1.0,0.0,4.89,2.95,0.34,2.95,77.22,4.93,0.0,2.05,1.0,4.64,1.0,2.98,2.0,0.0,38.26,0.95,0.0,3.91,1
1.0,0.0,1.32,2.54,0.68,10.29,67.62,1.0,0.32,1.9,1.32,1.34,5.17,20.29,2.68,0.0,4.22,1.0,4.09,1.63,2.0,1.75,0.0,41.83,1.0,0.0,0.63,1
0.58,0.0,1.58,4.63,1.26,15.48,98.72,1.0,0.58,3.48,2.42,0.54,7.79,37.07,1.58,0.0,5.21,1.0,8.05,1.74,1.16,2.21,0.0,6.58,0.9,0.0,1.16,0
0.38,0.0,1.19,0.38,0.76,1.14,22.81,1.0,0.0,0.0,1.19,2.61,1.72,14.3,1.81,0.0,0.57,1.0,2.33,1.81,1.38,0.35,0.0,6.0,0.85,0.0,0.19,0
1.71,0.0,2.0,2.56,3.42,3.71,57.15,1.0,0.0,4.01,3.85,0.3,2.43,54.65,1.0,0.0,3.84,1.57,5.48,3.44,3.29,2.67,0.57,12.83,0.94,0.0,1.43,0
0.13,0.87,1.38,0.0,0.0,3.75,38.75,1.0,0.0,1.13,3.13,0.94,0.13,6.36,3.87,0.0,5.49,1.0,2.28,1.13,1.25,0.85,0.0,6.0,0.94,0.0,0.0,0
0.36,1.0,1.36,0.0,0.36,4.18,31.91,1.0,0.0,0.0,0.36,4.38,1.0,0.0,0.73,3.18,1.46,0.36,9.47,8.62,1.36,0.73,0.0,6.0,0.9,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,3.55,42.46,1.0,0.0,0.86,4.73,1.41,0.0,16.4,2.27,0.86,1.09,1.0,3.04,1.73,1.0,1.04,0.0,6.0,0.93,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.7,22.0,1.0,0.0,2.7,1.2,0.73,0.0,29.7,2.2,0.0,3.5,1.0,1.87,0.9,1.0,2.15,0.0,6.9,0.9,0.0,0.0,0
0.73,0.73,2.0,0.0,0.73,1.27,28.14,1.0,0.0,1.86,1.53,0.45,1.27,10.12,1.73,0.0,2.93,1.27,4.13,2.33,2.8,2.4,0.27,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.82,18.0,1.0,0.0,5.29,3.36,0.33,0.82,48.22,1.0,0.0,0.0,2.0,3.41,2.82,3.47,1.32,0.0,6.0,0.93,0.0,0.0,0
0.0,3.64,1.0,0.88,0.0,6.05,66.86,1.0,0.0,0.71,2.12,2.18,0.0,29.33,2.83,0.29,4.83,0.71,1.85,1.0,0.71,0.47,0.0,6.0,0.95,0.0,0.29,0
6.95,2.28,1.0,2.23,1.54,8.68,130.14,1.0,0.0,3.86,2.32,1.39,2.32,83.79,3.86,0.23,2.0,0.77,3.94,1.0,2.32,1.54,0.0,31.47,0.95,0.0,3.32,1
2.31,7.69,1.77,0.23,0.23,5.15,204.98,1.77,0.23,10.23,10.08,1.1,1.54,76.62,1.0,0.0,14.31,1.0,6.34,1.23,1.0,1.07,0.0,6.0,0.97,0.0,1.23,1
0.0,0.04,1.0,0.0,0.0,3.93,55.29,1.0,2.94,0.06,2.96,0.97,0.98,0.62,3.96,0.0,7.91,1.0,1.67,0.02,1.0,1.27,0.0,6.02,0.96,0.0,0.98,0
0.47,0.0,1.0,0.0,0.0,1.0,28.74,1.0,0.0,4.25,8.08,0.54,0.53,39.64,1.53,0.0,3.47,1.0,9.95,7.92,2.06,1.25,0.53,8.64,0.86,0.0,0.94,0
0.74,1.67,2.0,0.0,0.37,4.22,78.54,1.0,0.19,12.18,3.37,0.3,2.37,46.52,1.37,0.0,8.15,1.81,7.09,5.07,4.26,3.31,0.81,6.19,0.96,0.0,1.37,1
0.0,1.26,1.0,0.0,0.0,1.49,32.12,1.0,1.11,1.89,1.74,0.74,0.37,20.74,2.74,0.0,4.86,1.0,1.88,0.63,1.0,1.93,0.0,6.63,0.92,0.0,0.37,0
1.24,0.31,1.0,0.0,2.07,7.49,133.05,1.0,0.31,1.24,4.85,0.45,2.93,21.93,1.0,0.31,6.49,1.31,5.69,0.0,0.0,1.79,0.0,6.0,0.85,0.0,0.62,0
