CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.35,0.9,1.9,0.0,0.0,0.9,29.34,1.0,0.0,2.8,2.0,0.59,0.9,34.61,1.0,0.0,2.8,2.0,2.64,1.55,2.0,1.26,0.0,6.0,0.93,0.0,0.45,0
0.0,0.21,1.0,1.37,0.0,4.85,41.88,1.0,0.0,0.0,3.11,3.33,0.42,7.4,0.21,1.79,3.22,0.11,4.18,3.32,0.21,0.15,0.0,6.11,0.9,0.0,0.21,0
1.57,0.0,1.31,1.25,0.0,8.63,153.81,1.0,0.0,5.96,9.27,0.77,2.0,25.71,4.37,0.0,13.2,1.31,5.4,1.69,1.0,1.0,0.0,42.12,0.86,0.0,3.63,1
0.0,0.0,1.68,0.0,0.0,1.94,33.61,1.0,0.0,2.35,5.65,0.49,1.35,17.58,2.32,0.0,3.59,1.0,3.5,1.68,1.68,1.25,0.68,14.1,0.9,0.0,0.32,0
0.53,0.53,1.26,0.53,0.0,5.95,93.4,4.15,0.26,3.15,12.26,2.69,0.26,21.02,1.0,1.47,6.84,1.53,3.33,0.74,0.26,0.43,0.0,6.0,0.88,0.0,1.26,0
0.79,3.21,1.2,0.79,0.0,6.0,62.55,1.0,0.0,4.54,1.97,0.92,0.39,15.99,1.8,0.0,5.55,1.2,3.79,0.8,1.8,1.38,0.0,6.0,0.94,0.0,0.39,0
0.34,0.0,1.0,0.0,0.0,5.4,105.71,1.0,2.63,2.06,12.26,0.79,1.03,17.13,4.0,0.66,13.85,1.0,3.59,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.34,0
11.97,1.36,1.0,25.98,0.54,13.73,367.49,1.91,7.08,10.7,11.08,0.61,2.46,89.81,1.82,0.0,23.0,1.18,4.15,0.0,1.64,0.63,0.0,49.26,0.98,0.0,3.09,1
0.0,0.0,0.99,0.36,0.0,3.97,33.3,1.0,0.0,0.03,2.98,3.65,0.0,0.0,0.01,1.99,1.01,0.01,3.64,2.98,0.0,0.0,0.0,6.03,0.89,0.0,0.02,0
2.95,0.0,1.0,0.0,2.95,3.93,56.53,1.98,0.0,10.95,2.15,0.35,3.93,1.48,2.0,0.0,9.87,1.0,9.1,1.96,1.98,1.53,0.0,6.0,0.98,0.0,0.98,0
0.0,1.85,1.0,2.35,0.0,11.59,92.92,1.0,0.59,0.0,3.44,1.05,1.29,12.92,3.71,0.0,10.76,1.0,2.25,0.85,2.0,0.57,0.0,7.0,0.91,0.0,0.29,1
0.44,0.87,1.0,0.87,0.0,0.87,77.11,1.0,0.44,1.87,10.74,0.8,0.0,33.21,1.44,0.0,4.93,2.0,2.15,1.13,1.13,0.61,0.0,6.0,0.93,0.0,0.87,0
28.25,1.28,1.0,30.97,3.57,4.57,503.33,3.71,8.99,25.26,17.41,0.63,0.0,84.85,1.0,0.0,14.84,2.0,3.05,0.0,0.57,0.89,0.0,106.17,0.87,0.0,3.42,1
0.97,1.93,1.0,2.14,0.0,2.0,147.68,1.0,0.97,2.93,21.3,0.84,0.0,76.31,1.97,0.0,9.65,1.97,2.39,0.07,0.03,0.41,0.0,6.07,0.97,0.0,1.97,0
0.26,2.0,1.0,10.18,0.0,9.44,125.98,1.0,0.26,0.77,8.62,0.55,2.97,71.54,2.0,0.0,18.92,1.26,6.92,4.46,1.49,1.13,0.0,6.74,0.98,0.0,2.0,1
0.0,1.92,1.0,4.8,0.0,9.96,215.48,1.0,1.92,4.36,12.21,1.09,0.48,51.67,3.0,4.8,13.57,1.0,4.37,1.52,1.52,1.17,0.0,153.63,0.53,0.0,1.48,1
1.07,0.66,1.08,0.25,0.0,8.92,86.33,1.0,0.16,4.29,4.67,1.18,0.16,24.67,2.84,0.0,2.92,1.08,3.46,1.84,1.92,1.48,0.0,155.6,0.57,0.0,1.0,0
17.17,10.49,1.95,14.31,0.0,6.68,630.56,1.0,0.0,40.07,45.84,0.5,2.86,91.59,1.05,0.0,66.78,5.77,5.75,0.09,0.05,1.27,0.0,59.43,0.72,0.0,3.82,1
0.34,2.0,1.0,0.69,0.0,7.91,101.45,1.0,0.34,1.03,9.53,1.01,0.66,26.11,3.31,0.0,9.34,1.34,2.12,0.66,1.31,0.52,0.0,6.66,0.93,0.0,0.69,0
12.67,8.93,1.7,10.56,0.0,6.11,482.37,1.0,0.0,29.57,35.27,1.31,2.11,67.58,1.0,0.59,50.17,4.52,9.44,0.3,0.0,0.94,0.0,45.42,0.78,0.0,2.82,1
1.92,0.0,2.88,2.17,3.84,1.92,58.78,1.0,0.0,0.16,1.92,0.57,5.75,0.0,1.0,0.0,2.0,1.0,2.64,1.92,3.84,1.78,0.0,6.2,0.54,0.0,2.04,0
0.0,1.25,1.0,3.13,0.0,5.51,188.96,1.0,4.0,2.51,16.57,0.94,0.31,27.27,3.69,3.82,12.64,1.0,2.93,0.31,1.0,0.48,0.0,47.07,0.84,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,40.74,171.87,1.0,0.0,2.18,4.82,2.95,3.81,13.61,2.09,0.91,7.18,1.54,6.08,3.72,0.54,0.54,0.54,6.0,0.93,0.0,1.54,0
0.0,1.97,1.0,12.78,0.0,11.9,116.06,1.0,0.0,0.02,4.05,0.47,3.93,68.8,2.02,0.0,21.78,1.0,8.42,5.91,1.98,1.37,0.0,7.41,0.98,0.0,1.98,1
3.55,0.0,1.55,3.32,5.77,5.11,82.48,1.45,0.0,4.91,3.66,0.36,3.45,42.64,1.45,0.0,9.45,1.0,6.5,0.89,1.45,1.55,0.0,14.86,0.95,0.0,1.55,1
0.0,1.71,1.0,11.1,0.0,11.27,123.85,1.0,0.15,0.29,5.9,0.47,3.42,67.08,1.85,0.0,22.15,1.0,8.69,5.42,2.0,1.21,0.0,7.29,0.96,0.0,1.85,1
1.93,1.93,2.0,1.93,0.0,2.89,140.33,12.55,0.96,11.66,26.18,0.21,1.04,77.98,1.04,0.0,11.59,2.93,4.22,0.07,1.04,1.64,0.04,6.0,0.91,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.98,46.68,1.0,1.3,0.67,6.23,0.84,0.0,0.0,1.98,0.33,2.95,1.67,1.9,1.35,1.67,0.6,0.0,6.0,0.92,0.0,0.33,0
4.65,0.0,2.0,4.69,2.77,8.61,291.87,1.0,0.0,12.42,16.76,0.51,2.35,80.27,2.31,0.0,14.88,1.65,6.08,0.65,1.0,1.47,0.0,85.39,0.78,0.0,3.96,1
0.51,6.34,1.51,3.09,0.0,7.46,136.07,1.0,5.15,10.03,0.0,0.77,1.49,82.54,1.0,0.0,8.88,1.0,5.26,2.0,1.0,1.41,0.0,12.69,0.91,0.0,3.06,1
0.0,4.0,1.0,7.76,0.0,9.88,300.96,1.0,3.11,6.21,15.53,0.95,0.78,67.54,2.78,7.76,19.86,1.0,4.83,1.0,1.22,1.0,0.0,107.7,0.63,0.0,1.55,1
2.1,0.0,2.0,2.1,0.0,3.15,81.88,1.0,0.0,13.49,7.62,0.35,2.0,54.84,1.48,0.0,10.96,1.52,7.42,0.95,1.48,1.5,0.48,6.0,0.94,0.0,1.05,0
0.0,1.58,1.0,0.0,0.0,10.37,68.68,1.0,0.0,0.0,3.0,1.06,1.21,0.0,4.21,0.0,9.42,1.0,2.56,1.21,1.79,0.62,0.0,7.0,0.91,0.0,0.63,1
0.25,0.0,1.0,0.0,0.25,2.16,28.54,1.08,0.0,2.74,2.92,1.11,0.33,30.29,1.08,0.0,0.82,1.92,4.43,1.08,1.08,0.13,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.92,9.44,77.08,1.0,0.0,2.17,10.33,1.18,0.59,80.89,1.17,0.0,0.75,2.0,1.39,0.5,1.0,0.67,0.08,6.0,0.96,0.0,1.08,0
0.0,0.0,1.42,0.0,0.0,1.73,68.47,1.0,2.31,1.27,10.77,0.68,0.85,11.0,3.15,0.58,4.46,1.0,2.41,0.85,1.42,0.77,0.42,6.0,0.96,0.0,0.58,0
0.0,2.84,1.0,1.74,0.0,3.42,50.71,1.0,0.0,0.29,4.13,3.01,0.0,24.68,1.0,1.42,2.13,1.0,13.63,1.29,0.29,0.0,0.0,6.58,0.81,0.0,0.29,0
2.51,1.53,1.14,2.09,0.0,4.42,120.29,1.0,0.0,5.85,9.26,3.21,0.42,13.36,0.14,1.72,10.61,0.84,3.98,2.58,0.0,0.19,0.0,13.8,0.86,0.0,0.56,0
0.0,0.0,1.0,0.0,0.46,4.0,45.77,1.0,0.0,0.91,6.65,2.48,0.0,39.23,0.46,1.09,0.54,0.91,2.33,1.63,0.46,0.29,0.0,6.0,0.92,0.0,0.46,0
8.08,4.94,1.45,6.73,0.0,5.35,314.32,1.0,0.0,18.84,23.19,2.19,1.35,43.07,0.45,1.1,31.96,2.69,4.68,1.65,0.0,0.6,0.0,31.13,0.81,0.0,1.79,1
0.0,7.38,1.0,0.0,0.0,7.85,116.74,1.0,0.0,5.92,2.69,0.8,1.23,49.82,1.77,0.0,11.46,1.0,4.45,1.62,1.0,0.96,0.0,15.62,0.92,0.0,1.0,1
0.0,0.0,1.0,0.95,3.79,1.89,29.11,1.95,0.0,0.43,5.27,0.7,0.0,75.32,1.05,0.0,2.05,1.95,0.94,0.0,1.0,0.74,0.0,6.0,0.84,0.0,0.0,0
0.0,0.27,0.27,39.32,0.0,0.8,67.08,1.0,0.0,2.93,0.8,0.89,0.0,16.63,1.27,0.0,4.15,1.0,0.67,0.0,0.27,0.0,0.0,12.34,0.69,0.0,2.2,0
2.03,0.06,3.0,0.0,3.89,2.0,57.55,1.0,0.0,0.14,2.0,0.54,5.89,2.19,1.0,0.0,2.09,1.03,2.77,1.97,3.94,1.86,0.0,6.0,0.55,0.0,1.97,0
0.0,0.0,1.0,0.0,0.52,4.0,47.45,1.0,0.0,1.03,7.13,2.33,0.0,44.37,0.52,0.97,0.48,1.03,2.15,1.45,0.52,0.33,0.0,6.0,0.92,0.0,0.52,0
65.91,3.0,1.0,70.91,3.0,8.0,1135.92,5.99,20.98,58.93,33.98,0.52,0.0,97.98,1.0,0.01,31.99,2.0,6.06,0.0,0.0,1.03,0.0,239.85,0.93,0.0,7.99,1
0.19,3.43,1.19,1.14,0.0,4.38,71.74,1.0,1.89,2.08,4.05,3.01,0.19,15.91,1.0,1.62,3.38,1.0,15.47,1.19,0.19,0.34,0.0,8.46,0.91,0.0,0.95,0
3.3,0.0,2.35,2.59,1.41,4.59,109.84,1.0,0.0,14.9,7.18,0.45,3.41,52.49,1.0,0.0,13.66,1.65,8.14,0.7,2.06,1.67,0.0,6.0,0.8,0.0,2.0,1
0.0,0.0,6.8,25.12,1.29,8.29,75.64,1.0,1.29,0.0,2.49,1.57,0.0,62.48,1.0,0.71,4.36,1.0,9.76,2.93,0.64,0.48,0.0,6.64,0.93,0.0,2.29,0
2.33,1.33,2.33,0.0,0.0,4.68,64.44,1.0,0.0,5.33,3.67,0.39,2.33,67.96,2.0,0.0,12.37,1.67,4.71,0.67,1.67,1.89,0.0,6.0,0.97,0.0,1.33,0
0.0,2.58,1.0,0.0,0.0,5.78,62.84,1.0,0.0,0.36,5.0,2.72,0.0,6.75,1.71,1.29,3.0,1.0,12.6,1.36,0.71,0.51,0.0,63.89,0.79,0.0,0.36,0
0.0,0.0,1.52,2.88,0.0,0.96,23.84,1.0,0.0,2.04,3.56,1.0,1.04,54.31,1.52,0.0,0.52,1.0,3.45,2.0,1.52,0.74,0.52,6.96,0.74,0.0,0.48,0
0.0,0.28,1.0,0.0,0.0,2.28,27.27,1.0,0.0,1.86,2.79,1.17,0.0,30.67,1.07,0.0,0.14,1.93,3.86,1.0,1.07,0.09,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,5.74,138.13,1.0,0.82,2.18,14.84,0.49,0.36,45.69,1.18,0.0,19.05,1.0,8.68,2.0,2.0,0.46,0.18,8.46,0.87,0.0,0.82,1
8.06,0.37,1.0,8.67,1.24,4.49,192.36,1.61,2.56,8.96,13.81,1.0,0.0,87.46,1.0,0.0,3.91,2.0,1.38,0.0,0.88,0.69,0.0,34.57,0.95,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,7.36,64.73,1.0,0.0,1.0,6.09,1.04,0.0,8.64,3.0,0.0,6.27,1.0,3.48,1.45,1.45,1.13,0.0,93.76,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
2.58,0.42,1.0,0.42,2.36,3.58,77.15,1.79,0.21,9.3,6.24,0.45,3.15,16.12,2.0,0.0,10.0,1.21,7.75,1.58,1.58,1.32,0.0,6.0,0.98,0.0,1.21,0
1.4,0.0,1.35,1.4,0.0,46.88,212.61,1.0,0.0,10.67,5.46,1.71,5.24,44.67,2.3,0.0,12.86,2.0,9.51,3.89,1.0,1.2,0.65,6.0,0.96,0.0,2.0,0
1.38,0.0,1.28,1.11,0.0,7.83,162.76,1.0,0.0,5.26,11.43,2.75,0.55,22.7,1.55,1.45,8.6,1.28,4.11,1.0,0.28,0.4,0.0,37.28,0.83,0.0,2.11,1
1.45,2.0,1.45,1.55,0.0,2.0,127.13,1.0,0.77,3.45,17.48,0.7,0.45,76.23,1.77,0.0,8.87,2.0,2.59,0.23,0.45,0.76,0.0,6.0,0.98,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,6.37,49.56,1.0,0.0,0.47,3.95,2.52,0.0,8.99,1.42,1.05,1.95,0.47,3.45,2.53,0.95,0.68,0.0,83.11,0.72,0.0,0.47,1
3.87,0.13,1.97,4.19,0.0,6.16,145.46,1.0,0.13,22.53,10.31,0.41,1.97,81.19,1.06,0.31,20.16,1.97,10.9,0.03,1.0,1.54,0.0,10.12,0.92,0.0,2.0,1
12.97,7.99,2.0,3.01,0.0,8.01,291.18,1.0,2.0,40.93,1.04,0.54,2.0,88.0,1.0,0.02,2.05,2.0,6.42,0.0,1.0,2.07,0.0,6.27,0.99,0.0,1.0,1
0.77,2.0,1.0,1.54,0.0,4.06,134.4,1.0,0.77,2.31,17.66,0.88,0.23,58.63,2.46,0.0,9.77,1.77,2.27,0.23,0.46,0.46,0.0,6.23,0.96,0.0,1.54,0
0.86,0.0,1.0,0.0,1.57,4.0,59.85,1.29,0.0,4.58,8.42,0.86,1.15,61.36,1.29,0.0,2.87,1.71,3.15,0.57,1.29,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,0.45,35.14,0.0,5.36,94.86,1.0,0.0,2.21,1.79,0.73,1.79,31.25,1.45,0.0,10.93,1.0,3.8,2.68,0.89,0.61,0.0,9.21,0.78,0.0,2.55,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.27,1.0,4.35,0.0,4.08,67.39,1.0,1.09,0.0,2.36,2.48,0.82,23.92,2.0,0.0,5.71,1.0,2.47,1.46,1.27,0.15,0.0,6.27,0.87,0.0,0.54,0
0.0,0.0,1.81,0.0,0.0,0.77,22.52,1.0,0.0,2.42,4.61,0.96,1.61,20.97,1.61,0.39,1.0,0.81,3.45,2.19,1.61,1.15,0.81,6.0,0.93,0.0,0.0,0
0.16,10.19,1.0,0.0,0.0,8.51,144.9,1.16,0.0,8.67,1.48,0.89,1.67,78.53,1.0,0.0,11.19,1.0,4.69,1.84,1.0,0.91,0.0,6.0,0.98,0.0,1.16,1
0.4,1.4,1.0,10.41,0.0,9.81,179.05,1.0,2.8,1.2,12.38,0.7,1.8,83.21,2.0,0.0,16.61,1.4,3.18,0.0,1.2,0.49,0.0,6.6,0.99,0.0,2.0,0
0.0,2.04,1.0,5.1,0.0,9.04,271.56,1.0,2.53,5.06,18.53,0.73,0.51,68.86,2.02,5.1,24.02,1.0,7.7,1.49,1.49,0.58,0.0,74.25,0.69,0.0,1.51,1
10.37,5.9,1.74,2.21,0.79,6.95,229.46,1.26,1.47,33.11,1.26,0.49,2.53,64.86,1.26,0.0,4.1,1.74,7.15,0.53,1.26,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,6.74,1.0,0.0,0.0,8.12,156.7,1.0,0.44,5.93,7.45,0.65,1.12,67.41,1.0,0.0,17.39,1.0,7.07,2.0,1.44,0.67,0.0,7.32,0.93,0.0,1.0,1
0.0,0.0,6.49,23.77,1.22,32.42,145.1,1.0,1.22,1.56,1.17,1.23,2.73,68.89,1.78,0.0,5.95,1.39,11.61,4.78,1.0,0.85,0.39,6.61,0.97,0.0,2.61,0
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
2.92,1.95,2.95,0.0,0.0,2.13,42.87,1.0,0.0,4.87,2.13,0.42,1.95,74.98,1.0,0.05,5.0,1.97,3.42,1.0,1.95,1.84,0.0,6.0,0.97,0.0,1.0,0
1.67,0.0,2.67,0.0,3.33,2.84,75.7,1.0,0.17,0.33,4.51,0.55,5.0,8.35,1.0,0.0,5.51,1.0,3.93,2.0,3.67,1.59,0.0,6.5,0.59,0.0,1.83,0
0.0,0.63,1.68,4.11,0.0,3.79,50.67,1.0,0.0,2.05,4.68,0.36,2.63,39.91,2.0,0.0,7.64,1.0,5.01,3.26,2.0,1.41,0.68,6.32,0.96,0.0,0.63,0
1.88,0.0,2.88,0.0,3.83,2.12,58.17,1.0,0.0,0.12,2.52,0.58,5.65,4.99,1.0,0.0,1.88,1.06,2.63,1.88,3.83,1.79,0.0,6.0,0.56,0.0,1.94,0
0.9,2.21,1.0,2.82,0.0,2.93,174.95,1.0,1.31,3.51,21.79,0.82,0.1,77.13,2.1,1.03,11.54,1.9,2.69,0.1,0.1,0.48,0.0,19.48,0.94,0.0,2.0,1
2.17,0.55,1.0,0.0,2.17,5.94,61.99,1.72,0.0,7.95,2.28,0.56,3.17,0.0,2.55,0.0,9.72,1.0,7.2,1.72,2.0,1.28,0.0,6.28,0.96,0.0,0.72,0
0.0,5.88,1.0,0.0,0.0,4.41,83.69,1.0,0.0,4.41,0.51,1.98,0.98,39.7,1.51,0.0,6.37,1.0,3.43,2.0,1.0,0.49,0.0,6.0,0.9,0.0,0.49,0
2.65,0.0,1.53,2.12,0.0,37.72,326.7,1.0,0.0,11.95,13.6,1.45,4.35,55.22,3.0,0.0,13.77,2.0,7.78,3.35,1.0,1.23,0.47,65.92,0.83,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,2.43,59.49,1.0,1.72,1.14,8.15,1.08,0.0,18.83,2.29,0.43,3.01,1.57,3.01,0.57,1.0,0.12,0.0,6.0,0.99,0.0,0.43,0
0.32,0.64,1.0,0.64,0.0,2.68,119.38,1.0,3.04,0.96,17.24,0.91,0.0,24.36,3.36,0.68,7.96,1.32,1.9,0.0,0.68,0.33,0.0,6.0,0.98,0.0,1.32,0
7.48,4.99,2.0,2.5,0.0,5.49,217.77,7.02,1.5,26.45,14.04,0.37,1.5,83.99,1.0,0.0,7.02,2.5,5.33,0.0,1.0,1.86,0.0,6.0,0.95,0.0,1.5,1
25.77,1.17,1.0,31.38,1.17,4.34,461.01,2.95,8.2,23.65,14.49,1.27,0.0,90.08,1.0,0.0,12.49,1.39,4.5,1.22,0.61,0.4,0.0,98.58,0.68,0.0,3.73,1
3.65,0.0,2.0,5.47,7.29,5.47,95.67,1.0,0.0,0.26,5.0,0.36,2.91,72.5,1.09,0.0,8.29,1.0,4.25,0.18,1.09,1.54,0.09,20.59,0.93,0.0,1.82,1
0.0,6.9,1.0,0.0,0.0,5.18,100.05,1.0,0.0,8.58,4.25,0.69,1.15,81.0,1.42,0.0,8.75,1.0,4.32,1.15,1.0,0.58,0.0,6.0,0.96,0.0,0.58,0
60.07,2.71,1.1,64.78,3.48,7.81,1038.11,5.52,18.99,53.36,31.23,0.5,0.29,95.99,1.0,0.0,29.8,1.9,5.9,0.0,0.1,1.08,0.0,219.15,0.93,0.0,7.43,1
0.0,0.0,1.0,0.0,0.75,3.02,50.67,1.0,0.0,1.75,8.79,1.0,0.0,64.85,1.0,0.0,0.25,2.0,1.04,0.49,1.25,0.67,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,8.87,34.12,1.75,7.87,70.37,1.0,1.75,1.0,1.25,0.48,0.0,95.0,1.13,0.0,3.87,1.0,12.25,3.5,1.0,0.66,0.0,6.87,0.96,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,14.54,68.33,1.0,0.0,0.84,1.42,3.01,1.48,5.27,2.21,0.0,1.9,1.21,3.41,2.84,1.0,0.21,0.21,6.0,0.86,0.0,0.42,0
0.63,2.11,1.0,0.0,0.0,5.26,94.06,1.63,0.0,4.42,7.52,2.3,0.0,41.63,1.0,0.74,2.37,1.0,8.8,1.0,0.63,0.27,0.0,6.0,0.95,0.0,1.26,0
0.0,0.38,1.0,6.05,0.0,5.67,93.76,1.0,1.51,4.98,8.49,0.62,1.13,83.65,2.0,0.0,9.81,1.0,3.59,0.0,1.38,0.2,0.0,6.38,0.95,0.0,0.76,0
0.0,2.18,1.0,0.0,0.0,4.09,112.53,1.0,3.27,1.63,12.28,0.91,0.36,14.7,3.46,0.82,8.09,1.0,2.27,0.36,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,1.58,1.0,8.38,0.0,8.22,84.64,1.0,0.0,0.0,3.58,0.57,2.32,66.64,2.0,0.0,16.96,1.0,5.98,3.48,1.58,0.8,0.0,10.78,0.93,0.0,1.16,1
0.0,9.89,1.0,0.0,0.0,8.82,132.33,1.0,0.0,7.41,0.53,0.77,2.0,66.73,1.7,0.0,12.65,1.0,4.87,2.0,1.0,0.96,0.0,6.18,0.98,0.0,1.35,0
3.22,0.0,1.64,2.58,0.0,7.51,289.63,1.0,1.42,12.25,20.16,0.72,1.29,52.85,3.36,0.36,14.09,1.64,5.11,0.64,1.0,1.03,0.0,78.84,0.8,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,1.83,24.95,1.0,0.0,0.0,1.46,2.64,0.46,0.0,2.69,0.0,2.52,1.0,2.61,2.0,1.0,0.18,0.0,6.23,0.85,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.1,21.79,1.0,0.13,0.0,1.46,3.1,0.0,0.0,2.07,0.03,0.23,1.0,1.99,1.93,1.0,0.01,0.0,6.0,0.83,0.0,0.03,0
0.0,8.5,1.0,4.38,0.0,9.88,249.03,1.0,1.75,8.56,8.75,0.82,1.56,83.63,1.88,4.38,18.25,1.0,5.23,1.56,1.0,0.96,0.0,63.33,0.79,0.0,1.44,0
0.66,0.0,1.0,0.0,0.66,7.9,65.58,1.22,0.0,3.2,4.34,1.04,0.88,14.82,2.78,0.0,4.54,1.0,4.52,2.0,2.0,1.46,0.0,133.17,0.63,0.0,1.0,0
14.69,8.73,2.21,11.9,0.83,5.97,535.55,1.0,0.0,33.32,38.49,0.41,3.62,76.15,1.0,0.0,55.94,4.97,5.28,0.41,0.83,1.44,0.0,50.42,0.68,0.0,3.59,1
0.0,10.14,1.0,0.0,0.0,7.61,130.58,1.0,0.0,7.76,0.31,0.76,1.69,68.47,1.0,0.0,11.14,1.15,4.47,2.0,1.15,0.96,0.0,6.0,0.97,0.0,0.85,0
0.0,9.57,1.0,0.0,0.0,21.15,171.66,1.0,0.0,7.99,0.61,1.09,3.01,69.66,1.41,0.0,12.19,1.2,5.68,2.81,1.0,1.0,0.2,6.0,0.98,0.0,1.2,0
0.79,1.21,1.79,0.0,1.58,7.44,68.28,1.0,0.0,0.0,2.6,0.89,2.98,0.0,2.81,0.0,6.23,1.0,2.3,1.4,2.79,1.08,0.0,6.6,0.76,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,41.25,167.43,1.0,0.0,2.61,3.93,1.88,3.76,22.22,3.0,0.0,6.22,1.54,6.14,4.15,1.46,1.2,0.54,81.39,0.77,0.0,1.54,1
0.0,0.0,1.83,0.0,0.17,0.68,27.01,1.0,0.0,2.83,6.03,0.44,1.66,36.26,1.83,0.0,0.83,1.17,2.94,1.66,1.83,1.29,0.83,6.0,0.95,0.0,0.17,0
4.03,11.78,1.22,3.36,0.0,8.55,264.93,1.0,0.0,16.39,10.74,0.66,2.22,84.36,1.0,0.0,25.76,2.12,5.14,1.55,0.78,1.07,0.0,18.53,0.92,0.0,1.67,1
0.36,0.0,1.0,0.64,2.57,4.87,57.68,1.64,0.0,2.15,5.72,0.63,1.08,66.04,2.08,0.0,10.96,1.64,3.11,0.0,1.0,1.18,0.0,6.0,0.88,0.0,0.72,0
0.42,0.42,1.42,2.54,0.0,3.7,66.7,1.0,4.24,5.82,1.73,1.01,0.42,54.62,1.0,0.0,2.12,1.58,4.67,1.42,1.0,0.76,0.0,11.51,0.93,0.0,2.12,0
0.0,3.66,1.0,2.23,0.0,5.37,69.78,1.0,0.0,0.0,4.83,3.0,0.69,12.01,1.17,1.66,6.26,1.0,16.19,1.86,0.34,0.24,0.0,6.17,0.94,0.0,0.34,0
0.47,0.0,1.0,0.0,0.0,4.7,61.29,1.0,0.0,3.35,4.35,0.64,1.41,23.5,2.41,0.0,13.22,1.53,4.47,1.06,1.53,1.29,0.0,6.0,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,29.01,1.0,0.0,6.67,8.51,1.03,0.0,67.58,2.0,0.0,2.5,1.0,3.25,0.33,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.01,1.59,1.6,2.41,0.0,8.41,253.77,1.0,0.0,11.45,13.86,0.77,1.21,49.43,2.6,0.0,11.64,1.6,5.01,1.0,1.4,1.39,0.0,74.11,0.8,0.0,3.01,1
15.27,0.69,1.0,16.42,0.69,8.77,315.26,2.16,4.86,14.42,11.71,1.07,0.0,37.27,2.54,0.0,9.71,1.23,3.86,1.54,1.54,1.34,0.0,185.42,0.62,0.0,2.62,1
0.0,0.11,1.0,1.11,3.55,2.11,30.25,1.89,0.0,0.0,4.77,0.71,0.0,73.52,1.11,0.0,2.91,1.89,0.99,0.0,1.0,0.69,0.0,7.14,0.84,0.0,0.0,0
0.82,0.0,1.82,0.0,1.63,0.82,34.9,1.0,0.0,0.0,1.41,2.1,2.45,0.0,1.59,0.0,0.82,1.0,2.31,2.0,2.22,0.76,0.0,6.0,0.71,0.0,0.82,0
2.17,1.17,2.17,0.0,0.0,5.32,69.83,1.0,0.0,5.42,4.08,0.4,2.42,65.79,2.25,0.0,14.14,1.58,5.02,0.58,1.58,1.89,0.0,6.0,0.97,0.0,1.42,0
3.44,0.0,1.69,2.75,0.0,7.81,301.94,1.0,1.25,13.06,20.5,0.7,1.37,56.36,3.31,0.31,14.56,1.69,5.34,0.69,1.0,1.07,0.0,83.66,0.79,0.0,3.75,1
2.0,2.0,2.0,2.01,0.0,3.0,144.78,12.98,1.0,11.98,26.95,0.21,1.0,80.01,1.0,0.0,11.98,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,0
