CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.84,1.97,0.0,0.0,8.97,163.67,1.0,0.97,5.92,3.05,0.46,10.74,78.97,2.0,0.0,17.79,1.0,5.59,0.97,1.0,2.11,0.0,6.0,0.7,0.0,1.0,0
0.85,0.0,1.0,0.0,1.7,1.45,25.46,1.0,0.45,0.0,1.3,0.5,1.85,0.0,1.45,0.0,1.21,1.0,1.1,0.0,1.0,1.55,0.0,6.0,0.93,0.0,0.15,0
0.0,4.54,1.0,0.0,0.24,2.39,226.73,1.0,1.43,2.39,14.42,0.9,0.0,22.69,1.24,4.52,14.33,1.76,1.5,0.0,0.0,0.17,0.0,12.21,0.91,0.0,0.72,1
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
0.27,2.6,1.14,1.0,3.14,5.32,44.85,1.14,0.14,0.55,2.86,0.55,6.04,68.05,1.0,0.0,0.41,1.14,5.3,1.86,1.86,1.61,0.86,14.75,0.92,0.0,1.0,0
1.44,0.28,1.0,0.0,2.15,1.28,33.87,1.0,0.0,0.28,1.28,0.65,2.15,9.3,1.28,0.0,2.28,1.0,2.62,1.44,0.72,1.56,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.17,5.0,30.92,1.0,0.0,0.0,1.08,5.77,0.17,0.0,1.0,0.0,0.08,1.0,2.92,2.92,1.0,0.12,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,1.42,1.88,50.12,1.0,1.17,2.63,5.39,0.4,2.0,16.37,1.0,0.0,0.58,1.29,2.38,0.0,1.0,1.46,0.0,6.0,0.94,0.0,0.58,0
0.0,0.2,1.0,0.0,0.0,1.19,18.99,1.0,0.0,0.0,1.6,1.6,0.2,0.0,0.8,4.2,0.0,1.6,0.2,0.2,0.2,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,2.14,4.29,29.3,1.0,0.0,0.29,4.14,0.5,5.57,51.17,1.29,0.0,0.86,1.0,4.55,1.71,2.0,1.37,0.71,6.86,0.93,0.0,0.71,0
0.0,4.62,1.0,0.0,0.24,3.19,233.64,1.0,1.46,3.95,14.65,0.76,0.0,23.11,1.24,0.73,14.6,1.76,4.18,2.27,2.27,0.74,0.0,12.32,0.85,0.0,0.73,1
0.39,3.63,1.61,0.0,0.0,6.63,154.95,1.0,2.58,9.16,10.9,0.49,6.66,85.13,1.61,0.0,27.48,2.97,4.31,0.61,0.61,1.43,0.0,6.0,0.8,0.0,1.79,0
6.28,0.62,2.0,3.59,5.38,7.21,799.98,1.0,21.62,8.69,66.67,0.55,2.03,91.66,2.0,1.79,23.38,2.79,4.7,0.1,1.0,1.09,0.0,19.45,0.95,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,8.05,61.67,1.0,0.57,0.0,3.81,5.86,0.19,0.0,0.76,0.81,3.14,0.19,1.94,0.0,1.0,0.24,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.46,31.95,1.0,0.0,0.0,3.64,1.07,0.0,0.0,1.82,2.95,2.05,1.59,0.48,0.0,0.82,0.14,0.0,31.43,0.65,0.0,0.41,1
6.78,0.0,1.0,2.0,1.18,2.04,54.06,1.0,2.04,0.41,2.78,0.34,1.22,68.37,2.22,0.0,3.45,1.0,2.93,0.59,1.0,1.13,0.0,12.12,0.98,0.0,0.41,1
4.89,2.02,3.94,0.0,5.87,6.96,67.61,1.0,0.0,0.04,0.17,0.32,9.79,1.14,1.02,0.0,19.89,1.04,4.8,0.0,1.0,2.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,51.45,1.0,1.3,0.0,2.43,1.47,0.43,0.0,5.14,0.57,4.59,1.0,2.99,0.57,1.57,0.97,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,9.55,84.43,1.0,0.0,3.25,3.95,1.83,0.0,41.64,2.75,0.35,4.6,1.65,4.65,0.35,2.0,0.73,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.96,3.0,35.03,1.0,0.0,0.07,1.39,0.59,4.82,2.06,1.0,0.0,3.21,1.04,3.91,3.86,14.47,2.92,2.89,6.0,0.95,0.0,0.04,1
0.91,8.62,1.45,0.45,1.81,2.64,79.14,1.45,2.09,1.81,2.55,0.63,0.55,36.75,2.64,0.0,5.73,1.45,3.22,0.45,1.0,1.44,0.0,35.03,0.86,0.0,1.0,1
0.0,0.02,1.0,0.0,0.98,0.05,18.32,1.0,0.0,0.02,2.0,1.0,1.95,0.81,2.98,0.0,3.0,1.0,0.53,0.0,1.95,0.73,0.0,57.71,0.87,0.0,0.0,1
3.77,7.82,1.41,1.59,1.65,3.35,96.4,1.41,3.35,2.23,1.41,0.35,1.77,72.17,2.77,0.0,5.35,1.41,3.75,0.41,1.0,1.46,0.0,41.16,0.86,0.0,1.0,1
0.0,0.0,1.0,0.03,0.0,4.01,55.95,1.0,2.99,0.0,3.0,0.98,1.0,0.12,3.99,0.0,7.99,1.0,1.68,0.01,1.0,1.25,0.0,6.02,0.96,0.0,1.0,0
3.21,0.0,1.46,1.84,2.75,6.46,500.63,1.0,11.01,4.13,37.2,3.12,0.46,42.67,2.54,0.92,12.63,1.92,2.74,0.0,1.0,0.59,0.0,123.83,0.92,0.0,1.92,1
1.58,14.98,1.79,0.79,3.15,1.85,90.9,1.79,0.79,3.15,1.79,1.47,0.0,63.84,1.0,0.0,2.36,1.79,4.64,1.42,1.0,1.31,0.0,56.44,0.76,0.0,0.79,1
0.0,0.0,1.0,0.0,0.98,2.95,33.71,1.0,0.0,0.05,1.02,0.58,4.88,0.0,1.0,0.0,2.93,1.02,3.99,3.98,14.71,2.95,2.93,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.02,0.05,8.95,62.52,1.0,0.0,0.0,3.98,6.89,0.12,1.14,0.02,0.98,1.97,0.02,2.06,0.03,1.02,0.03,0.02,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.39,60.06,1.0,0.0,1.61,10.04,1.04,0.0,46.62,1.98,0.2,7.63,1.8,1.99,0.2,0.39,0.74,0.0,6.0,0.96,0.0,0.8,0
0.71,0.0,1.0,0.0,0.29,3.0,107.54,1.0,3.54,9.9,16.56,0.55,1.46,65.76,1.0,0.0,30.58,4.54,2.83,1.17,4.39,1.08,0.88,6.0,0.96,0.0,2.12,0
3.79,4.6,1.76,0.76,0.24,3.94,329.48,1.0,3.73,13.79,21.4,0.49,3.03,85.9,1.24,0.73,21.34,2.52,4.75,0.76,0.76,1.97,0.0,19.87,0.97,0.0,2.24,1
0.0,2.88,1.48,0.0,0.0,6.92,95.84,1.0,0.48,2.88,1.96,3.44,5.28,38.42,1.48,0.0,8.64,1.0,4.25,2.04,1.0,1.04,0.0,6.0,0.78,0.0,0.48,0
0.75,0.0,1.0,0.0,1.5,2.98,30.66,1.0,0.0,0.0,1.74,2.04,1.5,0.0,0.75,0.25,0.5,0.75,1.25,0.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,4.05,54.71,1.0,2.85,0.0,2.95,0.98,1.05,0.0,3.85,0.0,7.65,1.0,1.68,0.1,1.0,1.26,0.0,6.0,0.96,0.0,0.95,0
1.33,0.53,1.8,0.0,1.6,5.53,53.06,1.0,0.0,0.0,1.47,1.44,2.66,0.0,4.67,0.73,6.79,1.0,4.23,0.73,1.73,1.32,0.0,6.0,0.95,0.0,0.27,0
2.66,0.0,1.0,0.83,0.0,3.83,117.69,1.0,5.0,8.61,13.88,0.5,1.24,81.81,2.24,0.0,27.49,3.93,2.54,0.0,0.41,0.71,0.0,12.22,0.96,0.0,2.17,1
2.99,0.0,1.0,9.16,2.0,6.44,34.3,1.0,0.0,0.0,1.85,0.35,0.0,55.68,1.0,0.0,3.86,1.0,6.58,2.43,1.72,1.54,0.72,11.73,0.88,0.0,0.72,1
1.26,4.41,1.0,0.63,0.0,5.48,143.39,1.0,0.0,8.67,15.71,0.8,1.0,70.86,1.37,1.26,12.52,2.26,3.49,0.0,0.37,0.48,0.0,53.23,0.84,0.0,1.63,1
1.23,0.0,1.0,0.31,0.31,6.77,68.91,1.0,0.0,2.54,4.85,0.84,0.85,44.62,1.85,0.0,8.61,1.0,4.86,0.15,1.0,0.15,0.0,6.0,0.97,0.0,0.85,0
0.0,5.75,1.96,0.0,0.0,8.79,164.0,1.0,0.96,5.87,3.54,0.47,10.58,79.08,1.96,0.0,17.54,1.04,5.51,0.96,0.96,2.09,0.0,6.0,0.7,0.0,1.04,0
0.83,2.5,8.5,6.67,5.17,12.92,204.34,1.0,0.0,0.0,2.42,0.65,7.0,35.02,2.17,0.0,3.83,1.0,5.86,0.83,2.0,1.94,0.0,43.16,0.81,0.0,2.08,1
4.44,0.0,1.86,0.86,0.0,2.28,146.2,1.0,3.14,14.16,11.7,0.33,3.72,79.2,1.0,0.0,8.02,2.86,4.47,0.86,1.0,2.19,0.0,14.59,0.98,0.0,2.0,1
0.92,0.0,1.0,0.0,0.0,4.0,122.59,1.0,3.67,8.51,16.0,0.44,1.92,56.16,1.0,0.0,2.41,2.0,5.53,0.0,0.92,1.06,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.99,60.18,1.0,1.21,0.0,3.6,4.58,0.4,0.0,1.61,0.6,4.41,0.4,1.87,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.4,0
1.39,7.48,1.39,0.39,2.79,1.0,54.25,1.39,0.39,1.57,1.39,0.33,1.21,31.89,1.0,0.0,1.18,1.39,2.61,0.39,1.0,1.63,0.0,31.2,0.85,0.0,0.39,1
0.0,0.0,1.0,0.0,0.74,2.33,29.63,1.0,0.0,0.0,2.52,2.55,1.48,0.0,2.22,0.26,2.74,0.74,0.89,0.0,1.74,0.56,0.0,45.3,0.88,0.0,0.0,0
1.55,0.0,1.0,0.0,2.32,1.68,39.74,1.0,0.68,0.0,1.45,0.62,2.55,0.0,1.68,0.0,3.35,1.0,2.7,1.55,1.0,1.96,0.0,6.0,0.95,0.0,1.0,0
0.86,0.0,1.0,0.0,0.14,2.58,121.06,1.0,4.29,12.02,20.03,0.6,0.28,79.87,1.28,0.0,36.49,5.29,2.08,0.0,0.28,0.36,0.0,13.48,0.95,0.0,2.58,1
3.75,1.5,3.25,0.0,4.49,6.5,62.23,1.0,0.0,0.0,0.5,0.7,7.49,0.0,2.25,0.25,15.48,1.0,4.64,0.25,1.25,2.35,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.95,63.0,1.0,0.0,1.35,9.4,2.84,0.0,39.14,0.67,0.33,6.72,1.35,1.66,0.0,0.33,0.49,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.41,0.0,0.0,4.77,44.6,1.0,0.0,0.41,6.0,0.95,0.41,13.56,2.18,0.0,6.64,1.41,2.13,0.0,1.59,1.17,0.0,42.52,0.57,0.0,1.0,1
0.0,1.01,1.17,0.0,0.0,5.67,67.84,1.0,0.17,1.01,2.17,1.61,1.85,13.45,5.33,0.83,4.69,1.0,4.27,1.0,1.83,0.99,0.0,6.0,0.9,0.0,0.17,0
1.27,0.0,1.0,0.32,0.32,5.05,160.37,1.0,0.0,0.0,5.68,4.49,0.0,11.12,2.68,0.0,2.68,1.0,1.46,0.16,1.0,0.39,0.0,178.43,0.9,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,5.99,51.91,1.0,0.0,0.02,5.99,1.37,0.0,0.0,2.99,0.0,4.99,1.0,1.16,0.0,2.0,0.33,0.0,67.86,0.31,0.0,1.0,1
0.9,0.0,1.0,0.0,2.0,1.41,21.02,1.0,0.0,0.0,1.1,0.47,2.0,0.0,1.0,0.0,0.1,1.0,1.1,0.2,1.0,1.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,3.0,57.44,1.0,0.0,1.81,10.85,0.75,0.19,53.21,1.0,0.0,9.0,2.0,1.88,0.0,0.19,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,7.76,69.62,1.0,0.0,2.64,4.4,1.38,1.0,35.18,1.76,0.12,8.8,0.88,4.69,0.12,1.0,0.12,0.0,6.0,0.95,0.0,0.88,0
2.12,0.0,1.42,1.0,1.73,4.3,83.8,1.0,1.27,6.37,6.39,0.48,5.73,73.21,1.0,0.0,3.82,1.85,4.88,1.58,1.58,1.92,0.58,10.24,0.96,0.0,1.42,1
0.0,0.0,1.0,0.0,0.08,2.76,59.36,1.0,0.0,1.84,11.19,0.85,0.16,53.31,1.16,0.0,8.51,1.92,1.42,0.0,0.16,0.73,0.0,10.29,0.96,0.0,0.92,0
0.0,0.0,1.0,1.62,0.0,7.24,109.37,1.0,0.0,1.38,11.68,2.24,0.46,80.65,3.7,0.54,4.84,1.46,1.58,0.0,0.54,0.15,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.64,0.0,0.64,1.91,27.11,1.0,0.0,2.9,0.64,0.86,3.19,0.0,0.64,0.0,1.91,0.64,2.55,2.55,9.56,1.91,1.91,6.36,0.89,0.0,0.36,0
0.0,0.42,0.42,0.0,0.0,0.0,17.09,1.0,0.0,7.58,2.09,0.91,0.0,22.58,0.42,0.0,1.67,0.42,1.53,0.42,0.42,0.26,0.0,6.58,0.86,0.0,0.58,0
0.0,0.0,1.0,0.77,2.31,5.54,53.98,1.0,0.0,0.69,5.97,0.7,5.63,64.17,1.0,0.0,1.6,1.23,4.9,1.54,1.54,1.31,0.77,6.0,0.95,0.0,1.23,0
6.41,3.78,1.0,1.6,1.8,1.99,201.28,1.0,1.19,1.99,13.94,0.41,0.0,74.97,1.2,0.6,12.72,1.0,3.65,0.8,0.8,0.94,0.0,11.17,0.99,0.0,0.6,0
4.97,0.0,1.0,6.33,2.0,3.89,32.6,1.0,0.0,0.0,2.7,0.32,0.0,61.35,1.0,0.0,2.73,1.0,5.16,1.87,1.43,1.32,0.43,9.46,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.12,18.65,1.0,0.0,0.0,2.08,0.87,0.0,0.0,1.04,4.9,0.1,1.98,0.02,0.0,0.04,0.01,0.0,7.19,0.89,0.0,0.02,0
1.7,4.19,13.56,14.79,8.28,24.35,335.4,1.0,0.0,0.0,2.4,0.23,9.77,73.73,1.0,0.0,5.0,1.0,11.74,2.3,2.0,3.05,0.3,18.89,0.76,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,8.76,70.23,1.0,0.0,2.69,3.15,3.85,0.0,34.39,1.0,0.0,3.22,1.54,4.07,1.39,1.54,0.38,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,1.8,4.6,30.8,1.0,0.0,0.0,1.8,0.89,2.6,0.0,1.0,0.0,1.4,1.0,2.4,2.4,3.8,1.8,0.6,6.0,0.93,0.0,0.0,0
0.0,4.25,1.71,0.0,0.29,7.25,127.47,1.0,0.71,4.25,2.42,0.49,9.25,56.65,1.71,0.0,13.62,1.0,5.13,1.88,5.09,2.41,0.88,6.0,0.77,0.0,0.71,0
1.65,5.77,0.82,0.82,0.0,3.29,153.39,1.0,0.0,11.29,18.12,0.82,0.82,73.31,0.82,1.65,11.53,2.47,2.05,0.0,0.0,0.62,0.0,67.96,0.77,0.0,1.82,0
1.28,0.36,1.0,0.0,1.93,0.64,29.63,1.0,0.0,2.5,2.43,0.43,1.93,19.32,1.0,0.0,2.72,1.0,3.24,1.64,1.0,1.62,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.19,106.86,1.0,0.0,0.0,4.13,3.22,0.0,0.0,2.06,2.34,1.6,1.47,0.62,0.0,0.53,0.15,0.0,115.08,0.89,0.0,0.53,1
2.0,6.39,11.92,10.1,6.67,20.37,354.03,1.0,0.0,4.72,10.48,0.38,8.88,85.97,1.0,0.79,8.54,1.79,9.08,1.21,1.21,2.49,0.0,44.61,0.74,0.0,3.82,1
0.0,0.0,1.0,0.0,0.19,11.35,97.09,1.0,0.0,4.53,4.72,1.74,0.19,58.02,1.0,0.0,5.53,1.91,4.72,0.19,1.91,0.79,0.0,6.0,0.96,0.0,0.91,0
4.79,1.92,3.87,0.0,5.75,6.87,66.54,1.0,0.13,0.0,0.13,0.34,9.62,0.0,1.13,0.0,19.5,1.0,4.72,0.0,1.0,2.82,0.0,6.0,0.98,0.0,1.0,0
3.8,0.0,1.76,0.76,0.0,2.48,127.4,1.0,3.0,11.39,9.08,0.48,3.28,63.05,1.72,0.0,8.76,2.52,3.64,0.76,1.0,2.1,0.0,13.6,0.97,0.0,1.76,0
0.18,0.55,2.64,1.46,1.0,8.28,210.52,1.0,0.0,0.0,5.73,4.82,1.28,7.66,2.82,0.0,3.18,1.0,2.28,0.18,1.09,0.58,0.0,193.68,0.86,0.0,1.36,1
0.03,5.84,1.97,0.0,0.0,8.84,165.24,1.0,1.11,6.22,3.54,0.45,10.7,80.35,1.97,0.0,18.65,1.13,5.51,0.97,0.97,2.12,0.0,6.0,0.7,0.0,1.05,0
2.01,0.0,1.4,0.4,0.6,2.6,80.69,1.0,1.21,6.04,5.02,0.48,4.6,33.4,1.0,0.0,5.41,1.8,4.11,2.79,9.37,2.74,1.79,10.02,0.96,0.0,0.8,1
0.0,0.41,1.07,0.0,0.0,4.34,63.45,1.0,2.86,0.41,3.0,0.94,1.68,5.42,3.86,0.0,8.68,1.0,1.93,0.07,1.0,1.31,0.0,6.0,0.94,0.0,1.0,0
3.55,0.0,1.51,2.03,3.04,5.52,469.91,1.0,13.64,4.56,38.97,0.77,1.0,47.12,2.99,1.01,16.11,2.01,3.15,0.0,1.0,1.1,0.0,13.6,0.97,0.0,2.01,1
5.0,0.0,1.35,1.65,0.0,3.95,110.41,1.0,4.3,5.91,4.51,0.4,3.35,71.97,2.95,0.0,7.7,1.7,3.33,0.35,1.0,1.68,0.0,19.25,0.96,0.0,1.35,0
0.66,0.0,1.0,8.96,1.32,9.34,58.31,1.0,0.0,0.0,3.37,1.37,0.0,66.9,2.69,0.34,4.32,1.0,5.3,1.99,1.66,1.16,0.66,11.3,0.87,0.0,1.34,0
0.0,5.42,1.9,0.0,0.1,8.14,151.8,1.0,0.9,5.42,2.9,0.5,10.14,72.33,2.1,0.0,16.56,1.0,5.11,0.9,1.1,2.03,0.0,11.08,0.71,0.0,0.9,0
3.07,12.21,2.0,1.0,2.57,1.36,122.36,1.64,1.71,7.93,5.22,0.24,1.43,81.71,1.0,0.0,5.14,2.36,4.79,1.0,1.0,1.92,0.0,50.71,0.82,0.0,1.36,0
0.59,0.41,1.0,0.0,0.0,2.59,94.37,1.0,2.96,8.7,14.44,0.73,0.0,68.53,1.41,0.0,26.1,3.96,2.07,0.0,0.0,0.17,0.0,6.0,0.95,0.0,1.78,0
0.0,0.94,1.0,2.06,0.0,8.44,100.13,1.0,0.0,0.62,8.0,2.47,0.0,85.63,4.75,0.69,6.75,1.62,0.71,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.69,0
3.44,0.0,1.0,1.37,0.0,5.31,119.01,1.0,3.44,0.69,2.56,1.96,2.06,45.37,3.69,0.0,5.75,1.0,2.3,0.0,1.0,0.98,0.0,80.39,0.93,0.0,1.0,1
0.0,3.41,1.0,0.0,1.0,1.79,174.65,1.0,1.08,1.79,11.32,1.01,1.64,17.03,2.82,0.54,13.22,1.0,1.54,0.0,1.64,0.74,0.0,54.16,0.88,0.0,0.54,1
2.07,0.83,2.24,0.0,3.07,2.89,38.26,1.0,0.0,0.0,1.17,0.71,5.31,0.0,2.17,0.0,10.03,1.0,2.3,0.0,1.59,1.63,0.0,37.09,0.92,0.0,0.41,1
0.62,0.0,1.0,0.0,0.0,5.91,100.14,1.0,2.48,5.57,11.43,2.91,1.24,34.66,0.62,0.38,2.0,1.24,4.3,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.24,0
0.0,14.19,1.0,0.0,0.75,8.48,679.77,1.0,4.48,7.47,42.35,1.58,0.0,70.94,1.49,2.49,45.82,0.75,5.84,0.25,0.0,0.67,0.0,25.42,0.95,0.0,2.24,1
0.49,0.51,1.0,5.86,0.98,4.39,27.81,1.0,0.0,3.58,3.05,0.34,0.0,52.05,1.0,0.0,4.49,1.0,5.78,1.98,1.49,1.17,0.49,9.91,0.89,0.0,0.49,0
3.37,0.0,1.33,1.35,0.0,4.35,71.03,1.0,3.37,1.0,2.63,0.42,2.35,55.22,3.02,0.0,7.65,1.33,3.04,0.0,1.0,1.66,0.0,16.1,0.96,0.0,1.0,1
0.0,0.0,1.0,0.68,2.03,4.07,29.52,1.0,0.0,0.0,2.68,0.68,4.75,44.74,1.0,1.61,0.0,1.32,3.62,1.36,1.36,1.08,0.68,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.96,5.0,30.52,1.0,0.0,0.0,1.48,3.7,0.96,0.0,1.0,0.0,0.48,1.0,2.52,2.52,1.0,0.72,0.0,6.0,0.89,0.0,0.0,0
4.64,0.0,1.0,1.16,2.0,2.1,30.0,1.0,0.0,0.0,3.16,0.56,0.84,40.59,1.0,0.0,1.0,1.0,2.58,1.42,1.0,1.21,0.0,6.0,0.97,0.0,0.0,0
0.0,13.28,1.0,0.3,1.6,8.8,633.9,1.0,4.19,6.99,38.64,0.91,2.11,86.27,1.7,2.1,41.93,1.0,6.0,0.6,0.6,0.98,0.3,24.17,0.96,0.0,2.4,1
0.0,0.0,1.0,1.25,0.0,5.91,79.21,1.0,0.0,1.17,10.34,1.86,0.0,75.46,3.08,0.42,6.51,1.58,0.88,0.0,0.42,0.43,0.0,6.0,0.96,0.0,1.42,0
0.68,6.44,1.34,0.34,1.36,5.63,86.51,1.34,0.34,3.34,3.98,0.69,0.66,53.9,1.66,0.0,7.63,1.34,5.16,0.34,1.0,0.56,0.0,27.69,0.89,0.0,1.0,1
0.0,0.0,1.53,0.0,0.0,4.42,105.56,1.0,0.0,0.53,6.0,2.69,0.53,17.36,1.95,0.0,6.16,1.53,2.39,0.0,1.0,1.38,0.0,103.15,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.1,27.62,1.0,0.0,1.73,2.27,1.54,0.0,0.0,0.86,0.14,0.27,1.73,3.29,2.59,2.73,0.65,0.0,6.0,0.84,0.0,0.0,0
0.0,3.61,1.0,0.0,0.15,3.16,155.86,1.0,0.87,2.31,9.54,1.01,0.0,41.99,2.0,0.44,11.27,1.0,2.34,0.0,0.0,0.1,0.0,9.77,0.93,0.0,0.44,1
1.6,5.61,1.0,0.8,0.0,4.4,183.4,1.0,0.0,9.62,18.82,1.62,0.8,71.33,1.4,1.6,11.82,2.6,2.22,0.0,0.2,0.66,0.0,106.81,0.79,0.0,1.8,1
0.96,0.0,1.0,0.0,0.0,3.87,118.76,1.0,3.83,8.71,15.41,0.4,1.92,53.65,1.0,0.0,1.92,2.0,5.62,0.13,1.08,1.11,0.0,6.0,0.97,0.0,1.92,0
0.48,1.55,1.0,0.0,0.0,4.04,116.23,1.0,2.41,7.78,15.23,0.61,0.0,72.79,1.52,0.0,28.01,4.45,2.31,0.0,0.52,0.62,0.0,6.0,0.97,0.0,1.96,0
0.0,0.0,1.45,0.55,1.66,4.66,34.55,1.0,0.0,0.45,4.34,0.49,4.32,51.25,1.0,0.0,4.02,1.45,4.51,1.11,1.55,1.95,0.55,6.0,0.96,0.0,1.0,0
0.38,0.92,1.08,0.08,0.0,5.7,32.53,1.0,0.23,1.13,0.83,4.28,1.23,6.23,0.08,0.92,0.68,0.23,1.24,1.0,1.0,1.1,0.0,6.75,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.82,70.81,1.0,0.0,2.73,3.18,3.81,0.0,34.9,1.0,0.0,3.27,1.55,4.09,1.36,1.55,0.39,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,1.35,5.0,30.33,1.0,0.0,0.0,1.67,2.68,1.35,0.0,1.0,0.0,0.67,1.0,2.33,2.33,1.0,1.01,0.0,6.0,0.9,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.55,48.79,1.0,0.0,0.23,6.64,2.69,0.0,7.47,0.45,0.77,3.77,0.23,3.86,0.77,0.0,0.42,0.0,6.0,0.94,0.0,0.0,0
1.54,4.62,14.85,12.31,8.46,25.7,375.33,1.0,0.0,0.69,3.46,0.34,11.0,73.86,1.23,0.0,6.15,1.0,11.48,1.54,1.77,2.78,0.0,17.54,0.78,0.0,4.08,1
0.74,19.0,1.37,0.37,2.11,6.66,600.66,1.37,4.14,7.77,34.7,0.73,0.0,89.8,1.63,1.89,38.85,1.37,5.84,0.37,0.37,1.07,0.0,46.1,0.87,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,2.4,25.15,1.0,0.0,1.3,1.65,2.61,0.0,0.0,1.0,0.0,0.0,1.65,3.33,3.0,2.3,0.49,0.0,6.0,0.84,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,1.79,17.38,1.0,0.0,0.7,4.92,1.55,1.7,9.83,1.4,0.3,2.11,0.7,2.1,1.0,1.7,0.84,0.0,8.11,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,93.86,1.0,0.0,2.75,12.48,0.93,0.75,43.41,1.0,0.0,5.24,2.0,3.45,0.75,0.75,0.44,0.0,6.0,0.92,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.16,32.66,1.0,0.0,0.11,1.09,6.1,0.0,1.46,1.0,0.0,0.14,1.02,3.05,2.93,1.02,0.02,0.0,6.0,0.87,0.0,0.02,0
3.3,0.0,1.0,0.83,0.83,2.35,44.09,1.0,0.0,0.0,6.35,1.97,0.0,28.92,0.41,0.59,2.76,0.41,3.88,1.0,0.41,0.73,0.0,6.0,0.96,0.0,0.0,0
1.93,5.79,18.37,15.44,10.62,30.23,450.94,1.0,0.0,0.0,3.03,0.4,13.51,81.06,0.97,0.03,4.9,0.97,12.97,1.93,1.97,3.49,0.0,20.48,0.74,0.0,4.83,1
0.0,0.0,1.0,0.0,0.0,3.91,115.02,1.0,0.0,2.97,15.57,1.01,0.97,56.2,1.0,0.0,6.78,2.0,3.44,0.09,0.09,0.35,0.0,6.0,0.95,0.0,1.94,0
2.17,0.0,1.31,1.24,1.86,8.38,314.64,1.0,7.46,2.8,25.75,5.0,0.31,28.89,0.62,1.31,8.83,0.93,2.81,0.0,1.0,0.3,0.0,10.66,0.95,0.0,0.93,1
6.76,0.0,1.97,3.86,5.79,6.76,843.23,1.0,23.16,8.69,71.49,0.57,0.97,89.76,1.97,2.1,23.16,2.97,4.44,0.0,0.97,0.93,0.0,20.48,0.98,0.0,2.9,1
3.66,0.0,1.33,1.33,3.99,2.99,312.83,1.0,7.96,2.98,25.2,0.53,2.34,30.83,1.33,0.66,9.29,1.66,3.53,1.34,1.0,1.77,0.0,10.97,0.96,0.0,1.66,1
