CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.79,1.0,0.0,0.42,1.04,24.88,1.0,0.0,0.0,0.42,0.25,0.21,0.0,1.9,0.0,1.1,1.0,58.78,2.69,2.0,0.1,0.1,6.0,0.94,0.0,2.79,0
0.0,0.51,1.0,0.0,1.96,6.44,59.36,1.0,0.51,1.02,3.49,0.97,0.98,35.64,1.0,1.02,4.04,1.51,1.49,0.0,0.98,1.15,0.49,6.0,0.96,0.0,1.0,0
5.11,0.0,1.0,8.03,2.19,4.81,118.36,1.0,0.0,0.0,4.27,0.8,0.73,64.22,2.0,0.0,4.19,1.27,3.99,1.73,1.0,1.99,0.0,6.0,0.91,0.0,1.0,0
0.01,0.04,1.01,0.03,0.15,0.21,17.61,1.0,0.0,0.99,7.0,0.5,0.08,1.25,1.99,1.0,1.01,1.0,2.76,1.97,1.0,0.01,0.0,6.0,0.9,0.0,0.03,0
1.35,2.65,1.12,1.41,0.0,9.0,144.41,1.0,0.59,7.7,8.3,0.77,2.06,73.88,3.77,0.0,22.53,1.0,3.52,0.88,1.0,0.59,0.0,6.88,0.98,0.0,1.88,0
0.0,0.14,1.0,0.0,0.93,3.73,58.22,1.0,0.0,1.86,10.25,1.01,0.0,80.16,1.07,0.0,0.07,1.93,5.12,0.2,1.07,0.5,0.0,6.0,0.96,0.0,1.14,0
7.29,0.0,1.0,10.85,2.85,4.36,140.42,1.0,0.0,0.0,3.93,0.59,1.07,88.29,2.15,0.0,4.85,1.0,4.89,1.85,1.0,2.19,0.0,35.94,0.9,0.0,0.93,0
0.0,0.48,1.0,0.0,0.0,6.34,67.39,1.0,0.0,1.76,7.55,0.79,0.72,52.68,3.24,0.72,11.72,1.0,3.45,0.72,1.0,0.59,0.0,6.0,0.96,0.0,1.24,0
8.52,0.25,1.0,6.77,0.75,6.77,147.0,1.0,0.0,1.24,3.25,1.1,1.5,82.32,3.26,0.0,2.5,1.25,2.56,0.25,1.0,0.69,0.0,315.7,1.0,0.0,0.0,1
3.23,0.0,1.0,2.64,1.0,5.47,97.1,1.0,0.0,1.41,8.65,1.11,0.59,87.76,1.88,0.0,0.88,1.71,1.21,0.0,1.0,0.56,0.0,126.92,0.97,0.0,0.71,0
0.0,0.48,1.0,0.0,0.0,1.93,81.14,1.0,0.0,1.55,17.59,0.71,0.0,34.14,2.48,0.0,3.9,1.0,1.23,0.0,1.0,0.25,0.0,124.76,0.68,0.0,1.48,1
0.0,0.53,1.47,0.0,0.0,5.83,38.12,1.0,0.0,0.53,2.47,1.55,0.0,17.45,2.0,0.53,3.94,1.0,3.08,1.41,0.94,0.24,0.0,52.16,0.9,0.0,0.94,1
0.0,8.32,1.0,0.0,0.0,6.98,287.84,1.0,3.94,4.9,17.18,0.91,0.49,43.58,3.53,0.0,16.83,1.98,4.39,0.0,0.49,0.59,0.0,157.8,0.77,0.0,0.49,1
0.0,7.56,1.0,0.0,0.34,2.0,82.86,1.0,0.0,3.09,2.31,1.93,0.34,28.18,1.66,0.0,5.5,1.0,2.85,1.0,1.0,0.81,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,0.95,3.8,0.0,10.46,142.96,1.0,0.0,53.73,7.61,4.36,0.0,95.09,1.9,1.0,8.56,0.95,5.23,0.95,0.0,0.0,0.0,18.76,0.95,0.15,2.34,1
0.37,0.0,1.0,0.58,0.16,5.89,47.99,1.0,0.95,0.0,2.11,0.89,0.05,4.67,4.84,0.0,8.79,1.0,4.06,0.11,0.05,0.69,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,0.0,0.0,0.0,0.0,321.6,1.0,0.0,777.36,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.95,0.85,2.05,6.45,1
0.54,0.93,1.0,0.0,0.0,11.42,116.85,1.0,0.0,2.61,7.83,0.92,2.46,71.96,3.46,1.39,17.22,1.0,5.91,1.39,1.0,0.87,0.0,6.0,0.97,0.0,1.46,0
0.61,8.49,1.0,0.0,0.39,3.23,140.08,1.0,0.0,5.93,7.76,0.68,1.61,71.56,2.23,0.0,18.46,1.0,4.74,0.39,1.0,0.91,0.0,6.0,0.98,0.0,1.39,0
16.47,6.78,1.0,2.91,4.0,8.06,727.68,1.0,55.22,15.5,1.09,0.77,1.03,86.22,1.0,0.0,12.66,1.0,7.24,0.97,1.03,0.7,0.03,4633.64,0.96,0.0,4.87,1
1.79,0.64,1.0,0.0,5.51,12.15,130.4,1.0,0.0,1.49,6.64,0.78,2.57,15.32,1.64,0.0,13.55,1.0,6.1,0.21,1.0,1.6,0.0,6.21,0.95,0.0,2.0,0
0.56,0.56,1.0,0.0,0.0,0.0,26.3,1.0,0.0,4.13,4.87,0.61,0.0,58.66,1.44,0.0,1.0,1.56,2.59,0.56,1.0,0.67,0.0,6.0,0.94,0.0,0.44,0
4.48,0.36,1.0,7.04,1.92,3.64,99.23,1.0,0.0,0.36,3.28,0.87,0.64,68.22,2.0,0.36,4.28,1.0,3.86,1.28,0.64,1.48,0.0,6.0,0.9,0.0,0.64,0
0.0,0.44,1.0,0.0,0.0,5.24,60.96,1.0,0.44,0.88,4.12,1.19,0.0,30.78,1.56,0.88,3.76,2.0,1.53,0.56,0.56,1.21,0.0,6.0,0.96,0.0,1.0,0
0.2,0.0,1.97,0.32,0.09,8.85,47.68,1.0,0.0,0.0,3.03,1.64,0.03,2.56,2.0,0.0,5.0,1.0,4.68,2.97,1.97,0.55,0.0,101.15,0.88,0.0,1.97,0
0.0,0.0,1.0,0.0,3.48,8.69,60.21,1.0,0.0,0.39,4.26,1.07,1.74,8.62,1.13,0.0,1.87,1.0,0.89,0.0,1.87,0.92,0.87,6.0,0.95,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,0.72,22.3,1.0,0.9,1.9,2.1,0.58,1.0,53.09,2.21,0.1,2.03,1.9,1.84,0.1,1.1,0.6,0.0,6.0,0.92,0.0,0.1,0
16.12,5.97,1.0,3.88,3.56,8.15,665.98,1.0,48.62,13.65,1.29,0.83,1.15,89.44,1.44,0.0,11.53,1.0,6.7,0.85,1.0,0.68,0.0,4141.61,0.96,0.0,4.27,1
0.0,0.0,1.0,0.0,0.0,8.6,73.48,1.0,0.0,5.3,6.14,0.78,0.0,44.72,2.86,0.14,3.58,1.0,7.26,0.28,1.86,0.0,0.0,184.87,0.96,0.0,0.86,0
1.78,0.0,1.0,0.0,2.78,2.22,37.83,1.0,0.0,0.81,5.06,0.62,0.59,34.9,1.0,0.0,1.19,1.41,1.48,1.19,3.38,0.71,0.0,6.0,0.95,0.0,0.41,0
1.41,1.06,1.0,0.0,1.87,11.1,73.56,1.0,0.0,0.53,2.06,0.87,2.06,42.53,2.59,1.59,8.38,1.0,4.45,2.53,2.87,0.77,0.0,6.0,0.95,0.0,1.06,0
2.67,10.52,1.0,4.19,1.14,6.48,388.25,1.0,4.33,6.19,21.95,0.76,1.0,88.62,2.0,0.0,17.38,2.24,4.9,0.76,1.0,1.24,0.0,197.84,0.71,0.0,1.0,1
0.0,0.46,0.46,0.0,0.0,0.0,53.48,1.0,0.46,53.18,0.92,0.71,0.46,23.06,0.92,0.54,0.46,0.92,0.81,0.0,0.46,0.31,0.0,112.13,0.93,0.0,0.54,1
0.73,0.0,1.18,2.2,0.0,3.28,54.55,1.0,0.92,2.38,3.0,2.06,1.83,16.14,2.0,0.0,3.48,1.0,2.94,0.82,1.0,0.96,0.0,6.0,0.91,0.0,0.18,0
0.0,0.89,1.11,0.0,0.0,3.67,33.45,1.0,0.0,0.89,2.11,1.47,0.0,29.33,2.0,0.89,3.22,1.0,2.0,0.33,0.22,0.06,0.0,16.89,0.91,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,4.5,51.0,1.0,0.0,2.0,5.25,0.85,0.0,57.76,2.37,0.0,5.37,1.0,2.17,0.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
6.14,1.08,1.0,4.14,0.46,7.38,146.17,1.0,0.0,1.62,4.62,0.98,1.46,63.9,2.38,0.0,5.7,1.54,2.97,0.0,1.0,0.96,0.0,195.33,0.99,0.0,0.54,1
0.76,17.83,1.19,2.28,0.81,3.33,175.26,1.0,0.95,9.76,1.38,0.8,2.71,83.14,1.19,0.0,16.57,1.0,4.18,0.81,1.0,0.9,0.0,6.0,0.99,0.0,1.81,0
1.39,1.7,1.0,0.0,0.0,4.18,85.18,1.0,0.3,2.7,4.79,0.71,1.0,43.03,1.3,0.0,5.88,2.0,2.97,0.0,1.0,1.07,0.0,6.0,0.96,0.0,0.7,0
2.0,0.78,1.78,0.0,1.53,3.62,62.92,1.0,0.0,2.34,8.34,0.41,1.44,64.86,1.78,0.0,11.78,2.56,4.04,0.78,0.22,1.48,0.0,6.0,0.97,0.0,1.22,0
0.0,2.0,1.0,0.0,0.0,0.0,20.13,1.0,0.0,0.21,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.36,2.99,2.0,0.0,0.0,6.42,0.93,0.0,3.0,0
0.43,0.43,0.43,0.0,0.0,0.0,62.54,1.0,0.0,57.78,1.71,0.79,0.0,22.59,0.43,0.57,0.43,0.85,1.35,0.43,0.43,0.38,0.0,119.02,0.97,0.0,0.57,1
2.75,1.13,1.0,0.48,0.65,7.16,178.03,1.0,9.21,2.59,4.35,1.39,0.16,14.38,1.84,0.0,3.78,1.84,2.04,1.0,1.0,1.07,0.0,777.82,0.95,0.0,1.65,1
1.19,0.0,1.0,0.97,1.0,4.54,74.27,1.0,0.0,1.78,10.14,1.09,0.22,86.65,1.32,0.0,0.32,1.89,0.9,0.0,1.0,0.55,0.0,50.44,0.96,0.0,0.89,0
0.0,0.05,1.0,0.0,0.0,9.5,79.76,1.0,0.0,5.7,6.35,0.78,0.0,49.41,2.95,0.05,4.1,1.0,7.76,0.1,1.95,0.04,0.0,203.62,0.97,0.0,1.0,0
1.08,0.0,0.36,0.0,1.43,0.36,285.67,1.0,0.0,702.47,0.36,0.36,0.36,0.0,0.36,0.64,0.72,0.36,0.72,0.72,1.79,0.3,0.0,172.8,0.85,1.92,5.77,1
0.0,0.0,1.0,0.0,1.99,5.98,62.98,1.0,0.0,1.34,8.69,1.1,0.66,57.6,1.0,0.0,0.66,1.67,0.73,0.0,1.33,0.69,0.33,6.0,0.96,0.0,1.0,0
0.0,15.4,1.0,0.0,0.67,7.94,159.87,1.0,0.0,6.36,1.66,1.07,1.66,81.34,1.99,0.99,15.34,1.0,4.74,1.66,1.0,0.74,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,1.39,0.65,6.43,84.25,1.0,0.0,1.31,9.96,2.28,0.0,90.86,1.35,0.35,3.12,1.65,2.38,0.35,0.65,0.35,0.0,6.0,0.96,0.0,1.35,0
5.2,2.14,1.0,0.92,4.0,9.39,275.42,1.0,17.42,4.89,3.08,1.04,1.69,27.2,1.0,0.0,5.36,1.0,2.8,0.31,1.69,0.91,0.69,1465.83,0.96,0.0,2.22,1
0.41,1.82,1.0,0.0,0.0,5.46,77.5,1.0,0.0,3.46,4.87,1.2,0.41,48.99,2.82,0.59,11.2,1.0,2.31,0.41,0.41,0.19,0.0,6.41,0.94,0.0,0.82,0
0.6,8.62,1.6,1.2,6.58,12.19,339.53,1.0,2.81,4.02,17.44,0.54,3.99,89.6,1.4,0.6,11.24,1.8,5.68,0.0,1.0,0.6,0.0,130.48,0.79,0.0,1.6,1
1.44,0.0,0.72,0.0,5.03,9.35,114.65,1.0,0.0,27.23,4.32,0.79,2.16,0.0,0.72,0.28,7.91,0.72,4.94,0.0,0.72,1.37,0.0,61.31,0.94,0.0,1.72,1
0.0,1.68,1.0,0.0,0.0,5.73,51.32,1.0,0.32,1.32,3.0,0.75,0.68,76.83,3.05,1.32,9.41,1.32,2.47,0.68,1.37,0.41,0.0,6.0,0.95,0.0,1.0,0
0.62,0.0,1.16,1.86,0.0,1.4,36.76,1.0,0.78,4.55,5.53,0.42,1.55,69.42,2.0,0.0,3.8,1.0,2.43,0.0,1.0,0.55,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,1.68,324.1,1.0,0.28,789.25,0.56,0.54,0.0,0.0,1.4,0.72,2.51,0.28,1.12,0.0,0.0,0.17,0.0,193.4,0.84,2.16,6.49,1
6.56,6.87,1.0,5.36,0.6,8.6,329.03,1.0,2.83,4.04,15.12,1.09,1.6,90.79,3.19,0.0,11.89,1.81,3.34,0.0,1.0,0.61,0.0,376.79,0.84,0.0,0.4,1
10.39,4.28,1.0,3.39,2.44,9.17,507.38,1.0,34.82,9.77,3.72,2.24,0.61,93.28,1.39,0.39,11.44,1.0,6.69,1.0,0.61,0.42,0.0,2924.35,0.96,0.0,3.83,1
0.21,0.64,1.21,0.43,2.35,7.13,148.72,1.0,0.0,11.8,17.23,0.58,1.28,85.28,1.0,0.21,3.57,1.79,3.89,0.79,1.0,0.63,0.0,6.0,0.97,0.0,1.21,0
5.68,0.0,1.0,4.65,0.52,9.48,135.14,1.0,0.0,2.9,4.45,1.03,1.03,72.65,3.52,0.0,3.48,1.0,5.09,0.0,1.48,0.32,0.0,319.31,0.99,0.0,0.48,1
0.18,0.0,1.04,0.53,0.0,2.31,37.39,1.0,0.22,0.57,3.0,2.36,0.44,3.85,2.0,0.0,0.83,1.0,2.48,0.96,1.0,0.86,0.0,6.0,0.9,0.0,0.04,0
4.02,0.0,1.0,2.79,3.75,1.76,51.19,1.0,0.0,0.0,1.76,0.37,1.0,22.34,1.25,0.0,2.76,1.0,2.78,2.0,3.98,1.21,0.0,6.0,0.93,0.0,0.25,0
0.0,1.09,1.0,0.18,0.0,4.92,77.11,1.18,0.18,3.36,5.82,0.45,2.91,61.99,2.0,0.0,4.1,1.0,2.94,0.0,1.0,0.5,0.0,6.0,0.9,0.0,0.82,0
1.81,0.0,1.0,0.0,2.42,1.4,33.48,1.0,0.0,0.79,4.17,0.43,0.6,17.41,1.79,0.0,5.56,1.0,2.18,1.21,3.42,0.72,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.6,22.45,1.0,0.27,2.2,4.94,0.57,0.0,48.43,2.8,0.0,3.13,1.0,2.41,0.0,0.73,0.43,0.0,6.0,0.89,0.0,0.73,0
4.81,1.98,1.0,0.85,4.0,9.43,259.89,1.0,16.12,4.53,3.15,1.05,1.72,25.17,1.0,0.0,5.11,1.0,2.65,0.28,1.72,0.91,0.72,1357.1,0.96,0.0,2.13,1
1.94,1.94,1.0,0.0,0.0,5.88,111.63,1.0,0.0,2.91,5.91,0.82,0.97,38.84,1.03,0.0,7.77,1.97,3.47,0.03,1.0,1.24,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,8.17,0.0,16.56,156.62,1.0,0.0,0.0,7.44,3.51,1.95,95.55,2.0,0.72,13.45,1.0,5.73,0.72,0.56,0.28,0.0,6.28,0.97,0.0,2.0,0
1.46,1.46,1.0,0.0,0.0,4.39,87.47,1.0,0.0,2.46,6.27,0.7,0.73,29.28,1.27,0.27,6.12,1.73,3.29,0.54,1.0,0.92,0.0,6.0,0.96,0.0,0.73,0
0.94,0.94,1.0,0.0,0.06,0.22,36.44,1.0,0.0,4.83,4.39,0.76,0.0,54.83,1.0,0.0,0.94,2.0,3.03,0.94,1.0,0.87,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.8,27.23,1.0,0.0,1.9,6.82,0.56,0.0,9.35,2.18,0.82,1.54,1.0,3.66,1.64,1.18,0.0,0.0,43.4,0.91,0.0,0.18,0
0.0,0.0,0.98,3.93,0.0,10.81,133.33,1.0,0.0,19.14,7.86,4.5,0.0,98.25,1.97,1.0,8.84,0.98,5.4,0.98,0.0,0.0,0.0,10.54,0.96,0.05,2.12,1
0.35,0.14,0.02,0.06,0.08,0.16,96.68,1.0,1.17,95.34,0.02,0.83,0.02,1.83,0.02,0.98,0.27,0.02,0.15,0.02,0.02,0.01,0.0,297.05,0.94,0.0,1.08,1
6.08,3.79,1.0,1.07,1.43,15.71,344.23,1.0,20.38,6.36,2.28,1.15,2.28,83.22,2.93,1.93,13.64,1.0,6.9,2.28,1.0,0.71,0.0,1713.83,0.95,0.0,3.07,1
2.29,0.0,1.0,1.88,0.21,3.46,63.67,1.0,0.0,0.0,3.0,2.2,0.42,19.17,2.42,0.0,0.63,1.0,2.34,0.79,1.0,0.79,0.0,91.85,0.92,0.0,0.0,1
1.04,1.04,1.0,0.0,0.0,0.24,38.19,1.0,0.0,4.92,4.08,0.74,0.04,52.48,1.0,0.0,1.28,2.0,3.18,0.96,1.0,0.9,0.0,6.0,1.0,0.0,0.04,0
0.0,0.64,1.0,0.0,1.42,5.49,44.45,1.0,0.0,0.64,2.71,1.35,0.71,21.26,1.64,0.64,2.64,1.0,1.34,0.0,0.71,0.36,0.36,6.0,0.93,0.0,0.36,0
0.0,0.3,1.0,0.0,0.0,7.87,67.5,1.0,0.0,4.48,4.78,1.01,0.0,46.22,2.7,0.3,3.7,1.0,6.07,0.0,1.39,0.0,0.0,150.78,0.95,0.0,0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,398.53,1.0,0.0,996.7,0.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.79,0.81,2.7,8.21,1
0.71,0.29,1.0,0.0,0.0,3.71,91.23,1.0,0.0,3.14,9.14,0.79,1.43,55.83,2.71,0.29,15.13,1.0,4.26,0.0,0.71,0.71,0.0,6.0,0.96,0.0,0.71,0
3.06,0.0,1.53,9.17,0.0,6.88,220.51,1.0,3.82,267.98,2.29,0.31,7.64,67.26,1.53,0.24,14.52,0.76,4.33,0.0,0.76,1.15,0.0,67.27,0.95,0.71,2.89,1
0.0,0.12,1.0,0.0,0.0,2.12,34.5,1.0,0.12,0.25,3.0,2.25,0.0,8.75,1.88,0.25,0.75,1.12,2.32,0.88,0.88,0.89,0.0,6.0,0.9,0.0,0.12,0
0.0,0.0,1.0,9.46,0.5,17.45,145.68,1.0,0.0,1.0,8.51,0.91,3.49,85.0,1.5,0.0,12.45,1.5,3.52,0.0,1.5,0.77,0.0,6.5,0.97,0.0,1.5,0
0.0,4.26,1.0,0.0,0.0,3.5,174.18,1.0,1.75,4.0,15.01,0.68,0.25,55.27,2.75,0.0,14.51,1.5,3.03,0.0,1.0,0.55,0.0,83.61,0.87,0.0,1.0,0
0.0,1.89,1.0,0.32,0.68,11.26,154.07,1.32,0.32,2.95,9.11,0.87,5.05,72.75,1.32,0.0,5.68,1.68,3.0,0.0,1.0,0.71,0.0,6.0,0.97,0.0,0.68,0
0.0,1.27,1.0,0.0,0.0,0.0,18.17,1.0,0.0,0.37,2.57,0.27,0.0,0.0,2.0,0.37,1.0,1.0,42.47,2.63,1.63,0.0,0.0,6.0,0.92,0.0,1.9,0
0.0,0.33,1.0,0.0,0.67,3.67,58.02,1.0,0.33,2.0,8.35,0.98,0.0,80.69,1.0,0.66,1.99,2.0,1.22,0.0,0.67,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.0,0.0,0.54,3.54,47.8,1.0,0.0,1.54,6.9,1.24,0.0,61.88,1.46,0.46,1.37,1.54,1.15,0.0,0.54,0.29,0.0,6.0,0.94,0.0,0.54,0
0.0,11.88,1.0,0.0,0.0,6.4,379.52,1.0,4.76,7.12,23.08,1.08,0.68,71.08,2.0,0.32,17.96,2.36,3.79,0.0,0.68,0.39,0.0,216.83,0.69,0.0,0.68,1
0.0,1.0,1.0,0.0,0.0,2.05,41.24,1.0,0.68,1.37,6.17,0.57,0.0,47.84,1.32,1.68,6.0,1.68,2.54,0.63,0.32,1.12,0.0,6.0,0.96,0.0,1.0,0
1.91,0.0,1.0,0.0,6.67,12.62,127.33,1.0,0.0,0.71,6.66,0.76,2.86,3.95,1.0,0.0,10.67,1.05,6.7,0.05,1.0,1.84,0.0,6.0,0.94,0.0,1.95,0
0.0,1.0,1.0,0.0,0.0,0.0,18.1,1.0,0.1,0.2,11.88,0.16,0.1,5.08,2.0,0.9,5.49,1.1,3.13,1.8,1.0,0.74,0.0,6.0,0.96,0.0,0.9,0
2.33,3.78,1.0,0.0,3.11,2.55,137.73,1.0,1.55,2.22,8.11,0.44,1.0,19.77,1.22,0.0,7.11,1.44,2.62,1.56,4.11,0.78,0.0,74.86,0.87,0.0,0.22,1
2.6,0.0,1.0,1.32,6.52,11.92,128.2,1.0,0.0,0.0,5.76,0.74,2.76,10.55,1.12,0.0,10.28,1.0,6.66,0.24,1.0,1.95,0.0,6.0,0.93,0.0,1.88,0
0.0,0.12,1.88,0.0,0.0,7.96,42.0,1.0,0.12,0.23,2.88,1.54,0.12,5.76,2.0,0.0,4.54,1.12,4.33,2.65,1.88,0.52,0.0,92.7,0.88,0.0,1.77,0
0.62,1.85,1.62,1.24,6.8,13.09,157.15,1.0,0.0,2.29,6.62,0.5,3.71,75.48,1.76,0.62,2.76,1.0,6.93,0.0,1.38,0.38,0.0,85.47,0.94,0.0,1.62,1
0.4,1.21,1.4,0.81,4.45,9.04,161.9,1.0,0.0,8.93,14.74,0.51,2.43,86.43,1.0,0.4,3.19,1.6,4.47,0.6,1.0,0.63,0.0,6.0,0.96,0.0,1.4,0
2.35,3.25,1.0,0.0,0.0,3.59,218.32,1.0,2.25,8.15,13.89,0.74,0.9,69.62,1.0,0.45,16.28,3.35,3.41,0.55,0.55,0.73,0.0,6.0,0.99,0.0,0.9,0
2.54,2.54,1.0,1.39,0.15,9.0,149.31,1.0,0.0,5.92,8.08,0.89,1.15,75.08,4.0,0.0,19.92,1.0,3.1,0.85,1.0,0.49,0.0,70.26,0.98,0.0,1.69,1
0.0,5.72,1.0,0.95,0.0,26.03,341.55,1.95,1.0,4.77,4.86,0.45,15.26,41.97,2.14,0.0,17.58,1.0,7.74,0.0,0.95,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,17.93,1.0,0.0,0.07,12.84,0.12,0.0,1.47,2.0,0.98,5.89,1.0,3.25,1.96,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,10.03,1.0,0.63,0.0,20.04,424.5,1.63,3.2,6.83,15.26,0.6,10.51,60.48,2.0,0.0,20.56,1.73,6.77,0.0,1.0,0.89,0.0,119.56,0.85,0.0,0.37,1
0.0,4.58,1.0,0.0,1.0,3.58,85.77,1.0,0.0,3.46,8.92,1.04,0.21,85.17,1.0,0.0,3.33,1.79,1.37,0.21,1.0,0.58,0.0,6.0,0.96,0.0,1.21,0
1.06,0.53,1.53,0.0,0.0,3.35,47.81,1.0,0.0,2.53,6.19,0.63,0.53,75.03,2.0,0.0,7.31,2.06,2.66,0.53,0.47,0.72,0.0,6.0,0.97,0.0,1.0,0
0.96,0.68,1.0,0.0,1.28,2.36,28.79,1.0,0.0,0.68,1.68,1.08,0.32,22.41,1.68,0.68,2.68,1.0,1.77,0.64,1.6,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,9.79,82.08,1.0,0.03,5.88,5.91,0.82,0.0,52.53,2.94,0.06,4.06,1.03,7.83,0.0,1.94,0.04,0.0,207.85,0.97,0.0,1.0,0
0.27,0.0,1.0,16.42,0.95,28.55,216.86,1.0,0.0,0.0,6.0,0.74,6.46,72.58,1.86,0.0,23.1,1.0,6.41,0.0,1.86,1.12,0.0,6.86,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.1,45.61,1.0,0.0,1.85,3.6,0.93,0.0,56.12,2.0,0.15,1.85,1.0,2.11,0.3,1.0,0.0,0.0,6.0,0.95,0.0,0.85,0
0.91,0.91,1.0,0.0,0.0,2.74,60.21,1.0,0.0,3.0,6.0,0.6,0.46,54.13,1.54,0.0,4.2,1.46,2.59,0.0,1.0,0.77,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,46.74,1.0,0.53,0.94,5.27,0.77,0.0,20.58,4.06,0.0,9.94,1.0,3.27,0.0,0.47,0.57,0.0,6.0,0.95,0.0,0.47,0
0.0,0.22,1.0,0.0,0.0,2.44,73.05,1.0,0.0,1.56,13.59,0.69,0.0,34.39,3.0,0.0,10.13,1.0,2.04,0.0,1.0,0.45,0.0,59.71,0.86,0.0,1.22,0
0.13,0.38,1.13,0.25,1.4,8.02,85.18,1.0,0.0,0.0,5.25,1.36,0.76,11.45,1.87,0.13,2.0,1.87,1.67,0.87,1.0,1.08,0.0,6.0,0.95,0.0,1.13,0
0.09,1.18,1.0,0.0,0.0,3.54,41.99,1.0,0.0,1.54,2.63,1.39,0.09,36.51,2.18,0.91,4.8,1.0,1.81,0.09,0.09,0.04,0.0,6.09,0.92,0.0,0.18,0
4.48,0.0,1.0,7.04,1.92,4.72,103.13,1.0,0.36,0.0,3.28,0.67,0.64,56.29,3.08,0.0,6.44,1.0,4.7,1.28,0.64,1.69,0.0,6.0,0.91,0.0,0.64,0
1.85,0.45,1.15,0.3,7.59,13.3,138.28,1.0,0.0,0.0,6.15,0.7,3.45,13.36,1.0,0.15,9.66,1.0,6.79,0.0,1.0,1.71,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
1.22,0.39,1.0,0.0,4.29,7.96,85.14,1.0,0.39,0.78,4.45,0.69,2.22,19.38,1.39,0.0,7.12,1.39,4.89,0.0,1.0,1.42,0.0,6.0,0.93,0.0,1.22,0
2.05,0.32,1.0,0.0,2.73,1.95,63.3,1.0,0.0,0.0,10.21,0.53,0.68,0.0,1.64,0.0,3.59,1.0,1.55,1.36,3.73,0.61,0.0,84.16,0.8,0.0,0.64,1
0.0,0.84,0.14,0.14,0.0,3.77,422.25,1.14,0.14,942.89,0.7,0.4,2.23,6.14,0.28,0.86,2.51,0.14,1.1,0.0,0.14,0.15,0.0,229.72,0.83,2.58,7.74,1
1.34,1.98,1.0,0.0,2.39,10.37,137.54,1.0,0.0,4.61,7.98,0.81,1.68,47.42,2.98,0.0,18.9,1.0,4.47,0.66,1.0,0.96,0.0,6.66,0.97,0.0,2.0,0
1.22,0.0,1.0,0.0,4.28,11.84,109.93,1.0,0.0,2.33,6.0,0.79,1.84,20.17,1.78,0.0,8.28,1.0,7.31,0.0,1.39,1.16,0.0,86.67,0.95,0.0,1.61,1
0.0,0.14,1.0,0.0,0.0,9.29,78.54,1.0,0.0,5.58,5.58,0.77,0.0,48.32,2.93,0.0,3.79,1.0,12.07,0.21,2.0,0.0,0.0,199.28,0.97,0.0,1.14,1
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.52,0.83,1.0,0.0,0.69,0.17,19.52,1.0,0.83,1.66,1.83,0.52,1.0,41.4,1.83,0.0,1.17,1.83,1.79,0.34,1.69,0.7,0.0,6.0,0.92,0.0,0.0,0
