CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.74,0.58,11.62,3.84,78.23,1.0,0.0,5.03,14.13,0.25,2.16,63.74,1.84,0.42,3.84,1.0,7.81,0.58,1.42,1.58,0.0,37.36,0.92,0.0,1.58,0
3.13,0.0,1.0,1.78,0.78,2.09,60.05,1.0,1.57,1.57,3.3,1.83,1.78,77.31,3.13,0.43,0.78,0.78,3.33,1.0,1.78,0.78,0.0,175.03,0.71,0.0,0.43,1
13.49,0.21,1.0,1.59,0.79,7.94,1807.81,1.0,2.38,1.59,142.04,1.99,0.0,78.56,2.62,0.79,17.28,2.59,3.32,2.27,1.21,0.17,0.0,309.16,0.81,0.0,2.0,1
0.0,9.02,1.9,0.1,0.0,4.2,70.96,1.0,0.0,2.71,1.69,1.32,1.0,50.39,0.9,0.2,2.71,0.9,4.29,1.9,1.0,1.18,0.0,6.0,0.96,0.0,1.1,0
1.78,1.78,1.0,0.89,0.89,6.44,86.3,1.89,0.0,3.78,5.0,0.97,0.0,59.55,3.67,0.0,0.89,1.11,2.7,1.89,1.89,0.52,0.0,187.24,0.99,0.0,0.89,1
0.0,0.0,1.0,0.1,0.0,0.58,32.06,1.0,0.0,0.0,9.81,1.16,0.1,9.63,0.0,1.1,4.52,0.0,1.34,1.0,0.1,0.0,0.0,6.0,0.69,0.0,0.19,0
0.0,0.55,1.0,0.0,0.0,0.91,51.05,1.0,0.0,0.91,2.27,1.44,0.0,18.13,3.19,0.0,1.64,1.45,6.56,6.47,1.55,0.0,0.0,8.19,0.96,0.0,1.09,0
0.0,0.18,3.45,0.82,16.35,2.82,100.84,1.0,0.18,0.37,19.63,0.33,2.45,62.26,1.0,0.18,3.55,1.37,4.56,0.82,1.0,1.71,0.0,50.14,0.89,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,11.36,90.15,1.0,0.0,0.0,6.66,3.58,0.0,0.0,0.0,1.0,3.0,0.0,2.47,1.0,0.0,0.17,0.0,6.0,0.87,0.0,0.67,0
7.09,3.54,1.0,0.0,0.0,11.33,640.24,1.0,3.54,3.54,43.28,2.22,0.71,65.93,2.13,2.42,22.56,1.42,4.25,0.29,0.71,0.64,0.0,479.58,0.73,0.0,3.84,1
6.0,0.0,1.5,2.0,2.99,5.0,498.68,1.0,12.98,6.49,45.94,0.44,0.5,84.48,2.0,1.0,15.48,2.5,5.26,0.0,1.0,1.07,0.0,101.68,0.68,0.0,2.0,1
0.0,1.56,1.0,0.0,0.0,6.56,169.62,1.0,7.8,7.32,12.24,0.93,0.22,85.39,2.22,3.34,17.48,1.0,5.7,0.78,0.44,0.58,0.0,6.0,0.98,0.0,1.78,1
4.22,3.81,3.11,0.0,0.0,1.3,126.3,1.0,1.0,27.33,25.04,0.35,0.0,80.96,1.0,1.0,6.7,2.3,6.52,0.0,1.0,1.13,0.0,17.26,0.67,0.0,2.41,1
0.24,1.52,1.0,1.91,0.0,5.57,164.57,1.0,7.62,4.81,11.62,1.18,0.0,91.76,1.76,3.05,15.99,1.0,3.64,1.0,0.24,0.33,0.0,6.0,0.97,0.0,1.52,0
0.67,0.0,1.0,4.5,0.17,2.67,106.12,1.0,0.33,2.83,16.15,0.71,1.17,75.16,1.5,0.0,5.16,1.0,6.07,1.0,1.17,1.19,0.0,42.16,0.93,0.0,0.83,0
0.9,0.0,1.0,0.9,1.81,5.0,33.29,1.0,0.0,1.14,1.48,0.42,4.62,51.14,1.19,0.1,2.29,1.0,3.84,1.81,2.9,2.37,0.9,6.0,0.9,0.0,0.1,0
0.9,0.1,1.0,0.1,4.49,4.0,51.07,1.0,0.0,0.1,4.69,0.77,0.1,3.36,1.0,0.0,8.0,1.0,46.02,0.2,1.0,0.63,0.0,70.67,0.91,0.0,0.9,1
0.0,1.0,2.23,0.0,0.0,20.2,177.92,1.0,0.0,0.77,5.63,0.79,5.54,47.84,3.54,0.0,22.89,1.0,5.22,0.46,1.23,1.89,0.0,6.0,0.98,0.0,0.77,0
0.42,0.58,1.0,0.58,5.0,4.0,55.9,1.58,0.0,1.74,6.74,0.67,0.0,36.0,1.0,0.0,4.52,2.16,25.06,0.58,1.0,0.45,0.0,36.2,0.94,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,12.25,187.3,1.0,4.75,2.85,11.38,1.52,0.0,43.72,0.95,2.95,13.65,0.48,2.64,1.0,0.0,0.2,0.0,6.0,0.93,0.0,1.48,0
3.34,2.34,2.4,4.26,0.0,1.0,82.86,1.0,0.47,18.29,15.22,0.8,0.0,92.4,1.0,0.47,3.27,1.47,5.11,0.53,1.0,0.59,0.0,13.48,0.75,0.0,1.4,1
0.0,0.61,1.0,1.94,0.0,9.73,259.48,1.0,0.61,3.0,19.61,0.92,1.61,64.38,2.83,0.0,14.56,1.0,4.79,0.39,1.0,1.01,0.0,11.5,0.98,0.0,1.0,1
0.0,1.0,2.94,0.0,0.0,3.89,28.78,1.0,0.0,0.03,1.03,0.85,3.89,0.92,2.03,0.0,8.94,1.0,2.99,1.94,1.94,1.46,0.0,6.0,0.93,0.0,0.0,1
4.07,0.0,1.58,2.32,3.48,6.16,528.79,1.0,13.94,5.65,44.65,0.92,0.58,74.97,1.58,1.16,15.61,2.58,4.14,0.0,1.0,0.98,0.0,14.71,0.96,0.0,1.74,1
12.1,0.0,1.65,4.61,7.2,9.02,1584.42,1.0,2.02,1.35,126.43,1.5,2.29,97.37,1.67,0.67,15.78,2.35,2.34,0.0,1.0,0.57,0.33,262.59,0.85,0.0,1.67,1
0.0,0.0,1.0,2.73,0.0,3.91,88.82,1.0,0.0,7.09,13.09,0.55,1.0,69.64,1.91,0.45,5.55,1.0,9.02,0.55,1.45,1.18,0.0,6.0,0.98,0.0,1.0,0
7.1,3.55,1.0,0.0,0.0,7.26,614.1,1.0,3.55,3.55,42.49,1.33,0.71,66.07,2.71,2.13,22.02,1.71,3.47,0.0,1.0,0.79,0.0,480.56,0.71,0.0,3.55,1
0.0,0.0,1.0,1.86,0.0,4.26,78.01,1.0,0.0,8.66,10.83,0.46,1.0,67.2,2.26,0.63,5.37,1.0,9.92,0.37,1.63,1.16,0.0,6.0,0.98,0.0,1.0,0
2.08,3.77,1.0,1.39,1.39,6.93,104.88,1.69,0.0,1.69,2.0,0.59,4.85,62.11,2.31,0.0,5.61,1.0,3.18,0.69,0.69,0.59,0.0,6.0,0.95,0.0,0.69,0
0.85,0.43,1.0,0.0,0.0,0.77,96.37,1.0,0.43,0.43,14.17,0.59,0.09,7.91,0.26,1.17,7.21,0.17,1.31,0.91,0.09,0.07,0.0,62.84,0.67,0.0,0.43,0
0.35,0.59,1.0,0.24,0.24,4.71,70.55,1.12,0.0,0.24,7.29,4.2,0.82,8.84,0.24,0.88,1.47,0.12,7.9,0.12,0.12,0.1,0.0,6.0,0.89,0.0,0.12,0
0.0,0.49,2.52,1.0,12.6,3.49,76.76,1.49,0.0,1.48,14.08,0.41,1.52,63.52,1.0,0.0,2.51,1.99,5.72,1.0,1.0,1.17,0.0,33.38,0.92,0.0,1.51,1
2.0,1.82,1.0,1.99,1.0,6.55,91.75,1.91,0.0,3.91,4.64,0.95,0.27,61.55,3.73,0.0,1.09,1.0,3.47,2.09,2.18,0.59,0.0,191.73,0.98,0.0,1.0,1
0.28,0.86,1.28,1.4,2.8,0.98,44.55,1.0,0.0,0.86,4.24,0.74,0.98,41.55,2.72,0.0,6.72,1.0,2.92,0.0,0.14,0.18,0.14,6.0,0.91,0.0,0.14,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.8,97.62,1.0,0.0,0.0,6.2,4.92,0.0,0.0,0.0,1.0,1.6,0.0,5.32,0.6,0.0,0.15,0.0,6.0,0.93,0.0,0.6,0
7.0,0.01,2.0,3.99,5.99,6.99,871.38,1.0,23.95,9.06,73.9,0.56,1.0,93.0,2.0,2.0,23.96,3.0,4.61,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
1.27,0.82,1.18,0.73,1.09,1.27,173.18,1.0,4.36,2.45,16.7,1.16,0.18,32.43,2.0,0.36,4.36,1.36,1.49,0.0,1.0,0.17,0.0,8.72,0.89,0.0,0.54,0
0.0,0.21,1.0,0.21,1.07,4.79,55.64,1.21,0.0,10.07,6.43,0.35,0.79,62.0,2.57,0.79,4.36,1.43,10.7,0.21,1.79,0.97,0.0,6.0,0.98,0.0,1.0,0
3.8,3.53,2.9,0.0,0.0,0.63,86.44,1.0,0.63,24.45,19.21,0.58,0.0,66.53,1.37,0.63,4.44,1.63,5.35,0.0,1.0,0.8,0.0,16.14,0.66,0.0,1.9,1
12.74,3.05,1.0,0.78,0.39,9.39,1403.37,1.0,4.22,3.83,105.91,1.45,0.61,95.35,2.61,2.22,27.09,2.39,3.37,0.0,1.0,0.57,0.0,561.81,0.7,0.0,3.83,1
4.38,0.0,1.0,0.0,0.12,3.12,113.82,1.0,1.75,3.5,15.89,0.64,0.0,66.55,1.88,0.0,6.38,1.88,11.15,5.97,1.5,1.04,0.0,160.12,0.45,0.0,0.88,1
0.0,0.0,2.44,1.0,9.63,4.56,91.89,1.0,0.0,0.0,13.78,3.66,1.96,83.15,0.48,1.04,1.44,0.48,4.69,1.0,1.0,0.92,0.0,32.0,0.87,0.0,2.0,1
2.31,1.31,1.79,0.74,1.48,3.95,55.88,1.0,0.26,9.95,8.07,0.37,3.69,61.53,1.0,0.26,3.31,1.26,4.3,1.48,2.48,2.18,0.74,10.19,0.8,0.0,0.79,1
2.36,0.0,1.0,11.76,1.0,2.19,130.67,1.0,0.07,2.98,5.22,0.95,2.93,57.99,1.02,0.02,2.45,1.05,9.14,2.93,3.93,0.66,0.0,15.02,0.96,0.0,1.02,0
2.46,2.64,2.23,0.0,0.0,18.09,123.05,1.0,0.41,15.61,12.68,3.46,0.0,38.61,1.59,1.0,4.64,1.41,5.24,0.59,1.0,0.52,0.0,12.57,0.77,0.0,2.41,0
0.0,0.11,1.0,0.0,0.0,9.57,116.77,1.0,0.11,0.34,7.58,4.66,0.23,6.45,3.11,0.89,4.04,1.0,1.29,0.89,0.11,0.1,0.0,7.02,0.95,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,0.0,23.96,1.0,0.0,0.41,6.73,0.66,0.0,13.48,1.23,0.59,5.82,0.41,1.68,0.59,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,8.69,176.63,1.0,0.34,1.01,12.03,4.89,1.34,85.56,1.34,1.33,6.71,0.34,4.19,0.66,1.0,0.29,0.0,9.02,0.9,0.0,1.66,0
0.0,0.0,1.0,0.64,0.0,7.09,88.28,1.0,0.0,0.0,7.28,6.22,0.64,63.77,1.09,1.64,0.72,0.36,3.23,1.0,0.64,0.0,0.0,6.0,0.89,0.0,1.64,0
0.16,0.0,1.0,0.94,1.0,3.84,32.01,1.0,0.0,0.24,1.0,2.65,0.24,4.48,1.0,0.0,2.0,1.0,44.96,44.46,4.92,0.05,0.0,6.0,0.88,0.0,0.08,0
0.11,0.89,1.0,0.85,0.0,1.89,118.3,1.0,0.89,1.89,16.51,0.85,0.0,54.35,1.0,0.89,5.36,2.79,3.0,0.11,1.0,0.73,0.0,6.0,0.98,0.0,0.89,0
1.93,1.86,1.0,1.49,0.93,6.58,89.62,1.93,0.0,3.79,4.93,0.98,0.0,64.04,3.79,0.0,0.93,1.0,2.87,1.93,1.93,0.54,0.0,195.66,0.98,0.0,0.93,1
1.61,2.41,1.0,0.0,0.0,2.99,40.73,1.0,0.4,2.21,8.43,0.92,0.0,60.06,1.0,0.4,6.41,2.0,3.47,0.0,0.6,0.6,0.0,7.21,0.9,0.0,0.8,0
0.0,0.26,1.53,0.74,0.0,5.47,73.18,1.0,0.0,0.0,6.15,5.27,1.79,73.63,0.53,1.47,2.37,0.26,4.1,1.26,1.26,0.4,0.0,6.0,0.88,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.34,46.5,1.0,0.0,0.0,8.83,2.98,0.0,0.0,0.0,1.0,2.66,0.0,5.39,0.41,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
5.0,0.0,1.0,0.59,0.29,6.47,701.99,1.0,0.88,1.29,55.49,1.6,0.0,64.42,1.29,0.29,9.0,2.29,2.86,0.0,1.0,0.77,0.0,118.11,0.9,0.0,0.59,1
0.0,0.0,1.0,0.0,0.72,4.28,35.6,1.0,0.0,3.38,2.41,2.09,0.28,17.45,1.56,0.28,2.84,1.0,37.82,34.49,4.16,0.32,0.0,6.0,0.9,0.0,0.28,0
1.98,1.99,1.02,0.99,0.99,6.96,92.24,1.99,0.0,3.95,4.95,0.95,0.05,61.26,3.98,0.0,1.1,1.0,2.89,2.0,2.0,0.59,0.0,207.57,0.98,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,22.1,234.06,1.0,0.49,1.48,10.89,3.42,0.99,28.14,2.99,0.51,11.39,1.0,3.46,0.51,1.0,0.43,0.0,10.44,0.95,0.0,1.51,1
0.0,0.17,1.17,0.0,0.83,7.63,61.51,1.0,0.0,0.17,2.04,2.45,1.04,10.71,1.52,0.0,6.32,1.0,40.72,39.71,4.31,0.35,0.0,6.0,0.89,0.0,0.17,0
0.0,0.44,1.0,0.0,0.0,9.52,126.46,1.0,0.0,0.0,5.04,1.8,0.0,0.0,2.2,1.12,5.24,0.44,5.65,5.4,0.88,0.0,0.0,7.76,0.91,0.0,1.44,0
6.38,0.0,1.91,3.65,5.47,7.18,803.25,1.0,21.87,8.2,67.97,0.96,0.91,84.75,2.09,1.91,22.05,2.82,4.28,0.09,0.91,0.88,0.0,19.67,0.98,0.0,2.82,1
1.25,1.25,1.0,0.63,0.63,10.73,123.2,1.63,0.0,2.51,6.49,1.3,0.0,38.88,2.51,0.75,3.24,0.63,2.35,1.63,1.25,0.37,0.0,133.94,0.95,0.0,1.0,0
4.0,3.15,1.0,0.95,0.48,0.48,37.32,1.0,1.48,3.05,8.81,0.31,0.95,73.1,2.43,0.52,5.72,1.52,3.22,0.48,0.95,0.48,0.0,110.34,0.75,0.0,1.05,0
0.0,0.25,1.5,0.0,0.0,4.75,48.54,1.0,0.0,9.02,4.76,0.42,1.74,46.61,2.75,0.75,5.99,1.0,9.64,0.5,2.0,1.22,0.0,6.0,0.97,0.0,0.75,0
0.46,0.69,1.0,0.0,0.0,0.0,25.77,1.0,0.11,0.46,10.57,0.51,0.0,8.61,0.11,1.0,5.57,0.23,1.28,0.89,0.0,0.0,0.0,6.34,0.69,0.0,0.23,0
2.91,1.4,1.0,0.7,0.7,5.79,102.96,1.7,0.6,4.0,8.92,0.76,0.0,66.22,3.4,0.0,2.81,1.3,3.8,1.4,1.7,0.76,0.0,201.55,0.81,0.0,1.0,1
4.17,3.48,3.09,0.0,0.0,1.91,106.18,1.0,0.7,26.41,21.9,1.55,0.0,65.34,0.7,1.0,5.17,1.39,8.14,0.0,0.7,0.88,0.0,17.12,0.64,0.0,2.09,1
0.0,2.94,1.22,0.0,0.0,24.38,109.76,1.0,0.0,0.65,1.78,4.67,0.22,9.72,1.78,0.78,3.0,1.0,3.54,1.22,1.0,0.28,0.0,6.0,0.94,0.0,1.78,0
6.18,0.0,1.0,1.32,1.68,6.62,752.58,1.0,0.97,0.65,58.6,0.97,3.38,65.86,1.32,0.32,8.15,1.65,2.46,1.35,2.35,1.76,0.68,129.28,0.86,0.0,0.65,1
4.58,1.61,2.35,6.77,13.54,7.65,403.45,1.0,1.61,1.61,31.24,0.56,5.06,93.68,1.65,0.97,13.4,1.32,4.53,0.0,1.0,1.15,0.68,221.74,0.88,0.0,2.29,1
0.0,0.66,1.0,0.0,0.0,21.49,98.54,1.0,0.0,4.08,3.36,3.9,0.34,21.1,2.34,1.0,3.68,1.0,6.23,0.66,1.34,0.38,0.0,6.0,0.94,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.05,24.95,1.0,0.0,0.0,8.11,1.06,0.0,0.0,0.0,0.79,4.37,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.01,53.22,1.0,0.0,0.0,0.67,1.79,0.0,0.0,3.99,0.0,1.99,1.0,7.47,7.3,1.66,0.25,0.0,8.66,0.91,0.0,1.33,0
0.9,0.55,1.0,5.96,0.45,3.1,54.27,1.0,0.0,1.9,1.55,0.89,1.9,43.81,1.0,0.0,5.3,1.0,6.95,2.45,2.35,1.29,0.0,6.0,0.95,0.0,0.45,0
0.0,0.74,1.0,0.74,3.72,7.34,87.8,1.74,0.0,2.23,8.26,0.93,0.0,46.07,0.74,0.51,3.28,2.23,5.24,1.0,0.74,0.31,0.0,6.0,0.95,0.0,1.0,0
2.72,0.0,1.0,2.96,0.68,1.64,72.78,1.0,1.36,2.32,7.43,0.55,1.68,72.6,3.04,0.0,2.6,1.0,4.18,1.0,1.68,1.07,0.0,152.95,0.77,0.0,0.32,1
0.59,0.98,1.0,4.41,0.39,4.37,121.91,1.2,0.0,2.8,15.66,0.72,2.18,75.8,1.2,0.0,5.8,1.0,6.04,1.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.32,0.0,1.0,0.32,0.63,5.0,45.34,1.0,0.0,0.68,3.05,1.1,1.59,50.0,1.0,0.0,3.37,1.68,3.34,0.63,1.63,1.48,0.32,6.0,0.93,0.0,0.0,0
0.0,0.81,1.0,0.19,0.0,25.51,115.01,1.0,0.0,0.0,3.12,5.96,0.19,18.72,1.63,1.19,2.44,0.81,3.55,1.0,1.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.4,125.31,1.0,0.0,0.0,8.57,3.1,0.0,0.0,0.0,1.57,4.41,0.0,4.48,0.57,0.0,0.0,0.0,6.0,0.89,0.0,0.57,0
1.64,0.0,2.64,8.21,16.41,6.64,164.95,1.0,0.0,2.15,15.85,0.32,5.92,88.26,1.36,0.18,5.0,1.0,5.78,0.0,1.18,1.28,0.82,6.0,0.99,0.0,1.0,0
3.58,0.28,1.0,0.0,0.0,2.15,108.95,1.0,1.43,2.86,12.89,0.72,0.0,54.41,2.85,0.0,5.86,1.72,7.36,3.13,1.28,0.85,0.0,133.13,0.54,0.0,1.28,1
0.91,0.0,1.91,4.54,9.08,12.46,152.43,1.0,0.0,0.0,10.9,2.92,3.18,42.69,0.45,0.55,3.36,0.45,3.77,0.55,0.45,0.74,0.45,6.0,0.98,0.0,1.0,0
0.0,0.29,1.0,0.29,1.46,2.58,40.29,1.29,0.0,2.29,5.88,0.98,0.0,46.42,1.0,0.0,0.58,2.29,2.76,1.0,1.0,0.12,0.0,6.0,0.99,0.0,0.29,0
1.07,1.07,1.0,0.54,0.54,5.61,78.15,1.54,0.0,2.14,6.39,2.69,0.0,33.23,2.14,0.46,1.0,0.54,5.49,1.07,1.07,0.31,0.0,115.35,0.94,0.0,0.54,0
0.0,2.07,1.12,0.88,0.0,4.0,38.14,1.0,0.0,1.24,1.88,0.85,1.0,34.42,1.0,0.0,7.41,1.0,4.91,2.0,1.0,1.74,0.0,6.0,0.94,0.0,0.12,0
0.0,0.08,1.0,0.0,0.0,4.61,24.48,1.0,0.0,0.0,0.92,2.9,0.0,0.0,0.39,0.0,2.08,0.08,1.77,1.77,0.15,0.0,0.0,6.31,0.85,0.0,0.15,0
1.16,1.16,1.0,0.58,0.58,11.19,126.97,1.58,0.0,2.32,6.68,1.34,0.0,36.0,2.32,0.84,3.52,0.58,2.28,1.58,1.16,0.34,0.0,124.44,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.69,31.91,1.0,0.0,1.69,5.78,1.05,0.0,33.79,0.84,0.16,0.78,1.69,1.17,1.0,0.84,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.0,124.0,1.0,0.97,2.0,17.59,0.8,0.0,49.68,1.0,0.97,5.81,2.97,2.99,0.03,1.0,0.79,0.0,6.0,0.98,0.0,0.97,0
5.44,4.62,3.72,0.09,0.47,1.28,119.62,1.09,0.91,34.71,26.12,0.21,0.0,91.0,1.0,0.91,6.53,2.09,7.84,0.09,1.0,1.18,0.0,20.5,0.58,0.0,2.81,1
0.19,1.62,1.0,0.19,0.38,6.62,169.23,1.0,8.08,4.85,11.51,0.99,0.96,83.95,1.81,3.23,17.36,1.0,3.78,1.19,0.57,0.83,0.19,6.0,0.96,0.0,1.62,0
15.98,0.06,1.0,1.88,0.94,9.4,2129.4,1.0,2.82,1.88,168.27,2.05,0.0,93.06,2.18,0.94,19.92,2.88,1.9,0.66,1.06,0.2,0.0,364.4,0.79,0.0,2.0,1
0.0,0.23,1.23,0.0,0.0,9.66,91.57,1.0,0.0,1.0,4.7,1.26,1.4,52.79,1.7,0.0,9.35,1.77,4.05,0.0,1.0,1.23,0.0,6.0,0.95,0.0,0.23,0
3.47,2.89,2.74,0.0,0.0,2.26,98.6,1.0,0.58,21.98,19.57,2.08,0.0,54.37,0.58,1.0,4.47,1.16,8.2,0.0,0.58,0.73,0.0,15.25,0.68,0.0,1.74,1
0.09,0.0,1.0,0.09,0.18,8.64,82.03,1.0,0.0,0.0,5.56,4.7,0.44,4.44,2.82,0.91,2.0,1.0,1.18,1.09,0.27,0.22,0.09,6.0,0.95,0.0,0.91,0
2.91,0.0,1.0,0.0,0.0,3.42,98.78,1.0,1.16,2.33,13.81,2.16,0.0,44.18,1.16,0.42,4.49,1.16,7.0,0.0,0.58,0.69,0.0,108.31,0.59,0.0,0.58,1
0.0,2.56,2.0,0.0,0.0,21.35,195.4,1.0,0.0,1.35,5.96,0.76,5.13,59.04,3.48,0.0,22.83,1.0,5.6,0.35,1.0,1.88,0.0,6.0,0.99,0.0,1.0,0
0.03,0.0,1.0,0.03,0.06,5.0,54.23,1.0,0.0,11.61,5.84,0.29,1.13,61.61,2.94,0.97,4.9,1.0,11.55,0.06,2.03,1.17,0.03,6.0,0.98,0.0,0.97,0
0.0,9.37,2.07,0.0,0.0,4.0,66.21,1.0,0.0,2.79,1.0,0.73,1.21,41.86,1.07,0.0,3.42,1.0,4.18,2.0,1.07,1.32,0.0,6.0,0.97,0.0,0.93,0
0.0,3.05,1.31,0.0,0.0,13.03,105.83,1.0,0.0,0.92,3.78,3.75,0.31,13.73,0.31,0.69,2.31,0.31,3.53,1.31,0.31,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.16,1.0,4.21,0.0,2.52,101.26,1.0,0.0,2.68,16.62,0.85,0.84,66.94,1.16,0.0,5.05,1.0,5.75,0.84,1.0,1.03,0.0,6.0,0.96,0.0,0.84,0
4.66,0.0,1.0,0.55,0.27,6.37,635.67,1.0,0.82,0.55,49.84,2.74,0.0,27.17,0.55,0.27,7.21,0.82,1.09,0.73,0.27,0.06,0.0,110.55,0.83,0.0,0.55,1
14.45,0.15,1.0,1.85,1.6,9.1,1930.66,1.15,2.55,2.15,153.36,1.85,0.0,93.45,1.85,0.85,18.15,3.0,2.1,0.15,1.0,0.24,0.0,329.87,0.81,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,2.02,32.9,1.0,0.0,1.96,4.94,1.16,0.0,39.17,1.02,0.0,0.0,1.98,1.19,0.98,1.0,0.02,0.0,6.0,1.0,0.0,0.0,0
4.54,4.03,3.27,0.24,1.22,1.73,109.43,1.24,0.76,29.47,23.13,0.27,0.0,86.2,1.0,0.76,5.78,2.24,7.63,0.24,1.0,1.06,0.0,18.1,0.64,0.0,2.51,1
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
0.0,0.46,1.0,0.0,0.0,2.72,19.63,1.0,0.0,0.46,2.37,2.22,0.0,8.68,0.91,0.0,1.09,0.46,0.91,0.54,0.46,0.0,0.0,6.0,0.85,0.0,0.0,0
0.75,0.0,1.0,0.0,3.75,3.0,46.24,1.0,0.0,0.0,6.25,0.71,0.0,0.0,0.75,0.25,7.25,0.75,38.23,0.25,0.75,0.37,0.0,59.97,0.85,0.0,0.75,1
1.09,1.73,1.55,0.82,4.09,3.45,70.37,1.82,0.18,9.37,11.64,0.52,0.0,67.82,1.0,0.18,2.91,2.82,6.81,0.82,1.0,0.57,0.0,8.91,0.89,0.0,1.36,1
3.42,0.89,1.0,9.87,0.82,3.24,216.32,1.0,0.89,3.35,11.29,0.94,2.65,63.39,1.35,0.53,7.15,1.18,8.51,2.47,3.47,0.69,0.0,124.52,0.91,0.0,1.71,1
1.34,0.0,1.0,0.0,0.0,3.73,78.39,1.0,0.54,1.07,10.68,3.52,0.0,20.33,0.54,0.73,2.61,0.54,7.81,0.0,0.27,0.32,0.0,53.09,0.75,0.0,0.27,0
0.21,0.79,1.0,0.0,1.05,0.84,27.74,1.0,0.0,0.79,2.63,0.8,0.0,26.05,2.58,0.0,7.21,1.0,12.77,0.0,0.21,0.11,0.0,21.16,0.9,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,8.92,247.03,1.0,0.64,1.91,12.75,1.26,1.27,36.33,4.36,0.0,13.84,1.0,6.28,3.99,1.36,0.56,0.0,13.19,0.96,0.0,1.36,1
0.0,0.84,2.69,0.0,0.0,4.16,32.61,1.0,0.0,0.16,1.47,0.94,3.37,7.85,1.84,0.0,8.21,1.16,3.08,1.69,1.84,1.42,0.0,6.0,0.93,0.0,0.0,0
0.31,0.0,1.0,0.31,1.31,4.31,28.94,1.0,0.0,0.0,1.0,2.06,1.56,15.63,1.0,0.0,2.0,1.0,33.93,33.62,4.37,0.78,0.31,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,60.6,1.0,0.0,0.8,7.87,4.39,0.07,4.16,0.2,1.0,1.27,0.07,8.72,0.0,0.13,0.08,0.0,6.0,0.88,0.0,0.07,0
1.09,4.54,1.45,6.55,0.55,2.91,74.46,1.0,0.0,3.0,1.0,0.83,2.09,51.55,1.0,0.0,2.45,1.0,7.04,2.55,2.64,0.96,0.0,6.0,0.97,0.0,1.0,0
0.99,0.01,1.0,0.0,4.93,3.94,53.19,1.0,0.0,0.0,4.93,0.77,0.0,0.0,1.06,0.0,7.93,1.0,50.08,0.16,1.01,0.49,0.0,76.99,0.91,0.0,1.01,1
0.72,2.76,1.28,0.72,1.45,4.72,41.48,1.0,0.0,0.83,1.0,0.52,3.9,48.62,1.0,0.0,2.28,1.0,3.35,2.0,2.45,2.17,0.72,6.0,0.92,0.0,0.28,0
0.51,1.2,1.0,0.0,0.0,0.46,60.44,1.0,0.25,1.2,6.8,1.28,0.05,22.76,2.05,0.15,1.58,1.05,1.0,0.0,1.0,0.04,0.0,39.95,0.86,0.0,0.25,1
