CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,1.72,0.0,0.0,0.0,23.07,1.0,0.0,2.45,4.17,0.53,0.0,43.63,1.28,0.0,0.55,1.72,1.22,0.72,1.0,1.05,0.0,6.0,0.74,0.0,0.0,0
1.68,0.16,1.0,3.52,2.52,0.64,22.24,1.0,0.0,0.16,1.16,0.39,1.84,60.72,1.0,0.0,2.12,1.0,4.44,2.84,4.36,2.11,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,89.86,1.0,1.15,7.57,7.84,1.1,0.0,75.9,1.0,2.87,4.0,2.0,3.74,0.0,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
2.84,3.43,1.41,4.86,0.0,6.27,200.3,1.0,3.65,8.05,3.22,0.44,3.62,51.75,3.0,0.41,13.05,1.41,5.29,1.59,1.41,1.32,0.0,76.93,0.8,0.0,1.62,1
0.32,0.95,1.95,4.73,21.14,3.95,154.16,1.05,0.0,0.64,19.98,0.68,3.21,89.89,1.05,0.05,10.05,1.0,7.97,2.95,2.0,1.21,0.0,6.0,0.99,0.0,1.0,0
1.73,0.0,1.27,2.91,2.46,0.82,25.45,1.0,0.0,1.36,1.82,0.29,1.73,62.19,1.0,0.0,4.54,1.27,4.9,2.18,3.91,2.51,0.0,6.0,0.87,0.0,0.27,0
3.89,3.24,2.94,0.0,0.35,1.35,89.74,1.0,0.65,24.62,18.85,0.69,0.0,60.91,1.0,1.0,5.59,1.65,20.83,1.41,1.0,0.82,0.0,16.72,0.59,0.0,1.94,1
0.0,1.29,1.0,0.0,0.35,5.88,112.81,1.0,0.0,0.65,9.75,2.0,0.0,7.75,1.0,1.0,2.35,1.65,16.8,1.42,1.0,0.07,0.0,6.35,0.87,0.0,0.65,0
0.0,1.05,1.0,0.0,0.0,5.47,66.39,1.0,0.0,2.63,4.58,2.26,0.53,37.84,1.58,0.47,4.63,1.05,3.34,1.0,1.0,0.95,0.0,7.05,0.94,0.0,1.05,0
0.74,1.81,1.09,0.37,0.74,7.54,155.31,1.0,0.0,1.0,13.44,2.02,0.09,19.52,1.0,0.91,3.3,2.0,1.88,0.0,1.0,0.22,0.0,8.42,0.92,0.0,1.09,0
0.0,0.0,1.0,0.94,1.88,2.31,29.82,1.0,0.0,0.0,3.24,2.04,0.0,61.96,1.06,0.0,1.06,1.06,1.07,0.06,0.94,0.03,0.0,6.0,1.0,0.0,0.06,0
6.45,4.75,1.34,1.7,11.87,6.34,135.52,1.0,0.0,0.34,2.66,2.72,2.37,32.23,0.34,0.66,2.68,0.34,3.64,1.34,1.0,0.62,0.0,6.0,0.84,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,6.0,73.9,1.0,0.0,2.11,6.01,3.17,0.0,18.37,0.3,0.7,2.6,0.6,2.65,0.7,1.0,0.06,0.0,6.0,0.93,0.0,0.3,0
0.0,0.56,1.0,0.0,0.0,5.07,87.49,1.0,0.56,1.12,10.98,2.77,0.88,28.05,0.56,2.76,3.37,1.68,2.15,0.44,0.56,0.46,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.62,0.0,0.0,2.26,33.66,1.0,0.0,1.87,4.25,1.8,0.0,33.04,0.62,0.38,0.75,1.25,1.5,1.0,1.0,0.8,0.0,6.0,0.76,0.0,0.0,0
0.78,1.61,1.0,0.0,0.2,5.2,90.63,1.0,0.0,4.02,6.98,0.64,1.2,57.91,3.2,0.0,6.02,1.8,4.14,0.8,1.2,1.6,0.0,105.85,0.96,0.0,1.8,1
0.0,0.45,1.0,0.0,0.0,3.75,84.54,1.0,0.0,5.65,8.05,0.88,0.9,44.81,1.9,0.0,6.25,1.55,3.66,0.9,1.0,0.38,0.0,6.0,0.96,0.0,0.55,0
3.16,10.66,1.17,19.17,14.99,2.83,90.05,1.0,0.0,0.17,1.17,0.18,2.0,84.99,1.0,0.0,3.17,1.0,6.41,1.17,1.83,1.78,0.0,6.0,0.93,0.0,1.17,0
0.57,0.87,1.0,1.13,0.0,3.47,80.94,1.0,0.0,1.0,10.03,1.14,0.0,54.51,1.0,0.43,4.83,2.0,1.91,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.43,0
7.43,0.0,1.93,3.72,7.43,3.43,86.23,1.0,0.0,0.93,7.57,0.68,1.07,86.39,0.93,0.36,14.86,1.86,4.14,0.07,0.93,1.24,0.0,30.15,0.42,0.0,1.86,1
0.0,0.58,1.0,0.0,0.0,2.26,318.4,1.0,0.0,2.32,58.44,0.81,1.16,14.47,2.16,4.21,5.21,1.42,2.47,1.16,0.58,0.35,0.0,6.0,0.96,0.0,0.42,0
0.75,0.5,1.0,0.75,0.0,7.25,113.28,1.0,0.0,0.25,9.5,1.1,1.5,60.72,1.75,0.25,2.75,2.0,4.49,1.5,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
4.93,2.95,1.02,0.0,1.0,14.8,342.96,1.0,4.92,3.03,4.98,1.14,2.97,60.85,1.0,0.0,28.75,2.0,5.02,0.0,1.0,0.89,0.0,30.59,0.89,0.0,4.93,1
0.93,0.93,1.0,1.86,4.64,4.14,523.08,1.0,13.93,34.86,85.43,0.67,0.0,94.43,1.0,1.86,48.57,2.93,2.55,0.0,0.07,0.63,0.0,40.36,0.97,0.0,4.71,1
0.0,0.0,1.0,0.0,0.0,6.38,43.14,1.0,0.0,0.0,3.27,3.12,0.0,0.0,0.76,0.62,0.76,0.76,1.43,1.0,0.62,0.21,0.0,6.0,0.89,0.0,0.38,0
5.94,0.02,1.0,0.0,5.94,3.05,69.92,1.99,0.0,11.89,2.12,0.24,6.93,0.12,1.99,1.0,10.91,1.01,11.28,1.98,1.99,1.26,0.0,6.0,0.99,0.0,1.0,0
10.91,2.0,1.0,2.08,25.99,4.48,165.12,1.0,0.0,2.4,16.91,0.49,1.52,84.47,1.96,0.52,4.92,1.48,5.03,1.52,1.0,1.51,0.0,75.56,0.92,0.0,0.96,0
0.0,2.0,1.0,0.0,0.0,5.01,69.3,1.0,1.5,2.5,3.53,1.06,0.0,52.37,1.75,0.25,3.5,1.25,2.84,1.5,1.0,0.4,0.0,6.0,0.91,0.0,1.0,0
1.0,0.01,1.99,0.03,1.05,3.01,46.96,1.0,0.2,5.43,5.18,0.27,0.99,52.61,1.0,0.03,14.52,2.01,6.35,0.0,0.99,3.39,0.0,6.5,0.97,0.0,1.05,0
1.45,0.0,1.91,0.0,1.45,3.0,42.64,1.09,0.0,5.64,3.82,0.27,1.55,47.27,1.09,0.09,13.73,1.91,6.85,0.18,1.09,3.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.27,1.73,0.0,5.92,135.45,1.0,1.69,0.85,4.65,2.98,1.27,22.0,2.54,0.0,10.15,0.42,1.89,0.0,0.42,0.99,0.0,6.0,0.92,0.0,0.85,0
0.15,0.85,1.15,0.85,0.15,3.85,34.87,1.0,0.0,1.58,2.29,0.78,1.0,35.76,1.0,0.0,8.87,1.15,5.2,1.71,1.0,2.04,0.0,6.0,0.94,0.0,0.15,0
0.67,0.0,1.33,1.33,0.0,0.0,21.0,1.0,0.0,1.67,6.33,0.38,0.0,75.69,1.0,0.0,4.67,2.0,1.75,0.33,1.0,0.63,0.0,6.0,0.85,0.0,0.0,0
0.0,0.08,1.0,0.0,0.96,5.12,66.94,1.0,1.92,0.04,6.32,0.77,0.96,0.48,3.88,0.04,2.0,1.04,1.75,0.0,1.96,0.77,0.0,170.19,1.0,0.0,0.04,1
2.03,4.16,1.29,3.47,0.0,4.05,145.69,1.0,2.61,4.76,2.87,0.63,1.74,39.85,2.29,0.29,6.92,1.29,3.36,0.29,1.29,0.99,0.0,56.67,0.81,0.0,1.16,1
1.39,2.0,2.54,0.46,2.78,14.93,210.76,1.0,2.15,1.07,6.37,0.42,15.03,58.48,3.69,0.0,15.21,1.0,5.64,0.46,1.93,1.69,0.46,6.0,0.99,0.0,2.0,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.0,1.0,3.0,1.0,44.5,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,1
0.0,1.76,1.0,0.0,0.0,6.57,153.65,1.0,0.24,1.24,14.95,1.86,0.0,21.07,1.0,1.0,2.95,2.24,1.97,0.0,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.36,1.0,1.92,0.0,5.48,91.88,1.0,0.0,1.44,6.48,1.72,2.64,73.03,1.08,0.64,6.44,0.36,4.07,1.36,0.36,0.22,0.0,6.0,0.96,0.0,1.28,0
1.39,0.0,1.0,0.0,0.35,6.0,73.74,1.0,0.0,0.0,5.78,2.77,0.7,0.0,1.39,0.65,2.0,0.35,2.8,0.65,1.35,0.27,0.0,180.61,0.92,0.0,0.35,1
6.75,6.65,1.95,11.6,0.15,13.29,436.85,1.0,8.55,13.29,4.8,0.46,5.8,89.74,2.9,0.95,18.09,1.95,7.03,1.1,2.15,2.36,0.0,172.17,0.6,0.0,3.8,1
0.35,6.47,1.0,14.94,7.12,1.29,37.11,1.0,0.0,0.35,3.12,0.23,0.65,84.41,1.0,0.0,4.41,1.35,4.93,0.65,1.65,1.25,0.0,6.0,0.96,0.0,0.65,0
3.27,0.0,1.41,1.63,3.27,4.78,51.53,1.0,0.0,0.41,3.86,2.6,0.41,37.96,0.41,0.59,6.53,0.82,2.38,0.59,1.0,0.54,0.0,16.61,0.66,0.0,0.82,1
16.71,12.31,1.88,4.4,30.78,6.64,356.24,1.0,0.0,0.88,18.14,0.36,6.16,83.56,1.0,1.2,3.52,1.12,5.5,1.76,0.88,1.62,0.0,6.0,0.73,0.0,1.88,1
0.92,0.0,1.0,1.85,0.0,0.61,21.36,1.0,0.15,0.92,6.54,0.4,0.0,80.37,1.15,0.0,6.47,1.92,2.04,0.0,1.08,0.32,0.0,6.69,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.48,49.48,1.0,1.48,0.0,1.52,1.9,0.0,0.0,2.22,0.26,0.52,0.74,1.35,0.26,1.74,0.44,0.0,12.66,0.87,0.0,0.0,0
5.44,1.26,1.0,1.04,12.95,2.52,156.53,1.0,0.74,1.48,20.33,0.67,0.52,61.91,1.0,1.0,5.22,2.48,3.75,0.52,1.0,0.93,0.0,40.19,0.96,0.0,0.74,1
17.13,2.0,1.37,3.26,40.77,5.85,248.56,1.0,0.74,0.37,24.05,0.38,2.18,87.88,1.92,0.82,6.87,1.0,5.52,1.63,1.0,1.28,0.0,113.64,0.9,0.0,0.37,1
0.55,1.47,2.92,0.94,0.0,4.78,62.7,1.0,0.71,1.1,1.31,0.82,4.16,7.13,2.08,0.08,9.78,1.08,3.33,1.92,2.0,1.57,0.0,19.71,0.9,0.0,0.31,1
2.31,0.84,1.84,0.0,0.58,9.38,189.56,1.0,1.69,0.84,11.0,0.55,2.42,21.96,4.84,0.0,11.29,1.0,4.01,0.0,1.58,1.04,0.0,296.02,0.96,0.0,1.42,1
0.21,0.0,1.21,0.0,0.21,5.37,114.3,1.0,0.0,6.58,11.11,1.05,0.21,59.11,1.0,0.0,6.1,2.0,4.02,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.15,0.85,1.0,1.15,0.0,3.42,31.82,1.0,0.0,1.0,2.73,0.79,0.85,40.86,1.0,0.0,7.85,1.15,4.58,1.71,1.0,1.58,0.0,6.0,0.93,0.0,0.0,0
0.0,1.3,2.65,0.0,0.0,9.08,191.76,1.0,2.6,2.35,8.89,0.6,1.95,52.35,4.24,0.0,15.57,1.35,3.25,0.35,1.0,1.37,0.0,6.0,0.88,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,1.04,28.29,1.0,0.04,3.92,2.67,0.44,1.92,26.04,2.92,0.04,8.87,1.08,3.96,1.92,1.0,0.61,0.0,6.0,0.94,0.0,0.04,0
3.21,3.21,1.46,11.46,0.0,16.17,272.51,1.0,4.12,6.41,4.46,0.54,6.0,70.94,2.46,0.46,17.92,1.46,7.89,3.71,2.54,2.08,0.0,87.21,0.8,0.0,2.92,1
0.0,0.0,1.0,0.0,0.87,5.38,61.36,1.0,2.0,0.0,5.37,0.77,0.87,0.0,3.87,0.0,1.75,1.0,1.66,0.0,2.0,0.77,0.0,156.52,0.98,0.0,0.0,1
5.73,0.0,1.0,0.0,5.73,3.13,68.06,1.96,0.0,11.46,2.04,0.39,6.69,0.0,1.91,1.0,10.6,0.96,10.97,1.96,1.96,1.22,0.0,6.0,0.98,0.0,0.96,0
1.26,0.0,1.0,0.0,1.26,4.58,59.51,1.21,1.58,8.84,3.58,0.82,1.47,68.77,1.21,4.16,5.47,1.79,5.55,0.42,1.21,0.66,0.0,6.0,0.96,0.0,1.0,0
0.85,0.51,1.83,0.0,0.17,2.56,80.13,1.0,0.85,3.0,5.0,0.59,0.51,54.37,1.0,0.0,4.95,2.0,1.68,0.83,1.0,1.21,0.0,10.27,0.71,0.0,0.85,0
0.0,1.93,1.0,0.0,0.03,7.9,158.72,1.0,0.07,0.97,13.73,2.14,0.03,11.6,1.1,0.97,2.0,1.97,1.63,0.0,1.03,0.13,0.0,11.67,0.98,0.0,0.97,0
0.0,0.0,1.0,0.62,1.24,3.52,34.98,1.0,0.0,0.0,3.0,2.81,0.0,40.92,0.62,0.38,1.38,0.62,1.51,0.38,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.4,0.9,1.9,4.5,19.91,4.2,155.32,1.0,0.0,0.0,20.0,0.69,2.9,85.55,1.3,0.0,9.2,1.0,7.36,2.7,2.0,1.16,0.0,55.95,0.98,0.0,1.0,1
0.52,0.97,1.0,0.52,0.0,6.03,90.24,1.0,0.0,2.41,7.03,0.71,1.52,74.59,2.48,0.0,4.93,2.0,4.87,1.52,1.0,1.25,0.0,6.97,0.97,0.0,1.48,0
0.0,0.0,1.0,0.52,1.04,3.91,78.17,1.0,0.0,3.35,7.78,1.69,0.0,63.61,1.0,0.0,2.43,1.48,2.14,0.0,1.0,0.1,0.0,6.0,0.99,0.0,0.48,0
0.0,0.31,1.62,0.0,0.69,4.69,52.46,1.0,1.38,0.0,4.45,0.75,1.93,0.0,3.38,0.0,4.17,1.0,2.14,0.62,2.0,1.02,0.0,124.0,0.98,0.0,0.0,1
0.0,1.47,2.53,0.0,0.0,3.06,26.41,1.0,0.0,0.24,1.24,0.81,3.06,4.47,2.0,0.0,7.35,1.0,2.72,1.53,1.76,1.25,0.0,6.0,0.92,0.0,0.0,1
4.15,4.15,1.59,7.11,0.0,10.33,295.24,1.0,6.15,11.56,4.59,0.68,3.56,89.37,2.19,2.63,12.89,2.0,5.88,0.59,1.59,1.61,0.0,109.71,0.74,0.0,2.78,1
1.33,1.89,1.67,0.0,0.0,1.0,46.62,1.0,0.22,11.54,7.77,0.36,1.56,40.3,2.56,0.22,8.56,1.22,4.88,1.56,1.0,0.75,0.0,9.55,0.85,0.0,0.67,1
0.0,1.4,1.0,0.0,0.0,5.2,41.6,1.0,2.0,2.1,0.3,0.82,0.0,46.22,2.3,0.0,2.8,1.0,2.58,1.4,1.3,0.53,0.0,8.7,0.88,0.0,0.7,1
2.55,1.88,1.13,0.67,4.69,8.73,73.06,1.0,0.0,0.13,2.0,4.61,2.67,12.73,0.13,4.33,0.54,0.13,1.7,1.13,0.13,0.25,0.0,6.0,0.87,0.0,0.27,0
0.11,10.02,1.01,21.9,11.14,2.03,48.53,1.0,0.0,0.01,1.01,0.17,1.04,83.07,1.0,0.0,3.01,1.0,6.45,1.01,1.99,1.77,0.0,6.0,0.98,0.0,1.01,0
3.41,1.3,1.0,0.0,3.41,1.7,46.97,1.57,0.0,7.25,2.0,0.42,3.98,8.21,2.0,0.57,7.11,1.0,7.24,1.14,1.57,0.91,0.0,6.0,0.95,0.0,0.57,0
1.0,0.11,1.0,1.11,0.53,6.68,145.32,1.0,1.59,3.92,16.8,0.72,1.79,79.12,1.89,0.21,8.19,2.11,5.13,1.79,0.89,0.72,0.0,9.92,0.98,0.0,1.42,0
0.0,0.72,2.45,0.0,0.0,4.28,36.74,1.0,0.55,2.21,1.83,0.89,2.89,24.04,1.72,1.38,7.62,1.28,3.28,1.45,1.72,1.22,0.0,6.0,0.93,0.0,0.28,0
0.0,0.0,1.82,0.0,0.0,0.73,151.58,1.0,0.0,2.46,28.76,0.63,0.0,43.39,1.0,1.81,0.0,2.0,0.89,0.82,0.82,1.05,0.0,6.0,0.74,0.0,0.18,0
2.14,0.64,1.0,0.0,2.14,2.36,106.31,1.36,0.64,5.57,12.29,0.59,2.5,32.16,1.36,1.0,7.78,2.29,6.02,0.71,1.36,0.98,0.0,6.0,0.98,0.0,1.0,0
6.24,4.59,1.33,1.64,12.16,5.66,142.75,1.0,1.34,0.33,4.69,0.55,2.97,31.18,3.02,0.0,2.66,1.0,3.21,0.66,1.67,1.14,0.0,120.88,0.9,0.0,0.66,1
0.0,0.0,1.0,1.62,0.0,8.0,93.11,1.0,0.92,0.0,5.31,1.86,1.62,53.89,1.38,0.54,2.69,0.46,2.68,0.54,0.92,0.28,0.0,10.15,0.92,0.0,1.08,0
0.0,0.0,1.55,0.0,0.0,2.25,39.4,1.0,0.9,5.25,4.55,0.7,0.0,68.3,1.0,2.25,1.8,2.0,2.35,0.55,1.0,0.93,0.0,6.0,0.8,0.0,0.45,0
3.56,2.13,1.0,0.0,0.71,12.4,286.28,1.0,3.56,4.15,7.31,1.18,2.13,61.0,1.0,0.0,21.79,2.0,4.53,0.0,1.0,0.66,0.0,23.79,0.92,0.0,3.85,1
0.0,0.0,1.0,0.0,0.07,5.93,129.06,1.0,0.14,6.51,12.51,1.22,0.07,56.75,1.21,0.0,3.86,1.93,3.27,0.0,1.07,0.24,0.0,17.91,0.98,0.0,0.93,0
0.0,0.91,1.91,4.57,20.1,4.26,151.57,1.0,0.0,0.0,19.79,0.77,2.74,86.8,1.09,0.0,9.31,1.09,7.29,2.83,1.83,1.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.06,1.0,0.97,1.94,2.06,27.33,1.0,0.06,0.09,2.91,2.04,0.0,66.0,1.03,0.0,1.09,1.0,1.07,0.06,1.0,0.02,0.0,6.0,1.0,0.0,0.03,0
3.69,0.0,1.0,0.0,3.69,3.77,64.39,1.62,0.77,10.46,2.77,0.51,4.31,33.43,1.62,2.54,8.31,1.38,8.54,1.23,1.62,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,5.38,89.93,1.0,1.24,2.66,8.66,0.92,0.62,23.14,2.86,0.0,2.76,1.38,2.37,0.0,1.62,0.57,0.0,112.14,0.99,0.0,0.38,0
0.0,0.89,1.78,4.78,19.58,3.56,144.58,1.0,0.0,0.0,18.69,1.15,2.67,84.54,0.89,0.0,8.9,0.89,6.92,2.67,1.78,1.15,0.0,6.0,0.98,0.0,0.89,0
4.99,4.99,1.71,8.55,0.29,11.42,345.3,1.0,6.99,9.98,5.29,0.54,4.56,64.87,3.29,0.71,14.12,1.71,5.62,0.71,2.0,1.92,0.0,179.85,0.7,0.0,2.85,1
7.54,3.21,2.0,7.67,4.33,8.04,259.1,1.0,4.12,6.96,6.63,0.39,3.29,92.08,1.92,0.46,17.37,2.0,5.66,0.46,1.46,1.81,0.0,100.28,0.48,0.0,2.92,1
0.29,2.21,1.04,0.49,0.0,4.41,55.3,1.0,2.29,3.45,0.21,0.67,0.25,67.03,2.04,0.04,4.62,1.04,3.41,1.96,1.04,0.58,0.0,13.19,0.88,0.0,1.12,0
0.43,0.0,1.0,0.86,0.0,4.57,36.7,1.0,1.14,0.43,3.57,0.81,0.0,37.32,2.14,0.0,3.0,1.43,1.48,0.0,1.57,0.47,0.0,11.14,0.89,0.0,0.0,1
0.0,1.99,1.0,0.0,0.0,5.0,82.9,1.0,0.01,4.98,6.0,0.69,1.0,71.65,3.0,0.0,6.98,2.0,4.24,1.0,1.0,1.8,0.0,8.83,0.97,0.0,1.99,1
1.0,0.84,1.0,2.0,4.18,3.34,465.28,1.0,12.54,31.09,77.2,0.58,0.0,95.36,1.0,1.67,44.61,2.84,2.43,0.0,0.16,0.6,0.0,36.92,0.96,0.0,4.18,1
0.0,1.0,2.36,0.0,0.0,3.36,60.53,1.0,0.32,0.64,6.47,0.83,2.71,16.09,1.68,0.32,8.03,1.64,3.02,1.36,1.68,1.28,0.0,6.0,0.94,0.0,0.32,0
2.66,1.32,1.66,2.02,4.98,10.56,91.27,1.0,0.0,0.0,1.0,0.18,19.82,66.0,1.0,0.0,3.64,1.0,6.09,1.68,3.68,2.06,0.66,6.0,0.94,0.0,1.32,0
2.78,2.0,1.93,0.93,5.56,15.2,124.72,1.0,0.0,0.36,1.36,0.16,26.96,66.44,1.15,0.0,5.15,1.07,6.8,1.0,2.85,1.99,0.93,6.15,0.99,0.0,2.0,0
1.65,0.0,1.0,0.0,1.65,7.35,45.8,1.28,0.0,3.3,2.0,3.9,3.38,0.0,0.55,3.9,3.03,0.28,3.85,1.28,0.55,0.35,0.0,6.0,0.92,0.0,0.28,0
4.93,4.93,1.7,8.45,0.0,12.52,334.21,1.0,6.34,9.86,4.11,1.9,4.82,64.09,2.11,2.18,13.38,1.41,5.35,1.0,1.41,1.67,0.0,129.25,0.68,0.0,2.82,1
0.0,1.45,1.0,3.03,0.0,8.58,91.8,1.0,0.0,3.62,5.45,0.67,2.38,67.05,2.72,0.0,9.75,1.72,5.42,2.38,1.55,1.81,0.0,8.0,0.97,0.0,2.0,1
2.78,0.0,1.0,0.0,2.78,5.15,71.15,1.46,0.0,5.56,4.68,0.84,3.25,0.0,2.0,0.46,6.17,1.54,6.42,1.46,0.93,0.89,0.0,6.0,0.97,0.0,1.0,0
1.76,0.24,1.0,3.52,2.64,0.96,37.08,1.0,0.0,0.12,2.56,0.53,1.76,59.51,1.0,0.12,1.12,1.12,4.01,2.64,4.52,1.92,0.0,6.0,0.85,0.0,0.12,0
0.0,1.7,1.0,0.0,0.0,4.3,36.07,1.0,1.7,2.55,0.15,1.2,0.0,56.18,1.7,0.15,3.4,0.85,2.92,1.85,1.0,0.43,0.0,6.0,0.88,0.0,0.85,0
0.0,2.43,1.0,0.0,0.0,2.85,55.01,1.0,0.0,3.28,4.28,0.69,0.57,49.17,2.57,0.0,4.85,1.57,3.19,0.57,1.0,1.21,0.0,7.14,0.94,0.0,1.14,0
0.25,0.0,1.0,0.0,0.06,4.13,685.01,1.0,0.0,0.0,128.1,1.28,0.13,0.0,1.19,9.37,0.13,1.94,0.58,0.0,0.13,0.05,0.0,37.73,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.99,69.68,1.0,0.0,2.36,5.71,3.93,1.33,20.55,0.34,3.32,1.35,0.67,1.8,0.66,0.34,0.07,0.0,6.0,0.92,0.0,0.34,0
0.0,1.03,1.0,7.24,0.0,11.85,81.85,1.0,0.0,0.34,3.32,0.63,3.95,42.04,2.0,0.0,11.87,1.0,6.21,3.95,2.32,1.35,0.0,7.32,0.95,0.0,1.32,1
0.0,1.31,1.62,0.0,0.0,5.72,175.07,1.0,1.93,2.0,15.83,0.75,0.93,50.62,2.55,0.69,11.58,2.38,3.49,0.0,1.0,1.01,0.0,6.0,0.98,0.0,1.31,0
1.56,2.0,2.48,0.52,3.12,15.04,201.89,1.0,1.92,0.96,5.8,0.38,16.52,59.28,3.4,0.0,14.12,1.0,5.79,0.52,2.04,1.72,0.52,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.84,0.0,7.23,89.56,1.0,0.0,0.0,5.92,3.11,1.84,61.48,0.0,1.0,3.07,0.0,2.91,1.0,0.39,0.0,0.0,6.0,0.92,0.0,1.23,0
0.0,1.0,2.71,0.0,0.0,3.71,42.98,1.0,0.14,0.29,3.43,0.84,3.43,7.13,1.86,0.14,8.57,1.29,3.01,1.71,1.86,1.4,0.0,6.0,0.93,0.0,0.14,0
0.0,1.15,2.15,0.0,0.0,11.86,177.34,1.0,2.29,1.15,7.16,2.64,2.57,29.79,3.44,2.14,13.75,0.57,2.99,0.43,0.57,0.81,0.0,6.0,0.95,0.0,1.15,0
4.2,0.0,1.0,0.0,4.5,3.6,67.2,1.7,0.6,8.41,3.2,0.37,5.2,0.0,2.6,0.7,8.31,1.0,8.49,1.4,2.0,1.13,0.0,57.17,0.99,0.0,0.7,1
0.0,0.57,1.0,0.0,0.81,1.62,22.05,1.0,0.0,0.19,2.0,1.46,0.0,3.62,1.19,0.81,2.81,1.0,36.36,3.24,1.0,0.08,0.0,6.81,0.72,0.0,0.0,0
1.69,0.31,1.0,3.39,2.54,0.77,29.68,1.0,0.0,0.77,1.77,0.36,1.85,66.92,1.31,0.0,1.92,1.15,4.32,2.69,4.39,2.11,0.0,6.31,0.86,0.0,0.31,0
0.43,0.0,1.43,0.0,0.43,4.7,93.24,1.0,0.0,6.13,9.1,0.83,0.43,57.1,1.0,0.0,8.34,2.0,4.69,0.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
2.7,1.8,1.9,1.98,5.41,16.2,126.72,1.0,0.0,0.0,1.3,0.17,26.73,64.82,1.1,0.0,6.18,1.0,7.15,1.49,3.0,1.98,0.9,6.2,0.99,0.0,2.0,0
0.0,0.0,1.0,0.45,0.9,5.31,39.71,1.0,1.1,0.0,1.9,1.57,0.0,29.54,2.1,0.0,0.45,1.0,1.0,0.0,1.55,0.33,0.0,10.97,0.92,0.0,0.0,1
0.58,0.84,1.84,1.16,0.0,5.89,129.63,1.0,1.68,1.42,8.68,0.48,1.26,72.28,3.1,0.0,14.15,1.58,3.11,0.0,1.0,0.77,0.0,6.0,0.96,0.0,0.84,0
0.61,1.17,1.0,0.61,0.0,4.27,66.16,1.0,0.0,0.39,5.66,0.71,1.22,54.36,2.0,0.0,2.61,1.61,4.02,1.22,1.0,0.61,0.0,6.0,0.95,0.0,0.61,0
5.31,0.0,1.0,0.0,5.31,3.34,76.47,1.89,0.0,11.43,3.26,0.34,6.2,7.01,1.89,0.89,10.2,1.11,10.46,1.77,1.89,1.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,6.44,107.54,1.0,1.04,4.63,8.81,1.56,0.0,50.9,1.0,3.07,3.04,2.0,2.86,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.85,0.3,1.0,0.85,0.0,6.56,88.28,1.0,0.3,0.44,6.82,0.72,1.7,75.37,2.0,0.0,3.15,1.85,5.12,2.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
3.3,3.3,2.0,5.66,0.0,6.61,229.84,1.0,4.25,8.19,5.0,0.47,2.83,70.94,1.94,0.47,8.97,2.0,3.92,1.0,1.47,1.8,0.0,88.6,0.63,0.0,1.89,1
0.0,2.69,1.0,0.0,0.1,0.52,22.64,1.0,0.21,0.9,2.41,0.69,0.1,17.04,2.21,0.0,2.0,1.0,1.79,0.0,1.1,0.47,0.0,23.63,0.91,0.0,0.0,0
