CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.23,0.74,1.0,0.0,2.23,16.41,351.94,1.0,5.95,0.0,6.72,2.02,3.72,0.0,2.26,0.26,17.09,1.0,3.71,0.26,0.26,0.81,0.0,6.0,0.97,0.0,1.49,0
22.13,0.0,1.0,23.01,0.0,5.89,567.15,1.0,1.77,23.9,37.4,0.59,2.66,83.19,1.46,0.11,35.63,4.54,5.59,0.11,1.11,0.85,0.0,1237.92,0.49,0.0,2.66,1
0.62,0.41,1.0,0.0,0.0,5.41,87.37,1.0,0.21,2.69,5.11,1.74,0.31,9.63,4.9,0.9,7.8,1.1,5.82,0.9,1.9,0.11,0.0,6.83,0.94,0.0,0.31,0
0.0,0.84,1.0,0.0,0.0,5.06,24.63,1.0,0.0,0.0,0.16,3.74,0.16,0.0,0.63,0.84,1.0,0.16,2.42,2.42,1.16,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,96.1,1.0,0.49,2.12,5.59,1.71,0.33,14.2,4.35,1.0,5.26,1.0,6.45,1.0,1.67,0.15,0.0,6.0,0.94,0.0,0.33,0
2.01,0.0,1.0,2.77,1.75,6.01,87.11,1.0,0.0,0.0,6.03,0.83,2.0,23.15,1.75,0.0,1.0,1.0,3.09,1.75,1.0,1.36,0.0,256.58,0.94,0.0,0.0,1
2.67,0.47,1.0,0.0,0.0,4.93,42.67,1.53,0.0,0.53,1.6,2.27,0.53,30.4,2.13,0.47,1.0,1.07,1.2,1.0,1.0,0.24,0.0,117.48,0.9,0.0,1.07,1
13.56,3.34,1.48,16.94,0.0,7.43,453.31,1.0,1.52,20.32,24.36,0.52,3.48,85.42,1.0,0.0,34.75,3.57,6.54,1.91,1.48,1.43,0.0,734.2,0.7,0.0,2.05,1
0.0,0.34,1.0,0.0,0.0,7.01,57.2,1.0,0.0,1.35,3.34,3.97,1.01,20.27,2.66,1.34,2.7,1.0,1.81,1.0,1.0,0.19,0.0,6.0,0.89,0.0,0.68,0
2.69,0.0,1.0,0.0,0.58,2.85,129.93,1.42,6.34,11.38,19.15,0.54,1.0,77.76,2.27,0.0,25.22,4.31,2.41,0.42,0.42,0.71,0.0,94.47,0.96,0.0,2.58,1
3.98,0.34,1.0,10.61,6.63,4.01,135.42,2.33,0.0,1.33,9.95,1.88,0.66,61.68,1.99,1.0,1.66,1.33,2.8,1.0,1.0,0.51,0.0,6.0,0.87,0.0,0.66,0
0.0,0.0,0.79,11.29,0.0,0.0,35.29,1.0,0.0,0.85,6.3,0.47,0.0,0.0,1.79,0.0,0.43,1.0,3.34,0.0,0.79,0.55,0.0,7.07,0.88,0.0,0.64,0
0.0,0.07,1.0,0.0,0.0,8.07,81.44,1.0,0.0,0.29,5.85,5.11,0.22,4.38,2.0,2.0,0.58,1.93,11.84,1.93,0.07,0.04,0.0,6.0,0.94,0.0,0.15,0
1.63,0.0,1.0,18.82,0.37,8.27,841.42,1.0,61.19,8.96,12.8,0.3,11.67,91.12,2.88,0.0,37.35,2.86,5.41,0.0,0.0,1.26,0.0,6.0,0.99,0.0,1.12,0
0.64,4.87,1.64,4.51,0.0,9.0,194.67,1.0,0.64,9.8,4.64,0.93,3.64,70.32,1.36,0.71,21.54,1.64,6.14,2.93,1.64,1.45,0.0,6.0,0.95,0.0,1.36,0
2.61,0.87,1.0,0.0,2.87,18.07,403.92,1.0,6.97,0.0,7.23,0.92,4.61,0.0,1.87,0.0,20.18,1.0,4.31,0.26,0.13,1.14,0.0,6.0,0.98,0.0,1.74,0
1.0,0.86,1.0,0.0,1.0,3.73,61.8,1.0,1.49,5.16,7.65,0.77,0.14,55.82,1.0,0.0,5.82,2.54,2.3,0.86,0.86,0.77,0.0,6.0,0.96,0.0,1.27,0
12.85,0.39,1.0,0.0,13.47,5.04,55.65,1.0,0.0,3.1,1.39,0.27,5.22,11.25,1.78,0.0,10.98,1.0,7.08,1.0,1.39,1.21,0.0,7.16,0.97,0.0,1.39,1
15.1,0.4,1.0,15.71,0.0,6.0,393.09,1.0,1.21,16.31,25.37,1.84,1.81,56.78,0.6,0.4,24.56,3.02,3.74,0.4,1.0,0.58,0.0,846.88,0.6,0.0,1.81,1
24.73,0.0,1.0,25.76,0.13,5.97,629.01,1.0,1.98,26.7,41.67,0.43,2.97,94.0,1.0,0.0,39.58,4.96,5.5,0.0,1.0,0.95,0.0,1382.76,0.43,0.0,2.97,1
4.52,0.38,1.0,0.0,0.0,3.9,61.59,1.9,0.96,1.0,2.81,0.74,1.0,59.21,3.9,0.0,1.96,1.9,1.38,0.9,0.9,0.48,0.0,196.4,0.92,0.0,2.0,1
0.73,0.0,1.0,0.0,0.73,5.73,136.44,1.0,0.0,0.54,15.96,0.41,1.46,16.15,4.19,0.0,3.73,1.0,3.2,0.0,1.27,0.91,0.0,119.29,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.09,35.21,1.0,0.0,0.0,2.03,3.83,0.49,0.0,3.49,0.51,0.49,1.0,5.37,5.37,1.49,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,2.11,69.0,1.0,7.02,0.7,2.19,0.73,0.7,56.13,2.7,0.0,9.21,1.3,1.33,0.0,0.3,0.67,0.0,16.53,0.85,0.0,1.4,0
0.0,5.22,1.0,0.0,0.0,5.95,104.78,1.0,0.0,0.0,4.85,3.12,0.0,0.0,3.58,1.0,3.9,1.47,4.13,1.0,1.05,0.0,0.0,6.0,0.93,0.0,0.95,0
0.74,0.0,1.0,11.03,0.0,4.41,465.51,1.0,33.47,1.1,2.0,1.81,6.62,33.1,2.74,1.9,12.51,1.63,5.01,2.53,0.63,0.55,0.0,6.0,0.9,0.0,0.0,0
3.24,0.0,1.0,2.38,4.54,0.86,56.76,1.0,0.0,0.22,2.08,1.86,1.65,20.54,3.35,0.0,2.73,1.0,9.03,7.84,1.57,0.43,0.0,6.0,0.84,0.0,0.65,0
9.47,1.64,2.64,0.0,1.0,12.07,385.07,1.0,1.29,16.81,11.93,0.54,4.36,77.69,2.71,0.0,32.92,2.0,5.93,0.0,0.64,2.29,0.0,105.64,0.91,0.0,4.0,1
0.85,0.0,1.0,0.0,0.85,1.69,158.41,1.0,9.3,16.07,26.99,0.45,0.85,78.66,1.15,0.0,37.14,5.38,2.83,0.0,0.15,0.84,0.0,6.0,0.97,0.0,2.54,0
2.01,0.0,0.4,31.72,0.0,1.61,69.77,1.4,0.0,2.8,1.2,0.87,0.4,22.88,2.2,0.0,1.6,1.4,0.55,0.4,0.4,0.18,0.0,92.9,0.75,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
5.15,0.0,1.0,2.46,1.54,3.85,79.47,2.15,0.0,1.15,4.85,0.76,1.0,62.54,3.85,0.15,1.15,2.0,1.73,1.0,1.0,0.5,0.0,182.84,0.92,0.0,1.85,1
0.71,0.0,1.0,10.69,0.0,4.28,454.96,1.0,32.44,1.07,5.86,0.31,6.42,32.08,2.71,0.0,12.12,1.0,5.14,0.0,0.64,0.98,0.0,6.0,0.96,0.0,0.0,0
1.98,0.66,2.02,0.0,2.32,13.53,311.61,1.0,5.28,0.0,5.62,0.85,6.36,0.0,1.66,0.0,15.85,1.0,4.09,1.02,4.77,1.4,0.68,6.0,0.96,0.0,1.66,0
0.0,1.27,1.0,0.0,0.0,4.82,73.37,1.0,3.18,0.64,6.0,2.38,1.27,48.32,3.27,0.73,8.9,1.36,6.31,0.73,0.64,0.34,0.0,6.0,0.96,0.0,0.64,0
0.56,0.44,1.56,2.79,0.0,5.44,77.64,1.0,0.0,4.47,5.59,2.17,1.12,49.17,1.12,0.44,10.5,1.12,2.02,0.44,1.0,0.47,0.0,6.0,0.93,0.0,0.56,0
2.96,0.0,3.58,0.0,3.96,0.86,29.53,1.0,0.0,0.0,1.0,0.64,8.58,0.0,1.0,0.0,2.28,1.0,3.22,2.72,12.17,1.82,1.72,6.0,0.9,0.0,1.0,0
0.88,0.12,1.0,0.0,0.88,3.34,167.46,1.0,9.66,17.66,27.46,0.39,1.37,85.18,1.24,0.0,40.43,5.39,4.12,0.12,0.24,1.03,0.0,6.37,0.98,0.0,2.88,1
0.0,1.03,1.0,0.0,0.0,4.49,57.78,1.0,2.57,1.74,3.97,0.84,0.26,65.15,2.26,0.0,5.06,1.0,3.05,0.0,1.49,0.5,0.0,9.86,0.92,0.0,1.26,0
17.3,3.48,1.75,0.0,0.75,12.26,456.03,1.0,0.0,30.08,9.5,1.38,3.76,66.18,3.5,0.25,53.38,2.0,8.03,0.25,0.0,1.4,0.0,80.45,0.98,0.0,3.5,1
2.76,0.0,1.0,0.0,4.63,4.34,32.76,1.0,0.0,0.0,1.87,0.86,2.53,0.0,1.0,0.0,1.39,1.0,2.34,1.87,1.0,1.4,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,1.19,5.81,32.03,1.0,0.0,0.0,2.0,1.36,1.59,0.0,1.41,0.0,1.41,1.0,2.61,1.59,1.41,0.89,0.0,6.0,0.92,0.0,0.0,0
0.28,0.28,1.0,0.0,0.28,1.13,32.23,1.0,0.0,0.85,1.85,1.91,0.72,14.11,3.15,0.0,0.72,1.28,7.79,7.46,1.72,0.21,0.0,6.0,0.9,0.0,0.28,0
0.31,2.16,1.31,2.16,0.0,6.93,107.45,1.0,0.31,4.01,3.62,3.83,1.23,23.46,2.38,0.69,8.95,1.31,3.05,1.93,1.31,0.6,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,2.2,6.29,36.34,1.0,0.0,0.0,2.2,0.99,2.2,0.0,1.0,0.1,0.9,1.0,2.32,2.1,1.1,1.53,0.0,6.0,0.92,0.0,0.1,0
2.72,1.32,1.0,3.75,0.34,5.04,133.02,1.0,3.3,0.66,10.09,0.57,2.0,81.45,4.0,0.0,9.57,1.0,3.99,0.34,1.0,0.67,0.0,345.18,0.98,0.0,0.66,1
3.2,1.87,1.0,8.54,5.34,3.0,142.57,2.07,4.66,1.53,8.47,0.75,1.0,86.94,3.0,0.53,6.2,1.53,2.67,0.53,0.53,0.74,0.0,13.0,0.85,0.0,1.47,1
6.66,0.67,1.0,9.15,0.83,7.99,228.27,1.0,1.68,0.17,15.14,0.46,1.83,89.98,3.83,0.0,2.68,1.0,5.53,0.83,0.83,0.89,0.0,837.2,0.97,0.0,0.34,1
17.08,0.63,1.0,17.77,0.0,5.05,455.79,1.0,2.95,18.77,30.6,0.49,2.68,88.3,1.95,0.0,31.77,3.73,4.66,0.0,1.0,0.82,0.0,957.26,0.6,0.0,2.37,1
0.66,0.0,1.0,0.0,0.66,5.05,241.73,1.0,8.29,16.96,28.62,0.53,1.34,90.96,1.0,0.34,35.87,4.3,5.06,0.34,0.0,0.89,0.0,6.0,0.97,0.0,2.66,1
0.0,0.0,0.57,23.02,0.0,19.8,73.61,1.0,0.0,1.74,0.57,4.43,0.0,0.0,0.43,1.7,1.43,0.43,0.57,0.57,0.57,0.0,0.0,8.17,0.8,0.0,1.3,0
1.1,6.93,1.97,6.77,0.03,8.77,248.11,1.0,0.97,12.61,4.87,0.63,3.9,76.13,1.0,0.07,28.15,1.97,7.52,3.93,1.97,1.92,0.0,6.0,0.99,0.0,1.0,0
24.53,0.0,1.0,25.51,0.0,5.89,623.56,1.0,1.96,26.49,41.23,0.46,2.96,92.23,1.06,0.0,39.26,4.92,5.62,0.19,1.02,0.94,0.0,1371.75,0.44,0.0,2.94,1
0.0,0.0,1.0,0.0,3.2,14.39,80.78,1.0,0.0,0.0,3.4,1.39,3.4,0.0,1.6,0.8,0.2,1.0,6.2,4.4,2.0,1.47,0.0,6.0,0.95,0.0,0.8,0
0.0,0.12,1.0,0.0,0.0,31.86,72.93,1.0,0.0,0.48,1.36,6.42,0.36,7.24,0.24,2.88,1.84,0.12,1.29,1.0,1.0,0.07,0.0,6.0,0.93,0.0,0.24,0
0.25,3.49,1.0,3.81,0.0,4.14,231.76,1.0,20.29,1.25,1.13,0.64,3.16,81.27,3.13,0.0,13.92,1.0,2.14,0.0,0.0,0.8,0.0,19.09,0.84,0.0,1.75,0
7.63,0.46,1.0,9.98,1.0,8.35,240.03,1.0,0.0,0.09,16.42,0.42,1.91,90.89,3.72,0.19,1.19,1.0,6.12,1.09,1.0,0.97,0.0,909.61,1.0,0.0,0.09,1
5.96,0.0,1.0,7.8,1.0,8.13,231.38,1.0,0.0,0.0,18.58,0.36,2.0,65.21,4.29,0.0,1.87,1.0,5.39,0.71,1.0,0.97,0.0,757.13,0.95,0.0,0.29,1
1.18,0.79,1.0,0.0,0.0,8.2,154.57,1.0,0.39,5.13,11.13,4.44,0.59,18.34,2.39,1.61,11.44,2.0,10.88,1.61,0.2,0.21,0.0,7.58,0.95,0.0,0.59,0
5.7,3.82,1.0,0.0,0.06,8.7,428.97,1.0,1.88,24.6,30.29,0.54,2.82,90.38,3.82,0.0,54.47,2.0,4.14,0.06,1.0,1.07,0.0,13.51,0.99,0.0,2.88,1
22.5,0.2,1.0,23.4,0.0,5.7,578.48,1.0,2.3,24.4,38.41,0.44,2.9,92.2,1.3,0.0,37.4,4.6,5.26,0.0,1.0,0.92,0.0,1259.0,0.48,0.0,2.8,1
0.0,0.0,1.0,0.0,0.91,6.09,32.73,1.0,0.0,0.0,2.0,1.5,1.45,0.0,1.55,0.0,1.55,1.0,2.82,1.45,1.55,0.68,0.0,6.0,0.92,0.0,0.0,0
0.05,0.05,1.05,0.0,0.02,7.09,40.93,1.0,0.05,0.09,2.25,1.91,1.07,1.65,2.0,0.0,2.25,1.02,3.5,0.98,1.98,0.06,0.0,8.29,0.91,0.0,0.09,0
0.87,0.0,1.87,4.36,0.0,5.77,150.36,1.0,0.38,8.64,11.79,0.73,2.0,87.87,1.87,0.13,18.51,1.87,3.57,0.13,0.87,0.85,0.0,6.0,0.98,0.0,1.13,0
0.66,0.0,1.66,3.31,0.0,5.34,93.58,1.0,0.0,5.29,7.63,2.25,1.32,58.19,2.34,0.34,11.9,1.66,2.2,0.34,1.0,0.56,0.0,6.0,0.96,0.0,0.66,0
0.02,0.98,1.02,0.08,0.0,8.93,87.55,1.0,0.0,4.07,4.1,1.46,2.98,60.47,2.0,1.97,8.17,1.02,3.39,0.98,1.0,0.58,0.0,6.0,0.88,0.0,1.98,0
20.22,1.0,1.88,0.0,0.88,13.88,491.1,1.0,0.0,36.13,9.03,0.37,4.88,80.86,3.88,0.0,63.32,1.88,10.12,0.12,0.24,1.88,0.0,93.39,0.99,0.0,3.76,1
13.23,0.24,1.0,9.7,18.52,3.88,150.12,1.0,0.59,1.0,6.0,0.22,3.76,92.75,1.35,0.0,9.59,1.0,5.2,0.0,0.12,1.83,0.0,6.0,0.71,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.4,25.19,1.0,0.0,0.0,7.67,0.66,0.0,0.0,2.07,0.07,0.0,1.0,4.04,0.07,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.07,0.07,1.07,0.0,0.03,34.18,78.64,1.0,0.07,0.14,1.41,6.88,0.14,2.47,0.07,2.9,1.41,0.07,1.09,0.97,1.0,0.09,0.0,9.43,0.93,0.0,0.14,0
0.67,0.67,1.0,0.0,0.67,4.33,43.66,1.0,0.0,2.0,3.34,1.18,0.0,33.39,2.33,0.33,0.66,1.67,3.44,1.0,1.33,0.5,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.35,43.96,1.0,0.0,0.0,2.35,3.04,0.0,0.0,4.31,1.0,1.31,1.0,4.27,1.0,1.65,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.77,0.77,12.33,0.0,6.91,84.67,1.0,0.0,4.0,3.07,1.35,2.3,46.04,1.77,1.53,6.6,1.0,2.61,0.77,0.77,0.44,0.0,7.16,0.82,0.0,2.23,1
0.19,3.25,1.0,0.0,0.19,2.81,103.99,1.0,10.19,4.37,6.62,0.63,1.0,82.44,2.63,0.0,17.0,1.94,1.78,0.0,0.0,0.74,0.0,18.19,0.85,0.0,2.19,0
0.0,3.4,1.0,0.0,0.0,4.19,86.2,1.0,8.01,1.6,1.6,0.85,1.4,76.02,2.8,0.4,10.4,1.0,1.85,0.2,0.2,0.68,0.0,18.02,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,25.14,61.14,1.0,0.0,0.0,1.68,6.47,0.0,0.0,1.02,2.32,0.66,0.34,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,296.56,1.0,2.44,10.58,19.72,1.11,1.81,70.8,1.56,0.81,18.09,1.0,8.98,2.68,0.37,0.73,0.0,6.0,0.95,0.0,1.63,0
0.0,3.54,1.0,0.0,0.23,3.23,79.58,1.0,8.85,0.89,1.11,0.72,1.11,70.84,2.77,0.0,9.85,1.0,1.53,0.23,0.11,0.8,0.0,19.28,0.83,0.0,1.77,0
20.17,0.0,1.0,0.17,21.58,0.13,52.83,1.0,0.0,0.0,1.46,0.17,5.75,3.92,1.0,0.0,3.92,1.0,4.48,0.96,1.0,0.7,0.0,6.71,0.97,0.0,0.96,1
0.0,1.64,1.54,0.0,0.18,2.64,61.23,1.0,4.1,0.82,5.1,0.66,3.26,62.27,3.46,0.0,11.83,1.0,2.81,0.54,3.35,0.8,0.36,6.0,0.96,0.0,1.0,0
0.74,0.0,1.74,3.68,0.0,6.58,182.68,1.0,0.79,9.32,13.69,0.75,2.0,87.74,1.74,0.26,19.05,1.74,4.38,0.26,0.74,0.86,0.0,6.0,0.98,0.0,1.26,0
0.3,0.7,1.0,1.2,3.61,7.2,89.4,1.0,0.0,2.8,6.4,1.38,2.1,70.22,1.7,1.4,6.2,1.0,2.98,0.7,1.0,0.54,0.0,11.11,0.87,0.0,1.4,1
1.0,0.23,1.03,0.23,0.97,6.1,171.79,1.0,0.03,0.43,19.51,0.25,2.07,2.5,4.87,0.0,4.82,1.03,3.2,0.13,1.03,1.11,0.0,155.9,0.85,0.0,1.0,1
1.29,6.69,1.0,0.0,1.29,12.61,295.18,1.0,3.45,0.0,8.0,2.95,2.16,0.0,2.0,0.57,13.33,1.57,3.17,0.57,0.0,0.47,0.0,6.0,0.96,0.0,2.0,1
1.28,1.0,1.0,0.0,1.28,6.26,101.86,1.0,1.13,2.58,4.57,0.84,0.71,42.93,1.14,0.0,3.25,1.86,2.52,0.86,0.86,0.8,0.0,6.0,0.96,0.0,1.14,0
7.66,0.0,1.0,11.85,2.54,7.98,245.9,1.34,0.0,0.34,17.49,0.48,1.83,92.17,3.83,0.17,1.17,1.17,5.9,1.0,1.0,0.9,0.0,831.89,0.98,0.0,0.17,1
11.11,0.34,1.34,0.0,0.34,7.39,225.69,1.66,0.0,14.24,5.38,0.61,2.36,67.52,4.0,0.0,24.09,2.0,4.3,0.66,0.66,0.93,0.0,177.66,0.95,0.0,2.68,1
1.0,1.95,1.28,4.84,8.65,4.67,139.36,1.0,0.28,3.63,10.05,1.02,1.12,88.98,1.0,0.0,9.53,1.28,3.57,1.12,1.28,0.88,0.0,18.26,0.89,0.0,0.28,1
5.34,1.36,1.0,0.0,0.0,5.71,193.72,1.66,0.68,9.53,12.89,0.67,1.68,69.28,4.0,0.0,20.44,2.0,2.36,0.66,1.0,0.67,0.0,146.44,0.95,0.0,2.34,1
3.83,0.78,1.78,0.0,0.39,6.74,150.82,1.61,0.78,2.17,6.91,0.71,2.17,62.86,3.22,0.0,5.69,2.0,2.28,0.61,1.0,1.26,0.0,172.41,0.91,0.0,2.78,1
0.22,1.78,1.0,3.28,0.0,3.98,196.18,1.0,14.4,1.22,5.56,0.61,3.75,77.53,4.0,0.0,16.19,1.0,3.2,0.0,0.89,0.64,0.0,6.0,0.98,0.0,0.89,0
1.0,0.0,1.96,4.82,0.04,5.04,121.8,1.0,0.0,7.71,10.37,0.7,2.0,84.76,2.11,0.0,17.48,1.96,2.83,0.0,1.0,0.86,0.0,11.7,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.29,47.85,1.0,0.0,0.0,1.89,2.45,0.0,0.0,4.45,1.22,1.89,0.89,5.45,1.0,1.89,0.0,0.0,6.0,0.93,0.0,0.0,0
0.74,0.74,1.0,0.0,0.74,5.85,126.07,1.0,0.79,5.64,9.27,0.83,0.53,59.76,1.0,0.26,5.8,1.74,3.9,1.0,0.74,0.79,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.26,39.44,1.0,0.0,0.0,3.04,1.51,0.0,0.0,3.96,0.65,3.04,1.35,4.26,0.65,1.65,0.2,0.0,6.0,0.93,0.0,0.0,0
0.46,0.46,1.0,0.0,0.0,2.72,68.97,1.0,0.0,1.54,49.68,0.53,0.0,77.78,1.54,0.91,22.15,1.91,2.77,0.0,1.09,0.58,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.72,41.17,1.0,0.0,0.0,3.23,5.02,0.0,0.0,2.95,0.95,0.0,1.0,1.15,0.95,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
1.1,1.1,2.1,0.0,0.55,6.04,172.34,1.0,1.1,2.2,10.75,0.5,2.2,39.56,2.0,0.0,7.14,1.55,3.94,0.0,1.0,1.7,0.0,60.94,0.9,0.0,2.2,1
0.93,0.0,1.0,0.0,0.97,0.0,29.97,1.0,0.0,0.0,4.82,0.8,0.27,0.0,1.96,0.0,4.96,1.96,1.16,0.04,1.0,0.58,0.0,6.0,0.93,0.0,0.04,0
3.41,1.93,1.0,0.0,0.52,7.45,306.63,1.0,0.97,12.56,25.79,0.38,2.48,44.91,4.52,0.0,30.08,1.48,3.64,0.0,1.0,1.09,0.0,90.01,0.92,0.0,1.97,1
0.54,0.0,0.54,24.59,0.54,1.07,133.28,1.0,5.9,12.04,16.62,0.64,0.54,49.85,1.0,0.0,23.98,3.68,1.7,0.0,0.0,0.48,0.0,8.32,0.81,0.0,3.0,1
1.67,0.16,1.0,25.11,0.0,11.51,1046.05,1.0,76.16,3.16,2.33,0.46,15.55,85.11,3.67,0.33,29.76,1.0,6.19,0.16,0.16,1.34,0.0,6.0,0.98,0.0,0.33,0
9.79,0.69,1.0,8.02,2.07,15.68,513.29,1.0,6.15,8.33,18.49,0.76,4.38,29.0,1.69,0.0,28.24,2.23,4.92,0.0,0.31,1.05,0.0,435.42,0.82,0.0,2.31,1
10.73,0.0,1.0,0.0,11.24,3.42,43.17,1.0,0.0,0.0,1.49,1.02,3.55,0.0,1.49,0.0,3.02,1.0,4.06,1.0,1.49,0.36,0.0,6.0,0.94,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,8.93,85.48,1.0,0.0,3.9,3.9,1.53,2.93,58.56,1.95,1.98,7.83,0.98,3.34,1.0,1.0,0.56,0.0,6.0,0.87,0.0,1.95,0
0.0,5.94,1.0,0.0,0.0,3.78,105.2,1.0,0.0,0.0,4.78,3.5,0.46,0.0,2.92,0.54,3.7,1.54,5.71,5.14,0.92,0.0,0.0,6.0,0.91,0.0,1.08,0
2.74,3.43,1.0,0.0,0.69,12.39,73.06,1.0,0.0,0.69,1.0,2.56,0.69,54.81,0.69,2.31,2.37,0.69,2.99,1.69,1.0,0.91,0.0,6.0,0.96,0.0,0.69,0
0.7,3.65,1.0,0.96,0.09,3.52,100.87,1.0,9.13,0.91,2.48,0.67,1.09,81.04,3.09,0.0,10.13,1.0,1.89,0.09,0.09,0.73,0.0,106.29,0.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.08,150.43,1.0,1.11,4.82,9.53,1.77,1.37,32.28,2.89,0.37,8.79,1.0,9.53,6.66,1.26,0.33,0.0,6.0,0.91,0.0,0.74,0
0.36,1.27,1.0,0.0,0.36,4.09,105.47,1.0,3.18,0.64,11.11,0.5,2.0,48.28,4.36,0.0,10.35,1.0,2.87,0.0,1.0,0.74,0.0,62.54,0.93,0.0,1.0,1
0.93,0.0,1.0,3.74,11.48,3.98,94.93,1.0,0.0,0.0,11.48,1.17,0.26,87.85,1.0,0.07,1.87,1.0,2.21,0.2,1.07,0.56,0.0,21.89,0.86,0.0,0.07,0
2.92,1.0,1.0,0.0,2.88,19.2,444.36,1.0,7.68,0.04,11.81,0.88,4.8,3.97,1.96,0.08,23.88,1.08,4.53,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.96,0
0.72,5.04,1.72,5.04,0.0,6.48,189.59,1.0,0.72,9.36,5.84,0.56,2.88,54.72,1.28,0.0,20.88,1.72,6.69,2.88,1.72,1.59,0.0,6.0,0.98,0.0,0.72,0
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
11.85,0.0,1.0,8.69,16.59,4.21,136.66,1.0,0.0,0.79,5.16,0.52,3.16,75.07,1.84,0.21,7.53,1.0,5.62,0.21,0.42,1.58,0.0,6.0,0.72,0.0,2.37,0
1.0,5.15,1.69,4.84,0.31,7.46,188.95,1.0,0.69,9.92,4.69,0.7,2.77,67.98,1.0,0.0,20.06,2.0,5.95,3.08,1.69,1.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,24.7,1.0,0.0,0.0,7.8,0.39,0.0,0.0,2.1,0.03,0.07,1.0,4.31,0.03,1.03,0.68,0.0,6.0,0.94,0.0,0.0,0
5.41,2.56,1.0,3.96,7.57,3.36,113.03,1.0,6.4,1.0,2.8,0.5,2.08,85.41,2.28,0.0,10.28,1.0,2.93,0.0,0.0,1.17,0.0,15.59,0.76,0.0,2.36,1
0.0,3.32,1.0,0.0,0.0,8.41,83.46,1.0,8.31,0.83,1.0,1.77,0.83,66.48,2.49,0.51,9.31,0.83,1.39,0.17,0.17,0.59,0.0,18.46,0.84,0.0,1.66,0
0.95,0.95,1.0,0.0,0.0,0.42,93.31,1.0,0.0,0.95,97.88,0.39,0.0,93.77,1.05,2.0,42.62,2.95,2.34,0.11,0.0,0.72,0.0,6.0,0.93,0.0,0.95,0
0.56,0.56,1.0,0.0,0.56,2.25,36.89,1.0,0.0,1.69,4.44,0.83,0.0,28.17,1.44,0.0,2.18,2.0,1.66,0.56,1.0,0.67,0.0,6.0,0.94,0.0,0.56,0
3.23,0.0,1.0,4.44,0.4,6.61,132.31,1.0,0.0,1.19,10.24,0.7,0.81,72.91,2.81,0.0,2.19,1.0,4.71,0.4,1.6,0.63,0.0,407.77,0.97,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,5.16,182.77,1.0,1.41,6.1,11.79,1.63,1.47,40.8,2.59,0.47,10.85,1.0,9.41,5.78,1.06,0.42,0.0,6.0,0.92,0.0,0.94,0
0.0,1.83,0.91,4.52,0.0,2.74,69.68,1.0,4.57,1.26,5.49,0.68,1.83,69.52,3.74,0.0,12.98,1.0,2.53,0.0,0.91,0.49,0.0,6.43,0.94,0.0,1.17,0
