CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.94,1.3,2.3,0.0,0.0,2.0,42.7,1.0,0.35,3.24,3.41,0.47,1.3,49.9,1.35,0.0,6.06,1.65,3.58,0.65,1.65,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.38,49.63,1.0,0.0,1.5,0.75,2.72,0.63,31.04,1.0,4.13,2.63,1.0,2.47,0.63,0.37,0.33,0.0,6.0,0.84,0.0,0.0,0
1.05,0.05,1.05,0.0,0.98,6.89,42.98,1.0,0.0,0.11,1.02,1.84,2.98,1.75,2.95,0.0,6.95,1.02,1.06,1.0,2.0,2.58,0.0,85.16,0.91,0.0,1.0,1
27.79,4.52,1.0,0.65,0.0,3.41,274.61,1.0,20.68,23.33,34.67,0.55,0.0,85.39,2.0,0.65,25.91,1.0,4.16,0.0,0.35,0.32,0.0,264.51,0.82,0.0,4.88,1
0.0,5.35,1.89,0.0,0.89,5.57,154.95,1.89,0.0,6.57,9.89,0.89,0.0,76.55,3.89,0.0,2.87,1.0,2.43,0.0,1.0,1.09,0.0,378.63,1.0,0.0,0.11,1
2.59,1.86,2.72,0.0,0.0,3.38,69.77,1.0,0.0,5.0,3.8,0.42,2.14,77.0,1.41,0.0,10.25,1.86,3.52,0.86,1.72,1.73,0.0,7.38,0.97,0.0,1.14,0
0.0,1.0,1.78,0.0,0.0,4.88,37.58,1.0,0.0,1.61,2.22,0.59,2.17,30.52,2.83,0.0,7.71,1.39,4.87,1.39,1.39,1.3,0.0,6.0,0.94,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.0,56.34,1.0,0.0,3.0,9.34,0.65,0.0,39.89,2.93,0.04,9.7,1.04,2.94,0.04,1.0,0.56,0.0,7.76,0.96,0.0,1.0,0
0.0,4.88,1.78,0.0,0.78,5.33,138.68,1.78,0.22,6.55,8.43,0.8,0.22,73.58,4.0,0.0,5.82,1.0,2.92,0.22,1.0,1.32,0.0,331.85,0.92,0.0,0.45,1
0.0,0.0,1.0,0.0,0.36,5.28,45.94,1.0,0.0,1.64,2.82,0.87,1.63,54.07,1.82,0.0,2.18,1.0,2.63,0.36,1.36,0.32,0.18,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,3.26,32.75,1.0,0.62,0.0,4.74,0.56,2.26,0.0,1.62,0.0,4.87,1.0,1.6,1.13,6.28,1.38,1.13,6.0,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.92,19.97,1.0,0.04,0.0,1.19,0.66,0.0,0.0,2.0,0.0,3.19,1.0,8.8,8.65,3.88,0.0,0.0,6.0,0.9,0.0,0.04,0
0.48,2.48,2.04,10.51,2.87,13.04,547.21,1.0,16.9,7.26,14.34,0.75,3.0,71.59,3.61,0.96,22.09,1.96,6.23,0.0,0.52,1.29,0.0,6.0,0.99,0.0,2.0,1
0.0,0.3,1.0,0.0,1.41,3.77,31.56,1.0,0.0,0.59,2.3,0.38,6.64,14.76,1.89,0.0,5.66,1.0,5.57,1.7,2.41,1.58,0.7,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,10.35,0.0,10.94,84.22,1.0,0.0,0.0,3.29,2.19,7.17,40.1,1.29,1.77,12.29,0.65,7.63,1.0,1.94,1.19,0.0,24.76,0.9,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,8.0,155.46,1.0,0.0,3.64,15.11,1.78,0.0,40.79,0.73,0.27,2.27,2.19,3.45,0.0,0.73,0.26,0.0,6.0,0.78,0.0,1.46,0
0.0,1.87,1.0,0.59,1.5,20.02,81.29,1.0,0.0,0.0,1.5,3.54,0.2,5.8,1.0,0.0,0.26,1.0,1.42,0.13,1.0,0.08,0.0,6.0,0.95,0.0,0.13,0
0.0,0.25,1.0,0.0,0.0,3.75,51.81,1.0,0.0,0.25,7.62,0.74,0.94,5.19,1.94,0.06,2.94,1.94,3.22,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.74,5.42,30.84,1.0,0.0,0.0,1.79,0.45,4.42,0.0,1.0,0.0,4.32,1.26,2.74,2.21,11.05,2.47,2.21,6.0,0.83,0.0,0.74,0
0.0,0.0,0.73,0.0,0.0,6.56,31.32,1.0,0.0,1.08,1.46,4.4,1.46,0.0,0.0,3.65,0.0,0.0,0.73,0.73,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,5.6,45.34,1.0,0.86,4.28,2.57,0.88,0.86,41.06,3.57,0.0,16.25,1.0,4.25,0.86,1.0,1.59,0.0,12.84,0.7,0.0,1.71,1
0.0,0.31,1.0,0.0,0.0,7.92,188.32,1.0,0.0,4.61,18.44,1.26,0.08,51.64,1.0,0.47,2.08,2.84,4.37,0.08,0.92,0.34,0.0,6.0,0.76,0.0,1.84,0
0.0,2.63,1.91,0.0,0.0,0.0,33.46,1.0,0.0,2.63,1.54,1.35,1.83,45.06,1.0,0.54,1.54,1.46,3.14,0.91,1.46,1.17,0.0,6.0,0.8,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.93,51.24,1.0,0.07,0.34,7.66,0.63,1.0,3.3,2.14,0.0,4.1,1.93,3.36,0.07,1.0,0.5,0.0,6.55,0.94,0.0,1.07,0
0.5,0.0,1.0,0.0,0.5,0.99,45.31,1.0,0.0,2.5,10.43,0.32,0.5,43.56,1.0,0.5,4.02,2.0,3.96,0.5,0.5,1.23,0.0,29.27,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.66,100.06,1.0,0.0,2.99,8.6,1.03,0.0,62.71,1.67,0.0,2.0,1.66,2.84,0.0,1.0,0.12,0.0,6.0,0.89,0.0,1.33,0
0.36,0.0,1.0,0.0,0.36,1.27,37.46,1.0,0.64,0.73,4.91,0.58,0.36,18.16,1.64,0.0,7.27,1.36,3.82,0.0,0.64,0.54,0.0,6.0,0.95,0.0,1.0,0
2.9,0.27,1.0,0.73,5.8,11.27,166.82,1.0,0.0,1.37,7.02,1.0,2.27,75.55,1.82,0.0,12.53,1.0,2.57,0.73,0.73,1.07,0.0,8.74,0.99,0.0,0.55,1
4.32,0.0,1.0,1.08,8.16,10.13,129.19,1.0,0.08,0.0,3.76,0.97,2.24,75.79,1.0,0.0,1.24,1.0,2.0,1.0,1.0,1.21,0.0,29.26,1.0,0.0,0.08,1
7.8,0.08,1.0,2.56,9.89,0.34,49.68,1.0,1.84,0.36,1.48,0.17,4.94,85.22,1.0,0.06,4.45,1.06,2.17,0.97,0.97,1.33,0.0,290.8,0.98,0.0,1.03,1
1.37,0.0,1.0,0.12,0.99,5.75,125.74,1.0,0.0,2.63,10.13,0.72,2.0,54.86,2.75,0.0,17.64,1.0,4.12,0.12,1.0,1.15,0.0,6.0,0.99,0.0,0.88,0
0.0,3.49,1.0,0.0,0.0,0.13,46.83,1.0,0.13,3.49,2.64,1.86,0.0,72.43,1.13,0.87,2.51,1.0,2.57,0.0,1.0,0.83,0.0,6.0,0.73,0.0,0.0,0
11.74,1.91,1.73,0.27,0.0,0.55,126.55,1.0,8.74,11.74,17.83,0.42,0.0,64.74,1.27,0.27,10.65,1.73,2.19,0.73,0.73,1.07,0.0,115.2,0.7,0.0,1.91,1
0.0,1.48,2.48,0.0,0.0,10.59,216.51,1.0,3.21,1.48,9.95,0.65,2.21,38.38,4.95,0.0,19.28,1.0,3.5,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.48,0
1.14,0.14,1.14,0.0,0.0,4.79,118.37,1.0,0.0,3.14,10.38,0.66,2.0,53.72,2.86,0.0,18.97,1.07,4.35,0.07,1.07,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,0.51,47.73,1.0,0.25,2.99,3.01,1.7,0.0,61.97,1.25,0.75,3.52,1.0,3.09,0.0,1.0,0.66,0.0,6.0,0.76,0.0,0.25,0
0.14,0.96,1.0,0.04,0.29,11.96,239.24,1.0,0.0,4.82,14.61,0.9,2.96,76.93,3.89,0.0,41.49,1.0,3.99,0.04,0.04,0.74,0.0,15.64,0.96,0.0,1.93,1
0.0,0.0,0.12,1.84,0.0,1.38,26.83,1.0,0.0,3.54,0.46,1.83,1.15,7.14,0.23,0.0,2.19,0.12,1.3,0.12,0.35,0.21,0.0,9.34,0.85,0.0,0.23,0
0.57,2.15,1.0,12.63,3.44,12.0,584.01,1.0,17.8,9.59,16.72,0.86,3.0,86.19,2.28,1.15,29.8,2.15,6.41,0.0,0.0,0.97,0.0,10.26,0.98,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,7.1,126.08,1.0,0.0,1.94,10.71,0.74,1.78,29.86,2.78,0.0,18.51,1.61,3.57,0.0,0.61,0.52,0.0,9.88,0.96,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,2.42,41.47,1.0,0.53,0.0,7.47,0.62,0.47,0.0,2.0,0.0,4.58,1.47,1.93,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.77,90.09,1.0,0.7,1.48,10.14,0.83,0.0,16.54,1.7,0.0,6.23,1.59,4.06,0.0,1.0,0.11,0.0,6.0,0.89,0.0,1.3,0
0.19,0.0,1.0,0.0,0.0,4.19,65.92,1.0,0.0,0.58,8.58,0.66,1.19,10.06,2.19,0.0,6.29,1.81,3.48,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,55.32,1.0,0.0,2.0,12.66,1.4,0.0,24.65,0.67,1.0,2.33,1.33,2.94,0.67,0.67,0.63,0.0,37.32,0.85,0.0,0.67,1
0.0,1.66,1.28,11.57,0.28,10.34,125.78,1.28,0.0,1.94,5.66,0.62,7.23,67.26,2.55,0.0,14.29,1.0,8.79,0.72,2.45,1.65,0.0,142.7,0.93,0.0,1.45,1
0.0,1.74,1.29,0.0,0.29,2.45,64.05,1.29,0.0,2.03,5.74,0.52,0.0,23.49,1.87,0.0,6.26,1.71,2.11,0.0,0.29,1.05,0.0,127.22,0.86,0.0,0.0,0
0.0,1.63,1.0,5.33,13.63,6.41,156.07,1.0,0.0,0.0,13.63,1.66,2.19,52.74,1.0,2.44,3.59,1.0,5.3,1.59,0.59,0.73,0.0,6.0,0.97,0.0,1.19,0
0.0,3.3,1.0,0.0,0.35,6.13,45.31,1.0,0.0,0.0,0.35,2.62,2.39,0.0,1.0,4.96,3.0,1.0,2.81,1.17,0.52,0.3,0.17,6.0,0.94,0.0,0.17,0
1.1,0.74,1.1,0.0,0.0,0.74,25.57,1.0,0.0,4.37,0.74,1.39,0.74,28.35,0.37,0.0,1.84,0.74,1.26,0.37,0.74,0.7,0.0,6.0,0.89,0.0,0.37,0
0.0,3.21,1.0,0.0,0.0,12.54,58.31,1.0,0.0,0.0,0.0,3.37,0.6,0.0,1.0,3.63,1.81,1.0,1.76,0.6,0.4,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.68,0.0,0.0,1.29,20.98,1.0,0.0,1.16,1.32,0.55,3.52,8.07,1.48,0.0,2.78,1.84,3.86,1.84,1.84,1.45,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.39,0.0,0.0,0.61,23.17,1.0,0.0,1.17,4.39,0.4,0.0,20.62,1.0,0.0,4.89,2.0,1.61,0.39,0.39,1.11,0.0,6.0,0.75,0.0,0.0,0
2.57,2.15,1.36,0.64,5.5,9.21,148.37,1.36,0.0,2.5,6.15,1.0,1.28,77.15,2.07,0.0,1.36,1.0,2.13,0.64,1.0,1.18,0.0,155.49,1.0,0.0,0.0,1
0.0,1.78,2.78,0.0,0.0,13.35,255.5,1.0,3.57,1.78,10.03,0.99,2.68,46.4,5.35,0.11,21.74,0.89,4.04,0.0,0.89,1.27,0.0,6.0,0.98,0.0,1.78,0
0.0,0.54,1.54,2.7,12.34,5.38,101.51,1.0,0.0,0.0,11.8,0.61,4.38,51.31,1.0,0.0,6.78,1.0,5.58,3.0,7.98,2.03,1.38,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,5.46,43.26,1.0,0.0,0.0,4.6,0.57,3.43,0.0,1.51,0.0,3.0,1.51,3.13,1.46,7.8,1.66,1.46,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.43,6.22,6.0,99.1,1.0,0.0,1.46,8.4,0.91,0.81,72.22,1.73,0.0,2.54,1.0,3.46,0.54,1.0,0.34,0.0,6.0,0.96,0.0,1.27,0
0.43,0.0,1.57,0.0,0.0,8.95,88.96,1.0,0.0,3.43,5.43,0.65,2.13,54.71,2.71,0.0,9.38,1.57,3.13,0.57,1.0,1.21,0.0,6.85,0.8,0.0,1.28,0
0.0,0.69,0.69,0.0,0.0,0.0,20.11,1.0,0.69,10.17,2.06,1.06,0.0,56.9,0.69,0.69,0.69,0.69,0.96,0.69,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.9,0.0,0.19,0.19,24.81,1.0,0.0,2.71,4.71,0.45,0.87,47.87,1.0,0.0,0.29,1.9,1.44,1.1,1.19,1.33,0.1,6.0,0.7,0.0,0.1,0
0.99,0.0,1.0,0.0,0.99,6.99,43.05,1.0,0.0,0.01,1.01,1.86,2.98,0.44,2.99,0.0,6.97,1.0,1.01,0.99,1.99,2.58,0.0,86.46,0.91,0.0,1.0,1
4.02,0.0,1.0,9.66,4.83,6.02,79.49,1.0,0.0,0.59,4.32,0.36,2.41,72.41,1.0,0.2,2.8,1.2,4.84,1.8,2.61,1.9,0.0,60.24,0.65,0.0,1.0,1
0.0,0.93,1.93,8.6,0.0,12.93,189.57,1.0,1.85,0.93,7.24,0.58,6.76,57.37,3.85,0.0,21.31,1.0,8.11,0.54,2.07,1.64,0.0,21.58,0.94,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,3.05,41.57,1.0,0.95,4.74,3.26,0.41,1.0,45.52,3.9,0.0,18.17,1.05,4.72,0.95,1.0,1.78,0.0,13.59,0.68,0.0,1.95,1
0.0,7.49,1.0,0.0,7.49,4.13,62.7,1.0,0.0,1.06,1.6,0.94,0.0,35.11,1.53,0.0,2.94,1.0,2.53,0.94,1.94,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,5.75,50.84,1.0,0.0,0.0,3.34,2.09,1.0,0.0,1.42,3.49,3.0,1.42,2.67,0.58,0.42,0.17,0.0,6.0,0.94,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.32,0.0,1.0,10.94,0.0,14.85,130.56,1.0,0.0,1.27,4.63,0.63,8.42,60.42,2.95,0.0,19.95,1.0,9.59,0.68,2.37,1.6,0.0,26.46,0.93,0.0,2.32,1
0.0,0.0,0.7,0.0,0.0,1.41,44.17,1.0,0.0,3.3,6.34,1.06,0.0,28.17,2.11,0.0,7.04,0.7,2.03,0.0,0.7,0.38,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,8.0,45.16,1.0,0.0,0.28,3.01,3.46,0.0,3.13,0.06,0.94,2.94,0.17,0.73,0.0,0.06,0.02,0.0,6.0,0.87,0.0,0.11,0
0.0,6.21,1.0,0.0,5.56,2.65,53.16,1.0,0.65,3.26,1.96,0.56,0.65,31.32,2.96,0.0,13.79,1.0,4.22,1.35,1.69,1.27,0.0,11.22,0.77,0.0,1.65,1
1.39,3.91,1.65,0.35,3.44,7.74,156.9,1.65,0.0,4.56,7.91,0.96,0.7,78.91,2.96,0.0,1.65,1.0,2.24,0.35,1.0,1.17,0.0,278.48,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.23,36.28,1.0,0.0,0.79,1.79,1.27,2.21,19.76,2.21,0.0,6.6,1.4,2.09,0.6,1.21,2.17,0.0,54.99,0.93,0.0,1.0,1
1.81,0.0,1.0,4.35,2.17,5.09,42.19,1.0,0.0,0.0,1.0,0.56,1.09,29.36,1.64,0.0,3.0,1.0,7.55,6.46,3.64,0.77,0.0,26.29,0.79,0.0,0.36,1
0.34,0.66,2.32,0.0,0.34,2.37,24.46,1.0,0.0,0.66,1.0,0.99,3.66,0.0,1.68,0.0,3.03,1.66,2.66,1.66,2.0,1.87,0.0,33.37,0.91,0.0,0.34,1
0.0,4.08,1.68,0.0,0.68,4.4,120.64,1.68,0.0,4.76,8.08,0.74,0.0,55.1,3.04,0.0,3.92,1.32,2.26,0.0,0.68,1.11,0.0,290.35,0.93,0.0,0.0,1
0.0,5.87,1.98,0.19,1.46,6.0,168.31,1.98,0.0,6.85,10.27,0.91,0.06,81.17,3.94,0.0,2.04,1.0,2.48,0.04,1.0,1.16,0.0,415.2,1.0,0.0,0.04,1
0.0,0.83,2.67,0.0,0.0,0.67,21.16,1.0,0.0,0.83,2.17,0.56,3.5,0.0,1.17,0.0,1.33,2.0,3.46,1.67,1.83,1.32,0.0,6.0,0.92,0.0,0.17,0
0.75,0.0,0.75,0.0,0.0,3.75,97.07,1.0,0.0,3.25,8.26,1.01,1.5,39.03,2.25,0.0,15.01,0.75,3.32,0.0,0.75,0.86,0.0,6.0,0.95,0.0,0.75,0
0.0,0.44,1.0,0.0,0.56,5.25,37.07,1.0,0.44,2.19,1.88,0.45,3.81,21.02,2.31,0.0,10.01,1.0,3.79,2.12,8.87,2.5,1.69,9.5,0.77,0.0,1.44,0
0.0,13.27,1.0,1.53,17.19,2.68,102.09,1.0,0.0,0.0,3.92,0.83,0.51,15.18,1.0,0.0,4.0,1.0,3.85,2.0,2.66,0.35,0.0,6.0,0.97,0.0,1.17,0
0.27,0.73,1.0,0.0,0.27,2.19,36.96,1.0,0.73,4.19,3.0,0.38,1.0,48.54,3.19,0.0,15.5,1.27,4.52,0.73,0.73,1.76,0.0,11.85,0.74,0.0,1.73,0
0.15,13.57,1.0,0.0,13.57,2.46,83.3,1.0,0.0,0.46,1.67,0.84,0.3,7.91,1.3,0.0,6.43,1.0,3.32,1.7,2.7,0.32,0.0,6.0,0.97,0.0,1.0,0
0.05,3.95,1.0,1.18,0.32,7.27,92.19,1.0,1.66,0.7,0.97,3.0,1.11,4.99,1.0,5.79,3.91,1.11,2.57,0.95,0.0,0.06,0.0,6.0,0.93,0.0,0.11,0
0.0,3.3,1.0,0.0,0.0,7.31,56.66,1.0,0.0,2.61,1.3,2.63,0.0,54.1,1.0,0.65,1.3,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,5.16,0.0,5.22,79.51,1.0,0.0,2.03,13.49,0.36,3.22,45.06,1.32,0.68,7.48,1.68,6.45,1.0,1.64,1.23,0.0,47.2,0.86,0.0,1.32,1
19.87,3.23,1.0,0.46,0.0,5.77,203.34,1.0,14.79,16.17,25.1,2.98,1.08,44.36,0.92,3.15,18.02,0.46,3.01,0.54,0.0,0.23,0.0,190.82,0.83,0.0,3.23,1
0.64,1.92,1.0,14.09,4.2,10.2,548.14,1.0,19.85,8.32,11.88,0.71,4.08,59.55,1.0,1.28,13.88,2.28,6.3,1.08,5.4,1.81,1.08,6.0,0.94,0.0,1.64,1
0.55,0.45,1.91,0.0,0.55,0.0,21.0,1.0,0.0,1.55,2.09,0.43,2.36,27.26,1.0,0.0,3.73,2.0,3.64,0.91,0.91,1.5,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,0.58,1.0,0.0,0.0,6.83,37.89,1.0,0.0,0.58,2.0,3.37,0.0,12.09,0.15,1.0,2.85,0.15,0.84,0.0,0.15,0.13,0.0,6.0,0.85,0.0,0.0,0
0.25,0.3,1.0,0.0,0.0,2.01,49.77,1.0,1.04,0.16,7.04,0.7,0.0,1.34,2.0,0.03,8.2,1.03,3.9,0.0,1.0,0.02,0.0,14.84,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.04,56.85,1.0,0.0,3.01,9.06,0.66,0.0,40.09,2.99,0.0,9.95,1.01,2.9,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.01,0
0.3,0.0,1.0,0.0,0.0,2.22,52.99,1.0,0.0,0.91,6.13,0.45,0.61,15.8,1.61,0.0,11.65,1.7,2.73,0.0,0.3,1.04,0.0,6.0,0.85,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,7.95,36.35,1.0,0.0,0.05,2.02,3.54,0.0,1.52,0.05,0.98,2.98,0.02,0.53,0.0,0.02,0.0,0.0,6.0,0.88,0.0,0.02,0
0.0,1.71,1.0,0.0,0.0,18.5,68.21,1.0,0.0,0.0,1.18,3.29,0.15,0.0,1.15,0.0,0.44,1.15,1.33,0.0,1.0,0.06,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,13.96,0.0,11.23,102.46,1.0,0.0,0.26,3.87,0.56,8.72,62.51,2.0,0.0,16.83,1.0,10.07,0.87,2.74,1.6,0.0,31.29,0.91,0.0,1.87,1
0.0,0.31,1.0,11.06,0.0,10.77,92.11,1.0,0.0,0.62,3.69,0.54,7.22,58.3,2.62,0.0,16.84,1.0,9.55,1.0,2.38,1.63,0.0,26.05,0.92,0.0,2.0,1
0.0,1.02,3.0,0.0,0.0,0.02,15.54,1.0,0.0,1.02,1.03,0.54,3.99,0.29,1.01,0.0,1.0,2.0,3.5,1.99,2.0,1.5,0.0,7.49,0.91,0.0,0.0,0
0.0,2.07,1.0,0.0,0.96,4.59,36.98,1.0,0.0,0.0,0.96,1.75,4.86,0.0,1.0,3.11,3.0,1.0,3.82,1.48,1.45,0.84,0.48,6.0,0.94,0.0,0.48,0
0.0,0.08,1.0,0.0,0.0,2.5,63.91,1.0,0.0,2.92,16.74,0.33,0.08,38.09,1.25,0.92,2.84,1.92,4.3,1.0,1.0,0.97,0.0,49.06,0.85,0.0,1.08,1
0.0,0.74,1.0,0.0,0.0,6.44,55.39,1.0,0.0,2.26,6.91,0.54,0.74,46.61,3.22,0.26,9.4,1.26,5.34,1.0,1.0,1.11,0.0,18.24,0.93,0.0,1.74,1
0.0,0.0,1.0,0.0,0.81,6.44,37.38,1.0,0.0,0.0,2.32,0.52,5.06,0.0,1.19,0.0,3.0,1.19,3.05,2.44,12.37,2.51,2.44,6.0,0.87,0.0,1.0,0
0.0,2.09,2.28,0.0,0.0,2.54,27.68,1.0,0.0,0.64,0.64,1.47,2.91,0.0,1.0,2.17,1.72,1.64,3.05,1.64,1.28,0.96,0.0,6.0,0.92,0.0,0.0,0
2.5,2.0,3.0,0.0,0.0,4.01,82.11,1.0,0.67,4.5,3.5,0.4,2.17,72.82,1.84,0.0,8.18,1.83,3.6,0.83,1.83,1.81,0.0,6.0,0.97,0.0,1.17,0
0.47,0.91,2.81,1.13,0.57,0.66,21.41,1.0,0.0,0.91,1.0,0.52,3.91,7.64,1.0,0.0,1.19,1.91,3.64,2.0,2.09,1.56,0.0,11.28,0.88,0.0,0.09,0
0.0,0.0,0.83,0.0,0.0,6.6,32.51,1.0,0.0,0.7,1.65,3.32,0.0,0.0,0.0,0.83,2.48,0.0,0.41,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,3.87,78.3,1.0,0.0,1.56,7.62,0.53,6.19,17.5,1.0,0.0,2.69,1.62,5.2,1.38,2.38,1.32,0.69,6.0,0.89,0.0,1.31,0
0.01,0.99,2.97,0.0,0.01,0.09,15.36,1.0,0.0,0.99,1.0,0.56,3.99,0.0,1.03,0.0,1.08,1.99,3.47,1.99,2.0,1.51,0.0,7.03,0.91,0.0,0.01,0
1.0,0.0,1.0,0.0,0.01,20.86,174.02,1.0,0.0,3.99,5.98,0.9,4.97,56.95,4.97,0.0,21.89,1.01,5.99,0.0,0.99,1.11,0.0,7.99,0.97,0.0,2.99,1
0.0,1.58,1.0,0.0,0.0,5.19,51.21,1.0,0.0,0.0,4.84,1.63,1.0,0.0,1.6,2.37,3.0,1.6,2.85,0.4,0.6,0.24,0.0,6.0,0.95,0.0,0.6,0
17.79,2.9,1.0,0.41,0.0,3.17,194.76,1.0,13.24,14.48,26.21,0.51,0.59,39.72,2.0,0.41,17.9,1.59,4.12,0.0,0.59,0.44,0.0,171.52,0.87,0.0,3.48,1
0.7,0.0,1.0,0.0,0.0,17.46,134.28,1.0,0.0,2.82,4.82,2.2,4.11,40.18,3.52,1.48,15.51,0.7,4.52,0.3,0.7,0.78,0.0,7.41,0.95,0.0,2.11,1
0.0,14.63,1.0,0.0,14.63,1.91,71.36,1.0,0.0,0.0,0.34,0.83,0.0,0.0,1.0,0.0,4.34,1.09,3.03,1.83,2.74,0.24,0.0,6.0,0.96,0.0,0.91,0
0.43,3.57,1.0,0.11,0.85,1.17,58.47,1.0,0.0,3.57,2.21,1.93,0.21,82.15,1.0,0.89,1.89,1.0,2.74,0.11,1.0,0.92,0.0,6.0,0.73,0.0,0.0,0
0.0,6.12,1.0,0.0,6.12,3.23,40.82,1.0,0.0,0.0,0.62,0.74,0.0,0.0,1.62,0.0,3.38,1.0,6.75,6.32,3.62,0.06,0.0,6.0,0.92,0.0,0.38,0
7.95,1.29,0.18,0.18,0.0,0.37,86.47,1.0,5.92,9.73,9.62,1.69,0.0,17.76,0.37,0.18,7.21,0.18,0.99,0.0,0.0,0.09,0.0,79.99,0.82,0.0,1.29,0
0.15,0.85,2.7,0.0,0.15,0.0,16.64,1.0,0.0,1.15,1.3,0.51,3.55,7.47,1.0,0.0,1.75,2.0,3.54,1.7,1.7,1.5,0.0,6.0,0.92,0.0,0.15,0
0.8,0.0,1.0,0.0,0.0,4.4,112.13,1.0,0.0,3.0,12.41,0.6,1.6,48.98,2.6,0.2,16.38,1.2,4.37,0.2,1.0,1.1,0.0,15.46,0.95,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,3.56,48.67,1.0,0.11,1.44,7.44,0.65,0.89,9.21,1.89,0.11,2.78,1.89,3.04,0.11,0.89,0.36,0.0,6.0,0.96,0.0,0.89,0
0.39,0.0,1.0,0.0,0.39,7.61,139.33,1.0,0.0,3.07,12.66,1.4,1.16,34.36,1.77,0.0,3.93,2.23,3.18,0.39,1.39,1.23,0.0,37.3,0.81,0.0,1.61,1
0.0,0.0,1.0,0.0,0.38,3.25,26.5,1.0,0.0,0.0,2.87,0.4,2.25,0.0,1.0,0.0,6.12,1.62,2.38,1.13,5.63,1.75,1.13,6.0,0.82,0.0,0.38,0
0.0,3.24,1.08,0.0,0.54,3.24,97.63,1.54,0.0,5.62,5.41,1.42,0.0,43.79,2.16,0.0,1.08,0.54,1.28,0.0,0.54,0.63,0.0,231.96,0.93,0.0,0.0,1
