CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.39,0.0,1.1,2.0,9.49,0.61,30.64,1.0,0.9,0.0,1.3,0.2,4.7,81.46,1.0,0.0,4.71,1.0,2.37,0.9,1.0,1.34,0.0,269.38,0.98,0.0,1.1,1
0.0,2.15,1.0,0.0,0.0,3.69,87.22,1.0,3.69,3.88,8.58,0.57,0.0,82.54,1.58,5.66,13.0,1.42,5.79,0.42,0.42,0.57,0.0,22.14,0.8,0.0,1.0,0
8.15,1.93,1.0,4.01,0.55,5.24,489.05,1.0,2.07,6.5,25.69,2.81,0.55,13.41,0.14,0.86,20.86,0.83,4.89,0.86,0.0,0.59,0.0,112.41,0.93,0.69,0.83,1
1.0,0.32,1.0,0.0,0.0,4.97,121.17,1.0,0.0,4.36,10.97,0.84,1.36,57.86,3.0,0.0,16.64,1.0,3.49,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.04,48.1,1.0,0.0,4.02,10.0,0.55,0.04,71.67,1.04,0.0,5.2,1.98,2.4,0.98,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
1.54,0.0,1.0,3.6,1.03,2.57,81.67,1.0,5.14,4.12,3.03,2.35,0.51,45.78,1.49,0.97,0.97,1.0,2.03,1.0,0.51,0.35,0.0,282.23,0.86,0.0,0.0,1
0.87,0.13,1.0,0.0,1.74,4.85,36.81,1.0,0.0,0.65,1.87,1.77,0.0,0.0,1.0,0.0,1.52,1.13,2.46,0.91,1.52,0.62,0.0,6.0,0.91,0.0,0.13,0
0.0,1.99,1.99,0.99,2.96,8.96,56.72,1.0,0.08,0.01,1.09,0.38,8.88,33.68,1.0,0.15,2.14,1.01,23.44,1.0,1.0,1.39,0.0,56.34,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.09,47.44,1.0,0.0,0.0,5.09,4.42,0.0,0.0,1.09,1.78,0.22,0.22,9.76,0.78,0.0,0.0,0.0,6.0,0.9,0.0,0.22,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,33.73,1.0,0.0,1.14,4.27,3.14,0.38,14.0,2.0,1.24,1.24,1.38,1.76,1.0,0.38,0.19,0.0,6.0,0.8,0.0,0.38,0
2.45,0.55,1.55,3.71,1.45,2.81,88.63,1.55,4.51,10.74,11.13,0.26,1.0,89.0,1.55,0.0,0.55,1.0,3.0,0.45,1.0,1.31,0.0,248.45,0.99,0.0,0.55,0
24.16,5.13,1.0,11.26,1.47,4.76,1207.02,1.0,5.5,28.63,64.41,0.29,2.1,85.6,1.0,0.0,46.18,3.47,5.3,0.0,0.63,0.83,0.0,288.18,0.96,1.83,2.83,1
1.99,0.0,2.48,1.97,4.96,20.76,260.02,1.0,0.0,2.96,3.97,1.12,6.42,40.48,1.0,0.0,7.91,1.0,7.26,1.48,1.0,1.74,0.0,6.0,0.95,0.0,0.0,0
1.82,0.0,1.0,4.25,1.21,3.03,92.38,1.0,6.07,4.85,3.21,1.99,0.61,54.0,1.39,0.79,0.79,1.0,2.21,1.0,0.61,0.42,0.0,331.82,0.89,0.0,0.0,1
0.0,0.54,1.0,0.0,0.46,5.08,87.96,1.0,3.23,1.46,9.39,0.9,0.0,86.0,1.0,6.45,6.99,2.0,3.56,0.54,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.12,0.12,0.36,1.07,24.3,1.0,0.88,0.0,0.12,2.25,1.07,3.94,2.76,0.0,0.24,1.0,2.82,0.12,1.0,0.17,0.0,12.08,0.96,0.0,0.12,0
1.28,0.0,2.28,1.71,3.41,17.06,225.63,1.0,0.0,3.71,5.43,0.93,5.55,57.92,1.57,0.0,6.4,1.0,7.18,1.28,1.0,1.24,0.0,6.0,0.94,0.0,0.0,0
3.13,0.0,1.0,0.71,0.58,0.58,45.75,1.0,0.0,12.78,16.91,0.61,0.71,56.09,1.0,0.0,0.29,1.71,3.33,0.0,1.0,0.76,0.0,6.0,0.96,0.0,0.71,0
2.01,0.49,1.0,3.54,1.01,5.99,144.42,1.0,5.06,5.53,8.44,0.81,0.51,77.64,1.99,0.0,8.89,1.0,2.24,0.51,1.0,0.55,0.0,277.86,0.99,0.0,0.49,1
0.0,1.0,1.0,0.0,0.0,4.65,76.65,1.0,0.0,0.0,8.35,0.86,0.0,0.0,3.86,1.0,7.86,1.0,2.61,0.14,1.0,1.15,0.0,14.38,0.93,0.0,1.93,1
5.16,0.36,2.42,1.29,6.44,0.36,24.87,1.0,0.64,0.0,1.0,0.43,3.22,54.78,1.0,0.0,2.58,1.36,1.64,0.64,1.0,1.39,0.0,194.83,0.95,0.0,0.64,1
1.5,0.0,1.0,3.5,1.0,6.5,118.52,1.0,5.01,4.0,6.5,2.96,0.5,44.55,3.0,0.5,0.5,1.0,2.39,0.5,0.5,0.34,0.0,274.82,0.98,0.0,0.5,1
0.0,0.0,1.0,0.0,3.61,8.62,81.1,1.0,0.0,0.8,7.19,0.68,1.81,17.52,1.8,0.0,11.6,1.0,4.48,2.41,1.0,1.8,0.0,6.0,0.97,0.0,1.0,0
54.95,13.18,1.07,27.08,3.93,12.73,2985.96,1.0,13.97,43.77,126.73,0.52,4.34,92.6,1.0,0.0,117.48,5.66,8.42,0.07,0.07,0.88,0.0,726.62,0.88,4.66,5.66,1
0.19,0.0,1.0,0.0,0.0,0.77,36.98,1.0,0.81,0.58,2.12,2.14,0.39,10.61,3.0,0.0,3.86,1.0,0.76,0.0,1.0,0.22,0.0,6.0,1.0,0.0,0.19,0
0.95,0.09,1.05,0.05,0.14,2.32,47.41,1.0,0.0,3.82,9.59,0.54,0.41,70.21,1.0,0.0,4.86,1.95,3.34,1.0,1.0,0.65,0.0,8.35,0.95,0.0,1.0,0
0.0,2.26,1.0,0.0,0.0,2.25,65.03,1.0,1.5,5.26,8.75,0.59,0.25,69.33,2.0,0.75,9.77,1.25,4.99,0.25,0.25,0.64,0.0,27.05,0.73,0.0,1.0,0
18.58,5.78,1.69,9.82,3.31,10.26,1046.58,1.0,4.72,14.8,43.51,0.42,7.43,53.15,1.0,0.0,41.04,2.57,18.51,0.69,0.69,1.22,0.0,283.39,0.73,1.57,2.57,1
0.59,0.0,2.18,0.0,1.18,4.12,36.54,1.0,0.0,0.82,2.64,0.78,6.48,16.44,1.41,0.0,1.18,1.0,2.84,1.18,6.3,1.62,1.18,6.0,0.93,0.0,1.18,0
1.08,0.0,1.08,0.16,2.24,2.31,30.74,1.0,0.0,0.0,2.16,1.66,0.16,3.92,1.0,0.0,1.78,1.0,1.67,0.0,1.0,0.66,0.0,6.0,0.9,0.0,0.16,0
2.7,0.0,3.55,3.41,7.11,34.36,428.21,1.0,0.0,5.11,5.41,0.66,11.07,69.82,1.0,0.0,12.92,1.0,11.55,2.55,1.0,2.57,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,3.97,9.35,84.38,1.0,0.0,0.81,8.03,0.85,1.78,34.86,1.0,0.0,7.14,1.41,3.76,2.38,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.9,0.1,1.0,0.0,0.0,3.6,99.03,1.0,0.0,2.7,11.2,0.58,1.8,49.52,2.9,0.1,18.6,1.0,3.85,0.2,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
5.98,0.0,1.0,1.42,7.12,0.58,32.76,1.0,0.71,1.15,3.59,0.27,3.56,81.26,1.0,0.0,4.29,1.29,2.1,1.0,1.0,1.13,0.0,214.61,0.97,0.0,1.0,1
0.06,0.0,1.0,0.0,1.06,3.87,57.99,1.0,0.0,1.87,10.43,1.09,0.0,80.59,1.0,0.0,0.06,1.94,0.77,0.0,1.0,0.54,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,20.62,1.0,0.69,0.0,0.62,3.09,0.0,0.0,2.69,0.62,0.62,1.0,0.31,0.31,0.69,0.0,0.0,6.0,0.91,0.0,0.0,0
0.05,0.03,1.03,0.03,0.03,0.03,20.7,1.03,0.97,0.33,0.43,2.44,0.03,2.23,2.97,0.0,0.03,1.0,0.08,0.0,1.0,0.05,0.0,6.0,1.0,0.0,0.03,0
3.66,0.83,1.0,0.17,0.0,8.46,127.12,1.0,1.17,4.31,1.83,0.46,3.0,78.28,2.83,0.0,22.57,1.0,4.28,0.17,0.17,1.7,0.0,6.0,0.99,0.0,0.83,0
0.0,0.0,1.0,0.0,0.21,5.29,50.86,1.0,0.0,1.93,5.04,0.83,0.11,28.93,3.89,0.0,5.25,1.0,2.14,0.14,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.97,0.0,1.51,1.0,0.0,1.0,31.38,2.54,0.97,5.1,4.08,0.2,1.97,56.67,1.49,0.0,6.51,2.03,4.85,1.0,1.51,0.82,0.0,10.62,0.96,0.0,1.54,0
2.0,0.0,1.69,1.69,3.43,4.43,54.53,1.0,0.63,0.31,3.06,0.49,2.31,56.27,1.31,0.0,9.43,1.0,5.46,0.31,1.0,1.17,0.0,6.0,0.98,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.03,65.59,1.0,0.0,0.0,8.26,3.78,0.0,0.0,1.29,1.0,3.23,0.26,3.8,0.74,0.0,0.4,0.0,6.0,0.94,0.0,0.26,0
0.06,0.0,1.12,0.0,0.12,0.42,21.55,1.0,0.94,0.0,0.06,2.38,0.66,0.0,2.88,0.0,0.12,1.0,0.18,0.12,1.54,0.16,0.12,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.03,3.03,49.35,1.0,0.0,1.03,9.06,1.11,0.0,87.94,2.94,0.0,2.9,1.03,0.78,0.0,1.0,0.26,0.0,60.2,0.4,0.0,0.03,1
3.67,0.92,1.0,0.0,0.0,9.17,135.74,1.0,0.92,4.59,2.0,0.82,2.75,73.38,2.92,0.17,24.01,1.0,3.87,0.08,0.0,1.74,0.0,6.0,0.97,0.0,0.92,0
0.72,0.56,1.28,3.15,0.85,2.54,56.0,1.0,0.0,7.89,12.48,0.38,2.54,70.32,1.0,0.0,7.02,1.72,9.83,0.28,1.0,0.79,0.0,20.4,0.88,0.0,1.0,1
1.58,0.21,1.0,0.79,0.0,2.04,51.85,1.0,2.83,1.0,2.46,0.35,2.37,73.34,1.79,2.5,7.46,1.21,5.21,1.0,1.0,0.65,0.0,6.0,1.0,0.0,0.21,0
0.96,0.52,1.0,0.48,0.0,3.08,59.41,1.0,0.96,0.48,4.64,0.59,1.44,33.59,3.04,0.52,7.04,1.0,3.73,0.48,1.0,0.96,0.0,10.68,0.96,0.0,1.04,1
0.0,0.71,1.0,0.0,0.0,4.43,72.96,1.0,0.0,0.86,8.0,0.96,0.29,10.62,3.43,0.71,5.7,1.29,2.68,0.29,1.0,0.99,0.0,12.42,0.94,0.0,1.71,1
0.9,0.1,1.0,0.0,0.0,2.3,50.37,1.0,0.0,3.6,9.8,0.59,0.0,64.87,1.3,0.1,5.3,1.9,2.38,0.9,1.0,0.67,0.0,6.89,0.96,0.0,1.1,0
0.85,0.57,1.43,0.85,2.13,16.33,81.94,1.0,0.0,2.87,2.28,1.36,0.85,21.3,1.0,0.0,7.56,1.57,8.15,4.02,3.3,1.02,0.0,6.0,0.96,0.0,1.43,0
2.63,1.0,1.0,0.0,0.0,6.57,102.09,1.0,0.66,3.28,5.77,0.37,1.97,52.56,2.66,0.34,19.14,1.0,3.84,0.69,0.34,1.51,0.0,6.0,0.98,0.0,1.0,0
0.08,2.92,1.08,0.11,0.22,3.03,80.66,1.0,1.95,6.0,8.92,0.43,0.35,80.05,1.97,0.97,13.05,1.0,5.85,0.08,0.03,0.75,0.0,33.24,0.67,0.0,0.97,0
0.47,0.47,1.0,0.0,0.0,4.87,96.79,1.0,0.0,1.94,10.87,1.16,0.0,77.69,3.0,0.0,10.03,1.0,1.1,0.0,1.0,0.33,0.0,35.76,0.66,0.0,0.47,1
0.98,0.0,1.0,3.91,0.0,0.0,55.19,1.0,0.0,10.74,16.64,0.49,0.0,82.98,1.02,0.05,8.83,1.98,4.31,0.02,0.98,0.54,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,0.63,10.86,0.0,5.07,65.29,1.0,1.27,0.63,2.54,1.11,0.0,43.75,1.9,0.37,7.61,0.63,2.11,0.63,0.63,0.48,0.0,14.24,0.91,0.0,1.0,1
3.56,0.0,1.0,3.65,0.88,2.21,90.56,1.0,4.42,13.58,14.6,0.27,1.0,83.42,1.0,0.0,0.0,1.56,3.64,0.44,1.0,0.76,0.0,243.28,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,3.27,8.44,77.31,1.0,0.0,0.46,7.37,0.9,1.63,40.09,1.91,0.0,7.9,1.0,3.53,2.18,1.0,1.54,0.0,31.51,0.7,0.0,0.54,1
0.0,1.07,2.0,1.0,1.6,5.27,42.48,2.4,0.0,4.2,3.8,0.27,5.27,38.13,1.0,0.0,4.33,1.93,14.83,1.0,1.47,1.17,0.0,37.41,0.78,0.0,1.93,1
0.05,0.0,1.0,4.73,0.0,7.67,75.36,1.0,1.89,1.16,4.33,0.84,0.0,69.16,2.89,0.0,11.62,1.05,3.28,1.0,1.0,0.74,0.0,18.29,0.91,0.0,1.0,0
0.26,0.0,1.74,0.74,0.0,1.78,48.05,3.22,0.0,7.44,8.04,0.28,1.26,46.86,1.52,0.0,10.38,2.48,4.51,0.74,1.74,0.98,0.0,12.66,0.94,0.0,2.48,1
0.0,1.0,1.0,0.0,0.0,4.91,94.99,1.0,4.91,0.82,8.9,0.65,0.0,70.44,1.18,10.01,11.73,1.82,5.51,1.18,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.76,4.98,0.0,1.53,49.58,1.0,0.0,1.53,6.87,0.83,0.0,33.56,2.29,0.24,8.39,0.76,1.86,0.0,0.76,0.42,0.0,6.0,0.95,0.0,1.0,0
0.64,1.0,1.0,0.73,1.0,2.18,76.47,1.0,0.18,2.0,11.64,0.61,0.0,48.46,2.91,0.0,11.64,1.09,2.57,0.0,1.0,0.56,0.0,8.0,0.96,0.0,1.09,0
0.31,0.16,1.16,0.16,0.16,0.16,24.34,1.16,0.84,2.02,2.64,2.13,0.16,13.81,2.84,0.0,0.16,1.0,0.47,0.0,1.0,0.28,0.0,6.0,1.0,0.0,0.16,0
0.92,0.92,1.0,0.0,0.48,7.48,147.04,1.0,0.0,2.76,12.45,1.18,0.24,60.77,2.84,0.0,17.52,1.0,1.81,0.32,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
3.38,0.38,1.0,4.34,1.24,6.9,141.04,1.0,6.58,6.86,3.24,0.45,1.76,85.58,1.76,0.0,9.87,1.0,3.43,0.62,0.62,1.15,0.0,339.07,1.0,0.0,0.38,0
2.02,0.0,1.0,1.13,0.04,1.09,38.18,1.0,2.17,1.15,1.06,0.24,2.96,70.41,1.98,0.0,5.87,1.0,4.96,1.0,1.0,0.71,0.0,17.47,1.0,0.0,0.0,0
1.72,0.43,1.0,4.01,1.14,5.0,113.63,1.0,5.72,4.58,5.71,0.63,0.57,50.95,2.28,0.43,3.42,1.0,2.81,0.57,1.0,0.9,0.0,317.25,0.97,0.0,0.86,1
3.61,0.55,1.0,0.9,4.52,13.16,64.83,1.0,0.45,2.74,1.0,1.12,2.26,38.4,1.0,0.0,4.55,1.55,6.39,4.29,3.19,1.01,0.0,138.37,0.97,0.0,1.0,0
2.46,0.0,3.46,3.27,6.55,32.74,410.31,1.0,0.0,5.09,5.82,0.53,10.64,78.01,1.0,0.0,12.28,1.18,10.99,2.46,0.82,2.38,0.0,6.0,0.98,0.0,0.0,0
2.0,0.0,1.65,1.65,3.26,4.26,53.62,1.0,0.7,0.35,2.96,0.47,2.35,56.95,1.35,0.0,9.26,1.0,5.43,0.35,1.0,1.15,0.0,6.0,0.98,0.0,1.3,0
0.21,0.0,1.0,0.05,0.26,0.0,20.18,1.0,1.0,0.0,0.03,2.44,0.13,2.24,2.95,0.0,0.11,1.0,0.05,0.03,1.0,0.04,0.0,13.71,1.0,0.0,0.03,0
0.89,0.11,1.0,0.0,0.0,4.11,104.1,1.0,0.0,4.44,9.78,0.69,1.78,47.97,3.11,0.11,15.11,1.0,4.24,0.0,1.0,1.16,0.0,7.0,0.98,0.0,1.11,0
0.88,0.88,1.12,0.12,0.0,6.29,136.29,1.36,0.0,3.71,12.29,1.09,0.12,63.39,2.76,0.0,16.7,1.24,1.85,0.12,1.12,0.47,0.0,7.07,0.98,0.0,1.24,0
0.0,0.0,1.61,0.61,0.0,0.61,25.03,2.82,0.0,5.46,5.03,1.83,0.61,26.7,1.39,0.79,5.03,2.21,3.25,1.0,1.21,0.56,0.0,11.46,0.84,0.0,1.82,0
0.0,1.86,1.0,0.0,0.0,3.72,75.86,1.0,0.86,2.57,8.43,0.71,0.0,34.24,3.14,1.0,10.14,1.0,3.88,0.0,0.57,0.97,0.0,23.13,0.81,0.0,1.57,0
0.0,0.15,1.6,0.0,0.0,1.85,46.48,1.0,0.0,1.7,7.79,0.66,0.0,37.37,2.7,0.0,9.34,1.15,2.23,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,23.7,95.02,1.0,0.0,4.94,1.15,1.9,0.0,0.0,1.01,0.01,5.01,1.99,9.92,6.94,4.95,0.75,0.0,6.0,0.96,0.0,1.0,0
37.62,8.93,1.0,18.49,2.55,8.29,2047.0,1.0,9.56,30.33,88.52,0.62,2.55,83.59,1.0,0.0,80.34,4.55,4.8,0.0,0.0,0.54,0.0,496.95,0.89,3.19,3.83,1
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.51,74.18,1.0,0.0,0.99,7.01,3.18,0.0,14.89,4.5,0.5,2.99,1.0,1.89,0.0,0.5,0.57,0.0,6.0,0.95,0.0,1.0,0
1.1,0.1,1.1,0.1,0.1,3.7,101.18,1.1,0.0,5.79,10.69,0.61,1.9,57.45,2.9,0.0,14.52,1.0,4.31,0.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.6,1.3,0.3,0.9,4.8,39.88,1.0,0.0,0.0,3.1,3.0,2.69,9.87,0.3,1.4,0.6,0.3,15.49,1.0,0.3,0.42,0.0,21.26,0.82,0.0,0.3,1
1.63,0.37,1.63,1.26,3.15,6.37,95.63,1.0,0.0,1.11,7.34,0.83,1.26,55.93,1.74,0.0,13.6,1.0,4.11,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.63,0
1.08,0.03,2.94,0.0,1.94,7.08,48.78,1.0,0.03,0.14,1.03,0.43,10.78,2.22,1.06,0.0,2.67,1.0,3.03,1.94,9.72,2.73,1.94,6.0,0.95,0.0,1.97,0
0.0,1.0,3.56,0.0,0.0,0.64,19.92,1.0,0.0,0.0,5.32,0.65,0.0,0.0,1.36,0.36,2.16,1.64,1.82,0.72,1.0,1.23,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,0.33,14.04,0.0,1.33,47.98,1.0,0.0,0.0,2.65,2.09,0.0,0.0,0.0,1.0,1.33,0.0,1.49,0.33,0.0,0.18,0.0,6.0,0.92,0.0,0.67,0
1.5,0.0,1.0,0.5,0.99,1.5,32.03,1.0,1.01,0.5,1.5,0.99,1.51,35.3,1.5,0.0,3.52,1.0,3.18,0.5,1.0,0.66,0.0,6.0,0.95,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,6.93,101.41,1.0,0.0,0.8,9.53,4.2,0.53,14.7,4.47,0.73,6.08,1.0,2.35,0.0,0.27,0.31,0.0,6.0,0.96,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,2.76,81.55,1.0,0.0,2.69,9.13,0.83,1.38,50.33,2.69,0.0,13.78,1.0,3.51,0.0,1.0,0.79,0.0,6.0,0.95,0.0,0.69,0
5.36,8.0,1.55,5.82,8.55,4.82,253.26,1.0,1.45,1.45,27.91,0.52,3.0,67.63,1.73,0.0,13.64,1.73,3.56,0.55,3.45,1.23,0.55,22.0,0.9,0.0,2.0,1
2.4,0.0,1.7,1.3,3.0,0.7,27.0,3.1,0.3,6.3,5.2,0.16,2.2,56.3,1.0,0.0,6.1,2.4,3.9,1.0,1.7,1.04,0.0,100.2,0.94,0.0,2.4,1
0.6,0.0,1.79,8.45,1.2,4.18,45.6,1.0,0.0,0.0,0.6,0.88,6.58,0.0,0.6,0.4,1.2,0.6,1.79,1.2,5.98,1.64,1.2,6.0,0.94,0.0,1.6,0
5.07,0.0,1.0,1.27,6.34,1.47,36.89,1.0,0.63,0.0,3.57,1.26,3.17,53.85,0.63,0.37,4.0,0.63,2.92,1.0,0.63,1.04,0.0,191.63,0.96,0.0,0.63,1
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,1
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
4.3,0.46,1.0,1.08,5.38,0.0,22.84,1.0,0.54,0.0,6.55,0.13,2.69,45.69,1.46,0.46,4.92,1.0,2.59,1.46,1.0,1.06,0.0,163.49,0.98,0.0,1.0,1
0.06,0.0,1.0,0.03,0.0,2.94,48.61,1.0,0.06,1.0,8.76,1.08,0.09,87.46,2.97,0.0,3.09,1.0,0.91,0.03,1.0,0.26,0.0,60.31,0.4,0.0,0.0,1
4.55,0.0,1.0,1.14,1.37,0.0,49.43,1.0,0.14,15.53,19.98,0.15,1.55,79.82,1.0,0.0,0.55,1.86,3.85,0.14,1.0,0.9,0.0,46.27,0.99,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,14.1,83.86,1.0,0.9,5.45,4.6,1.25,0.0,35.98,1.45,0.45,8.6,1.55,8.04,3.85,2.75,0.72,0.0,18.59,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,4.66,10.11,82.97,1.0,0.22,0.0,4.66,1.12,2.33,0.0,1.45,0.0,9.33,1.0,4.54,3.11,1.0,2.04,0.0,6.0,0.98,0.0,0.78,0
0.84,2.16,1.84,1.12,2.23,12.6,188.64,1.0,1.44,6.0,8.16,0.44,3.63,80.56,1.72,0.72,13.56,1.0,7.79,0.84,0.28,1.31,0.0,26.19,0.76,0.0,0.72,1
2.56,0.0,1.44,5.48,2.0,5.44,117.96,1.0,7.82,6.26,3.35,0.42,3.18,69.62,1.0,0.0,0.44,1.0,3.0,1.22,2.96,1.13,0.44,426.06,0.99,0.0,0.44,0
0.25,0.0,1.0,4.75,0.0,6.01,71.78,1.0,1.5,3.49,7.23,0.74,0.0,72.98,2.5,0.0,11.25,1.25,3.6,0.75,1.0,0.7,0.0,15.77,0.92,0.0,1.0,0
1.68,0.0,1.84,1.68,4.2,6.32,68.78,1.0,0.0,0.0,4.8,1.39,1.68,41.97,1.64,0.16,9.39,1.0,5.04,0.0,0.84,1.15,0.0,6.0,0.96,0.0,1.84,0
1.63,0.41,1.0,0.0,0.0,4.07,73.05,1.0,0.41,3.22,3.78,0.96,1.22,56.28,2.41,0.0,10.58,1.0,3.22,0.0,0.59,0.77,0.0,6.0,0.93,0.0,0.41,0
3.25,0.62,1.0,0.38,0.0,6.6,104.49,1.0,1.38,3.49,1.62,0.4,3.0,76.23,2.62,0.0,18.45,1.0,4.46,0.38,0.38,1.45,0.0,6.0,0.99,0.0,0.62,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.61,0.61,1.0,0.0,0.0,4.24,99.31,1.0,0.39,1.82,7.87,1.73,0.0,39.96,3.0,0.0,10.9,1.0,0.89,0.0,1.0,0.25,0.0,6.0,0.99,0.0,0.61,0
0.0,0.0,0.71,9.58,0.0,5.71,67.85,1.0,1.43,0.71,2.86,1.06,0.0,49.27,2.14,0.29,8.57,0.71,2.38,0.71,0.71,0.54,0.0,15.28,0.91,0.0,1.0,1
0.7,0.0,1.0,0.0,0.0,1.4,37.45,1.0,0.0,3.1,8.51,0.62,0.0,68.42,1.0,0.0,3.51,2.0,1.78,0.7,0.7,0.43,0.0,6.0,0.94,0.0,0.7,0
0.94,0.0,1.0,0.23,0.0,0.0,27.72,1.0,0.77,4.21,5.38,1.95,0.23,18.48,2.53,0.0,0.0,1.23,0.97,0.0,1.0,0.19,0.0,6.0,1.0,0.0,0.23,0
0.0,0.0,1.78,0.78,0.0,1.89,31.87,3.34,0.0,7.45,6.56,0.31,0.78,40.9,1.66,0.0,6.56,2.56,4.11,0.78,1.78,0.97,0.0,13.01,0.93,0.0,2.56,0
0.68,0.32,2.36,0.0,1.36,12.44,62.0,1.0,0.0,1.6,1.0,0.91,7.48,0.0,1.0,0.0,2.96,1.32,5.24,3.6,8.4,2.11,1.36,6.0,0.96,0.0,1.68,0
1.32,0.0,1.0,0.33,0.0,0.0,32.91,1.0,0.0,7.29,10.95,0.91,0.33,52.88,1.67,0.0,0.0,1.33,3.11,0.0,1.0,0.27,0.0,6.0,0.92,0.0,0.33,0
1.52,2.39,1.0,1.74,2.39,0.87,89.95,1.0,0.43,2.0,12.17,1.12,0.0,51.52,2.0,0.0,3.91,1.22,2.86,0.0,1.0,0.14,0.0,10.78,0.89,0.0,0.43,0
2.26,0.82,1.0,0.36,1.81,5.74,128.59,1.0,0.18,2.46,10.83,1.03,0.9,69.43,2.64,0.0,15.47,1.0,1.56,0.18,1.0,0.58,0.0,58.95,0.98,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,0.97,44.7,1.0,0.97,2.9,5.38,2.48,0.0,38.63,2.0,1.52,7.31,1.0,3.24,0.52,0.0,0.33,0.0,19.52,0.69,0.0,0.48,0
0.0,0.45,1.0,0.0,0.0,15.24,97.64,1.0,0.0,2.26,5.38,3.88,0.0,0.0,3.19,0.55,2.81,1.45,5.5,3.17,2.26,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,39.66,1.0,0.32,0.68,6.1,1.56,0.0,59.65,3.0,0.0,2.03,1.0,0.53,0.0,1.0,0.17,0.0,43.96,0.58,0.0,0.0,1
1.98,0.5,1.0,0.0,0.0,4.96,80.0,1.0,0.5,2.98,3.51,0.65,1.49,69.92,1.99,0.0,12.9,1.5,2.25,0.0,0.0,0.94,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.03,0.03,0.0,2.95,52.34,1.08,0.0,3.15,7.97,1.04,1.0,37.18,1.97,0.0,0.18,2.03,3.04,1.0,1.03,0.51,0.0,6.23,0.96,0.0,1.05,0
