CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.81,1.0,9.7,0.0,0.77,31.1,1.0,0.0,0.81,0.96,1.83,0.0,74.4,0.81,0.19,0.0,0.81,1.0,1.0,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.16,0.0,1.0,0.16,0.16,11.86,91.99,1.33,0.84,1.33,4.66,1.28,1.0,46.9,1.0,0.0,12.01,2.0,4.03,0.16,1.0,1.56,0.0,9.34,0.97,0.0,1.0,1
0.0,0.73,0.24,11.08,0.0,0.49,20.65,1.0,0.0,0.0,0.73,0.82,0.0,16.04,1.24,0.0,0.97,1.0,0.77,0.24,0.24,0.24,0.0,7.46,0.85,0.0,0.49,0
8.33,0.93,1.0,0.0,7.41,6.93,170.89,1.0,0.0,10.41,7.85,0.67,2.78,81.48,1.0,0.0,24.52,1.07,4.59,0.0,0.07,0.54,0.0,6.0,0.82,0.0,1.07,0
1.15,13.25,1.0,8.06,0.0,0.58,396.29,1.0,0.42,8.06,4.97,0.6,0.0,52.42,1.0,1.27,9.03,2.0,3.05,0.0,0.58,0.28,0.0,9.46,0.91,0.0,2.3,1
0.1,0.8,3.7,0.3,0.1,29.8,158.5,1.0,1.8,0.0,1.9,0.55,14.5,8.0,2.8,1.0,20.9,1.0,13.0,1.1,1.0,3.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.66,0.66,2.62,0.66,54.33,1.0,0.0,3.31,15.08,1.3,0.0,47.86,0.66,0.0,7.87,1.31,2.85,0.66,0.66,0.34,0.0,6.0,0.88,0.0,0.66,0
7.72,0.0,1.0,0.38,8.69,1.42,31.95,1.0,0.0,0.0,1.14,0.33,3.0,3.47,1.07,0.28,4.03,1.0,3.39,1.97,1.93,0.35,0.0,6.0,0.97,0.0,1.03,0
0.13,0.0,0.13,0.51,0.0,0.0,20.27,1.0,0.0,3.16,2.19,2.66,0.0,10.93,0.13,0.0,1.16,0.26,0.56,0.0,0.13,0.07,0.0,6.0,0.82,0.0,0.13,0
0.0,0.0,0.1,12.56,0.0,0.0,17.21,1.0,0.0,0.1,0.21,0.98,0.0,0.0,1.0,0.0,0.1,1.1,0.21,0.21,0.21,0.08,0.0,6.0,0.88,0.0,0.0,0
0.97,7.49,1.97,6.76,0.0,8.9,256.27,1.0,0.97,12.55,5.7,0.76,3.86,73.34,0.97,0.03,28.41,1.93,7.48,3.86,1.93,1.87,0.0,6.8,0.99,0.0,1.07,0
0.0,0.64,1.36,0.0,0.0,3.71,27.36,1.0,0.0,0.36,1.43,1.35,0.0,17.85,1.36,0.64,1.36,1.0,2.27,1.64,0.36,0.36,0.0,6.0,0.9,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,12.54,92.61,1.0,0.84,1.32,3.51,1.43,1.16,33.51,1.0,0.0,11.05,2.0,3.42,0.49,1.49,1.27,0.0,9.35,0.96,0.0,0.84,1
0.96,11.55,1.0,6.71,0.0,3.08,343.44,1.0,0.0,8.27,1.48,1.01,1.04,43.63,1.0,0.0,6.27,2.0,4.29,1.56,2.56,0.86,0.0,8.88,0.91,0.0,1.92,1
1.55,0.0,1.0,1.03,0.52,2.45,42.07,1.52,0.52,0.0,7.59,1.99,0.52,51.73,2.07,0.48,0.52,1.03,1.67,0.48,1.0,0.27,0.0,256.4,0.95,0.0,0.0,1
0.0,0.83,1.0,0.42,0.0,7.14,143.93,1.0,0.0,14.65,13.79,1.24,0.86,80.18,0.86,3.58,15.2,2.58,5.28,0.14,0.0,0.43,0.0,6.0,0.98,0.0,0.86,1
0.0,1.48,1.0,0.0,0.0,12.7,54.41,1.0,0.0,1.56,0.52,2.4,1.04,0.0,1.0,0.0,0.52,1.52,2.3,1.56,2.56,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.33,24.33,1.0,0.0,1.53,1.73,0.89,0.53,0.0,1.0,0.0,1.0,2.0,2.4,2.27,2.53,0.87,0.0,6.0,0.9,0.0,0.0,0
2.61,0.0,1.13,1.74,1.0,1.66,47.29,1.87,1.26,0.0,8.95,0.27,1.0,86.85,3.87,0.13,1.0,1.87,2.27,0.0,0.87,0.57,0.0,444.36,1.0,0.0,0.0,1
2.37,0.0,1.47,7.68,0.0,11.58,246.01,1.0,0.0,9.02,13.55,2.5,2.53,91.45,3.0,4.2,11.17,1.47,4.27,1.0,0.47,0.68,0.0,59.66,0.82,0.0,3.42,1
0.0,3.92,1.0,1.96,0.0,7.31,63.89,1.0,0.35,0.0,0.69,2.89,0.0,65.29,1.74,0.65,5.74,0.35,2.15,0.65,0.0,0.21,0.0,6.0,0.94,0.0,0.0,0
1.0,4.12,1.0,1.06,0.35,6.82,73.79,1.0,0.0,2.59,2.29,0.91,0.35,52.21,1.65,0.35,2.0,1.0,3.57,2.0,1.0,0.84,0.0,115.89,0.99,0.0,0.35,1
0.0,1.86,1.0,0.43,0.0,5.0,138.21,1.0,0.0,6.45,5.74,1.3,2.0,37.53,1.43,1.29,3.59,2.0,3.72,2.14,2.71,1.11,0.0,7.73,0.94,0.0,0.86,0
0.47,2.0,1.0,0.0,0.0,15.8,79.52,1.0,0.0,1.89,1.42,2.55,0.0,17.5,1.47,0.0,0.95,1.0,2.1,0.95,1.0,0.35,0.0,86.43,0.97,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
5.51,2.94,1.0,1.16,4.89,7.39,138.02,1.0,0.0,6.73,4.89,1.91,1.84,90.21,0.61,0.39,17.46,0.61,3.34,0.39,0.0,0.31,0.0,6.0,0.86,0.0,0.61,0
0.2,0.0,1.0,0.2,0.2,5.0,41.61,1.4,0.8,0.6,3.2,0.77,0.2,16.34,4.2,0.0,8.6,1.2,4.64,0.2,0.2,1.06,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,0.81,2.71,0.0,0.0,18.61,1.0,0.81,0.0,7.26,0.4,0.0,0.0,1.0,2.42,4.03,1.81,0.16,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.77,5.41,1.77,7.91,0.0,9.91,222.1,1.0,0.77,10.04,5.0,1.46,3.77,81.47,1.46,1.82,23.53,1.77,6.31,3.32,1.54,1.5,0.0,6.0,0.98,0.0,1.23,0
1.99,0.22,1.0,0.0,1.77,1.55,61.18,1.0,0.0,2.43,2.55,1.69,0.66,18.58,2.56,0.0,7.31,1.0,5.72,4.67,1.56,0.11,0.0,6.0,0.87,0.0,0.22,0
0.0,0.35,1.0,0.0,0.0,1.04,20.04,1.0,0.65,0.0,5.87,0.71,0.0,0.0,1.0,2.3,3.61,1.65,0.83,0.7,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,3.09,1.52,4.27,22.94,153.93,1.0,1.39,0.0,5.66,0.68,11.43,20.73,2.39,0.7,16.29,1.0,12.32,1.3,0.7,2.72,0.0,6.0,0.98,0.0,1.3,0
0.0,2.77,1.0,0.77,0.0,8.72,223.02,1.0,0.0,8.45,9.21,2.01,1.54,66.8,1.77,2.3,5.37,1.77,3.3,0.77,1.0,0.77,0.0,9.07,0.95,0.0,1.54,1
1.47,6.13,1.0,2.77,1.0,1.0,45.53,1.23,0.23,0.0,3.1,0.29,1.0,84.66,1.7,0.77,1.77,1.23,3.6,1.53,1.0,0.89,0.0,118.88,0.98,0.0,0.77,0
2.13,1.15,1.43,1.7,0.0,16.31,207.73,1.0,0.0,8.09,9.8,2.4,0.85,34.93,1.85,0.0,7.67,1.43,3.56,0.43,1.0,0.61,0.0,54.13,0.84,0.0,2.13,1
0.0,0.0,1.0,7.09,1.56,8.31,98.75,1.0,0.0,1.56,12.04,2.73,1.83,89.44,2.22,4.87,7.74,1.39,2.8,1.0,0.39,0.2,0.0,6.0,0.93,0.0,1.61,0
0.26,0.0,1.0,0.17,0.09,5.57,78.72,1.09,0.09,2.74,6.35,1.33,0.09,54.31,1.26,0.0,5.57,2.0,2.94,0.0,1.0,0.96,0.0,47.75,0.95,0.0,1.83,1
0.81,1.62,1.0,0.0,0.77,11.54,89.96,1.0,0.0,3.23,3.19,1.21,0.77,29.9,1.81,0.19,1.62,1.0,3.7,2.19,1.19,0.96,0.0,143.37,0.99,0.0,0.19,1
0.55,0.0,1.0,3.55,0.0,3.62,131.5,1.0,0.0,6.03,19.71,3.01,0.0,91.78,0.55,1.36,5.38,1.1,4.98,0.0,0.55,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.79,2.93,3.16,14.23,77.89,1.0,0.0,0.0,3.16,1.13,3.16,0.0,1.0,0.79,0.0,1.0,4.15,2.37,1.58,1.45,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
0.0,0.0,1.0,0.33,0.0,6.22,62.7,1.0,0.89,0.0,4.3,1.49,0.0,10.94,4.45,0.33,8.12,0.89,4.19,0.0,0.0,0.53,0.0,6.0,0.95,0.0,0.11,0
0.0,1.0,1.0,0.0,0.85,7.24,82.23,1.0,0.85,2.54,5.94,0.76,0.85,59.38,2.7,0.15,19.66,1.0,2.38,0.3,0.85,0.77,0.0,12.79,0.94,0.0,1.7,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
1.47,0.0,1.29,1.18,0.0,2.94,128.6,1.0,0.71,5.58,13.11,0.35,0.59,24.09,1.59,2.12,8.82,2.0,2.2,0.29,0.29,0.42,0.0,39.2,0.88,0.0,1.47,0
4.43,13.67,1.0,8.32,3.65,1.0,412.24,1.0,0.0,8.32,1.59,0.59,1.22,54.07,1.0,0.0,8.75,1.59,4.46,0.81,1.41,0.43,0.0,9.57,0.92,0.0,2.78,1
0.0,6.0,1.0,3.0,0.0,8.0,75.01,1.0,0.0,0.0,0.0,3.95,0.0,100.0,0.0,1.0,4.01,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,1
0.0,4.42,1.0,2.21,0.0,5.9,60.29,1.0,0.0,0.26,0.53,3.12,0.0,73.73,0.26,0.74,3.21,0.53,1.39,1.26,0.53,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,3.93,17.93,94.15,1.0,0.02,0.02,4.0,1.17,3.95,0.65,1.0,0.98,0.21,1.02,5.22,2.95,1.98,1.82,0.0,6.07,0.96,0.0,1.0,0
1.0,0.34,1.0,4.77,0.66,0.66,33.6,2.31,0.0,2.31,5.26,0.6,0.66,85.43,1.0,0.0,4.6,1.66,5.09,1.0,1.0,1.92,0.0,6.0,0.8,0.0,0.66,0
0.5,1.0,0.5,6.99,0.0,5.01,53.04,1.0,0.0,2.0,1.5,1.11,0.0,18.52,1.5,0.0,1.0,1.0,1.67,1.0,0.5,0.38,0.0,91.1,0.94,0.0,0.0,1
9.2,1.5,1.0,0.3,6.59,1.9,194.84,1.0,24.68,13.24,2.2,0.33,2.1,28.59,1.0,0.0,7.31,1.0,3.59,1.7,1.7,0.4,0.0,15.03,0.91,0.0,1.6,1
1.95,1.78,1.0,0.0,1.73,17.97,94.18,1.0,0.0,2.38,1.73,3.06,0.65,18.2,1.0,0.0,5.63,1.0,1.81,0.0,0.78,0.11,0.0,6.0,0.91,0.0,0.22,0
0.0,0.6,1.0,0.4,2.21,5.18,85.75,1.0,0.6,3.4,13.44,0.54,0.6,71.21,2.19,0.0,18.57,1.4,3.21,0.4,1.0,0.75,0.0,10.78,0.94,0.0,1.6,0
5.84,0.6,1.88,3.64,0.12,9.28,414.69,1.0,9.9,22.02,20.83,0.6,1.76,83.57,2.76,0.0,17.64,1.88,6.63,1.0,1.0,1.32,0.0,108.98,0.71,0.0,4.76,1
0.28,15.46,1.0,3.32,0.0,4.34,238.73,1.0,0.0,0.28,18.08,3.4,0.0,25.47,0.28,0.72,8.68,0.28,2.4,0.28,0.28,0.0,0.0,22.63,0.75,0.0,2.17,1
0.0,0.89,1.0,0.0,0.0,4.46,36.86,1.0,0.11,2.68,1.86,1.05,1.79,0.0,1.0,0.32,1.43,2.0,3.15,2.68,3.57,1.07,0.0,6.0,0.94,0.0,0.0,0
1.18,7.84,1.0,2.93,1.16,1.14,49.02,1.0,0.0,0.25,1.16,0.35,1.05,80.09,1.0,0.98,2.55,1.0,4.02,1.95,0.98,0.99,0.0,6.0,0.97,0.0,1.0,0
0.57,4.0,1.14,10.0,0.0,5.15,152.59,1.0,0.57,7.44,2.86,0.79,2.29,43.48,1.0,0.0,16.59,1.57,4.37,2.29,1.14,1.11,0.0,6.0,0.94,0.0,0.57,0
5.56,1.83,1.0,0.91,6.26,3.13,43.01,1.0,0.0,0.0,0.7,1.33,2.09,30.45,0.7,0.3,4.0,0.7,2.75,1.7,1.39,0.25,0.0,6.0,0.97,0.0,0.7,0
0.0,0.66,1.0,0.0,2.68,18.99,86.42,1.0,0.0,0.0,2.68,2.01,2.68,0.0,1.0,0.67,0.0,1.0,3.85,2.01,1.67,1.23,0.0,6.0,0.95,0.0,0.67,0
0.02,3.12,1.0,1.05,0.02,4.91,263.83,1.0,0.0,10.74,11.74,1.46,1.98,86.84,1.98,2.95,6.88,1.98,4.0,1.02,1.0,1.0,0.0,9.91,0.96,0.0,1.98,1
4.46,1.31,1.89,3.56,0.0,9.24,359.23,1.0,0.0,17.04,20.71,0.73,1.78,83.96,2.67,0.11,18.33,1.78,6.56,1.0,1.0,1.28,0.0,106.7,0.73,0.0,4.67,1
2.48,0.0,1.0,1.65,0.83,3.25,54.23,1.83,1.0,0.17,8.96,0.35,1.0,89.59,3.48,0.0,3.08,2.0,2.48,0.0,1.0,0.66,0.0,406.74,0.99,0.0,0.17,1
0.0,0.0,0.07,0.0,0.04,0.21,16.93,1.0,0.11,1.93,0.07,2.94,0.04,0.0,0.11,0.04,0.04,0.04,0.08,0.0,0.0,0.03,0.0,10.9,0.81,0.0,0.0,0
1.4,0.0,1.28,1.12,0.0,5.68,138.51,1.0,0.0,5.32,10.04,3.05,0.56,22.95,0.84,0.72,5.04,0.56,2.68,1.0,1.0,0.4,0.0,37.63,0.85,0.0,1.4,0
0.86,6.01,1.86,6.01,0.0,8.58,224.15,1.0,1.0,11.16,4.58,0.68,3.43,65.25,1.57,0.0,26.17,1.86,7.13,3.43,1.72,1.75,0.0,6.0,0.99,0.0,0.86,0
0.15,0.31,0.15,0.0,0.0,1.54,26.41,1.0,0.0,2.31,0.46,2.73,0.0,5.7,0.31,0.0,0.31,0.15,0.51,0.31,0.15,0.12,0.0,32.21,0.83,0.0,0.0,0
0.0,0.0,1.35,9.73,0.0,15.31,120.58,1.0,0.23,0.0,4.65,3.8,4.5,88.45,3.0,7.19,7.08,1.0,3.21,1.0,0.12,0.4,0.0,6.0,0.94,0.0,1.88,0
6.88,2.16,1.0,1.57,1.0,2.29,275.05,1.57,35.92,18.97,7.84,0.34,0.57,97.84,2.71,0.0,7.03,1.57,3.0,0.43,1.0,0.52,0.0,294.3,0.9,0.0,1.29,1
0.0,9.8,1.55,0.0,0.0,8.49,105.64,1.0,0.37,0.82,2.0,1.62,2.93,81.71,0.55,1.0,21.37,0.18,4.95,1.0,1.0,0.64,0.0,6.0,0.95,0.0,1.82,0
0.46,5.33,3.3,3.25,0.0,25.58,287.62,1.0,1.54,3.25,2.0,0.64,12.29,21.1,2.54,0.77,20.45,1.23,11.95,0.77,1.0,2.8,0.0,7.39,0.96,0.0,1.7,1
2.75,0.0,1.08,1.83,0.92,1.33,43.41,1.92,0.92,0.08,9.5,0.18,0.92,95.81,3.83,0.0,1.08,1.92,2.32,0.08,1.0,0.57,0.0,449.48,0.99,0.0,0.0,1
0.0,0.0,1.0,8.33,0.97,14.21,109.15,1.0,0.0,0.0,4.76,3.48,3.24,75.77,2.52,6.3,3.79,1.0,2.64,1.48,0.48,0.44,0.0,6.0,0.94,0.0,1.76,0
0.0,1.2,1.0,0.12,0.0,5.12,40.45,1.0,0.0,2.88,0.96,1.26,1.92,4.02,0.96,0.04,1.12,1.92,3.41,2.92,3.84,1.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.37,1.0,0.63,2.53,1.74,55.48,1.0,0.0,2.53,14.53,0.84,0.0,46.11,1.0,0.37,7.95,1.63,3.48,1.37,0.63,0.33,0.0,6.0,0.91,0.0,0.63,0
1.27,6.12,1.0,6.66,0.0,0.27,220.4,1.0,0.0,11.8,13.01,0.52,0.0,86.6,1.0,0.0,9.8,2.0,4.59,0.0,1.0,0.53,0.0,7.6,0.95,0.0,1.8,1
0.93,0.89,1.0,0.93,0.93,1.15,40.06,2.85,0.0,2.85,7.56,0.35,0.93,83.33,0.93,0.07,8.03,1.85,6.91,1.0,1.0,2.71,0.0,6.0,0.97,0.0,1.07,0
0.0,1.83,0.61,6.69,0.0,1.22,26.13,1.0,0.0,0.0,1.83,0.54,0.0,40.19,1.61,0.0,2.44,1.0,1.93,0.61,0.61,0.61,0.0,9.65,0.81,0.0,1.22,0
0.0,1.2,1.0,1.2,0.0,15.81,131.7,1.0,0.0,0.0,9.18,4.72,0.0,39.93,0.6,1.2,0.4,0.6,2.88,0.0,0.6,0.0,0.0,6.0,0.96,0.0,0.4,0
0.63,0.63,1.0,7.5,0.0,1.5,33.12,1.0,0.0,0.63,1.87,2.32,0.0,57.53,0.63,0.37,0.0,0.63,1.0,1.0,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.92,4.9,1.18,3.18,0.0,8.37,133.33,1.0,0.0,3.5,4.23,3.33,0.37,96.69,0.55,0.82,6.58,0.37,2.24,1.0,0.18,0.26,0.0,26.79,0.9,0.0,0.92,1
0.36,0.72,1.0,3.2,8.96,3.6,105.64,1.0,0.0,1.44,10.04,1.03,0.64,56.84,1.36,0.0,1.36,1.0,6.64,2.0,0.36,0.87,0.0,67.22,0.98,0.0,1.28,0
2.11,0.3,1.0,1.41,0.7,2.18,42.52,1.7,0.7,0.89,7.34,0.42,1.3,70.43,3.11,0.0,1.0,2.0,2.64,0.89,1.89,0.73,0.0,346.88,0.98,0.0,0.0,1
0.0,0.0,1.0,2.28,0.0,6.07,175.92,1.0,0.0,0.0,17.69,5.18,0.0,75.86,0.72,2.28,1.24,0.24,5.77,1.45,0.48,0.0,0.0,6.0,0.96,0.0,0.76,0
0.0,0.41,0.14,0.14,0.0,0.69,50.11,1.0,0.0,3.24,1.66,2.79,0.28,12.03,0.28,0.41,0.97,0.28,0.55,0.14,0.14,0.14,0.0,6.55,0.82,0.0,0.28,0
0.0,0.48,3.28,0.0,0.0,30.11,146.96,1.0,1.52,0.0,1.52,1.33,12.15,0.0,2.52,0.76,17.47,1.0,10.87,0.76,1.0,2.66,0.0,6.0,0.98,0.0,0.76,0
1.22,0.51,1.0,0.1,0.1,0.41,76.2,1.0,8.36,5.38,2.31,0.78,0.0,9.69,1.0,0.0,2.43,1.9,2.2,1.9,1.9,0.72,0.0,9.06,0.88,0.0,0.31,0
0.0,0.81,0.81,2.66,0.81,6.48,78.58,1.0,0.81,2.43,5.67,0.69,0.81,56.72,2.62,0.0,18.64,1.0,1.98,0.0,0.81,0.74,0.0,12.48,0.94,0.0,1.62,0
5.48,6.18,1.59,4.55,0.41,6.96,386.91,1.0,34.02,25.64,5.0,0.64,2.37,83.75,1.0,0.0,23.29,1.59,6.13,2.78,1.59,1.35,0.0,18.23,0.9,0.0,1.82,1
0.0,0.0,2.25,0.0,0.0,13.78,82.47,1.0,1.42,0.0,6.08,0.38,6.68,0.0,1.84,2.16,12.52,1.58,5.96,0.42,0.42,1.46,0.0,6.0,0.97,0.0,0.42,0
0.0,0.46,1.0,0.0,0.46,6.93,66.21,1.0,1.0,1.39,4.32,0.78,0.46,32.5,4.07,0.0,15.5,1.0,3.28,0.0,0.46,0.74,0.0,9.71,0.95,0.0,0.93,0
0.0,0.0,0.52,0.0,0.26,1.57,29.14,1.0,0.79,1.48,0.52,2.57,0.26,0.0,0.79,0.26,0.26,0.26,0.58,0.0,0.0,0.22,0.0,41.88,0.85,0.0,0.0,0
0.0,2.96,1.0,2.04,0.17,1.98,33.01,1.0,0.0,0.0,3.13,0.25,0.01,66.02,1.99,0.0,3.96,1.0,3.23,1.01,0.99,1.0,0.0,11.93,0.78,0.0,2.0,0
5.31,0.59,1.0,0.0,4.72,4.13,116.51,1.0,0.0,6.49,5.13,1.18,1.77,49.57,1.82,0.0,16.16,1.0,5.25,2.46,0.82,0.3,0.0,6.0,0.84,0.0,0.59,0
0.0,0.0,1.0,0.46,4.0,10.12,85.19,1.0,0.0,1.85,12.81,0.81,2.15,33.84,1.0,0.54,5.56,1.46,4.83,2.07,1.54,1.22,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.67,3.58,0.0,7.6,62.04,1.0,0.0,0.67,4.33,2.01,0.98,66.26,2.33,2.6,2.98,1.0,2.44,1.0,0.67,0.67,0.0,6.0,0.93,0.0,0.65,0
0.25,4.24,1.0,1.5,0.25,4.01,213.69,1.0,0.0,8.27,9.27,1.2,1.75,85.26,1.75,2.5,5.76,1.75,4.0,1.25,1.0,1.0,0.0,9.01,0.96,0.0,1.75,1
0.0,0.89,1.0,0.59,0.0,5.52,118.69,1.0,0.0,11.98,12.16,0.63,0.7,73.75,1.3,2.82,13.16,2.41,5.12,0.3,0.3,0.65,0.0,7.77,0.92,0.0,1.3,0
0.12,0.0,1.0,0.12,0.12,12.44,94.95,1.24,0.88,1.24,4.48,1.34,1.0,45.04,1.0,0.0,12.28,2.0,3.86,0.12,1.0,1.48,0.0,9.52,0.97,0.0,1.0,1
0.0,0.0,1.98,0.08,0.23,4.92,38.27,1.0,0.0,0.98,4.16,0.95,0.02,50.29,1.98,0.0,1.98,1.0,2.84,1.02,0.98,1.0,0.0,6.0,0.94,0.0,0.03,0
1.68,0.0,1.0,1.12,0.56,0.56,33.02,1.56,1.0,0.0,9.56,0.17,0.56,56.06,2.68,1.32,2.76,2.0,1.37,0.0,0.56,0.3,0.0,277.35,0.98,0.0,0.0,1
0.0,0.67,1.0,0.45,0.0,3.55,38.21,1.0,0.0,0.0,4.55,3.16,0.0,14.75,0.45,0.78,0.89,0.22,1.48,1.0,1.0,0.22,0.0,7.34,0.88,0.0,0.45,0
0.85,0.0,3.66,0.68,0.0,29.1,208.51,1.0,1.66,3.23,5.56,0.57,13.62,13.92,3.0,0.83,22.15,1.17,12.81,1.0,1.0,3.15,0.0,25.18,0.94,0.0,1.68,1
0.91,0.0,1.0,3.65,0.0,0.0,52.77,1.0,0.0,10.13,15.69,0.42,0.0,77.59,1.0,0.0,8.3,2.0,4.18,0.17,1.09,0.57,0.0,6.0,0.97,0.0,0.91,0
7.71,3.21,2.07,0.64,0.64,14.37,433.78,1.0,53.4,28.27,3.93,0.62,5.72,61.04,1.72,0.36,17.86,1.0,7.54,1.0,1.0,1.57,0.0,25.27,0.85,0.0,2.28,1
0.27,0.54,1.0,3.65,10.23,2.69,107.99,1.0,0.0,1.08,11.04,1.01,0.73,59.65,1.27,0.0,1.27,1.0,7.11,2.0,0.27,0.89,0.0,51.8,0.97,0.0,1.46,1
0.4,3.61,1.0,3.4,0.0,4.81,67.42,1.0,0.0,4.39,6.78,2.53,0.0,94.02,0.4,0.6,5.99,0.8,2.45,0.6,0.4,0.22,0.0,6.0,0.96,0.0,0.4,0
0.0,0.41,1.0,0.0,0.0,1.22,20.22,1.0,0.0,0.59,1.18,1.11,0.0,0.0,1.0,0.41,1.0,1.59,2.0,2.0,1.18,0.44,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.98,5.98,68.43,1.0,2.95,0.02,2.04,1.34,0.98,0.89,2.98,0.98,1.02,1.0,2.21,0.02,0.02,0.86,0.0,140.56,1.0,0.0,0.0,1
0.0,0.0,1.21,0.0,0.21,4.42,46.05,1.0,0.63,0.0,4.37,3.45,0.21,0.0,0.63,1.0,0.21,0.21,1.25,0.79,0.79,0.18,0.0,34.57,0.92,0.0,0.0,1
0.0,0.0,2.0,0.0,0.87,5.87,64.74,1.0,2.6,0.13,2.27,1.3,0.87,6.65,2.87,0.87,1.13,1.0,2.27,0.13,0.13,0.88,0.0,124.77,0.99,0.0,0.0,1
3.99,2.33,1.0,0.33,0.33,3.33,207.38,1.0,27.24,14.62,1.66,1.26,0.0,31.56,1.0,0.67,5.65,1.0,2.65,1.67,0.33,0.17,0.0,15.97,0.84,0.0,1.0,1
1.44,19.9,1.0,10.05,0.0,1.56,509.63,1.0,0.0,10.33,2.0,1.14,0.0,93.54,0.72,0.28,14.54,1.44,4.52,0.28,1.0,0.35,0.0,10.31,0.9,0.0,3.44,1
0.0,0.0,1.0,5.99,0.0,7.08,70.7,1.0,0.0,0.46,3.63,2.66,1.63,54.43,2.09,4.35,3.18,1.46,1.89,1.46,0.91,0.34,0.0,6.0,0.91,0.0,1.09,0
0.97,0.18,1.0,3.97,0.0,0.24,56.57,1.0,0.0,10.67,16.49,0.5,0.0,85.45,0.97,0.03,8.85,1.94,4.29,0.03,0.97,0.53,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,2.68,7.5,0.0,70.42,1.0,0.46,0.0,11.68,0.61,0.54,36.42,1.0,1.39,2.86,1.46,4.65,1.07,0.0,0.5,0.0,6.0,0.96,0.0,1.07,0
0.67,1.55,1.0,0.45,0.22,16.52,64.95,1.22,0.22,0.0,2.24,2.93,0.22,22.42,1.67,0.0,0.22,1.22,1.29,0.0,1.0,0.12,0.0,114.5,0.96,0.0,0.0,0
4.01,0.2,1.8,3.21,0.2,9.6,332.63,1.0,0.2,15.82,19.82,0.6,1.8,79.62,3.0,0.0,18.99,1.8,6.1,0.8,1.0,1.33,0.0,98.15,0.75,0.0,4.4,1
1.65,19.18,1.0,11.57,0.0,1.35,560.79,1.0,0.0,11.57,1.65,0.98,0.0,75.2,1.0,0.17,10.09,1.83,4.6,0.35,0.83,0.4,0.0,10.96,0.88,0.0,3.31,1
4.35,6.68,1.0,0.0,3.87,4.93,133.05,1.0,0.0,5.83,4.9,1.26,1.45,92.27,0.48,0.52,23.42,0.48,3.8,0.52,0.52,0.24,0.0,6.0,0.87,0.0,1.52,0
4.91,0.0,1.98,3.93,0.0,9.81,385.03,1.0,0.02,18.64,22.74,0.58,1.96,80.47,2.96,0.06,17.76,2.0,6.87,0.98,0.98,1.41,0.0,116.89,0.7,0.0,4.91,1
0.0,0.0,1.0,0.0,0.0,3.78,41.7,1.0,1.0,0.27,7.65,0.59,0.27,10.81,1.0,2.19,7.16,2.0,1.06,0.0,0.27,0.35,0.0,7.08,0.95,0.0,0.27,0
0.0,2.28,1.0,0.76,0.0,4.76,214.4,1.0,0.0,8.38,10.33,2.09,1.52,66.26,1.52,2.52,5.33,1.52,3.28,1.0,1.0,0.76,0.0,9.05,0.95,0.0,1.52,1
