CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.88,0.0,1.37,1.26,3.14,5.86,183.45,1.0,1.26,1.88,20.26,0.62,2.0,56.48,1.37,1.26,27.86,1.63,3.1,0.0,0.63,0.77,0.0,41.03,0.89,0.0,3.0,1
0.0,0.0,1.0,5.42,3.61,5.36,78.58,1.0,0.0,1.81,17.26,1.31,0.0,71.35,0.9,0.29,3.61,1.81,5.9,0.1,1.0,0.26,0.0,6.0,0.89,0.0,0.9,0
1.25,0.0,1.0,0.62,1.56,5.38,69.35,1.0,0.62,0.94,7.24,2.62,2.0,28.07,0.31,2.0,8.11,0.62,2.47,1.38,1.0,0.22,0.0,12.86,0.86,0.0,0.94,0
0.61,0.0,1.39,0.61,1.22,4.22,30.22,1.0,0.39,0.39,1.39,0.83,3.05,30.46,1.0,0.78,1.61,1.39,2.87,1.61,2.61,1.99,0.61,6.0,0.9,0.0,0.0,0
0.0,1.49,1.0,6.71,0.0,37.53,253.95,1.0,0.51,0.0,4.02,5.58,0.25,74.51,1.25,2.24,5.51,1.0,1.67,0.75,0.25,0.25,0.0,6.0,0.98,0.0,1.75,0
0.0,1.93,1.0,0.0,0.0,6.96,49.24,1.0,0.0,0.64,1.64,2.73,1.36,10.59,1.28,1.36,2.89,0.32,2.07,1.36,1.0,0.29,0.0,6.0,0.88,0.0,0.32,0
0.13,0.0,1.0,0.13,0.26,2.39,42.3,1.0,0.87,0.0,5.35,0.67,0.65,6.54,1.87,0.0,7.22,1.0,3.75,0.26,1.26,0.33,0.13,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.35,36.56,1.0,0.68,0.0,5.68,1.33,0.0,0.0,1.68,0.32,6.71,1.0,3.0,0.0,0.68,0.0,0.0,6.32,0.84,0.0,1.0,0
2.98,0.0,1.0,0.74,5.21,5.49,62.81,1.0,0.0,0.26,3.0,0.28,8.7,61.29,1.77,0.0,4.79,1.0,3.34,0.74,3.23,1.48,0.0,6.0,0.94,0.0,0.74,0
3.09,0.0,1.0,0.45,0.0,7.0,99.77,1.0,0.0,4.09,4.82,1.17,0.23,81.77,1.0,0.0,14.82,2.23,2.15,0.0,0.0,0.72,0.0,6.0,0.97,0.0,1.0,0
3.18,3.73,1.0,12.28,9.1,0.91,182.15,1.0,0.0,12.09,20.55,1.0,0.0,44.57,1.0,0.45,5.46,1.91,6.58,5.36,4.82,0.25,0.0,49.2,0.71,0.0,1.36,1
0.0,2.41,1.0,0.0,12.03,1.79,46.79,1.0,0.0,0.4,10.61,0.23,3.21,3.77,1.59,0.0,2.99,1.0,3.02,0.0,1.0,1.25,0.0,6.4,0.91,0.0,2.6,0
0.0,0.0,0.59,0.0,0.0,0.59,29.71,1.0,0.0,2.37,3.56,1.82,0.0,39.14,1.0,4.88,0.0,1.59,0.99,0.59,0.59,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.32,1.68,0.0,0.0,2.05,36.57,1.0,0.68,3.21,1.68,1.36,0.0,0.0,1.0,1.37,0.68,1.68,4.66,3.52,3.89,0.82,0.0,6.0,0.87,0.0,0.0,0
0.71,0.0,1.0,5.11,4.53,1.89,76.93,1.0,0.0,1.64,16.16,0.59,1.95,77.58,1.0,0.0,3.82,1.82,6.02,0.18,1.53,0.55,0.0,6.0,0.93,0.0,1.0,0
0.0,11.3,1.0,14.31,0.0,19.31,761.63,1.0,0.0,0.49,17.05,5.53,0.75,80.0,0.99,0.75,7.0,0.25,13.21,0.75,0.25,0.14,0.0,6.49,0.88,0.0,1.0,0
1.42,3.55,1.71,1.42,9.23,2.84,64.3,1.0,0.0,0.0,5.71,0.97,1.42,65.31,1.0,0.29,2.58,1.0,2.15,0.0,0.0,0.76,0.0,6.29,0.82,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.96,47.65,1.0,0.0,0.35,2.0,3.31,0.0,2.54,1.12,2.65,3.88,1.0,1.27,0.12,0.12,0.0,0.0,36.07,0.53,0.0,0.88,0
1.0,0.0,1.0,1.0,1.99,5.01,31.33,1.0,0.0,0.0,1.04,0.44,4.98,50.12,1.0,0.0,2.07,1.01,3.0,1.99,2.99,2.49,1.0,6.0,0.9,0.0,0.0,0
0.0,0.98,1.0,0.12,0.08,1.98,23.12,1.0,0.0,2.98,2.34,0.76,0.0,23.14,1.98,0.0,3.02,1.02,3.4,0.98,1.0,0.01,0.0,6.0,0.89,0.0,0.02,0
0.19,0.0,1.0,0.0,0.0,3.19,31.18,1.0,0.0,0.24,2.05,1.96,0.0,3.89,1.95,0.0,0.62,1.05,0.58,0.0,0.95,0.75,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.8,43.14,1.0,1.2,0.0,4.59,1.74,1.4,0.0,1.2,0.8,4.19,0.6,1.93,0.8,1.0,0.6,0.0,6.0,0.92,0.0,0.6,0
0.0,0.9,1.0,0.0,0.2,0.2,50.32,1.0,0.0,7.21,1.2,1.11,0.1,0.0,1.0,0.0,0.1,1.0,8.47,8.21,7.31,0.18,0.0,6.0,0.8,0.0,0.0,0
2.97,0.0,1.0,1.49,3.72,3.23,139.84,1.0,1.49,3.26,17.15,0.74,1.49,83.85,1.0,1.49,19.33,2.0,3.04,0.26,1.0,0.51,0.0,22.36,0.91,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,3.67,36.33,1.0,0.0,2.65,3.33,0.81,1.34,45.24,3.34,0.0,9.34,1.0,1.41,0.33,1.33,0.62,0.0,6.0,0.94,0.0,0.0,0
0.39,3.68,1.0,0.0,0.0,7.45,110.94,1.0,0.0,2.77,6.1,0.95,0.77,45.01,3.61,0.0,12.49,1.0,3.07,0.0,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.02,1.96,1.0,8.86,0.19,48.07,315.84,1.0,0.0,0.0,3.12,7.17,0.0,99.38,1.0,2.94,4.9,1.0,1.64,0.98,0.02,0.01,0.0,6.0,0.98,0.0,1.98,0
0.0,1.81,1.0,0.0,0.0,4.79,56.26,1.0,1.2,3.61,6.21,2.36,0.8,48.15,1.2,2.59,7.83,0.6,3.79,0.4,0.0,0.41,0.0,22.85,0.76,0.0,0.6,0
0.0,0.76,1.0,1.45,0.97,1.76,35.58,1.0,0.0,2.76,6.12,0.75,0.0,35.82,1.76,0.0,3.24,1.24,4.08,0.76,1.0,0.07,0.0,6.0,0.9,0.0,0.24,0
3.56,0.0,1.37,1.37,10.76,5.0,87.58,1.0,0.0,0.0,7.21,0.45,3.54,68.25,1.0,0.0,3.46,1.0,3.59,2.0,2.27,2.33,0.63,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.42,37.73,1.0,0.0,1.15,3.31,1.97,0.85,10.96,2.31,0.85,4.04,0.58,2.0,0.85,1.0,0.33,0.0,7.15,0.84,0.0,0.58,0
0.93,0.0,1.0,0.0,0.0,4.72,108.41,1.0,0.0,4.0,10.65,0.72,1.86,64.14,2.86,0.0,16.73,1.07,4.22,0.07,1.0,0.53,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.91,0.28,1.91,8.16,2.31,14.59,94.94,1.0,0.0,1.81,2.94,0.77,9.44,57.09,1.0,0.0,2.91,1.0,6.05,0.91,1.0,2.13,0.0,6.0,0.99,0.0,0.28,0
0.0,0.0,1.0,1.82,0.0,6.64,108.91,1.0,0.0,1.45,10.37,0.88,0.91,80.01,1.09,0.0,19.83,2.82,2.19,0.09,0.18,0.55,0.0,6.0,0.98,0.0,0.91,0
24.04,0.0,0.96,25.77,0.0,5.77,611.47,1.0,1.92,25.97,40.39,0.44,2.89,90.4,0.96,0.0,38.47,4.81,5.32,0.0,0.96,0.92,0.0,1344.65,0.45,0.0,2.89,1
2.11,0.0,1.0,1.06,2.64,4.47,116.59,1.0,1.06,2.53,13.46,0.76,1.06,56.52,2.41,1.06,17.04,1.53,2.8,0.0,1.0,0.63,0.0,18.57,0.87,0.0,2.06,1
0.0,3.01,1.0,0.0,0.0,5.02,71.17,1.5,0.0,2.5,4.0,0.84,0.5,33.0,3.0,0.0,5.02,1.0,2.61,0.5,1.0,0.95,0.0,6.0,0.96,0.0,0.5,0
0.17,0.83,1.0,1.21,2.94,1.21,76.0,1.0,0.0,6.62,3.59,1.18,0.0,13.49,1.0,0.17,0.17,1.0,29.6,7.62,6.79,0.33,0.0,6.0,0.82,0.0,0.17,0
0.0,0.94,1.0,0.12,0.0,2.31,27.8,1.0,0.0,2.88,2.56,0.77,0.06,25.64,1.94,0.0,4.11,1.12,3.26,0.94,0.94,0.03,0.0,6.0,0.9,0.0,0.06,0
0.0,0.54,1.0,0.0,0.0,6.82,47.75,1.0,0.46,0.0,3.86,2.28,0.0,0.0,1.46,1.61,5.86,1.0,2.33,0.0,0.46,0.0,0.0,24.2,0.7,0.0,1.0,0
0.0,5.05,1.0,0.0,4.74,6.47,89.09,1.0,0.0,1.37,5.84,0.78,1.26,22.57,3.05,0.0,6.79,1.0,2.55,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.63,0
0.31,0.77,1.15,0.31,2.0,1.46,42.22,1.0,0.0,3.39,6.0,0.82,0.31,69.99,1.0,0.0,0.31,1.85,1.8,0.85,0.85,0.16,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.98,24.5,55.66,1.0,0.0,0.0,1.98,3.79,0.49,0.0,0.49,1.53,0.49,0.49,2.3,1.0,1.0,0.88,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,3.0,28.33,1.0,0.33,0.33,2.0,1.82,0.0,0.0,1.67,0.65,0.33,1.33,1.21,0.33,1.33,0.9,0.0,6.0,0.89,0.0,0.0,0
0.0,0.89,1.0,3.98,0.0,47.33,188.91,1.0,0.0,0.0,1.89,7.13,0.0,44.27,0.44,3.0,2.21,0.44,1.27,1.0,0.56,0.0,0.0,6.0,0.74,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.09,34.75,1.0,0.0,3.93,5.91,0.97,0.04,64.81,0.98,0.04,0.0,1.96,1.67,1.02,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
16.42,0.0,1.0,17.07,0.0,19.73,445.85,1.0,1.31,17.73,27.93,2.68,1.97,61.73,0.66,1.03,26.27,3.28,3.98,0.34,1.0,0.63,0.0,920.15,0.47,0.0,1.97,1
0.0,8.16,1.0,9.71,0.0,12.27,534.62,1.0,0.0,3.91,11.23,4.19,0.51,51.13,0.49,0.51,3.58,0.49,13.03,4.91,3.91,0.0,0.0,6.0,0.84,0.0,0.51,0
0.16,0.0,1.0,1.14,2.77,3.65,61.26,1.0,0.0,5.02,5.95,0.81,0.0,71.3,1.84,0.16,6.86,1.0,22.74,1.0,1.84,0.87,0.0,6.0,0.95,0.0,0.16,0
1.0,0.0,1.94,0.42,1.03,7.94,127.76,1.0,0.94,5.64,9.42,0.68,0.94,82.7,3.82,0.06,9.45,1.0,12.9,1.0,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,7.58,1.0,3.33,0.0,11.63,264.4,1.0,0.0,1.65,6.16,2.15,0.18,44.75,3.3,0.18,8.65,0.82,4.79,0.18,0.82,0.75,0.0,6.0,0.96,0.0,1.0,0
0.21,0.0,1.0,6.21,6.74,2.27,100.79,1.0,0.0,1.58,18.37,0.8,0.0,78.79,1.0,0.21,3.37,1.79,32.1,0.21,1.0,0.63,0.0,6.0,0.94,0.0,1.0,0
0.46,0.0,1.0,0.46,0.92,2.85,33.15,1.0,0.0,2.15,3.69,0.7,2.31,58.61,1.0,0.0,0.92,1.54,2.28,1.46,1.92,1.15,0.46,6.0,0.92,0.0,0.0,0
14.58,0.0,0.58,23.5,0.0,3.5,379.21,1.0,1.17,15.75,24.5,0.61,1.75,54.84,0.58,0.0,23.34,2.92,3.23,0.0,0.58,0.56,0.0,818.09,0.63,0.0,1.75,1
1.2,3.0,1.6,1.2,7.8,4.0,72.41,1.0,0.8,0.0,6.4,0.4,1.6,55.22,1.4,0.0,4.0,1.0,2.28,0.0,0.4,1.04,0.0,6.0,0.93,0.0,2.2,0
6.93,0.0,1.73,2.0,20.38,4.73,183.32,1.0,0.54,0.8,18.8,0.53,1.27,97.32,1.0,0.54,11.35,1.27,4.32,1.46,1.0,1.68,0.0,11.89,0.93,0.0,1.54,1
0.0,0.0,1.0,1.66,0.0,6.49,102.39,1.0,0.0,1.0,9.64,0.88,1.17,72.84,1.51,0.0,19.13,2.66,1.98,0.0,0.17,0.55,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,0.12,17.53,0.0,5.69,28.79,1.0,0.0,0.0,0.12,1.64,0.0,0.0,0.0,0.37,0.0,0.0,0.12,0.12,0.12,0.0,0.0,6.0,0.86,0.0,0.0,0
8.4,0.0,1.0,8.74,0.0,32.55,269.24,1.0,0.67,9.08,14.78,4.79,1.01,31.6,0.34,1.99,13.45,1.68,2.53,0.66,1.0,0.32,0.0,473.97,0.51,0.0,1.01,0
0.17,0.0,1.0,1.66,0.0,6.66,115.66,1.0,0.0,1.51,11.0,0.86,1.17,78.08,1.34,0.0,20.49,2.66,2.57,0.0,0.17,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.0,0.0,5.64,1.72,31.61,1.0,0.0,0.0,5.52,0.34,1.84,0.0,1.0,0.0,1.28,1.0,3.55,0.72,1.0,1.69,0.0,6.0,0.94,0.0,0.84,0
1.0,0.0,1.0,1.05,4.73,4.47,91.4,1.0,0.0,1.9,9.95,0.77,0.95,67.15,1.95,0.0,8.54,1.0,4.04,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
3.2,0.0,1.0,0.8,5.6,5.4,64.98,1.0,0.0,1.2,3.2,0.22,8.79,70.8,1.2,0.0,4.0,1.0,3.76,1.0,3.6,1.55,0.0,6.0,0.94,0.0,0.8,0
0.74,0.26,1.0,1.49,6.7,2.98,66.41,1.0,0.0,2.04,6.96,0.92,0.0,52.14,1.0,0.0,0.0,1.0,5.05,2.3,2.79,0.31,0.0,6.0,0.92,0.0,0.74,0
0.0,0.18,0.18,0.0,0.0,1.93,27.09,1.0,0.0,0.0,0.35,3.23,0.0,0.0,1.0,10.42,0.7,1.0,0.18,0.0,0.0,0.0,0.0,11.97,0.79,0.0,0.18,0
0.0,0.0,0.88,0.0,0.0,4.39,46.6,1.0,0.0,1.76,4.39,1.13,0.0,16.69,3.64,1.46,6.15,1.0,1.76,0.0,0.88,0.5,0.0,7.76,0.84,0.0,0.88,0
0.42,8.71,1.0,11.45,0.84,16.03,590.48,1.0,0.0,0.0,12.61,4.28,2.68,79.02,0.42,0.58,4.9,0.42,11.06,1.42,1.26,1.05,0.42,6.0,0.9,0.0,0.58,0
0.0,0.0,1.0,1.89,1.26,31.79,82.11,1.0,0.0,0.63,6.68,5.01,0.0,24.94,0.32,2.05,1.26,0.63,2.71,0.68,1.0,0.09,0.0,6.0,0.67,0.0,0.32,0
0.6,0.0,1.0,4.2,10.21,5.8,134.86,1.0,0.8,0.0,12.4,0.93,0.4,46.84,1.4,0.6,3.4,1.0,77.69,0.6,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.58,1.05,6.9,47.78,1.0,0.0,0.53,6.47,4.08,1.47,20.77,0.26,3.69,1.05,0.53,2.43,0.74,0.26,0.08,0.0,6.0,0.9,0.0,0.26,0
0.38,0.0,1.0,3.7,2.47,2.53,91.77,1.0,0.0,2.77,15.94,0.7,0.77,73.26,1.77,0.0,9.36,1.62,5.65,0.0,1.0,0.4,0.0,6.0,0.95,0.0,1.0,0
16.23,0.0,0.65,23.9,0.0,3.9,419.61,1.0,1.3,17.53,27.27,0.58,1.95,61.02,0.65,0.0,25.97,3.25,3.59,0.0,0.65,0.62,0.0,909.69,0.59,0.0,1.95,1
0.11,0.0,1.11,0.0,0.0,4.46,65.53,1.0,1.89,0.68,7.23,0.57,1.0,9.47,2.23,0.0,7.34,1.0,2.3,0.11,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,4.23,1.0,0.0,0.0,7.82,91.64,1.0,0.0,2.0,3.59,1.03,0.0,28.88,4.0,0.0,8.41,1.0,2.16,0.0,1.0,0.81,0.0,6.59,0.93,0.0,1.0,0
19.35,0.0,1.0,20.12,0.0,5.55,504.56,1.0,2.0,20.9,34.09,0.45,2.55,72.75,1.23,0.0,32.54,4.1,4.71,0.0,1.0,0.97,0.0,1083.31,0.55,0.0,2.55,1
0.23,0.56,1.11,0.23,1.47,5.77,27.88,1.0,0.0,0.0,1.56,3.14,2.0,10.38,0.11,1.77,0.23,0.11,2.06,1.77,0.89,0.12,0.0,6.0,0.85,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.12,27.6,1.0,0.0,0.44,1.88,2.33,2.0,14.53,1.76,1.12,4.4,0.44,1.56,1.12,1.0,0.26,0.0,6.0,0.88,0.0,0.0,0
2.69,0.0,1.0,0.67,4.7,5.67,64.78,1.0,0.0,0.66,3.66,0.34,7.39,53.94,1.98,0.0,4.31,1.0,3.44,0.67,3.02,1.38,0.0,6.66,0.9,0.0,1.0,0
22.38,0.0,1.0,23.28,0.0,5.79,574.63,1.0,2.0,24.17,38.34,0.43,2.79,84.16,1.1,0.0,36.55,4.58,5.15,0.0,1.0,0.96,0.0,1252.35,0.48,0.0,2.79,1
0.74,1.85,2.0,0.74,4.81,3.37,48.62,1.0,0.63,0.63,3.48,1.02,0.74,34.06,1.0,1.26,1.37,1.63,2.62,0.63,1.26,1.15,0.0,6.0,0.91,0.0,1.11,0
0.0,0.76,1.0,0.0,0.0,9.34,52.66,1.0,0.47,0.0,3.18,2.91,0.24,0.0,1.24,2.29,4.71,1.0,1.21,0.0,0.24,0.24,0.0,31.94,0.6,0.0,1.0,0
0.08,0.0,1.0,0.08,0.16,8.69,36.53,1.0,0.0,0.0,1.92,4.91,2.24,3.92,0.08,4.61,0.16,0.08,1.16,1.08,0.24,0.2,0.08,6.0,0.9,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,4.94,63.11,1.0,1.35,4.04,6.71,1.48,0.0,53.84,1.67,1.65,10.06,1.0,4.12,0.0,0.0,0.46,0.0,35.96,0.6,0.0,1.0,1
0.36,0.0,1.0,0.38,0.0,45.42,92.04,1.0,0.03,0.39,1.6,6.9,0.04,1.37,0.01,2.96,0.58,0.07,1.07,0.99,1.0,0.01,0.0,26.3,0.55,0.0,0.04,0
1.38,3.45,1.69,1.38,8.96,2.76,63.05,1.0,0.0,0.0,5.69,1.01,1.38,63.43,1.0,0.31,2.62,1.0,2.12,0.0,0.0,0.74,0.0,6.31,0.82,0.0,2.38,0
2.67,0.0,0.67,0.67,4.68,4.01,55.41,1.0,0.0,0.0,2.0,1.1,7.35,47.44,1.0,3.98,2.0,1.0,2.77,0.67,2.67,1.19,0.0,6.0,0.91,0.0,0.67,0
0.0,0.15,1.0,0.0,0.0,39.39,74.69,1.0,0.0,0.45,1.15,6.06,0.0,3.3,0.3,2.55,0.45,0.15,1.35,1.0,1.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.19,23.05,1.0,0.0,0.14,4.94,2.58,0.0,2.27,1.0,0.97,4.25,1.03,1.23,0.0,0.0,0.02,0.0,6.97,0.62,0.0,1.0,0
0.17,0.0,1.0,0.34,1.51,4.0,60.19,1.0,1.66,0.0,7.34,0.61,0.83,11.78,1.83,0.0,5.82,1.0,2.19,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
1.88,0.77,1.23,0.47,6.1,1.17,84.18,1.0,0.0,6.12,4.99,1.02,0.23,23.45,1.0,0.0,1.41,1.0,7.97,7.36,6.36,0.48,0.0,6.0,0.82,0.0,0.23,0
0.76,0.0,0.76,4.8,0.0,3.8,91.69,1.0,0.0,3.04,8.36,0.74,1.52,48.65,2.28,0.0,13.68,0.76,3.36,0.0,0.76,0.43,0.0,6.0,0.96,0.0,0.76,0
4.1,0.0,2.0,5.9,12.07,11.13,138.09,1.0,0.0,1.11,9.09,0.68,6.01,79.39,1.0,0.0,4.33,1.0,5.57,1.44,1.0,2.13,0.0,6.0,0.97,0.0,0.44,0
0.6,0.0,1.0,4.18,10.16,5.39,122.44,1.0,0.0,0.0,10.37,1.5,0.0,46.62,1.4,0.6,0.6,1.0,76.78,0.6,1.0,1.43,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,1.11,1.55,30.02,1.0,0.0,1.79,4.34,0.65,0.55,29.46,1.0,0.0,0.55,1.45,2.77,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.95,1.0,5.01,0.0,12.95,289.48,1.0,0.0,0.0,7.01,5.76,1.74,26.35,0.0,3.95,1.84,0.0,5.19,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.26,0
0.0,4.22,1.0,0.0,0.0,6.63,86.48,1.3,0.0,2.3,3.59,0.95,0.3,33.0,3.41,0.0,6.63,1.0,2.45,0.3,1.0,0.94,0.0,6.0,0.96,0.0,0.7,0
0.0,0.66,1.0,0.0,0.0,4.55,63.6,1.0,1.78,0.22,6.56,0.62,0.89,3.62,2.22,0.0,7.22,1.0,1.93,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.53,0.0,6.3,102.47,1.0,0.47,0.77,10.07,0.81,1.0,62.11,1.23,0.0,17.73,2.53,2.11,0.0,0.23,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.96,0.0,0.0,1.44,25.37,1.0,0.48,0.48,0.96,2.33,0.0,0.0,1.0,7.19,0.48,1.48,1.28,0.48,0.96,0.58,0.0,6.0,0.88,0.0,0.0,0
0.67,0.33,1.67,0.0,0.0,9.65,148.67,1.0,0.0,0.0,13.45,1.55,1.35,0.0,1.67,0.98,22.19,1.0,1.94,0.0,0.0,0.61,0.0,55.49,0.75,0.0,2.35,1
3.65,0.0,1.0,0.12,0.23,6.77,87.6,1.0,0.0,4.42,2.77,1.16,0.58,78.3,1.0,0.0,11.73,1.88,2.24,0.23,0.35,0.98,0.12,6.0,0.96,0.0,0.88,0
0.31,0.69,1.0,0.31,0.62,1.56,46.13,1.0,0.0,5.5,1.0,0.95,1.56,15.62,1.0,0.0,0.62,1.0,7.13,6.81,6.44,0.78,0.31,6.0,0.82,0.0,0.0,0
4.0,0.0,1.0,1.19,2.97,5.22,143.06,1.0,1.19,3.81,13.68,0.91,1.19,86.75,1.0,1.19,20.71,2.0,2.96,0.0,0.59,0.73,0.0,19.05,0.93,0.0,2.19,1
13.04,0.0,1.5,13.04,0.0,7.49,416.24,1.0,1.0,13.55,30.54,0.47,2.5,47.16,1.5,0.0,35.52,3.01,3.97,0.0,0.5,0.93,0.0,732.76,0.65,0.0,3.0,1
2.69,0.0,1.0,0.67,4.71,4.69,62.82,1.0,0.33,0.0,3.98,0.29,7.39,47.73,1.33,0.0,4.64,1.0,4.05,0.67,3.02,1.2,0.0,6.0,0.94,0.0,1.0,0
0.59,2.46,1.0,4.13,10.03,7.82,154.45,1.0,0.0,0.82,10.67,1.15,0.0,59.56,2.23,0.59,4.28,1.0,76.53,0.59,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
0.51,1.48,1.0,0.0,0.0,3.52,91.81,1.0,0.99,4.99,10.01,0.57,1.01,71.89,2.51,0.49,15.53,1.0,5.02,0.0,0.51,0.63,0.0,19.81,0.82,0.0,1.0,0
0.0,0.0,1.0,2.67,1.78,2.11,50.21,1.0,0.0,0.89,9.55,1.42,0.0,35.09,1.56,0.0,1.78,1.44,3.13,0.0,1.0,0.54,0.0,6.0,0.9,0.0,0.44,0
2.98,2.98,1.0,11.5,8.52,6.02,164.73,1.0,0.0,7.24,19.88,3.37,1.15,41.72,0.43,3.3,5.11,1.28,2.14,1.0,0.43,0.23,0.0,46.45,0.78,0.0,1.28,1
2.52,0.0,2.0,7.48,6.43,13.61,118.67,1.0,0.0,1.57,5.47,0.76,8.05,71.03,1.0,0.0,3.65,1.0,5.96,1.22,1.0,2.16,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.11,36.43,1.0,0.0,5.79,3.89,0.84,0.07,67.53,1.93,0.07,7.72,0.96,2.24,1.04,1.96,0.64,0.0,6.0,0.94,0.0,0.0,0
0.54,0.0,1.54,7.62,2.38,9.1,89.88,1.0,0.0,2.0,9.82,0.78,5.4,70.36,1.0,0.0,3.46,1.46,6.37,0.54,1.0,1.32,0.0,6.0,0.97,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.62,28.41,1.62,0.0,1.85,5.0,1.35,0.62,20.39,1.62,0.38,2.15,1.0,2.31,0.62,0.62,0.62,0.0,6.38,0.82,0.0,0.38,0
1.56,3.9,1.78,1.56,10.14,3.78,70.11,1.0,0.0,0.0,5.12,0.67,1.56,71.74,1.22,0.0,1.56,1.0,2.09,0.0,0.22,1.0,0.0,6.0,0.9,0.0,2.34,0
0.0,4.49,0.75,0.0,0.0,6.74,87.13,1.0,0.0,1.5,2.25,1.62,0.0,24.7,3.25,3.02,6.74,1.0,1.66,0.0,0.75,0.68,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,0.54,9.17,0.0,0.54,27.5,1.54,0.0,1.63,2.71,0.71,0.54,17.88,1.08,0.0,0.54,0.54,1.63,0.54,0.54,0.54,0.0,6.0,0.93,0.0,0.0,0
3.65,1.32,1.0,1.67,0.0,8.49,174.1,1.0,0.0,4.56,4.58,1.76,0.09,83.58,0.91,0.09,12.47,1.82,3.44,0.09,0.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.37,29.89,1.0,0.37,1.11,5.74,2.21,0.0,14.82,1.19,1.0,5.67,1.0,2.02,0.0,0.0,0.13,0.0,12.0,0.62,0.0,1.0,0
0.93,0.22,1.93,0.0,0.0,7.56,119.99,1.0,1.07,6.0,9.0,0.63,0.93,82.78,3.85,0.07,10.22,1.0,5.47,0.93,0.93,0.98,0.0,8.04,0.96,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.75,21.88,1.0,0.0,0.0,0.12,3.18,0.25,0.0,0.88,10.76,0.0,0.88,0.25,0.25,0.12,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,31.78,1.9,0.0,2.7,4.59,0.87,1.1,29.65,1.8,0.2,0.9,0.9,2.9,1.1,1.0,0.9,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.41,11.88,0.0,1.62,36.02,1.0,0.81,0.0,2.84,0.75,0.41,0.0,0.81,0.0,2.84,0.41,0.77,0.0,0.41,0.41,0.0,6.0,0.93,0.0,0.41,0
