CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.1,0.0,1.55,0.0,2.75,7.2,124.02,1.0,0.0,0.0,15.27,1.97,2.65,0.0,0.55,0.45,11.39,0.55,3.27,0.0,0.55,0.76,0.0,6.0,0.97,0.0,1.55,0
1.29,0.0,1.64,7.51,3.21,12.22,125.53,1.0,0.0,0.36,5.43,0.81,4.36,27.52,1.36,0.0,20.0,1.0,5.41,0.36,1.0,1.31,0.0,6.71,0.96,0.0,2.71,0
0.97,1.78,1.0,1.78,4.57,5.4,112.53,1.89,0.0,11.6,12.7,0.34,1.65,66.9,1.89,0.0,1.0,1.0,5.92,2.78,1.89,1.71,0.0,9.67,0.99,0.0,0.11,0
1.22,4.07,0.41,0.0,0.0,4.48,404.87,1.0,0.0,26.96,18.33,3.42,0.81,38.3,0.81,0.81,6.52,0.81,1.94,0.0,0.0,0.37,0.0,67.48,0.83,0.0,2.63,1
2.25,7.49,1.0,0.0,0.0,8.24,574.0,1.0,0.0,17.98,34.96,0.94,1.5,70.41,2.0,1.5,11.98,1.75,4.42,0.75,0.25,0.79,0.0,80.9,0.92,0.0,3.74,1
0.0,0.0,0.22,6.21,0.0,3.81,37.0,1.0,0.0,0.0,0.22,2.62,2.02,0.0,0.67,0.45,0.45,0.22,0.45,0.45,2.02,0.45,0.45,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,20.37,0.03,17.46,196.48,1.0,0.0,0.97,7.79,0.59,4.85,74.68,1.97,0.0,28.16,1.0,8.06,1.03,1.0,1.19,0.03,7.94,0.95,0.0,3.88,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,1.02,1.0,2.04,1.32,1.0,30.48,1.0,1.02,1.36,3.02,0.64,1.32,31.3,1.0,0.68,2.04,1.34,2.46,0.66,1.32,0.84,0.0,33.15,0.7,0.0,1.02,1
0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.77,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,3.0,99.02,1.0,0.0,0.0,19.0,0.52,0.0,0.02,4.0,0.0,2.01,1.0,0.86,0.0,1.0,0.57,0.0,625.73,0.97,0.0,1.0,1
0.0,2.37,1.0,4.74,0.0,1.63,48.35,1.0,2.37,3.16,5.63,1.33,0.0,72.72,0.79,1.79,4.95,1.58,4.44,0.0,0.0,0.79,0.0,64.5,0.5,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,3.42,71.5,1.0,0.0,0.0,8.58,2.75,0.0,0.0,1.75,0.42,5.08,0.58,4.64,0.0,0.58,0.16,0.0,6.0,0.93,0.0,0.58,0
0.0,2.99,1.0,5.98,0.0,1.01,45.1,1.0,2.99,3.99,5.01,0.44,0.0,91.74,1.01,1.99,6.01,2.0,3.36,0.0,0.0,1.0,0.0,79.79,0.41,0.0,2.99,0
0.29,1.71,1.0,1.71,5.15,3.71,90.07,1.85,0.0,11.1,12.54,0.33,1.0,64.04,1.85,0.0,2.02,1.0,5.85,3.0,2.15,1.49,0.0,6.0,0.99,0.0,0.29,0
8.88,0.0,1.0,0.0,1.0,16.78,213.47,1.0,0.0,0.0,1.99,0.66,6.91,0.0,1.0,0.0,1.0,1.0,5.23,1.01,1.0,1.91,0.01,39.56,0.94,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.58,68.57,1.0,0.0,0.0,8.42,3.29,0.0,0.0,1.26,0.58,3.94,0.42,5.72,0.0,0.42,0.11,0.0,6.0,0.91,0.0,0.42,0
9.56,27.84,2.91,6.0,0.0,14.38,1122.84,2.91,1.09,9.73,31.75,0.51,4.78,91.04,2.91,0.09,47.09,2.0,4.61,0.96,0.96,1.84,0.0,26.49,0.93,0.0,2.04,1
1.91,0.0,1.0,0.0,2.91,0.09,19.38,1.0,0.09,0.05,1.6,0.2,2.91,0.55,1.14,0.0,2.86,1.0,3.62,1.95,2.95,1.95,1.91,172.85,0.6,0.0,0.0,1
0.0,0.12,1.0,0.0,0.0,2.98,29.96,1.0,0.0,4.4,9.93,0.34,0.0,53.73,1.36,0.0,10.88,1.12,6.64,1.12,1.0,1.02,0.0,6.0,1.0,0.0,0.24,0
0.0,2.6,1.0,5.2,0.0,0.87,41.52,1.0,2.6,4.13,5.8,0.4,0.0,87.85,1.0,1.73,6.67,1.87,3.81,0.13,0.13,1.01,0.0,70.1,0.49,0.0,2.6,0
1.61,6.29,1.0,0.93,2.32,7.76,454.67,1.46,0.0,18.9,30.63,0.74,1.54,85.19,2.0,1.07,9.05,1.54,5.33,1.39,0.93,1.27,0.0,59.66,0.96,0.0,2.68,1
7.53,0.12,1.0,9.53,0.3,7.76,267.47,1.06,2.82,11.12,18.7,0.49,1.0,83.47,2.94,0.94,23.58,1.0,5.78,1.12,1.06,1.07,0.0,18.23,0.86,0.0,1.88,1
2.93,0.0,0.37,8.1,0.0,2.93,135.98,1.0,1.1,4.03,6.95,3.3,0.37,30.74,1.1,1.0,9.15,0.37,2.11,0.37,0.37,1.01,0.0,10.76,0.9,0.0,0.73,1
0.0,0.0,0.41,4.73,0.0,8.17,77.87,1.0,0.0,0.0,2.45,2.03,3.27,0.0,0.82,0.41,6.95,0.82,3.07,1.23,1.23,1.07,0.41,6.0,0.86,0.0,1.23,0
8.7,0.0,1.0,0.0,1.03,16.47,209.65,1.0,0.0,0.0,2.0,0.65,6.84,0.0,1.0,0.0,0.97,1.0,5.17,1.0,1.03,1.88,0.0,38.98,0.94,0.0,0.97,0
0.0,1.89,0.63,6.37,0.0,0.63,48.32,1.0,1.89,2.52,3.15,2.09,0.0,58.01,0.63,1.63,3.78,1.26,2.12,0.0,0.0,1.0,0.0,52.66,0.6,0.0,1.89,1
0.39,0.39,1.0,14.7,0.0,13.27,177.18,1.0,2.36,1.79,8.0,0.69,3.42,82.51,2.39,6.7,24.27,1.0,8.35,0.61,1.0,0.99,0.0,8.39,0.93,0.0,2.82,1
0.93,0.0,0.93,0.55,0.0,3.73,130.15,1.0,0.0,1.86,24.22,0.82,0.0,49.37,0.93,0.0,14.9,2.79,4.9,0.0,0.93,0.58,0.0,6.0,0.97,0.0,0.93,0
0.96,0.0,1.0,0.0,1.44,10.43,79.58,1.0,0.0,0.0,3.61,0.36,5.61,0.0,1.52,0.52,10.3,1.52,5.67,2.52,3.0,2.33,1.48,81.12,0.78,0.0,1.56,1
0.0,2.0,1.0,1.59,3.98,6.05,95.7,1.8,0.0,10.34,11.55,1.71,1.0,59.66,1.59,0.41,1.41,0.8,5.49,2.8,1.59,1.34,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,15.28,1.0,0.0,0.0,1.93,0.95,0.0,0.0,1.0,0.0,1.0,1.93,0.14,0.14,0.07,0.81,0.07,6.0,0.86,0.0,0.0,0
6.31,0.0,1.28,7.75,1.41,7.44,217.55,1.0,2.16,7.91,14.78,0.53,1.28,74.44,2.44,0.72,21.06,1.0,5.74,0.72,1.0,1.13,0.0,15.34,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.87,106.58,1.0,0.0,0.0,18.76,2.02,0.57,0.0,0.85,0.57,4.01,0.43,2.93,1.28,0.43,0.18,0.0,6.0,0.95,0.0,0.57,0
8.13,0.4,1.0,8.92,0.0,7.06,248.91,1.0,2.87,9.52,16.58,0.48,1.0,85.62,3.0,1.0,23.52,1.0,5.83,1.0,1.0,1.01,0.0,18.33,0.85,0.0,2.0,1
0.0,0.68,1.0,0.0,0.63,4.42,104.39,1.0,0.0,0.0,14.31,0.71,0.63,0.0,2.37,0.0,8.21,1.0,2.1,1.0,1.32,0.76,0.0,230.59,0.8,0.0,0.0,1
0.0,0.0,0.1,0.31,0.0,1.47,34.95,1.0,0.0,0.0,0.52,4.03,0.0,10.48,1.79,43.97,0.0,1.79,0.15,0.1,0.0,0.0,0.0,6.0,0.86,0.0,0.1,0
0.0,0.0,0.02,7.88,0.0,0.34,39.43,1.0,0.0,0.0,0.12,3.14,0.0,2.43,0.0,0.02,0.0,0.0,0.03,0.02,0.0,0.0,0.0,6.0,0.81,0.0,0.02,0
0.0,0.0,1.0,0.0,0.93,0.46,20.85,1.0,0.0,2.68,6.83,0.43,0.93,32.72,1.0,0.0,5.9,1.0,4.54,1.0,1.46,0.93,0.0,7.39,0.93,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,2.22,24.83,1.0,0.0,0.0,0.13,3.46,1.18,0.0,2.13,42.86,0.26,1.87,0.26,0.26,1.18,0.26,0.26,6.0,0.85,0.0,0.0,0
0.0,0.0,0.31,4.83,0.0,0.93,61.75,1.0,0.0,0.0,2.79,3.81,0.0,0.0,0.93,0.69,2.48,0.31,0.59,0.0,0.31,0.77,0.0,6.0,0.93,0.0,0.31,0
2.28,0.76,1.0,0.51,0.0,15.19,118.02,1.0,0.51,0.0,4.73,0.46,6.23,24.29,2.25,1.0,16.24,1.75,7.19,2.49,2.49,2.18,0.75,8.02,0.92,0.0,2.75,1
1.85,0.62,1.0,2.0,0.0,2.59,79.47,1.0,0.41,3.18,6.56,0.68,1.79,84.09,2.21,0.21,10.82,1.79,2.48,0.21,1.0,0.74,0.0,7.65,0.94,0.0,2.0,0
0.0,0.0,0.49,3.54,0.0,1.48,66.34,1.0,0.0,0.0,4.44,3.16,0.0,0.0,1.48,0.51,3.95,0.49,0.93,0.0,0.49,0.64,0.0,6.0,0.94,0.0,0.49,0
0.0,0.56,1.56,1.32,0.56,6.15,80.39,1.0,1.68,1.12,3.88,2.87,0.56,59.64,0.56,0.44,1.12,0.56,3.42,1.56,0.56,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.07,65.12,1.0,0.0,0.0,3.88,4.02,0.82,0.0,0.0,1.82,2.65,0.0,2.59,0.82,0.0,1.1,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,144.57,1.0,0.0,0.0,23.53,3.6,0.74,0.0,0.0,1.0,5.44,0.0,4.13,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.74,0
9.48,27.49,2.9,6.78,0.0,15.16,1122.5,2.9,0.95,9.53,31.7,0.51,5.0,90.27,2.95,0.0,47.96,1.95,4.86,1.0,1.0,1.85,0.0,23.17,0.96,0.0,2.1,1
2.53,0.0,1.92,0.0,0.08,20.7,163.28,1.0,1.85,0.92,2.0,0.78,6.08,76.76,3.77,0.0,11.17,1.0,5.48,1.0,1.0,1.65,0.0,8.55,0.98,0.0,1.92,0
0.92,0.15,1.0,0.0,0.0,4.77,132.51,1.0,0.0,1.85,24.14,1.16,0.08,48.9,0.92,0.15,14.99,2.77,5.12,0.15,0.92,0.57,0.0,6.0,0.98,0.0,0.92,0
0.9,0.0,1.1,0.0,0.0,4.31,132.07,1.0,0.0,1.9,24.32,0.65,0.1,55.83,1.1,0.0,14.95,2.79,5.28,0.1,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.04,0.04,1.0,0.2,0.0,5.04,172.62,1.0,0.24,0.12,28.17,3.13,1.0,3.58,0.12,1.63,7.39,0.04,2.82,0.0,0.04,0.03,0.0,6.12,0.98,0.0,1.0,0
0.0,0.72,0.72,1.94,0.0,4.34,117.61,1.0,0.0,0.0,14.46,1.86,0.0,0.0,2.17,0.28,8.67,0.72,1.55,0.72,0.72,0.83,0.0,242.36,0.81,0.0,0.0,1
8.46,0.0,1.0,0.0,0.94,15.98,203.99,1.0,0.0,0.0,2.0,0.67,6.58,0.0,1.0,0.0,1.0,1.06,4.96,0.94,0.94,1.86,0.0,37.97,0.93,0.0,0.94,0
0.0,0.74,1.0,0.0,0.0,5.74,150.17,1.0,0.0,0.0,22.3,1.34,0.26,0.0,2.23,0.26,10.72,0.74,2.26,0.74,0.74,0.57,0.0,249.54,0.82,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,3.48,55.51,1.0,0.0,0.65,8.39,4.1,0.0,7.98,0.13,0.87,2.31,0.13,8.27,0.13,0.13,0.14,0.0,6.0,0.89,0.0,0.0,0
0.94,1.06,1.0,4.72,0.0,6.44,135.68,1.0,5.67,2.83,7.67,1.23,1.0,85.96,2.83,16.17,16.23,0.94,8.22,0.11,0.94,0.63,0.0,8.83,0.9,0.0,0.94,1
0.0,0.44,1.44,0.0,0.44,0.0,24.79,1.0,1.32,0.88,4.12,0.52,0.44,12.3,1.56,0.0,0.88,1.0,4.1,2.56,1.0,0.73,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,0.33,1.0,0.0,4.66,60.94,1.0,0.0,0.0,1.66,4.46,0.0,33.29,1.33,33.02,0.0,1.33,0.47,0.33,0.0,0.0,0.0,6.0,0.88,0.0,0.33,0
0.0,0.45,1.45,0.0,0.45,0.0,24.47,1.0,1.35,0.9,2.45,0.81,0.45,12.63,1.0,0.0,1.45,1.55,2.26,0.9,0.45,0.94,0.0,6.0,0.9,0.0,0.45,0
4.99,6.01,1.0,3.99,0.0,9.8,568.46,1.0,1.2,18.82,34.64,0.87,1.6,90.01,2.4,1.6,19.59,1.6,5.16,0.4,0.4,0.96,0.0,71.32,0.9,0.0,3.8,1
8.91,0.02,1.0,0.02,1.04,16.87,214.82,1.01,0.0,0.13,2.12,0.65,6.94,0.76,1.01,0.0,1.0,1.0,5.28,1.02,1.01,1.92,0.0,39.65,0.94,0.0,0.99,0
2.0,0.0,1.02,0.0,3.04,3.12,98.68,1.0,0.0,0.0,18.7,0.53,0.08,0.0,3.94,0.0,2.26,1.0,0.92,0.0,1.0,0.58,0.0,613.41,0.97,0.0,1.02,1
0.0,1.5,1.0,1.5,3.75,3.0,78.83,1.75,0.0,9.76,11.01,0.46,0.75,56.32,1.75,0.0,1.0,1.25,4.51,2.25,1.5,1.46,0.0,6.0,0.97,0.0,0.0,0
3.84,0.0,1.74,0.0,3.95,11.1,117.92,1.0,0.0,0.0,3.47,0.87,4.79,0.0,1.0,0.0,11.32,1.0,4.21,0.26,1.0,1.52,0.0,14.93,0.96,0.0,1.74,1
2.0,0.0,1.79,0.0,0.64,17.16,146.21,1.0,1.57,0.79,5.62,0.73,4.72,65.3,4.0,0.0,9.87,1.0,4.51,0.79,1.0,1.4,0.0,138.18,0.98,0.0,1.79,1
0.82,0.82,1.0,4.12,0.0,7.59,126.13,1.0,4.94,2.47,7.12,1.41,1.0,74.96,2.47,14.36,14.53,0.82,7.24,0.18,0.82,0.78,0.0,8.47,0.85,0.0,0.82,1
4.83,0.0,1.72,0.28,5.66,15.9,135.78,1.0,1.43,0.72,3.7,0.6,5.72,86.4,3.15,0.0,9.17,1.0,5.12,0.72,0.72,1.67,0.0,6.0,0.97,0.0,1.72,0
0.0,0.0,0.56,3.48,0.0,2.82,114.37,1.0,0.0,0.0,16.38,3.16,0.56,0.0,0.0,0.56,3.95,0.0,1.46,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.56,0
0.15,0.0,1.0,0.0,2.3,1.07,23.67,1.0,0.0,0.0,2.15,0.72,1.93,0.0,1.0,0.0,0.59,1.0,2.22,1.15,2.07,0.72,0.0,8.78,0.86,0.0,0.15,1
0.0,2.0,1.0,1.82,4.55,4.89,98.12,1.91,0.0,11.84,12.93,0.91,1.0,68.3,1.82,0.18,1.18,0.91,5.78,2.91,1.82,1.53,0.0,6.0,1.0,0.0,0.0,0
6.25,0.0,1.58,1.58,11.37,4.73,68.95,1.0,0.0,0.0,5.7,0.39,3.27,69.11,1.0,0.0,7.18,1.0,5.02,0.0,0.58,1.54,0.0,6.0,0.95,0.0,1.58,0
0.0,1.66,1.0,1.99,0.0,17.03,89.07,1.0,1.0,1.33,3.0,1.25,0.0,30.57,3.0,0.66,8.67,2.0,5.12,1.34,0.67,0.73,0.0,30.59,0.78,0.0,2.33,1
1.52,0.0,1.0,0.0,2.28,6.36,84.12,1.0,0.0,0.0,14.68,0.64,2.16,0.0,3.76,0.48,2.0,1.0,1.13,0.48,2.92,0.91,0.48,477.19,0.96,0.0,0.76,1
1.52,0.24,1.0,0.0,4.55,2.97,58.58,1.0,0.0,0.0,7.87,0.53,0.76,0.0,1.48,0.0,8.97,1.0,4.31,2.52,2.52,0.47,0.0,85.0,0.9,0.0,1.52,1
0.0,1.15,1.85,0.29,1.59,0.59,45.42,1.15,2.56,3.62,4.62,0.6,1.0,34.92,1.15,0.0,1.85,1.0,5.15,2.15,1.15,1.2,0.0,6.0,0.96,0.0,0.85,0
1.2,0.4,1.4,0.0,2.2,1.8,73.78,1.0,1.2,0.8,12.59,0.57,0.4,11.21,2.8,0.0,2.0,1.0,2.52,0.8,1.0,0.78,0.0,377.78,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.83,0.5,29.03,1.0,0.0,0.0,2.34,1.16,0.0,0.0,1.33,0.0,2.17,1.0,1.98,1.67,1.0,0.88,0.83,6.0,0.88,0.0,0.17,0
0.0,0.74,0.25,1.48,0.0,0.25,28.43,1.0,0.74,0.99,1.23,2.99,0.0,22.7,1.75,37.4,1.48,2.0,0.83,0.0,0.0,0.25,0.0,24.26,0.73,0.0,0.74,1
0.95,0.0,1.48,0.0,2.39,13.18,58.96,1.0,0.0,0.0,2.43,0.99,6.61,0.0,2.05,1.05,8.2,1.0,2.88,1.05,5.18,1.7,1.05,6.0,0.95,0.0,0.95,0
0.28,0.0,1.0,0.0,0.03,0.52,25.06,1.0,0.0,4.85,10.72,0.18,0.22,59.12,1.0,0.0,10.69,1.0,6.68,1.0,1.0,1.1,0.0,7.05,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,1.0,0.84,39.94,1.0,0.84,0.42,6.44,0.76,0.42,5.03,2.26,0.0,0.58,1.0,2.24,1.58,1.42,0.93,0.58,161.8,0.92,0.0,0.0,1
2.16,5.81,1.0,0.0,0.0,8.07,499.51,1.0,0.0,14.78,37.04,0.92,1.16,76.82,1.58,1.16,16.0,2.42,4.97,0.0,0.42,0.79,0.0,64.1,0.95,0.0,3.32,1
1.34,2.53,1.0,4.15,0.0,6.85,244.7,1.0,4.98,6.57,14.29,0.92,1.17,91.51,2.83,14.45,16.83,1.17,7.86,0.0,0.83,0.71,0.0,25.48,0.9,0.0,1.68,1
0.0,0.0,0.88,0.0,1.76,0.88,39.19,1.0,0.0,3.43,1.76,1.24,1.76,0.0,0.88,0.0,0.0,0.88,1.76,0.88,1.76,0.66,0.0,12.78,0.85,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,19.85,131.88,1.0,0.0,0.0,5.74,0.54,8.05,0.0,2.05,1.05,16.23,1.95,7.22,2.95,3.31,2.59,1.05,6.0,0.95,0.0,2.85,0
0.0,1.89,1.0,4.89,0.0,5.82,79.14,1.0,1.89,2.52,5.0,2.4,0.0,94.97,0.63,1.63,3.77,1.26,2.63,0.37,0.0,0.63,0.0,52.54,0.61,0.0,2.26,1
1.13,0.0,1.0,0.0,3.39,1.13,24.62,1.0,0.0,0.0,3.13,0.68,0.57,0.0,1.0,0.0,4.96,1.43,2.83,1.7,1.7,0.56,0.0,6.0,0.9,0.0,1.13,0
6.31,18.3,2.26,4.52,0.0,10.57,771.24,2.26,0.63,7.79,23.78,0.61,3.89,87.31,2.63,0.0,34.61,2.0,3.5,0.63,1.0,1.45,0.0,17.36,0.96,0.0,2.0,1
0.0,1.12,1.0,0.0,0.0,16.63,104.38,1.0,0.0,0.0,3.75,4.26,4.06,0.0,0.88,1.56,9.13,0.88,5.25,2.44,1.31,1.15,0.44,6.0,0.95,0.0,1.31,0
1.5,0.0,1.0,0.0,0.17,5.34,101.91,1.0,0.0,0.0,7.83,1.24,1.17,0.0,2.67,0.0,6.83,1.0,2.45,0.17,1.0,0.55,0.0,11.68,0.96,0.0,1.0,1
0.0,1.91,1.0,0.0,0.0,13.57,78.22,1.0,0.0,0.0,2.26,7.07,0.96,0.0,0.0,1.96,2.91,0.0,3.72,1.91,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.02,1.98,1.02,23.75,1.0,0.0,0.05,2.07,0.74,2.0,1.0,1.01,0.0,0.12,1.01,1.99,0.99,1.99,0.75,0.0,8.96,0.86,0.0,0.02,1
6.24,0.0,1.0,7.8,0.0,6.9,234.14,1.0,2.34,8.58,16.8,0.69,0.78,65.49,3.0,0.78,21.25,1.0,4.91,0.78,1.0,0.86,0.0,16.14,0.88,0.0,1.78,1
0.28,1.0,1.72,1.4,0.72,1.68,64.87,1.0,3.84,2.28,4.4,0.71,1.0,45.66,1.56,4.77,6.2,1.0,5.98,1.44,1.0,0.99,0.0,6.84,0.94,0.0,1.0,0
2.78,9.34,1.0,0.0,0.0,10.63,715.73,1.0,0.0,22.24,43.17,1.09,1.85,87.13,2.07,1.85,15.71,1.93,4.57,0.07,0.07,0.91,0.0,122.6,0.91,0.0,4.63,1
1.66,0.0,0.83,1.36,2.49,2.49,88.45,1.0,0.0,0.0,15.77,0.96,0.0,0.0,3.32,0.0,1.66,0.83,0.71,0.0,0.83,0.47,0.0,520.53,0.94,0.0,0.83,1
1.1,0.0,1.55,0.0,0.45,12.42,118.35,1.0,2.0,1.0,7.42,0.55,3.74,50.93,4.0,0.0,6.58,1.0,4.17,1.0,1.45,1.27,0.0,174.0,0.99,0.0,1.1,1
0.0,0.09,1.0,20.13,0.23,17.36,197.32,1.05,0.0,1.55,8.28,0.56,4.82,76.91,2.0,0.0,27.72,1.0,8.15,1.09,1.05,1.22,0.0,7.91,0.95,0.0,3.82,1
1.86,0.0,1.0,0.0,5.16,2.28,46.71,1.0,0.0,0.28,7.08,0.5,0.86,7.43,1.0,0.0,9.12,1.28,5.04,2.58,2.72,0.41,0.0,6.0,0.94,0.0,1.86,0
0.0,2.91,1.0,5.72,0.0,2.14,48.13,1.0,2.86,3.81,4.86,0.5,0.0,87.63,1.14,1.91,6.19,2.0,3.49,0.09,0.05,0.98,0.0,76.49,0.43,0.0,2.95,0
0.0,0.0,0.59,3.29,0.0,0.0,24.64,1.0,0.0,0.0,2.94,1.51,0.0,0.0,1.18,0.0,0.0,0.59,2.0,1.77,0.59,0.25,0.0,6.0,0.87,0.0,0.0,0
0.23,0.0,1.0,16.1,0.0,14.74,186.85,1.0,0.0,1.23,12.2,0.59,3.83,71.41,1.77,0.0,25.97,1.47,7.55,0.77,1.0,1.06,0.0,7.53,0.96,0.0,3.3,1
0.0,1.37,1.0,14.13,0.0,10.21,130.05,1.0,1.37,2.37,6.63,0.51,2.71,83.87,1.54,0.92,18.46,1.46,6.01,0.54,0.54,1.11,0.0,41.0,0.7,0.0,3.54,1
1.82,6.06,0.61,0.0,0.0,6.66,524.15,1.0,0.0,25.97,27.27,2.65,1.21,56.95,1.21,1.21,9.69,1.21,2.88,0.0,0.0,0.56,0.0,80.38,0.86,0.0,3.42,1
0.0,1.78,0.59,6.81,0.0,0.59,41.76,1.0,1.78,2.38,2.97,1.51,0.0,54.72,0.59,1.19,3.57,1.19,2.0,0.0,0.0,0.59,0.0,50.01,0.57,0.0,1.78,1
3.63,0.0,1.0,4.53,0.0,3.63,134.17,1.0,1.36,4.98,9.7,0.74,0.45,38.06,1.91,0.45,11.88,1.55,2.61,0.45,0.45,0.9,0.0,11.89,0.86,0.0,0.91,0
0.0,0.61,0.31,0.61,1.53,1.23,141.62,1.31,0.0,24.1,4.29,3.56,0.31,22.97,0.61,0.0,0.31,0.31,1.84,0.92,0.61,0.52,0.0,30.28,0.84,0.0,0.69,1
1.58,0.42,1.79,0.0,0.0,19.52,142.13,1.0,1.58,0.79,2.0,2.14,4.95,65.49,3.16,0.42,10.1,0.79,5.08,1.21,0.79,1.28,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,0.97,20.57,0.0,17.45,197.48,1.0,0.0,0.97,7.76,0.7,4.85,74.65,1.94,0.03,28.11,0.97,8.0,0.97,0.97,1.19,0.0,7.94,0.95,0.0,3.88,1
0.0,1.35,0.67,2.28,0.0,9.45,70.87,1.0,0.0,0.0,1.35,6.44,0.67,0.0,0.0,1.67,2.02,0.0,2.36,1.35,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,1.54,0.77,1.54,3.86,3.09,82.4,1.77,0.0,10.03,10.8,1.11,0.77,57.85,2.0,11.2,0.77,1.23,4.63,2.31,1.54,1.3,0.0,6.0,0.96,0.0,0.0,0
2.62,0.87,1.0,0.58,0.0,0.29,29.4,1.0,0.58,0.0,3.84,0.38,0.29,27.96,2.29,0.29,4.08,1.0,4.23,2.42,1.0,0.56,0.0,8.33,0.89,0.0,0.58,0
1.75,0.0,1.0,0.0,2.63,0.37,24.62,1.0,0.0,0.0,1.98,0.34,2.63,0.0,1.25,0.0,3.61,1.0,3.45,1.75,2.75,1.79,1.75,143.7,0.63,0.0,0.12,1
1.24,0.0,1.0,0.02,0.43,3.98,135.7,1.0,0.0,1.96,25.61,0.64,0.11,53.91,1.0,0.0,15.7,2.96,5.24,0.0,0.98,0.65,0.0,6.0,0.98,0.0,1.0,0
1.29,0.0,1.0,0.0,0.88,3.71,125.89,1.0,0.0,1.42,23.95,0.61,0.0,37.5,1.88,0.0,11.91,2.42,3.97,0.0,1.0,0.6,0.0,187.33,0.98,0.0,1.0,0
0.0,0.0,0.82,1.44,0.82,0.0,22.25,1.0,0.0,0.0,0.82,1.47,0.0,0.0,0.82,0.0,0.82,0.82,1.64,1.64,0.82,0.82,0.82,6.0,0.86,0.0,0.0,0
4.09,0.0,1.0,1.66,6.82,3.0,81.61,1.0,0.0,2.64,8.0,0.54,3.02,85.78,1.66,0.0,7.27,1.66,2.4,0.0,0.66,1.07,0.0,6.0,0.95,0.0,1.66,0
0.0,0.71,1.0,0.0,0.0,6.93,79.0,1.0,0.0,0.0,6.5,3.44,0.36,0.0,1.93,0.71,6.21,0.64,2.46,0.71,0.64,0.18,0.0,6.0,0.96,0.0,0.64,0
11.95,0.0,1.0,1.12,19.74,3.06,79.58,1.0,0.04,0.14,8.14,0.12,4.95,94.86,1.03,0.01,2.3,1.0,4.17,0.01,0.01,1.76,0.0,6.17,0.94,0.0,1.01,0
0.51,0.51,1.0,2.57,0.49,4.05,104.95,1.0,4.05,2.03,10.92,0.58,1.0,52.57,3.49,8.73,8.73,1.0,5.61,0.49,1.49,0.75,0.0,188.5,0.95,0.0,0.51,1
9.91,0.0,0.83,0.83,16.51,2.48,67.58,1.0,0.0,0.0,6.6,0.76,4.13,78.43,1.17,8.55,1.65,1.17,3.43,0.0,0.0,1.46,0.0,6.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,14.18,63.25,1.0,0.0,0.0,3.11,3.69,0.95,0.0,0.11,1.89,2.84,0.05,1.45,1.11,0.05,1.28,0.0,6.0,0.63,0.0,0.0,0
0.98,0.07,1.0,0.13,0.0,3.93,134.99,1.0,0.07,2.04,25.54,0.65,0.0,53.85,1.0,0.04,15.78,2.98,5.22,0.0,0.98,0.63,0.0,7.62,0.97,0.0,1.04,0
