CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,4.24,46.64,1.0,0.0,1.76,2.35,2.63,0.0,30.57,1.18,0.41,0.59,1.18,2.03,0.41,1.0,0.2,0.0,6.0,0.79,0.0,0.59,0
0.0,0.0,3.53,0.0,1.32,1.32,23.06,1.0,0.0,0.0,1.32,0.3,2.47,0.0,1.0,0.0,0.84,1.0,2.53,2.53,9.84,2.91,2.68,6.0,0.83,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,11.88,71.86,1.0,0.0,1.16,3.48,3.61,0.84,28.99,2.16,2.84,5.48,1.0,3.16,0.84,0.58,0.26,0.0,6.0,0.95,0.0,0.58,0
0.0,0.16,3.84,0.0,0.95,1.26,21.94,1.0,0.0,0.0,0.95,0.53,1.9,0.0,0.95,0.05,0.95,0.95,2.93,2.9,9.53,2.84,2.84,6.0,0.9,0.0,0.95,0
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
1.98,0.04,1.0,0.0,0.0,5.01,121.01,1.0,1.98,2.96,8.89,0.58,2.96,81.02,0.99,1.0,29.64,2.96,7.24,0.01,0.01,0.92,0.0,51.45,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,14.62,37.52,1.0,0.0,0.0,1.0,3.49,0.0,0.0,2.0,0.03,1.94,1.0,1.97,1.97,1.0,0.97,0.0,7.09,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,2.12,2.71,34.88,1.0,0.0,0.0,5.05,0.36,3.54,0.0,1.88,0.0,6.14,1.0,0.99,0.29,6.95,1.77,0.71,17.11,0.52,0.0,1.29,0
2.0,0.78,1.13,0.0,0.06,4.81,119.14,1.0,1.87,3.32,8.48,0.52,3.06,81.55,1.0,0.94,28.77,2.87,7.18,0.13,0.06,0.95,0.0,49.01,0.98,0.0,1.0,0
2.25,1.25,1.75,0.75,0.0,0.75,60.52,1.0,1.5,14.26,12.76,0.24,0.75,69.04,1.25,0.75,8.5,1.0,19.94,2.25,1.25,0.72,0.0,14.25,0.87,0.0,3.75,1
2.02,11.76,3.0,0.0,0.98,2.0,77.14,1.0,0.0,7.93,1.02,0.35,3.95,75.05,1.0,0.0,10.86,1.02,5.22,1.98,1.02,1.14,0.0,6.0,0.98,0.0,1.0,1
2.61,0.0,1.0,2.61,9.85,0.0,27.5,1.0,0.0,0.78,9.0,0.3,0.0,86.05,1.0,0.0,3.22,1.0,2.51,0.0,1.0,0.69,0.0,18.07,0.81,0.0,1.8,0
0.0,1.83,1.0,0.0,0.0,13.8,142.25,1.0,0.17,0.51,6.16,1.13,1.66,6.92,4.66,0.0,8.99,1.0,4.72,1.83,1.83,0.91,0.0,6.0,0.98,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,8.79,55.57,1.0,0.0,0.88,3.21,0.97,1.12,22.11,3.56,0.88,9.12,1.0,3.72,1.12,1.56,0.61,0.0,6.0,0.95,0.0,0.44,0
0.0,0.49,1.0,0.0,0.0,3.0,27.74,1.0,0.0,0.49,1.49,4.02,0.0,8.5,2.0,0.84,0.16,1.16,1.21,0.84,1.0,0.05,0.0,34.44,0.81,0.0,0.16,0
0.93,1.6,1.0,0.0,0.53,6.07,156.11,1.0,0.93,1.93,6.87,1.35,2.47,71.34,1.0,0.47,23.07,3.53,7.08,0.0,0.0,0.97,0.0,27.48,0.98,0.0,1.53,1
0.0,0.45,1.0,6.54,0.0,6.18,58.83,1.0,0.0,1.82,4.18,1.75,0.0,87.26,0.91,1.09,4.09,0.91,2.05,1.55,1.0,0.88,0.0,6.0,0.9,0.0,0.45,0
1.78,7.25,1.0,0.0,0.0,0.78,31.63,1.19,0.0,0.19,0.58,0.44,0.19,11.11,2.39,0.0,2.61,1.19,2.04,0.19,1.0,0.76,0.0,46.74,0.95,0.0,1.19,0
0.15,0.0,1.0,0.0,0.15,3.7,72.98,1.0,0.0,2.55,7.81,1.22,0.15,37.47,1.3,0.0,2.85,2.7,1.83,0.15,1.15,0.23,0.0,13.72,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.59,7.27,30.87,1.0,0.0,0.0,1.0,1.82,1.78,0.0,1.41,0.0,2.0,1.0,2.59,2.59,6.35,2.19,1.78,6.0,0.95,0.0,0.0,0
0.25,0.76,1.0,0.0,0.0,6.53,180.45,1.0,0.13,1.27,15.8,2.23,0.25,11.46,0.64,0.87,5.73,0.13,2.23,0.87,0.0,0.14,0.0,26.38,0.94,0.0,2.0,1
0.0,2.31,1.0,0.0,0.23,5.07,35.99,1.0,0.0,0.0,0.23,3.91,0.69,0.0,0.23,0.77,0.46,0.23,1.98,1.46,3.08,0.69,0.69,6.0,0.9,0.0,0.0,0
3.0,6.64,1.0,3.0,13.33,0.0,34.96,1.0,0.0,0.0,3.69,0.16,2.66,80.03,1.0,0.0,2.67,1.0,4.14,1.33,1.0,1.07,0.0,11.04,0.92,0.0,1.34,0
1.96,0.0,0.98,3.19,0.0,1.96,84.55,1.0,0.0,7.68,9.79,0.68,0.0,82.22,1.96,0.0,8.81,2.94,1.39,0.0,0.98,0.7,0.0,26.57,0.94,0.0,3.02,1
0.36,0.82,1.0,0.36,0.0,2.82,54.14,1.0,0.82,3.72,3.44,1.42,0.0,48.74,2.82,0.0,4.9,1.36,2.1,0.82,1.0,0.13,0.0,6.0,0.94,0.0,0.54,0
2.31,1.0,1.77,0.77,0.0,1.46,68.51,1.0,1.77,15.34,13.57,0.58,0.77,80.34,1.46,0.77,9.4,1.0,4.2,1.77,1.0,0.74,0.0,14.49,0.87,0.0,3.09,0
0.33,0.83,1.0,0.0,0.0,3.33,62.01,1.0,1.17,3.0,3.17,1.43,0.5,47.84,2.67,0.17,8.34,1.33,3.09,0.83,0.83,0.16,0.0,13.67,0.95,0.0,0.17,0
1.13,0.75,1.75,0.0,0.0,3.25,66.29,1.0,0.0,3.75,6.36,0.85,0.75,56.45,1.0,0.0,3.75,2.62,2.47,0.38,1.38,0.88,0.0,6.0,0.97,0.0,1.0,0
1.19,0.0,1.0,0.0,0.0,6.62,127.67,1.0,1.59,1.78,9.41,0.77,1.78,48.77,1.0,1.0,22.71,2.59,4.35,0.0,0.0,0.56,0.0,33.36,0.96,0.0,1.41,1
0.0,1.88,1.0,0.1,0.0,1.79,36.48,1.0,0.0,1.04,8.96,0.35,0.0,8.86,3.69,0.0,19.12,1.0,3.35,1.0,1.9,0.27,0.0,40.04,0.64,0.0,2.0,1
0.77,4.61,1.15,35.71,0.38,0.77,409.87,1.0,0.0,27.09,0.38,3.41,1.54,28.82,0.38,0.0,4.23,0.38,2.02,0.77,0.38,0.43,0.0,602.63,0.73,0.0,2.85,1
0.16,0.96,1.16,0.0,1.0,2.0,30.17,1.0,0.0,0.64,1.0,0.67,3.08,6.02,1.0,0.0,2.72,1.0,3.18,2.92,9.28,2.85,2.76,6.0,0.93,0.0,0.08,0
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,0.0,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,0
0.0,0.0,1.0,0.0,2.29,2.65,31.18,1.0,0.0,0.0,2.29,0.48,4.29,0.0,1.0,0.0,0.71,1.0,1.06,1.06,9.35,2.61,1.71,6.0,0.64,0.0,0.65,0
2.9,0.0,1.0,0.0,0.0,4.42,71.58,1.58,0.0,0.58,7.19,1.45,0.58,33.09,2.32,0.42,0.58,1.16,1.64,1.0,0.58,0.26,0.0,127.35,0.94,0.0,2.0,1
2.0,0.4,1.07,1.93,0.03,2.0,73.17,1.0,0.0,7.03,9.7,0.57,0.13,83.7,1.97,0.0,9.07,2.93,1.54,0.07,1.0,0.73,0.0,6.0,0.95,0.0,2.93,0
1.19,0.0,1.0,0.0,0.0,5.0,108.63,1.0,1.19,1.78,10.62,1.29,1.78,48.78,0.59,1.0,17.85,1.78,5.16,0.41,0.0,0.56,0.0,33.36,0.97,0.0,1.41,0
1.44,0.0,0.48,8.71,5.77,0.0,19.88,1.0,0.0,0.0,4.33,0.61,0.0,42.31,1.0,0.0,1.92,1.0,1.24,0.0,0.48,0.34,0.0,13.21,0.83,0.0,0.96,0
0.0,1.9,1.0,0.0,0.0,3.73,44.32,1.0,0.0,2.27,3.27,1.48,0.0,32.98,1.63,0.0,0.63,2.0,1.82,0.37,1.0,0.21,0.0,6.0,0.78,0.0,0.63,0
0.0,1.03,1.0,0.0,0.0,5.82,77.19,1.0,0.0,1.94,5.82,1.2,0.0,48.47,2.97,1.94,7.79,1.0,5.89,0.09,1.03,0.43,0.0,6.0,0.96,0.0,1.06,0
0.0,1.91,1.0,0.52,0.0,19.48,61.14,1.0,0.0,0.0,0.04,6.7,1.91,4.29,0.96,3.91,1.91,0.96,2.0,2.0,0.04,0.04,0.0,6.0,0.93,0.0,0.0,0
5.16,0.0,1.59,0.0,6.34,3.19,48.37,1.0,0.0,0.0,1.59,0.83,2.19,0.0,1.81,0.0,2.0,1.0,2.33,1.59,1.41,0.69,0.0,27.72,0.99,0.0,1.19,1
0.0,0.06,1.0,0.0,0.0,3.0,24.49,1.0,0.06,0.17,1.06,4.43,0.0,2.27,2.06,0.94,0.22,1.0,1.07,1.0,1.0,0.0,0.0,38.12,0.83,0.0,0.0,0
3.0,1.7,2.7,0.3,0.0,1.7,51.59,1.0,0.6,9.2,6.5,0.32,1.7,81.5,1.0,0.3,6.8,1.7,3.83,1.3,1.7,1.61,0.0,9.3,0.93,0.0,1.9,0
3.5,0.0,1.0,0.0,0.0,4.3,50.59,1.7,0.0,1.0,2.7,1.19,0.7,39.88,3.1,0.0,0.7,2.0,1.26,1.0,1.0,0.32,0.0,152.22,0.92,0.0,1.4,1
0.62,0.0,1.0,0.62,0.62,1.89,40.32,1.0,0.0,2.86,6.35,1.32,0.0,48.44,1.0,0.0,0.0,1.38,1.75,0.38,1.0,0.36,0.0,6.0,0.93,0.0,0.62,0
0.77,0.0,0.77,3.25,0.77,1.54,24.68,1.0,0.0,0.0,0.77,1.45,0.77,0.0,2.54,0.0,1.54,1.0,1.15,0.77,1.54,0.0,0.0,45.94,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,2.88,3.08,33.88,1.0,0.0,0.04,2.96,0.43,4.8,0.0,1.0,0.0,0.0,1.04,0.04,0.04,8.68,2.3,0.96,6.0,0.5,0.0,0.96,0
0.0,1.87,1.0,0.0,0.0,7.52,46.72,1.0,0.0,1.87,2.87,1.96,0.0,32.41,2.0,0.0,1.38,1.62,2.18,0.75,1.0,0.58,0.0,6.0,0.82,0.0,0.62,0
1.05,11.68,1.0,1.7,4.22,0.0,28.84,1.0,0.0,6.49,3.16,0.26,0.0,86.05,1.0,0.0,3.35,1.0,2.82,0.65,1.0,0.54,0.0,11.27,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.79,69.05,1.0,0.0,2.38,7.35,1.87,0.0,34.94,1.21,0.21,2.38,2.59,1.71,0.21,1.0,0.22,0.0,13.0,0.94,0.0,0.79,0
0.6,0.0,1.0,0.6,1.0,0.8,38.03,1.0,0.0,2.41,5.81,0.74,1.2,46.92,1.0,0.0,0.8,1.0,2.52,1.2,4.59,1.55,1.2,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,7.29,0.39,5.65,35.72,1.0,0.0,0.0,1.0,1.78,1.18,60.77,0.39,1.22,0.78,0.39,2.39,2.39,4.53,1.78,1.18,6.0,0.87,0.0,0.0,0
0.25,2.25,1.0,0.0,0.0,11.25,34.75,1.0,0.0,0.0,0.75,2.68,0.0,0.0,2.0,0.0,2.25,1.0,2.05,1.5,1.0,0.96,0.0,6.0,0.99,0.0,0.25,0
2.95,9.87,1.0,2.95,13.74,0.11,40.96,1.0,0.0,0.0,0.98,0.23,3.93,74.61,0.98,0.02,1.96,0.98,4.87,1.98,1.0,1.23,0.0,6.0,0.98,0.0,0.98,0
0.0,2.46,1.0,0.0,0.46,13.99,119.34,1.0,0.0,0.46,2.31,4.66,2.0,28.67,1.0,2.15,8.94,2.39,4.25,1.08,0.0,0.46,0.0,6.0,0.95,0.0,0.92,0
3.56,0.0,1.0,0.0,0.0,4.0,65.35,1.71,0.0,1.58,4.73,0.87,0.71,53.25,3.13,0.0,1.58,2.29,1.52,0.71,1.0,0.4,0.0,154.72,0.94,0.0,1.71,1
0.0,1.55,1.0,0.0,0.0,12.41,56.64,1.0,0.45,1.34,0.89,4.53,1.11,18.3,1.89,2.21,2.89,1.0,2.11,1.55,0.45,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.65,0.82,10.16,0.0,0.0,124.58,1.0,0.0,6.83,0.0,1.05,0.0,0.0,1.65,0.0,0.82,0.82,54.03,2.47,1.65,0.0,0.0,175.75,0.87,0.0,3.18,1
1.3,0.3,1.0,0.0,1.1,2.4,33.23,1.0,0.0,0.2,1.3,1.46,1.1,7.12,2.8,0.0,2.3,1.0,1.76,1.0,1.9,0.17,0.0,73.53,0.99,0.0,0.1,0
0.0,1.73,1.0,0.0,0.0,1.2,35.46,1.0,0.13,0.0,1.33,0.27,0.0,0.0,1.87,0.13,2.47,1.13,56.77,2.6,1.73,0.0,0.0,6.0,0.93,0.0,2.87,0
0.97,4.46,1.0,0.0,0.0,11.36,412.9,1.0,0.49,4.87,17.04,2.98,0.97,43.82,2.43,0.51,21.91,0.49,2.71,0.51,0.51,0.55,0.0,83.9,0.88,0.0,0.97,1
1.84,0.0,1.0,1.84,0.0,3.04,70.2,1.0,0.0,6.44,9.28,0.81,0.0,77.28,2.0,0.0,8.44,2.84,1.46,0.16,1.0,0.74,0.0,6.0,0.95,0.0,2.76,0
1.67,0.34,1.34,0.34,0.66,1.66,42.76,1.0,0.67,6.37,6.36,1.15,1.0,30.85,2.33,0.34,5.02,1.0,2.6,1.34,1.66,0.32,0.0,44.25,0.95,0.0,1.34,1
0.0,0.47,1.0,0.0,0.0,5.47,53.68,1.0,0.0,1.47,3.89,1.75,0.0,23.62,1.94,0.94,3.78,1.53,2.42,0.53,1.0,0.21,0.0,6.0,0.93,0.0,0.47,0
1.0,4.22,1.0,0.53,0.53,0.0,36.15,1.0,0.0,2.12,4.78,0.58,0.0,41.43,1.47,0.0,1.41,1.0,2.2,0.0,1.0,0.7,0.0,6.0,0.95,0.0,1.0,0
0.0,0.87,0.87,1.76,0.0,3.5,71.2,1.0,0.0,3.5,6.99,0.9,0.0,62.94,1.87,0.0,7.87,1.87,1.85,0.87,0.87,0.64,0.0,6.0,0.96,0.0,0.87,0
2.89,0.68,1.0,2.66,10.64,1.92,111.66,1.0,0.11,1.13,11.94,0.28,0.23,88.23,1.45,0.0,8.64,1.0,2.72,0.0,0.89,0.76,0.0,37.4,0.79,0.0,2.0,1
0.0,1.17,1.0,0.0,0.0,10.34,38.25,1.0,0.0,0.25,1.25,0.78,1.83,4.32,3.83,0.0,9.25,1.08,3.4,1.83,1.92,0.72,0.0,6.0,0.92,0.0,0.08,0
0.0,0.29,1.0,0.0,0.0,12.38,49.93,1.0,0.0,0.58,2.46,2.8,0.0,14.55,2.29,0.58,3.75,1.0,2.58,1.42,1.0,0.84,0.0,6.0,0.99,0.0,0.29,0
2.0,0.0,1.0,0.8,0.0,3.81,102.48,1.0,1.2,4.59,9.4,0.55,1.81,82.8,1.4,0.6,21.64,3.0,4.96,0.0,0.4,0.85,0.0,33.68,0.97,0.0,1.8,0
2.76,1.76,1.0,0.41,1.59,3.52,71.82,1.0,0.0,2.83,6.07,0.5,1.17,74.48,1.0,0.0,2.93,1.0,3.31,0.59,1.0,1.23,0.0,128.65,0.91,0.0,1.0,1
1.18,7.34,1.0,0.37,0.0,0.37,33.84,1.0,0.0,1.29,1.84,0.41,0.0,15.47,2.0,0.0,4.1,1.37,2.06,0.0,1.0,0.81,0.0,6.0,0.95,0.0,1.37,0
4.03,0.0,1.0,0.0,0.58,3.81,54.15,1.81,0.0,0.81,3.0,0.67,1.78,45.94,3.42,0.0,0.81,1.81,1.11,0.81,2.55,0.83,0.19,174.45,0.85,0.0,1.81,1
0.92,14.69,1.0,0.82,0.0,0.74,36.97,1.18,0.0,8.34,0.55,0.38,0.18,79.84,1.55,0.0,2.63,1.18,2.66,1.0,1.0,0.45,0.0,44.48,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.35,63.43,1.0,0.0,2.3,6.54,1.53,0.0,28.54,1.0,0.0,1.95,2.65,1.58,0.35,1.0,0.18,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,1.91,0.0,4.64,74.81,1.0,0.0,2.52,7.73,1.37,0.0,52.9,0.84,0.32,2.52,2.52,1.91,0.32,1.0,0.39,0.0,6.0,0.95,0.0,0.84,0
1.96,0.36,1.0,2.96,0.98,0.0,23.18,1.0,0.0,21.76,6.86,0.13,2.94,78.14,1.98,0.0,2.02,1.0,4.85,0.02,1.0,0.72,0.0,6.0,0.98,0.0,1.02,0
3.37,0.33,1.0,0.0,0.0,6.29,51.82,1.67,0.0,0.67,2.35,0.75,1.33,38.39,4.0,0.0,3.94,1.67,2.07,1.33,1.33,0.55,0.0,146.75,0.94,0.0,1.35,1
0.0,0.0,0.35,9.12,0.0,1.05,19.09,1.0,0.0,0.0,0.35,2.26,0.0,0.0,1.35,0.35,0.0,1.0,0.35,0.35,0.35,0.0,0.0,17.85,0.86,0.0,0.0,0
0.65,0.0,1.0,0.65,3.39,1.57,25.35,1.0,0.0,0.0,2.74,0.59,2.35,19.13,1.0,0.0,2.43,1.0,2.91,2.35,8.04,2.5,2.35,9.26,0.89,0.0,0.43,0
0.0,0.63,1.0,8.23,0.0,11.77,48.28,1.0,0.0,0.0,0.69,3.86,0.63,68.6,0.31,2.63,0.63,0.31,2.0,2.0,0.69,0.69,0.0,6.0,0.87,0.0,0.0,0
2.0,3.03,1.0,1.49,0.5,8.58,418.54,1.0,0.5,15.95,21.13,0.56,2.5,84.05,3.51,0.0,23.69,1.0,4.35,0.0,0.5,0.93,0.0,86.72,0.92,0.0,1.5,1
1.64,0.18,1.0,1.64,0.0,2.36,74.08,1.0,0.0,6.46,9.64,0.64,0.0,81.84,2.0,0.0,9.0,2.82,1.54,0.18,1.0,0.72,0.0,6.0,0.95,0.0,2.64,0
0.0,0.99,1.0,0.0,0.51,1.01,23.03,1.0,0.0,0.0,0.51,0.42,1.52,0.0,1.49,0.0,1.51,1.0,33.92,3.0,6.04,1.52,1.52,6.0,0.93,0.0,1.48,0
1.03,8.86,1.02,0.02,0.0,0.02,25.86,1.0,0.03,0.33,0.3,0.37,0.02,1.61,1.98,0.02,3.14,1.0,2.25,0.03,1.0,0.84,0.0,6.19,0.95,0.0,1.05,0
0.0,0.23,1.0,0.0,0.0,10.28,127.36,1.0,0.88,0.0,8.83,1.8,0.23,0.0,1.0,1.35,10.83,1.88,0.23,0.23,0.0,0.0,0.0,6.0,0.93,0.0,1.77,0
0.0,2.8,1.0,0.0,0.0,2.41,45.73,1.0,0.0,2.41,3.22,0.88,0.0,41.82,2.0,0.0,1.0,1.8,14.66,0.59,1.2,0.27,0.0,6.0,0.76,0.0,1.39,0
0.0,0.95,1.0,0.0,0.15,10.59,36.85,1.0,0.0,0.0,1.1,0.74,2.15,0.0,3.85,0.0,9.49,1.0,3.32,1.9,2.36,0.83,0.05,6.0,0.92,0.0,0.05,0
2.11,7.05,1.0,2.11,9.87,2.66,69.03,1.0,0.3,0.0,3.66,0.43,2.82,53.58,1.0,0.3,4.95,1.3,3.47,1.41,0.7,0.88,0.0,6.0,0.97,0.0,1.3,0
1.58,2.4,1.0,0.0,0.79,12.04,132.9,1.0,0.0,0.79,5.81,0.75,2.0,28.5,3.42,0.0,8.02,1.0,4.77,1.6,1.6,1.33,0.0,88.72,0.95,0.0,1.0,1
0.0,1.93,1.0,0.0,0.0,0.4,23.96,1.0,0.0,0.13,0.4,0.21,0.0,3.36,2.07,0.13,1.47,1.0,61.37,2.8,1.93,0.03,0.0,6.0,0.94,0.0,2.87,0
0.0,2.12,1.0,0.0,0.0,17.92,60.77,1.0,0.0,0.37,0.49,6.18,1.75,6.38,1.12,3.51,1.88,1.12,2.04,1.75,0.12,0.04,0.0,6.0,0.91,0.0,0.12,0
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.3,7.8,2.3,0.0,0.65,6.55,63.99,1.0,0.0,5.2,1.0,1.44,2.6,48.74,1.35,0.0,7.85,1.0,4.12,2.0,1.0,1.08,0.0,6.0,0.99,0.0,0.65,0
0.0,0.67,1.0,0.0,0.0,16.68,46.06,1.0,0.0,0.0,0.66,4.6,0.67,0.0,1.66,1.34,2.0,1.0,2.0,2.0,0.66,0.66,0.0,6.0,0.98,0.0,0.0,0
3.66,4.27,1.0,0.08,1.83,5.49,85.08,1.0,0.0,2.68,3.66,0.31,1.83,73.1,1.0,0.0,4.83,1.0,3.99,1.0,1.0,1.59,0.0,197.29,0.89,0.0,1.08,1
1.52,6.56,1.0,1.52,7.11,2.95,40.02,1.0,0.0,0.0,0.51,2.47,2.03,38.62,0.51,0.49,1.02,0.51,3.32,1.51,1.0,0.64,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,0.49,7.12,0.0,1.97,48.46,1.0,0.0,1.47,4.42,1.08,0.0,21.63,1.0,0.0,1.47,1.98,0.93,0.0,0.49,0.13,0.0,6.0,0.92,0.0,0.49,0
0.66,2.01,1.0,0.0,0.0,5.67,66.31,1.0,0.66,0.99,2.96,3.45,0.99,26.98,0.33,1.0,9.87,0.99,3.52,0.67,0.67,0.31,0.0,21.13,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.67,27.55,1.0,0.0,0.0,3.93,3.22,0.0,0.0,2.65,0.67,6.83,1.0,1.78,1.0,1.33,0.08,0.0,41.3,0.76,0.0,0.65,0
0.69,0.0,1.0,0.69,0.69,1.23,56.73,1.0,0.0,3.69,9.0,0.89,0.0,67.57,1.0,0.0,0.92,1.61,2.1,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.01,3.66,33.01,1.0,0.0,0.33,2.67,0.97,3.35,0.0,1.0,0.0,0.0,1.33,0.33,0.33,6.35,1.61,0.67,6.0,0.62,0.0,0.67,0
0.8,0.0,0.4,35.58,0.0,0.8,399.25,1.0,0.0,26.19,4.0,3.42,0.0,33.62,0.8,0.0,3.6,1.2,0.57,0.0,0.4,0.29,0.0,587.13,0.72,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,9.26,67.29,1.0,0.0,0.0,7.89,2.85,0.0,0.0,0.85,0.57,0.85,0.43,2.0,1.43,0.43,0.43,0.0,6.0,0.97,0.0,1.15,0
0.69,6.1,1.69,0.0,0.34,4.62,52.41,1.0,0.0,2.75,0.34,3.32,1.38,25.8,0.34,0.66,3.78,0.34,2.9,1.34,1.0,0.38,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,0.43,7.99,0.0,6.44,26.01,1.0,0.0,0.0,0.43,2.05,0.0,0.0,1.43,0.0,0.86,1.0,0.86,0.86,0.43,0.43,0.0,6.0,0.93,0.0,0.0,0
1.52,1.98,1.51,0.51,0.0,3.46,56.77,1.0,1.02,9.65,8.63,2.54,0.51,46.71,0.51,1.0,5.58,0.51,3.25,1.51,1.0,0.49,0.0,11.58,0.87,0.0,2.03,0
2.89,7.16,1.0,0.28,1.44,4.33,73.9,1.0,0.0,4.22,2.89,0.31,1.44,75.61,1.0,0.0,4.44,1.0,3.77,1.0,1.0,1.35,0.0,157.0,0.89,0.0,1.28,1
0.65,0.0,1.0,0.65,0.0,3.35,78.41,1.0,0.0,4.3,9.32,0.97,0.0,56.95,1.32,0.0,4.94,3.0,1.74,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.65,0
0.0,2.58,1.0,0.0,0.0,8.46,97.78,1.0,0.0,1.74,5.26,1.05,0.84,30.16,3.26,0.0,4.78,1.58,3.52,0.84,1.42,0.65,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,0.64,20.94,0.0,1.92,237.42,1.0,0.0,14.08,0.64,4.86,0.0,0.0,1.28,0.64,0.0,0.64,0.64,0.64,0.64,0.0,0.0,377.51,0.73,0.0,1.44,1
1.57,0.57,1.0,0.0,1.19,2.77,39.05,1.0,0.0,0.38,1.57,1.35,1.19,13.78,2.62,0.0,2.57,1.0,2.0,1.0,1.81,0.32,0.0,88.04,0.98,0.0,0.19,1
0.94,0.0,2.59,0.94,0.53,1.47,45.4,1.0,0.0,3.28,5.22,0.43,1.06,39.42,1.47,0.0,4.75,1.94,2.26,1.59,5.78,1.93,1.59,6.0,0.92,0.0,1.94,0
3.8,5.99,1.0,1.8,8.38,1.6,48.22,1.4,0.0,0.4,1.8,0.38,2.8,68.38,2.2,0.0,1.6,1.4,3.5,1.6,1.0,0.93,0.0,89.86,0.96,0.0,1.4,1
0.0,2.53,1.0,0.0,0.0,3.17,30.05,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0.94,0.53,0.47,0.47,31.75,1.94,1.47,0.0,0.0,6.0,0.91,0.0,1.41,0
0.0,2.72,1.0,0.0,0.91,7.75,172.04,1.0,0.0,0.91,4.62,2.2,1.81,56.15,1.09,0.0,15.58,3.72,6.42,0.19,0.09,1.0,0.0,6.0,0.98,0.0,1.81,0
0.0,1.03,1.0,0.06,0.94,1.89,26.34,1.0,0.0,0.57,0.94,0.68,2.83,4.87,1.0,0.0,2.06,1.0,3.0,2.89,9.48,2.85,2.83,6.0,0.92,0.0,0.11,0
0.43,2.71,1.14,0.14,0.0,5.28,44.06,1.0,0.29,2.75,2.46,4.21,0.14,13.3,0.14,1.0,1.59,0.14,2.12,1.14,1.0,0.14,0.0,7.59,0.89,0.0,0.58,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.19,1.17,1.19,0.0,0.1,11.03,44.6,1.0,0.0,0.78,1.9,1.64,0.39,7.29,1.9,0.0,7.39,1.0,1.41,1.1,1.9,0.79,0.0,6.0,0.93,0.0,0.1,0
0.08,0.97,1.0,0.08,0.33,5.84,77.47,1.0,0.0,1.95,6.08,1.2,0.0,51.04,2.95,1.95,7.89,1.0,3.96,0.0,1.0,0.45,0.0,6.41,0.96,0.0,1.03,0
1.0,0.0,1.0,0.01,1.0,2.0,26.99,1.0,0.0,0.05,1.01,1.59,1.0,0.17,3.0,0.0,2.0,1.0,1.51,1.0,2.0,0.0,0.0,57.89,1.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.8,76.01,1.0,0.0,3.71,7.49,1.08,0.0,66.75,2.0,0.0,8.49,1.93,2.1,1.07,1.0,0.75,0.0,6.0,0.97,0.0,0.93,0
