CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,6.59,67.15,1.0,0.7,1.06,3.24,5.13,0.0,23.24,2.0,0.65,1.41,1.0,3.48,0.7,1.0,0.18,0.0,6.0,0.93,0.0,0.35,0
2.04,0.0,1.58,0.0,3.21,9.04,145.52,1.0,1.42,1.42,5.42,1.03,2.04,30.45,2.42,0.0,11.46,1.0,4.03,1.88,1.29,1.32,0.0,18.04,0.92,0.0,1.71,1
1.22,0.0,1.61,1.22,9.16,2.83,73.92,1.0,0.0,1.56,12.05,0.75,1.22,73.21,1.39,0.0,1.22,1.0,9.96,1.0,1.0,0.89,0.0,35.19,0.99,0.0,1.22,0
0.0,12.43,1.0,0.0,13.77,2.67,72.87,1.0,0.0,0.0,1.34,0.84,0.0,0.0,1.0,0.0,3.11,1.0,2.91,1.78,2.78,0.24,0.0,6.0,0.97,0.0,1.0,0
2.68,12.97,1.76,0.0,4.21,10.29,473.99,1.0,0.0,0.0,25.0,3.59,2.68,0.0,2.85,6.18,8.21,1.62,10.44,1.53,0.76,1.35,0.0,7.24,0.99,0.0,1.0,1
4.02,1.34,1.0,1.01,0.0,5.0,270.09,1.0,1.66,7.36,32.36,0.58,1.01,76.37,2.99,1.33,16.01,2.0,3.8,0.34,0.34,0.8,0.0,17.39,0.99,0.0,1.0,1
0.0,2.71,1.9,0.0,0.57,13.9,68.43,1.0,0.0,0.0,0.57,1.32,2.1,0.0,1.9,0.0,11.1,1.0,6.29,1.29,1.0,1.52,0.0,6.0,0.95,0.0,0.1,0
0.39,0.0,1.19,0.39,2.92,6.42,42.82,1.0,0.0,0.0,3.53,4.77,0.39,15.77,0.19,0.81,0.39,0.19,5.4,2.61,1.0,0.25,0.0,6.0,0.89,0.0,0.39,0
0.0,7.63,1.64,0.0,5.7,9.72,68.92,1.0,0.0,0.0,0.0,1.2,1.29,0.0,1.64,0.0,8.5,1.0,5.19,1.36,1.71,0.96,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,3.95,11.07,1.05,100.14,1.0,0.0,0.42,12.12,0.91,0.79,57.74,1.63,0.0,2.05,1.0,7.1,1.58,0.21,1.01,0.0,6.63,0.95,0.0,2.0,0
0.0,5.02,1.0,5.74,0.0,0.72,52.02,1.0,0.72,6.46,3.15,1.0,0.0,61.73,1.28,0.0,5.74,1.0,5.05,2.72,1.28,0.51,0.0,15.33,0.84,0.0,2.15,0
2.21,0.0,1.0,2.21,8.84,1.05,21.95,1.0,0.0,0.0,6.9,0.35,0.0,64.85,1.26,0.0,3.47,1.0,3.22,1.32,1.79,0.53,0.0,17.05,0.79,0.0,1.47,0
1.46,10.78,1.0,0.0,1.95,4.59,315.09,1.0,0.0,0.0,20.0,2.91,1.95,0.0,2.54,5.13,3.03,1.51,6.99,0.97,2.43,0.81,0.49,7.03,0.98,0.0,1.0,1
4.09,0.83,2.17,1.66,6.84,11.09,296.24,1.0,0.0,3.75,16.07,0.8,4.09,38.29,1.42,0.83,15.83,2.25,7.65,2.34,1.17,2.26,0.0,35.14,0.99,0.0,1.0,1
0.26,2.33,1.0,0.52,4.45,11.19,110.31,1.0,0.0,2.59,4.97,0.78,2.48,21.47,1.0,0.0,11.74,1.0,5.64,3.22,1.0,2.13,0.0,6.0,0.98,0.0,1.0,0
5.39,1.8,1.0,1.35,4.41,8.86,277.87,1.0,0.45,8.08,23.72,0.82,3.0,39.97,1.0,0.0,10.08,1.45,5.08,1.55,1.0,1.35,0.0,21.27,0.98,0.0,1.55,0
0.44,1.56,1.22,3.56,4.05,6.35,265.88,1.0,0.0,7.04,28.87,1.0,0.44,89.61,1.78,1.56,13.74,3.35,7.24,0.22,0.22,0.64,0.0,60.77,0.98,0.0,1.22,1
4.28,0.0,2.22,0.0,6.73,10.5,247.72,1.0,0.78,0.78,12.93,0.56,4.28,27.19,2.17,0.78,14.61,1.39,6.68,2.45,1.22,2.45,0.0,6.0,0.99,0.0,1.0,0
0.0,1.05,1.35,12.37,0.0,25.07,173.1,1.0,0.0,0.0,3.91,0.96,5.26,54.7,2.0,0.0,20.12,1.0,6.33,0.35,1.65,1.14,0.0,6.65,0.97,0.0,1.3,0
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,1.0,13.79,0.0,23.59,178.04,1.0,0.55,0.82,4.35,0.72,5.08,79.06,2.0,0.0,19.24,1.0,5.49,0.55,1.73,0.86,0.0,6.73,0.96,0.0,1.73,0
0.0,0.0,1.0,0.0,3.96,10.28,130.96,1.0,0.68,0.68,13.15,0.67,1.98,23.84,2.02,0.68,12.68,1.34,4.59,2.64,0.66,1.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.36,2.62,9.31,101.91,1.0,1.34,0.67,5.31,0.9,0.98,46.38,2.34,0.0,8.72,1.0,3.39,1.33,1.0,1.06,0.0,14.74,0.92,0.0,1.33,1
0.0,3.3,1.0,3.06,0.0,2.23,55.74,1.0,1.0,5.3,2.77,1.21,0.0,58.22,2.23,0.0,5.53,1.0,3.78,1.77,1.0,0.27,0.0,10.97,0.88,0.0,1.15,0
6.33,2.45,4.61,3.0,1.03,6.03,226.94,1.0,0.48,8.72,20.84,0.42,10.73,68.9,1.0,0.0,11.76,1.48,7.52,2.55,4.61,2.64,1.03,22.48,0.98,0.0,1.0,1
22.66,11.83,1.0,0.0,0.0,4.04,488.08,1.0,4.96,2.99,9.94,0.5,0.99,93.26,3.99,0.99,23.8,1.99,6.73,1.0,1.0,1.16,0.0,45.66,0.55,0.0,2.99,1
0.0,3.36,1.0,0.0,5.04,12.2,179.37,1.0,0.0,0.0,11.12,1.48,2.52,0.0,1.48,1.6,10.72,1.16,6.66,3.36,0.84,2.21,0.0,6.32,0.98,0.0,1.0,0
2.45,0.18,1.0,0.0,3.26,1.37,28.8,1.0,0.18,0.55,1.18,0.47,3.26,7.57,1.37,0.0,2.37,1.0,2.66,1.82,4.26,1.36,0.82,6.0,0.96,0.0,0.82,0
0.0,0.48,1.0,0.95,4.81,5.48,121.61,1.0,0.0,2.15,12.44,0.84,0.0,21.94,1.24,0.48,4.05,1.72,2.84,0.76,1.52,0.49,0.0,22.69,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.02,4.53,69.64,1.0,0.0,0.62,4.27,0.87,1.13,0.0,1.0,0.0,1.38,1.62,2.57,2.0,1.62,1.11,0.0,6.0,0.92,0.0,0.76,0
0.66,0.0,1.33,4.01,4.96,6.68,84.61,1.0,1.34,0.67,7.31,0.75,0.66,72.97,2.34,0.0,8.69,1.0,7.3,1.0,1.0,0.92,0.0,14.7,0.93,0.0,1.33,1
0.0,0.0,1.0,0.0,5.87,10.67,119.98,1.0,0.0,0.0,6.14,2.27,2.2,0.0,0.73,0.27,1.47,0.73,3.37,2.27,1.0,1.25,0.0,6.0,0.94,0.0,1.47,0
0.0,0.0,1.0,2.81,5.11,15.66,120.24,1.0,0.0,0.0,6.0,0.72,3.59,12.43,1.15,0.0,13.92,1.0,5.91,3.41,1.15,2.38,0.0,6.15,0.98,0.0,1.15,0
3.72,6.12,1.0,0.0,0.93,2.42,110.3,1.0,0.0,0.93,3.6,0.83,0.93,74.38,1.21,2.56,3.07,1.07,4.4,1.86,0.93,1.24,0.0,6.14,0.98,0.0,1.0,0
2.92,0.0,1.0,0.0,3.89,1.19,25.61,1.0,0.0,0.0,1.11,0.41,3.89,0.0,1.03,0.03,1.95,1.0,2.77,1.95,4.89,1.62,0.97,6.0,0.96,0.0,0.97,0
11.03,3.68,1.0,2.76,0.0,4.59,397.53,1.0,0.92,16.54,39.59,0.73,2.76,81.77,1.08,0.0,18.38,1.92,6.61,1.08,1.08,0.84,0.0,37.24,0.99,0.0,0.92,1
21.3,11.38,1.0,0.0,0.09,3.82,456.51,1.0,4.55,2.82,9.2,0.49,1.0,92.75,3.73,1.09,22.13,1.91,6.54,1.09,1.0,1.19,0.0,42.43,0.59,0.0,2.82,1
0.0,0.26,1.0,0.0,0.0,4.48,152.69,1.0,1.74,2.26,20.47,0.83,0.0,62.43,3.74,1.48,11.39,1.74,2.19,0.26,0.26,0.55,0.0,6.0,0.98,0.0,0.74,0
0.0,0.14,1.0,0.0,0.0,7.31,78.44,1.0,0.14,0.41,4.59,6.73,0.0,5.67,2.14,0.86,0.55,1.0,3.41,0.14,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,5.86,12.79,99.06,1.0,0.0,0.0,5.88,0.72,2.93,0.0,1.02,0.0,11.76,1.0,5.81,4.02,1.07,2.56,0.0,6.0,0.98,0.0,0.98,0
1.44,0.0,1.0,2.61,1.91,4.65,51.65,1.0,1.04,0.52,2.56,0.55,1.91,35.99,2.04,0.0,7.22,1.0,3.05,1.48,2.91,1.19,0.48,12.78,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.83,6.1,51.86,1.0,0.0,1.72,5.14,0.81,0.41,16.38,3.59,0.0,6.83,1.0,2.36,0.55,1.0,1.47,0.0,8.59,0.92,0.0,1.86,1
0.0,0.0,1.0,3.08,10.92,5.0,109.61,1.0,0.0,0.0,10.92,0.85,1.77,41.84,1.0,0.0,5.23,1.0,7.47,2.77,0.38,1.59,0.0,6.0,0.97,0.0,1.62,0
0.0,0.24,1.0,0.48,5.41,12.29,126.09,1.0,0.0,1.07,9.21,0.77,2.64,10.94,1.12,0.24,12.59,1.36,5.73,3.52,0.88,2.37,0.0,14.32,0.98,0.0,1.0,0
10.91,3.52,1.0,3.0,1.45,4.4,381.73,1.0,0.88,15.83,38.89,0.56,2.64,88.88,1.0,0.0,18.07,1.88,6.48,0.88,1.0,0.89,0.0,37.71,0.96,0.0,1.12,1
0.92,0.92,7.42,2.75,3.08,6.83,42.92,1.0,0.0,0.0,1.25,0.29,16.67,45.83,1.0,0.0,3.67,1.0,7.86,3.75,7.42,4.0,1.83,6.0,0.97,0.0,1.0,1
0.0,0.05,1.0,0.05,0.0,0.01,24.27,1.0,0.01,0.06,7.97,0.39,0.0,0.58,1.99,0.0,0.05,1.0,4.26,0.02,1.0,0.7,0.0,6.09,0.94,0.0,0.02,0
1.83,1.57,1.83,2.0,12.39,4.35,106.44,1.0,0.0,1.74,11.91,0.6,1.83,81.35,1.0,0.0,3.57,1.0,13.53,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.83,1
7.8,4.07,1.0,0.0,0.0,2.02,189.29,1.0,1.7,3.66,9.34,0.89,0.34,72.19,2.68,0.34,8.14,1.34,3.33,1.0,1.0,0.58,0.0,69.13,0.85,0.0,1.02,1
4.03,1.34,1.0,1.01,0.0,5.0,270.22,1.0,1.66,7.37,32.37,0.58,1.01,76.38,2.99,1.33,16.01,2.0,3.8,0.34,0.34,0.8,0.0,17.41,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,11.85,5.42,108.77,1.0,0.0,0.0,12.06,1.89,1.58,0.0,0.79,0.21,0.0,0.79,5.58,1.42,1.0,1.02,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,2.29,6.42,2.17,63.02,1.0,0.0,0.0,6.96,0.85,0.46,31.18,1.54,0.0,1.54,1.0,6.61,3.62,2.17,0.43,0.0,6.0,0.9,0.0,0.92,0
0.0,0.31,0.21,0.0,0.0,1.46,20.22,1.0,0.0,1.79,0.0,2.83,0.21,0.0,0.21,0.0,1.15,0.1,0.66,0.1,0.1,0.15,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,8.13,83.45,1.0,0.0,0.0,5.03,7.38,0.08,0.0,1.97,0.97,0.3,1.0,3.66,0.1,1.0,0.07,0.0,6.0,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,5.6,5.0,166.98,1.0,1.25,1.25,22.52,0.67,0.75,43.87,2.88,1.25,8.77,1.63,3.7,0.37,0.37,0.95,0.0,6.0,0.99,0.0,1.0,0
3.91,1.3,1.0,0.98,0.0,6.35,159.94,1.0,0.33,5.86,14.68,4.11,0.98,28.99,0.33,0.67,6.51,0.65,4.31,2.35,1.0,0.3,0.0,17.07,0.9,0.0,0.33,1
0.0,0.0,1.0,0.0,4.98,10.79,87.08,1.0,0.0,0.17,5.32,0.73,2.49,0.0,1.0,0.0,10.13,1.17,5.18,3.66,1.17,2.31,0.0,6.0,0.96,0.0,0.83,0
4.87,0.0,2.39,0.0,7.65,11.87,207.0,1.0,0.0,0.0,3.09,2.16,4.87,0.0,0.7,0.3,10.43,0.7,7.55,3.7,1.7,2.46,0.0,6.0,0.95,0.0,0.7,0
0.71,0.29,1.0,10.6,8.48,6.71,102.75,1.0,0.0,3.83,8.65,0.73,0.59,71.63,1.88,0.0,6.11,1.0,4.04,1.0,1.0,1.31,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.2,0.0,0.0,0.0,15.81,1.0,0.0,1.59,0.2,2.82,0.0,0.0,0.41,0.0,0.0,0.2,0.41,0.41,0.41,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.83,0.56,0.0,0.0,3.89,28.88,1.0,0.0,1.44,0.0,2.55,0.56,0.0,0.56,0.0,3.05,0.28,1.76,0.28,0.28,0.39,0.0,6.0,0.84,0.0,0.0,0
0.0,3.31,1.0,3.08,0.0,4.07,58.24,1.0,0.39,4.08,3.39,0.57,1.23,48.52,2.84,0.0,12.92,1.0,5.33,1.77,1.0,0.69,0.0,11.01,0.87,0.0,2.39,1
0.0,8.97,1.0,6.87,0.0,1.99,139.13,1.0,0.86,7.73,8.79,1.25,0.0,73.88,1.42,1.41,7.44,1.14,6.92,2.58,0.86,0.61,0.0,17.45,0.81,0.0,2.72,1
9.39,2.84,1.0,2.13,1.16,3.84,313.04,1.0,0.71,12.78,30.83,0.49,3.29,63.21,1.0,0.0,14.78,1.71,5.78,1.29,2.16,1.14,0.29,30.15,0.98,0.0,1.0,1
7.14,4.61,1.0,1.18,0.61,3.18,214.01,1.0,0.39,7.67,17.47,0.53,1.78,83.53,1.0,1.22,9.67,1.39,5.12,1.61,1.0,1.17,0.0,19.33,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.1,1.1,1.97,0.0,0.0,1.9,0.0,0.1,1.1,2.0,2.0,2.0,0.08,0.0,6.0,0.99,0.0,0.0,0
0.18,0.0,1.09,17.46,1.36,28.56,219.16,1.0,0.0,0.0,6.72,0.72,6.55,83.73,1.91,0.0,22.92,1.0,7.14,0.09,1.91,1.03,0.0,6.91,0.99,0.0,2.0,0
12.46,6.5,1.0,0.0,6.87,4.46,327.27,1.0,2.71,1.63,12.29,0.65,1.46,50.94,2.63,0.54,13.01,1.54,6.56,1.0,1.0,1.23,0.0,27.68,0.75,0.0,2.08,1
2.82,0.0,0.94,0.0,3.76,0.94,23.46,1.0,0.0,0.12,0.94,0.38,3.76,0.0,0.94,0.0,1.88,0.94,2.58,1.88,4.7,1.57,0.94,6.0,0.96,0.0,0.94,0
0.36,3.25,1.0,0.72,0.0,5.36,170.22,1.0,1.28,4.89,17.97,0.7,0.36,74.69,2.92,1.28,12.92,1.64,3.22,0.36,0.36,0.73,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,68.83,1.0,1.4,1.4,6.6,0.97,0.0,30.12,2.7,0.0,7.01,1.0,2.5,0.7,1.0,0.49,0.0,17.91,0.9,0.0,1.4,1
0.3,3.09,3.12,2.3,4.79,7.0,58.68,1.0,0.0,0.0,1.39,0.48,9.64,72.99,1.0,0.0,2.61,1.0,4.05,1.91,3.12,1.64,0.61,6.0,0.98,0.0,1.0,0
0.0,1.99,1.0,3.99,1.0,7.0,311.35,1.0,0.0,8.97,32.92,1.15,0.0,91.74,2.0,2.0,16.95,3.99,5.0,0.0,0.0,0.46,0.0,75.8,0.99,0.0,1.0,1
0.22,0.12,1.0,0.0,0.0,4.0,23.61,1.0,0.05,0.03,1.09,0.79,0.01,0.91,2.02,0.01,2.21,1.01,5.02,4.96,3.97,0.01,0.0,6.39,0.83,0.0,0.03,0
0.0,1.79,1.0,0.0,0.62,4.1,40.47,1.0,1.79,2.69,0.62,0.69,0.0,59.2,1.9,0.0,3.59,1.0,3.14,1.9,1.1,0.5,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.64,12.17,0.0,19.85,153.32,1.0,0.0,0.72,3.84,1.55,4.48,53.79,1.28,0.0,16.01,0.64,4.06,0.0,1.28,0.64,0.0,6.64,0.92,0.0,1.28,0
0.0,2.55,1.0,0.0,1.65,2.9,52.69,1.0,0.9,2.69,1.79,1.53,0.0,36.77,2.79,0.0,4.0,1.0,2.34,1.1,1.21,0.02,0.0,6.0,0.94,0.0,0.1,0
4.8,1.26,2.37,0.63,9.43,11.8,217.09,1.0,0.0,0.0,3.37,0.57,6.69,26.09,1.0,0.0,10.91,1.0,7.28,3.06,1.69,2.58,0.0,6.0,0.99,0.0,1.0,0
0.0,4.38,1.0,0.0,0.0,1.67,142.25,1.0,0.0,0.0,14.26,1.45,0.0,0.0,2.42,2.09,0.83,1.21,5.66,0.0,0.79,0.55,0.0,6.42,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.37,21.03,1.0,0.0,0.0,3.85,0.63,0.0,0.0,2.0,0.0,1.19,1.0,4.7,2.97,2.78,0.28,0.0,6.0,0.88,0.0,0.0,0
0.0,0.67,1.0,1.35,10.29,5.67,191.2,1.0,0.0,3.03,21.05,0.94,1.33,30.94,1.34,0.67,5.72,2.01,5.84,0.66,0.66,1.01,0.0,29.54,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.28,23.26,1.0,0.0,0.0,1.0,2.92,0.0,0.0,1.15,0.43,1.15,0.57,4.15,4.15,2.72,0.0,0.0,6.0,0.85,0.0,0.0,0
0.86,7.76,1.0,1.72,2.06,5.86,136.04,1.0,0.0,8.62,3.79,0.94,1.14,71.59,1.0,0.0,9.49,1.0,5.25,1.0,1.0,0.79,0.0,6.0,0.98,0.0,1.0,1
1.58,0.0,1.0,2.37,2.1,4.32,49.17,1.0,0.95,0.47,2.42,0.52,2.1,32.77,1.95,0.0,6.75,1.0,3.03,1.53,3.1,1.23,0.53,12.17,0.94,0.0,1.0,1
2.31,7.25,1.0,1.12,0.44,4.25,109.44,1.0,0.0,6.06,1.56,0.75,1.0,81.69,1.0,0.88,7.5,1.0,4.57,1.44,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
5.15,0.95,1.0,3.0,9.14,1.19,120.28,1.0,0.24,4.29,17.11,0.29,0.72,88.24,1.0,0.0,7.82,1.24,3.64,0.24,1.0,0.76,0.0,25.53,0.83,0.0,1.76,1
1.74,0.0,1.74,1.48,11.38,3.48,81.11,1.0,0.0,0.0,10.64,0.88,1.74,60.04,1.52,0.0,1.74,1.0,11.61,1.0,1.26,0.95,0.0,18.42,0.99,0.0,1.48,1
0.0,17.99,1.17,0.0,0.0,9.0,503.18,1.0,0.0,0.0,31.66,4.79,0.33,0.0,3.67,8.33,5.17,1.83,10.22,0.17,0.17,0.23,0.0,7.67,0.98,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,2.41,19.0,1.0,0.0,0.4,1.4,0.79,0.0,0.0,1.6,0.0,1.6,1.4,3.81,3.81,3.2,0.3,0.0,6.0,0.86,0.0,0.0,0
1.64,0.0,1.0,0.0,4.91,6.45,58.94,1.0,0.0,0.0,3.27,0.44,3.55,0.0,1.0,0.0,6.54,1.0,4.15,2.91,3.18,2.1,0.55,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,2.85,0.71,6.13,232.9,1.0,0.58,7.27,23.47,1.0,0.0,84.49,2.0,1.42,13.25,3.13,4.49,0.58,0.29,0.47,0.0,55.79,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,4.86,5.0,169.88,1.0,1.35,1.35,23.11,0.65,0.65,47.31,3.03,1.35,9.46,1.68,3.5,0.32,0.32,0.92,0.0,6.0,0.99,0.0,1.0,0
0.7,0.7,5.92,2.11,1.4,6.11,30.24,1.0,0.0,0.0,0.3,0.4,12.64,35.12,1.3,0.0,3.4,1.0,7.11,4.3,6.81,2.99,1.4,6.0,0.93,0.0,0.7,0
15.49,8.24,3.39,1.02,0.68,5.02,337.26,1.0,3.29,1.98,6.59,0.4,6.81,78.98,2.98,0.66,17.17,1.66,7.21,2.02,3.39,2.22,0.68,32.34,0.69,0.0,2.32,1
0.0,0.06,1.0,0.06,7.94,11.91,152.3,1.0,0.01,0.07,7.97,0.99,2.98,0.68,1.0,0.0,2.05,1.0,3.52,2.01,1.0,1.69,0.0,6.1,0.97,0.0,2.01,0
0.0,1.95,1.0,3.89,1.38,6.95,307.08,1.0,0.0,8.76,32.51,1.12,0.05,89.51,1.97,1.95,16.54,3.92,5.03,0.03,0.03,0.48,0.0,74.11,0.99,0.0,1.0,1
0.23,0.23,2.59,0.68,0.45,4.68,22.64,1.0,0.0,0.0,0.77,0.66,4.09,11.36,1.77,0.0,2.45,1.0,5.68,4.77,4.91,0.97,0.45,6.0,0.87,0.0,0.23,0
0.04,0.0,0.04,0.0,0.04,0.08,15.47,1.0,0.0,1.92,0.04,2.96,0.04,0.0,0.12,0.0,0.04,0.04,0.04,0.04,0.08,0.0,0.0,7.88,0.81,0.0,0.0,0
1.26,0.0,1.63,1.26,9.48,2.9,75.32,1.0,0.0,1.47,12.16,0.73,1.26,73.63,1.37,0.0,1.26,1.0,10.25,1.0,1.0,0.91,0.0,33.62,0.99,0.0,1.26,0
1.45,0.0,1.0,1.45,5.81,2.06,20.94,1.0,0.0,0.0,4.87,0.5,0.0,42.59,1.52,0.0,2.97,1.0,3.83,2.58,2.55,0.35,0.0,13.26,0.81,0.0,0.97,0
0.35,3.3,1.18,2.0,7.59,6.47,74.46,1.0,0.0,0.0,4.11,0.58,5.3,82.65,1.0,0.0,2.0,1.0,4.62,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.18,0
0.01,0.0,0.01,0.0,0.01,0.02,15.11,1.0,0.0,1.98,0.01,2.99,0.01,0.0,0.03,0.0,0.01,0.01,0.01,0.01,0.02,0.0,0.0,6.43,0.8,0.0,0.0,0
0.0,0.0,1.0,1.57,8.52,3.43,78.68,1.0,0.0,0.0,8.52,0.81,0.31,21.4,1.0,0.0,0.31,1.0,4.16,1.31,1.37,0.64,0.0,6.0,0.96,0.0,1.31,0
0.83,0.0,0.83,0.0,0.83,1.65,24.91,1.0,0.0,0.35,0.83,2.12,0.83,0.0,2.48,0.0,0.83,0.83,0.83,0.83,1.65,0.0,0.0,45.66,0.97,0.0,0.0,0
0.0,3.51,1.0,1.76,6.0,6.76,68.15,1.0,0.0,0.0,2.49,0.61,5.27,72.88,1.0,0.0,1.76,1.0,2.31,1.0,1.12,0.5,0.0,6.0,0.97,0.0,1.0,0
0.12,2.77,2.7,0.35,0.23,13.19,61.51,1.0,0.0,0.0,0.0,1.25,3.86,5.82,1.88,0.0,10.19,1.0,6.53,1.35,1.81,1.73,0.23,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.65,80.33,1.0,1.65,2.0,5.83,1.15,0.0,38.82,3.17,0.0,9.3,1.0,1.76,0.83,1.0,0.55,0.0,20.56,0.89,0.0,2.0,1
0.0,7.41,1.0,1.6,4.8,7.2,173.6,1.0,0.0,0.0,9.21,1.57,4.8,66.37,1.6,2.0,2.4,1.2,4.07,0.8,0.8,0.4,0.0,6.4,0.98,0.0,1.0,0
0.65,1.0,5.55,1.95,1.3,6.65,41.65,1.0,0.0,0.35,1.05,0.36,12.4,41.25,2.05,0.0,8.2,1.0,6.86,2.95,5.55,3.0,1.3,6.0,0.96,0.0,1.35,1
0.0,0.0,1.0,0.0,5.66,4.38,60.85,1.0,0.0,0.0,6.28,0.81,0.75,0.0,1.62,0.0,1.25,1.0,5.48,3.49,2.87,0.49,0.0,6.0,0.89,0.0,0.38,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,0.92,1.0,0.0,0.64,3.72,58.23,1.0,0.92,2.76,2.48,1.56,0.24,37.73,2.84,0.0,3.84,1.0,2.35,1.08,1.0,0.14,0.0,6.0,0.94,0.0,0.16,0
0.0,2.82,1.0,1.41,6.0,8.77,78.41,1.0,0.0,0.0,3.18,0.63,5.12,58.58,1.0,0.0,4.94,1.0,3.36,1.88,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
5.34,1.78,1.0,4.11,0.0,6.66,234.6,1.0,1.55,8.57,21.36,0.75,1.34,77.9,2.11,0.0,15.56,1.45,4.97,1.0,1.0,0.83,0.0,28.35,0.94,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,4.76,42.55,1.0,0.48,2.24,3.79,0.79,0.0,30.36,3.52,0.0,5.52,1.0,2.15,0.48,1.0,1.1,0.0,8.28,0.91,0.0,1.76,1
0.0,1.18,1.0,0.59,1.76,7.0,40.76,1.0,0.0,0.0,1.29,4.27,1.76,24.4,0.29,0.71,0.59,0.29,2.8,2.41,1.0,0.15,0.0,6.0,0.9,0.0,0.29,0
0.0,0.67,1.0,4.67,9.65,2.34,180.99,1.0,0.0,3.01,20.36,1.0,0.67,76.04,1.33,0.67,6.36,2.0,7.33,1.33,0.0,0.78,0.0,29.45,0.97,0.0,1.67,0
13.25,6.91,1.0,0.0,6.36,4.42,339.75,1.0,2.88,1.73,12.12,0.64,1.42,54.17,2.73,0.58,13.83,1.58,6.57,1.0,1.0,1.22,0.0,29.05,0.73,0.0,2.15,1
0.38,0.62,1.0,0.0,0.38,2.62,41.33,1.0,0.62,1.87,1.62,1.73,0.38,25.55,3.0,0.0,2.87,1.0,1.78,1.0,1.38,0.0,0.0,24.09,0.96,0.0,0.0,1
2.71,0.0,1.0,0.0,4.38,2.05,36.26,1.0,0.0,0.0,1.67,0.28,3.9,0.0,1.0,0.0,2.0,1.0,2.82,2.0,4.62,1.67,0.9,6.0,0.97,0.0,1.1,0
5.96,0.0,2.7,2.82,9.37,16.53,276.98,1.0,0.0,0.0,4.3,0.59,7.0,12.48,1.15,0.0,16.49,1.0,9.07,3.41,2.0,3.16,0.0,6.15,0.99,0.0,1.15,0
0.0,9.76,1.0,7.41,9.76,13.31,136.46,1.0,0.0,0.0,2.34,0.82,2.73,32.76,1.39,0.0,12.19,1.0,4.38,1.22,2.61,0.49,0.0,6.39,0.98,0.0,1.39,0
0.0,1.49,1.0,0.0,1.53,6.29,54.05,1.0,1.49,2.24,1.53,0.69,0.76,49.18,1.75,0.0,6.04,1.0,3.91,2.51,1.0,1.04,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,143.84,1.0,1.47,1.47,20.09,0.62,0.0,51.4,3.47,1.47,10.81,1.73,2.92,1.33,1.06,0.54,0.0,6.0,0.95,0.0,0.73,0
