CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.74,0.0,23.77,1.0,0.26,0.26,1.77,0.87,0.0,4.9,1.0,0.52,0.77,1.26,1.36,1.0,5.2,0.85,0.74,6.0,0.91,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,10.3,125.2,1.0,0.46,1.07,5.22,0.93,0.54,42.45,4.46,0.54,12.76,1.0,4.49,0.54,0.54,0.74,0.0,6.0,0.97,0.0,0.54,0
0.0,0.0,0.91,0.0,0.0,0.0,21.38,1.0,1.82,1.09,0.0,1.93,0.0,0.0,2.74,0.0,0.0,0.91,3.65,0.91,0.91,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,5.8,67.09,1.0,0.99,1.39,2.79,0.63,1.8,55.53,2.61,2.57,15.84,1.39,12.72,2.41,1.61,1.34,0.0,6.0,0.93,0.0,2.41,0
0.0,0.48,1.48,0.0,0.0,12.39,175.28,1.0,0.0,1.0,9.58,5.51,0.48,57.35,1.94,1.03,9.72,0.48,4.99,1.0,0.48,0.58,0.0,6.0,0.96,0.0,1.0,0
0.47,0.0,1.0,0.94,0.94,7.81,104.21,1.0,2.66,1.6,5.53,0.94,4.74,80.34,1.47,6.92,2.53,2.06,19.54,0.0,0.0,0.89,0.0,6.0,0.99,0.0,0.47,0
0.0,3.87,1.0,5.8,2.93,1.93,169.89,2.93,2.9,8.7,28.06,0.62,0.0,88.91,2.93,3.87,9.66,1.97,27.84,1.0,1.2,0.47,0.03,136.46,0.73,0.0,1.93,1
0.8,0.0,1.0,0.0,0.0,5.82,43.36,1.0,1.59,1.59,1.2,1.7,0.41,19.89,1.59,1.02,0.8,0.8,1.99,1.0,0.8,1.46,0.0,95.89,0.85,0.0,0.0,1
0.0,0.09,1.0,1.14,0.0,7.14,84.46,1.0,0.0,0.0,6.05,1.72,0.05,4.56,1.91,0.05,2.18,1.91,1.21,0.95,0.95,1.09,0.0,6.0,0.95,0.0,1.09,0
0.0,2.47,1.0,6.17,0.0,10.23,245.46,1.0,2.47,4.93,13.1,2.59,1.38,53.66,1.85,8.08,15.42,0.62,3.86,1.0,0.62,0.56,0.0,86.79,0.67,0.0,1.23,1
0.0,0.0,2.09,0.0,2.91,3.95,28.77,1.0,0.0,0.0,2.91,0.59,0.64,0.0,1.0,0.0,0.05,1.0,2.41,0.18,3.55,2.62,2.05,81.39,1.0,0.0,0.05,0
0.0,0.0,2.44,0.0,0.48,1.44,22.96,1.0,1.04,0.52,0.48,1.09,6.7,0.0,2.04,0.0,0.48,1.0,4.0,2.44,7.7,1.44,1.44,6.0,0.91,0.0,0.48,0
0.0,2.68,1.0,4.02,2.01,2.66,127.16,2.34,2.01,7.68,20.09,0.59,0.0,78.14,3.0,3.01,7.69,1.67,22.09,1.0,1.33,0.3,0.0,96.46,0.78,0.0,1.67,1
0.19,0.19,3.56,5.06,2.81,4.0,29.58,1.0,0.0,0.0,2.61,0.51,1.56,12.86,1.0,0.0,1.95,1.19,6.23,0.19,2.81,2.52,1.61,69.61,0.99,0.0,0.39,0
0.16,0.0,1.0,0.33,0.99,3.84,32.79,1.0,0.0,4.18,2.66,0.62,0.0,58.22,2.67,0.84,2.51,1.0,7.88,0.84,1.84,0.0,0.0,6.0,0.89,0.0,0.84,0
0.66,0.0,1.0,1.32,3.95,3.68,65.08,1.0,1.71,1.02,6.0,1.12,0.34,92.49,1.0,4.44,1.02,1.68,14.33,0.0,0.66,0.24,0.0,6.0,0.86,0.0,0.0,0
0.0,0.84,1.0,0.0,0.58,2.51,38.08,1.0,0.0,0.42,1.42,0.72,0.84,20.95,1.84,0.0,7.96,1.0,3.83,1.84,4.91,1.21,0.58,6.0,0.91,0.0,1.26,0
0.0,3.68,1.32,0.0,0.0,14.0,209.59,1.0,0.63,2.0,8.47,0.91,1.32,74.73,4.32,0.84,17.26,1.0,4.85,0.84,1.0,0.95,0.0,6.0,0.99,0.0,1.16,0
0.0,0.0,1.06,0.0,0.0,5.66,41.52,1.0,0.94,0.17,2.11,0.89,0.0,2.85,4.83,0.0,8.49,1.0,3.9,0.06,0.11,0.62,0.0,6.0,0.91,0.0,0.0,0
0.49,0.51,1.0,0.49,0.49,2.54,31.67,1.0,0.51,0.51,1.0,1.35,1.51,24.6,1.51,0.0,4.0,1.0,4.48,1.02,1.51,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.63,28.88,1.0,0.0,4.63,2.19,0.55,0.0,47.66,2.91,0.91,2.81,1.0,7.89,1.0,2.0,0.0,0.0,6.0,0.9,0.0,0.91,0
0.0,0.0,1.0,0.5,0.0,3.98,33.93,1.0,1.0,0.5,2.51,0.92,0.0,12.56,2.5,0.0,0.5,1.0,1.5,0.5,2.0,0.3,0.0,10.48,0.87,0.0,0.0,1
0.0,3.19,1.0,7.99,0.0,9.59,305.49,1.0,3.19,7.4,16.37,0.84,0.8,79.54,3.0,8.19,20.57,1.0,6.22,1.0,1.2,0.72,0.0,110.6,0.61,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,6.51,35.34,1.0,0.0,0.0,2.83,4.8,1.17,0.0,0.0,3.75,0.0,0.0,5.57,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.39,0.0,1.0,0.78,2.35,1.17,31.77,1.0,1.22,0.61,2.35,1.51,0.0,39.1,2.22,0.0,0.0,1.0,4.28,0.61,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.24,2.49,5.64,37.33,1.0,0.0,0.0,1.61,0.45,6.15,12.13,1.0,0.0,0.88,1.0,2.77,1.76,2.76,2.2,0.88,6.0,0.94,0.0,0.88,0
1.0,0.0,1.0,1.57,2.0,9.92,93.18,1.0,0.0,0.0,4.13,0.46,8.57,65.02,1.78,0.0,1.78,1.0,3.94,0.43,0.65,1.42,0.22,6.0,0.98,0.0,1.0,0
0.32,0.0,3.05,0.0,0.68,3.63,30.63,1.0,0.63,0.63,1.0,0.44,9.58,7.89,1.32,0.0,1.0,1.0,3.45,3.05,10.58,2.63,2.05,41.69,0.92,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,8.41,156.06,1.0,0.2,0.8,10.02,7.94,0.0,80.18,0.99,1.6,2.59,0.2,6.0,0.8,0.0,0.12,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.37,52.22,1.0,0.0,1.31,4.31,1.19,0.0,50.78,1.31,0.0,6.37,1.84,2.63,0.0,1.16,0.49,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,0.66,0.0,0.0,5.9,125.88,1.0,0.0,1.34,7.87,7.38,0.0,65.61,0.0,1.31,0.66,0.0,4.26,0.66,0.0,0.0,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,1.36,0.64,0.0,0.0,17.64,1.0,0.0,1.71,4.0,0.65,0.0,33.89,2.0,0.0,0.64,1.0,2.09,1.0,2.0,0.36,0.0,6.0,0.71,0.0,0.0,0
0.0,1.0,1.0,1.5,0.75,3.5,66.16,1.5,0.75,6.0,8.73,0.56,0.0,60.47,3.0,1.75,4.75,1.25,13.56,1.0,1.75,0.11,0.0,39.66,0.86,0.0,1.25,1
0.0,0.0,1.59,0.0,0.0,3.32,30.69,1.0,0.83,1.76,2.76,0.81,0.0,29.25,2.41,0.0,0.0,1.0,1.73,0.59,2.0,0.83,0.0,9.73,0.58,0.0,0.0,1
0.63,0.37,1.37,1.26,3.79,7.78,90.75,1.0,0.0,0.37,6.37,1.03,0.37,67.64,2.1,0.0,6.99,1.0,4.22,0.37,1.0,0.44,0.0,6.0,0.85,0.0,0.37,0
2.25,0.62,1.62,0.0,0.0,5.0,91.18,1.0,0.75,10.11,9.11,0.6,0.0,61.2,2.62,0.0,6.62,1.62,3.62,1.0,1.0,1.44,0.0,125.86,0.74,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.12,26.66,1.0,0.97,1.06,4.06,0.73,0.0,20.08,1.06,1.94,3.0,1.97,2.51,0.97,0.06,0.43,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.49,0.0,0.0,4.59,40.44,1.0,0.0,1.47,4.0,3.85,0.0,24.52,0.98,0.51,1.02,0.49,2.12,0.49,1.49,0.49,0.0,6.0,0.66,0.0,0.0,0
1.0,0.0,1.53,169.54,2.0,4.42,189.69,1.0,1.06,0.0,0.47,0.66,3.3,52.29,1.0,0.0,0.47,1.0,3.12,0.94,1.94,2.02,0.47,14.98,0.92,0.0,2.58,0
1.0,0.0,1.0,1.01,1.06,0.04,21.33,1.0,0.0,0.0,1.06,0.58,0.99,50.64,1.0,0.0,3.95,1.0,5.98,0.0,1.0,0.74,0.0,6.0,0.91,0.0,0.0,0
15.87,8.28,0.69,0.0,0.0,2.76,345.54,1.0,3.45,2.69,6.9,1.27,0.69,64.87,2.76,0.69,16.56,1.38,4.69,0.69,0.69,0.81,0.0,33.6,0.63,0.0,2.07,1
0.0,0.0,0.97,0.0,0.0,7.78,51.94,1.0,0.0,1.03,3.89,1.37,0.0,48.61,0.97,0.0,6.8,1.94,1.94,0.0,0.97,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.17,16.0,1.0,0.0,1.89,0.22,3.06,0.0,0.0,0.0,0.11,0.0,0.0,0.67,0.06,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,54.86,1.0,0.0,1.23,3.51,5.41,0.0,12.33,0.74,1.0,2.25,0.25,3.6,0.25,1.25,0.0,0.0,6.0,0.93,0.0,0.25,0
0.04,0.96,1.96,0.09,0.26,15.44,160.89,1.0,0.0,0.96,6.96,1.08,0.96,15.78,3.87,0.0,18.18,1.0,3.43,0.96,1.0,1.15,0.0,6.0,0.95,0.0,0.96,0
0.0,0.31,1.0,0.0,0.0,0.93,34.49,1.0,0.0,0.15,8.76,0.72,0.31,7.74,1.31,0.0,8.01,1.85,1.54,0.46,0.31,0.23,0.0,6.0,0.99,0.0,0.46,0
0.0,4.86,1.0,1.39,0.0,1.53,67.78,1.0,0.56,3.7,2.79,0.63,0.14,40.53,1.28,1.39,5.21,1.0,4.06,1.86,1.0,0.88,0.0,24.27,0.86,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.6,0.4,1.0,0.6,0.6,2.0,29.39,1.0,0.4,0.4,1.0,1.18,1.4,30.02,1.4,0.0,4.0,1.0,4.8,0.8,1.4,0.45,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.89,32.63,1.0,0.48,0.0,1.48,0.92,0.0,0.0,2.93,0.0,4.33,1.0,2.44,0.52,3.63,0.81,0.52,6.0,0.92,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,5.0,88.63,1.0,4.38,2.79,4.97,1.23,0.79,67.04,1.21,10.31,2.59,2.59,26.57,0.21,0.21,0.93,0.0,29.36,0.97,0.0,0.0,1
0.0,3.05,1.0,0.0,0.0,5.53,44.95,1.0,0.0,0.71,1.42,0.92,0.0,13.05,2.24,0.0,2.24,1.0,2.95,0.76,2.0,1.12,0.0,6.0,0.95,0.0,0.24,0
0.0,2.14,1.0,3.82,0.0,7.29,169.06,1.0,2.14,3.67,8.25,1.65,1.62,33.19,2.38,3.82,12.01,1.0,4.01,1.62,1.62,0.34,0.0,55.98,0.78,0.0,0.76,1
0.34,0.0,1.0,0.69,0.69,7.07,103.1,1.0,3.28,1.97,5.66,1.05,3.76,79.72,1.34,8.52,2.66,2.31,23.05,0.0,0.0,0.84,0.0,6.0,1.0,0.0,0.34,0
0.91,0.0,1.0,0.0,1.82,6.26,38.37,1.0,0.0,0.0,1.26,0.95,6.39,0.0,0.91,0.09,1.09,0.91,2.46,1.82,2.82,2.28,0.91,6.0,0.96,0.0,0.91,0
0.42,0.0,1.42,135.77,1.42,1.27,151.58,1.0,0.85,0.0,0.58,0.92,0.0,41.87,1.0,0.0,0.0,1.0,2.13,0.58,4.46,1.25,0.58,13.19,0.89,0.0,1.69,0
0.0,0.0,1.0,0.0,0.79,0.0,23.62,1.0,0.21,0.21,1.62,0.88,0.0,3.92,1.0,0.41,0.62,1.21,1.29,1.0,5.56,0.88,0.79,6.0,0.9,0.0,0.0,0
0.0,0.07,1.0,0.11,1.04,0.04,25.82,1.04,0.06,0.17,1.52,0.91,0.0,1.71,1.04,0.07,0.19,1.02,1.52,1.0,6.89,0.99,0.98,8.51,0.9,0.0,0.04,0
0.0,0.0,1.5,0.0,1.49,1.99,29.5,1.0,0.0,0.0,6.53,0.69,0.0,0.0,1.0,0.0,3.02,1.5,1.36,0.0,1.49,1.29,0.99,45.21,1.0,0.0,0.0,0
0.0,0.0,0.91,0.0,0.91,0.0,22.28,1.0,0.0,0.18,0.91,1.11,0.0,0.0,0.91,0.0,0.0,0.91,0.91,0.91,6.37,0.91,0.91,6.0,0.89,0.0,0.0,0
0.74,1.29,1.0,0.0,1.48,4.45,31.35,1.0,0.0,0.78,0.74,0.42,5.19,8.53,1.0,0.0,1.26,1.0,2.84,2.0,2.48,2.08,0.74,6.0,0.95,0.0,0.74,0
0.0,0.78,1.78,0.0,0.0,10.34,140.54,1.0,2.78,0.78,4.9,0.97,1.17,20.29,4.17,0.0,9.37,1.0,2.35,0.0,1.61,0.92,0.0,11.49,0.91,0.0,0.78,1
0.53,1.88,1.0,0.0,1.06,9.76,111.11,1.0,0.0,0.94,4.29,0.64,4.18,37.09,2.41,0.47,8.04,1.0,3.63,1.53,2.06,1.73,0.53,6.0,0.97,0.0,1.0,0
0.0,2.24,1.0,1.2,0.0,6.6,96.81,1.0,0.48,1.84,4.15,0.51,1.88,54.43,3.0,1.2,19.72,1.0,7.5,2.76,1.88,1.43,0.0,21.68,0.87,0.0,2.88,1
0.0,0.46,1.46,0.0,0.0,9.55,92.93,1.0,0.0,3.15,4.31,0.79,0.46,32.42,3.46,0.54,10.4,1.0,6.13,1.0,1.54,0.56,0.0,6.0,0.93,0.0,1.0,0
0.06,0.0,1.0,0.0,0.12,8.82,61.35,1.0,0.0,0.0,3.82,6.6,0.43,0.0,0.06,0.94,1.94,0.06,2.03,0.12,1.12,0.15,0.06,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.24,0.76,0.0,21.79,1.0,0.0,0.24,1.73,0.86,0.0,6.07,1.24,0.0,0.24,1.0,1.24,1.0,5.79,0.76,0.76,6.0,0.9,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.28,26.83,1.0,0.95,0.95,3.82,0.75,0.0,18.13,1.05,1.91,2.95,1.95,2.38,1.0,0.09,0.47,0.0,6.0,0.92,0.0,0.0,0
2.84,2.84,2.64,2.08,0.16,2.16,53.16,1.0,0.0,5.52,7.44,0.31,1.56,75.2,1.92,0.0,4.48,2.0,3.95,0.08,1.08,1.21,0.0,6.0,0.96,0.0,2.0,0
0.0,3.04,1.0,7.83,0.0,8.35,288.98,1.0,3.04,6.31,16.14,0.86,0.76,72.06,2.76,7.59,19.22,1.0,4.77,1.0,1.24,0.68,0.0,105.43,0.62,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,8.2,78.85,1.0,0.0,1.0,5.58,2.97,0.0,59.87,0.8,0.39,5.82,1.61,2.89,0.2,0.8,0.4,0.0,6.0,0.94,0.0,0.2,0
2.82,1.18,1.94,0.0,0.0,5.06,114.51,1.0,0.0,14.1,13.16,0.52,0.0,78.03,2.94,0.0,9.52,1.94,4.3,1.0,1.06,1.21,0.0,122.57,0.69,0.0,0.94,1
0.86,1.56,8.74,22.36,1.72,3.44,30.04,1.0,0.0,0.42,0.86,0.18,6.88,61.38,1.0,0.0,8.88,1.86,19.74,1.14,1.86,2.01,0.0,6.0,0.95,0.0,1.72,0
0.0,0.0,3.0,0.0,2.0,3.5,26.51,1.0,0.0,0.0,2.0,0.44,6.98,0.0,1.0,0.0,0.5,1.0,3.16,2.0,8.99,2.8,2.5,45.59,0.98,0.0,0.5,0
0.0,0.66,0.66,0.0,0.0,3.29,32.74,1.0,0.66,1.34,0.66,2.41,1.31,0.0,1.31,0.0,2.63,0.66,1.97,1.31,1.31,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.33,3.75,0.49,1.16,2.92,36.33,1.16,0.25,0.74,3.29,0.31,12.86,7.52,1.16,0.33,1.74,1.08,6.02,3.75,13.86,2.79,2.75,17.03,0.94,0.0,1.08,1
0.0,0.0,1.0,0.91,0.0,0.77,21.85,1.0,0.0,0.91,4.0,1.23,0.0,22.86,1.83,0.09,1.09,0.91,2.0,0.91,1.91,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.01,0.0,0.34,6.31,43.22,1.0,0.0,0.66,2.99,0.97,4.72,33.14,1.0,0.0,4.98,1.66,2.67,1.35,5.72,1.34,1.01,6.0,0.94,0.0,0.34,0
0.0,1.82,2.82,0.0,0.0,13.56,260.51,1.0,3.65,1.82,10.21,1.08,2.91,47.44,5.47,0.44,21.89,0.91,4.17,0.09,0.91,1.3,0.0,6.0,0.98,0.0,1.82,0
0.0,2.0,1.0,7.28,0.0,7.16,166.69,1.0,0.0,0.71,9.57,2.13,1.71,64.55,2.13,0.29,15.22,0.71,7.12,2.13,1.42,1.06,0.0,6.0,0.93,0.0,3.0,1
0.0,0.89,1.0,0.0,0.0,5.42,57.07,1.0,0.89,1.0,2.17,2.9,1.79,10.61,1.79,0.21,3.68,0.89,3.37,1.89,1.79,0.0,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.44,3.94,48.32,1.0,0.0,0.0,3.25,1.25,0.0,0.0,1.56,0.0,1.13,1.56,1.0,1.0,3.62,1.08,0.44,6.0,0.93,0.0,0.56,0
14.89,7.77,1.0,0.0,0.0,4.0,336.81,1.0,3.24,3.0,8.59,0.5,0.65,80.25,3.65,0.65,16.6,1.65,6.52,0.65,1.35,0.92,0.0,31.9,0.69,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.43,3.68,0.65,1.22,2.89,40.24,1.22,0.32,0.97,4.01,0.32,12.49,9.89,1.22,0.43,1.97,1.11,6.66,3.68,13.49,2.73,2.68,20.52,0.93,0.0,1.11,1
0.0,3.82,1.0,5.46,2.73,2.36,164.52,2.82,2.73,8.28,26.56,0.6,0.18,88.21,3.0,3.64,10.81,1.91,26.88,1.18,1.09,0.54,0.0,128.81,0.74,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,9.0,117.94,1.0,0.0,0.55,7.51,7.71,0.9,55.06,0.0,3.35,0.55,0.0,4.03,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.55,0
2.33,1.21,1.0,0.0,0.0,7.6,97.6,1.0,0.51,1.2,4.61,1.24,0.1,54.45,1.3,0.1,8.72,2.0,2.49,0.1,1.0,0.57,0.0,10.04,0.9,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,5.54,40.0,1.0,0.77,1.15,2.0,0.82,0.0,11.52,4.54,0.23,7.62,1.0,5.04,0.23,0.46,0.46,0.0,6.0,0.93,0.0,0.23,0
1.04,1.04,3.31,0.0,0.65,2.65,34.76,1.0,0.0,2.08,3.43,0.3,9.49,26.38,1.35,0.0,2.04,1.35,3.43,2.61,10.14,2.35,1.96,6.0,0.96,0.0,1.35,0
0.0,2.8,1.0,4.2,2.1,3.2,135.5,2.4,2.4,6.31,20.92,0.7,0.0,64.47,3.6,2.8,9.7,1.7,21.36,0.7,0.7,0.49,0.0,100.6,0.79,0.0,1.4,1
0.14,0.0,1.0,0.14,0.14,2.57,31.28,1.0,0.0,0.0,3.57,3.61,0.14,7.18,0.14,1.71,0.57,0.14,11.14,0.86,0.14,0.11,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,52.52,1.0,0.0,0.0,4.56,2.66,0.0,0.0,1.12,0.88,1.12,1.12,5.86,1.0,0.56,0.64,0.0,6.0,0.93,0.0,0.56,0
0.0,3.63,1.0,9.07,0.0,10.44,349.45,1.0,4.09,7.54,18.7,0.96,1.0,86.16,2.81,10.28,22.96,1.19,8.18,0.91,0.91,0.88,0.0,124.83,0.58,0.0,1.81,1
0.0,0.0,1.0,0.26,0.0,5.91,43.85,1.0,0.0,1.0,4.0,1.16,0.0,43.47,1.26,0.0,5.43,1.74,2.0,0.26,1.26,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,62.89,1.0,0.0,0.02,3.99,6.98,0.0,0.16,0.01,1.0,2.0,0.0,2.02,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
0.57,2.13,1.0,1.15,1.15,6.32,70.27,1.0,0.0,1.28,2.87,0.52,5.17,61.72,1.57,0.0,2.0,1.0,4.11,0.85,0.43,1.02,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,2.43,0.0,0.48,6.15,44.46,1.0,0.0,0.0,2.57,3.81,6.65,0.0,0.48,0.52,1.52,0.48,2.95,1.9,7.65,1.43,1.43,6.0,0.94,0.0,0.48,0
0.19,1.61,1.0,0.39,1.16,5.42,56.68,1.0,0.0,0.81,2.77,0.56,1.61,59.68,2.61,0.0,15.32,1.0,7.16,2.42,1.81,1.21,0.0,6.0,0.89,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.54,1.84,1.0,0.0,0.0,5.46,44.54,1.0,1.08,1.08,0.54,0.9,0.0,13.49,2.0,0.0,1.46,1.0,2.13,1.0,1.46,1.6,0.0,66.96,0.89,0.0,0.0,1
0.0,3.54,1.0,8.86,0.0,10.2,337.68,1.0,3.54,7.43,18.4,0.87,0.89,83.35,3.0,8.86,22.49,1.0,5.68,0.89,1.11,0.85,0.0,122.05,0.58,0.0,1.89,1
0.0,0.9,1.0,11.3,0.0,8.9,221.35,1.0,1.1,0.0,13.21,3.45,0.45,45.21,1.64,0.45,2.71,0.55,3.08,0.0,1.1,0.33,0.0,10.93,0.89,0.0,1.36,0
0.0,0.26,1.26,0.0,0.0,8.6,75.03,1.0,0.74,0.26,3.3,0.95,0.26,3.12,4.74,0.0,11.6,1.0,3.84,0.26,0.26,0.76,0.0,6.0,0.95,0.0,0.26,0
0.42,1.28,2.0,0.0,0.0,14.03,150.4,1.0,0.0,1.7,7.14,0.97,1.0,20.99,3.72,0.0,16.89,1.14,3.23,0.86,1.0,1.19,0.0,6.0,0.95,0.0,1.14,0
0.75,0.0,1.0,0.75,0.75,2.26,25.02,1.0,0.0,0.0,1.25,1.76,1.25,37.43,0.75,1.26,2.99,0.75,4.74,0.25,0.75,0.56,0.0,6.0,0.91,0.0,0.0,0
0.15,4.24,1.0,0.31,0.31,1.68,31.89,1.0,0.0,2.54,0.76,0.56,1.37,40.63,1.15,0.0,2.0,1.0,3.88,1.69,0.85,0.91,0.0,6.0,0.92,0.0,0.15,0
0.0,0.87,1.73,0.0,0.0,13.87,145.9,1.0,0.0,1.13,6.07,1.34,0.87,10.4,3.47,0.0,16.47,0.87,2.93,0.87,0.87,1.04,0.0,6.0,0.93,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.82,66.8,1.0,0.0,0.18,5.06,1.45,0.0,3.3,2.06,0.0,2.06,1.94,1.3,0.94,1.06,1.1,0.0,6.0,0.95,0.0,1.0,0
0.0,0.69,1.31,0.0,0.94,4.69,37.95,1.0,0.69,0.69,1.62,1.63,1.38,0.0,1.69,0.0,2.75,1.0,2.79,1.38,2.31,0.81,0.62,30.64,0.95,0.0,0.0,1
0.7,0.3,1.0,0.0,0.0,5.0,44.09,1.0,1.7,1.7,1.0,1.18,0.61,17.4,2.0,0.0,1.91,1.0,2.48,1.3,1.3,1.28,0.0,84.64,0.87,0.0,0.0,1
0.0,0.0,0.18,0.0,0.0,1.08,20.02,1.0,0.18,1.64,0.36,2.63,0.0,0.0,0.9,0.0,1.61,0.18,0.72,0.0,0.0,0.11,0.0,6.0,0.83,0.0,0.0,0
0.0,3.34,1.0,5.0,2.5,1.67,150.26,2.67,2.67,7.67,24.85,0.63,0.0,79.88,2.67,3.67,8.84,2.0,24.4,1.0,0.83,0.45,0.0,118.58,0.76,0.0,1.67,1
0.0,2.06,1.0,24.56,0.0,10.03,427.42,1.0,0.12,0.23,27.77,6.06,1.0,99.62,0.09,1.26,6.56,0.03,5.6,0.03,0.03,0.03,0.0,9.84,0.93,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,4.99,40.82,1.0,0.83,0.0,3.34,0.89,0.0,0.0,4.33,0.0,8.5,1.17,3.4,0.0,0.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.78,0.26,1.26,0.0,0.0,7.97,58.19,1.0,0.0,3.88,5.1,4.05,1.48,21.45,0.78,3.71,2.58,0.52,1.89,1.0,0.26,0.31,0.0,38.04,0.84,0.0,0.26,1
0.7,1.5,1.0,0.7,0.7,0.0,20.1,1.0,0.0,0.9,0.7,0.57,0.7,44.89,1.0,0.0,3.4,1.0,5.34,0.6,1.0,0.79,0.0,6.0,0.91,0.0,0.0,0
1.26,0.39,2.0,279.41,1.74,2.87,291.76,1.0,1.74,0.78,1.04,0.84,0.13,96.02,1.13,0.0,0.52,1.13,3.5,0.0,1.0,1.54,0.0,20.8,0.89,0.0,3.74,0
0.59,1.8,2.8,0.0,0.0,12.23,249.92,1.0,3.21,4.56,11.59,0.63,2.41,58.1,5.41,0.0,21.24,1.2,4.47,0.2,1.0,1.38,0.0,30.41,0.93,0.0,1.8,1
0.0,0.0,0.18,0.0,0.27,0.36,16.28,1.0,0.0,1.82,0.27,2.78,0.0,0.0,0.09,0.0,0.0,0.09,0.21,0.0,0.27,0.24,0.18,13.21,0.82,0.0,0.0,0
0.41,0.0,0.41,0.41,0.41,0.0,17.47,1.0,0.0,1.18,0.41,2.0,0.41,20.58,0.41,0.0,1.65,0.41,2.47,0.0,0.41,0.31,0.0,6.0,0.85,0.0,0.0,0
0.24,0.0,1.24,78.25,0.49,3.76,116.01,1.0,0.49,2.27,4.54,0.62,0.0,65.73,2.51,0.0,2.27,1.0,5.43,0.0,1.76,0.73,0.0,10.14,0.94,0.0,1.73,0
0.66,0.22,0.44,0.0,0.0,1.1,37.81,1.0,0.0,4.85,3.07,2.45,0.0,18.2,0.66,0.0,2.19,0.44,0.97,0.22,0.22,0.26,0.0,33.19,0.77,0.0,0.22,0
