CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.12,1.22,0.0,0.0,2.32,115.76,1.0,0.78,5.68,31.86,0.37,0.22,86.25,1.22,0.78,10.68,1.78,5.29,0.22,1.0,1.11,0.0,15.37,0.87,0.0,4.12,0
1.94,1.06,2.94,2.59,5.18,29.43,358.1,1.0,0.0,5.3,5.65,0.59,8.77,76.01,1.7,0.0,11.12,1.0,9.82,2.3,1.0,2.34,0.0,6.7,0.99,0.0,0.7,0
0.98,0.0,1.0,1.98,1.47,6.04,77.33,1.0,0.0,0.0,4.04,3.05,1.0,87.74,2.94,0.51,1.51,0.49,2.54,1.0,0.98,0.33,0.0,77.11,0.72,0.0,1.02,1
0.0,0.64,1.32,0.0,0.0,1.95,34.09,1.0,0.0,1.32,7.14,0.53,0.95,58.25,2.68,0.0,4.0,2.0,4.12,1.0,2.27,0.99,0.32,10.09,0.82,0.0,1.36,0
1.05,0.0,1.07,0.09,0.19,5.82,56.59,1.0,1.95,2.09,1.12,0.51,1.28,26.34,2.95,0.0,1.33,1.0,3.49,1.05,1.0,2.02,0.0,157.37,1.0,0.0,0.0,1
0.0,1.14,1.57,0.43,0.0,4.0,39.86,1.0,0.43,1.14,1.86,1.19,2.14,61.73,2.43,0.43,2.71,2.0,2.21,0.57,3.71,1.37,0.57,14.58,0.89,0.0,0.43,1
0.36,0.0,1.0,0.0,0.36,3.54,61.74,1.0,0.64,0.64,4.18,1.23,0.0,8.89,1.64,0.0,4.81,1.0,1.91,0.64,1.0,0.76,0.0,6.36,0.93,0.0,0.0,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,1
0.78,7.04,1.0,1.78,0.0,5.78,116.92,1.0,0.0,8.04,2.44,1.0,0.78,78.42,1.22,0.44,9.04,1.0,4.57,1.0,1.0,0.7,0.0,6.0,0.97,0.0,0.78,1
1.0,4.35,1.0,9.74,0.0,2.9,84.35,1.0,0.0,4.84,0.97,1.29,0.48,91.77,1.0,0.0,5.32,1.0,2.46,0.48,1.0,0.35,0.0,6.0,0.93,0.0,1.0,0
2.27,0.0,1.24,5.3,1.52,5.48,126.37,1.0,7.58,6.3,5.45,0.47,1.0,86.82,1.24,0.0,1.45,1.0,3.61,1.0,1.0,0.94,0.0,412.89,0.99,0.0,0.24,0
0.23,0.23,1.0,0.77,0.0,0.0,21.96,1.0,0.0,1.17,1.7,2.47,0.0,89.05,1.0,0.77,1.0,1.23,4.57,4.07,1.0,0.21,0.0,6.0,0.86,0.0,0.0,0
3.0,0.0,1.47,4.64,2.95,3.11,84.13,1.0,5.27,4.22,2.58,0.35,2.89,70.57,1.0,0.0,0.47,1.0,3.24,1.47,2.89,1.62,0.47,289.24,0.98,0.0,0.47,1
0.79,0.21,1.0,0.0,6.3,13.24,145.17,1.0,0.21,1.49,7.15,0.81,2.58,15.08,1.42,0.64,12.51,1.0,3.84,0.21,0.79,1.04,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,8.53,0.5,0.5,29.02,1.0,0.0,0.0,0.5,1.16,0.0,50.2,1.0,0.0,0.5,1.0,0.75,0.0,1.0,0.75,0.0,6.5,0.89,0.0,0.5,0
0.24,0.76,1.0,4.06,0.0,2.28,40.33,1.0,0.76,5.33,3.04,0.85,0.76,77.93,2.52,2.28,5.33,1.0,2.16,0.76,0.24,0.38,0.0,6.0,0.94,0.0,1.0,0
1.14,0.62,1.62,2.66,0.76,4.38,84.0,1.0,3.79,3.66,3.38,0.69,2.24,33.76,1.62,0.0,7.45,1.62,3.0,1.62,2.24,1.4,0.0,209.69,0.97,0.0,0.62,1
0.0,2.11,1.0,0.6,0.0,10.3,87.6,1.0,0.0,3.11,4.4,0.73,1.6,52.19,3.3,0.0,6.98,1.0,4.75,1.6,1.3,1.15,0.0,7.4,0.96,0.0,1.7,1
0.0,2.17,1.0,0.28,0.0,8.34,87.68,1.0,0.28,2.89,4.45,1.17,1.0,74.71,3.0,0.28,3.17,1.28,3.13,0.72,1.28,0.94,0.0,12.99,0.92,0.0,1.72,1
1.23,0.0,1.0,2.88,0.82,2.64,77.91,1.0,4.11,3.88,7.53,0.5,0.41,77.81,2.18,0.0,2.36,1.59,4.24,1.0,1.0,0.48,0.0,230.16,0.86,0.0,1.18,1
1.51,0.0,1.0,2.76,2.27,5.7,59.03,1.0,0.0,0.24,2.24,1.14,1.49,62.14,5.51,0.0,4.15,1.0,4.02,1.49,2.0,0.7,0.0,115.82,0.63,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.04,15.87,1.0,0.0,0.99,5.16,0.79,0.0,59.21,1.01,0.0,0.07,1.99,0.42,0.01,0.03,0.0,0.0,9.36,0.87,0.0,0.03,0
0.0,0.0,0.31,0.63,0.0,3.46,27.91,1.0,0.0,5.8,0.94,1.11,0.94,6.92,1.26,0.0,4.41,0.31,2.52,0.94,0.63,0.25,0.0,6.69,0.85,0.0,1.0,0
0.69,0.94,1.0,11.67,0.0,3.14,55.71,1.0,0.0,1.25,1.57,1.34,0.31,89.02,1.63,0.0,1.25,1.0,1.06,0.31,1.0,0.41,0.0,6.63,0.91,0.0,1.31,0
0.36,0.0,2.92,6.09,0.64,1.92,27.94,1.0,0.0,0.0,0.64,0.75,8.98,35.85,1.0,0.0,0.64,1.0,2.57,2.57,9.98,1.92,1.92,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,6.79,4.8,9.61,117.88,1.0,0.0,0.0,4.8,1.15,1.8,39.94,1.0,0.0,8.41,1.0,2.47,0.0,1.0,0.71,0.0,6.0,0.92,0.0,1.0,0
0.14,12.86,1.0,1.0,2.43,5.29,108.87,1.0,0.0,0.0,2.29,3.33,0.0,11.15,0.14,1.0,3.57,0.14,19.86,0.14,0.14,0.27,0.0,6.0,0.95,0.0,1.86,0
0.1,0.0,1.0,6.1,5.31,1.6,88.87,1.0,0.0,1.8,18.7,0.75,0.0,78.9,1.0,0.1,3.7,1.9,18.67,0.1,1.0,0.45,0.0,6.0,0.93,0.0,1.0,0
0.89,1.22,1.11,0.0,0.0,0.43,36.19,1.0,0.0,4.68,3.68,0.73,0.22,49.98,1.11,0.0,1.65,1.89,3.34,1.11,1.0,0.95,0.0,6.0,1.0,0.0,0.11,0
0.04,3.84,1.0,0.0,0.32,1.61,125.02,1.0,0.96,6.72,36.79,0.31,0.12,84.44,1.0,0.96,12.08,1.96,5.19,0.0,1.0,0.94,0.0,17.51,0.84,0.0,4.84,0
0.0,2.16,1.0,0.0,0.0,3.17,46.47,1.0,0.92,6.42,3.67,0.87,0.92,65.13,2.75,2.83,6.75,0.92,2.75,0.92,0.0,0.46,0.0,6.0,0.96,0.0,1.08,0
0.0,3.65,1.0,0.0,0.0,4.19,115.19,1.0,0.65,5.94,26.29,0.47,0.35,79.84,1.71,0.65,9.16,1.65,4.57,0.35,1.0,1.06,0.0,14.45,0.88,0.0,3.94,1
1.31,0.56,1.0,3.06,0.87,11.19,93.52,1.0,4.37,6.31,2.31,0.71,1.56,38.89,1.0,0.0,5.63,1.56,6.66,3.25,3.25,1.71,0.56,240.66,0.98,0.0,0.56,0
1.0,1.15,1.0,0.26,0.0,5.13,125.67,1.0,0.0,3.9,9.85,0.72,1.87,55.98,2.74,0.0,18.85,1.0,4.5,0.13,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,1.8,1.0,0.55,0.0,3.2,80.01,1.0,0.45,3.69,19.26,0.76,0.0,73.67,1.55,1.55,6.49,1.45,3.86,0.55,1.0,0.79,0.0,11.39,0.89,0.0,2.24,1
0.56,0.0,1.44,0.0,0.0,5.88,108.98,1.0,0.0,2.12,10.56,0.66,1.56,64.37,2.56,0.0,13.82,1.0,4.9,0.44,1.0,1.41,0.0,6.0,0.98,0.0,1.0,0
0.46,0.46,1.0,0.0,0.0,0.0,24.16,1.0,0.0,2.83,4.54,0.77,0.0,56.79,1.0,0.0,0.46,2.0,1.67,0.46,0.46,0.41,0.0,6.0,0.93,0.0,0.0,0
1.09,1.28,3.64,0.18,0.82,2.64,29.83,1.0,0.0,0.55,1.18,0.28,11.81,10.21,1.18,0.0,2.82,1.0,4.29,3.64,12.63,2.75,2.45,6.0,0.96,0.0,1.0,0
0.0,0.0,1.15,0.0,0.0,1.07,26.49,1.0,0.0,1.0,5.77,0.77,0.15,63.06,1.15,0.0,0.92,1.85,1.18,0.15,0.15,0.27,0.0,6.0,0.89,0.0,0.15,0
0.03,2.94,2.03,0.0,0.0,4.65,48.53,1.0,0.0,2.09,1.03,0.65,2.2,25.54,2.06,0.0,7.51,1.0,4.81,1.97,1.0,1.53,0.0,6.2,0.96,0.0,1.03,0
1.91,0.0,1.46,0.91,2.37,1.0,23.46,1.0,0.0,0.0,1.0,0.52,2.28,22.82,1.0,0.0,1.0,1.0,2.41,0.91,2.83,2.03,0.46,6.54,0.93,0.0,0.46,0
10.66,8.53,1.0,0.29,0.0,4.71,175.27,1.71,0.29,4.98,2.29,0.95,1.0,90.76,2.29,0.29,23.75,1.29,4.82,0.71,1.29,0.8,0.0,11.78,0.94,0.0,1.71,1
1.0,0.75,2.5,0.0,0.25,20.45,106.78,1.0,0.0,3.74,1.75,0.7,6.73,32.91,3.24,0.0,18.95,1.0,5.61,0.75,1.0,2.37,0.0,11.49,0.95,0.0,1.5,1
0.51,0.0,1.0,0.49,4.05,10.08,113.77,1.0,0.49,0.0,5.53,1.48,2.01,49.36,1.99,0.49,7.58,1.49,3.32,0.0,1.49,0.6,0.0,15.87,0.88,0.0,1.0,1
0.0,3.23,1.77,0.0,0.0,3.31,63.71,1.0,0.23,3.15,9.51,0.57,1.54,39.49,1.77,0.23,8.15,1.23,4.86,1.54,1.0,1.37,0.0,8.76,0.93,0.0,1.92,0
2.13,0.43,1.87,3.96,1.13,14.55,136.7,1.0,5.66,6.7,3.13,0.54,4.47,69.47,2.3,0.0,10.85,1.0,4.74,1.0,1.0,1.54,0.0,312.96,0.99,0.0,0.87,1
0.0,0.0,1.0,5.56,3.65,0.91,72.74,1.0,0.0,1.82,17.42,0.9,0.0,80.84,1.0,0.09,3.74,1.91,6.3,0.44,1.0,0.26,0.0,6.0,0.91,0.0,0.91,0
1.34,5.92,1.0,2.34,1.03,5.32,110.65,1.0,0.0,6.58,2.0,1.09,1.0,80.26,2.71,0.0,7.58,1.0,4.28,1.0,1.34,0.7,0.0,55.63,0.82,0.0,0.66,1
0.52,0.52,1.0,0.48,0.0,1.92,43.62,1.0,0.48,2.61,3.52,1.4,0.48,75.5,1.96,0.48,1.0,2.0,2.85,0.52,1.48,0.46,0.0,15.58,0.92,0.0,0.48,0
0.0,0.34,1.0,0.0,0.0,4.66,28.77,1.0,0.09,0.6,4.15,3.07,0.0,7.49,4.66,1.0,1.94,1.09,4.1,3.66,0.09,0.08,0.0,7.02,0.82,0.0,0.43,0
0.45,0.0,1.0,0.55,3.59,9.94,102.48,1.0,0.0,0.55,5.8,1.02,1.35,34.16,1.55,1.1,7.39,1.0,3.36,0.55,1.0,0.9,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,5.95,3.96,1.03,77.73,1.0,0.01,1.98,18.83,0.72,0.01,79.23,1.02,0.01,3.97,2.0,6.38,0.0,1.01,0.28,0.0,6.22,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,35.69,1.0,0.3,1.0,5.3,1.01,0.0,46.21,1.3,0.0,2.1,1.7,0.92,0.3,0.3,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.33,21.92,1.0,0.0,5.69,3.29,1.09,0.0,23.06,0.99,0.0,1.32,0.66,1.68,0.33,0.33,0.11,0.0,8.65,0.79,0.0,1.33,0
0.0,2.61,2.0,0.0,0.0,4.0,39.71,1.0,0.0,2.0,1.0,0.59,2.39,28.14,2.0,0.0,5.82,1.39,3.67,1.61,2.57,1.85,0.39,6.0,0.95,0.0,0.61,0
0.0,0.0,0.96,0.0,0.0,4.78,20.74,1.0,0.0,0.35,0.96,2.93,0.0,0.0,0.0,0.0,1.91,0.0,0.96,0.96,0.0,0.0,0.0,6.04,0.84,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.19,59.02,1.0,0.64,1.0,5.64,1.26,0.0,30.65,1.64,0.0,4.47,1.36,1.51,0.64,0.64,0.21,0.0,6.0,0.92,0.0,0.0,0
0.56,0.0,1.0,0.88,0.56,5.39,37.49,1.0,0.0,0.44,1.88,0.65,1.32,9.66,2.32,0.0,6.71,1.0,4.35,1.32,1.44,1.19,0.0,6.56,0.93,0.0,0.44,0
1.43,1.57,2.43,1.91,3.82,24.32,290.54,1.0,0.0,4.95,5.48,0.64,6.73,73.12,2.05,0.0,9.25,1.0,8.13,1.95,1.0,2.07,0.0,7.05,0.98,0.0,1.05,1
5.11,5.93,2.18,0.82,0.0,5.63,70.07,1.0,0.0,3.36,2.0,0.35,3.25,53.86,2.36,0.0,13.49,1.0,5.85,1.82,1.82,1.83,0.0,7.25,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.07,0.0,1.0,0.21,7.65,15.16,165.1,1.0,0.0,0.0,7.58,0.89,2.86,5.24,1.35,0.0,13.09,1.0,4.02,0.07,1.07,1.15,0.0,16.14,0.9,0.0,0.93,1
0.26,2.35,1.74,0.52,0.0,6.74,102.29,1.0,0.0,3.35,7.91,0.72,1.0,80.78,1.74,0.0,7.31,1.0,5.39,1.0,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
2.61,0.0,1.0,6.21,1.74,5.0,125.81,1.0,8.69,7.08,4.0,0.52,0.87,85.46,1.13,0.26,0.26,1.0,2.97,1.0,1.0,0.68,0.0,472.59,0.99,0.0,0.0,1
0.0,5.93,1.0,0.0,0.0,3.79,86.93,1.0,0.0,0.0,10.28,1.86,0.0,0.0,1.21,0.4,4.6,0.6,1.92,0.6,1.21,0.16,0.0,160.23,0.93,0.0,2.0,1
0.0,0.15,0.05,0.0,0.0,0.49,19.24,1.0,0.0,7.8,0.25,1.33,0.05,3.2,0.15,0.0,0.2,0.05,0.17,0.05,0.05,0.06,0.0,7.05,0.81,0.0,1.05,0
0.84,0.84,3.16,0.0,0.16,23.15,117.18,1.0,0.0,4.2,1.84,0.62,9.8,36.94,3.52,0.0,21.15,1.0,6.52,1.48,3.25,2.72,0.48,11.88,0.97,0.0,1.84,1
0.85,0.0,1.0,3.42,0.57,9.29,79.32,1.0,2.84,2.99,3.28,0.51,2.43,41.05,3.15,0.0,10.02,1.0,6.58,2.43,1.72,0.77,0.0,158.72,0.98,0.0,0.72,1
0.04,0.0,1.0,5.78,4.14,1.54,81.42,1.0,0.0,1.93,18.6,0.71,0.11,76.15,1.0,0.0,4.36,1.96,6.34,0.0,1.0,0.32,0.0,6.0,0.92,0.0,1.0,0
1.83,0.0,1.0,6.61,2.78,3.44,114.65,1.0,6.11,5.67,9.84,0.53,0.61,85.11,1.0,0.0,1.56,1.39,4.33,0.61,1.0,0.53,0.0,334.05,0.97,0.0,0.39,1
0.0,0.6,1.6,2.4,1.6,2.8,61.81,1.0,0.0,1.4,9.4,0.8,1.8,31.62,1.6,0.0,8.8,2.0,4.37,1.2,2.2,1.21,0.0,6.0,0.94,0.0,1.0,0
0.72,0.84,1.28,0.0,0.0,4.72,102.15,1.0,0.0,2.72,8.2,0.67,2.0,44.44,2.72,0.0,16.36,1.0,4.51,0.56,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.12,0.12,1.0,0.88,0.0,3.5,50.77,1.0,0.88,0.62,3.12,1.95,0.88,94.16,2.75,0.88,1.0,2.0,2.58,0.12,1.88,0.11,0.0,23.52,0.85,0.0,0.88,0
0.0,0.33,1.33,0.67,0.0,4.67,46.97,1.0,0.0,1.0,3.67,1.05,0.98,41.68,2.0,1.34,5.28,1.33,2.83,1.33,1.66,1.05,0.0,6.0,0.94,0.0,0.33,0
0.61,0.39,1.0,0.0,0.0,6.18,97.98,1.0,0.0,2.21,7.85,0.75,2.0,41.36,3.79,0.0,16.06,1.0,4.06,0.79,1.39,0.96,0.0,6.0,0.98,0.0,1.0,0
12.74,10.35,1.15,0.0,0.0,4.85,198.84,1.85,0.0,6.1,2.15,0.54,1.3,73.92,2.0,0.0,29.84,1.15,5.34,1.15,1.3,1.23,0.0,6.0,0.99,0.0,1.85,1
3.0,0.0,2.18,2.18,4.36,4.47,66.23,1.0,0.0,0.53,1.45,0.3,5.71,52.85,1.0,0.0,2.25,1.0,4.38,2.09,4.64,2.69,0.91,6.0,0.96,0.0,0.91,0
0.0,0.0,0.9,1.8,0.0,9.92,51.96,1.0,0.0,1.69,2.7,0.63,2.7,19.83,3.61,0.0,12.62,0.9,7.21,2.7,1.8,0.72,0.0,6.1,0.95,0.0,1.0,0
0.45,4.08,0.45,0.91,0.0,2.72,70.28,1.0,0.0,8.91,0.91,1.18,0.45,37.61,0.45,0.0,4.98,0.45,2.3,0.45,0.45,0.32,0.0,6.55,0.88,0.0,1.0,0
0.69,0.55,1.0,0.0,0.0,5.0,90.49,1.05,0.95,1.28,5.82,1.48,0.05,17.36,2.0,0.0,8.2,1.0,2.31,1.0,1.0,0.37,0.0,6.0,0.95,0.0,0.09,0
1.0,0.0,1.0,1.5,3.63,5.43,75.91,1.0,1.57,1.57,4.2,0.65,0.79,36.32,2.57,0.21,1.0,1.0,29.93,1.0,1.0,1.98,0.0,127.88,1.0,0.0,0.21,0
0.0,1.0,1.91,0.0,0.0,5.04,51.69,1.0,0.0,1.35,2.83,0.87,2.91,0.0,1.91,0.0,11.83,2.0,3.56,2.26,3.17,1.89,0.09,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,17.48,1.0,0.0,0.59,3.35,1.7,0.0,35.19,0.59,0.0,0.83,1.17,0.65,0.41,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.13,0.1,1.0,0.0,0.0,0.04,16.84,1.01,0.0,1.05,4.97,0.79,0.01,60.24,1.01,0.0,0.29,1.99,0.45,0.01,0.01,0.01,0.0,6.0,0.87,0.0,0.02,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,1
2.48,0.0,1.48,2.52,3.48,2.55,42.61,1.0,0.0,0.0,1.52,0.82,2.93,62.92,3.58,0.0,1.0,1.0,3.11,1.48,3.45,1.63,0.48,80.95,0.73,0.0,0.48,1
0.0,1.63,1.54,2.74,1.83,2.63,60.63,1.0,0.0,2.0,9.23,0.67,1.09,49.69,1.54,0.0,5.63,1.46,5.51,1.09,1.0,0.94,0.0,6.0,0.94,0.0,1.0,0
0.14,0.86,1.0,0.0,0.0,7.57,56.29,1.0,0.28,1.14,2.72,0.8,1.86,25.0,4.72,0.0,8.72,1.0,3.46,1.86,1.86,0.86,0.0,28.06,0.97,0.0,0.86,1
0.0,8.87,1.51,0.0,0.0,4.49,70.45,1.0,0.0,1.02,0.51,2.14,1.02,12.78,1.02,0.49,5.53,0.51,3.31,1.02,0.51,0.77,0.0,6.0,0.95,0.0,1.49,0
0.0,0.93,1.0,0.0,0.0,3.15,45.09,1.0,1.0,6.56,4.15,0.69,0.93,66.81,2.93,2.78,7.0,1.0,2.78,1.0,0.07,0.49,0.0,6.0,0.96,0.0,0.93,0
0.0,2.58,1.0,0.0,0.0,2.42,86.85,1.0,0.65,4.52,24.89,1.25,0.0,56.81,0.65,0.65,8.46,1.29,3.73,0.35,0.65,0.6,0.0,13.75,0.84,0.0,3.23,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
5.28,6.14,1.86,0.86,0.0,0.86,52.98,1.0,0.0,3.29,2.29,0.35,1.71,55.57,1.86,0.0,9.56,1.14,5.25,1.86,1.86,1.54,0.0,6.0,0.98,0.0,0.86,0
0.58,0.42,1.0,0.0,0.58,3.92,37.61,1.0,0.0,0.42,1.83,0.77,0.83,10.44,2.67,0.0,4.76,1.0,2.33,0.83,1.42,1.15,0.0,6.58,0.93,0.0,0.42,0
1.0,0.0,1.0,8.48,4.01,8.02,104.17,1.0,0.0,0.0,4.01,1.22,1.5,49.88,1.0,0.0,7.02,1.0,2.06,0.0,1.0,0.59,0.0,6.0,0.91,0.0,1.0,0
0.0,1.89,1.94,0.06,0.0,4.0,31.32,1.0,0.06,1.89,1.11,0.59,2.89,36.83,2.06,0.06,3.83,2.0,2.03,0.94,4.83,2.26,0.94,7.14,0.94,0.0,0.06,0
0.28,0.91,2.19,0.37,0.74,7.34,92.43,1.0,0.0,1.46,3.28,0.82,3.93,7.6,1.91,0.0,12.28,1.91,3.96,2.09,2.81,1.93,0.0,6.0,0.96,0.0,0.91,0
0.1,0.0,1.1,5.93,4.13,2.31,92.09,1.0,0.0,2.13,18.56,0.69,0.44,79.1,1.0,0.0,4.37,1.97,6.65,0.1,1.0,0.37,0.0,6.0,0.93,0.0,0.97,0
4.08,5.08,1.68,0.68,0.0,5.81,56.96,1.0,0.0,3.64,1.68,0.49,2.0,38.05,1.68,0.0,10.68,1.32,6.85,2.96,2.96,1.92,0.32,6.0,0.97,0.0,1.0,0
3.27,4.73,2.0,0.55,0.0,2.36,44.18,1.0,0.0,2.55,1.55,0.38,2.45,45.54,2.0,0.0,7.82,1.45,3.96,1.55,3.36,1.99,0.45,6.0,0.97,0.0,0.55,0
1.3,0.0,1.0,12.79,0.9,1.2,42.52,1.0,0.0,0.0,0.6,1.51,0.3,92.48,2.5,0.0,0.3,1.0,0.83,0.3,1.3,0.2,0.0,49.62,0.78,0.0,0.7,1
2.14,0.0,2.71,2.29,4.57,25.0,337.69,1.0,0.0,4.71,8.14,0.56,8.28,69.14,1.86,0.0,17.14,1.0,9.51,1.71,1.0,2.15,0.0,6.0,0.99,0.0,0.43,0
0.69,0.0,2.46,0.92,1.84,14.6,183.98,1.0,0.0,2.15,9.08,0.6,3.76,80.46,1.77,0.0,8.07,1.0,7.3,1.46,1.0,2.02,0.0,6.0,0.98,0.0,0.77,0
0.0,0.0,1.0,1.08,0.72,4.28,82.92,1.0,0.82,1.18,8.34,1.38,0.0,25.7,1.82,0.0,6.46,1.18,2.91,0.82,1.0,0.32,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,1.51,0.0,8.08,50.65,1.0,0.0,1.0,3.49,0.84,1.54,41.45,3.03,0.97,8.17,1.0,5.45,2.03,1.51,0.74,0.0,6.0,0.95,0.0,0.51,0
3.81,3.21,2.6,0.0,0.0,22.58,153.07,1.2,0.0,5.4,2.0,0.65,7.39,52.63,3.6,0.0,26.61,1.0,6.75,1.0,1.0,2.36,0.0,11.59,0.98,0.0,2.0,1
3.85,5.31,1.0,0.0,0.0,8.72,132.85,1.26,0.0,4.77,4.23,0.72,1.0,70.65,2.74,0.0,11.45,1.0,3.99,1.0,1.0,1.26,0.0,7.49,0.97,0.0,2.0,1
0.0,0.85,1.72,0.0,0.0,7.85,93.13,1.0,0.0,1.85,8.58,0.69,1.0,75.74,2.28,0.0,5.43,1.0,4.9,1.0,1.0,1.62,0.0,6.57,0.97,0.0,1.28,0
0.0,0.67,3.55,0.0,0.78,3.22,28.94,1.0,0.0,0.45,1.0,0.36,11.3,5.62,1.22,0.0,2.35,1.0,4.17,3.55,11.85,2.66,2.33,6.0,0.96,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,8.23,94.99,1.0,0.35,2.94,5.35,1.06,0.65,46.96,2.65,0.0,5.06,1.0,2.94,1.0,1.0,0.96,0.0,7.29,0.95,0.0,1.29,1
0.0,1.62,1.54,0.0,0.0,4.46,63.45,1.0,0.46,1.54,3.3,1.05,1.08,19.95,2.0,0.0,7.0,1.0,3.55,1.54,1.0,0.96,0.0,6.0,0.95,0.0,0.54,0
1.0,0.5,1.99,3.53,8.56,16.92,160.69,1.0,0.0,2.48,9.05,0.93,4.47,61.13,2.49,0.5,12.91,1.0,68.02,1.0,1.0,2.28,0.0,9.47,0.98,0.0,1.5,1
1.51,1.76,1.25,0.25,0.0,3.99,29.82,1.0,0.0,0.76,1.25,2.31,0.5,14.11,0.5,0.0,4.27,0.25,2.16,1.25,0.5,0.42,0.0,6.0,0.88,0.0,0.25,0
2.69,0.0,1.84,1.69,4.62,3.33,47.11,1.0,0.0,0.0,2.09,0.37,4.69,42.25,1.0,0.0,3.02,1.0,3.59,1.69,4.38,2.44,0.84,6.0,0.96,0.0,1.0,0
0.0,0.95,1.0,0.68,0.0,5.89,68.14,1.0,0.68,1.26,3.63,1.7,1.0,88.96,3.0,0.68,1.95,1.68,2.78,0.32,1.68,0.41,0.0,20.32,0.87,0.0,1.32,1
0.92,0.0,1.0,0.08,7.37,15.37,166.76,1.0,0.0,0.0,7.84,1.16,2.84,7.9,0.92,0.08,13.05,0.92,3.97,0.08,0.92,1.09,0.0,6.0,0.93,0.0,1.08,0
2.98,4.99,1.5,0.5,0.0,5.53,78.63,1.0,0.0,3.5,3.51,0.54,1.5,60.53,2.5,0.0,7.48,1.0,4.48,1.5,1.5,1.47,0.0,7.01,0.97,0.0,1.5,1
0.44,0.56,1.0,0.0,0.44,2.12,33.68,1.0,0.56,3.94,2.69,0.66,0.56,39.93,2.12,1.69,4.37,1.0,2.25,0.56,0.44,0.94,0.0,6.44,0.93,0.0,0.56,0
5.77,6.73,1.96,0.96,0.0,1.15,54.66,1.0,0.0,2.89,1.96,0.38,1.92,53.86,1.92,0.0,10.66,0.96,5.42,1.96,1.92,1.58,0.0,6.0,0.98,0.0,0.96,0
0.0,2.53,1.73,0.0,0.0,3.2,54.83,1.0,0.27,3.33,10.88,0.44,2.2,47.68,1.73,0.27,6.14,2.0,2.86,0.73,3.93,2.01,0.73,9.2,0.92,0.0,1.33,1
13.71,11.05,1.0,0.0,0.0,5.95,210.71,1.91,0.0,6.83,1.91,0.52,1.09,79.51,1.91,0.0,31.02,1.09,6.08,1.34,1.34,1.24,0.09,6.0,0.99,0.0,1.91,1
0.0,0.6,1.3,0.7,0.0,1.19,21.58,1.0,0.0,0.6,1.0,2.25,0.9,79.99,1.3,0.7,1.9,1.3,4.1,3.81,2.19,0.72,0.3,6.0,0.86,0.0,0.0,0
0.0,1.06,2.0,0.0,0.0,4.0,49.7,1.0,0.0,1.06,2.88,0.84,3.0,2.04,2.0,0.0,11.5,2.0,2.94,1.94,3.12,1.87,0.06,6.0,0.96,0.0,0.94,1
0.16,3.52,1.0,0.0,0.0,0.84,109.02,1.0,0.84,6.68,32.6,0.36,0.0,82.44,1.0,0.84,10.25,2.0,4.9,0.16,1.0,0.93,0.0,16.09,0.86,0.0,4.21,0
