CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.98,1.0,0.0,0.98,2.95,51.45,1.98,0.0,4.94,2.0,0.47,1.97,49.5,1.02,0.0,2.0,1.98,3.64,0.98,1.0,1.76,0.0,6.0,0.97,0.0,0.98,0
0.0,14.18,1.0,0.0,0.0,8.13,164.57,1.0,0.0,0.27,0.54,2.44,0.0,8.83,0.54,1.73,13.25,0.27,1.18,0.0,0.73,0.0,0.0,137.11,0.74,0.0,1.46,0
3.7,0.0,1.0,7.39,0.0,8.18,198.83,1.0,0.0,8.87,8.18,0.73,2.48,64.32,1.52,0.0,4.48,1.0,5.73,1.0,1.26,1.26,0.0,187.96,0.64,0.0,1.74,1
0.0,0.65,1.0,11.74,0.16,8.87,46.97,1.16,0.0,3.32,2.0,0.79,2.0,81.86,3.52,0.0,5.35,1.16,4.37,3.52,2.68,1.54,0.0,6.0,0.95,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,22.98,256.14,1.0,0.0,0.97,8.52,3.57,0.0,14.29,0.48,3.79,8.76,0.24,3.38,1.0,0.24,0.22,0.0,6.0,0.96,0.0,1.76,0
0.97,1.19,1.0,0.97,0.0,3.94,316.65,1.0,3.06,1.94,46.71,0.72,0.06,68.76,3.09,0.0,10.87,1.0,4.01,0.03,0.97,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,4.42,57.59,1.0,0.0,1.71,6.98,1.76,0.0,64.28,1.29,0.29,3.0,1.71,0.96,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.42,0
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,0
0.0,0.0,1.31,1.38,0.0,7.83,45.73,1.0,0.0,2.24,2.62,1.24,2.24,59.18,3.07,0.0,6.62,1.0,3.32,1.93,2.0,1.91,0.31,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,429.52,1.0,0.52,6.75,77.82,1.19,0.0,47.27,1.0,13.64,7.27,1.48,4.73,1.04,0.52,0.17,0.0,7.56,0.98,0.0,1.52,1
0.0,1.6,0.4,11.4,0.0,0.0,33.8,1.0,0.0,0.4,0.0,1.39,0.0,20.0,0.8,0.0,0.8,0.4,1.6,1.2,0.4,0.2,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,6.64,37.77,1.0,0.24,0.0,2.6,2.27,0.12,87.95,0.24,0.88,0.84,0.12,1.99,1.76,1.0,0.12,0.0,6.0,0.91,0.0,0.12,0
2.58,0.0,1.0,5.15,0.0,9.03,173.19,1.0,0.0,6.18,7.58,4.03,1.55,44.84,1.48,0.48,2.58,1.0,5.56,0.52,1.0,0.88,0.0,131.75,0.74,0.0,1.03,1
0.0,0.54,1.0,0.0,0.46,6.0,36.43,1.0,0.46,0.46,1.38,2.65,1.38,23.02,2.3,1.46,1.0,0.46,1.58,1.0,1.0,0.23,0.0,120.16,0.86,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,26.12,1.0,0.0,0.0,0.02,3.24,0.0,0.21,2.0,0.0,0.04,1.01,2.0,1.99,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,8.12,53.19,1.0,0.63,0.69,3.56,1.31,1.0,45.37,3.37,0.0,6.31,1.0,1.97,0.69,1.69,1.34,0.0,6.0,0.95,0.0,0.31,0
0.0,6.22,1.0,0.0,0.0,2.67,62.57,1.0,4.44,0.0,6.78,1.16,1.78,0.0,5.55,0.11,6.22,1.0,6.81,0.89,0.11,0.34,0.0,6.0,0.73,0.0,0.89,0
0.23,0.0,1.0,1.54,0.0,7.93,50.08,1.0,0.0,1.69,3.15,1.43,0.77,64.39,3.54,0.0,6.46,1.0,2.43,1.0,1.77,1.36,0.0,6.0,0.94,0.0,0.23,0
0.65,0.0,1.0,3.87,0.65,7.28,122.96,1.0,1.3,0.65,26.68,0.43,2.11,28.08,3.3,0.0,7.98,1.0,3.74,2.11,1.7,0.84,0.0,284.33,0.87,0.0,0.7,1
0.0,1.0,1.0,0.0,0.0,3.14,31.63,1.0,0.0,0.95,1.91,1.57,0.0,31.48,1.91,1.0,2.91,0.95,1.64,0.05,0.05,0.0,0.0,6.0,0.91,0.0,0.0,0
0.97,0.0,1.0,0.0,0.03,1.17,47.14,1.0,0.03,3.9,6.86,0.71,0.1,58.69,2.1,0.07,7.76,1.0,3.82,1.0,1.0,0.89,0.0,14.46,0.95,0.0,0.97,0
0.0,0.0,0.2,15.15,0.0,6.08,101.37,1.0,0.0,0.0,1.83,2.35,0.0,0.0,0.0,1.01,1.83,0.0,0.65,0.2,0.0,0.0,0.0,6.0,0.99,0.0,0.41,0
0.3,0.3,1.0,0.3,0.0,4.0,121.29,1.0,0.91,0.6,16.61,2.78,0.0,21.47,0.91,1.4,4.02,0.3,3.74,2.09,0.3,0.16,0.0,6.0,0.92,0.0,0.3,0
0.0,0.58,1.0,0.0,0.0,5.16,81.44,1.0,0.42,5.46,10.08,2.33,0.0,38.22,1.58,7.14,5.88,1.0,4.84,2.0,1.0,0.14,0.0,7.26,0.99,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.74,69.91,1.0,0.0,0.0,4.5,5.84,0.25,0.0,2.25,0.75,0.76,1.0,2.95,0.25,1.25,0.0,0.0,7.51,0.94,0.0,0.25,0
0.0,0.0,1.45,1.11,0.0,6.88,43.43,1.0,0.0,2.78,2.89,1.06,2.78,56.2,2.66,0.0,6.89,1.0,3.89,2.34,2.0,2.09,0.45,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.82,0.0,11.21,87.71,1.0,0.0,0.0,3.28,2.86,0.0,81.7,0.0,1.73,1.65,0.0,2.22,1.82,0.82,0.0,0.0,6.0,0.91,0.0,0.37,0
0.0,0.22,1.0,0.0,0.0,6.78,33.03,1.0,0.0,0.0,1.56,2.23,0.78,0.0,2.0,0.0,1.56,1.0,3.17,1.22,1.78,0.0,0.0,6.0,0.93,0.0,0.0,0
34.42,2.26,1.84,6.72,36.52,5.16,270.75,1.0,0.0,0.0,0.42,1.95,1.26,36.52,1.58,0.0,1.26,1.0,3.97,2.0,1.0,1.02,0.0,364.1,0.91,0.0,1.68,1
0.0,0.0,1.0,0.0,0.25,4.49,37.42,1.0,0.25,0.25,3.0,3.03,0.74,12.28,1.23,2.0,1.0,0.25,3.32,2.51,0.25,0.12,0.0,66.93,0.88,0.0,0.0,0
3.82,0.0,1.0,7.63,0.24,9.05,208.98,1.0,0.24,9.39,8.34,0.8,3.0,78.24,1.95,0.47,4.05,1.0,6.18,1.0,1.0,1.42,0.0,250.95,0.62,0.0,1.53,1
4.71,0.0,1.0,9.48,0.0,9.83,245.08,1.0,0.0,11.3,9.54,0.82,2.83,87.75,0.94,0.06,4.71,0.94,7.09,1.06,1.0,1.61,0.0,235.86,0.56,0.0,1.88,0
0.0,0.56,1.56,0.0,0.0,12.5,129.68,1.0,0.0,0.56,6.12,3.91,0.56,6.75,3.12,0.44,10.69,1.0,3.47,0.56,1.0,0.67,0.0,6.0,0.95,0.0,0.56,0
1.85,2.52,1.0,3.7,0.0,3.7,106.21,1.0,0.0,5.07,3.7,0.75,1.11,63.7,1.63,0.0,3.11,1.0,5.26,2.26,1.0,0.95,0.0,96.32,0.76,0.0,0.74,1
0.0,5.45,1.0,6.9,0.0,11.27,435.35,1.0,0.0,3.82,14.63,3.13,1.64,75.81,0.64,0.36,8.27,1.91,8.39,1.0,0.64,0.54,0.0,6.0,0.95,0.0,1.0,1
0.0,5.96,1.0,0.0,0.0,2.74,56.3,1.0,4.26,0.0,6.26,0.59,1.85,0.0,5.41,0.0,6.26,1.0,6.66,1.0,0.3,0.32,0.0,6.0,0.74,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,7.96,83.84,1.0,0.01,0.14,5.21,7.48,0.0,1.01,1.99,1.18,0.16,1.0,3.66,0.02,1.0,0.0,0.0,6.03,0.95,0.0,0.02,0
0.67,4.03,1.0,4.61,0.0,18.05,409.02,1.0,1.34,5.68,11.39,1.3,2.0,89.34,4.67,1.34,24.12,1.0,4.35,1.32,1.66,1.16,0.0,56.33,0.7,0.0,1.67,1
0.0,1.22,1.0,2.0,0.0,6.74,43.26,1.0,0.0,0.59,2.41,1.08,0.59,66.0,3.18,0.0,5.18,1.0,2.48,1.0,1.59,1.3,0.0,8.45,0.87,0.0,0.82,1
0.0,14.99,1.21,0.0,0.0,8.52,175.2,1.0,0.0,1.06,0.84,2.28,1.06,9.29,0.21,1.58,15.1,0.21,2.11,0.84,1.21,0.6,0.21,147.2,0.74,0.0,1.79,1
2.61,9.09,1.87,0.26,0.0,3.74,159.03,1.87,0.0,11.31,7.35,0.58,1.74,81.66,1.13,0.0,16.18,1.0,5.84,1.0,1.0,1.22,0.0,6.78,0.96,0.0,1.13,1
0.0,0.13,1.0,9.56,0.0,15.56,98.7,1.0,0.0,0.0,3.47,1.06,5.21,46.91,1.74,0.13,16.64,0.87,7.08,5.34,2.74,1.01,0.0,6.87,0.96,0.0,1.74,0
2.62,0.0,1.0,1.39,3.49,3.03,31.4,1.0,0.0,0.0,1.38,0.24,3.38,6.84,1.13,0.0,5.9,1.0,3.41,2.51,3.87,0.58,0.0,6.13,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.39,7.22,70.54,1.0,0.39,0.39,4.22,5.02,1.17,19.47,3.17,1.39,0.39,1.0,3.07,0.39,1.0,0.19,0.0,102.55,0.91,0.0,0.0,1
0.0,0.0,1.3,0.0,0.0,3.0,31.91,1.0,0.0,1.51,3.3,0.61,2.21,13.28,2.4,0.0,4.51,1.0,2.59,1.91,2.0,0.86,0.3,10.19,0.93,0.0,1.0,1
0.0,0.0,1.0,5.09,0.0,11.09,65.66,1.0,0.0,0.0,2.82,1.73,2.45,81.19,0.82,0.59,7.77,0.41,4.45,3.64,1.82,0.48,0.0,6.41,0.93,0.0,0.82,0
0.71,0.0,1.0,1.42,0.0,10.0,227.97,1.0,0.0,1.7,17.72,7.46,1.28,12.35,0.14,0.86,5.0,0.14,5.52,0.14,0.14,0.24,0.0,40.63,0.88,0.0,2.0,0
0.44,0.0,1.0,1.12,0.0,6.02,49.23,1.0,0.0,2.33,4.21,1.23,0.56,62.91,3.12,0.0,6.88,1.0,2.83,1.0,1.56,1.23,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.61,51.89,1.0,0.0,0.61,4.83,2.17,0.0,40.22,0.61,0.78,7.09,1.83,2.35,1.17,0.0,0.3,0.0,6.0,0.93,0.0,0.61,0
4.01,0.0,1.0,8.42,0.0,10.0,217.14,1.0,0.0,9.83,8.42,0.9,2.61,82.85,1.59,0.0,5.2,1.0,6.33,1.0,1.2,1.67,0.0,201.84,0.62,0.0,1.61,0
0.0,0.83,1.0,0.0,0.0,10.2,77.94,1.0,0.0,0.0,1.57,3.47,0.0,0.0,1.65,0.87,1.57,0.83,2.21,1.83,0.83,0.0,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,0.67,6.2,0.0,6.74,164.89,1.0,0.0,0.0,12.8,6.37,0.67,0.0,0.0,0.67,3.37,0.0,3.51,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.35,0
1.66,0.0,1.0,0.45,2.21,3.68,26.71,1.0,0.0,0.0,1.45,1.22,1.66,44.75,0.55,0.45,2.21,0.55,2.41,2.0,2.66,0.28,0.0,6.0,0.93,0.0,0.55,0
0.0,1.35,1.0,0.35,0.0,5.3,25.41,1.0,0.0,0.0,0.53,3.34,0.0,11.63,0.35,0.82,1.53,0.18,1.38,1.0,1.0,0.18,0.0,7.06,0.84,0.0,0.35,0
0.0,0.0,1.0,0.0,0.07,1.34,31.42,1.0,1.0,1.0,2.07,0.98,0.2,34.15,2.2,1.07,5.66,1.0,4.5,1.0,1.0,0.03,0.0,22.8,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,33.92,1.0,0.0,0.0,2.27,1.62,1.0,0.0,2.27,0.0,2.27,1.0,2.82,1.0,2.0,0.0,0.0,7.62,0.91,0.0,0.27,0
0.84,0.16,1.0,0.0,0.84,2.16,114.58,1.0,1.69,1.0,33.18,0.5,0.0,16.99,3.69,0.16,2.16,1.0,1.47,0.0,0.84,0.56,0.0,367.5,0.82,0.0,0.0,1
0.0,2.3,1.0,0.0,0.57,3.43,337.55,1.57,0.0,2.87,59.03,0.84,1.15,28.72,1.0,4.26,1.15,2.0,2.27,0.57,0.57,1.02,0.0,6.0,0.98,0.0,1.0,0
0.99,0.07,1.01,0.0,0.99,2.08,130.4,1.0,1.99,1.06,38.6,0.32,0.12,14.73,3.98,0.0,2.18,1.0,1.47,0.01,1.0,0.68,0.0,430.23,0.81,0.0,0.01,1
0.0,16.83,1.0,10.29,0.0,17.58,636.58,1.0,0.0,0.0,11.37,5.11,0.54,54.17,0.0,1.46,11.58,0.0,9.61,0.54,0.46,0.0,0.0,88.04,0.8,0.0,1.46,1
0.0,0.58,1.0,0.0,0.0,8.55,193.2,1.0,0.0,0.14,16.25,7.45,0.86,7.23,0.29,0.86,4.57,0.14,5.04,0.43,0.14,0.07,0.0,6.0,0.93,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.27,40.76,1.0,0.68,1.0,3.27,1.05,0.0,43.44,1.68,0.68,7.58,1.63,3.66,0.68,0.68,0.16,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,0.52,9.2,0.0,2.06,38.81,1.0,0.0,0.0,1.55,2.76,0.0,0.0,0.0,1.03,0.52,0.0,1.89,1.55,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.23,0.0,1.0,11.42,0.0,10.0,182.82,1.0,0.0,8.81,7.16,0.77,2.65,87.35,2.06,0.0,5.35,1.0,6.37,2.06,1.71,1.63,0.0,163.47,0.69,0.0,1.65,0
2.48,0.5,1.0,4.96,0.0,7.98,141.12,1.0,0.0,5.95,4.96,1.99,1.49,43.17,1.5,0.0,2.48,1.0,4.68,1.5,1.0,0.85,0.0,127.07,0.77,0.0,0.99,1
0.0,2.37,1.0,0.0,0.0,0.84,165.45,1.0,0.0,0.79,30.03,0.83,0.0,15.03,1.79,2.09,1.58,1.21,1.5,0.0,0.79,0.34,0.0,6.0,0.92,0.0,0.21,0
0.0,0.92,1.0,1.06,0.0,6.3,27.51,1.0,0.0,0.23,0.15,3.07,0.15,6.66,2.15,0.0,0.45,1.0,2.19,2.15,1.15,0.11,0.0,6.0,1.0,0.0,0.08,0
0.0,0.52,1.0,0.48,0.0,6.48,30.33,1.0,0.0,0.0,0.96,2.89,0.0,48.07,1.04,0.48,0.0,0.52,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.41,83.55,1.0,0.41,5.91,11.0,1.29,0.0,56.73,1.59,7.55,7.5,1.0,4.57,0.82,0.41,0.14,0.0,7.23,0.94,0.0,0.82,0
0.08,5.51,1.92,0.0,0.08,8.42,163.04,1.0,1.08,5.59,5.96,0.44,10.09,74.57,2.16,0.0,16.68,1.0,5.26,0.92,1.0,2.04,0.0,41.32,0.7,0.0,0.92,0
0.4,0.0,1.87,0.0,0.53,2.73,32.14,1.0,0.0,4.34,3.6,0.3,4.73,38.17,1.0,0.0,7.47,1.0,5.79,3.73,2.27,2.52,0.87,6.0,0.97,0.0,1.0,0
2.91,9.82,1.96,0.0,0.0,4.79,196.04,1.96,0.09,12.74,8.35,0.67,2.0,84.26,1.18,0.09,18.66,1.0,6.15,0.96,1.0,1.24,0.0,9.31,0.97,0.0,1.04,1
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.0,0.69,2.0,0.0,0.0,11.93,124.64,1.0,0.0,2.25,6.06,0.84,2.25,22.03,3.06,0.0,15.55,1.0,4.28,1.94,1.31,1.71,0.31,6.0,0.96,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,6.83,33.11,1.0,0.0,0.0,1.66,2.29,0.83,0.0,1.66,0.17,1.83,0.83,3.07,1.0,1.83,0.0,0.0,6.0,0.9,0.0,0.0,0
0.75,0.99,1.0,0.0,1.0,2.25,110.79,1.25,1.51,1.99,29.89,0.36,0.49,22.87,3.26,0.0,2.0,1.25,1.98,0.25,1.0,0.93,0.0,329.35,0.85,0.0,0.25,1
0.12,0.12,1.0,0.12,0.0,6.64,69.87,1.0,0.36,0.24,7.53,1.79,0.88,8.54,2.12,0.0,3.08,1.0,3.55,0.88,1.88,0.06,0.0,6.0,0.92,0.0,0.12,0
0.17,0.0,1.0,1.66,0.17,8.63,64.57,1.0,0.34,1.0,8.35,1.42,0.83,57.07,4.0,0.0,5.31,1.0,1.9,0.83,1.83,1.36,0.0,79.68,0.92,0.0,0.0,1
0.31,4.84,1.0,0.0,0.0,1.69,56.0,1.0,3.46,1.23,7.0,0.46,1.38,18.16,4.77,0.0,7.31,1.0,6.18,1.0,0.31,0.54,0.0,6.0,0.78,0.0,1.0,0
1.4,0.0,1.0,0.0,1.86,5.81,128.46,1.0,0.0,0.0,10.62,4.67,1.93,0.0,0.47,0.53,4.53,0.47,4.06,0.93,1.86,0.23,0.0,6.0,0.95,0.0,1.53,0
0.0,1.0,0.05,18.0,0.0,0.53,53.82,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.11,0.89,0.0,0.05,0.0,0.05,0.0,0.0,15.4,0.98,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,9.14,195.56,1.0,0.0,0.17,16.76,7.31,0.83,11.39,0.17,0.83,6.04,0.52,4.57,0.0,0.0,0.09,0.0,6.0,0.94,0.0,1.83,0
0.0,0.81,1.8,0.0,0.2,3.0,37.66,1.2,0.0,5.0,3.59,0.35,4.39,45.22,1.0,0.0,6.78,1.2,5.73,3.39,1.8,2.62,0.8,6.0,0.97,0.0,1.0,0
0.0,3.41,1.0,0.0,0.0,0.0,17.59,1.0,0.0,1.0,1.17,0.72,0.0,31.81,2.0,0.0,2.0,1.0,2.71,1.24,1.0,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.18,56.73,1.0,0.0,0.82,4.91,1.72,0.0,54.0,0.82,0.18,9.18,2.45,1.41,0.18,0.18,0.41,0.0,6.0,0.94,0.0,0.82,0
0.0,18.05,1.0,0.0,0.0,9.79,203.15,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0.11,1.89,16.1,0.05,1.05,0.11,1.0,0.0,0.0,175.57,0.7,0.0,1.89,0
0.0,0.0,1.0,0.0,0.24,2.19,35.0,1.0,1.0,1.0,2.24,0.99,0.71,37.05,2.71,1.24,4.81,1.0,4.09,1.0,1.0,0.12,0.0,65.08,0.91,0.0,0.0,1
0.4,0.0,1.0,0.0,0.4,18.69,245.07,1.0,0.81,0.4,21.11,2.81,0.0,5.65,1.62,2.98,6.17,0.4,2.5,0.6,0.4,0.27,0.0,179.23,0.9,0.0,1.19,0
1.77,0.41,1.41,0.0,2.36,7.16,79.97,1.0,0.0,0.41,3.46,0.56,2.18,4.93,2.23,0.0,10.16,1.0,3.01,1.59,2.77,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.23,0.0,0.0,3.77,52.41,1.0,1.53,1.16,6.3,0.5,1.93,10.25,1.77,0.0,7.23,1.0,2.9,0.93,1.23,1.43,0.23,6.0,0.97,0.0,1.0,0
0.0,2.94,1.0,3.72,0.73,4.86,50.41,1.73,0.0,4.47,2.0,0.57,2.0,60.09,1.8,0.0,3.06,1.73,3.89,1.8,1.53,1.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.65,0.65,6.7,0.0,1.94,36.59,1.0,0.0,0.65,1.29,1.57,0.0,21.36,1.29,0.65,1.94,0.65,1.08,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
76.04,3.7,2.85,14.79,80.74,3.77,564.56,1.0,0.0,0.0,1.0,0.16,3.0,80.44,1.0,0.0,3.08,1.0,6.4,2.0,1.23,2.28,0.0,794.64,0.8,0.0,3.77,1
0.67,0.67,1.0,0.67,0.0,5.0,228.5,1.0,2.0,1.33,32.69,1.13,0.33,47.37,2.67,0.0,8.01,1.0,3.77,0.33,1.33,0.35,0.0,6.0,0.97,0.0,0.67,0
0.98,2.02,1.0,1.34,1.31,1.67,28.07,1.0,0.0,0.0,2.34,0.22,0.98,44.38,1.67,0.0,4.0,1.0,3.03,1.33,1.98,0.84,0.0,10.03,0.84,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.94,67.4,1.0,0.12,1.88,8.88,1.81,0.06,72.39,1.06,0.0,3.24,1.94,0.74,0.0,0.06,0.06,0.0,6.0,0.92,0.0,1.94,0
0.0,0.54,1.0,0.46,0.0,4.84,33.38,1.0,0.0,0.54,2.0,1.93,0.0,63.88,1.08,1.0,1.62,0.54,1.82,0.92,0.46,0.0,0.0,6.0,0.91,0.0,0.0,0
0.24,3.04,1.0,0.0,0.0,0.24,24.16,1.0,0.0,1.72,1.67,0.75,0.0,52.15,2.0,0.0,3.43,1.0,3.97,2.52,1.0,0.6,0.0,6.0,0.91,0.0,0.24,0
0.55,3.33,1.0,0.0,0.0,13.98,351.25,1.0,2.0,3.88,11.99,1.09,1.55,49.89,3.66,1.11,21.41,1.0,3.21,0.0,1.0,1.0,0.0,47.58,0.76,0.0,1.55,1
0.5,0.5,1.0,0.5,0.0,6.97,274.45,1.0,1.51,1.01,33.63,4.62,0.5,35.81,1.51,0.5,8.03,0.5,4.55,0.0,0.5,0.27,0.0,6.0,0.97,0.0,1.5,0
0.0,0.27,1.27,0.0,0.0,7.2,86.77,1.0,1.47,0.27,7.0,0.7,1.0,3.2,2.53,0.0,10.2,1.0,2.28,0.27,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.65,3.93,1.0,0.0,0.0,14.74,394.41,1.0,1.65,4.93,11.16,1.33,1.31,70.29,3.96,1.65,23.66,1.0,4.41,0.35,1.0,0.65,0.0,55.07,0.7,0.0,1.31,1
1.54,0.0,1.0,3.08,0.0,7.92,103.65,1.0,0.0,3.69,4.46,1.56,1.62,26.78,1.69,0.0,2.92,1.0,4.7,1.0,1.69,0.53,0.0,81.11,0.8,0.0,0.62,1
0.0,0.0,1.0,0.01,1.0,6.0,51.14,1.0,1.0,1.01,3.0,1.06,3.0,50.03,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.24,0.0,1.0,0.0,0.0,3.28,131.42,1.0,0.76,10.85,19.93,0.97,0.0,83.34,1.24,12.93,12.56,1.0,7.59,1.76,1.0,0.47,0.0,8.28,0.97,0.0,1.76,1
0.51,0.51,0.51,9.78,0.0,2.05,188.45,1.0,1.54,1.02,24.59,1.25,0.0,36.38,1.54,0.0,5.64,0.51,2.0,0.0,0.51,0.27,0.0,6.0,1.0,0.0,0.51,0
0.0,0.2,1.0,11.26,0.0,9.22,41.7,1.0,0.0,2.41,1.61,1.47,1.61,70.8,3.22,0.2,5.02,0.8,3.82,3.41,2.61,1.21,0.0,6.0,0.93,0.0,0.8,0
0.0,0.0,2.0,0.0,0.0,2.99,34.06,1.0,0.0,5.0,4.01,0.32,4.98,44.07,1.0,0.0,8.0,1.0,6.24,3.99,2.0,2.82,1.0,6.0,0.97,0.0,1.0,0
0.0,1.56,1.0,1.04,0.0,5.84,123.68,1.0,0.0,0.0,10.68,4.24,0.48,34.32,1.04,0.48,4.48,0.52,4.15,0.52,0.52,0.52,0.0,9.12,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.14,3.43,33.88,1.0,0.14,0.14,3.0,0.79,1.29,7.2,3.29,0.29,2.71,1.0,1.18,1.0,1.86,0.07,0.0,46.86,0.91,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,6.8,36.57,1.0,0.14,0.0,2.34,1.85,1.0,0.0,2.0,0.0,2.34,1.0,3.39,0.93,1.93,0.07,0.0,6.0,0.92,0.0,0.07,0
0.0,3.68,1.0,0.0,0.0,0.0,17.32,1.0,0.0,1.0,0.64,0.74,0.0,40.1,2.0,0.0,2.0,1.0,3.3,2.04,1.0,0.48,0.0,6.0,0.89,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.14,32.14,1.0,0.0,0.86,2.14,1.77,0.0,28.26,1.71,1.14,2.71,0.86,1.95,0.43,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.92,0.0,1.0,0.91,0.0,2.32,52.21,1.0,0.0,3.67,6.75,0.69,0.5,58.59,2.0,0.0,8.91,1.0,4.22,1.41,1.17,0.92,0.0,6.08,0.96,0.0,1.08,0
0.0,1.06,1.0,1.34,0.0,5.41,124.19,1.0,1.86,0.0,7.99,1.02,1.0,7.06,1.86,0.07,7.0,0.93,2.95,0.07,0.93,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.68,34.79,1.0,0.0,0.0,2.11,2.12,0.89,0.0,1.79,0.21,1.89,0.89,3.52,1.21,1.79,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,3.48,33.52,1.0,0.0,2.61,3.52,1.92,2.61,22.92,0.52,0.96,4.65,0.52,5.01,3.52,1.04,1.48,0.52,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.07,32.21,1.0,0.0,0.04,3.11,0.76,0.96,2.43,2.93,0.0,3.29,1.07,1.02,0.96,1.93,0.02,0.0,11.78,0.92,0.0,1.0,0
0.0,0.98,1.0,0.2,0.0,6.2,27.53,1.0,0.0,0.0,0.07,3.2,0.11,0.98,2.0,0.0,0.35,1.0,2.11,2.07,1.04,0.02,0.0,6.02,1.0,0.0,0.04,0
0.0,0.0,1.61,0.0,0.39,4.16,40.59,1.0,0.39,3.45,3.61,0.61,4.22,46.33,2.55,0.78,5.29,1.0,4.7,2.84,1.61,1.93,0.61,102.12,0.92,0.0,0.61,1
0.0,5.36,1.89,1.49,0.0,9.11,153.26,1.0,0.89,5.68,2.89,0.49,10.04,80.85,2.21,0.0,16.73,1.0,5.48,1.32,1.21,2.1,0.0,6.0,0.72,0.0,1.0,0
0.58,1.94,1.19,0.0,0.0,7.22,101.45,1.19,0.0,2.53,5.58,6.21,0.39,16.32,1.81,0.81,3.5,1.0,4.11,0.19,1.0,0.24,0.0,6.0,0.95,0.0,0.19,0
0.0,5.82,1.0,0.0,0.0,2.17,55.1,1.0,4.16,0.0,6.32,0.42,1.83,0.0,5.49,0.0,6.32,1.0,6.16,1.0,0.34,0.32,0.0,7.01,0.74,0.0,1.0,0
0.0,18.34,0.97,0.66,0.0,9.65,207.19,1.0,0.0,0.0,0.0,2.77,0.0,0.0,0.0,1.93,16.41,0.0,0.97,0.0,0.97,0.0,0.0,178.81,0.69,0.0,1.93,0
