CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.91,4.85,1.0,0.97,21.35,0.97,75.16,1.0,0.0,0.03,13.64,0.46,0.0,78.59,1.03,0.0,18.43,1.0,17.32,2.0,1.0,0.44,0.0,25.41,0.82,0.0,1.94,1
3.8,15.12,1.81,0.0,0.0,5.88,577.4,1.0,1.75,17.08,54.93,0.66,0.81,75.66,2.81,1.0,31.52,2.81,5.78,0.81,0.81,0.71,0.0,52.03,0.92,0.0,3.81,1
4.99,1.66,1.0,3.32,2.66,2.34,86.52,1.83,0.0,9.97,16.79,0.29,2.69,73.14,1.0,0.0,5.16,2.66,4.55,0.34,2.35,1.5,0.51,37.58,0.8,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,5.0,71.33,1.0,0.0,2.87,6.78,1.42,0.0,57.36,1.0,0.0,1.52,2.13,3.24,0.0,1.0,0.45,0.0,16.27,0.96,0.0,1.0,0
0.88,0.0,1.0,0.0,1.77,3.23,31.52,1.0,0.0,0.35,1.58,0.7,1.77,7.07,1.0,0.0,0.12,1.12,1.27,0.0,1.0,1.37,0.0,6.0,0.93,0.0,0.12,0
1.0,0.0,1.0,0.0,1.84,3.08,34.47,1.0,0.31,0.7,2.17,0.58,2.0,4.36,1.0,0.0,0.16,1.08,1.37,0.0,1.0,1.47,0.0,6.0,0.93,0.0,0.16,0
2.0,2.35,1.0,28.93,5.35,6.47,78.0,1.0,0.0,0.0,1.0,0.25,3.78,54.73,1.0,0.0,5.91,1.0,7.17,3.56,4.91,2.72,0.78,20.07,0.93,0.0,0.22,1
3.0,1.19,1.0,2.52,5.25,9.38,292.51,1.0,7.62,6.85,10.95,0.74,2.28,83.28,1.76,0.76,15.95,1.76,7.38,1.24,0.24,1.14,0.0,10.77,0.63,0.0,2.0,1
6.44,0.42,1.0,1.16,6.27,0.58,50.75,2.67,2.33,5.67,11.16,0.4,1.25,50.91,1.42,0.0,7.33,1.58,2.57,0.84,0.42,0.41,0.0,14.78,0.97,0.0,1.42,0
15.35,19.14,1.0,0.0,0.09,1.09,150.44,1.0,4.78,0.0,10.57,0.47,0.09,0.0,1.96,0.96,11.48,1.96,3.52,0.0,0.04,0.35,0.0,25.14,0.93,0.0,2.87,1
0.81,0.0,1.0,1.63,0.0,0.81,63.79,1.0,3.25,3.44,11.07,0.61,0.0,61.81,1.19,0.19,7.51,1.81,2.47,0.37,0.19,0.17,0.0,6.0,0.96,0.0,0.81,0
5.28,1.71,1.0,3.43,2.86,2.14,87.84,1.86,0.0,10.28,17.28,0.27,1.14,75.41,1.0,0.0,5.14,2.71,4.49,0.0,1.0,1.24,0.0,38.56,0.79,0.0,1.71,1
14.16,16.68,1.0,0.74,0.55,1.18,145.3,1.18,4.08,2.21,12.66,0.41,0.18,16.23,1.82,0.82,10.89,2.18,3.9,0.0,0.18,0.46,0.0,29.32,0.9,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,3.05,71.1,1.0,0.0,1.61,10.05,0.73,0.0,20.12,1.39,0.39,3.44,2.22,2.63,0.78,1.0,0.57,0.0,54.17,0.95,0.0,0.61,1
0.0,0.53,1.0,0.0,0.0,2.33,42.07,1.0,0.0,3.07,2.33,1.59,0.0,14.0,2.4,0.0,2.33,1.0,3.07,2.13,3.13,0.53,0.0,14.53,0.84,0.0,0.47,0
3.6,0.87,1.0,0.0,0.0,9.34,141.77,1.0,0.87,4.87,3.19,0.53,2.87,77.88,3.0,0.0,24.94,1.0,4.16,0.0,0.13,1.72,0.0,6.0,0.99,0.0,1.0,1
2.66,3.3,1.0,0.66,15.55,1.0,62.74,1.0,0.0,0.0,9.59,0.46,1.02,53.5,1.0,0.0,13.23,1.0,12.76,2.0,1.0,1.04,0.0,19.21,0.87,0.0,1.66,1
0.72,0.72,1.0,0.0,0.0,3.56,70.95,1.72,0.0,2.0,10.56,0.49,1.44,45.26,1.0,0.0,13.65,2.28,3.42,0.0,1.0,0.98,0.0,28.04,0.88,0.0,1.0,1
1.55,0.74,1.0,0.0,0.0,3.89,124.22,1.0,4.04,8.67,15.82,0.39,1.93,53.93,1.04,0.04,2.37,2.0,5.64,0.0,0.96,1.1,0.0,6.74,0.98,0.0,2.04,0
0.0,0.0,1.12,0.0,0.0,5.52,106.98,1.0,0.0,3.0,11.8,0.99,0.36,62.46,1.88,0.24,12.32,3.64,2.33,0.48,0.12,0.49,0.12,9.52,0.97,0.0,1.0,0
1.64,0.41,1.0,0.0,0.0,5.28,79.97,1.0,0.41,3.82,3.77,0.58,1.23,59.96,1.82,0.0,11.26,1.0,3.58,1.18,0.59,1.52,0.0,6.0,1.0,0.0,0.41,0
4.13,2.0,1.0,2.75,3.0,5.74,87.4,1.69,0.0,8.26,14.07,0.35,1.62,60.55,1.0,0.0,4.44,2.38,4.22,0.62,1.62,1.69,0.31,83.3,0.84,0.0,1.38,1
0.35,0.59,1.0,0.12,2.58,0.12,22.27,1.0,0.0,0.88,7.82,0.49,0.0,9.5,1.88,0.88,3.11,1.0,4.48,2.0,1.0,0.05,0.0,8.35,0.89,0.0,0.23,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.9,0.9,1.0,0.0,0.0,3.59,69.46,1.9,0.0,1.9,10.2,1.26,1.8,54.91,0.9,0.2,15.43,1.8,4.02,0.1,0.9,0.9,0.0,6.0,0.85,0.0,1.0,0
0.0,2.03,1.0,0.0,0.0,3.23,27.03,1.0,0.65,0.68,1.68,0.84,0.0,12.87,1.68,0.65,3.61,1.0,2.83,0.32,0.68,0.55,0.0,13.1,0.84,0.0,0.0,0
1.46,0.77,1.0,3.0,0.0,5.85,240.8,1.0,24.61,28.23,4.62,0.69,0.69,89.38,1.23,0.23,6.54,1.23,3.8,1.0,0.77,0.81,0.0,16.0,0.73,0.0,3.54,0
1.0,0.0,1.0,0.0,0.0,4.89,114.97,1.0,0.43,4.54,11.54,0.67,2.0,63.14,2.78,0.0,16.28,1.11,4.56,0.0,1.0,0.63,0.0,6.0,0.98,0.0,1.11,0
2.81,0.2,1.0,0.0,3.01,0.0,18.6,1.8,0.0,2.41,3.61,0.64,0.6,3.21,1.2,0.0,1.8,1.8,2.16,2.0,1.8,0.74,0.0,10.22,0.9,0.0,0.4,0
0.46,0.0,1.0,0.0,0.91,2.46,30.81,1.0,0.0,1.63,3.18,0.62,0.91,25.05,1.0,0.0,0.54,1.0,2.2,1.09,1.0,1.36,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,3.31,27.4,1.0,0.0,0.17,1.17,0.8,9.09,0.0,1.17,0.0,0.83,1.0,2.09,2.0,7.61,2.48,2.48,6.0,0.92,0.0,0.0,0
1.0,0.66,1.0,0.0,0.67,3.0,46.88,1.66,0.0,1.33,6.96,0.43,2.0,33.13,1.0,0.0,11.26,1.66,2.82,0.0,1.0,1.17,0.0,6.0,0.87,0.0,0.66,0
11.19,1.35,1.0,1.4,10.79,0.7,45.4,3.95,0.0,9.4,13.51,0.11,2.3,41.25,1.65,0.0,5.35,1.7,3.6,1.3,1.0,0.86,0.0,32.96,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.77,78.45,1.0,0.0,1.88,10.4,1.15,0.0,44.6,1.26,0.37,9.54,2.51,1.58,0.37,0.0,0.21,0.0,8.51,0.81,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,8.74,179.03,1.0,0.0,1.06,12.0,9.11,0.0,95.67,0.06,1.87,1.26,0.19,6.25,0.94,0.06,0.06,0.0,11.1,0.97,0.0,1.0,0
7.44,9.16,1.0,0.0,0.0,2.14,99.51,1.57,2.15,1.14,10.43,0.39,1.14,28.53,1.43,0.43,14.85,2.0,3.7,0.0,0.57,0.7,0.0,14.59,0.88,0.0,1.86,0
0.21,16.99,1.0,5.37,0.32,6.37,234.43,1.0,0.0,0.0,8.15,5.29,0.32,89.43,0.11,3.58,4.68,0.11,5.97,0.21,0.11,0.23,0.0,16.73,0.95,0.0,1.89,1
0.0,0.21,1.0,0.0,0.0,5.21,57.03,1.0,0.0,2.36,4.72,2.03,0.0,47.97,0.79,0.21,1.0,1.57,2.83,0.21,1.0,0.29,0.0,6.0,0.93,0.0,0.79,0
0.0,0.72,1.0,0.0,0.0,1.41,39.67,1.0,0.0,3.44,1.41,1.85,0.0,8.47,1.85,0.0,1.41,1.0,3.44,2.87,3.87,0.32,0.0,17.48,0.8,0.0,0.28,0
0.26,0.26,1.0,0.78,1.48,4.74,74.64,1.0,7.52,8.82,2.26,0.53,0.0,23.6,1.0,0.0,1.78,1.0,2.44,0.26,0.26,2.39,0.0,28.63,0.71,0.0,1.04,0
0.0,0.38,1.0,0.0,0.0,3.1,80.05,1.0,0.0,2.76,7.44,1.39,0.0,20.47,1.0,0.0,3.1,2.24,3.12,1.52,2.52,0.58,0.0,61.09,0.89,0.0,0.62,0
9.38,11.73,1.41,0.0,0.0,1.41,108.43,1.0,2.93,1.24,7.69,0.55,1.24,0.0,1.59,1.41,7.04,1.59,4.34,1.65,0.41,0.84,0.41,17.73,0.94,0.0,2.17,0
2.47,0.0,1.0,1.41,1.59,6.16,187.58,1.0,4.69,4.23,5.23,0.66,3.0,39.44,1.47,0.47,8.1,1.47,3.53,1.53,0.53,1.79,0.0,6.0,0.77,0.0,1.47,0
1.44,1.0,1.0,0.0,0.0,7.44,87.01,1.0,0.36,2.44,2.64,0.54,2.36,44.73,3.64,0.0,19.59,1.0,4.53,0.64,0.64,1.11,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.88,48.4,1.0,0.0,2.04,5.0,0.82,0.0,30.64,3.88,0.0,4.84,1.0,2.05,0.08,1.0,1.15,0.0,6.0,0.95,0.0,0.96,0
11.78,1.0,1.0,0.0,12.62,0.95,18.11,4.37,0.0,6.73,8.42,0.68,2.52,13.46,1.68,0.16,4.37,0.84,2.51,1.84,1.0,0.57,0.0,23.67,0.94,0.0,1.68,0
8.71,10.89,1.0,0.0,0.0,0.54,91.75,1.0,2.72,0.46,6.9,0.87,0.0,0.0,2.0,0.54,6.53,1.54,3.12,0.91,0.46,0.16,0.0,16.89,0.89,0.0,1.63,0
0.47,0.12,1.0,0.0,0.0,2.94,47.16,1.0,0.12,3.24,4.65,0.61,0.35,50.0,1.24,0.0,3.94,1.0,3.31,1.76,0.88,1.33,0.0,6.0,1.0,0.0,0.12,0
8.82,0.63,1.0,0.0,10.19,1.85,21.44,3.52,0.0,5.04,7.04,0.22,1.89,10.09,1.63,0.0,3.52,1.0,2.5,1.26,0.63,1.54,0.0,28.85,0.85,0.0,1.26,0
1.99,1.0,1.0,2.01,0.0,5.97,185.62,1.0,19.8,24.48,2.67,0.6,0.99,87.39,1.66,0.0,11.23,1.0,3.84,0.67,0.67,1.05,0.0,14.73,0.85,0.0,3.01,0
1.34,0.0,3.69,1.34,2.01,19.47,90.88,1.0,0.0,0.0,2.64,0.96,8.06,44.32,0.67,0.33,0.66,0.67,2.34,1.0,2.69,3.36,0.0,6.0,0.84,0.0,0.67,0
0.51,0.0,1.49,0.0,1.02,2.51,33.86,1.0,0.0,1.47,1.98,0.64,2.49,0.0,1.0,0.98,0.0,1.0,3.12,1.96,1.0,1.55,0.49,6.0,0.94,0.0,0.49,0
0.85,3.63,1.0,3.44,0.0,4.44,212.74,1.0,24.76,29.03,3.88,1.41,0.0,92.31,0.85,0.58,4.15,0.85,4.09,0.85,0.85,0.55,0.0,18.85,0.81,0.0,3.71,0
0.34,0.0,1.68,0.34,0.51,9.1,62.49,1.0,0.0,1.66,4.32,0.82,2.05,36.15,3.49,0.0,4.15,1.0,2.17,0.17,1.51,1.8,0.0,6.0,0.96,0.0,1.0,0
3.53,0.88,1.0,0.0,0.0,8.81,130.46,1.0,0.88,4.53,2.0,0.6,2.64,70.51,2.88,0.0,22.92,1.0,3.93,0.24,0.12,1.67,0.0,6.0,0.97,0.0,0.88,0
0.82,0.0,1.0,0.0,0.0,4.09,96.02,1.0,0.0,3.46,10.27,0.66,1.64,52.38,2.82,0.18,14.91,1.0,4.11,0.36,1.0,0.47,0.0,6.0,0.97,0.0,0.82,0
2.84,4.19,1.64,1.16,18.94,5.51,85.22,1.0,0.0,0.0,11.9,0.48,1.93,78.58,1.0,0.0,15.94,1.0,15.39,1.84,1.48,1.19,0.0,22.78,0.85,0.0,1.84,1
1.04,0.35,1.35,0.0,0.0,11.04,221.86,1.0,2.35,17.38,5.87,1.0,1.39,30.24,1.7,1.65,14.65,1.7,6.74,1.0,0.35,1.22,0.0,22.79,0.8,0.0,1.74,1
0.0,0.0,1.33,0.0,0.0,4.01,57.72,1.0,0.0,3.0,5.01,1.23,0.99,40.8,1.0,0.66,0.67,1.67,4.0,1.32,1.0,0.78,0.33,6.0,0.95,0.0,1.0,0
2.24,3.74,1.0,0.75,16.46,0.75,63.66,1.0,0.0,0.76,12.49,0.42,0.25,68.92,1.25,0.0,14.22,1.0,14.02,1.5,1.0,0.49,0.0,20.97,0.85,0.0,1.5,1
0.0,1.66,1.0,0.0,1.99,11.3,60.62,1.0,0.0,0.34,1.68,0.63,2.66,8.44,2.01,0.0,6.06,1.0,3.15,1.66,2.32,2.08,0.66,114.62,0.98,0.0,0.68,1
1.77,0.59,1.59,0.0,0.0,9.73,353.49,1.0,1.77,30.8,11.32,1.04,2.37,76.38,2.18,0.59,17.56,2.59,7.28,0.59,1.0,1.34,0.0,10.14,0.95,0.0,3.37,1
0.12,0.12,1.88,0.37,0.0,2.24,61.07,1.0,3.55,6.79,3.0,0.68,2.63,11.14,1.0,1.76,0.49,1.0,5.13,3.63,1.0,1.48,0.88,7.59,0.93,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.54,36.69,1.0,0.0,2.82,5.0,0.67,0.0,43.13,1.54,0.0,1.72,1.0,2.98,1.64,1.0,1.23,0.0,6.0,0.99,0.0,0.18,0
0.1,0.0,1.0,0.21,0.0,0.1,21.16,1.0,0.41,1.31,3.03,1.29,0.0,7.8,1.9,0.0,0.92,1.1,2.49,1.79,0.9,0.02,0.0,6.0,0.85,0.0,0.1,0
0.4,0.4,1.0,0.0,0.0,4.21,62.43,1.4,0.0,2.6,7.59,1.04,0.79,56.63,1.0,0.0,7.35,2.0,3.5,0.0,1.0,0.62,0.0,6.0,0.91,0.0,1.0,0
0.14,0.86,1.0,0.57,0.28,5.58,32.49,1.0,0.14,0.0,2.69,3.47,0.28,12.45,0.28,1.0,1.28,0.14,1.33,0.86,0.86,0.17,0.0,7.56,0.81,0.0,0.28,0
0.0,0.0,1.33,0.0,0.0,4.66,90.93,1.0,0.0,3.0,9.66,0.91,1.0,47.27,1.67,0.67,9.32,3.0,3.06,1.34,0.33,0.76,0.33,8.66,0.97,0.0,1.0,0
0.35,0.35,1.0,0.0,0.0,1.06,29.8,1.35,0.0,0.7,7.41,1.0,0.7,17.62,0.35,0.65,7.29,0.7,1.97,0.65,0.35,0.35,0.0,6.0,0.64,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.26,95.0,1.0,0.0,1.0,6.73,5.3,0.0,47.34,1.05,0.95,0.47,0.53,4.39,1.53,0.53,0.0,0.0,6.0,0.9,0.0,0.47,0
9.06,1.0,1.0,0.0,7.6,4.94,80.67,3.03,0.49,6.52,6.05,0.28,3.0,47.59,2.49,0.0,15.36,1.0,3.45,1.01,0.51,1.28,0.0,16.64,0.97,0.0,1.51,1
1.64,0.0,4.29,1.64,2.47,24.72,113.92,1.0,0.0,0.36,1.71,0.78,9.86,59.58,1.53,0.0,0.89,1.0,2.82,0.82,3.47,4.31,0.0,6.0,0.98,0.0,1.0,0
0.22,0.0,1.0,0.0,0.32,4.57,47.49,1.0,0.0,1.78,4.57,0.8,0.32,26.76,3.68,0.0,4.68,1.0,2.11,0.22,1.0,1.25,0.0,6.0,0.95,0.0,1.0,0
2.11,0.56,1.56,0.0,0.89,8.56,318.65,1.0,1.67,27.78,8.78,0.67,3.11,48.33,2.11,0.56,16.11,2.11,6.0,0.56,1.0,1.78,0.0,9.89,0.94,0.0,2.78,1
1.12,0.0,1.0,2.06,0.0,1.65,91.94,1.0,4.36,4.3,11.88,0.65,0.18,76.48,1.06,0.06,9.36,2.0,2.51,0.06,0.0,0.28,0.0,6.0,0.95,0.0,1.06,0
2.0,0.96,3.72,13.18,3.96,22.29,115.86,1.0,0.0,0.0,1.0,0.58,9.44,67.28,1.0,0.0,2.24,1.0,4.7,1.96,4.64,4.32,0.32,11.75,0.96,0.0,0.68,0
0.54,0.0,1.0,0.0,0.91,4.46,80.03,1.0,2.17,4.89,9.6,0.44,1.09,30.4,1.0,0.0,1.54,1.54,4.02,0.0,0.54,1.99,0.0,17.89,0.84,0.0,1.09,0
3.27,5.68,1.0,0.0,2.39,11.34,82.81,1.0,1.02,0.0,3.05,0.62,2.39,0.0,1.2,0.2,3.25,1.2,2.6,1.59,2.39,2.29,0.8,140.55,0.99,0.0,0.61,0
3.75,1.99,1.0,0.25,5.46,7.77,128.88,1.0,0.75,3.76,4.98,0.48,2.26,80.25,2.5,0.0,24.26,1.0,7.51,0.5,0.25,1.54,0.0,10.96,0.95,0.0,1.25,1
0.0,0.74,1.0,0.0,0.0,4.44,43.87,1.0,0.0,1.0,4.04,0.55,1.48,18.51,3.48,0.26,12.1,1.0,4.22,1.26,1.0,0.49,0.0,6.0,0.92,0.0,1.48,0
0.0,0.88,1.12,0.0,0.0,5.51,26.08,1.0,0.0,0.37,0.37,3.59,0.37,0.0,0.12,1.12,0.88,0.12,1.53,1.37,1.0,0.2,0.12,6.0,0.87,0.0,0.12,0
0.0,1.0,1.12,0.0,0.0,6.98,70.86,1.0,0.0,3.71,3.74,0.56,2.49,31.64,3.88,0.0,16.86,1.12,5.25,1.0,1.0,0.87,0.0,8.09,0.93,0.0,2.25,0
4.96,1.83,1.0,3.31,2.48,2.69,85.15,1.83,0.0,9.92,16.53,0.87,0.83,72.72,0.83,0.17,5.13,2.48,4.36,0.17,1.0,0.99,0.0,37.4,0.78,0.0,1.65,1
2.8,0.72,1.0,2.72,1.08,1.36,83.29,1.36,2.56,6.88,14.88,0.48,0.36,80.33,1.0,0.0,7.92,2.36,3.37,0.0,0.36,0.56,0.0,19.7,0.9,0.0,1.36,0
0.66,1.66,1.0,12.14,1.97,6.66,65.81,1.0,0.0,0.67,2.34,0.44,2.66,39.76,3.02,0.0,13.05,1.0,5.93,1.98,2.64,1.39,0.33,11.91,0.93,0.0,1.34,1
2.61,3.26,1.0,0.0,0.0,0.16,38.01,1.0,0.82,0.0,6.82,1.21,0.0,0.0,0.33,1.0,3.63,0.33,1.43,0.84,0.0,0.05,0.0,9.26,0.6,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.95,57.23,1.0,0.0,2.68,7.23,0.71,0.0,41.86,1.0,0.0,2.27,1.64,3.0,1.36,1.0,1.15,0.0,31.14,0.99,0.0,0.32,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
1.44,0.0,4.15,1.44,2.15,21.38,103.46,1.0,0.0,0.85,1.56,0.74,9.46,47.38,1.0,0.56,0.0,1.0,3.66,1.85,3.15,4.04,0.28,6.0,0.97,0.0,1.0,0
5.23,1.0,1.8,0.0,3.04,10.36,443.43,1.81,2.39,41.48,13.99,0.59,3.8,72.59,2.8,0.8,24.13,2.59,8.54,1.2,1.0,1.73,0.0,15.84,0.95,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,4.27,58.18,1.0,0.0,3.0,5.76,1.29,0.0,57.33,1.0,0.0,1.0,1.76,3.3,0.49,1.0,0.59,0.0,6.0,0.96,0.0,0.76,0
0.0,10.98,1.0,3.17,1.41,10.3,166.5,1.0,0.0,0.0,5.23,3.41,1.41,52.84,0.47,2.11,3.11,0.47,4.44,0.94,1.41,1.32,0.47,89.69,0.97,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,3.74,32.23,1.0,0.75,1.88,5.38,0.69,0.63,20.65,1.63,0.75,2.62,1.0,3.67,0.37,0.63,0.67,0.0,14.23,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,45.68,1.0,0.0,0.72,2.17,1.52,1.45,18.07,2.89,0.28,11.84,0.72,3.71,1.0,1.0,0.48,0.0,6.0,0.91,0.0,1.45,1
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,1.87,5.0,30.33,1.0,0.0,0.13,2.2,0.51,0.0,1.99,1.2,0.0,1.27,1.0,2.0,0.0,0.07,2.88,0.0,30.27,0.7,0.0,0.07,0
0.78,1.17,1.0,14.43,2.34,3.12,44.24,1.0,0.0,0.61,4.66,0.38,1.56,27.29,1.61,0.61,3.34,1.0,4.91,2.78,2.95,1.12,0.39,13.02,0.91,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,8.56,164.88,1.0,0.0,1.0,10.68,8.34,0.29,88.97,0.59,1.71,3.21,0.15,6.24,1.0,0.15,0.1,0.0,6.0,0.97,0.0,1.15,0
0.95,1.05,1.0,2.85,0.15,4.49,198.05,1.0,27.57,32.32,2.9,0.65,0.15,86.52,1.0,0.0,3.85,1.0,3.64,1.05,1.1,0.75,0.05,26.44,0.79,0.0,3.8,1
1.83,0.0,1.0,0.0,2.83,1.26,34.57,1.0,0.0,0.0,1.0,0.52,3.68,0.0,1.0,0.0,1.91,1.0,2.91,2.0,1.68,2.24,0.26,6.0,0.95,0.0,0.91,0
0.0,14.6,1.0,4.61,0.0,6.54,213.5,1.0,0.0,0.7,8.3,4.85,0.0,90.96,0.23,3.07,4.07,0.46,5.63,0.0,0.23,0.09,0.0,15.22,0.95,0.0,1.77,1
1.63,2.25,1.0,23.21,3.76,6.14,77.7,1.37,0.0,0.75,4.35,0.24,3.25,62.55,1.0,0.0,10.73,1.37,6.63,2.51,4.14,2.18,0.63,17.29,0.89,0.0,0.37,1
1.68,0.0,1.0,1.68,0.0,10.68,282.33,1.0,5.59,5.47,10.88,4.74,1.68,91.06,1.12,1.44,8.82,1.12,5.18,1.0,0.0,0.76,0.0,6.0,0.75,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.59,66.96,1.0,0.0,2.48,10.07,0.65,0.48,33.0,1.48,0.0,2.59,2.04,2.72,0.0,1.0,0.77,0.0,46.89,0.96,0.0,0.52,0
0.02,1.98,1.0,0.07,2.93,13.78,67.06,1.0,0.63,0.74,1.04,0.66,2.93,1.98,1.0,0.0,1.07,1.0,2.36,1.98,2.96,2.75,0.98,166.72,1.0,0.0,0.09,0
0.0,14.26,1.0,4.5,0.0,6.5,210.07,1.0,0.0,0.75,8.25,4.77,0.0,90.26,0.25,3.0,4.0,0.5,5.58,0.0,0.25,0.09,0.0,15.0,0.95,0.0,1.75,1
15.48,19.35,1.0,0.0,0.0,0.97,151.41,1.0,4.84,0.03,10.87,0.46,0.0,0.0,2.0,1.0,11.64,1.97,3.6,0.07,0.03,0.29,0.0,25.35,0.93,0.0,2.9,1
0.58,0.0,1.0,1.15,0.0,4.4,121.27,1.0,2.3,2.73,12.0,4.48,0.0,86.19,0.58,0.85,5.6,1.15,4.15,0.42,0.0,0.12,0.0,6.0,0.98,0.0,1.0,0
8.48,1.79,1.0,0.0,9.08,0.0,17.39,3.42,0.0,5.24,6.84,0.31,1.82,17.18,2.0,0.0,3.82,1.0,2.41,1.21,1.0,0.58,0.0,18.71,0.93,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.09,68.58,1.0,0.0,2.96,6.13,1.68,0.0,61.85,0.98,0.04,1.0,1.96,3.4,0.02,0.98,0.37,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.08,2.7,26.7,1.0,0.0,1.38,4.76,0.45,0.46,15.2,1.46,0.0,0.54,1.0,2.4,0.0,0.46,1.89,0.0,20.02,0.8,0.0,0.0,0
2.0,1.52,2.98,19.68,4.52,18.39,108.8,1.0,0.0,0.0,1.0,0.47,7.96,68.02,1.0,0.0,3.54,1.0,5.69,2.52,5.01,3.93,0.51,15.09,0.95,0.0,0.49,1
0.18,0.0,1.0,0.0,0.36,8.73,42.56,1.0,1.64,0.0,1.0,1.05,0.36,0.0,1.0,1.64,5.73,1.0,4.27,0.82,0.18,0.93,0.0,24.01,0.76,0.0,0.0,1
0.0,6.41,1.0,2.03,0.0,5.68,130.82,1.0,0.0,1.99,7.01,2.97,0.0,74.17,0.66,1.35,2.35,1.32,4.34,0.0,0.66,0.25,0.0,10.05,0.95,0.0,1.34,1
0.66,15.9,1.0,4.89,4.87,5.67,217.92,1.0,0.0,0.0,10.11,4.66,0.0,95.79,0.22,3.11,8.1,0.22,8.86,0.44,0.22,0.1,0.0,19.77,0.92,0.0,2.0,1
1.26,0.0,2.05,2.0,0.78,8.32,88.85,1.0,2.95,2.95,9.12,0.67,3.14,73.39,1.0,0.0,6.65,1.74,2.57,0.26,1.05,1.46,0.0,6.0,0.98,0.0,1.0,0
1.83,2.75,1.0,33.9,5.5,7.75,86.57,1.0,0.0,0.17,1.34,0.23,3.66,66.65,1.25,0.0,6.83,1.0,7.8,3.66,5.58,2.73,0.92,22.49,0.93,0.0,0.08,1
0.0,0.06,1.0,0.0,0.0,5.06,49.28,1.0,0.0,1.94,4.89,0.82,0.11,29.72,4.0,0.0,5.62,1.0,2.16,0.06,1.0,1.12,0.0,6.0,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.02,19.79,1.0,0.0,1.07,2.02,0.79,0.01,0.13,1.0,0.0,1.04,2.0,2.01,2.0,2.0,0.75,0.0,6.01,0.89,0.0,0.01,0
9.66,12.07,1.0,0.0,0.0,2.59,136.57,1.0,3.02,0.79,11.4,0.62,0.0,13.08,1.6,0.6,9.22,2.4,3.22,0.0,0.4,0.55,0.0,49.39,0.95,0.0,2.21,1
1.78,0.22,1.0,0.0,2.33,1.44,39.89,1.22,0.0,0.44,3.0,0.47,2.78,11.1,1.0,0.0,5.33,1.22,3.17,1.56,1.0,1.91,0.0,6.0,0.93,0.0,1.0,0
0.89,1.11,2.77,0.89,3.0,20.65,92.37,1.0,0.0,0.0,1.0,0.71,6.99,29.25,1.0,0.0,0.56,1.0,2.63,1.56,3.44,3.78,0.56,97.31,0.99,0.0,0.44,0
2.8,0.93,1.93,0.0,0.0,12.8,517.7,1.0,2.93,46.61,14.05,0.75,3.73,81.1,2.86,1.07,27.51,2.86,9.66,1.0,0.93,1.92,0.0,14.02,0.93,0.0,4.66,1
0.01,0.2,1.01,0.0,0.0,0.1,28.19,1.0,0.01,1.28,2.88,0.79,0.01,1.3,1.03,0.01,1.49,2.01,2.06,1.99,1.99,0.75,0.0,6.73,0.89,0.0,0.06,0
