CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
73.37,3.58,2.79,14.32,77.84,3.89,549.12,1.0,0.0,0.11,1.42,0.28,2.68,79.84,1.11,0.11,2.68,1.0,6.35,2.0,1.0,2.29,0.0,769.23,0.8,0.0,3.58,1
0.78,0.22,1.0,0.0,0.0,8.78,132.45,1.0,0.0,5.11,9.56,0.94,1.78,64.45,2.56,0.0,13.0,2.0,4.0,0.78,1.0,1.38,0.0,7.56,0.95,0.0,2.78,1
0.28,0.72,1.0,0.0,1.42,5.01,64.04,1.0,0.0,0.0,4.28,1.37,0.0,0.0,3.15,0.72,3.58,1.0,3.29,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.72,0
0.12,1.12,1.0,0.0,0.0,7.36,94.78,1.0,0.12,0.24,5.33,1.37,0.12,6.66,3.88,0.88,6.82,1.0,3.35,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.12,0
2.16,0.0,1.03,4.55,3.1,0.33,25.22,1.0,0.2,0.03,1.0,0.3,2.33,66.85,1.0,0.07,1.1,1.0,4.41,2.93,4.84,2.15,0.0,13.67,0.84,0.0,0.13,0
1.34,0.34,1.34,5.29,1.32,15.72,119.09,1.0,0.0,2.37,2.69,0.29,14.06,59.81,2.01,0.0,14.18,1.0,12.17,1.66,4.31,2.92,0.66,6.68,0.95,0.0,0.68,0
2.0,0.0,1.87,0.0,3.47,6.26,58.73,1.0,0.26,0.0,3.05,0.41,3.0,0.0,1.13,0.0,3.98,1.0,3.14,1.87,6.21,2.18,0.87,172.69,0.97,0.0,1.13,1
1.0,0.04,1.0,7.83,1.96,11.96,47.96,1.0,0.02,0.04,1.3,0.23,9.81,50.11,1.04,0.0,2.38,1.0,12.79,1.96,5.89,2.46,0.98,6.0,0.94,0.0,0.04,0
0.9,0.0,1.0,7.2,1.8,11.1,51.33,1.0,0.0,0.2,2.91,0.25,9.0,54.52,1.0,0.0,5.42,1.3,11.99,1.8,5.4,2.28,0.9,6.0,0.95,0.0,0.1,0
0.0,0.0,1.71,9.91,1.42,26.03,387.62,1.0,1.29,0.29,8.78,1.51,2.83,73.33,2.71,0.0,3.29,1.0,4.42,2.12,1.71,1.45,0.0,203.42,0.65,0.0,2.83,1
12.31,1.45,1.3,2.4,13.06,6.55,156.01,1.0,0.0,0.0,3.55,1.22,0.45,13.06,3.55,0.85,4.7,1.0,3.9,0.3,1.0,0.85,0.0,134.05,0.94,0.0,1.45,1
0.84,0.16,1.16,0.0,0.0,8.22,126.15,1.0,0.0,5.22,8.91,0.78,2.16,60.8,2.84,0.0,14.53,2.0,4.38,1.16,1.31,1.78,0.0,7.69,0.94,0.0,2.69,1
0.57,0.0,1.0,0.57,0.0,3.97,44.48,1.0,1.13,0.0,1.57,1.47,1.7,45.36,2.57,0.0,4.54,1.0,1.11,0.43,1.0,0.32,0.0,6.0,0.91,0.0,0.0,0
2.54,1.07,1.0,0.0,0.0,5.32,104.35,1.0,0.93,1.07,6.25,0.57,1.39,30.04,2.0,0.0,8.42,1.54,5.13,0.46,1.54,1.46,0.0,6.0,0.98,0.0,1.46,0
1.0,0.0,1.0,0.3,0.0,0.85,41.48,1.0,0.0,7.63,14.02,0.54,0.0,86.43,1.3,0.15,4.0,1.15,4.1,0.15,1.15,0.56,0.0,8.89,0.75,0.0,1.7,0
0.55,0.0,0.55,1.1,0.0,0.0,212.35,1.0,0.0,490.98,1.65,0.49,0.0,55.16,1.65,1.0,2.21,1.1,1.65,0.55,1.1,0.74,0.0,133.06,0.51,1.35,4.04,1
0.0,1.0,1.0,0.0,0.0,6.99,75.98,1.0,0.0,0.01,4.01,1.41,0.0,0.27,3.99,1.0,5.0,1.0,3.39,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.62,408.66,1.0,0.0,1019.92,0.48,0.41,0.14,0.0,0.14,0.93,0.21,0.07,0.13,0.07,0.27,0.14,0.14,248.17,0.81,2.79,8.45,1
0.95,0.0,2.0,14.95,2.54,28.16,476.57,1.0,1.68,0.14,10.51,1.15,5.08,90.27,2.73,0.27,3.14,1.0,5.84,2.73,1.73,1.78,0.0,279.04,0.57,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,7.13,79.87,1.0,0.0,0.26,4.52,1.43,0.13,4.9,3.61,0.87,5.13,1.13,3.19,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.13,0
0.0,0.29,5.26,2.13,0.71,17.81,42.37,1.0,0.0,0.29,1.29,1.12,11.36,28.97,0.71,0.29,1.16,0.71,4.55,4.55,10.94,3.55,3.55,29.44,0.87,0.0,0.0,1
0.63,4.0,1.0,0.0,0.0,2.73,117.96,1.0,0.73,3.19,15.87,0.78,0.0,52.46,1.63,0.73,2.1,1.37,2.66,0.0,2.0,0.53,0.0,26.45,0.93,0.0,0.73,1
1.17,0.0,1.0,2.34,0.51,0.83,65.59,1.0,3.32,3.32,10.12,0.58,0.34,74.29,1.0,0.0,7.63,1.83,2.74,0.51,0.86,0.55,0.0,6.0,0.95,0.0,0.83,0
0.0,1.69,1.77,0.0,0.0,4.0,98.42,1.0,0.46,2.38,11.52,0.89,2.31,21.87,1.77,0.46,10.16,2.0,2.84,1.54,2.77,1.44,0.0,18.89,0.94,0.0,1.23,1
1.35,0.0,1.0,2.71,2.03,1.29,26.46,1.0,0.0,0.0,2.29,1.49,1.35,44.68,0.68,0.32,0.68,0.68,3.26,2.35,3.71,1.47,0.0,6.0,0.86,0.0,0.0,0
0.54,0.0,1.0,1.0,0.92,3.79,47.3,1.0,1.08,0.0,2.0,0.81,1.63,43.34,2.08,0.0,4.33,1.0,1.57,0.92,3.29,0.77,0.46,6.0,0.95,0.0,0.0,0
38.87,1.9,2.47,14.95,42.29,18.2,563.77,1.0,0.53,0.0,6.79,0.76,3.53,88.58,2.05,0.0,3.0,1.0,6.17,2.53,1.53,2.1,0.0,557.09,0.65,0.0,4.0,1
1.5,0.5,1.0,0.0,0.0,7.99,135.97,1.0,0.0,6.0,10.5,0.69,1.5,72.0,3.5,0.0,22.05,1.5,3.99,0.5,1.0,1.38,0.0,8.5,0.95,0.0,2.5,1
5.51,0.0,2.0,14.76,5.41,8.81,140.45,1.0,4.22,0.7,1.3,0.23,9.32,64.64,1.0,1.41,3.41,1.0,5.59,1.3,2.08,1.88,0.3,228.21,0.83,0.0,3.11,1
0.25,0.75,1.0,0.0,0.0,5.51,67.82,1.0,0.0,2.23,6.97,1.19,0.0,20.82,3.26,0.75,4.75,1.0,3.62,0.0,1.0,0.53,0.0,6.0,0.93,0.0,1.25,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.41,1.71,0.57,13.67,37.72,1.0,0.0,0.0,2.72,1.88,9.1,0.0,0.57,0.43,0.0,0.57,3.84,3.84,8.97,2.84,2.84,24.78,0.87,0.0,0.0,0
2.09,0.0,1.3,6.97,3.19,2.98,70.55,1.0,1.79,0.3,1.7,0.72,3.58,27.45,1.0,0.6,1.19,1.0,3.43,1.7,4.21,1.21,0.7,76.12,0.86,0.0,1.19,1
0.94,3.75,1.0,0.0,0.0,1.88,37.0,1.0,0.0,0.94,2.69,0.7,0.0,26.26,1.94,0.12,1.44,1.0,2.78,0.0,1.88,0.73,0.0,6.06,0.92,0.0,0.06,0
1.02,0.0,1.15,3.05,0.87,13.42,77.44,1.0,2.58,1.0,1.0,1.73,1.74,41.57,1.85,0.29,4.0,1.0,2.13,0.15,0.85,0.76,0.0,40.15,0.92,0.0,0.58,1
0.96,0.0,1.04,0.0,0.0,9.0,137.41,1.0,0.0,5.75,9.87,0.75,2.0,68.99,2.96,0.0,14.5,1.96,4.52,1.0,1.13,1.78,0.08,7.92,0.94,0.0,2.92,1
8.35,0.0,1.0,1.67,0.0,2.17,130.59,2.67,0.0,3.5,9.59,0.93,0.83,52.82,2.83,1.0,2.92,1.42,3.26,1.17,1.0,1.03,0.0,493.2,0.95,0.0,0.42,0
8.79,0.38,1.19,1.54,12.88,0.38,89.27,1.0,0.0,0.0,4.62,1.15,0.29,8.36,1.0,0.0,0.29,1.0,3.36,0.19,1.0,0.23,0.0,88.0,0.91,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,1.56,68.04,1.0,0.0,1.04,10.88,1.5,0.0,49.4,1.48,0.0,18.72,2.56,2.01,0.48,0.48,0.14,0.0,6.0,0.89,0.0,0.52,0
55.12,2.69,2.02,10.76,58.48,2.69,551.31,1.0,0.0,358.93,0.67,0.24,2.02,58.48,0.67,0.33,2.02,0.67,4.5,1.34,0.67,1.63,0.0,664.62,0.79,0.98,5.64,1
1.56,0.56,1.0,3.55,0.89,9.22,92.99,1.0,0.0,3.34,6.57,0.44,4.99,62.25,2.67,0.0,17.03,1.0,7.63,0.89,3.22,1.66,0.44,7.67,0.96,0.0,1.11,1
0.46,0.54,1.0,0.91,0.0,4.26,75.54,1.0,1.83,1.83,7.66,1.06,0.0,34.75,2.63,0.54,6.83,1.46,2.95,0.0,0.54,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,3.83,1.04,4.43,0.09,5.16,233.99,1.0,0.04,0.0,22.53,3.31,0.17,99.57,1.09,1.91,11.61,1.0,1.63,0.13,0.09,0.08,0.0,85.95,0.7,0.0,3.04,1
0.33,0.67,1.0,0.0,0.0,3.0,57.95,1.0,0.0,2.66,3.33,1.67,0.67,23.97,2.33,0.0,5.66,1.33,4.21,3.0,2.33,0.59,0.0,6.67,0.87,0.0,1.0,0
0.07,3.71,1.0,3.86,0.0,3.71,207.38,1.0,0.0,0.0,21.55,3.2,0.0,100.0,1.14,1.93,11.42,1.07,1.56,0.07,0.14,0.1,0.0,73.23,0.68,0.0,2.78,1
1.76,0.0,1.0,3.65,2.88,0.0,20.47,1.0,0.0,0.0,1.12,0.38,1.76,58.21,1.0,0.0,0.88,1.0,4.06,2.88,5.12,2.03,0.12,6.0,0.85,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,332.22,1.0,0.0,831.01,0.24,0.9,0.0,0.0,0.48,0.76,0.0,0.24,0.24,0.24,0.24,0.0,0.0,203.32,0.8,2.28,6.83,0
0.0,0.0,1.0,0.0,0.0,4.27,40.54,1.0,0.05,0.03,4.89,3.95,0.0,0.89,0.05,0.97,0.11,0.03,1.01,0.97,1.0,0.02,0.0,6.0,0.91,0.0,0.0,0
0.76,0.51,0.25,0.0,0.0,0.76,342.5,1.0,0.0,817.15,0.76,0.47,0.0,14.24,0.51,0.75,0.25,0.51,1.18,0.0,0.51,0.43,0.0,199.91,0.84,2.24,6.97,1
0.0,0.0,1.04,0.0,0.0,0.39,22.54,1.0,0.0,0.0,7.96,0.94,0.09,0.0,2.0,0.0,3.0,1.0,0.2,0.04,0.18,0.37,0.09,6.0,0.9,0.0,0.04,0
3.1,0.0,2.0,17.1,3.77,21.71,371.28,1.0,3.21,0.44,7.13,0.8,7.54,90.88,2.12,0.88,3.44,1.0,6.18,2.12,1.12,1.75,0.0,265.54,0.64,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
0.22,0.15,0.07,0.0,0.0,0.22,140.04,1.0,0.0,27.03,0.22,4.25,0.0,4.08,0.15,0.0,0.07,0.15,0.34,0.0,0.15,0.12,0.0,11.56,0.97,0.0,1.0,1
1.15,0.58,1.15,0.0,0.0,13.24,336.84,1.0,0.0,468.51,3.45,0.42,12.67,45.49,2.3,0.42,21.88,0.58,6.08,0.58,0.58,2.15,0.0,117.44,0.9,1.27,4.97,1
1.0,0.0,1.0,1.98,0.0,0.01,33.11,1.0,0.0,0.1,3.14,0.58,0.0,99.82,2.98,0.99,4.0,1.99,3.01,0.99,1.99,1.32,0.0,24.79,0.29,0.0,0.02,1
64.36,4.0,2.57,13.42,68.29,4.0,525.54,1.0,0.0,0.0,5.73,0.86,2.35,89.8,1.0,0.43,4.94,1.0,5.57,1.57,0.78,1.9,0.0,690.79,0.77,0.0,3.78,1
81.94,4.0,3.0,15.99,86.93,4.0,608.55,1.0,0.0,0.0,1.0,0.16,3.0,86.95,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,858.32,0.79,0.0,4.0,1
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
0.59,4.0,1.0,0.0,0.0,2.82,127.61,1.0,0.82,3.46,17.55,0.8,0.0,55.41,1.59,0.82,2.23,1.41,2.64,0.0,2.0,0.5,0.0,28.91,0.93,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,2.23,90.85,1.0,0.0,1.49,15.13,1.06,0.0,70.65,1.26,0.0,26.77,3.23,2.45,0.26,0.26,0.2,0.0,6.0,0.93,0.0,0.74,0
1.67,0.0,1.0,0.65,0.0,5.72,116.1,1.0,2.65,1.31,10.65,0.48,2.02,24.8,1.67,0.0,14.39,1.33,4.64,0.67,0.67,0.87,0.0,6.0,0.98,0.0,1.67,0
0.17,0.69,1.83,0.0,0.0,7.79,71.08,1.0,0.0,0.17,6.14,0.64,1.65,4.84,2.0,0.0,2.65,1.0,2.03,0.83,3.65,1.79,1.65,6.0,0.96,0.0,0.83,0
1.23,0.0,1.0,0.0,0.0,6.08,99.18,1.0,1.23,0.38,8.08,0.76,1.85,7.29,2.0,0.38,10.48,1.0,4.83,1.38,1.0,1.16,0.0,6.0,0.96,0.0,1.23,0
0.0,0.47,1.0,0.0,0.0,2.37,41.98,1.0,0.0,0.95,3.37,2.15,0.0,26.98,2.0,0.95,1.89,1.47,1.54,0.53,1.0,0.16,0.0,6.0,0.87,0.0,0.0,0
6.89,0.0,2.0,20.66,5.9,9.98,178.35,1.0,5.9,0.98,1.1,0.16,11.84,90.51,1.02,1.97,3.98,1.0,6.71,1.0,0.06,1.69,0.03,237.2,0.78,0.0,3.95,1
1.75,0.0,1.87,0.0,3.5,5.62,55.76,1.0,0.0,0.25,4.25,0.43,2.62,11.89,1.0,0.0,6.25,1.38,2.78,1.75,6.12,2.08,0.87,173.98,0.97,0.0,1.0,1
1.35,0.68,3.62,0.97,0.32,22.35,191.63,1.0,0.0,4.74,4.38,0.39,20.06,53.46,3.03,0.0,25.71,1.0,9.08,2.62,5.53,4.14,1.62,18.02,0.93,0.0,1.35,1
0.0,2.54,1.36,5.1,0.73,13.83,353.85,1.0,1.64,4.45,29.81,1.11,1.46,93.18,1.73,1.27,3.64,1.64,3.55,1.09,2.0,0.72,0.0,143.19,0.77,0.0,2.73,1
0.56,1.56,1.0,0.0,0.0,10.0,155.26,1.0,0.56,1.56,9.31,2.0,0.56,74.7,1.69,0.44,13.0,0.56,2.12,0.44,1.0,0.43,0.0,6.0,0.95,0.0,1.12,0
0.64,2.72,1.0,1.44,0.0,7.84,227.4,1.0,0.64,1.28,17.88,1.9,0.64,71.22,2.28,0.72,17.12,1.0,2.44,0.0,0.64,0.49,0.0,31.59,0.88,0.0,2.36,1
0.88,0.0,0.88,1.76,0.0,0.0,46.67,1.0,0.0,3.54,2.63,1.06,0.0,87.79,2.63,0.88,3.51,1.76,2.63,0.88,1.76,1.17,0.0,23.41,0.37,0.0,0.12,1
79.92,3.92,2.95,15.59,84.79,4.03,595.35,1.0,0.0,0.05,1.13,0.2,2.92,86.24,1.03,0.05,3.03,1.03,6.59,1.95,1.0,2.37,0.0,837.32,0.79,0.0,3.9,1
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
49.32,2.39,2.19,10.35,51.9,2.79,393.56,1.0,1.61,1.61,5.44,0.35,1.79,82.56,1.0,0.0,5.42,1.4,4.97,1.19,0.6,1.53,0.0,514.86,0.86,0.0,2.79,1
0.99,0.0,1.0,0.0,0.0,1.02,43.71,1.0,0.0,8.93,16.04,0.53,0.0,84.11,1.0,0.0,4.31,1.03,4.28,0.0,0.99,0.42,0.0,6.0,0.83,0.0,1.99,0
0.45,1.79,1.0,0.0,0.0,0.9,28.08,1.0,0.0,0.45,5.31,0.82,0.0,12.56,2.0,0.0,2.1,1.0,1.35,0.0,0.9,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,0.59,1.0,0.41,0.81,0.0,19.85,1.0,0.0,0.59,0.81,1.65,0.0,0.0,1.59,0.0,0.59,1.0,3.19,3.19,4.22,0.41,0.41,6.0,0.86,0.0,0.0,0
8.08,0.0,0.4,1.62,0.0,0.4,361.87,2.62,0.0,655.32,6.47,0.39,0.81,40.41,1.62,1.0,2.83,0.81,1.23,0.0,0.4,0.37,0.0,632.54,0.87,1.79,5.77,1
10.8,0.46,1.0,2.16,0.0,5.14,165.47,3.16,0.0,4.24,9.56,1.69,1.08,100.0,2.16,1.0,5.62,1.08,2.11,0.46,1.0,0.49,0.0,636.25,0.96,0.0,0.54,0
13.05,0.6,1.3,2.38,12.94,1.45,127.21,1.0,0.0,7.66,13.77,0.47,0.45,84.45,1.0,0.0,3.85,1.0,4.65,0.3,1.0,0.72,0.0,132.91,0.83,0.0,2.3,1
0.43,0.94,1.06,1.29,0.37,10.0,65.49,1.0,0.37,1.0,1.94,3.03,0.74,99.51,0.06,1.06,4.0,0.06,1.36,1.0,0.94,0.1,0.0,20.43,0.92,0.0,0.25,0
1.78,1.0,1.89,0.0,0.0,21.23,245.02,1.0,0.0,6.23,5.78,0.55,19.57,70.28,4.0,0.11,34.36,1.0,9.77,0.89,1.0,3.38,0.0,7.78,0.97,0.0,1.89,0
1.29,0.29,1.29,1.42,0.0,6.72,101.05,1.0,0.0,2.04,3.88,0.54,6.43,93.87,3.29,0.71,13.93,1.71,5.21,1.0,1.71,2.03,0.0,20.03,0.48,0.0,0.58,1
1.91,0.0,1.91,0.0,3.82,5.73,51.38,1.0,0.0,1.3,1.91,0.59,2.87,0.0,0.96,0.0,1.91,0.96,2.63,1.91,6.69,2.23,0.96,189.69,0.97,0.0,1.0,1
1.36,0.32,1.0,0.0,0.0,7.04,115.48,1.0,1.36,0.64,8.72,0.84,2.04,18.28,2.0,0.64,12.83,1.32,4.57,0.68,1.0,0.91,0.0,6.0,0.97,0.0,1.36,0
0.53,0.0,1.47,0.0,2.65,4.24,54.72,1.0,0.0,0.0,5.94,0.96,0.94,0.0,1.47,0.0,1.41,1.0,2.46,0.47,2.41,0.94,0.94,6.0,0.94,0.0,0.47,0
0.0,0.0,0.19,0.0,0.0,0.75,125.26,1.0,0.0,23.55,0.94,4.43,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.19,0.19,0.0,0.0,10.87,0.96,0.0,0.81,1
0.85,0.0,1.0,1.0,0.3,5.93,60.45,1.0,1.7,0.0,2.0,0.72,2.54,67.81,2.7,0.0,6.78,1.0,1.32,0.3,1.76,0.64,0.15,6.0,0.99,0.0,0.0,0
2.97,1.94,1.03,0.0,0.12,3.09,76.13,1.0,0.0,1.94,2.97,0.7,0.09,54.38,1.97,0.0,1.03,1.97,4.57,0.06,2.14,1.72,0.03,11.54,0.97,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,4.42,67.5,1.0,0.0,1.1,8.0,1.29,0.55,20.99,1.45,0.0,4.66,1.55,1.04,0.0,0.55,0.13,0.0,6.0,0.94,0.0,1.1,0
1.91,0.0,1.0,1.14,0.0,6.71,76.07,1.19,1.9,0.33,2.67,0.67,2.95,80.95,3.05,0.05,7.95,1.05,1.29,0.0,1.0,0.59,0.0,61.71,1.0,0.0,0.05,1
0.6,0.4,1.0,0.0,0.0,4.62,49.03,1.0,0.0,5.78,10.37,1.61,0.0,90.44,0.6,0.4,4.0,0.6,2.97,0.4,1.0,0.25,0.0,6.0,0.87,0.0,1.2,0
0.18,0.0,1.0,0.0,0.9,3.28,38.92,1.0,0.0,0.0,5.0,3.5,0.0,0.0,0.18,0.82,0.0,0.18,1.36,0.82,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.12,0.06,1.06,0.0,0.0,4.2,53.57,1.0,0.0,1.36,5.06,1.28,1.32,22.6,2.12,0.94,2.28,1.0,3.83,1.94,1.0,1.28,0.0,6.12,0.93,0.0,0.12,0
15.87,0.23,1.0,3.08,0.0,2.38,228.33,4.08,0.0,6.77,14.85,0.44,1.77,93.58,4.0,0.77,12.05,1.77,3.12,0.0,1.0,0.93,0.0,906.04,0.97,0.0,1.23,1
1.0,0.0,1.0,4.42,0.81,5.43,62.52,1.0,2.39,2.39,7.57,0.47,4.03,65.53,1.0,0.0,6.18,1.6,6.68,0.81,2.42,1.13,0.4,6.0,0.96,0.0,0.6,0
2.91,0.0,2.0,3.84,4.37,6.73,71.32,1.0,1.1,0.18,1.82,0.36,4.65,16.82,1.0,0.37,2.37,1.0,3.49,1.82,5.72,2.22,0.82,205.86,0.93,0.0,1.55,1
1.0,0.0,1.0,1.34,0.0,4.94,69.74,1.0,2.69,1.37,5.43,0.67,1.97,78.63,2.31,0.0,8.34,1.34,1.62,0.0,0.66,0.45,0.0,6.0,0.99,0.0,0.34,0
0.93,0.0,1.0,1.86,0.0,1.88,73.98,1.0,3.86,3.8,11.25,0.73,0.0,73.09,1.07,0.0,8.66,1.93,2.34,0.0,0.07,0.24,0.0,6.0,0.98,0.0,0.93,0
0.48,0.52,1.0,0.0,0.0,4.3,75.83,1.0,0.0,3.39,4.78,1.47,0.96,34.43,2.48,0.0,7.7,1.48,4.3,2.57,2.04,0.85,0.0,6.96,0.88,0.0,1.43,0
0.86,0.0,1.14,1.72,0.0,1.28,39.39,1.0,0.0,0.0,3.57,0.59,0.28,85.81,2.86,0.86,3.86,1.86,2.84,1.0,2.28,1.43,0.28,22.3,0.38,0.0,0.14,1
0.0,0.0,1.0,0.18,0.36,0.0,16.61,1.0,0.0,0.0,1.18,2.22,0.0,0.0,1.82,0.0,0.0,1.0,1.18,1.18,1.89,0.18,0.18,6.0,0.81,0.0,0.0,0
0.0,0.23,1.0,0.77,1.53,2.33,31.91,1.0,0.0,0.23,2.0,1.49,0.0,23.26,0.77,0.23,0.93,0.77,1.77,1.77,4.84,0.77,0.77,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.47,0.53,1.0,0.47,0.0,5.94,69.66,1.0,0.94,1.06,4.13,1.25,1.4,67.76,2.47,1.06,5.87,1.53,1.7,0.0,1.0,0.44,0.0,6.0,0.97,0.0,0.0,0
1.91,2.0,1.0,0.0,0.0,6.8,160.68,1.0,0.54,2.0,9.52,0.89,0.54,55.46,2.54,0.0,11.32,1.46,3.74,0.0,1.46,1.19,0.0,6.0,0.97,0.0,1.54,0
0.96,0.15,1.0,0.15,0.0,8.82,142.99,1.0,0.0,5.78,10.48,0.86,1.93,73.03,2.93,0.07,14.89,1.96,4.52,0.96,0.96,1.7,0.0,10.55,0.93,0.0,3.0,1
0.61,0.0,3.32,1.77,0.39,12.41,55.02,1.0,1.23,0.0,1.61,0.52,8.02,49.08,2.23,0.0,4.91,1.0,3.05,2.32,6.41,2.28,1.93,18.75,0.94,0.0,0.0,1
1.1,0.0,1.02,8.22,2.07,11.97,46.3,1.0,0.1,0.02,1.0,0.21,10.03,50.71,1.0,0.03,2.03,1.0,12.89,1.98,5.9,2.49,0.98,9.98,0.94,0.0,0.07,0
0.0,3.62,1.1,4.95,0.19,6.58,249.83,1.0,0.1,0.0,21.95,3.2,0.38,99.05,1.19,1.81,11.14,1.0,1.85,0.29,0.19,0.17,0.0,96.86,0.69,0.0,3.1,1
1.63,0.0,0.82,0.0,0.0,6.53,190.71,1.0,1.63,201.73,8.16,0.4,2.45,0.0,1.63,0.18,13.87,0.82,4.66,0.82,0.82,0.97,0.0,53.9,0.95,0.55,3.29,1
0.0,2.14,1.46,6.5,0.93,16.54,380.53,1.0,1.54,3.75,27.0,1.14,1.86,92.68,1.93,1.07,3.54,1.54,3.89,1.39,2.0,0.89,0.0,165.56,0.73,0.0,2.93,1
0.0,1.47,1.0,0.0,0.0,7.38,129.48,1.0,0.31,2.78,12.98,1.47,0.84,46.86,1.0,0.31,5.69,2.0,1.86,0.0,1.16,0.02,0.0,14.71,0.96,0.0,2.0,0
0.17,3.32,1.0,3.32,0.0,4.85,207.27,1.0,0.0,1.02,20.8,2.95,0.34,95.26,1.34,1.66,12.51,1.17,1.99,0.17,0.17,0.3,0.0,65.31,0.75,0.0,3.0,1
0.66,0.0,1.0,1.32,0.0,0.0,26.84,1.0,0.0,0.0,2.32,1.24,0.0,65.79,2.66,0.66,2.63,1.66,2.32,1.0,1.66,0.88,0.0,18.5,0.46,0.0,0.0,1
0.0,3.49,1.13,3.49,0.0,4.64,202.61,1.0,0.0,0.0,20.94,3.04,0.26,87.14,1.13,1.74,10.84,1.0,1.5,0.13,0.51,0.26,0.26,67.87,0.74,0.0,2.74,1
0.0,3.05,1.32,2.73,0.0,4.0,167.03,1.0,0.0,0.32,16.65,2.59,0.95,68.26,1.32,1.37,12.0,1.32,1.94,0.63,0.95,0.58,0.0,54.46,0.79,0.0,2.37,1
2.05,1.36,1.32,0.0,0.0,4.91,77.32,1.0,0.0,1.36,4.27,0.68,0.64,38.21,2.0,0.0,1.64,1.68,3.75,0.32,2.64,1.8,0.64,6.0,0.97,0.0,1.0,0
0.87,0.44,2.0,7.91,1.13,27.52,411.13,1.0,0.56,3.05,9.39,0.93,11.84,85.21,3.44,0.0,18.23,1.0,7.81,2.13,1.56,2.64,0.0,164.43,0.73,0.0,3.13,1
0.0,0.13,1.0,0.13,0.0,0.13,28.71,1.0,0.0,0.0,13.34,1.45,0.0,3.37,1.0,2.0,8.13,1.0,1.68,0.0,0.0,0.0,0.0,9.36,0.56,0.0,1.07,0
15.74,0.0,0.79,3.15,0.0,0.79,294.52,4.15,0.0,238.96,12.59,0.38,1.57,78.68,3.15,1.0,5.51,1.57,2.4,0.0,0.79,0.71,0.0,979.62,0.94,0.64,2.71,1
0.07,0.93,1.0,0.0,0.0,0.64,25.7,1.0,0.0,1.35,0.71,2.02,0.14,5.09,2.07,0.0,1.99,1.07,4.05,3.79,2.86,0.13,0.0,6.14,0.84,0.0,0.21,0
0.12,0.0,1.0,0.0,0.0,1.08,30.04,1.0,0.0,0.72,2.08,2.29,0.24,8.66,2.12,0.0,1.8,1.12,1.44,1.0,1.0,0.21,0.0,6.24,0.81,0.0,0.36,0
