CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,9.72,0.0,5.57,89.98,1.0,0.86,1.28,6.71,1.68,1.28,92.29,0.43,1.57,13.99,1.28,7.47,0.57,0.57,0.4,0.0,27.41,0.96,0.0,0.43,1
0.0,4.74,1.0,0.55,0.0,4.37,221.62,1.0,1.63,5.71,32.63,1.08,0.0,95.92,1.18,2.18,5.29,1.82,2.52,0.18,1.63,0.08,0.0,73.79,0.88,0.0,1.82,1
3.28,0.65,2.0,2.02,3.0,5.59,124.65,1.0,0.0,0.98,4.61,0.52,7.02,51.83,1.0,0.0,7.87,1.33,5.98,2.7,6.39,2.3,1.35,10.89,0.92,0.0,2.0,1
0.0,0.7,1.7,0.0,0.0,6.0,41.3,1.0,0.0,1.41,2.3,2.19,0.0,0.0,3.0,0.3,4.22,1.0,2.64,1.7,1.7,0.99,0.0,6.0,0.92,0.0,0.0,0
0.5,0.0,1.0,0.75,1.0,4.25,71.55,1.0,0.0,1.75,11.25,0.92,0.25,77.2,1.75,0.0,0.25,1.75,1.39,0.5,1.25,0.64,0.0,17.56,0.94,0.0,1.25,0
8.8,0.97,1.0,0.0,7.77,6.94,176.41,1.0,0.06,10.77,8.03,0.61,3.0,83.94,1.0,0.03,26.11,1.06,4.8,0.0,0.0,0.51,0.0,7.31,0.81,0.0,1.0,1
0.65,1.04,1.0,0.0,0.0,1.04,24.76,1.0,0.0,0.0,5.89,1.12,0.65,0.0,1.69,0.35,15.75,1.65,5.9,1.31,1.65,0.33,0.0,6.0,0.94,0.0,0.65,0
0.0,0.48,1.0,3.37,0.0,10.21,113.89,1.0,0.0,0.0,6.73,4.62,0.0,84.15,1.68,1.0,7.57,0.84,4.89,1.0,0.16,0.0,0.0,6.0,0.95,0.0,1.68,0
5.88,0.0,1.0,2.71,6.88,3.1,59.19,1.0,0.0,1.1,6.48,0.63,3.62,74.24,1.0,0.0,0.9,1.55,3.37,0.9,1.45,1.76,0.0,154.31,0.77,0.0,1.0,1
0.42,2.33,1.42,1.25,1.25,3.17,55.42,1.0,0.0,0.0,3.75,2.25,3.33,18.32,1.0,1.17,2.58,1.0,12.46,2.25,3.75,1.08,0.83,6.0,0.91,0.0,0.83,0
0.57,0.0,1.0,0.0,0.0,3.43,87.05,1.0,2.86,8.01,13.58,0.44,2.14,53.18,1.43,0.0,35.58,3.86,23.6,22.26,11.56,0.59,0.43,6.0,0.95,0.0,2.14,0
5.71,1.0,1.37,0.0,5.07,6.63,127.86,1.0,0.0,7.71,5.8,0.72,1.9,53.26,1.73,0.0,18.68,1.0,4.21,0.73,0.73,0.83,0.0,6.0,0.85,0.0,0.63,0
0.77,0.23,1.23,0.0,0.0,1.37,26.35,1.0,0.0,0.46,7.4,0.31,0.77,0.0,1.46,0.0,19.11,1.77,6.62,2.0,2.0,0.71,0.0,6.0,0.96,0.0,0.77,0
0.05,1.9,1.0,3.8,0.0,5.71,161.8,1.0,0.0,6.66,16.61,1.07,1.0,86.55,1.0,0.95,1.13,3.9,2.92,0.1,0.1,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,1.68,0.42,11.04,0.0,1.68,51.28,1.0,0.0,0.0,2.09,2.52,0.0,0.0,0.42,0.84,1.26,0.42,7.45,0.42,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.89,0.11,1.11,9.78,0.89,11.34,418.94,1.0,0.89,2.89,26.01,1.27,0.89,81.81,2.11,0.0,18.45,2.78,3.21,0.22,1.11,1.02,0.0,462.19,0.55,0.0,2.67,1
1.21,0.39,1.39,1.82,0.61,5.39,78.57,1.0,0.0,1.39,8.06,0.66,0.61,30.9,3.61,0.0,2.97,1.0,3.35,2.0,2.0,1.12,0.0,33.87,0.91,0.0,1.21,1
0.3,2.39,1.0,0.0,0.3,4.18,34.75,1.0,0.0,0.0,0.3,3.62,0.0,0.0,0.61,0.7,0.61,0.3,1.67,1.0,1.3,0.18,0.0,6.0,0.91,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.0,25.02,1.0,0.0,0.86,1.22,0.55,3.92,3.44,2.22,0.0,22.05,1.0,41.61,41.25,21.41,1.04,0.78,6.0,0.92,0.0,0.78,0
7.56,2.38,1.79,0.62,0.21,14.53,367.51,1.0,0.0,6.56,10.41,0.7,1.79,74.83,4.79,0.0,38.33,1.0,4.41,0.41,1.21,1.42,0.0,120.31,0.88,0.0,2.0,1
5.16,0.47,2.47,35.68,7.04,8.63,204.88,1.0,0.0,0.53,5.53,0.35,4.29,56.0,1.0,0.0,9.47,1.53,7.41,0.0,1.0,2.37,0.0,58.11,0.81,0.0,1.94,1
0.0,0.92,1.0,1.84,0.0,6.0,100.3,1.0,0.0,3.21,9.43,3.35,0.46,41.78,2.08,1.0,0.0,2.38,1.77,0.54,0.54,0.33,0.0,6.0,0.94,0.0,0.46,0
1.23,2.0,2.85,0.0,0.46,13.85,281.85,1.0,3.38,2.15,10.85,0.67,3.31,54.46,5.23,0.0,23.38,1.15,5.01,0.0,1.0,1.46,0.0,8.31,0.99,0.0,2.0,1
0.0,0.41,1.0,3.46,0.0,9.91,114.7,1.0,0.0,0.0,6.91,4.36,0.0,86.43,2.14,1.0,8.05,1.0,5.12,0.86,0.14,0.0,0.0,6.0,0.95,0.0,1.73,0
0.0,2.26,1.0,2.98,0.0,6.0,135.78,1.0,0.0,5.21,12.66,2.08,0.74,67.75,0.74,1.0,0.0,2.98,2.42,0.26,0.26,0.53,0.0,6.0,0.96,0.0,0.74,0
10.85,23.95,1.0,6.65,5.69,3.44,194.65,6.21,3.12,9.85,10.96,0.32,0.48,71.31,3.48,3.12,5.69,1.0,4.17,0.96,0.96,1.07,0.0,34.29,0.95,0.0,1.48,1
0.2,1.98,2.96,0.0,0.18,13.85,279.71,1.0,3.91,2.2,10.93,0.67,3.0,52.7,5.89,0.0,24.04,1.0,4.48,0.0,0.98,1.4,0.0,6.0,0.98,0.0,1.98,0
0.24,0.0,1.24,0.71,0.71,5.06,43.65,1.0,0.0,0.0,2.76,4.12,1.89,10.38,2.53,0.76,0.47,1.0,1.94,1.71,2.89,0.61,0.47,6.0,0.9,0.0,0.47,0
0.17,0.83,1.0,0.0,0.0,3.0,59.44,1.0,0.87,3.25,6.46,2.32,0.0,98.79,0.17,1.65,12.23,1.04,0.82,0.0,0.83,0.05,0.0,6.0,0.93,0.0,0.52,0
3.82,0.2,1.41,15.39,3.04,7.03,177.9,1.0,1.59,2.39,8.19,0.49,4.01,82.0,1.0,0.8,25.95,2.59,8.22,0.0,0.2,1.22,0.0,65.17,0.91,0.0,1.41,1
0.33,3.74,1.0,0.66,0.0,4.39,257.07,1.0,1.87,7.33,38.03,0.98,0.2,94.47,1.0,1.87,4.07,1.93,2.66,0.07,1.93,0.21,0.0,74.34,0.88,0.0,2.0,1
4.95,1.86,1.0,2.29,5.33,4.48,45.86,1.0,0.0,0.0,0.38,3.06,3.05,22.86,0.38,0.62,0.76,0.38,3.54,1.38,1.38,1.24,0.0,130.98,0.76,0.0,0.38,1
6.31,1.58,1.79,0.0,2.37,11.94,232.8,1.0,0.0,2.58,8.73,0.82,3.94,64.19,1.0,0.0,17.25,2.0,6.73,0.0,1.0,1.43,0.0,17.83,0.97,0.0,1.58,1
0.78,0.44,2.22,0.0,0.0,10.1,214.94,1.0,0.88,0.44,17.24,0.56,2.22,11.45,2.88,0.0,29.46,1.0,2.86,0.0,0.22,1.02,0.0,50.45,0.9,0.0,2.78,1
10.82,5.02,2.0,1.34,0.0,16.11,750.22,1.0,2.68,16.27,24.65,0.54,4.11,73.97,4.55,0.0,47.29,1.0,6.53,0.55,0.55,1.58,0.0,59.46,0.98,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,7.81,51.42,1.0,0.0,0.95,3.86,1.27,0.23,47.68,1.05,0.0,7.93,1.95,4.32,2.41,2.2,0.52,0.05,6.0,0.94,0.0,0.05,0
3.26,1.32,1.32,0.0,1.65,4.19,107.58,1.0,0.0,0.97,3.9,0.72,1.61,21.93,1.68,0.0,7.81,1.32,3.71,0.68,1.68,0.95,0.0,10.84,0.94,0.0,0.65,1
0.42,0.0,1.42,2.31,0.0,10.16,156.73,1.0,0.0,0.0,12.65,2.86,0.84,57.75,2.0,0.58,18.29,1.0,4.19,0.58,0.0,0.38,0.0,30.08,0.92,0.0,2.42,1
0.0,13.04,1.0,0.0,0.0,4.18,83.89,1.0,0.0,0.82,0.65,3.16,0.0,8.84,0.16,0.84,4.0,0.16,2.25,0.33,0.16,0.09,0.0,6.0,0.94,0.0,1.67,0
9.0,2.32,1.66,0.0,2.72,13.6,348.25,1.0,0.0,9.02,9.32,0.71,2.34,82.02,3.64,0.0,40.52,1.0,4.7,0.0,0.66,1.19,0.0,93.1,0.85,0.0,1.66,1
15.87,38.92,1.0,8.35,8.35,2.16,238.01,9.35,5.01,15.04,8.35,0.64,0.0,75.18,3.0,5.18,8.68,1.0,4.54,0.0,0.16,0.99,0.0,16.02,0.98,0.0,0.84,1
0.0,12.75,1.0,0.0,0.0,5.45,89.56,1.0,0.0,0.15,0.6,3.33,0.0,7.49,0.15,0.85,4.45,0.3,1.83,0.0,0.15,0.07,0.0,6.0,0.94,0.0,1.7,0
0.0,7.6,1.0,3.05,0.0,6.25,68.17,1.0,0.0,0.0,0.4,1.6,0.0,100.0,2.0,2.9,10.9,1.0,3.48,1.0,0.0,0.0,0.0,119.96,0.76,0.0,1.05,0
8.37,1.48,2.52,57.82,11.41,12.85,312.14,1.0,0.0,0.0,3.8,1.43,6.09,62.39,0.76,0.24,7.61,0.76,9.39,0.24,1.0,1.8,0.0,90.45,0.7,0.0,2.28,1
0.33,5.38,1.33,3.0,0.98,4.69,59.75,1.0,0.0,0.0,0.66,1.12,2.62,81.63,1.67,2.02,8.05,1.0,3.91,1.98,2.95,0.85,0.66,86.64,0.8,0.0,1.33,0
0.0,1.82,2.82,0.0,0.0,13.28,260.34,1.0,3.64,1.82,10.28,1.08,2.73,47.31,5.73,0.09,21.83,1.0,4.16,0.09,1.0,1.29,0.0,6.0,0.98,0.0,1.82,0
0.0,14.57,1.0,0.0,0.0,4.91,94.22,1.0,0.0,0.03,0.09,3.6,0.03,0.77,0.09,0.97,4.06,0.03,1.84,0.06,0.06,0.03,0.03,6.0,0.95,0.0,1.94,0
5.18,0.52,1.48,1.43,5.61,4.61,116.36,1.0,0.0,5.74,5.13,0.53,5.39,64.89,1.0,0.0,14.53,1.0,4.85,1.91,4.3,1.5,0.96,6.0,0.85,0.0,1.48,0
5.98,0.0,1.0,2.17,5.07,3.91,98.47,1.0,1.28,1.91,6.1,0.37,4.81,74.04,1.0,0.64,19.87,2.28,7.04,0.72,0.72,1.77,0.0,154.07,0.82,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,7.03,54.7,1.0,0.0,0.76,4.24,1.86,0.0,37.88,1.0,0.48,6.03,1.76,5.82,0.24,0.76,0.38,0.0,6.0,0.94,0.0,0.0,0
1.53,2.08,1.0,3.07,0.0,7.23,106.13,1.0,0.0,3.68,3.07,3.6,0.92,26.67,0.31,0.69,1.53,0.31,3.42,1.0,1.0,0.52,0.0,80.8,0.79,0.0,0.61,1
0.0,2.0,1.14,3.72,0.0,6.57,176.99,1.0,0.28,6.65,16.58,1.09,1.14,88.24,1.35,0.93,1.7,3.79,2.81,0.0,0.07,0.76,0.0,6.0,0.99,0.0,1.07,0
9.01,2.99,2.0,0.01,0.03,16.96,435.06,1.0,0.0,7.98,9.98,0.76,2.01,80.95,4.99,0.0,47.89,1.0,4.69,0.0,1.0,1.55,0.0,138.49,0.87,0.0,2.0,1
3.3,2.29,1.14,0.43,0.0,4.72,249.48,1.0,0.86,5.01,9.6,2.39,0.43,99.28,0.57,1.71,14.46,0.14,1.13,0.0,0.86,0.19,0.0,22.63,0.93,0.0,0.86,0
0.0,1.3,1.95,6.66,0.0,9.09,198.93,1.0,2.6,1.3,7.14,1.07,1.95,33.77,3.9,0.0,15.59,0.65,2.9,0.0,0.65,0.92,0.0,6.0,0.99,0.0,1.3,0
0.0,0.09,1.0,15.41,0.0,5.63,63.39,1.0,0.0,0.09,4.81,2.37,0.09,93.01,0.28,1.81,2.37,0.09,7.19,1.09,1.09,0.09,0.09,8.72,0.95,0.0,0.0,0
0.0,4.35,1.0,0.81,0.0,1.61,33.57,1.0,0.0,3.65,2.92,0.73,0.0,66.38,1.27,0.81,5.88,1.0,4.25,1.73,0.73,0.41,0.0,38.3,0.89,0.0,0.27,0
6.77,0.68,1.0,0.0,5.45,6.36,160.18,1.0,0.64,8.45,8.32,0.58,3.0,83.36,1.0,0.32,27.27,1.64,5.54,0.0,0.0,0.64,0.0,20.63,0.86,0.0,1.0,0
0.79,3.18,1.0,8.67,0.79,10.52,387.59,1.0,0.79,2.36,22.85,1.82,0.79,72.5,1.58,0.21,16.61,2.36,2.9,0.0,0.79,0.76,0.0,410.28,0.6,0.0,2.79,1
0.0,0.27,1.73,0.0,0.0,2.2,30.79,1.0,0.0,1.54,6.0,0.51,0.73,41.84,1.27,0.0,6.59,1.73,2.83,0.0,0.73,1.83,0.0,6.0,0.94,0.0,0.73,0
0.83,0.83,1.83,0.0,0.0,14.08,134.62,1.0,0.0,4.97,4.31,0.78,4.14,47.21,4.48,0.0,27.51,1.0,6.51,0.83,1.17,1.47,0.0,8.48,0.96,0.0,0.83,1
1.13,0.0,1.0,1.69,0.56,4.56,66.44,1.0,0.0,0.56,7.21,0.41,2.74,28.8,3.13,0.0,12.32,1.0,24.53,23.76,12.88,0.96,0.44,31.98,0.9,0.0,1.56,1
0.14,0.02,1.0,16.74,0.12,6.02,67.71,1.0,0.0,0.17,5.05,2.51,0.05,99.76,0.02,1.97,2.37,0.02,7.56,0.98,0.98,0.01,0.0,8.95,0.94,0.0,0.02,0
0.71,0.29,1.0,0.0,0.0,2.71,109.44,1.0,3.57,10.29,17.29,0.59,0.29,73.58,1.57,0.0,31.72,4.57,2.6,0.57,0.57,0.49,0.29,6.0,0.96,0.0,2.14,0
4.47,0.21,1.0,9.36,0.0,9.57,248.52,1.0,0.0,11.47,10.75,0.76,2.79,87.43,1.0,0.11,4.47,1.32,6.9,0.89,0.89,1.6,0.0,224.02,0.59,0.0,1.89,0
0.0,1.66,1.45,0.0,0.0,1.34,27.37,1.0,0.0,3.21,4.89,0.42,0.45,44.61,1.0,0.0,6.24,1.45,4.09,1.11,1.0,1.37,0.0,6.0,0.95,0.0,0.45,0
0.87,0.0,1.87,3.13,2.61,3.16,59.21,1.0,0.0,0.0,2.78,0.98,6.97,51.23,1.13,0.13,2.9,1.0,5.06,3.61,7.84,2.26,1.74,6.0,0.9,0.0,2.0,0
0.07,1.0,1.0,0.0,0.07,2.78,41.68,1.0,0.0,0.93,2.85,2.55,0.0,92.69,0.15,1.85,5.71,0.07,0.59,0.07,1.07,0.04,0.0,6.0,0.92,0.0,0.0,0
3.44,2.57,1.43,0.0,1.29,7.3,137.84,1.0,0.0,1.29,4.3,2.0,2.15,29.21,2.14,0.57,9.73,1.43,4.96,0.0,1.0,0.72,0.0,12.44,0.92,0.0,0.86,1
21.41,9.52,1.93,2.79,0.0,13.97,1382.26,1.0,5.59,27.35,45.9,0.58,2.79,92.17,3.79,0.0,60.79,1.0,4.85,0.14,0.07,1.29,0.0,114.0,0.96,0.0,5.59,1
0.0,3.05,1.0,0.0,0.0,3.36,187.3,1.0,1.36,5.09,28.22,0.91,0.32,72.72,1.64,1.36,4.64,1.68,2.62,0.64,2.0,0.39,0.32,44.18,0.92,0.0,1.36,1
0.0,2.06,1.0,1.94,0.0,7.39,92.97,1.0,0.0,0.0,6.45,4.03,0.0,48.49,1.48,1.52,5.91,1.0,11.82,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.97,0
12.54,0.18,1.09,5.45,12.99,3.01,77.66,1.0,0.0,0.28,1.83,0.15,7.72,60.74,1.0,0.0,3.66,1.09,6.7,1.82,1.91,3.11,0.0,305.13,0.58,0.0,1.09,1
0.0,1.0,1.2,0.0,0.0,2.79,38.59,1.0,0.0,1.2,2.8,0.76,0.8,20.09,3.0,0.0,6.0,1.0,3.27,2.0,2.0,1.08,0.8,6.0,0.94,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.36,28.81,1.0,0.0,0.45,1.91,2.38,0.0,45.42,1.09,0.91,3.27,0.55,0.23,0.0,1.55,0.0,0.0,6.0,0.87,0.0,0.0,0
9.46,1.42,2.72,65.37,12.9,13.46,378.28,1.0,0.28,0.98,9.9,0.44,6.88,83.82,1.0,0.28,9.16,1.14,10.5,0.0,1.14,2.05,0.0,109.31,0.68,0.0,2.86,1
0.77,4.19,1.77,0.0,0.0,14.26,144.63,1.0,0.0,4.63,3.86,1.23,3.86,44.0,3.86,0.23,26.38,0.77,6.48,0.77,0.77,1.37,0.0,8.32,0.98,0.0,1.23,1
16.06,6.84,1.68,5.53,0.32,14.05,1162.0,1.0,4.42,20.79,42.69,0.82,2.37,94.05,3.37,0.0,50.8,1.63,4.34,0.0,0.32,1.23,0.0,247.3,0.82,0.0,5.05,1
0.0,2.3,1.35,0.0,0.0,4.04,33.82,1.0,0.0,0.7,0.7,2.27,0.0,0.0,3.0,0.65,3.39,1.0,2.9,0.7,1.35,0.49,0.0,6.0,0.9,0.0,0.0,0
0.0,0.64,1.0,0.0,0.36,3.36,49.4,1.0,0.0,1.36,5.84,2.11,0.0,95.03,0.36,1.29,3.87,0.71,0.58,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.36,0
11.83,4.41,2.0,0.61,0.0,16.6,647.38,1.0,1.21,12.24,17.87,0.73,2.2,83.83,4.8,0.0,51.43,1.0,4.72,0.0,0.8,1.5,0.0,134.77,0.89,0.0,2.81,1
0.0,0.2,1.0,0.0,0.0,4.13,20.31,1.0,0.0,0.0,0.93,0.6,4.67,0.0,1.87,0.07,25.23,0.93,48.7,48.66,25.3,0.93,0.93,6.0,0.92,0.0,0.93,0
0.42,0.0,1.0,0.0,0.0,5.79,58.91,1.0,0.42,0.63,4.27,4.25,0.63,17.33,2.58,1.0,6.34,1.42,2.33,0.79,0.79,0.2,0.0,15.72,0.92,0.0,0.21,1
0.34,1.32,2.66,0.0,0.0,12.3,252.72,1.0,2.64,1.32,13.72,0.62,2.66,34.3,4.64,0.0,26.38,1.0,3.77,0.0,0.66,1.25,0.0,25.4,0.95,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,7.31,49.22,1.0,0.0,0.66,3.66,2.67,0.0,32.8,1.69,0.34,4.59,1.66,1.66,0.34,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,1.59,1.7,0.0,0.0,6.0,40.41,1.0,0.0,1.41,1.41,2.08,0.0,0.0,2.11,0.3,4.23,0.7,2.84,1.7,1.7,0.99,0.0,6.0,0.92,0.0,0.0,0
0.0,6.0,1.0,2.14,0.0,4.28,52.7,1.0,0.0,0.86,1.72,1.3,0.0,90.28,2.0,2.14,7.85,1.0,2.7,0.71,0.0,0.1,0.0,91.68,0.79,0.0,0.71,1
0.0,7.95,1.0,2.98,0.0,5.99,64.87,1.0,0.0,0.03,0.01,1.44,0.0,99.38,2.01,2.98,10.95,1.0,3.38,1.01,0.01,0.01,0.0,125.11,0.76,0.0,0.99,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.1,0.1,17.09,0.0,0.3,44.8,1.0,0.0,0.1,0.3,1.89,0.0,10.05,0.0,0.2,0.6,0.0,0.05,0.0,0.1,0.0,0.0,6.0,0.99,0.0,0.0,0
7.79,1.58,2.42,53.79,10.62,10.62,288.14,1.0,0.0,1.46,4.71,0.39,5.66,73.82,1.0,0.0,8.25,1.0,9.7,0.58,1.0,1.84,0.0,84.57,0.73,0.0,2.12,1
0.0,5.55,1.0,1.53,0.0,3.06,43.95,1.0,0.0,2.45,1.96,0.97,0.0,77.48,1.51,1.53,7.57,1.0,3.96,1.49,0.49,0.27,0.0,67.25,0.84,0.0,0.51,0
1.0,0.0,1.48,0.0,0.0,4.3,105.1,1.0,0.0,0.0,13.78,0.32,1.48,0.0,1.48,0.0,26.82,1.52,5.12,1.04,1.04,0.7,0.0,33.22,0.93,0.0,1.96,1
0.0,0.0,0.96,0.83,0.0,7.65,52.65,1.0,0.0,0.96,3.83,1.34,0.0,47.82,0.96,0.0,6.69,1.91,1.91,0.0,0.96,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,1.48,0.74,7.92,0.0,4.43,136.59,1.0,0.0,5.17,12.56,1.3,0.74,67.22,0.74,0.74,0.0,2.95,1.98,0.0,0.0,0.53,0.0,6.0,0.99,0.0,0.74,0
0.0,0.96,1.0,0.0,0.0,4.0,45.95,1.0,0.0,3.85,1.96,1.43,0.19,15.4,2.96,0.0,4.86,1.0,5.48,3.88,1.98,1.16,0.04,6.0,0.93,0.0,0.04,0
0.0,1.12,1.25,0.0,0.0,3.5,68.5,1.0,0.5,1.12,4.0,0.71,1.25,28.37,3.37,0.0,8.25,1.0,3.4,1.75,1.88,1.05,0.88,6.0,0.95,0.0,0.25,0
3.67,0.41,1.0,0.0,3.26,2.85,82.64,1.0,0.0,4.48,3.85,1.5,1.22,34.25,1.59,0.0,11.19,1.0,1.93,0.0,1.18,0.2,0.0,6.0,0.82,0.0,0.41,0
0.0,0.16,1.0,14.32,0.0,5.37,61.58,1.0,0.0,0.16,4.68,2.25,0.16,88.17,0.47,1.68,2.63,0.16,6.91,1.16,1.16,0.16,0.16,8.53,0.95,0.0,0.0,0
15.02,6.88,1.65,1.96,0.0,10.84,983.32,1.0,3.92,19.28,33.04,1.32,1.96,96.74,2.61,0.69,44.53,0.65,3.36,0.0,0.35,0.88,0.0,81.75,0.95,0.0,3.92,1
0.37,3.9,1.07,2.53,0.5,4.37,261.69,1.0,1.93,6.77,38.83,0.98,0.27,94.57,1.0,1.93,4.2,1.97,2.64,0.0,1.97,0.18,0.0,63.83,0.9,0.0,2.03,1
0.62,0.38,1.0,6.77,0.62,8.15,301.4,1.0,0.62,2.23,19.0,1.09,1.0,66.23,2.38,0.0,14.62,2.23,3.22,0.77,1.38,0.98,0.38,321.71,0.68,0.0,1.85,1
0.58,0.0,1.0,13.49,0.58,9.51,299.99,1.0,0.58,1.75,19.04,1.83,0.58,95.32,1.17,0.83,12.53,1.75,5.02,0.42,1.0,0.57,0.0,307.34,0.69,0.0,1.75,1
1.03,0.0,1.0,2.06,0.0,6.83,86.58,1.0,0.0,2.48,4.44,4.31,0.62,17.96,2.59,0.79,1.03,1.0,2.32,1.0,1.0,0.35,0.0,56.36,0.83,0.0,0.41,1
0.74,0.26,1.74,0.0,0.0,7.72,157.75,1.0,0.0,1.03,14.64,0.77,1.49,4.11,2.26,0.0,24.07,1.0,2.73,0.51,0.26,0.98,0.0,48.37,0.89,0.0,2.23,1
1.0,0.0,1.46,7.34,1.92,7.42,275.13,1.0,0.54,1.63,16.64,0.92,4.2,70.03,1.54,0.0,11.76,2.08,4.02,1.83,4.66,1.72,0.92,284.19,0.68,0.0,2.54,1
8.38,0.92,1.08,0.23,7.61,6.61,167.95,1.0,0.0,10.14,7.53,0.6,3.39,80.89,1.0,0.0,24.13,1.0,4.74,0.31,0.7,0.66,0.16,6.0,0.82,0.0,1.08,0
18.66,8.68,1.81,2.43,0.0,13.3,1210.23,1.0,4.87,23.52,39.74,1.4,2.43,77.05,3.24,0.19,52.72,0.81,4.27,0.19,0.19,1.09,0.0,100.09,0.95,0.0,4.87,1
0.19,0.0,1.0,0.37,0.96,4.22,68.36,1.0,0.0,2.37,10.96,1.06,0.11,86.04,1.0,0.0,0.19,1.96,0.98,0.04,1.0,0.58,0.0,15.11,0.94,0.0,1.04,0
6.56,1.79,2.0,0.0,2.38,13.82,255.88,1.0,0.0,3.62,8.97,0.64,5.0,65.74,1.82,0.0,22.68,1.79,7.97,0.21,1.0,1.7,0.0,18.53,0.98,0.0,1.79,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.39,25.94,1.0,0.0,3.84,3.07,1.49,0.0,41.47,0.77,0.23,3.07,0.77,3.9,1.77,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.53,2.0,0.0,0.0,4.58,37.69,1.0,0.0,1.53,3.89,0.65,0.47,15.61,2.05,0.0,7.42,1.47,3.41,1.05,1.53,1.86,0.0,6.0,0.95,0.0,0.47,0
0.0,0.87,1.87,0.0,0.0,10.61,152.71,1.0,1.74,1.44,7.05,1.04,1.31,50.87,3.18,0.0,14.4,1.56,3.08,0.0,1.0,0.9,0.0,6.0,0.96,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,1.17,30.17,1.0,0.0,2.22,4.83,1.63,0.0,79.23,1.22,0.78,2.34,0.61,0.81,0.0,0.39,0.2,0.0,6.0,0.91,0.0,0.0,0
4.25,1.06,1.53,0.0,1.6,9.72,169.11,1.0,0.0,1.6,6.72,2.82,2.66,36.17,1.94,0.47,10.64,1.53,4.72,0.47,1.0,0.89,0.0,13.98,0.94,0.0,1.06,1
0.0,2.65,1.76,0.71,0.0,6.0,46.67,1.0,0.0,1.53,1.53,1.04,0.0,23.62,2.76,0.71,7.18,1.0,3.34,1.76,1.53,1.07,0.0,34.35,0.89,0.0,0.24,1
1.32,1.02,1.0,0.0,0.0,4.32,90.71,1.0,1.32,1.98,5.94,1.37,1.98,54.11,1.68,1.0,20.48,2.32,5.73,0.0,0.34,0.62,0.0,36.36,0.95,0.0,0.66,1
1.57,0.0,1.43,3.0,1.86,3.71,79.85,1.0,0.0,0.57,7.71,0.47,4.0,48.0,2.71,0.0,1.43,1.0,4.06,2.86,5.0,1.65,0.86,32.28,0.89,0.0,2.0,1
0.0,5.59,1.0,0.0,0.0,4.33,63.05,1.0,0.0,2.69,1.34,2.2,0.0,10.76,2.02,0.33,4.0,0.67,3.06,1.34,0.67,0.78,0.0,6.0,0.93,0.0,0.66,0
0.33,2.67,1.0,0.0,0.0,3.67,85.97,1.0,1.66,4.66,10.99,2.53,0.0,30.97,1.0,1.33,15.99,2.66,12.64,0.67,0.0,0.1,0.0,6.0,0.94,0.0,1.0,0
0.38,0.0,1.0,14.32,0.19,5.81,73.08,1.0,0.0,0.19,6.34,2.15,0.19,90.62,0.77,1.62,1.81,0.19,6.79,1.19,1.19,0.18,0.0,17.23,0.94,0.0,0.38,0
4.29,1.43,1.48,0.0,0.0,12.29,235.64,1.0,0.0,4.34,6.86,1.05,0.95,64.78,2.91,0.0,26.55,1.52,3.28,0.0,1.0,1.0,0.0,68.95,0.91,0.0,0.95,1
1.81,0.3,2.0,2.7,2.7,3.52,88.17,1.0,0.0,0.81,2.81,0.48,7.39,47.74,1.4,0.0,6.66,1.0,4.97,3.6,8.19,2.49,1.8,19.36,0.89,0.0,2.0,0
