CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
8.33,0.83,1.42,0.0,0.0,10.75,298.29,1.42,0.42,18.75,7.25,1.2,2.5,36.26,3.58,0.0,36.67,1.42,5.38,0.42,1.0,1.03,0.0,97.91,0.96,0.0,2.25,1
2.71,0.1,1.0,3.0,1.19,1.58,72.25,1.0,0.29,0.0,4.55,1.24,0.1,88.87,1.1,0.78,1.58,1.1,2.34,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.1,0
0.0,1.17,1.0,0.0,0.0,5.49,33.27,1.0,0.84,0.17,1.01,2.07,0.34,12.84,0.68,0.83,4.86,0.17,1.3,0.83,0.17,0.09,0.0,6.0,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,8.96,0.73,35.04,1.0,0.0,0.0,10.83,0.49,0.0,0.0,1.21,0.9,0.83,1.0,0.21,0.0,2.0,0.03,0.0,28.67,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.16,92.51,1.0,0.0,0.0,5.39,2.65,0.0,0.0,2.08,0.31,3.0,0.69,1.12,0.31,0.69,0.19,0.0,92.69,0.72,0.0,1.39,1
0.09,1.82,1.0,0.0,0.18,1.46,28.73,1.0,0.0,4.54,1.0,0.83,0.64,54.49,1.0,0.0,3.72,1.0,2.65,2.0,1.18,0.23,0.09,6.0,0.92,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.47,28.42,1.0,0.0,0.38,2.62,2.61,0.62,0.0,1.62,0.38,0.0,1.0,0.76,0.38,0.38,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,17.7,1.0,0.0,0.9,4.39,0.65,0.0,22.54,2.0,0.0,0.9,1.0,2.22,0.9,1.9,0.07,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,41.41,1.0,0.0,0.0,3.24,2.47,0.0,0.0,2.13,0.0,2.79,1.0,1.89,1.74,2.0,0.04,0.0,34.76,0.83,0.0,0.0,0
2.97,1.0,1.0,0.0,5.94,4.09,50.24,1.0,0.02,0.05,1.99,0.36,3.99,0.61,1.02,0.02,1.15,1.0,3.53,0.01,0.02,1.37,0.0,6.01,0.97,0.0,1.01,0
0.0,0.58,1.0,0.0,0.0,7.56,51.81,1.0,1.16,3.33,1.42,1.03,1.74,34.88,2.16,1.58,9.3,1.0,4.62,1.0,1.58,0.78,0.0,6.58,0.98,0.0,1.16,0
3.07,3.58,1.51,0.51,0.0,3.44,89.72,1.0,0.0,1.53,3.95,1.79,1.02,28.64,2.49,0.0,7.09,1.0,3.43,1.02,1.51,0.98,0.0,67.08,0.89,0.0,1.49,1
0.58,1.15,1.58,0.0,0.0,5.58,98.46,1.0,0.0,0.0,10.24,1.5,0.58,0.0,3.15,0.58,12.39,1.0,2.29,0.85,1.42,0.58,0.0,38.32,0.86,0.0,0.58,1
5.15,6.0,1.86,0.86,0.0,1.85,70.22,1.0,0.0,2.57,4.27,0.4,1.72,48.04,2.14,0.0,10.57,1.0,4.97,1.72,2.0,1.46,0.0,36.99,0.94,0.0,0.86,1
0.0,0.0,1.0,2.77,0.0,7.08,199.46,1.0,0.0,0.11,20.82,5.56,0.0,91.39,0.23,2.66,1.0,0.11,5.27,0.11,0.23,0.0,0.0,6.0,0.97,0.0,0.89,0
0.26,1.58,1.0,0.0,0.0,8.75,172.64,1.0,0.53,1.85,4.96,4.82,0.53,23.76,1.32,2.0,8.71,0.26,4.07,2.94,1.0,0.26,0.0,25.8,0.77,0.0,0.53,1
0.0,0.62,1.0,0.0,0.0,3.06,31.44,1.0,0.0,1.56,2.38,2.55,0.69,18.7,1.69,0.0,1.25,1.0,0.83,0.62,0.31,0.0,0.0,6.0,0.9,0.0,0.0,0
0.61,1.83,1.0,12.23,0.0,9.06,260.45,1.0,1.83,7.28,16.17,1.17,0.61,76.57,2.22,3.67,13.84,1.39,5.51,0.61,0.39,0.5,0.0,101.4,0.81,0.0,1.61,1
2.62,0.58,1.0,6.27,0.81,2.92,119.33,1.0,0.58,1.92,6.65,1.21,0.19,88.19,1.38,1.15,5.04,1.0,3.22,0.19,0.81,0.72,0.0,35.99,0.91,0.0,1.19,0
4.83,1.19,1.81,2.42,0.81,8.86,253.6,1.0,0.81,7.83,12.47,0.78,1.61,74.89,3.42,0.0,25.75,1.19,3.49,0.39,1.39,1.03,0.0,7.56,0.83,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,4.0,27.85,1.0,0.0,0.0,1.85,4.85,0.43,0.0,0.85,1.15,0.0,0.43,2.29,2.29,0.57,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,4.79,35.64,1.0,0.24,0.96,4.1,1.95,0.24,16.64,0.24,1.0,3.48,0.72,1.54,0.76,0.0,0.1,0.0,6.0,0.9,0.0,0.24,0
1.0,2.75,1.0,18.36,0.0,10.92,354.96,1.0,2.75,9.67,20.77,0.82,1.16,85.79,3.08,5.51,22.41,1.0,7.62,0.92,0.08,0.72,0.0,149.17,0.73,0.0,2.0,1
0.0,0.59,1.0,8.8,0.0,6.76,53.93,1.0,0.0,0.0,2.17,1.42,2.35,39.9,2.0,0.0,10.8,1.0,5.23,3.76,2.59,0.68,0.0,21.84,0.87,0.0,0.59,1
0.05,0.05,1.05,0.05,0.2,7.1,160.6,1.0,0.0,0.15,17.6,1.13,0.3,3.44,2.9,0.0,8.0,1.0,2.19,0.05,1.95,0.38,0.0,212.97,0.69,0.0,0.05,1
0.0,3.69,1.0,0.0,0.0,0.48,59.04,1.0,0.0,3.24,1.76,1.47,0.0,40.71,1.0,0.0,3.28,1.76,3.24,2.24,2.52,0.51,0.0,12.07,0.61,0.0,0.24,0
0.6,4.41,1.0,0.0,0.0,14.44,380.95,1.0,3.19,4.61,12.02,1.17,2.0,84.43,4.6,1.2,25.44,1.0,3.68,0.0,1.0,0.81,0.0,51.17,0.74,0.0,1.6,1
0.59,2.18,1.0,17.95,0.0,9.77,253.46,1.0,1.77,5.91,14.23,0.72,2.23,80.41,2.59,3.55,19.95,1.0,7.59,2.64,1.23,0.84,0.0,109.23,0.78,0.0,1.59,1
0.0,1.0,1.0,0.0,0.0,7.8,38.35,1.0,0.51,1.29,0.26,1.93,0.77,15.44,0.77,1.26,6.35,0.26,2.42,1.0,0.51,0.34,0.0,6.26,0.9,0.0,0.51,0
19.46,1.95,1.97,0.0,0.0,15.76,588.89,1.97,0.97,43.78,9.24,0.4,5.84,84.63,3.0,0.0,79.01,1.97,10.55,0.97,1.03,1.93,0.0,30.42,0.96,0.0,3.89,1
0.0,0.89,1.0,3.0,2.66,7.34,198.68,1.0,2.66,0.0,18.1,1.47,0.89,97.34,1.77,7.21,6.32,1.77,3.59,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.89,0
0.0,0.47,1.0,1.41,1.41,3.28,107.22,1.0,1.41,0.53,9.97,1.15,0.47,45.45,1.47,4.28,3.28,1.47,2.92,0.53,1.0,0.45,0.0,6.0,0.99,0.0,0.94,0
1.43,0.52,1.0,1.43,0.48,3.62,41.25,1.0,0.0,0.0,1.43,1.85,0.0,41.92,0.48,0.52,2.05,0.48,1.56,0.52,0.48,0.36,0.0,6.0,0.91,0.0,0.48,0
0.04,0.0,1.0,0.0,0.08,5.83,74.58,1.0,0.0,2.87,6.75,1.61,0.42,54.62,1.0,0.0,1.08,1.96,2.18,0.08,1.29,0.35,0.0,7.29,0.95,0.0,1.04,0
1.42,0.24,1.24,0.71,0.24,7.18,168.66,1.0,0.24,2.12,8.12,2.78,0.47,20.06,3.24,0.0,9.61,1.0,1.74,0.0,1.0,0.47,0.0,101.5,0.83,0.0,2.0,1
4.51,2.49,1.7,2.1,0.7,14.29,392.73,1.0,1.3,8.4,15.3,1.03,2.0,86.49,4.3,0.6,31.6,1.0,3.81,0.0,1.0,1.08,0.0,28.4,0.81,0.0,2.0,1
0.11,0.0,1.0,0.0,0.21,6.47,141.49,1.0,0.0,0.0,16.2,1.02,1.06,0.0,2.79,0.0,7.47,1.0,1.36,0.21,2.64,0.35,0.0,204.19,0.69,0.0,0.21,1
0.0,6.98,1.0,0.0,0.0,3.01,142.69,1.0,0.0,2.99,0.75,3.69,0.0,48.62,0.75,0.25,1.5,0.75,3.24,2.5,0.75,0.0,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,2.4,0.0,9.4,135.53,1.0,0.0,0.0,9.99,6.03,0.0,79.9,0.8,0.8,1.8,0.2,0.88,0.0,1.0,0.07,0.0,34.95,0.97,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,0.99,20.79,1.0,0.0,2.41,1.8,1.03,0.0,26.47,1.2,0.0,3.6,1.8,2.8,2.0,2.8,0.53,0.0,12.42,0.57,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,2.2,22.32,1.0,0.0,0.0,0.44,4.12,0.0,0.0,0.88,0.56,0.88,0.44,0.88,0.88,0.88,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.33,98.42,1.0,0.48,3.48,6.52,1.57,0.48,60.33,1.95,0.0,7.66,1.52,2.21,0.0,0.52,0.39,0.0,6.0,0.96,0.0,1.48,0
0.77,5.07,1.0,0.0,0.0,17.57,466.19,1.0,2.7,5.6,13.67,1.32,2.0,86.73,4.77,1.53,28.57,1.0,3.93,0.0,1.0,0.89,0.0,63.51,0.67,0.0,1.77,1
0.94,0.0,1.0,0.0,1.88,5.63,34.96,1.0,0.0,0.0,1.18,0.41,6.57,0.0,0.94,0.06,1.12,0.94,2.41,1.94,2.82,2.35,0.94,6.0,0.94,0.0,0.94,0
0.0,0.17,1.0,2.61,0.0,6.35,76.65,1.0,0.0,2.48,6.3,1.47,0.7,58.91,1.17,0.0,3.78,1.83,3.07,0.87,1.35,0.48,0.0,10.69,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.19,31.74,1.0,0.0,0.0,1.0,5.12,0.0,0.0,1.55,2.0,0.77,0.77,2.45,2.45,1.0,0.0,0.0,43.92,0.87,0.0,0.0,1
3.56,4.56,2.0,0.51,0.0,3.44,103.38,1.0,0.0,1.53,9.33,0.46,1.51,28.65,2.98,0.49,15.4,1.0,4.09,1.02,1.51,1.33,0.0,33.35,0.92,0.0,1.0,1
0.0,0.37,1.0,5.62,0.0,6.12,43.1,1.0,0.0,0.0,1.75,1.87,1.5,25.47,2.0,0.0,7.62,1.0,4.06,3.12,2.37,0.44,0.0,16.11,0.86,0.0,0.37,1
0.0,0.66,1.0,1.98,1.98,5.98,143.55,1.0,1.98,0.0,12.89,2.53,0.66,64.07,1.32,5.96,4.62,1.32,3.97,1.36,1.0,0.63,0.0,6.0,0.92,0.0,1.32,0
0.0,0.63,1.0,0.0,0.0,8.17,52.09,1.0,1.26,3.14,3.6,0.53,1.89,37.72,2.63,1.26,10.06,1.0,5.66,0.63,1.63,1.1,0.0,6.63,0.95,0.0,1.26,0
0.91,2.7,1.15,0.46,0.15,2.52,103.02,1.0,1.0,4.76,16.7,0.68,1.15,71.43,1.46,0.85,8.95,2.7,3.29,0.0,0.15,0.54,0.0,6.0,0.96,0.0,1.15,0
0.0,1.42,1.0,0.0,0.0,3.29,58.49,1.0,3.54,0.71,5.12,1.42,1.71,53.8,3.42,0.0,9.91,1.0,1.96,0.0,0.71,0.38,0.0,6.0,0.95,0.0,0.71,0
0.9,0.7,1.0,0.9,0.3,9.38,69.17,1.0,1.4,3.49,1.6,0.87,2.1,68.45,2.4,1.4,11.48,1.0,5.19,0.7,1.7,1.16,0.0,6.7,0.96,0.0,1.7,0
0.0,0.08,1.0,0.25,0.25,4.25,39.19,1.0,0.25,0.0,2.51,5.56,0.08,8.14,0.17,2.5,0.59,0.17,4.0,3.66,1.0,0.08,0.0,6.0,0.84,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.36,129.61,1.0,0.0,0.0,14.78,1.6,0.21,0.0,2.79,0.0,6.28,1.0,0.92,0.0,1.57,0.24,0.0,177.23,0.72,0.0,0.0,0
0.5,0.99,0.99,0.0,0.0,2.98,86.65,1.0,0.0,0.0,8.46,2.96,0.5,0.0,1.99,1.0,9.95,0.5,1.24,0.0,0.5,0.5,0.0,33.85,0.84,0.0,0.5,1
1.0,2.0,1.5,10.53,0.0,10.0,251.46,1.0,2.5,6.51,13.53,0.73,1.0,73.56,3.5,3.01,18.01,1.5,7.72,0.5,0.5,0.99,0.0,86.28,0.84,0.0,2.5,1
0.0,0.81,1.0,0.0,0.0,10.48,62.58,1.0,1.61,4.03,2.36,0.6,2.42,48.38,2.81,1.61,12.9,1.0,6.06,0.81,1.81,1.21,0.0,6.81,0.96,0.0,1.61,0
0.24,0.72,1.0,7.07,0.0,10.24,203.6,1.0,0.72,2.39,13.63,5.6,0.24,97.37,0.72,2.2,6.03,0.24,2.39,0.24,0.76,0.15,0.0,43.36,0.91,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.37,22.42,1.0,0.0,0.0,8.53,0.3,0.0,0.0,2.05,0.0,0.42,1.0,4.09,0.0,1.05,0.68,0.0,17.47,0.92,0.0,0.0,0
0.86,0.0,1.0,0.0,1.37,8.63,96.99,1.0,0.0,5.18,7.41,0.47,2.59,43.17,3.59,0.14,23.31,1.0,6.27,0.0,1.14,1.64,0.0,6.0,0.96,0.0,1.73,0
2.6,0.0,1.0,2.41,0.8,2.78,68.09,1.0,0.0,1.19,3.79,1.13,0.59,80.49,1.59,0.0,6.14,1.0,3.17,0.0,1.0,0.98,0.0,6.0,0.96,0.0,1.2,0
0.0,0.33,1.0,0.0,0.0,4.32,34.6,1.0,0.66,1.66,5.67,0.4,1.0,19.94,2.33,0.66,5.32,1.0,5.0,0.33,1.33,0.91,0.0,6.33,0.94,0.0,0.66,0
0.0,0.0,0.27,0.0,0.0,0.0,19.37,1.0,0.0,0.27,0.27,4.34,0.0,0.0,0.27,2.63,0.0,0.54,0.54,0.54,0.27,0.0,0.0,6.0,0.81,0.0,0.0,0
2.23,0.37,0.74,1.12,0.37,4.1,128.59,1.0,0.37,3.35,5.58,3.6,0.74,31.64,1.49,0.63,11.54,0.37,1.34,0.0,0.37,0.42,0.0,6.0,0.85,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,16.49,1.0,0.0,1.0,1.25,1.79,0.0,0.0,1.0,5.51,0.0,1.75,2.0,1.75,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,108.17,1.0,0.0,0.0,11.84,1.69,0.0,0.0,2.64,0.0,5.83,1.0,1.47,0.72,2.0,0.19,0.0,145.0,0.74,0.0,0.0,1
0.08,0.17,1.08,2.75,0.0,7.83,217.19,1.0,0.0,0.0,22.5,5.73,0.08,91.7,0.33,2.83,2.58,0.08,5.43,0.0,0.08,0.08,0.0,10.65,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,31.32,1.0,0.0,1.53,2.58,1.82,0.0,15.01,1.0,5.16,0.26,2.0,2.04,1.47,1.0,0.09,0.0,6.0,0.85,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,12.28,113.18,1.0,0.91,3.64,5.55,1.56,0.91,58.24,2.91,0.0,13.83,1.0,2.26,0.18,0.18,0.4,0.0,6.0,0.96,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.54,4.24,1.13,0.0,0.0,1.46,3.76,0.0,1.54,3.04,1.07,1.0,0.32,0.0,6.0,0.87,0.0,0.0,0
1.37,0.82,1.82,1.37,0.18,7.53,112.65,1.0,1.63,2.45,4.63,0.73,0.82,63.53,3.45,0.0,11.6,1.82,6.74,0.0,1.0,1.25,0.0,9.26,0.97,0.0,2.63,1
0.77,1.77,1.77,0.7,0.7,6.23,165.1,1.0,0.7,0.0,17.47,0.67,1.0,22.56,3.53,2.63,16.98,1.23,2.84,0.0,1.0,0.99,0.0,48.97,0.89,0.0,1.23,0
0.0,0.79,1.0,0.0,0.0,11.12,65.44,1.0,1.58,3.96,1.42,1.23,2.58,47.47,2.79,1.58,12.66,1.0,5.14,0.79,1.58,1.05,0.0,6.79,0.95,0.0,1.58,0
0.0,0.0,1.0,0.71,0.0,1.91,69.14,1.0,0.0,0.76,7.0,2.62,0.0,23.83,0.76,1.48,0.24,0.76,2.88,0.76,0.76,0.0,0.0,6.0,1.0,0.0,0.24,0
3.62,0.6,1.6,3.0,0.6,9.81,275.42,1.0,0.6,5.42,18.18,2.95,1.21,90.96,2.41,1.19,19.08,0.6,4.44,0.0,0.6,0.67,0.0,6.0,0.93,0.0,1.6,0
0.03,0.0,1.0,0.03,0.01,5.95,76.82,1.0,0.0,2.97,6.96,1.67,0.0,57.29,1.0,0.0,1.0,1.99,2.14,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,2.38,1.0,2.21,0.0,7.88,157.73,1.0,0.0,1.06,8.35,6.32,0.0,90.74,0.26,0.74,1.0,0.26,1.59,0.79,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.13,0.25,1.13,0.0,0.0,0.76,35.88,1.0,0.0,0.0,5.64,0.95,0.13,0.0,0.5,1.0,5.14,0.13,1.19,0.87,0.13,0.13,0.0,13.06,0.59,0.0,0.13,0
0.72,2.55,1.0,0.0,0.0,7.73,129.72,1.0,0.0,5.43,5.3,1.52,2.15,54.26,3.15,0.0,19.62,1.0,6.33,0.85,1.0,1.36,0.0,6.0,0.97,0.0,1.72,0
0.0,0.0,1.0,0.0,1.38,5.17,69.25,1.0,0.0,2.58,7.42,1.5,0.0,49.11,1.0,0.14,0.86,1.86,1.86,0.0,1.14,0.29,0.0,6.0,0.95,0.0,0.86,0
0.89,0.0,1.0,0.0,0.0,9.43,99.33,1.0,0.0,5.32,6.32,0.73,2.66,44.31,3.77,0.0,24.15,1.0,6.65,0.23,1.11,1.68,0.0,6.0,0.95,0.0,1.77,0
0.0,2.39,1.0,12.4,0.0,6.96,93.58,1.0,0.0,0.69,2.65,1.17,3.31,67.48,1.83,0.0,14.22,1.0,6.89,4.65,2.65,0.96,0.0,28.31,0.89,0.0,1.0,1
0.0,0.96,1.0,14.38,0.0,7.67,72.78,1.0,0.0,0.04,2.96,0.58,3.84,65.21,1.96,0.04,16.3,1.0,7.27,4.84,2.92,1.12,0.0,31.89,0.88,0.0,0.96,1
0.0,0.0,1.0,0.0,6.12,5.05,60.2,1.0,0.39,1.55,8.45,0.82,0.39,24.84,1.78,0.61,5.82,1.0,0.95,0.0,1.22,0.17,0.0,6.0,0.95,0.0,0.78,0
0.31,2.0,1.02,0.0,0.0,0.25,28.91,1.02,0.02,3.64,2.11,0.62,0.09,33.83,1.03,0.0,5.18,2.0,3.12,1.98,2.97,0.69,0.0,14.17,0.51,0.0,0.06,0
0.03,8.9,1.0,0.0,0.0,2.65,195.13,1.0,0.06,4.1,1.49,4.06,0.06,65.81,1.13,0.06,2.04,1.0,4.01,2.9,1.0,0.03,0.0,8.43,0.96,0.0,1.03,0
1.09,1.0,1.96,0.96,4.09,8.79,238.53,1.0,0.0,2.87,9.66,1.12,5.91,65.08,1.0,0.0,7.7,1.0,20.57,0.96,0.96,1.84,0.0,6.0,0.93,0.0,1.0,1
0.0,0.54,1.0,0.0,0.0,5.92,78.48,1.0,1.35,0.27,6.0,1.47,0.54,20.59,4.0,0.0,7.44,1.0,1.84,0.0,1.0,0.41,0.0,110.99,0.96,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,3.91,88.43,1.0,0.0,1.04,4.61,2.42,0.0,11.49,2.3,0.0,3.35,1.35,1.81,0.7,1.7,0.41,0.0,90.25,0.7,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.3,21.81,1.0,0.0,0.64,1.0,2.95,0.0,0.0,1.36,5.21,0.36,1.64,2.0,2.0,1.0,0.0,0.0,23.56,0.84,0.0,0.0,0
0.45,0.9,1.45,0.0,0.0,4.9,82.36,1.0,0.0,0.0,8.24,3.58,0.45,0.0,1.81,1.55,9.05,0.45,3.32,2.19,1.0,0.45,0.0,31.33,0.85,0.0,0.45,0
1.41,0.0,1.0,1.41,0.47,4.19,70.75,1.0,0.0,0.0,4.59,1.55,0.0,41.25,2.59,0.0,3.12,1.0,1.81,0.0,1.0,0.54,0.0,82.49,0.96,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,7.49,119.06,1.0,0.0,2.23,6.37,2.3,1.11,18.58,3.37,0.0,11.92,1.0,3.43,0.0,1.0,0.88,0.0,84.56,0.86,0.0,2.0,1
0.99,1.11,1.99,0.99,0.0,8.9,125.8,1.0,1.97,3.01,4.94,0.65,0.99,58.1,3.96,0.0,13.82,1.99,7.73,0.04,1.0,1.34,0.0,9.94,0.97,0.0,2.97,1
2.38,1.0,1.31,0.31,4.13,5.56,73.38,1.0,0.62,0.94,2.94,0.43,3.06,18.08,1.94,0.0,5.05,1.31,4.83,0.0,0.31,1.37,0.0,7.25,0.97,0.0,1.62,0
0.03,0.97,1.0,0.0,0.06,12.69,72.44,1.0,1.94,4.86,1.0,0.67,3.2,58.3,2.94,1.94,15.63,1.0,6.4,1.03,2.17,1.32,0.0,7.85,0.96,0.0,2.0,1
0.0,3.26,1.0,10.77,0.0,6.31,105.21,1.0,0.0,1.13,2.44,1.56,2.87,67.15,1.72,0.0,12.48,1.0,6.51,4.44,2.44,0.84,0.0,25.38,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.61,87.5,1.0,0.61,2.43,4.04,2.79,0.61,38.91,2.61,0.78,9.51,1.0,2.17,0.78,0.39,0.27,0.0,25.21,0.94,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.65,3.43,1.31,0.0,0.0,1.35,4.57,0.0,1.65,2.78,1.31,1.0,0.24,0.0,6.0,0.86,0.0,0.0,0
2.12,2.34,2.0,1.0,3.11,7.22,204.39,1.0,0.0,3.0,8.22,0.96,5.11,65.32,1.22,0.0,8.67,1.0,17.82,1.22,1.22,1.81,0.0,6.0,0.94,0.0,1.0,1
0.76,1.52,1.76,0.0,2.41,4.55,121.2,1.0,0.0,0.0,15.31,0.59,0.76,0.0,3.28,1.0,15.18,1.0,1.92,0.0,1.24,0.76,0.0,48.51,0.88,0.0,0.76,1
0.0,8.44,1.0,0.0,0.0,1.84,169.09,1.0,0.0,3.92,1.08,3.86,0.0,62.45,1.0,0.0,1.24,1.08,3.92,2.92,1.16,0.05,0.0,6.64,0.94,0.0,0.92,0
5.16,6.16,1.86,1.28,0.42,1.84,76.81,1.0,0.42,2.58,4.37,0.35,1.86,61.73,2.0,1.12,10.44,1.14,5.37,1.72,1.86,1.55,0.0,6.0,0.98,0.0,1.14,1
0.51,1.02,1.51,0.0,0.0,3.06,87.31,1.0,0.0,0.0,10.63,0.82,0.51,0.0,2.04,1.0,11.67,0.51,1.76,0.49,0.51,0.51,0.0,34.55,0.71,0.0,0.51,0
0.62,0.62,1.62,0.62,0.0,10.53,123.85,1.0,1.62,3.38,5.38,0.93,1.0,60.3,3.62,0.0,14.38,1.62,5.68,0.0,0.62,1.01,0.0,8.47,0.97,0.0,2.62,1
0.0,7.48,1.0,0.0,0.0,2.22,157.54,1.0,1.08,3.35,2.08,3.38,0.43,67.38,1.65,0.0,3.81,1.0,3.73,2.35,1.0,0.12,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.0,0.75,0.25,0.25,25.7,1.0,0.0,0.0,6.76,0.51,0.0,21.9,1.75,0.0,0.25,1.0,3.73,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.25,0
0.41,2.44,1.0,0.0,0.0,8.95,247.81,1.0,0.81,3.44,7.11,1.73,0.81,36.63,2.63,4.96,13.43,1.59,2.93,1.19,1.0,0.41,0.0,36.53,0.72,0.0,0.81,1
1.9,1.0,2.0,1.36,0.18,9.36,158.42,1.0,1.82,4.08,6.81,0.64,1.18,62.88,4.0,0.0,17.07,1.82,7.02,0.0,1.0,1.32,0.0,9.28,0.96,0.0,2.82,1
0.0,0.3,1.0,0.0,0.0,3.92,35.58,1.0,0.6,1.51,3.1,0.91,0.9,18.09,0.9,1.3,6.92,0.3,2.66,1.0,0.6,0.4,0.0,6.3,0.67,0.0,0.6,0
0.57,3.87,1.0,0.0,0.0,6.56,140.41,1.0,0.0,5.14,4.42,2.05,1.71,56.45,2.71,0.0,15.81,1.0,5.85,1.29,1.0,1.08,0.0,6.0,0.97,0.0,1.57,0
0.0,0.02,1.0,0.0,0.0,3.97,24.04,1.0,0.0,0.05,1.0,5.95,0.0,0.62,0.01,1.98,0.04,0.01,3.99,3.98,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,6.39,30.94,1.0,0.0,2.55,1.0,2.83,0.0,30.61,1.49,0.98,2.53,1.0,2.34,2.0,1.0,0.0,0.0,30.0,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.01,68.43,1.0,0.0,0.0,6.72,4.36,0.0,0.0,1.01,1.33,2.69,0.34,3.05,2.65,1.34,0.1,0.0,79.37,0.78,0.0,0.0,0
0.0,0.75,1.0,0.0,2.5,9.75,60.74,1.0,1.5,3.75,3.25,0.62,2.25,44.99,2.5,1.75,12.0,1.0,4.9,0.75,2.0,1.0,0.0,6.75,0.96,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,79.06,1.0,0.6,2.8,3.99,1.62,0.6,38.32,2.2,2.81,8.98,1.4,2.17,0.8,0.4,0.27,0.0,6.0,0.91,0.0,1.2,0
10.69,1.07,1.53,0.0,0.0,10.41,332.34,1.53,0.53,24.05,5.28,3.0,3.21,46.49,1.6,0.93,43.28,1.07,7.64,2.4,1.0,1.05,0.0,16.15,0.91,0.0,2.14,1
0.0,0.0,1.0,0.33,0.0,0.0,18.67,1.0,0.0,0.33,4.0,0.9,0.0,8.33,0.67,0.67,2.33,0.33,1.33,1.0,0.67,0.0,0.0,6.0,0.66,0.0,0.0,0
4.02,1.0,2.0,2.21,0.6,10.21,236.63,1.0,1.4,6.62,11.03,0.73,1.6,74.29,4.0,0.0,24.26,1.4,5.26,0.0,1.0,1.22,0.0,7.59,0.93,0.0,2.4,1
0.5,0.5,1.5,0.5,0.0,11.0,123.5,1.0,1.5,3.5,5.5,1.03,1.0,61.01,3.5,0.0,14.5,1.5,5.03,0.0,0.5,0.9,0.0,8.0,0.97,0.0,2.5,1
0.0,0.0,1.0,0.25,0.0,4.47,97.74,1.0,0.0,0.25,5.49,2.69,0.0,6.37,2.75,0.0,2.49,1.0,1.38,0.25,1.25,0.2,0.0,99.16,0.83,0.0,1.49,1
