CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.25,1.5,0.25,6.75,104.3,1.0,0.75,0.75,8.76,1.0,1.0,60.84,1.5,0.25,16.02,2.5,2.19,0.0,0.0,0.62,0.0,40.1,0.99,0.0,0.75,1
33.07,14.44,1.0,16.25,2.24,9.48,1836.87,1.0,8.41,26.34,76.23,1.92,2.24,54.37,0.56,0.44,72.38,3.36,4.88,0.0,0.0,0.47,0.0,437.57,0.92,2.8,4.24,1
0.82,0.0,1.0,0.98,7.71,1.64,103.96,1.0,0.84,0.0,6.89,2.23,0.16,16.07,2.67,0.0,3.12,1.0,0.66,0.0,1.0,0.11,0.0,23.71,0.96,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,7.87,88.07,1.0,0.0,1.19,6.0,1.68,0.06,34.1,2.13,0.0,2.77,1.0,1.76,1.0,1.0,0.88,0.0,6.64,0.96,0.0,1.0,0
7.19,2.69,1.0,0.0,0.31,8.39,737.36,1.0,2.69,10.78,64.08,0.58,1.41,79.95,1.0,0.0,43.12,2.8,4.49,0.0,1.81,0.88,0.1,6.0,0.9,0.0,1.0,1
0.0,1.6,1.2,0.0,0.0,3.6,77.5,1.0,0.0,1.39,11.01,3.23,0.4,7.55,0.2,0.8,5.61,0.4,7.03,1.99,0.99,0.7,0.2,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,19.23,1.0,0.23,0.0,0.77,1.18,0.0,0.0,2.23,0.0,1.55,1.0,3.87,3.87,3.32,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.09,27.0,1.0,0.0,0.0,1.18,1.79,1.0,0.0,3.0,0.0,1.09,1.0,1.11,1.0,1.91,0.06,0.0,49.6,0.99,0.0,0.0,0
0.42,4.99,1.0,0.42,0.0,4.67,66.3,1.0,0.0,2.66,3.92,1.12,0.0,46.72,1.58,0.0,3.25,1.0,2.55,1.0,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
6.62,2.6,1.2,1.19,0.0,8.41,679.71,1.0,4.38,11.8,56.97,0.65,1.0,88.01,1.0,0.0,39.51,2.6,5.12,0.4,1.0,0.93,0.0,8.57,0.92,0.0,1.79,1
5.25,3.23,1.4,1.21,0.0,5.02,159.85,1.0,0.81,18.35,5.77,0.67,0.81,61.77,1.0,0.0,4.38,2.0,3.85,0.6,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,0.0,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
1.95,0.05,1.05,0.3,0.95,6.95,509.32,1.0,0.51,17.65,56.01,0.96,0.05,92.54,1.0,0.0,16.39,3.85,2.15,0.1,0.05,0.48,0.0,6.66,0.95,0.0,2.15,1
0.6,0.0,1.4,0.0,0.6,2.6,25.39,1.0,0.0,2.82,3.0,0.37,1.4,15.32,2.19,0.0,1.19,1.4,3.9,3.02,2.61,1.81,0.4,6.0,0.95,0.0,0.4,0
4.88,1.83,1.39,0.0,0.39,7.83,525.14,1.0,3.0,7.32,44.08,0.9,1.0,54.27,1.78,0.39,29.66,2.22,3.91,0.0,0.61,0.77,0.0,59.46,0.97,0.0,0.61,1
0.0,2.3,1.0,0.0,0.0,43.41,158.54,1.0,0.0,0.0,1.37,8.6,0.0,0.0,2.95,3.95,4.12,1.97,1.03,0.98,0.0,0.0,0.0,6.36,0.96,0.0,2.02,0
0.0,0.0,1.0,0.0,1.76,3.41,35.24,1.0,0.0,0.0,3.41,1.6,2.93,0.0,0.59,0.41,1.24,0.59,0.72,0.41,5.69,1.41,0.59,6.0,0.66,0.0,0.59,0
0.0,0.0,1.0,0.32,0.0,9.96,94.28,1.0,0.0,0.0,7.2,6.08,0.32,15.98,4.2,1.96,3.68,0.84,1.32,1.0,0.16,0.0,0.0,70.69,0.65,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.52,28.87,1.0,0.83,0.52,1.57,2.2,0.0,7.65,2.65,0.0,1.04,1.17,0.37,0.17,1.0,0.09,0.0,6.0,0.99,0.0,0.17,0
0.62,7.46,1.0,1.0,0.38,0.0,27.32,1.0,0.0,3.11,2.14,0.47,0.0,78.88,1.76,0.0,3.11,1.0,2.45,0.62,1.0,0.89,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.51,0.0,0.51,5.02,53.28,1.0,1.53,0.0,2.98,2.34,0.51,0.0,1.53,1.0,1.98,0.51,1.98,0.49,0.49,0.44,0.0,75.71,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,1.26,1.26,25.88,1.0,4.06,3.48,1.26,0.44,2.1,41.2,1.0,0.0,0.0,1.0,1.24,0.58,4.36,1.01,0.42,6.0,0.54,0.0,0.42,0
0.65,0.35,1.0,0.0,0.65,1.29,22.74,1.0,0.0,0.35,1.71,1.47,0.65,8.87,2.65,0.0,0.65,1.0,1.8,1.35,1.65,0.25,0.0,36.97,0.96,0.0,0.0,0
0.0,0.3,1.7,0.0,0.0,1.39,20.56,1.0,0.0,5.17,3.0,0.37,1.39,34.04,1.3,0.0,0.0,1.7,5.39,4.78,3.78,2.65,0.7,6.0,0.93,0.0,0.7,0
0.0,24.68,1.0,10.13,0.0,14.75,861.66,1.0,0.0,1.38,23.62,5.07,0.92,46.03,0.46,1.46,16.14,0.46,5.92,0.0,0.0,0.0,0.0,18.41,0.9,0.0,2.54,1
1.81,0.19,1.0,10.53,0.0,3.19,77.24,1.0,0.0,5.43,10.24,0.51,1.0,78.55,1.0,0.0,7.0,2.0,3.14,0.0,0.0,0.9,0.0,6.0,1.0,0.0,0.19,0
0.0,1.18,1.0,0.0,3.29,7.29,116.53,1.0,0.0,0.0,10.94,2.74,1.24,0.0,0.41,0.59,4.94,0.41,5.68,1.41,0.41,0.7,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
1.72,0.82,1.82,6.0,8.41,6.72,195.39,1.0,8.21,9.03,7.52,0.8,1.0,86.51,1.0,0.0,7.51,1.0,5.3,1.64,1.0,1.59,0.0,36.01,0.82,0.0,5.0,1
2.16,1.33,1.0,0.0,0.0,4.83,196.8,1.0,0.5,4.49,17.58,0.46,1.0,57.28,1.0,0.0,13.78,2.17,3.15,0.0,0.17,1.48,0.0,6.0,0.97,0.0,1.0,0
0.78,9.4,1.0,0.78,0.0,1.95,46.86,1.0,0.0,3.92,2.52,1.42,0.0,51.71,1.87,0.22,4.78,1.0,3.24,1.0,0.78,1.13,0.0,22.67,0.89,0.0,1.0,0
1.72,0.0,1.0,11.44,0.0,3.57,83.38,1.0,0.0,5.29,11.0,0.58,1.0,84.43,1.0,0.0,8.98,2.14,3.08,0.0,0.0,0.71,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.95,0.0,0.95,5.9,67.48,1.0,2.86,0.0,2.1,1.45,0.95,0.0,2.86,1.0,1.1,0.95,2.18,0.05,0.05,0.82,0.0,136.49,1.0,0.0,0.0,1
21.97,5.21,1.63,10.8,2.12,8.61,1235.7,1.0,7.47,17.5,51.9,1.04,2.12,36.12,2.26,0.63,47.55,2.86,4.1,0.0,0.0,0.85,0.0,378.72,0.96,1.86,2.23,1
0.0,0.0,1.0,1.21,0.0,7.4,105.68,1.0,0.0,1.0,9.01,1.24,0.6,61.94,1.4,0.0,13.46,2.21,1.98,0.4,0.4,0.67,0.0,6.0,0.97,0.0,1.0,0
7.13,4.58,2.0,4.47,0.0,7.02,208.33,1.0,5.91,26.32,0.51,0.66,1.51,86.04,1.0,0.0,3.47,1.51,6.01,0.98,1.0,1.94,0.0,12.36,0.92,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,7.97,88.15,1.0,0.11,0.0,7.08,5.34,0.0,0.0,4.77,0.89,3.54,1.0,1.11,0.89,0.11,0.0,0.0,74.15,0.64,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,8.45,90.25,1.0,0.0,0.73,7.64,4.78,0.18,9.12,4.82,0.82,5.82,1.0,1.6,1.0,0.18,0.16,0.0,70.77,0.64,0.0,1.0,1
0.0,20.57,1.0,0.0,0.0,6.04,417.17,1.0,0.0,0.02,40.28,4.76,0.0,0.67,0.04,1.96,18.65,0.02,4.51,0.02,0.02,0.03,0.0,6.0,0.99,0.0,1.0,0
11.66,9.34,1.9,2.69,0.0,7.79,304.69,1.0,1.79,36.78,5.12,0.98,1.79,78.94,0.9,0.21,3.75,1.79,6.23,0.0,0.9,1.86,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.92,5.08,52.05,1.0,0.0,2.78,5.08,0.52,2.22,34.71,3.08,0.0,9.72,1.0,2.2,0.69,3.45,1.34,0.31,12.94,0.75,0.0,1.0,1
0.0,0.0,1.94,0.0,0.0,3.16,24.03,1.0,0.0,6.55,2.87,0.75,1.94,35.55,0.94,0.97,0.0,1.87,5.99,5.68,4.74,3.27,0.94,6.0,0.95,0.0,0.94,0
0.0,0.0,1.27,0.0,0.27,3.8,70.47,1.0,0.8,2.2,7.14,0.92,0.27,32.28,1.53,0.27,4.67,1.73,2.13,0.73,0.73,0.63,0.0,42.49,0.98,0.0,0.73,1
0.0,0.4,1.0,1.2,0.0,4.21,75.8,1.0,0.0,1.0,7.82,0.78,0.6,58.71,1.4,0.0,12.64,2.2,2.61,0.8,0.4,0.61,0.0,6.0,0.94,0.0,0.6,0
2.45,2.82,1.0,0.0,0.0,4.0,118.71,1.0,0.0,16.3,14.63,0.99,1.63,71.73,2.45,0.18,18.41,2.45,5.25,0.18,0.82,1.49,0.0,7.63,0.98,0.0,1.82,1
0.68,9.38,1.68,7.8,0.68,9.44,509.08,1.0,0.0,0.97,7.8,2.12,2.68,66.18,4.38,0.65,8.15,1.0,4.4,1.35,1.35,1.08,0.0,143.99,0.99,0.0,0.65,1
0.77,9.26,1.0,1.23,0.0,1.6,51.93,1.0,0.0,4.09,3.28,0.38,0.23,69.42,1.0,0.0,8.65,1.46,3.42,0.77,0.77,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.65,10.65,133.44,1.0,0.0,0.0,7.33,1.39,2.49,0.0,0.83,0.17,2.17,0.83,3.2,1.83,1.0,1.41,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,0.19,0.0,6.86,61.91,1.0,0.0,3.62,5.71,1.3,1.1,54.78,3.62,0.67,12.85,0.9,3.02,1.0,1.0,0.79,0.0,15.04,0.88,0.0,0.9,1
2.44,0.92,1.0,0.0,5.56,11.08,355.58,1.0,0.92,3.66,27.22,0.87,2.39,27.15,1.0,0.0,16.03,1.61,3.96,1.39,1.0,1.4,0.0,6.0,0.96,0.0,1.69,0
1.89,1.34,1.55,0.55,0.55,2.89,75.75,1.0,0.0,8.93,7.25,0.26,2.55,66.97,4.66,0.0,10.49,1.89,3.25,1.11,1.55,1.7,0.0,119.77,0.99,0.0,0.89,1
0.18,1.82,1.0,1.14,0.0,3.91,89.86,1.0,0.0,0.53,12.82,3.66,0.09,7.48,0.09,0.91,7.0,0.18,6.85,0.91,0.0,0.06,0.0,6.0,0.96,0.0,0.91,0
1.0,0.0,1.0,0.0,1.0,2.04,27.0,1.0,0.0,0.0,1.08,1.87,1.0,0.0,3.0,0.0,1.04,1.0,1.05,1.0,1.96,0.03,0.0,52.11,1.0,0.0,0.0,0
3.32,0.0,1.0,3.99,31.25,9.66,386.23,1.0,0.0,0.0,30.61,2.48,0.66,65.16,2.34,0.34,13.97,1.0,3.08,0.34,0.66,0.43,0.0,103.61,0.69,0.0,3.66,1
0.25,0.0,1.0,0.0,0.25,2.75,60.13,1.0,0.0,2.26,7.02,1.05,0.25,33.13,1.49,0.0,4.76,1.75,1.84,1.0,1.25,0.41,0.0,17.86,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.03,37.45,1.0,0.0,0.01,4.02,3.35,0.0,0.28,0.02,0.99,2.99,0.01,1.75,1.0,1.0,0.01,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,1.43,1.14,0.0,4.86,76.15,1.0,0.0,3.57,7.57,0.62,1.43,62.57,1.0,0.0,12.0,2.57,3.96,2.57,2.14,1.81,0.43,6.0,0.97,0.0,1.0,0
0.0,9.67,1.36,0.0,0.36,5.36,86.41,1.0,1.07,0.0,0.71,2.86,0.36,0.0,1.07,1.0,2.93,0.36,1.94,0.0,0.0,0.3,0.0,54.68,0.97,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,8.98,96.84,1.0,0.0,0.02,7.96,5.62,0.0,0.74,4.93,0.98,3.96,1.0,1.26,1.0,0.02,0.02,0.0,81.27,0.6,0.0,1.0,1
0.95,11.52,1.0,0.95,0.0,0.19,35.81,1.0,0.0,4.76,1.58,0.41,0.0,62.81,0.95,0.05,5.1,0.95,3.95,1.0,0.95,1.37,0.0,6.0,0.97,0.0,1.0,0
1.0,8.29,1.0,0.69,0.31,0.62,31.14,1.0,0.0,3.45,1.0,0.76,0.31,45.59,1.62,0.0,3.76,1.0,2.92,1.0,1.31,0.99,0.0,20.85,0.98,0.0,0.69,0
0.0,1.84,1.0,0.0,0.0,0.3,19.83,1.0,0.0,0.94,2.82,0.8,0.0,23.51,1.88,0.06,0.24,0.94,3.16,1.88,0.94,0.67,0.0,6.0,0.88,0.0,0.12,0
0.55,0.34,1.04,0.13,0.0,0.34,31.55,1.0,6.79,7.49,0.04,0.49,0.09,71.72,1.0,0.0,0.09,1.04,2.33,0.96,1.0,0.09,0.0,6.0,0.59,0.0,0.04,0
0.0,4.92,1.0,3.27,0.0,12.51,230.74,1.0,0.0,0.32,5.06,5.94,0.22,100.0,0.11,1.11,4.95,0.11,2.27,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.22,0
7.18,1.7,1.0,3.53,0.49,6.85,442.29,1.0,1.83,9.23,21.82,0.58,1.37,55.72,3.63,0.0,27.63,1.61,3.67,0.88,0.88,0.87,0.0,108.47,0.87,0.61,1.61,1
0.0,0.0,1.0,1.02,1.0,0.02,18.31,1.0,0.03,0.03,3.99,0.86,0.0,99.95,2.99,0.0,0.02,1.0,0.27,0.01,1.0,0.01,0.0,6.04,0.88,0.0,0.02,0
0.0,15.19,1.0,0.0,0.0,5.03,106.42,1.0,0.0,0.0,1.3,3.73,0.0,0.0,0.0,1.03,4.48,0.0,1.89,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.97,0
8.18,5.03,1.63,2.63,0.0,7.63,226.13,1.0,1.26,26.17,4.71,0.67,1.63,85.41,1.0,0.0,9.04,2.37,4.85,0.0,0.63,1.51,0.0,6.0,0.99,0.0,1.0,0
2.03,2.03,1.0,0.0,0.0,5.62,115.95,1.0,0.0,13.54,12.74,2.06,1.35,59.56,3.65,0.32,15.51,2.35,3.66,0.32,0.68,1.24,0.0,32.24,0.86,0.0,1.68,1
0.24,0.0,1.0,0.0,0.24,3.51,20.96,1.0,0.0,0.0,1.0,1.07,0.24,0.0,2.24,0.0,1.76,1.0,4.02,4.02,3.51,0.0,0.0,17.75,0.88,0.0,0.0,0
0.0,11.43,1.0,0.0,0.0,7.37,274.98,1.0,0.0,0.0,25.96,5.23,0.0,0.0,2.28,1.54,12.16,0.46,3.05,0.46,0.0,0.01,0.0,41.09,0.81,0.0,1.0,1
0.42,1.58,1.0,3.5,0.0,9.33,77.21,1.0,0.0,1.25,4.67,4.8,0.21,96.88,0.21,0.79,3.83,0.42,1.78,0.0,0.0,0.15,0.0,6.0,0.96,0.0,0.0,0
0.88,0.88,1.0,0.0,0.0,3.51,67.4,1.0,0.85,3.37,6.15,0.44,0.88,53.44,1.0,0.0,6.15,1.88,2.7,0.12,0.12,1.44,0.0,6.0,0.93,0.0,0.88,0
1.32,0.0,1.68,0.68,1.0,3.58,191.84,1.0,0.0,5.68,19.3,0.46,2.05,63.57,4.42,0.0,6.73,1.95,1.99,1.37,1.37,1.23,0.0,145.64,0.99,0.0,0.63,1
1.66,2.55,1.0,0.45,0.0,7.12,103.6,1.0,0.0,11.08,9.65,2.82,1.11,93.35,1.66,0.45,12.98,1.66,3.29,0.0,0.55,1.01,0.0,7.11,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.48,0.48,22.23,1.0,0.84,0.0,0.48,2.16,0.8,0.0,2.68,0.0,0.0,1.0,0.0,0.0,2.27,0.38,0.16,6.0,0.92,0.0,0.16,0
0.0,27.15,1.0,19.09,0.0,22.36,1312.61,1.0,0.0,2.6,19.09,5.77,1.74,86.78,0.87,1.87,18.75,0.87,8.42,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.97,0.0,1.0,0.0,0.99,6.94,523.63,1.0,0.0,17.79,58.31,0.97,0.0,92.32,1.0,0.0,16.85,3.97,1.97,0.01,0.01,0.41,0.0,6.0,0.95,0.0,1.99,1
0.0,0.0,1.25,0.0,0.0,2.75,59.0,1.0,0.0,4.0,7.5,0.63,0.5,42.5,1.0,0.0,4.5,2.0,3.17,2.25,2.0,1.28,0.25,6.0,0.97,0.0,1.0,0
0.0,0.0,1.46,0.0,0.46,2.76,42.58,1.0,1.92,0.0,0.92,1.97,0.46,0.0,3.0,0.46,0.46,1.0,1.01,0.0,0.54,0.39,0.0,69.12,1.0,0.0,0.0,1
1.47,0.0,1.0,9.56,0.0,2.21,62.64,1.0,0.26,4.41,8.09,1.05,0.74,62.49,1.53,0.0,5.15,1.74,2.38,0.0,0.26,0.54,0.0,6.0,1.0,0.0,0.0,0
0.1,0.0,1.0,0.0,7.63,11.74,172.67,1.0,0.0,0.94,10.66,0.99,2.84,4.85,1.0,0.0,2.78,1.16,3.42,1.9,0.95,1.63,0.0,6.0,0.97,0.0,2.0,0
0.9,2.14,1.0,0.0,0.9,3.31,67.38,1.0,0.0,0.0,6.86,0.89,0.9,0.0,2.69,0.2,3.73,0.9,2.49,0.9,0.9,0.6,0.0,6.0,0.95,0.0,0.1,0
0.29,69.78,1.29,0.29,0.29,2.71,320.83,1.0,0.0,0.0,4.56,2.05,0.86,14.4,1.73,0.71,8.41,0.29,1.58,0.58,1.29,0.46,0.0,64.74,0.96,0.0,1.42,1
3.29,3.0,1.0,0.0,0.0,4.29,164.78,1.0,0.17,19.54,18.22,0.34,1.94,88.06,2.89,0.0,22.55,3.0,4.82,0.0,1.0,1.76,0.0,7.89,0.98,0.0,1.94,1
0.0,5.6,1.0,0.0,2.2,3.8,137.93,1.0,0.0,0.0,13.13,1.55,3.67,0.0,0.73,0.53,5.06,0.73,1.22,0.0,6.6,1.76,0.73,6.0,0.62,0.0,1.0,0
20.72,5.57,1.0,10.18,1.4,4.57,1134.18,1.0,5.27,17.15,49.71,0.59,1.4,50.28,1.65,0.0,44.25,2.76,4.67,1.3,0.65,0.76,0.0,276.4,0.88,1.76,2.11,1
0.0,4.14,1.0,0.0,0.0,4.28,40.26,1.0,0.0,0.0,0.72,1.59,0.0,0.0,1.45,0.28,2.55,0.72,4.12,3.62,2.9,0.0,0.0,6.0,0.87,0.0,0.55,0
0.68,0.0,1.68,1.32,0.68,3.62,61.89,1.0,0.0,0.32,4.24,0.44,2.35,60.03,4.38,0.0,8.15,1.65,2.06,1.35,1.35,1.26,0.0,143.98,0.99,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,1.59,19.6,1.0,4.22,3.62,0.4,0.61,0.0,42.85,1.4,0.0,0.79,1.0,3.28,2.59,2.19,0.0,0.0,6.0,0.68,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,7.09,78.52,1.0,0.0,0.82,5.45,1.52,0.18,26.99,2.18,0.0,2.0,1.0,1.77,1.0,1.0,0.84,0.0,6.0,0.96,0.0,0.82,0
0.0,1.34,1.0,0.0,0.0,36.07,117.33,1.0,0.0,0.0,1.0,8.38,0.33,0.0,2.01,7.64,2.68,1.34,1.0,1.0,0.33,0.0,0.0,6.0,0.94,0.0,1.34,0
1.86,0.0,1.0,0.0,0.93,6.52,494.5,1.0,0.0,16.76,55.35,1.0,0.0,86.59,0.93,0.07,15.97,3.72,1.9,0.07,0.0,0.38,0.0,6.0,0.92,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.97,70.57,1.0,0.06,3.03,8.92,0.76,0.0,44.23,1.0,0.0,5.95,1.99,2.11,1.0,1.0,0.54,0.0,6.0,0.97,0.0,0.99,0
8.29,5.1,1.64,2.28,0.36,5.1,192.12,1.0,1.28,26.15,2.09,0.66,1.28,92.35,1.72,0.0,1.28,1.64,4.18,0.0,1.0,1.32,0.0,6.0,0.95,0.0,0.64,0
0.0,0.28,1.0,0.14,2.57,4.13,40.1,1.0,0.0,0.0,3.0,1.15,4.29,14.18,0.86,0.14,0.43,0.86,0.2,0.0,7.72,2.06,0.86,6.0,0.55,0.0,0.86,0
0.0,8.69,1.0,6.6,0.0,7.5,463.12,1.0,4.9,5.1,6.6,2.17,0.6,79.69,1.0,0.6,6.3,1.0,4.33,0.7,0.7,0.0,0.0,6.0,0.69,0.0,0.6,0
5.3,1.26,1.0,8.06,4.0,2.08,358.45,1.0,1.35,6.04,29.5,0.68,0.36,80.62,1.0,0.0,14.95,2.36,6.5,0.0,0.91,0.34,0.0,75.13,0.92,0.45,1.45,1
0.0,0.0,1.86,0.0,0.86,7.93,64.87,1.0,2.59,0.0,1.86,2.24,1.0,0.0,2.59,2.93,0.86,0.86,2.03,0.14,0.14,0.74,0.0,124.12,0.99,0.0,0.0,1
0.42,5.0,1.0,0.42,0.0,0.0,25.42,1.0,0.58,2.08,0.42,1.55,0.0,27.5,2.17,0.0,2.08,1.0,1.58,0.42,1.0,0.6,0.0,6.0,0.99,0.0,0.42,0
1.61,1.61,1.0,0.0,0.0,2.14,73.91,1.0,0.0,10.71,10.82,0.8,1.07,47.13,1.61,0.46,12.17,1.61,3.04,0.46,0.54,0.98,0.0,7.07,0.78,0.0,1.07,1
41.47,18.46,1.0,26.92,2.81,16.57,2695.61,1.0,10.54,33.92,102.12,2.18,3.41,97.89,1.0,0.59,94.8,4.51,7.93,0.0,0.0,0.59,0.0,547.18,0.92,3.51,4.81,1
0.0,0.0,1.0,1.95,0.0,6.82,113.49,1.0,0.18,1.13,10.71,0.88,0.97,80.74,1.0,0.0,20.45,2.95,2.18,0.03,0.03,0.52,0.0,6.0,0.97,0.0,0.97,0
1.84,13.26,1.0,2.21,17.32,7.47,397.51,1.0,0.0,0.0,31.27,2.97,0.37,36.12,0.37,0.63,14.58,0.37,3.33,0.0,0.37,0.24,0.0,60.33,0.81,0.0,3.74,1
0.0,1.32,1.0,0.0,0.0,2.64,65.07,1.0,0.0,0.0,10.61,3.07,0.0,0.0,0.0,1.0,5.29,0.0,5.08,1.0,0.0,0.0,0.0,6.0,0.81,0.0,0.66,0
0.82,0.82,1.82,4.89,1.48,7.11,127.72,1.0,8.16,8.97,1.48,0.83,1.37,68.51,1.0,0.0,4.45,1.0,5.2,2.0,1.0,1.78,0.0,16.6,0.86,0.0,4.45,1
0.27,4.66,1.0,1.0,0.0,8.08,65.3,1.0,0.0,1.33,2.47,4.41,0.0,90.96,0.27,0.73,3.53,0.27,2.03,0.27,0.27,0.38,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.56,0.44,0.44,1.12,20.8,1.0,0.0,3.92,3.44,0.52,1.12,65.27,1.88,0.0,0.0,1.56,3.66,3.36,3.24,1.96,0.56,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.67,42.56,1.0,0.0,2.45,6.0,0.89,0.61,30.62,2.45,0.39,9.35,0.61,2.33,1.0,0.61,0.54,0.0,12.12,0.74,0.0,0.61,0
0.0,0.48,1.0,0.0,0.0,2.08,26.42,1.0,0.0,0.48,3.52,2.04,0.0,12.02,0.96,0.52,1.56,0.48,2.47,1.48,1.0,0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,25.3,1.0,19.2,0.0,21.81,1309.61,1.0,0.13,2.62,19.2,5.63,1.75,87.25,1.25,1.75,18.32,1.0,8.23,0.0,0.13,0.0,0.0,6.0,0.96,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,7.44,80.12,1.0,0.0,0.86,5.3,1.62,0.0,28.41,2.0,0.0,2.0,1.0,2.13,1.56,1.42,0.75,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.17,0.0,0.0,7.01,78.94,1.0,0.0,1.99,5.5,1.51,0.33,33.83,1.83,0.0,1.67,1.17,2.44,1.83,1.66,1.31,0.17,6.0,0.96,0.0,1.0,0
24.21,5.45,1.0,19.23,1.56,6.9,1295.2,1.0,5.84,21.97,59.7,0.53,2.17,89.68,1.0,0.0,53.37,3.56,4.81,0.0,0.0,0.78,0.0,306.01,0.96,1.95,2.34,1
0.45,11.45,1.0,0.0,0.45,4.18,186.17,1.0,0.0,0.0,14.08,3.17,0.45,0.0,1.36,0.55,7.0,0.45,2.05,0.45,0.91,0.0,0.0,40.37,0.92,0.0,1.64,1
1.17,11.25,1.0,0.92,0.0,0.33,40.69,1.0,0.0,6.25,2.17,0.24,0.17,67.84,1.17,0.0,6.34,1.17,3.87,0.92,1.0,1.47,0.0,6.17,0.97,0.0,1.08,0
1.54,0.0,1.0,10.04,0.68,3.0,67.99,1.0,0.0,4.63,9.18,0.49,1.91,65.65,1.0,0.0,5.41,1.77,2.5,0.0,2.05,1.11,0.23,6.0,0.88,0.0,0.23,0
0.55,0.0,1.0,3.6,0.0,0.83,32.42,1.0,0.0,1.66,7.38,1.13,0.28,23.51,0.28,0.72,3.38,0.55,1.62,0.72,0.0,0.2,0.0,6.0,0.67,0.0,0.0,0
0.0,5.29,1.0,4.49,2.99,2.26,138.75,1.0,0.0,1.5,20.51,1.58,0.0,59.09,0.75,0.25,6.02,1.5,5.54,0.0,0.75,0.21,0.0,11.8,0.91,0.0,1.5,1
0.48,7.84,1.0,0.0,0.48,4.04,63.05,1.0,0.0,0.0,1.43,2.14,0.48,0.0,1.43,0.52,3.04,0.48,2.01,0.48,0.48,0.32,0.0,6.0,0.95,0.0,1.04,0
1.12,0.88,1.0,1.59,0.0,3.88,74.49,1.0,0.0,3.37,7.49,0.44,1.0,55.17,1.0,0.0,7.0,2.0,2.83,0.0,0.0,1.53,0.0,6.0,0.98,0.0,0.88,0
1.2,0.8,1.8,4.82,0.2,6.2,202.37,1.0,8.03,12.38,11.62,0.83,0.8,85.77,1.0,0.0,7.36,1.59,4.87,1.61,0.8,1.53,0.0,16.44,0.86,0.0,4.41,1
2.99,0.0,1.0,3.99,28.49,5.98,325.14,1.0,0.0,0.0,26.71,0.85,0.6,98.8,1.8,0.0,11.35,1.0,2.49,0.0,1.0,0.39,0.0,70.54,0.8,0.0,2.99,1
0.0,12.26,1.0,9.3,0.0,15.19,685.32,1.0,0.0,1.85,12.77,3.59,0.85,61.33,1.58,0.85,10.03,1.0,4.95,0.58,0.58,0.51,0.0,6.0,0.96,0.0,1.42,0
