CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,0.7,0.7,4.77,56.16,1.0,0.0,5.37,5.07,0.57,1.0,73.46,3.7,0.0,3.3,1.0,6.91,0.23,1.23,1.59,0.0,39.71,0.87,0.0,0.77,1
0.0,0.3,1.0,0.0,0.9,3.0,45.81,1.0,0.3,0.1,1.8,0.74,2.8,3.98,1.2,0.3,4.29,1.0,3.13,2.8,9.1,2.79,2.7,6.0,0.92,0.0,0.1,0
0.94,0.53,1.0,1.87,0.0,0.94,51.52,1.0,0.0,1.94,6.66,0.9,0.47,65.14,1.53,0.0,4.0,2.0,2.53,0.0,1.47,0.82,0.0,6.0,0.84,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.68,51.07,1.0,0.3,0.0,7.19,0.63,0.0,0.0,2.4,1.7,4.28,1.3,1.29,0.0,0.0,0.26,0.0,6.0,0.91,0.0,0.6,0
0.0,5.6,1.0,0.0,0.0,0.0,23.29,1.7,0.0,7.3,5.1,0.33,0.0,62.78,1.3,0.0,3.0,1.0,3.6,0.7,1.0,0.4,0.0,6.0,0.95,0.0,0.7,0
0.0,1.99,1.0,0.0,0.0,7.94,153.97,1.0,1.99,0.66,7.99,0.89,0.66,26.47,3.0,2.66,16.88,1.0,3.44,0.66,0.66,0.71,0.0,6.0,0.92,0.0,0.66,0
0.82,0.0,0.41,1.23,0.41,0.0,20.64,1.0,0.0,9.01,2.87,3.79,1.23,31.94,1.41,0.0,0.82,1.0,2.0,0.0,0.41,0.3,0.0,8.36,0.79,0.0,0.41,0
1.83,6.17,1.37,0.0,0.0,2.2,81.83,1.63,1.1,6.27,6.66,0.33,1.46,60.49,1.0,0.0,4.46,1.37,3.77,0.63,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.75,0.75,0.0,0.0,16.0,1.0,0.0,0.75,5.25,1.78,1.5,10.5,1.75,0.0,2.25,1.0,1.93,0.75,1.5,0.58,0.0,9.25,0.81,0.0,0.0,0
0.0,2.92,1.0,0.97,0.0,1.95,42.26,1.0,0.0,8.76,5.92,0.66,0.0,74.97,1.95,1.05,3.89,0.97,2.41,0.97,0.97,0.89,0.0,6.0,0.95,0.0,0.97,0
0.82,0.55,1.0,0.18,0.0,7.71,122.12,1.0,0.0,6.55,9.26,0.73,1.63,72.92,2.82,0.18,12.97,1.82,4.23,1.0,1.0,1.61,0.0,7.63,0.94,0.0,2.63,1
0.0,0.25,1.0,0.0,3.77,2.98,30.79,1.0,0.0,0.0,3.77,1.13,1.51,0.0,0.75,0.25,4.02,0.75,4.17,3.26,5.53,2.26,0.0,6.0,0.57,0.0,1.51,0
0.0,2.32,1.0,0.0,0.0,12.34,196.46,1.0,1.98,1.0,8.32,1.06,1.34,51.89,3.68,1.98,24.66,1.0,4.3,0.66,1.0,0.82,0.0,6.68,0.94,0.0,1.68,0
0.0,0.55,1.0,0.0,0.0,0.0,19.42,1.0,0.0,0.55,7.66,0.36,0.0,33.15,2.45,0.9,2.66,1.55,2.31,0.0,0.55,0.54,0.0,6.0,0.81,0.0,0.0,0
3.62,7.51,1.0,0.63,0.0,0.75,74.56,1.0,0.75,6.5,11.86,0.23,0.37,73.86,1.37,0.0,7.62,1.37,4.56,0.63,1.0,1.31,0.0,105.6,0.75,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,10.6,138.0,1.0,0.6,0.4,8.8,1.05,0.8,29.97,2.6,0.6,16.8,1.6,1.75,0.0,0.4,0.28,0.0,6.8,0.95,0.0,2.4,0
0.13,1.0,1.0,8.12,0.63,8.37,136.79,1.0,1.88,4.65,14.05,0.65,3.5,67.27,1.87,0.25,24.02,1.25,5.56,0.87,2.62,0.67,0.0,25.51,0.91,0.0,1.5,1
1.44,0.0,1.0,3.44,0.0,2.56,137.64,1.0,0.84,2.72,15.79,1.36,0.72,72.12,1.56,0.0,5.97,1.72,2.21,0.0,1.72,0.82,0.0,6.0,0.97,0.0,1.0,0
1.69,0.0,0.85,2.54,2.54,3.38,53.66,1.0,0.0,0.0,1.69,2.1,0.85,63.39,5.23,0.0,0.85,1.0,2.32,0.85,1.69,0.56,0.0,129.18,0.54,0.0,0.0,1
0.0,1.0,2.42,0.0,0.0,2.84,27.26,1.0,0.0,0.29,3.32,0.69,2.84,17.41,2.0,0.0,7.55,1.29,2.91,1.42,1.71,1.26,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.49,0.5,0.0,18.99,1.0,0.0,10.96,4.99,1.32,1.49,38.86,1.0,1.51,1.0,0.5,2.94,0.0,0.5,0.36,0.0,6.0,0.82,0.0,0.5,0
0.0,0.0,1.0,1.46,0.0,2.92,209.26,1.0,2.19,3.62,36.3,0.74,0.0,76.62,2.73,0.0,8.84,1.0,2.33,0.0,1.0,0.26,0.0,6.0,0.98,0.0,0.73,0
0.0,0.25,1.49,1.51,0.0,4.0,214.5,1.0,2.26,1.51,34.93,0.8,0.98,56.56,2.75,0.0,10.51,1.0,2.17,0.49,1.25,0.64,0.0,6.0,0.98,0.0,0.75,0
0.0,0.43,1.0,0.0,0.0,4.86,100.64,1.0,0.57,7.44,13.73,2.31,0.0,52.05,0.57,10.15,8.44,0.57,5.44,1.57,1.0,0.19,0.0,7.72,0.92,0.0,1.14,0
0.0,7.37,1.0,0.0,0.08,0.16,20.47,1.92,0.0,6.45,2.84,0.25,0.24,50.69,1.0,0.0,2.92,1.0,3.59,1.16,1.71,0.76,0.24,6.0,0.96,0.0,0.92,0
3.08,2.23,1.62,0.0,0.0,4.08,129.4,1.0,1.85,6.15,14.15,0.43,2.46,75.0,1.0,0.0,8.92,2.0,3.37,0.38,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
1.86,0.07,1.14,2.79,0.93,0.27,23.41,1.0,0.0,20.49,6.59,0.18,3.07,72.65,2.0,0.0,2.48,1.0,4.76,0.14,1.07,0.78,0.0,6.0,0.97,0.0,0.93,0
0.55,0.55,1.0,1.11,2.77,2.66,316.79,1.0,8.31,20.96,52.23,0.64,0.45,76.05,1.89,1.55,29.27,2.11,3.05,0.0,0.89,0.81,0.0,26.51,0.95,0.0,2.77,1
0.49,1.54,1.0,6.35,0.98,10.05,132.24,1.0,1.54,0.51,5.09,0.76,1.0,46.35,2.02,1.54,15.24,1.0,6.33,1.98,1.49,1.31,0.49,9.91,0.87,0.0,1.0,0
0.0,4.3,0.54,0.0,0.0,0.0,19.54,1.54,0.0,3.77,1.61,3.04,0.0,29.59,1.0,0.0,1.61,1.0,1.96,0.54,0.54,0.31,0.0,7.85,0.82,0.0,0.54,0
0.94,0.53,1.0,1.41,1.41,5.06,40.93,1.0,0.0,0.0,0.94,2.74,0.47,35.28,2.82,0.53,1.0,0.47,1.82,1.0,1.47,0.31,0.0,74.2,0.7,0.0,0.0,1
0.0,2.18,1.0,2.09,0.27,2.82,46.28,1.0,0.55,6.54,4.91,0.65,0.27,73.72,2.27,0.73,3.73,1.0,3.14,1.27,1.0,0.84,0.0,51.6,0.94,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,5.38,71.88,1.0,0.0,1.0,8.17,0.57,0.83,66.21,3.24,0.0,12.28,1.59,3.39,0.0,1.0,0.68,0.0,6.83,0.83,0.0,1.24,1
0.7,0.7,1.0,1.7,3.49,2.79,390.51,1.0,10.47,26.13,65.63,0.52,0.6,71.93,1.3,1.4,37.2,2.4,2.52,0.3,0.6,0.7,0.0,32.73,0.94,0.0,3.49,1
1.21,0.0,1.0,0.85,0.0,7.52,128.15,1.0,0.0,5.37,8.73,0.93,1.79,71.79,2.58,0.0,12.67,2.0,4.15,0.79,1.21,1.61,0.0,7.58,0.95,0.0,2.58,1
1.34,0.33,1.0,2.01,0.67,0.0,23.0,1.0,0.0,15.08,7.66,0.19,2.01,72.07,2.0,0.0,2.66,1.33,4.17,0.0,1.0,0.71,0.0,6.0,0.9,0.0,0.67,0
0.47,6.21,1.0,0.47,0.0,0.0,27.73,1.0,0.0,2.89,5.21,0.27,0.0,62.84,1.53,0.0,4.47,1.53,3.21,0.47,1.0,1.03,0.0,6.0,0.84,0.0,0.47,0
0.0,0.0,1.1,0.0,0.0,1.09,24.03,1.0,1.03,0.0,8.77,0.26,0.53,0.0,1.07,2.93,5.6,1.97,0.66,0.03,0.03,0.12,0.0,6.0,0.95,0.0,0.03,0
0.45,0.0,1.0,5.85,0.9,3.6,32.8,1.0,0.0,4.4,5.95,0.51,0.45,68.39,1.55,0.0,3.9,1.0,5.75,1.35,1.45,0.79,0.45,9.6,0.88,0.0,0.45,0
2.12,0.0,1.0,0.0,0.73,2.0,57.33,1.0,0.53,2.39,8.7,0.58,2.47,23.1,1.27,0.0,4.65,1.27,3.76,2.2,7.61,2.49,2.2,76.62,0.78,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.74,20.89,1.0,0.0,0.74,4.53,0.6,0.74,36.82,3.0,1.26,1.0,1.0,3.24,0.0,1.47,0.84,0.0,6.0,0.91,0.0,0.0,0
4.66,0.0,1.42,0.0,0.42,2.83,104.36,1.0,1.17,5.66,19.98,0.49,1.0,57.37,1.58,0.0,6.99,1.58,5.15,0.83,1.0,1.06,0.0,161.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,24.15,1.0,0.0,0.84,3.67,1.26,0.84,41.78,2.51,1.0,1.0,0.84,3.3,0.16,1.84,0.84,0.0,7.15,0.91,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,4.95,62.99,1.0,0.0,1.0,7.0,0.52,2.0,37.23,3.14,0.0,11.0,1.0,3.26,0.62,1.62,0.75,0.0,8.62,0.9,0.0,1.14,1
0.01,0.0,1.0,0.09,0.23,0.09,33.08,1.0,0.0,7.89,10.08,0.62,0.0,80.96,1.99,0.01,2.97,1.0,5.17,0.01,1.0,0.03,0.0,6.0,0.94,0.0,0.01,0
0.0,0.64,1.0,0.0,0.36,9.06,99.83,1.0,0.0,0.64,4.85,0.85,2.36,48.15,3.57,0.0,16.12,1.0,3.88,1.07,4.22,1.52,1.07,7.28,0.95,0.0,1.93,1
1.66,0.0,1.0,6.39,1.34,2.71,27.07,1.0,0.0,14.54,4.96,0.21,2.32,69.52,1.66,0.0,3.02,1.0,6.11,1.02,1.34,1.07,0.34,8.71,0.92,0.0,1.0,0
3.55,2.13,1.42,0.0,0.0,4.26,139.59,1.0,2.13,3.55,9.22,2.23,2.84,49.66,1.0,0.0,4.97,1.71,2.84,0.0,0.71,0.95,0.0,7.16,0.89,0.0,0.71,1
0.0,0.27,1.0,0.0,0.0,2.36,23.27,1.0,0.0,0.73,2.92,1.57,0.73,36.45,2.19,1.0,1.0,0.73,3.0,0.27,1.73,0.73,0.0,6.0,0.9,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,5.73,23.95,1.0,0.0,0.05,0.22,3.82,0.05,2.74,0.16,1.0,1.0,0.05,1.15,0.95,1.05,0.05,0.0,6.0,0.86,0.0,0.0,0
1.59,0.0,1.0,3.17,0.0,2.41,72.84,1.0,0.0,2.38,3.59,2.14,0.79,56.32,0.79,0.21,3.38,1.59,2.06,0.21,1.79,0.79,0.0,7.45,0.95,0.0,0.79,0
5.66,0.0,1.0,0.0,0.0,2.59,148.1,1.0,1.71,10.17,28.24,0.47,0.71,88.17,1.71,4.98,12.59,1.71,6.7,0.59,1.0,0.87,0.0,195.03,0.55,0.0,1.29,1
0.17,1.0,1.0,0.34,0.84,1.51,121.63,1.0,2.53,12.9,28.66,0.3,0.0,85.36,1.0,0.34,18.75,2.17,2.38,0.83,0.83,0.82,0.0,12.25,0.97,0.0,1.68,1
0.22,0.0,1.0,0.43,0.0,4.68,58.13,1.0,0.0,6.57,5.78,0.47,1.0,72.78,2.78,0.0,4.0,1.11,7.54,0.0,1.11,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,8.16,124.73,1.0,0.91,0.09,9.72,1.05,0.19,1.3,1.09,0.91,11.16,1.91,0.24,0.09,0.19,0.07,0.0,6.28,0.93,0.0,1.81,0
0.0,2.45,1.0,0.0,0.92,10.16,189.71,1.0,2.45,0.82,8.26,0.96,1.18,32.65,2.63,2.45,21.32,1.0,4.44,1.55,2.1,1.27,0.0,6.0,0.85,0.0,1.18,0
2.0,0.0,1.0,3.0,2.8,3.59,56.22,1.0,0.0,2.25,2.51,1.21,1.2,75.31,5.59,0.0,1.1,1.0,2.97,0.9,1.9,0.67,0.0,136.17,0.57,0.0,0.1,1
3.67,3.0,1.73,0.0,0.0,7.6,198.61,1.0,3.0,3.93,11.93,0.7,3.2,61.99,1.53,0.8,11.8,1.73,4.07,0.27,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,1.34,0.0,1.34,31.04,1.0,0.0,0.85,8.11,0.36,0.6,60.45,2.0,0.0,6.38,1.85,3.19,0.15,1.3,0.67,0.0,8.53,0.76,0.0,0.15,0
3.07,1.55,1.52,6.28,0.97,6.97,114.61,1.0,1.55,2.58,7.2,0.47,2.55,61.79,1.0,0.0,6.03,1.52,6.17,1.45,1.48,1.54,0.48,9.86,0.91,0.0,1.0,1
0.99,0.0,1.01,6.95,16.89,6.98,185.09,1.0,0.0,0.01,15.93,1.17,0.01,77.59,1.0,0.99,0.99,1.0,127.29,1.01,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,6.51,49.0,1.0,1.2,0.0,7.62,0.31,3.16,0.0,1.39,2.61,8.55,1.8,2.92,0.2,0.2,0.69,0.0,6.0,0.96,0.0,0.2,0
0.42,6.77,1.0,0.42,0.0,6.97,144.5,1.0,1.74,2.68,5.65,0.75,0.58,50.9,2.16,1.74,16.61,1.0,4.07,1.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.38,0.0,1.0,0.0,0.62,4.66,69.25,1.0,0.0,2.28,4.41,0.72,2.62,27.31,1.76,0.0,6.93,1.38,3.62,2.24,6.59,2.53,1.86,6.76,0.93,0.0,1.14,0
0.0,0.0,1.0,0.6,0.0,1.6,72.35,1.0,0.4,5.81,13.82,0.58,1.2,44.88,1.6,6.82,7.41,1.0,5.05,1.4,1.6,0.6,0.0,9.0,0.91,0.0,0.8,0
4.8,3.2,0.8,0.0,0.0,7.2,366.84,1.0,1.6,20.79,25.59,1.68,2.4,74.37,3.4,0.0,46.38,1.8,3.42,0.0,0.8,0.87,0.0,13.2,0.93,0.0,2.4,1
3.85,2.31,1.77,0.0,1.15,5.08,153.18,1.0,2.31,3.85,11.16,0.47,3.54,53.93,1.0,0.0,6.54,1.77,4.28,0.92,2.38,1.73,0.0,6.0,0.87,0.0,1.23,0
0.87,0.13,1.26,0.0,0.0,8.34,125.34,1.0,0.0,5.21,8.81,0.77,2.26,62.49,2.87,0.0,14.21,1.87,4.42,1.13,1.13,1.73,0.0,7.74,0.94,0.0,2.6,1
0.06,1.0,1.0,0.13,0.32,1.19,67.0,1.0,0.95,9.84,20.77,0.26,0.0,83.89,1.0,0.13,14.54,2.06,2.36,0.94,0.94,0.84,0.0,8.35,0.97,0.0,1.25,0
0.77,0.7,1.0,0.0,0.0,9.7,159.88,1.0,0.7,4.83,9.77,0.85,1.77,64.52,3.0,0.7,17.34,1.77,4.55,1.0,1.0,1.56,0.0,7.53,0.94,0.0,2.53,1
7.99,0.0,1.0,0.0,0.0,2.0,143.89,1.0,2.0,8.99,29.97,0.23,1.0,86.91,2.0,0.0,12.0,2.0,5.85,0.0,1.0,1.1,0.0,271.74,0.38,0.0,1.0,1
0.53,0.0,1.0,1.07,0.0,1.27,39.28,1.0,0.0,1.53,4.0,0.91,1.0,55.6,2.47,0.73,1.8,1.27,3.37,0.0,2.0,1.0,0.0,6.0,0.93,0.0,0.27,0
0.13,1.51,1.0,1.87,0.0,3.5,244.51,1.0,2.62,2.38,40.33,0.72,0.0,73.87,2.75,0.0,10.24,1.0,2.14,0.13,1.0,0.49,0.0,6.0,0.99,0.0,1.0,0
2.45,0.69,2.39,0.0,0.0,3.39,64.29,1.0,0.61,2.76,9.9,0.66,3.08,26.7,2.0,0.0,9.92,1.31,3.87,1.39,1.69,1.38,0.0,87.62,0.76,0.0,0.31,1
0.46,0.0,2.63,3.19,7.75,21.15,177.83,1.0,1.09,0.0,8.38,0.84,8.71,35.54,2.09,1.0,12.98,1.0,66.0,1.0,1.0,2.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.5,88.96,1.0,0.61,0.0,8.44,0.85,0.0,0.0,1.78,1.39,7.72,1.61,0.71,0.0,0.0,0.15,0.0,6.0,0.92,0.0,1.22,0
0.82,0.0,1.0,10.66,1.64,6.56,34.28,1.0,0.0,1.44,2.62,0.42,0.82,58.03,1.18,0.0,4.64,1.0,7.6,2.46,1.82,1.44,0.82,12.56,0.84,0.0,0.82,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.73,0.81,1.0,9.76,1.46,6.38,37.16,1.0,0.0,2.43,2.35,0.44,0.73,59.49,1.27,0.27,4.73,1.0,6.86,2.46,1.73,1.52,0.73,11.84,0.85,0.0,1.0,0
0.01,0.01,1.0,0.02,0.05,4.0,34.79,1.0,0.14,0.34,2.81,4.26,0.0,0.89,0.01,1.01,1.47,0.03,1.01,0.99,0.99,0.01,0.0,13.27,0.88,0.0,0.05,1
2.38,6.5,1.0,0.54,0.0,3.21,61.44,1.0,0.0,5.0,1.92,0.7,0.0,73.34,1.0,0.0,8.67,1.46,3.03,0.54,0.54,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,20.93,1.0,0.0,0.74,3.74,1.14,0.74,37.04,2.22,1.52,0.74,0.74,3.04,0.0,1.48,0.74,0.0,6.0,0.85,0.0,0.0,0
0.0,0.23,3.77,0.0,0.0,26.2,137.71,1.0,1.53,0.0,1.77,0.64,13.19,0.0,2.77,0.77,19.72,1.0,11.42,1.23,1.23,3.03,0.0,6.0,0.97,0.0,0.77,0
0.0,1.17,1.0,0.09,0.0,1.09,34.79,1.0,0.0,8.09,15.13,0.26,0.0,82.48,1.09,0.09,11.3,1.91,2.36,1.0,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
4.72,0.0,1.0,0.41,0.0,1.18,91.06,1.0,1.18,5.72,20.56,0.24,1.41,57.04,2.0,0.0,8.31,1.59,4.5,0.41,1.41,0.96,0.0,164.08,0.58,0.0,0.59,1
0.0,0.0,1.0,1.43,3.86,2.86,39.29,1.0,0.57,0.0,4.14,0.35,1.71,18.6,1.57,0.0,4.43,1.0,5.14,3.43,5.28,2.33,0.0,53.78,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,4.8,2.12,33.9,1.0,0.0,0.29,5.04,0.21,1.96,2.98,1.08,0.0,4.96,1.0,5.32,3.84,6.76,2.95,0.0,6.0,0.5,0.0,1.96,0
0.71,0.29,1.0,0.0,0.0,6.35,105.53,1.0,0.0,4.53,9.71,0.63,1.41,68.46,2.71,0.0,11.76,2.0,4.07,0.71,1.0,1.44,0.0,7.41,0.88,0.0,2.12,1
7.28,0.09,1.0,0.0,0.0,3.0,143.73,1.0,1.82,8.28,27.92,0.29,1.09,85.91,2.27,0.0,13.09,1.91,5.72,0.0,1.0,1.06,0.0,248.08,0.43,0.0,1.18,1
0.0,0.8,2.6,0.0,0.0,4.0,29.2,1.0,0.0,0.0,1.2,1.54,3.19,0.0,1.6,0.2,7.39,0.8,2.6,1.8,1.8,1.2,0.0,7.41,0.92,0.0,0.0,1
0.0,1.0,1.0,1.77,0.0,6.59,34.44,1.0,0.0,0.0,0.59,3.34,0.79,12.41,0.39,0.8,4.74,0.2,1.99,1.0,1.39,0.13,0.0,9.35,0.86,0.0,0.2,1
2.0,0.0,1.0,3.96,0.13,2.09,82.94,1.0,0.0,2.87,3.91,1.57,1.0,71.18,1.22,0.0,3.87,1.96,2.35,0.04,2.0,0.99,0.0,12.4,0.94,0.0,0.96,0
0.04,0.04,0.04,0.09,0.22,0.18,42.94,1.0,0.67,1.66,4.08,6.07,0.0,4.35,1.0,0.09,2.33,1.09,0.11,0.0,0.0,0.03,0.0,11.48,0.67,0.0,0.22,0
0.0,0.24,1.96,0.0,0.0,0.24,16.44,1.0,0.0,0.0,2.52,2.13,0.0,0.0,0.24,2.28,0.0,0.48,1.0,0.0,0.24,0.36,0.0,6.0,0.72,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,28.85,1.0,0.0,6.12,9.73,0.53,0.0,75.36,2.0,0.0,3.27,1.27,3.29,0.0,1.0,0.18,0.0,6.0,0.88,0.0,0.0,0
0.0,2.14,1.0,0.71,0.0,1.43,35.01,1.0,0.0,6.43,5.14,1.15,0.0,55.04,1.43,1.57,2.86,0.71,2.03,0.71,0.71,0.65,0.0,6.0,0.87,0.0,0.71,0
0.63,0.37,1.75,4.38,10.64,5.88,127.29,1.0,0.0,0.0,10.39,1.05,1.5,48.83,1.37,0.63,3.99,1.0,81.33,1.37,1.37,1.75,0.0,6.0,0.96,0.0,0.63,0
0.0,0.09,1.19,1.81,0.0,4.0,252.02,1.0,2.72,1.81,41.8,0.8,0.37,67.99,2.91,0.0,10.81,1.0,2.0,0.19,1.09,0.46,0.0,6.0,0.99,0.0,0.91,0
0.0,1.86,1.0,0.62,0.0,2.76,86.6,1.0,0.38,10.52,12.82,0.78,0.0,82.31,1.62,7.07,7.79,1.0,4.84,1.38,1.0,0.69,0.0,7.14,0.96,0.0,1.38,1
2.28,3.43,1.0,0.0,0.0,3.99,62.8,1.43,0.0,5.86,3.0,0.8,0.0,70.41,1.0,0.0,8.71,1.57,2.78,0.43,0.43,0.69,0.0,6.0,0.96,0.0,1.0,0
0.21,2.48,1.0,4.17,0.79,3.97,50.45,1.0,1.59,1.03,1.79,0.63,0.79,65.21,2.59,0.0,3.41,1.0,4.75,1.79,1.0,0.83,0.0,138.49,0.9,0.0,1.79,1
0.46,0.0,1.12,0.23,0.0,4.58,42.37,1.0,0.0,1.16,2.46,3.86,0.23,7.29,0.23,0.88,1.58,0.12,1.56,1.12,1.0,0.22,0.0,69.43,0.83,0.0,0.12,0
0.0,0.75,0.75,6.77,0.0,6.77,62.6,1.0,0.0,0.0,2.26,2.06,3.01,47.36,1.75,0.0,15.04,1.0,4.51,0.75,2.26,0.5,0.0,19.77,0.84,0.0,0.75,1
4.35,2.61,1.87,0.0,0.0,5.35,167.37,1.0,2.61,4.48,11.83,0.56,3.61,67.39,1.26,0.13,6.22,1.87,3.97,0.0,1.13,1.3,0.0,6.0,0.98,0.0,0.87,0
0.18,0.0,1.0,1.63,0.0,4.92,250.03,1.0,2.45,2.74,39.34,0.78,0.37,74.45,3.0,0.0,11.74,1.18,2.4,0.18,1.0,0.61,0.0,6.37,0.98,0.0,1.37,0
1.0,0.0,1.0,8.19,1.26,8.37,73.85,1.0,0.0,2.22,4.33,0.52,1.37,60.03,1.74,0.0,8.7,1.37,7.07,2.26,1.63,1.76,0.63,11.78,0.86,0.0,1.74,0
0.0,0.32,2.28,0.0,0.0,1.0,22.36,1.0,0.0,0.68,3.04,0.75,0.68,33.94,2.36,0.68,0.68,1.32,2.87,0.0,1.68,1.16,0.0,6.0,0.91,0.0,0.0,0
0.11,0.0,1.0,5.22,2.75,5.22,69.33,1.0,1.78,0.0,3.53,0.79,0.89,66.42,2.78,0.11,2.78,1.0,18.47,1.89,1.0,0.8,0.0,154.73,0.89,0.0,1.89,1
5.46,4.86,1.0,0.11,0.0,8.03,408.59,1.0,1.78,23.74,28.66,0.49,2.68,90.09,3.68,0.0,52.28,1.89,4.22,0.11,1.0,1.12,0.0,13.14,0.99,0.0,2.78,1
0.0,0.74,1.0,0.0,0.0,0.0,20.9,1.0,0.0,0.74,8.21,0.34,0.0,44.26,2.26,0.52,3.21,1.74,2.47,0.0,0.74,0.59,0.0,6.0,0.78,0.0,0.0,0
0.76,0.24,1.0,5.35,12.98,5.58,150.1,1.0,0.0,1.89,16.0,0.95,0.0,79.18,1.0,0.76,3.6,1.24,98.41,1.0,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.38,0.0,1.0,3.9,6.48,5.14,241.1,1.0,1.86,1.24,34.57,0.93,0.0,76.14,2.24,0.38,7.19,1.0,49.98,0.38,1.0,0.94,0.0,6.0,0.99,0.0,1.0,0
1.37,0.0,1.0,2.05,1.0,0.63,23.95,1.0,0.0,15.03,5.1,0.31,3.0,53.27,1.68,0.0,2.0,1.0,4.29,0.95,3.85,1.45,0.95,6.0,0.96,0.0,0.68,0
0.0,0.89,4.56,0.0,0.0,0.89,20.35,1.0,0.0,0.0,1.22,1.12,0.0,0.0,0.89,0.33,0.0,1.78,1.0,0.0,0.89,1.34,0.0,6.0,0.86,0.0,0.0,0
0.33,0.83,2.67,0.67,0.0,3.67,38.16,1.0,0.0,0.5,1.5,0.97,3.5,11.83,1.83,0.0,8.17,1.17,2.89,1.67,2.0,1.42,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,30.05,1.0,0.0,0.0,2.0,4.29,0.0,0.07,0.0,1.0,1.01,0.0,1.0,1.0,1.0,0.0,0.0,12.99,0.88,0.0,0.0,1
0.52,6.28,1.0,0.52,0.0,1.91,92.57,1.0,0.48,8.81,11.96,0.62,0.0,77.91,1.0,8.1,9.29,1.0,6.16,1.48,1.0,0.91,0.0,7.43,0.97,0.0,1.48,1
3.18,0.0,1.0,0.0,0.0,6.38,107.95,1.0,0.21,6.64,7.32,1.21,0.0,83.85,1.0,3.49,13.21,1.79,3.5,0.41,0.21,0.69,0.0,6.62,0.97,0.0,1.21,0
0.0,0.0,1.0,1.95,0.0,4.02,269.63,1.0,2.93,2.12,45.02,0.78,0.02,74.95,3.0,0.0,10.83,1.0,2.05,0.0,1.0,0.39,0.0,6.0,0.99,0.0,1.0,0
5.4,3.64,1.0,0.24,0.6,8.4,465.98,1.0,3.57,27.33,39.14,0.53,2.64,93.48,3.64,0.24,57.27,2.12,4.06,0.0,0.88,1.04,0.0,17.51,0.99,0.0,3.24,1
0.0,0.83,2.49,0.0,0.0,3.31,27.28,1.0,0.0,0.0,0.83,1.79,3.31,0.0,1.83,0.0,7.46,1.0,2.49,1.66,1.66,1.24,0.0,6.69,0.88,0.0,0.0,0
5.81,3.88,1.0,0.0,0.03,8.78,440.69,1.0,1.94,25.19,31.04,0.53,3.0,90.11,3.91,0.0,56.26,1.97,4.23,0.09,1.28,1.15,0.09,13.75,0.99,0.0,2.91,1
0.96,0.0,1.0,0.0,0.0,8.65,135.81,1.0,0.0,6.08,10.0,0.75,1.92,72.35,2.96,0.0,14.54,1.96,4.59,0.96,1.0,1.7,0.0,7.92,0.94,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,0.21,19.82,1.0,0.79,0.21,7.97,0.33,0.21,10.27,1.41,2.59,4.18,1.79,0.93,0.0,0.41,0.21,0.0,6.0,0.94,0.0,0.0,0
