CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,1.0,0.0,0.0,4.48,47.79,1.0,0.52,1.97,3.07,1.17,0.97,8.28,2.03,0.0,2.03,1.48,2.47,1.97,2.45,0.77,0.0,6.0,0.94,0.0,0.0,0
22.35,0.0,1.13,22.82,0.79,5.34,560.36,1.0,1.74,23.43,36.57,0.43,3.26,90.29,1.0,0.0,34.97,4.47,5.2,0.26,1.13,1.03,0.0,1213.77,0.5,0.0,2.87,1
22.49,3.66,1.48,7.2,0.0,2.95,250.06,1.0,16.73,24.03,30.53,0.37,0.95,87.89,2.0,0.52,22.3,1.0,5.66,0.0,0.48,1.26,0.0,215.17,0.85,0.0,4.61,1
0.0,2.01,1.0,1.0,3.01,6.0,76.96,1.0,0.0,1.0,5.48,0.71,3.01,58.12,2.0,0.0,5.98,1.0,2.44,0.5,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,4.77,38.92,1.0,0.0,2.92,1.15,1.09,2.0,2.53,1.0,0.0,1.31,2.0,3.62,2.77,3.69,1.22,0.0,7.08,0.93,0.0,0.0,0
1.84,2.38,1.46,0.0,2.76,4.22,65.0,1.0,0.0,3.54,2.46,0.39,2.0,50.8,2.08,0.0,5.78,1.0,3.87,1.08,0.54,1.42,0.0,39.17,0.81,0.0,0.0,1
0.0,0.17,1.0,0.0,0.83,4.17,123.14,1.0,0.0,8.0,16.83,1.0,0.33,68.31,1.83,0.0,6.83,2.83,4.12,1.33,1.5,0.71,0.0,20.99,0.93,0.0,2.5,1
34.17,3.57,1.0,13.26,0.0,3.96,513.72,1.0,17.29,31.08,47.1,0.36,1.47,95.02,1.51,0.51,39.49,2.96,5.44,0.0,0.49,0.72,0.0,892.51,0.59,0.0,5.04,1
0.58,0.0,1.0,0.0,0.29,3.87,48.32,1.0,0.0,0.0,5.16,3.13,0.0,0.0,1.16,0.71,0.87,0.29,1.76,0.71,1.29,0.36,0.0,76.26,0.89,0.0,0.0,0
3.0,0.0,1.0,5.0,1.0,9.0,509.54,1.0,0.0,14.99,37.96,0.93,1.0,90.91,2.0,0.0,27.97,4.0,6.05,1.0,1.0,0.74,0.0,52.95,0.96,0.0,4.0,1
1.65,5.65,1.83,0.35,1.04,9.48,270.04,1.0,0.0,1.65,14.41,0.59,4.35,59.01,1.0,0.0,12.76,1.83,3.61,1.0,1.0,1.92,0.0,49.02,0.94,0.0,1.83,0
0.0,2.29,1.0,0.86,2.59,4.73,66.16,1.0,0.0,0.0,4.84,0.82,2.59,35.79,3.27,0.0,3.71,1.0,1.93,0.43,1.0,0.39,0.0,11.12,0.94,0.0,1.0,1
2.01,0.0,1.5,0.0,1.01,4.01,87.3,1.0,1.01,3.51,7.53,0.57,2.0,54.13,1.5,0.0,5.0,1.5,3.99,0.0,0.5,1.25,0.0,433.55,0.88,0.0,1.01,0
0.0,0.96,1.76,0.48,1.44,5.48,44.65,1.0,0.0,0.76,3.52,0.86,1.44,57.89,1.76,0.0,2.0,1.0,2.65,1.0,1.0,0.88,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.82,0.0,0.82,5.27,63.34,1.0,2.45,0.37,2.18,1.17,1.18,6.03,2.63,0.82,1.73,1.18,2.71,0.0,0.0,0.97,0.0,120.53,0.98,0.0,0.0,1
3.38,0.92,1.85,2.69,5.92,14.31,168.18,1.15,0.15,0.77,4.15,0.46,7.54,76.99,1.15,0.0,7.0,1.0,5.98,0.0,1.0,1.35,0.0,27.15,0.87,0.0,1.69,1
1.43,0.0,1.0,2.38,0.48,5.86,260.5,1.0,0.0,7.15,20.22,2.6,0.48,43.4,0.95,0.52,13.35,1.91,3.67,1.0,1.0,0.35,0.0,28.42,0.92,0.0,1.91,1
0.45,6.0,1.22,0.78,0.0,23.22,346.21,1.78,0.78,4.33,7.67,0.47,13.33,46.23,1.78,0.0,17.33,1.22,7.02,0.22,1.0,1.32,0.0,17.57,0.98,0.0,0.45,1
0.0,0.0,1.0,0.0,0.88,3.88,126.86,1.0,0.0,7.9,18.04,1.36,0.0,71.93,1.75,0.12,7.02,2.63,3.91,1.0,1.0,0.53,0.0,21.79,0.92,0.0,2.63,1
0.0,1.77,1.0,0.0,0.0,3.18,58.13,1.0,0.0,4.46,8.56,0.95,0.0,51.74,1.0,0.0,2.23,1.0,2.94,0.59,0.59,0.79,0.0,6.82,0.89,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
0.61,2.53,1.31,0.0,0.0,5.15,140.12,1.0,0.0,0.61,10.07,0.87,1.23,16.57,3.77,0.0,8.07,1.31,2.32,0.31,1.0,0.89,0.0,28.2,0.91,0.0,1.31,1
0.18,0.0,0.09,0.0,0.09,0.27,31.03,1.0,0.09,8.82,0.55,2.11,0.09,3.43,0.09,0.0,0.23,0.05,0.14,0.0,0.05,0.05,0.0,44.22,0.87,0.0,0.09,0
0.0,2.22,1.0,0.0,0.0,3.33,132.05,1.0,0.0,5.78,21.55,0.68,0.0,79.89,1.0,1.33,4.0,1.44,2.17,0.0,0.0,0.58,0.0,7.11,0.91,0.0,2.67,1
0.0,1.0,1.0,0.0,0.0,4.66,43.0,1.0,0.0,2.74,3.72,1.09,1.83,0.0,1.26,0.0,1.51,1.91,3.25,2.74,3.74,1.12,0.0,8.13,0.93,0.0,0.17,0
0.48,0.48,1.0,0.0,0.0,3.39,56.72,1.0,0.52,1.94,6.55,1.02,0.0,25.69,1.52,0.0,0.48,1.0,3.89,0.48,1.0,0.81,0.0,6.0,0.98,0.0,0.97,0
0.0,2.77,0.55,8.48,0.0,2.77,131.4,1.0,0.0,1.66,14.4,1.4,0.0,42.09,0.55,1.66,2.22,1.11,0.93,0.0,0.0,0.23,0.0,6.0,0.99,0.0,0.55,0
26.01,0.39,1.0,24.59,0.0,5.77,621.6,1.0,3.69,27.45,42.56,0.41,2.83,94.11,1.06,0.06,39.94,4.77,5.53,0.0,0.94,0.93,0.0,1342.13,0.45,0.0,3.23,1
1.29,0.0,0.65,10.45,2.26,3.88,66.97,1.0,0.0,0.0,1.29,1.54,1.94,26.8,0.32,0.68,1.61,0.32,1.82,0.0,0.32,0.45,0.0,62.82,0.85,0.0,0.65,1
0.87,0.78,1.22,0.65,1.53,3.4,96.48,1.0,0.0,0.0,26.67,0.47,1.31,18.11,3.35,0.0,6.56,1.0,1.64,0.0,1.0,0.52,0.0,31.0,0.84,0.0,2.0,1
1.02,0.0,2.0,7.34,0.0,3.49,66.47,1.0,0.0,10.46,5.46,0.36,2.51,72.34,2.51,0.0,11.17,1.0,5.57,0.0,1.0,2.3,0.0,6.0,0.97,0.0,1.49,0
0.0,0.0,0.25,0.0,0.0,1.01,33.59,1.0,0.25,6.98,1.26,1.92,0.0,4.05,0.76,0.0,0.76,0.25,0.38,0.25,0.25,0.09,0.0,6.0,0.89,0.0,0.0,0
1.97,1.82,2.0,0.79,2.36,11.31,126.78,1.0,0.0,0.61,3.43,0.62,3.79,71.46,3.43,0.0,9.88,1.0,3.61,1.39,1.39,1.56,0.0,6.0,0.98,0.0,1.39,0
0.0,0.82,1.0,0.0,0.0,1.55,80.48,1.0,0.18,0.18,27.85,0.6,0.0,2.95,3.82,0.0,6.26,1.0,0.71,0.18,1.0,0.3,0.0,26.4,0.86,0.0,1.63,1
0.0,0.0,0.07,17.64,0.0,0.14,47.28,1.0,0.0,0.57,1.28,1.7,0.0,5.92,0.07,0.0,0.29,0.07,0.18,0.0,0.0,0.05,0.0,6.14,0.99,0.0,0.29,0
2.89,3.78,1.56,1.33,5.76,6.45,197.16,1.0,0.0,1.11,13.01,0.42,3.11,73.07,1.0,0.0,9.68,1.56,3.8,1.44,1.0,1.89,0.0,35.39,0.91,0.0,2.44,1
0.97,0.0,2.0,0.72,1.69,6.69,60.41,1.0,0.0,0.76,4.0,0.83,1.45,57.96,1.76,0.0,2.72,1.0,3.44,0.76,1.0,1.1,0.0,12.03,0.91,0.0,0.48,1
1.82,0.0,1.0,3.04,0.61,6.25,324.83,1.0,0.0,9.9,24.27,0.71,1.39,68.25,1.61,0.0,18.98,3.22,5.64,0.61,0.61,1.04,0.0,40.05,0.92,0.0,2.43,1
1.95,0.05,1.0,0.0,0.95,7.0,508.92,1.0,0.0,17.34,56.45,1.01,0.0,91.11,1.0,0.0,16.25,3.86,2.06,0.05,0.05,0.44,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.43,0.0,1.0,0.0,0.85,5.13,38.12,1.0,0.0,0.0,2.72,2.82,1.71,0.0,0.43,0.57,0.43,0.43,1.93,1.0,3.99,0.32,0.0,6.0,0.91,0.0,0.0,0
3.36,2.73,1.68,0.0,4.41,7.68,245.7,1.0,0.0,7.77,20.82,0.55,1.36,84.82,1.0,0.0,6.77,1.95,3.17,0.0,0.0,1.76,0.0,55.09,0.75,0.0,0.64,1
0.0,3.64,1.0,1.28,3.83,5.92,60.33,1.0,0.0,0.72,2.0,0.87,3.83,63.85,1.0,0.0,1.64,1.0,2.65,1.0,1.0,0.63,0.0,6.0,0.96,0.0,0.64,0
0.03,0.0,1.0,0.0,0.01,5.01,85.01,1.0,0.0,1.97,8.99,0.83,0.0,32.55,3.01,0.0,9.9,1.0,2.55,0.0,1.01,0.56,0.0,9.34,0.97,0.0,0.99,1
2.0,0.0,1.0,0.0,1.0,6.76,423.9,1.0,0.0,13.7,46.81,0.9,0.0,70.78,1.72,0.0,13.65,3.28,2.07,0.0,0.48,0.61,0.0,64.07,0.93,0.0,1.52,1
0.0,0.0,1.9,0.95,0.95,5.7,67.8,1.0,2.85,0.0,1.9,1.37,0.95,0.0,2.85,0.95,0.95,0.95,2.09,0.0,0.0,0.81,0.0,136.17,1.0,0.0,0.0,1
1.84,0.0,2.16,2.09,0.42,9.58,269.51,1.0,0.0,9.76,18.2,0.94,0.42,67.13,2.0,0.0,11.7,2.25,8.23,2.75,1.0,1.56,0.0,149.66,0.98,0.0,1.67,1
0.51,0.0,1.0,0.85,0.17,4.85,133.31,1.0,0.83,3.38,10.62,1.15,0.17,28.77,2.83,0.0,7.26,1.51,2.27,1.0,1.0,0.44,0.0,14.0,0.95,0.0,0.68,0
0.0,4.09,2.46,0.0,0.0,6.1,181.46,1.0,0.0,2.45,22.17,0.89,2.92,62.12,1.0,2.45,18.43,2.0,6.96,0.0,0.18,0.74,0.0,10.75,0.98,0.0,1.18,1
0.0,2.15,0.54,1.08,3.23,3.77,49.17,1.0,0.0,4.15,1.08,1.32,3.23,44.71,0.54,0.0,1.08,0.54,1.26,0.54,0.54,0.27,0.0,6.0,0.93,0.0,0.54,0
23.41,3.81,1.0,0.54,0.0,2.0,251.24,1.0,17.42,22.7,36.51,0.33,0.0,90.08,1.54,0.54,23.06,1.0,4.07,0.0,0.0,0.59,0.0,224.71,0.79,0.0,5.63,1
6.13,2.52,1.64,10.03,1.44,5.44,326.96,1.0,20.55,13.44,4.84,0.56,1.64,82.61,1.64,0.0,7.24,1.0,6.52,0.36,1.0,1.59,0.0,1728.33,0.97,0.0,3.08,1
18.29,0.0,1.29,18.7,0.0,5.12,462.82,1.0,1.42,21.75,30.91,0.38,3.0,85.83,1.58,0.0,33.58,3.83,5.43,0.0,1.0,1.41,0.0,991.77,0.59,0.0,2.42,1
0.0,0.61,1.0,0.1,0.9,6.36,162.13,1.1,0.1,8.59,18.46,0.91,1.64,78.11,2.0,0.0,9.02,2.8,4.63,0.9,1.0,0.66,0.0,22.16,0.93,0.0,2.69,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.81,12.67,0.0,3.62,83.02,1.0,0.0,11.72,6.34,0.6,1.81,71.5,1.81,0.0,3.62,0.91,5.43,0.0,0.91,1.9,0.0,6.0,0.96,0.0,1.81,0
7.63,2.63,1.0,1.13,2.13,6.75,334.95,1.0,21.4,6.01,5.37,0.71,0.38,33.42,2.87,0.0,6.75,1.0,4.3,0.38,1.62,1.04,0.0,1951.48,0.91,0.0,1.88,1
0.25,4.68,1.06,0.0,0.13,5.06,196.9,1.0,0.13,3.13,25.12,1.05,0.13,75.94,1.06,2.81,4.06,1.94,1.76,0.0,0.06,0.46,0.0,58.67,0.98,0.0,1.06,0
0.0,0.0,0.95,0.0,0.95,3.81,134.69,1.0,0.0,9.0,19.07,1.03,0.0,78.18,1.91,0.0,7.63,2.86,4.05,0.95,0.95,0.58,0.0,23.16,0.92,0.0,2.86,0
0.0,0.0,1.22,3.14,0.0,4.0,63.4,1.0,0.78,3.47,5.45,1.02,0.45,30.13,2.78,0.0,3.22,1.0,2.51,0.78,1.0,0.76,0.0,6.0,0.95,0.0,0.45,0
0.0,0.17,1.0,0.0,0.0,2.52,38.17,1.0,0.0,2.17,2.65,0.51,2.0,27.27,1.0,0.0,4.31,2.0,4.74,0.52,0.69,1.45,0.0,17.57,0.88,0.0,0.0,0
0.0,0.0,5.14,0.0,0.0,8.11,89.66,1.0,0.0,0.96,6.93,0.44,8.29,15.91,1.96,0.0,47.81,1.52,17.08,0.0,1.0,1.37,0.0,19.47,0.97,0.0,1.52,1
4.0,0.07,1.93,0.22,2.82,5.7,129.8,1.0,1.85,4.63,11.7,0.71,2.0,76.64,1.93,0.0,4.85,1.0,3.05,0.15,1.0,1.03,0.0,779.61,0.89,0.0,2.07,0
0.55,0.0,1.0,0.92,0.18,5.74,163.5,1.0,0.0,4.4,14.36,0.85,0.18,43.71,2.82,0.0,13.32,1.55,3.2,0.18,1.0,0.58,0.0,14.68,0.97,0.0,1.55,0
0.01,0.0,0.02,18.85,0.0,0.08,45.42,1.0,0.0,0.05,0.03,1.79,0.0,0.4,0.02,0.0,0.0,0.01,0.08,0.03,0.01,0.02,0.0,7.71,1.0,0.0,0.0,0
0.0,4.96,1.07,0.0,0.0,5.05,200.09,1.0,0.0,2.97,25.82,1.06,0.14,75.35,1.0,2.97,4.67,2.0,1.92,0.0,0.01,0.44,0.0,6.22,0.99,0.0,1.01,0
0.0,3.57,1.0,0.51,0.0,16.32,202.06,1.51,0.51,4.03,3.06,0.78,9.2,22.63,1.51,0.0,9.74,1.49,5.77,1.46,2.46,1.13,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.0,1.44,0.0,0.0,27.44,1.0,0.0,8.32,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.61,65.19,1.0,0.39,0.0,23.36,0.43,0.0,0.0,3.23,0.0,4.3,1.0,1.78,0.0,1.0,0.45,0.0,21.36,0.9,0.0,1.23,1
0.0,0.8,1.0,0.0,0.0,4.39,46.77,1.0,0.0,4.02,4.48,0.99,1.59,16.97,1.0,0.0,1.61,1.8,3.31,2.39,3.18,1.1,0.0,6.41,0.92,0.0,0.82,0
1.27,0.0,0.64,0.0,0.64,1.91,61.05,1.0,0.64,7.73,3.82,1.72,0.64,23.9,0.64,0.0,1.59,0.32,0.96,0.0,0.32,0.32,0.0,272.37,0.88,0.0,0.64,1
0.0,0.97,1.0,0.0,0.0,1.03,24.4,1.0,0.0,3.94,2.03,0.42,2.0,25.23,2.94,0.0,8.89,1.03,4.03,1.94,0.97,0.63,0.0,6.4,0.94,0.0,0.0,0
10.68,3.31,1.53,2.47,5.05,4.31,391.75,1.0,26.97,7.57,1.0,0.61,3.11,76.88,1.0,0.0,7.2,1.0,5.11,1.53,1.53,1.12,0.0,2265.94,0.96,0.0,3.42,1
2.13,0.35,1.0,0.05,0.0,2.0,92.85,1.0,1.59,9.34,19.68,0.36,0.0,83.64,1.05,0.05,5.73,1.0,2.69,0.0,0.0,0.69,0.0,27.72,0.84,0.0,4.15,1
0.0,0.73,1.0,0.0,0.0,2.73,67.49,1.0,0.0,2.15,9.95,0.83,0.0,22.26,3.93,0.0,4.73,1.0,1.87,0.0,0.73,0.41,0.0,13.12,0.89,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.33,58.88,1.0,0.0,2.0,5.67,0.58,1.11,33.0,1.89,0.0,7.22,1.56,3.91,0.0,0.44,1.08,0.0,13.78,0.92,0.0,0.44,1
0.72,4.72,1.36,1.28,3.84,8.08,156.63,1.0,0.0,0.72,7.41,0.59,5.28,72.54,1.0,0.0,6.69,1.36,2.89,1.0,1.0,1.12,0.0,24.75,0.96,0.0,1.36,0
0.0,0.0,1.41,5.7,0.0,4.59,86.63,1.0,0.0,6.07,8.19,0.67,0.81,51.74,2.59,0.0,7.56,1.0,3.96,0.0,1.0,1.18,0.0,6.0,0.97,0.0,1.41,0
0.0,0.58,0.58,5.9,0.0,2.89,37.31,1.0,0.0,1.74,0.58,1.53,1.16,0.0,0.58,0.42,0.58,1.16,2.02,1.74,2.31,0.69,0.0,36.35,0.9,0.0,0.0,1
0.83,0.0,2.0,12.0,1.0,3.5,86.0,1.0,0.0,10.0,6.0,0.45,2.5,76.84,1.83,0.0,3.67,1.0,5.5,0.33,1.17,2.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.51,0.51,6.84,0.0,0.51,29.38,1.0,0.0,2.04,1.02,1.22,1.02,12.78,1.53,0.49,4.6,0.51,2.04,1.02,0.51,0.31,0.0,41.2,0.9,0.0,0.0,0
7.15,2.94,1.0,1.26,1.68,3.37,333.59,1.0,24.56,6.73,5.06,0.53,0.42,37.44,1.58,0.0,5.47,1.0,5.32,0.42,1.0,0.71,0.0,2015.35,0.98,0.0,2.1,1
0.0,0.54,1.89,0.0,0.89,5.89,83.36,1.0,2.67,0.33,4.61,1.32,0.89,8.27,2.78,1.22,1.33,1.11,2.14,0.0,0.0,0.81,0.0,128.09,1.0,0.0,0.11,1
1.25,0.31,1.0,0.94,4.06,2.69,63.32,1.0,0.0,4.13,8.69,0.56,0.62,72.93,3.06,0.0,7.81,1.69,3.52,1.31,1.0,1.08,0.0,7.69,0.91,0.0,2.31,1
0.0,0.0,0.71,0.0,0.35,2.12,41.16,1.0,1.06,5.83,0.71,1.88,0.35,0.0,1.06,0.35,0.35,0.35,0.78,0.0,0.0,0.3,0.0,54.31,0.92,0.0,0.0,1
0.24,0.0,1.05,0.1,0.29,1.95,39.61,1.0,0.0,1.9,2.9,0.38,2.15,34.61,1.0,0.0,4.85,1.95,4.9,0.1,0.1,1.5,0.0,19.32,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.0,33.05,1.0,0.0,0.0,4.03,4.12,0.0,0.0,0.0,1.0,0.01,0.0,1.5,1.0,1.0,0.0,0.0,6.02,0.89,0.0,0.0,0
0.0,0.46,0.46,10.21,0.0,1.39,53.79,1.0,0.0,0.0,3.24,1.43,0.0,0.0,2.31,0.0,2.31,0.46,0.75,0.0,0.46,0.14,0.0,10.16,0.96,0.0,0.46,0
0.44,4.56,1.09,0.17,0.52,4.65,189.68,1.0,0.0,2.74,23.82,1.02,0.44,75.13,1.0,2.74,3.83,1.91,1.79,0.17,0.17,0.52,0.0,6.0,0.98,0.0,1.09,0
0.14,1.0,1.0,0.0,0.0,1.85,32.35,1.0,0.0,4.0,2.42,0.61,1.72,28.96,2.72,0.0,7.87,1.0,4.0,1.86,1.0,0.64,0.0,6.0,0.94,0.0,0.28,0
3.13,1.0,1.0,2.35,10.19,2.22,55.38,1.0,0.0,0.0,7.78,0.37,1.57,76.01,1.87,0.0,3.43,1.0,3.24,1.57,1.0,1.21,0.0,8.73,0.89,0.0,2.57,1
2.89,0.72,1.0,2.17,9.4,2.55,53.83,1.0,0.28,0.28,7.17,0.47,1.45,74.58,1.55,0.0,3.0,1.0,3.09,1.72,1.0,1.16,0.0,6.72,0.9,0.0,2.17,0
0.0,0.0,4.45,0.0,0.0,4.74,58.72,1.0,0.57,0.0,6.71,0.24,6.9,0.0,1.57,0.0,35.78,1.43,15.34,0.0,1.0,1.34,0.0,17.21,0.99,0.0,0.86,1
0.9,0.61,1.0,0.1,1.8,9.94,76.77,1.1,0.1,0.51,1.41,1.0,5.23,4.5,1.1,0.0,2.74,1.0,3.05,0.9,7.28,0.78,0.0,6.0,0.95,0.0,0.0,0
13.55,2.99,1.5,13.06,0.0,7.99,474.23,1.0,1.0,14.56,29.56,0.5,3.5,74.09,1.0,0.0,27.56,3.51,4.71,0.5,1.0,1.59,0.0,731.02,0.68,0.0,2.5,1
0.0,0.0,8.65,0.0,0.05,10.75,92.77,1.0,0.15,0.0,4.85,0.14,15.26,0.0,1.1,0.05,78.96,1.95,29.2,0.0,0.95,2.08,0.0,37.47,0.97,0.0,1.9,1
0.65,0.0,1.0,0.0,1.65,6.61,78.05,1.0,0.0,3.13,7.61,1.04,2.61,28.52,1.35,0.0,3.43,1.7,3.11,1.0,5.57,0.7,0.0,12.26,0.94,0.0,1.04,1
23.4,3.48,1.5,2.0,3.52,7.02,264.86,1.0,15.92,17.41,27.88,0.38,3.01,89.47,1.5,0.5,21.92,1.0,5.48,0.0,0.5,0.95,0.0,217.59,0.8,0.0,4.49,1
1.58,0.0,1.0,2.63,0.53,6.16,300.46,1.0,0.0,10.73,24.25,0.83,0.53,77.25,2.95,0.0,19.47,3.05,4.81,1.0,1.0,0.82,0.0,31.67,0.94,0.0,3.05,1
0.0,1.0,1.0,0.0,0.0,1.25,83.21,1.0,0.0,0.0,29.7,0.54,0.0,0.0,4.13,0.0,6.75,1.0,0.67,0.0,1.0,0.28,0.0,28.97,0.85,0.0,1.87,1
0.0,0.26,8.3,0.0,0.0,10.38,89.69,1.0,0.0,0.18,4.74,0.19,14.59,2.64,1.0,0.0,75.79,1.91,28.19,0.09,1.0,2.03,0.0,29.71,0.97,0.0,1.82,1
0.0,0.0,0.62,0.0,0.0,1.86,30.33,1.0,0.0,3.43,2.48,3.38,0.0,0.0,0.0,0.62,0.0,0.0,0.93,0.62,0.62,0.0,0.0,6.0,0.88,0.0,0.0,0
6.19,2.95,1.0,0.97,1.3,7.32,299.0,1.0,18.49,7.89,3.7,1.42,0.32,64.68,1.0,0.0,4.89,1.0,5.12,1.0,1.0,0.82,0.0,1555.3,0.95,0.0,2.97,1
8.87,2.24,1.0,0.21,0.0,1.21,150.18,1.0,6.6,7.22,36.92,0.43,0.0,19.81,3.59,0.21,13.6,1.0,1.52,0.0,0.79,0.32,0.0,108.39,0.82,0.0,3.03,1
0.0,1.0,1.0,0.0,0.0,1.0,51.69,1.0,0.0,2.21,15.85,0.44,1.11,13.83,3.45,0.0,8.11,1.0,2.45,1.11,1.0,0.46,0.0,17.17,0.9,0.0,0.89,1
13.42,4.91,1.3,2.7,4.6,5.91,546.91,1.0,40.01,11.23,1.0,0.68,2.19,82.14,1.0,0.0,9.72,1.0,6.12,1.3,1.3,0.93,0.0,3359.13,0.96,0.0,4.11,1
0.38,0.81,1.19,0.19,0.0,4.62,40.13,1.0,0.0,4.13,1.56,0.99,2.19,12.38,1.38,0.0,4.19,1.81,3.81,2.44,3.44,1.44,0.0,6.0,0.94,0.0,0.19,0
0.57,3.14,2.0,0.0,0.86,16.57,155.86,1.0,0.0,1.29,4.71,0.66,2.86,75.86,4.43,0.0,13.14,1.0,3.96,0.86,0.86,1.71,0.0,16.28,0.94,0.0,0.86,1
0.19,1.0,1.0,0.0,0.0,5.38,47.44,1.0,0.0,3.19,1.77,1.26,1.62,10.17,1.0,0.0,1.0,1.81,3.6,2.62,3.42,1.14,0.0,6.0,0.94,0.0,0.38,0
0.0,0.2,2.0,13.05,0.0,4.95,94.0,1.0,0.0,11.26,6.86,0.46,2.07,78.73,2.2,0.0,4.74,1.0,5.86,0.07,1.0,2.07,0.0,6.0,0.97,0.0,1.93,0
10.51,0.0,1.0,10.3,1.21,7.21,278.8,1.0,0.79,10.7,17.25,0.81,3.6,37.25,1.0,0.0,16.45,2.59,3.7,0.6,5.23,0.83,0.0,557.6,0.74,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,3.96,52.02,1.0,0.0,1.44,4.13,1.07,0.96,0.0,3.08,0.0,3.08,1.48,2.52,1.44,2.44,0.73,0.0,10.69,0.92,0.0,0.52,1
35.12,5.72,2.47,0.82,0.0,3.65,341.47,1.0,26.14,28.59,43.39,0.26,2.93,78.41,1.82,0.82,47.06,1.18,9.97,0.0,0.18,0.8,0.0,337.46,0.79,0.0,6.08,1
6.68,2.49,1.0,1.07,2.71,8.0,295.01,1.0,20.24,5.68,1.0,0.96,2.93,31.61,1.0,0.0,5.26,1.0,4.26,1.0,5.51,0.73,0.0,1702.43,0.95,0.0,1.78,1
0.0,0.84,1.0,0.0,0.0,2.84,59.87,1.0,0.0,0.32,6.37,0.9,0.32,5.24,4.37,0.0,5.0,1.16,2.16,0.0,0.84,0.49,0.0,15.79,0.9,0.0,0.84,1
3.57,3.15,1.79,0.0,4.94,7.79,201.82,1.0,0.0,6.19,14.93,0.48,1.57,83.56,1.0,0.0,5.19,1.64,3.35,0.0,0.0,1.96,0.0,62.66,0.72,0.0,0.43,1
0.0,0.12,0.12,0.0,0.0,0.12,25.75,1.0,0.0,8.38,0.25,1.95,0.25,3.12,0.37,0.0,1.12,0.12,0.5,0.25,0.12,0.07,0.0,6.0,0.88,0.0,0.0,0
0.94,0.0,0.47,10.72,0.47,1.41,58.67,1.0,0.47,1.17,2.81,1.75,0.47,17.57,0.47,0.77,1.17,0.23,0.7,0.0,0.23,0.23,0.0,257.02,0.86,0.0,0.47,1
0.33,2.67,1.67,1.33,4.0,8.0,78.34,1.0,0.0,2.0,2.67,0.71,4.0,71.99,1.33,0.0,1.33,1.0,4.82,2.0,1.0,1.05,0.0,77.06,0.98,0.0,0.67,1
0.0,1.0,1.0,0.0,0.0,2.67,30.25,1.0,0.0,3.58,1.58,0.72,2.0,14.58,2.17,0.0,5.67,1.42,3.79,2.42,2.25,0.85,0.0,6.0,0.94,0.0,0.0,0
3.26,1.11,1.81,2.63,5.7,14.78,175.1,1.19,0.19,0.93,4.19,0.45,7.85,75.78,1.19,0.0,7.41,1.0,6.05,0.0,1.0,1.34,0.0,26.37,0.88,0.0,1.63,1
0.3,0.0,6.63,0.0,0.59,10.11,79.48,1.0,0.0,0.0,3.81,0.37,12.44,0.0,1.0,0.0,58.7,1.7,22.27,0.3,3.07,1.73,0.0,24.3,0.96,0.0,1.41,1
0.0,0.0,0.4,0.0,0.0,1.59,37.91,1.0,0.4,5.82,1.99,1.78,0.0,6.35,1.19,0.0,1.19,0.4,0.6,0.4,0.4,0.15,0.0,6.0,0.9,0.0,0.0,0
0.92,0.0,1.0,0.0,0.46,5.46,85.46,1.0,0.0,1.08,8.54,0.76,0.0,17.89,3.46,0.0,6.79,1.0,2.48,0.0,1.46,0.87,0.0,117.3,0.93,0.0,0.54,1
