CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.53,0.0,0.0,6.81,51.0,1.0,0.0,0.53,3.0,0.64,3.47,0.0,2.94,0.0,12.0,1.53,5.03,2.47,2.06,1.72,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.51,4.58,2.46,2.53,51.49,1.0,0.0,6.1,5.53,0.27,3.47,41.69,1.51,0.0,3.02,1.0,3.86,0.49,1.98,1.69,0.0,17.8,0.89,0.0,1.51,0
0.0,0.91,1.0,0.0,0.0,3.27,44.55,1.0,0.0,1.18,4.0,0.96,0.0,40.9,1.0,0.0,6.0,2.0,1.93,0.0,0.91,0.58,0.0,6.0,0.95,0.0,0.09,0
3.14,0.86,1.29,2.0,3.87,5.02,95.32,1.0,1.43,1.43,3.43,0.4,3.15,76.45,3.14,0.29,1.29,1.0,3.94,0.71,1.71,0.89,0.0,160.03,0.74,0.0,0.57,1
3.4,0.0,1.0,1.6,1.0,2.2,50.2,1.0,1.6,1.6,1.8,0.73,2.2,56.81,3.8,0.0,2.2,1.0,2.6,1.0,2.0,1.32,0.0,195.02,0.71,0.0,0.2,1
1.87,3.87,1.0,0.75,0.62,6.88,219.33,1.0,0.0,3.25,16.53,2.19,1.62,79.41,1.87,0.38,18.37,0.62,6.17,0.62,0.62,0.78,0.0,6.0,0.7,0.0,1.38,0
0.64,1.91,2.81,0.0,1.0,3.09,61.77,1.0,0.0,1.91,7.37,0.41,7.81,49.06,1.0,0.64,16.65,2.27,3.07,1.45,9.71,2.19,1.45,6.0,0.95,0.0,1.0,0
0.64,0.0,1.64,5.77,0.0,5.43,67.45,1.0,0.36,8.41,4.85,0.39,3.08,70.53,2.72,0.0,8.3,1.0,5.75,1.08,1.36,1.96,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,4.16,0.0,0.63,6.11,34.26,1.0,0.37,0.74,1.0,0.34,13.21,18.42,2.11,0.0,7.16,1.0,5.47,3.63,16.53,3.36,2.53,6.0,0.92,0.0,1.37,1
0.0,0.0,0.1,0.0,0.0,0.94,41.41,1.0,0.21,0.73,1.67,4.39,0.1,7.4,3.0,0.21,1.46,1.0,0.38,0.1,0.1,0.06,0.0,9.34,0.59,0.0,0.21,1
0.2,2.2,1.0,1.61,0.2,8.44,336.8,1.0,0.0,2.2,29.5,4.06,1.2,95.5,0.2,1.0,16.15,0.59,8.63,0.0,0.2,0.23,0.0,6.0,0.98,0.0,1.8,1
0.38,0.0,1.0,0.19,0.09,3.72,38.41,1.0,0.19,0.19,3.81,3.08,0.19,6.69,0.38,0.91,2.81,0.09,1.87,1.0,1.09,0.09,0.0,26.35,0.88,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,34.24,125.86,1.0,0.0,0.0,1.57,6.29,1.15,0.0,3.29,2.85,6.3,1.71,2.82,1.57,0.29,0.46,0.0,6.0,0.97,0.0,1.71,0
16.4,0.81,1.0,0.0,1.0,1.33,65.69,1.0,1.62,4.05,69.06,0.41,0.57,76.17,1.38,0.81,16.72,1.0,9.25,1.81,1.19,1.3,0.0,65.93,0.91,0.0,5.05,1
0.0,0.0,1.0,0.0,0.0,2.68,52.98,1.0,0.11,2.89,12.53,0.58,0.56,74.84,3.11,0.0,8.9,1.0,3.44,0.34,1.11,0.53,0.0,71.65,0.58,0.0,1.11,0
0.45,0.91,1.0,0.0,0.0,2.45,70.79,1.0,0.0,1.64,12.18,0.67,0.0,42.6,3.0,0.0,8.0,1.0,2.47,0.0,1.0,0.47,0.0,74.1,0.66,0.0,1.45,0
0.39,0.0,1.0,0.0,0.0,4.45,42.71,1.0,0.0,1.84,4.77,0.57,0.39,30.68,2.16,0.0,3.68,1.61,2.55,0.0,0.39,1.44,0.0,70.16,0.93,0.0,1.0,1
0.0,1.25,1.0,0.0,0.0,13.41,73.19,1.0,0.0,0.75,3.24,2.95,0.0,29.84,1.51,1.02,5.49,2.0,1.6,0.25,0.75,0.32,0.0,6.0,0.95,0.0,0.51,0
0.71,0.0,1.0,0.0,0.71,8.44,39.25,1.0,0.0,0.0,1.0,2.05,2.14,0.0,3.86,0.29,5.27,1.29,0.71,0.71,1.71,1.85,0.0,63.65,0.91,0.0,0.71,1
0.87,0.13,1.0,0.0,6.08,2.13,57.17,1.0,1.74,0.13,8.35,0.51,1.74,5.24,1.87,0.0,2.52,1.13,2.26,0.0,0.13,0.93,0.0,6.0,0.66,0.0,1.74,0
0.04,0.0,1.0,0.0,0.21,0.04,15.3,1.0,0.0,2.87,5.91,0.44,0.21,63.19,1.96,0.0,1.04,1.0,1.89,0.04,1.09,0.43,0.0,7.02,0.87,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,0.98,26.77,1.0,0.0,0.0,0.33,4.76,0.0,0.0,2.67,0.65,0.33,1.0,0.0,0.0,0.16,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.21,28.41,1.0,0.0,0.0,1.0,3.1,0.0,0.0,4.81,0.8,0.8,1.6,0.2,0.2,0.8,0.0,0.0,6.0,0.87,0.0,0.0,0
2.13,0.0,3.33,1.07,1.0,2.87,40.8,1.0,1.07,1.07,1.53,0.37,9.46,37.88,2.6,0.0,1.47,1.0,3.47,2.4,12.73,2.4,1.87,121.23,0.77,0.0,0.47,1
0.0,3.38,1.0,0.0,0.0,1.75,34.66,1.0,0.44,0.0,3.49,0.8,0.44,0.0,0.87,0.0,3.87,0.44,0.63,0.0,0.44,0.2,0.0,6.0,0.91,0.0,0.44,0
0.32,4.11,1.0,0.0,0.32,2.21,23.83,1.0,0.0,0.0,0.32,1.16,0.95,0.0,0.95,0.0,4.26,0.32,0.32,0.32,0.63,0.82,0.0,31.55,0.88,0.0,0.32,0
0.87,2.74,2.0,1.74,9.55,13.55,182.97,1.0,0.0,0.13,6.47,0.37,5.6,78.14,1.13,0.87,3.32,1.13,5.84,0.26,1.26,0.78,0.0,6.0,0.93,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.04,54.36,1.0,0.0,6.83,5.91,0.35,0.96,72.02,2.91,0.0,4.09,1.04,7.96,0.0,0.96,1.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,45.54,1.0,0.0,0.0,4.13,4.4,0.0,0.0,1.16,3.84,2.08,1.0,0.08,0.0,1.04,0.0,0.0,17.57,0.89,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,37.7,136.54,1.0,0.0,0.43,1.14,7.52,0.0,4.72,2.71,3.43,4.0,2.0,1.29,1.14,0.43,0.1,0.0,7.14,0.9,0.0,1.71,0
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
0.5,0.99,1.0,0.0,0.0,22.88,101.18,1.0,0.0,0.0,3.51,4.63,0.5,0.0,3.5,1.99,1.99,1.5,1.22,0.5,0.5,0.17,0.0,89.49,0.93,0.0,1.5,1
1.0,3.0,1.09,0.19,1.95,3.23,92.54,1.0,0.0,2.72,10.62,0.46,2.38,78.23,1.0,1.0,22.82,2.81,2.89,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.96,185.24,1.0,1.96,6.8,15.41,0.89,1.16,70.17,3.04,1.92,14.08,1.0,3.84,1.08,1.04,0.67,0.0,36.74,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.4,103.81,1.0,1.4,4.01,7.04,0.62,3.39,58.46,3.6,0.81,15.19,1.0,6.25,2.19,1.6,1.59,0.0,18.89,0.93,0.0,2.0,1
0.22,0.44,1.0,0.0,0.0,2.22,62.18,1.0,0.0,2.34,13.12,0.63,0.0,60.76,3.0,0.0,8.0,1.0,2.67,0.0,1.0,0.39,0.0,77.13,0.6,0.0,1.22,0
0.0,7.51,1.0,0.0,0.0,10.61,223.47,1.0,0.0,2.68,9.42,1.85,1.61,41.2,2.14,0.46,27.66,0.54,2.9,0.46,0.0,0.39,0.0,11.35,0.95,0.0,2.46,0
1.99,5.34,1.0,0.0,0.66,3.31,78.63,1.0,0.0,2.65,3.98,0.63,1.33,44.41,1.99,0.0,14.93,0.66,2.51,0.66,0.66,0.83,0.0,6.0,0.64,0.0,0.66,0
0.76,0.0,2.2,0.0,0.24,2.72,42.44,1.0,0.0,0.0,4.8,0.55,5.08,0.0,3.28,0.0,0.48,1.0,2.05,0.96,6.77,1.21,0.96,132.13,0.9,0.0,1.0,1
0.43,9.87,1.43,0.85,4.7,11.56,201.85,1.0,0.0,0.0,4.71,1.82,2.56,38.47,0.43,1.0,6.58,0.43,3.57,0.57,0.43,0.26,0.0,6.0,0.93,0.0,2.57,0
0.29,0.59,1.0,0.0,0.0,3.0,42.24,1.0,0.0,0.0,3.64,4.11,0.0,0.0,0.88,0.0,2.35,0.29,1.29,0.71,0.29,0.2,0.0,23.89,0.82,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,9.07,48.2,1.0,0.47,0.93,2.07,0.4,4.47,23.35,4.0,0.0,13.87,1.0,7.64,3.0,1.47,1.9,0.0,6.0,0.96,0.0,1.47,0
0.62,0.38,1.0,0.0,3.11,1.76,30.68,1.0,0.0,0.38,4.0,0.48,3.11,15.1,1.0,0.0,3.51,1.38,2.67,0.62,2.24,1.14,0.0,20.94,0.86,0.0,0.62,1
0.43,0.0,1.0,0.0,2.15,3.85,32.26,1.0,0.0,1.71,4.0,0.37,2.15,28.51,1.0,0.0,4.28,1.57,3.23,0.43,1.29,1.9,0.0,16.31,0.89,0.0,1.0,0
11.75,6.78,1.0,0.0,0.59,3.71,124.63,1.0,1.17,2.94,51.17,1.26,0.0,55.22,0.59,1.0,15.29,0.59,7.21,1.59,0.59,0.59,0.0,38.31,0.92,0.0,4.76,1
2.1,0.95,1.0,1.05,0.53,0.53,36.82,1.0,1.05,2.47,2.0,0.53,1.05,52.97,2.58,0.0,2.42,1.47,3.0,1.47,2.47,0.84,0.0,123.3,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.89,34.15,1.0,0.14,0.0,1.97,2.26,0.14,0.0,5.45,0.86,1.55,1.86,0.2,0.0,1.0,0.06,0.0,6.0,0.9,0.0,0.14,0
0.0,1.0,1.75,0.0,0.0,4.25,48.71,1.0,0.25,1.0,2.49,1.18,2.75,0.0,2.0,0.0,9.97,1.75,3.0,2.0,2.75,1.37,0.0,6.0,0.95,0.0,0.75,0
8.85,0.44,1.0,0.0,0.44,6.69,48.15,1.0,0.89,2.21,38.18,1.42,0.0,41.61,3.79,1.0,8.97,1.56,4.95,0.89,1.0,0.44,0.0,30.35,0.9,0.0,2.66,1
1.47,2.44,1.49,0.98,0.98,7.56,185.35,1.0,0.49,1.47,17.17,0.44,2.53,37.13,3.02,0.98,13.47,1.49,5.48,1.53,1.0,1.4,0.0,52.9,0.98,0.0,1.98,0
0.69,1.39,1.0,0.0,0.0,3.0,69.91,1.0,0.0,0.0,7.25,2.2,0.0,0.0,2.08,0.0,5.55,0.69,1.69,0.31,0.69,0.46,0.0,48.36,0.82,0.0,1.39,0
3.32,0.0,1.0,1.55,1.9,1.0,45.22,1.0,1.55,1.55,2.45,0.38,2.68,54.95,3.32,0.0,1.23,1.0,3.05,1.0,2.23,1.13,0.0,178.6,0.7,0.0,0.23,1
0.91,2.91,1.91,1.82,9.98,17.68,198.65,1.0,0.0,0.0,6.45,1.07,5.45,81.68,1.18,1.28,2.18,1.09,5.79,0.09,0.91,0.56,0.0,6.0,0.93,0.0,2.0,0
0.73,1.6,1.0,0.0,0.73,5.14,35.55,1.0,0.0,0.0,0.73,1.59,2.2,0.0,2.2,0.0,5.94,0.73,0.73,0.73,1.47,1.91,0.0,65.46,0.9,0.0,0.73,1
2.06,3.43,0.69,0.0,0.69,3.43,83.73,1.0,0.0,2.75,4.12,1.87,1.37,46.0,3.0,0.0,14.42,1.0,2.6,0.69,0.69,0.86,0.0,6.0,0.54,0.0,0.69,0
3.0,5.0,1.15,0.3,1.15,5.0,142.97,1.0,0.15,3.85,9.87,0.53,1.85,68.34,2.85,0.3,20.11,1.15,3.75,0.85,1.0,1.24,0.0,20.27,0.6,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,2.67,59.01,1.0,0.0,2.67,13.44,1.15,0.0,69.31,3.22,0.11,7.22,1.0,2.74,0.0,0.89,0.28,0.0,71.76,0.58,0.0,1.0,1
1.0,2.03,1.0,0.0,2.95,2.0,73.86,1.0,0.65,2.03,10.35,0.47,2.0,52.0,1.32,0.68,17.53,2.35,2.47,0.0,0.68,1.11,0.0,6.0,0.86,0.0,1.32,0
0.0,3.55,1.0,0.0,0.0,26.97,101.43,1.0,0.0,0.0,0.61,5.64,0.0,0.0,1.84,2.45,3.61,1.23,0.61,0.61,0.0,0.0,0.0,6.0,0.93,0.0,1.23,0
0.27,0.53,1.0,0.0,0.0,3.0,40.32,1.0,0.0,0.0,3.39,4.24,0.0,0.0,0.8,0.0,2.12,0.27,1.27,0.73,0.27,0.18,0.0,22.2,0.82,0.0,0.53,1
1.37,2.29,1.0,0.0,0.46,5.54,72.47,1.0,0.0,3.46,4.91,0.53,0.91,57.78,1.91,0.0,12.86,1.54,3.5,0.46,0.46,1.73,0.0,6.0,0.76,0.0,1.0,0
0.95,0.0,1.95,8.57,0.0,3.9,83.57,1.0,0.0,11.42,9.32,0.4,1.9,78.05,2.14,0.0,4.0,1.0,4.38,0.0,1.05,1.72,0.0,19.89,0.95,0.0,1.9,0
4.22,0.0,1.6,12.67,3.62,8.41,132.8,1.0,3.62,0.6,2.98,1.3,7.24,55.51,1.4,2.0,2.41,1.0,5.15,1.0,0.0,1.02,0.0,147.8,0.84,0.0,2.41,1
0.0,2.65,3.79,0.0,0.56,2.79,22.26,1.0,0.0,0.0,0.56,0.53,10.05,0.0,0.56,0.0,2.44,0.56,2.23,2.23,13.95,2.23,2.23,6.0,0.89,0.0,0.56,0
0.94,0.0,1.0,0.0,4.72,1.06,29.31,1.0,0.0,0.0,6.82,0.19,4.72,0.0,1.22,0.0,2.11,1.0,3.13,0.94,2.94,1.49,0.0,44.61,0.8,0.0,0.94,1
2.93,0.0,2.34,1.46,1.0,2.07,45.57,1.0,1.46,1.46,1.73,0.4,6.28,51.99,3.2,0.0,1.27,1.0,3.27,1.8,8.16,1.8,1.07,164.16,0.73,0.0,0.27,1
27.35,7.03,1.0,13.44,1.85,12.46,1614.45,1.0,6.95,24.47,71.08,0.72,3.46,86.27,2.61,0.0,81.47,3.32,5.56,0.0,0.0,0.78,0.0,368.25,0.93,2.32,3.85,1
1.35,3.35,1.17,0.35,1.17,2.52,123.38,1.0,0.17,3.0,14.63,0.48,1.83,76.83,1.17,1.17,23.27,2.83,2.71,0.0,1.0,1.17,0.0,22.61,0.98,0.0,1.35,0
0.0,0.37,1.0,0.0,0.0,3.73,29.33,1.0,0.37,0.37,1.0,4.25,0.73,0.0,0.73,0.0,1.47,0.37,1.73,1.37,0.73,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,4.56,1.0,0.0,0.0,0.48,24.38,1.0,0.0,0.72,3.37,0.77,0.0,18.76,0.72,0.0,4.2,0.24,0.69,0.0,0.24,0.08,0.0,23.8,0.79,0.0,0.24,0
0.0,0.92,1.0,0.0,0.0,5.34,54.49,1.0,1.08,1.5,2.26,2.0,1.92,5.95,2.08,0.17,4.84,1.0,3.06,1.92,1.92,0.05,0.0,8.68,0.93,0.0,0.17,0
0.0,1.06,1.0,0.0,0.0,1.42,20.94,1.0,0.0,1.58,1.53,2.92,0.0,17.42,0.53,0.0,2.11,1.06,2.06,1.53,1.58,0.35,0.0,10.22,0.65,0.0,0.0,0
3.55,0.62,1.0,1.27,6.87,2.48,197.12,1.0,2.57,2.07,14.58,0.44,2.09,4.26,1.96,0.0,7.45,1.22,2.55,0.0,0.0,0.99,0.0,39.84,0.63,0.22,2.18,1
0.0,1.0,1.0,0.0,0.0,3.62,44.08,1.0,0.31,1.0,3.08,1.34,0.62,27.67,1.31,0.0,5.38,1.69,2.17,0.62,1.31,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,67.22,1.0,0.0,1.62,6.31,2.82,0.0,26.93,2.85,0.46,3.69,1.54,2.57,0.0,0.0,1.15,0.0,6.0,0.95,0.0,1.0,0
0.72,0.0,1.0,0.0,3.59,3.53,30.16,1.0,0.0,0.0,3.72,0.22,4.72,0.0,1.84,0.0,4.82,1.0,4.36,1.56,2.44,1.58,0.0,23.24,0.86,0.0,1.0,0
1.28,2.13,1.0,0.0,0.43,7.87,76.61,1.0,0.0,1.71,4.28,0.45,3.15,28.6,3.57,0.0,15.84,1.0,5.82,2.15,1.0,1.45,0.0,6.0,0.78,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,0.0,18.96,1.0,0.0,3.0,2.84,0.58,0.0,39.89,1.21,0.0,3.37,1.79,2.76,1.58,2.58,0.61,0.0,12.33,0.58,0.0,0.21,0
0.41,0.0,1.41,3.65,0.0,5.19,56.83,1.0,0.0,4.87,4.03,2.86,0.81,33.28,1.41,2.38,2.81,1.0,1.83,0.0,1.0,0.73,0.0,6.0,0.93,0.0,0.81,0
0.0,0.37,1.0,0.37,0.0,1.87,86.78,1.0,0.0,2.81,11.23,1.29,0.19,72.36,1.63,0.19,3.43,0.81,3.38,0.0,0.81,0.3,0.0,6.0,0.89,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.89,39.88,1.0,0.78,1.56,1.0,1.55,3.89,38.88,3.11,0.0,12.44,0.78,6.44,2.56,1.56,1.75,0.0,6.0,0.92,0.0,1.56,0
0.0,1.62,1.0,0.0,0.0,36.75,133.86,1.0,0.0,0.57,1.57,7.12,0.0,9.54,2.62,3.24,4.38,2.0,1.43,0.81,0.0,0.41,0.0,6.0,0.96,0.0,1.81,0
0.0,13.71,1.0,0.0,0.0,12.48,196.52,1.0,0.0,0.0,2.8,3.53,0.0,0.0,0.3,1.3,9.4,0.2,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.9,0
44.28,10.45,1.0,21.64,4.76,10.21,2404.57,1.0,11.7,35.08,103.78,0.51,3.49,72.39,1.25,0.0,94.54,4.73,6.04,0.0,0.0,0.88,0.0,580.64,0.83,3.73,4.99,1
0.0,0.0,1.0,0.0,0.0,2.44,146.03,1.0,0.07,0.15,51.05,0.68,0.37,3.65,4.93,0.0,4.88,1.0,2.42,0.22,2.0,0.21,0.0,272.95,0.59,0.0,0.15,1
15.62,2.03,1.0,0.0,1.0,1.29,81.29,1.0,1.49,4.74,64.67,0.19,0.51,87.05,1.51,0.74,19.51,1.0,9.28,1.74,1.0,1.06,0.0,46.84,0.81,0.0,4.71,1
57.29,13.68,1.03,28.21,4.21,13.06,3113.82,1.0,14.56,45.62,132.21,0.52,4.06,96.79,1.0,0.03,122.35,5.85,7.26,0.0,0.03,0.83,0.0,753.36,0.9,4.85,5.88,1
4.25,0.0,1.61,12.74,3.64,8.43,124.91,1.0,3.64,1.79,2.18,0.3,7.28,75.47,1.0,1.21,4.79,1.39,5.39,0.61,0.0,1.87,0.0,148.53,0.85,0.0,2.82,1
0.39,0.0,1.0,0.0,2.71,3.84,56.55,1.0,0.78,4.29,7.16,0.38,1.39,44.69,2.61,0.0,3.22,1.0,5.9,0.0,0.61,1.54,0.0,6.0,0.84,0.0,1.39,0
0.0,0.0,2.11,0.0,0.22,5.78,53.68,1.0,0.0,0.0,4.89,2.44,3.99,0.0,1.78,1.56,0.44,1.0,2.96,1.67,5.54,0.89,0.89,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.01,0.0,1.01,0.05,0.0,0.02,15.33,1.0,0.0,3.05,6.01,0.45,0.01,66.08,2.0,0.0,1.02,1.0,1.85,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.01,0
15.2,4.35,1.74,7.47,1.03,6.32,862.52,1.0,3.86,12.85,37.25,0.78,3.26,24.98,1.74,0.0,41.36,3.03,4.11,1.48,2.23,1.58,0.0,204.31,0.94,1.29,2.29,1
0.93,0.0,1.0,0.0,4.63,1.15,22.0,1.0,0.0,0.0,3.78,0.56,4.63,0.0,0.93,0.0,1.85,0.93,3.04,1.0,2.78,1.45,0.0,28.21,0.81,0.0,0.93,1
0.0,0.19,1.0,0.0,0.0,3.0,26.41,1.0,0.0,0.19,1.58,4.64,0.0,7.67,0.19,0.0,1.15,0.38,1.15,0.81,0.19,0.08,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
8.71,3.66,1.0,0.0,1.0,3.32,97.57,1.0,0.67,4.34,32.53,0.38,1.33,76.07,2.33,0.34,20.33,1.0,6.27,1.34,1.0,1.17,0.0,24.47,0.66,0.0,2.68,1
0.89,1.49,4.51,0.0,1.0,5.0,52.71,1.0,0.0,1.19,2.49,0.37,13.24,19.94,1.6,0.0,7.66,1.0,3.94,3.11,17.86,3.18,2.81,6.0,0.79,0.0,1.0,1
1.0,2.11,1.11,0.22,1.2,4.3,103.17,1.0,0.0,0.0,9.67,0.7,0.65,9.78,2.78,0.11,7.35,1.0,2.46,0.0,1.0,0.66,0.0,60.37,0.83,0.0,2.0,1
0.0,3.42,1.0,0.0,0.0,40.17,160.92,1.0,0.0,0.0,1.22,8.05,0.0,0.0,2.67,3.67,4.66,1.78,1.06,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.11,0
0.77,1.4,1.77,6.9,0.0,3.07,64.87,1.0,0.0,9.21,5.37,0.48,1.53,62.91,1.53,0.0,3.77,0.77,3.45,0.0,0.77,1.38,0.0,6.0,0.95,0.0,1.53,0
0.14,0.0,1.14,1.22,0.0,2.27,57.52,1.0,0.0,4.22,13.05,0.57,0.27,78.54,2.86,0.0,7.46,1.0,3.08,0.0,1.0,0.51,0.0,69.97,0.6,0.0,1.14,0
4.38,0.0,1.63,13.13,3.75,8.5,127.88,1.0,3.75,0.63,1.37,1.8,7.5,57.51,1.0,2.75,3.25,1.0,4.24,0.63,0.37,1.05,0.0,152.89,0.82,0.0,2.5,1
1.42,0.64,1.0,0.71,0.36,2.29,47.49,1.0,0.71,1.36,3.29,0.8,0.71,51.02,2.07,0.0,4.22,1.64,2.23,0.36,1.36,0.63,0.0,82.77,0.84,0.0,0.0,1
11.28,2.48,1.0,5.14,1.53,8.06,602.93,1.0,2.66,8.33,24.93,1.63,3.18,17.19,2.65,0.0,28.09,1.89,2.12,0.82,1.65,2.29,0.0,209.12,0.91,0.89,1.89,1
0.0,1.97,1.03,0.0,0.0,0.12,20.93,1.0,0.0,2.94,2.03,0.63,0.09,32.01,1.03,0.0,4.24,2.0,3.0,2.0,3.0,0.7,0.0,13.76,0.51,0.0,0.03,0
1.99,1.0,1.0,0.0,0.1,10.8,225.87,1.0,0.2,5.0,21.97,0.81,2.7,78.69,3.7,0.1,40.61,1.0,4.77,0.2,0.1,0.75,0.0,20.48,0.96,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,3.5,49.11,1.0,0.0,1.87,9.49,2.09,0.0,48.66,2.25,1.5,5.74,1.0,1.78,0.0,1.0,0.19,0.0,52.16,0.67,0.0,0.62,0
1.14,1.9,1.38,0.76,0.76,1.9,133.22,1.0,0.38,3.0,15.88,0.47,0.38,69.8,2.0,0.76,6.32,1.38,2.48,0.0,1.0,0.68,0.0,42.49,0.91,0.0,1.76,0
0.28,0.72,1.28,2.5,0.0,9.78,197.72,1.0,0.0,6.94,12.78,0.75,2.72,78.39,3.44,0.0,32.17,1.0,4.18,0.0,0.28,1.02,0.0,13.22,0.97,0.0,2.0,1
0.14,1.93,1.0,0.07,0.04,0.04,21.15,1.0,0.07,2.96,2.0,0.61,0.07,34.37,1.11,0.0,3.89,1.96,3.0,1.96,2.96,0.68,0.0,21.5,0.51,0.0,0.0,0
0.12,0.88,1.0,0.0,0.83,2.88,46.66,1.0,0.24,0.88,4.59,0.93,0.24,35.24,1.12,0.0,5.52,1.88,1.86,0.0,0.88,0.5,0.0,6.0,0.91,0.0,0.24,0
1.38,3.38,1.46,0.92,0.92,2.29,160.43,1.0,0.46,3.0,15.77,0.56,0.46,52.73,1.46,0.92,9.05,2.0,3.25,1.08,2.08,0.91,0.0,54.39,0.72,0.0,1.38,1
10.48,0.5,1.0,0.0,0.5,1.0,58.98,1.0,1.0,2.5,45.42,0.35,0.5,46.91,2.5,0.5,9.48,1.0,6.3,1.0,1.0,0.67,0.0,116.61,0.91,0.0,3.5,1
0.0,0.9,1.0,0.0,0.0,11.06,219.91,1.0,0.0,4.48,13.54,1.37,2.69,68.95,3.58,0.0,38.51,0.9,3.74,0.1,0.0,0.65,0.0,14.95,0.95,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.38,36.67,1.0,0.0,0.0,3.86,3.32,0.0,0.0,0.29,1.0,2.9,0.1,1.67,0.95,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.33,0.0,1.33,2.93,0.0,6.7,56.41,1.0,0.67,5.26,2.96,0.41,4.02,60.43,3.35,0.0,12.09,1.0,6.86,2.02,1.67,2.1,0.0,6.0,0.96,0.0,2.0,0
1.0,0.67,1.67,5.99,0.0,3.67,83.68,1.0,0.0,7.98,8.0,0.5,1.33,54.56,2.33,0.0,5.34,1.0,3.66,0.0,1.0,1.42,0.0,26.42,0.92,0.0,2.0,1
24.36,5.78,1.0,11.97,1.65,5.37,1330.7,1.0,6.19,21.16,59.67,0.48,1.65,78.8,1.59,0.0,52.6,3.06,4.09,0.0,0.59,0.57,0.0,323.88,0.88,2.06,3.06,1
0.91,2.81,1.0,0.0,0.91,2.28,77.37,1.0,0.09,2.81,10.07,0.63,2.0,69.84,1.09,0.91,23.05,2.81,2.58,0.19,1.09,1.06,0.0,6.0,0.98,0.0,0.91,0
0.96,1.91,1.0,0.0,0.0,3.13,88.83,1.0,0.0,0.13,9.74,0.74,0.0,2.13,2.91,0.0,7.91,1.04,2.05,0.0,0.96,0.73,0.0,64.4,0.82,0.0,1.96,1
0.0,0.0,3.42,0.0,0.48,5.52,34.2,1.0,0.0,1.55,2.55,0.42,8.69,25.85,1.0,0.0,4.07,1.52,3.61,1.93,12.08,3.04,1.93,6.0,0.93,0.0,1.0,0
2.23,4.23,1.0,0.0,0.74,15.04,122.58,1.0,0.0,2.97,4.71,2.62,1.49,49.76,3.0,1.03,16.62,1.26,3.07,1.0,0.74,0.93,0.0,6.0,0.64,0.0,1.26,0
0.49,0.82,1.0,0.0,0.16,5.0,64.22,1.0,0.0,6.51,6.0,0.37,1.16,72.01,3.0,0.0,6.8,1.0,7.45,0.16,1.0,1.77,0.0,6.0,0.9,0.0,1.0,0
