CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.39,1.61,2.61,4.16,1.61,77.34,1.0,0.78,8.15,12.48,0.47,4.89,63.03,1.0,4.27,2.39,1.0,5.01,2.45,5.89,1.77,1.22,15.71,0.9,0.0,2.78,0
26.4,0.94,1.0,7.52,3.94,7.82,344.91,1.0,0.0,12.29,4.37,0.61,1.88,85.75,1.0,0.06,1.42,1.06,5.4,1.0,1.94,1.06,0.0,1191.17,0.69,0.0,0.06,1
0.07,2.8,1.0,0.13,1.87,18.7,137.7,1.0,0.0,5.61,3.0,0.73,0.93,78.5,3.93,1.93,25.5,1.07,5.96,1.0,1.07,1.49,0.0,7.24,0.93,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.19,15.51,1.0,0.0,0.0,8.81,0.99,0.08,0.0,0.05,0.97,3.05,0.03,1.07,1.0,0.16,0.02,0.0,6.0,0.51,0.0,0.0,0
20.58,0.66,1.66,12.62,27.22,2.33,149.48,3.66,0.0,2.02,9.64,0.27,2.33,81.21,1.0,0.0,5.31,2.0,4.18,1.01,2.01,1.28,0.0,146.77,0.81,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
1.41,0.0,1.0,0.0,1.76,2.11,134.12,4.17,4.23,2.47,14.99,1.0,0.0,24.67,1.76,1.7,5.11,0.35,1.42,0.65,0.0,0.15,0.0,287.23,0.66,0.0,0.7,1
0.0,0.0,0.3,0.0,0.0,2.68,39.22,1.0,0.0,0.3,1.49,6.69,0.0,5.66,0.89,0.7,0.89,0.3,0.95,0.6,0.6,0.43,0.0,54.58,0.75,0.0,0.3,1
0.44,0.0,1.0,0.89,0.55,11.34,181.35,2.0,4.88,1.66,9.1,1.32,0.89,63.77,2.33,1.22,9.0,1.0,4.93,0.89,0.89,0.46,0.0,94.26,0.97,0.0,2.0,1
1.79,0.9,1.0,0.0,0.0,6.37,121.87,1.0,0.0,5.79,10.48,0.65,0.9,71.37,3.69,0.0,25.97,1.1,3.18,0.1,1.0,0.9,0.0,8.69,0.96,0.0,1.79,0
0.94,0.0,1.0,1.89,0.0,0.17,33.62,1.0,0.11,0.06,3.0,0.6,0.0,95.46,2.94,0.94,4.11,1.94,3.0,0.94,1.94,1.28,0.0,23.94,0.32,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.76,31.24,1.0,0.0,0.31,7.77,1.07,0.0,5.82,0.92,0.69,3.0,0.31,1.67,1.31,0.61,0.44,0.0,55.95,0.51,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.83,17.49,1.0,0.0,4.97,4.03,0.39,0.83,41.44,0.83,0.17,0.51,1.66,3.21,2.66,3.32,1.33,0.0,6.0,0.87,0.0,0.0,0
0.56,2.15,1.0,0.0,18.35,14.36,118.51,1.0,0.0,4.31,18.5,0.56,1.0,55.3,3.44,1.44,19.67,1.28,4.83,0.72,0.72,1.18,0.0,33.34,0.94,0.0,3.28,1
0.0,0.0,0.33,4.04,0.0,0.33,20.7,1.0,0.0,1.96,0.98,1.57,0.33,16.29,1.0,0.0,0.67,1.33,1.19,0.98,1.3,0.52,0.0,6.0,0.88,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,16.18,1.0,0.0,0.32,8.03,0.98,0.0,6.57,0.11,0.89,3.0,0.11,1.22,1.11,0.11,0.04,0.0,6.0,0.55,0.0,0.0,0
0.0,0.37,1.0,0.0,0.25,6.85,40.64,1.0,0.0,0.74,1.25,3.89,0.12,9.47,0.49,8.14,4.2,0.12,2.51,1.88,1.0,0.18,0.0,6.0,0.87,0.0,0.37,0
1.0,0.0,1.33,1.0,1.66,4.67,129.18,1.0,0.0,0.0,14.03,0.31,3.99,14.6,3.67,0.0,3.34,1.0,3.7,1.33,3.65,1.59,0.66,109.56,0.86,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.96,5.52,0.68,4.13,27.47,1.48,0.0,11.04,1.52,4.83,0.0,1.0,1.17,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.3,54.35,1.0,0.0,3.53,5.53,0.93,0.47,53.73,1.47,0.0,4.72,1.53,3.33,0.53,1.0,0.0,0.0,6.0,0.95,0.0,0.47,0
0.12,15.85,1.12,0.36,0.36,2.88,93.02,1.0,0.0,0.0,0.24,3.68,0.96,5.26,0.12,0.88,0.24,0.12,0.65,0.48,1.08,0.31,0.24,6.0,0.95,0.0,1.12,0
19.71,0.0,1.06,0.0,20.58,0.52,55.71,1.0,0.06,0.39,1.52,0.16,5.68,5.36,1.19,0.0,4.39,1.0,4.65,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,1
1.65,0.0,1.0,0.0,1.87,6.0,209.14,2.96,2.62,1.53,21.31,0.41,1.56,15.27,5.0,0.65,5.09,1.0,2.86,0.0,0.78,0.94,0.0,301.29,0.87,0.0,1.22,1
0.0,0.0,0.55,10.18,0.0,5.46,37.37,1.0,0.0,0.55,1.09,1.3,0.55,36.01,2.18,0.0,3.27,0.55,1.09,0.55,1.09,0.82,0.0,6.0,0.92,0.0,0.0,0
0.96,0.0,0.96,1.91,0.0,0.0,32.73,1.0,0.0,0.0,2.87,0.95,0.0,95.56,2.87,1.0,3.82,1.91,2.87,0.96,1.91,1.27,0.0,24.16,0.31,0.0,0.0,1
0.0,0.89,1.0,0.0,0.0,3.55,36.86,1.0,0.0,1.22,2.33,1.39,0.11,33.77,2.0,0.89,3.77,1.0,2.06,0.0,0.11,0.0,0.0,6.0,0.92,0.0,0.11,0
1.79,0.0,1.0,0.9,6.27,2.69,39.19,1.0,0.0,0.0,5.42,0.57,0.0,51.07,0.9,0.1,5.69,0.9,2.28,0.1,1.79,0.7,0.0,17.65,0.95,0.0,0.0,1
0.0,1.24,1.0,0.0,0.0,5.55,32.35,1.0,0.0,0.62,1.59,0.7,2.38,12.6,1.79,0.0,4.59,1.0,3.4,1.21,4.97,0.67,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.08,0.24,1.16,5.68,159.35,1.0,0.0,0.0,18.55,0.26,2.48,3.54,4.68,0.0,3.84,1.0,3.2,0.32,1.64,1.21,0.16,148.54,0.85,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,1.54,41.44,1.0,0.0,4.89,6.72,0.88,0.0,66.89,1.0,0.0,1.07,2.0,1.91,1.0,1.0,0.13,0.0,6.0,0.94,0.0,0.18,0
0.0,1.66,1.0,0.0,1.11,11.53,95.97,1.0,0.0,5.11,4.34,0.82,0.55,72.1,2.66,1.11,14.96,1.45,4.16,1.0,1.0,0.83,0.0,6.0,0.96,0.0,1.66,1
0.04,0.04,0.04,6.12,0.16,0.16,24.76,1.04,0.08,0.08,0.37,2.14,0.0,3.3,1.08,0.0,1.16,1.0,0.13,0.04,0.04,0.02,0.0,7.07,0.84,0.0,0.08,0
0.91,0.0,1.0,1.3,2.74,6.3,202.82,1.0,0.43,0.91,24.09,1.54,0.61,66.69,1.09,0.91,9.3,1.91,2.75,1.09,1.17,0.2,0.0,35.31,0.98,0.0,1.09,0
14.46,0.48,1.0,8.52,1.92,7.48,441.52,1.0,0.0,14.04,32.69,0.7,0.96,90.65,1.52,0.0,16.11,2.04,7.96,0.48,1.48,0.9,0.0,608.64,0.83,0.0,1.04,1
0.0,4.91,1.0,0.0,0.0,0.18,27.64,1.0,0.0,3.18,1.09,0.81,0.0,61.91,1.0,0.0,2.45,1.18,2.76,1.82,1.0,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,4.04,1.0,1.74,0.0,12.74,189.05,1.0,2.53,0.63,4.43,3.52,1.37,76.6,2.0,1.37,7.16,1.0,8.62,0.63,0.63,0.29,0.0,6.0,0.94,0.0,2.0,0
1.17,0.0,1.0,1.42,4.08,5.92,45.76,1.0,0.0,0.42,3.75,0.99,0.42,60.76,2.25,0.0,6.0,1.0,2.25,0.42,2.0,1.08,0.0,13.57,0.98,0.0,0.0,1
3.85,0.12,1.12,2.36,5.1,4.75,49.62,1.5,0.0,0.0,2.49,3.83,0.37,12.06,0.12,7.88,1.87,0.25,2.3,1.75,1.0,0.14,0.0,32.35,0.84,0.0,0.37,1
1.93,0.0,1.64,0.72,0.0,21.56,192.99,1.0,0.0,1.64,3.93,1.01,8.71,71.78,4.0,0.0,16.92,1.0,6.1,2.93,2.0,1.5,0.0,15.64,0.95,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,1.38,18.77,1.0,0.0,5.42,2.81,0.65,0.9,45.2,0.9,0.86,0.1,1.81,3.51,2.9,3.71,1.45,0.0,6.0,0.93,0.0,0.0,0
1.74,0.87,1.0,0.0,0.0,7.0,119.48,1.0,0.0,5.23,9.85,0.63,1.26,62.8,3.74,0.0,25.93,1.0,3.38,0.13,1.64,0.97,0.0,8.62,0.97,0.0,1.74,1
0.0,0.0,0.66,2.05,0.0,5.27,57.57,1.0,0.0,1.98,3.29,1.37,0.66,26.35,1.66,0.0,6.93,1.0,3.43,0.0,0.66,0.0,0.0,6.0,0.93,0.0,0.66,0
1.94,0.0,1.47,1.06,0.0,13.13,145.11,1.0,0.0,0.94,3.94,0.62,6.1,88.27,3.47,0.53,12.91,1.53,5.52,2.41,2.0,1.41,0.0,23.12,0.6,0.0,1.41,1
0.0,0.67,0.22,15.56,0.44,4.44,48.5,1.0,0.0,1.33,0.67,0.85,0.22,17.08,0.89,0.44,5.99,0.22,1.37,0.22,0.22,0.33,0.0,6.0,0.92,0.0,0.67,0
1.51,10.91,1.5,0.0,0.5,15.11,226.4,1.0,0.0,5.47,3.02,0.79,7.05,78.47,2.51,0.0,19.53,1.0,6.12,2.51,1.5,1.13,0.0,13.56,0.97,0.0,2.5,1
0.23,5.32,1.0,0.0,6.82,0.0,28.84,1.0,0.0,2.66,6.59,0.71,0.11,54.06,1.11,0.0,2.77,1.11,2.82,1.77,0.89,0.37,0.0,17.03,0.92,0.0,0.45,0
0.42,0.0,1.0,12.08,1.46,16.45,184.45,1.0,3.96,0.0,4.21,0.45,5.54,70.45,1.79,0.0,19.45,1.0,6.75,1.58,2.79,1.17,0.0,9.5,0.99,0.0,1.58,1
1.0,0.0,1.0,0.5,3.52,3.0,43.0,1.0,1.0,0.5,4.0,0.74,0.0,38.09,1.5,0.0,6.0,1.0,2.71,0.0,1.5,0.6,0.0,12.53,0.97,0.0,0.0,1
0.89,0.55,1.0,4.02,0.0,4.79,251.11,1.0,0.0,7.26,27.94,1.18,0.0,60.28,2.0,0.55,15.07,1.89,5.45,0.0,0.45,0.31,0.0,6.0,0.94,0.0,0.89,0
18.18,0.64,1.0,5.09,2.91,7.27,286.73,1.0,0.0,8.27,9.18,0.43,2.0,55.36,2.45,0.0,2.09,1.0,4.67,0.64,1.64,1.11,0.0,862.9,0.73,0.0,0.36,1
3.79,0.0,1.07,0.21,4.86,5.72,331.51,9.36,11.15,6.51,24.3,0.96,0.57,68.16,4.72,2.79,8.51,1.0,2.39,0.28,0.64,0.57,0.14,747.58,0.96,0.0,2.0,1
1.27,0.0,1.0,0.27,4.09,4.45,157.6,1.0,0.0,0.73,20.27,1.34,0.0,63.54,1.0,0.73,7.45,1.73,2.31,0.73,1.27,0.29,0.0,32.81,0.99,0.0,0.73,0
0.81,4.19,1.81,2.43,2.62,2.0,73.98,1.0,0.0,1.72,1.81,0.54,6.67,51.24,1.0,0.0,4.67,1.0,4.78,3.43,7.47,2.25,1.62,6.0,0.91,0.0,2.0,0
15.05,0.52,1.48,4.16,2.08,8.0,243.67,1.0,0.48,9.64,5.88,0.59,1.52,85.08,2.44,0.0,5.32,1.0,5.53,1.0,1.52,1.06,0.0,660.57,0.82,0.0,0.48,1
0.63,0.0,1.0,0.0,0.79,1.79,84.93,2.41,1.88,4.47,9.14,0.93,0.0,66.63,1.63,0.47,1.41,1.84,1.75,0.84,0.84,0.07,0.0,131.3,0.94,0.0,0.31,0
0.69,0.0,1.0,0.0,0.69,6.63,139.82,1.0,0.0,0.94,15.29,0.46,1.69,12.55,4.06,0.0,5.88,1.0,3.72,0.0,1.0,0.75,0.0,112.37,0.88,0.0,1.0,1
1.0,0.0,1.0,0.38,0.81,4.87,143.41,1.0,0.0,0.0,16.8,0.3,1.62,18.82,4.62,0.19,4.0,1.19,3.04,0.19,1.19,1.13,0.0,135.41,0.74,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,1.0,25.33,1.0,0.0,5.14,4.29,0.54,0.57,56.9,1.0,0.0,0.0,2.0,2.8,2.14,2.71,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,1.39,1.0,0.0,0.92,9.77,85.79,1.0,0.0,4.92,4.61,0.84,0.46,71.08,2.39,0.92,12.47,1.54,3.74,1.0,1.0,0.69,0.0,6.0,0.95,0.0,1.39,0
1.0,0.0,1.0,6.62,0.84,3.36,33.84,1.0,0.0,0.0,2.16,0.5,0.42,80.28,2.16,0.58,4.42,1.58,5.31,1.84,2.0,1.51,0.42,20.38,0.51,0.0,0.42,0
0.0,0.75,0.75,1.52,0.0,2.24,29.46,1.0,0.0,0.75,1.49,1.64,0.0,24.61,1.75,0.75,2.49,1.0,1.24,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.4,1.0,0.0,1.6,16.21,119.65,1.0,0.0,6.0,3.0,0.64,1.0,71.61,3.4,1.6,21.61,1.2,5.67,1.4,1.6,1.52,0.0,6.0,0.97,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,0.33,15.98,1.0,0.0,1.96,7.04,0.76,0.33,16.35,0.33,0.67,2.02,0.65,1.87,1.65,1.31,0.52,0.0,6.0,0.64,0.0,0.0,0
0.72,0.0,1.72,2.17,2.17,3.67,56.49,1.0,0.0,0.28,3.11,0.45,7.72,36.23,1.0,0.0,4.78,1.28,4.86,2.89,6.78,2.5,1.44,6.0,0.91,0.0,2.0,0
0.91,0.0,0.45,10.92,27.23,0.0,34.62,1.0,0.0,0.0,26.32,0.52,0.45,0.0,0.91,0.0,0.45,0.91,0.64,0.0,0.0,0.17,0.0,50.02,0.88,0.0,1.82,1
2.0,0.37,1.0,0.0,37.77,2.59,81.0,1.0,0.0,2.22,40.59,0.29,1.0,26.67,2.74,0.0,11.37,1.63,2.14,0.0,0.37,0.6,0.0,68.18,0.9,0.0,3.26,1
0.41,0.2,0.2,4.77,0.0,1.43,44.55,1.0,0.0,1.23,2.25,1.88,0.2,14.76,1.61,0.0,6.74,1.0,0.69,0.0,0.2,0.2,0.0,6.61,0.87,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.4,72.75,1.0,0.0,6.9,8.25,0.8,0.35,60.17,1.35,0.0,7.4,1.65,3.77,0.65,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.99,0.99,1.0,2.0,5.94,1.09,121.28,1.0,1.98,20.8,28.73,0.52,0.01,92.73,1.03,10.89,3.03,1.0,5.0,0.01,1.01,0.47,0.0,30.75,0.91,0.0,3.96,1
1.56,0.0,1.28,0.0,2.17,11.39,220.72,1.0,0.0,1.28,20.17,1.37,3.61,68.5,1.83,0.72,12.17,1.72,3.96,1.83,1.28,0.49,0.0,33.28,0.98,0.0,1.56,0
1.94,0.0,1.65,0.0,0.0,18.1,181.17,1.0,0.0,1.29,6.41,0.78,8.41,48.49,2.59,0.35,15.93,0.65,5.77,2.94,1.29,0.97,0.0,15.7,0.79,0.0,1.94,0
1.31,0.0,1.69,2.39,4.22,2.31,46.86,1.0,0.0,0.0,2.92,0.47,5.56,47.97,1.0,0.0,3.22,1.0,4.22,2.78,6.86,2.04,1.39,9.97,0.92,0.0,1.39,1
2.0,0.0,1.0,0.3,44.33,0.89,48.34,1.0,0.0,0.0,42.33,0.22,0.7,16.85,1.7,0.0,2.48,1.7,1.72,0.0,0.59,0.49,0.0,78.17,0.9,0.0,2.82,1
0.0,0.0,1.0,4.46,0.0,8.05,96.89,1.0,2.89,0.7,3.3,0.8,2.08,35.34,2.0,0.0,11.05,1.0,4.45,0.59,1.59,0.68,0.0,6.3,0.96,0.0,0.59,0
2.25,0.0,1.25,0.0,45.12,6.95,105.82,1.0,0.0,0.5,44.85,0.23,3.98,18.6,2.5,0.0,6.46,1.75,3.14,0.99,0.5,0.65,0.0,82.66,0.88,0.0,3.75,1
0.87,0.0,1.0,0.0,25.98,4.54,65.18,1.0,0.0,1.7,27.95,0.57,1.0,22.68,2.0,0.0,6.1,1.43,3.56,0.0,0.57,0.16,0.0,48.0,0.92,0.0,2.3,1
0.79,0.0,1.0,0.39,2.76,6.03,62.6,1.0,0.0,1.82,5.0,0.77,0.61,46.7,1.61,0.0,8.42,1.0,4.11,0.0,1.39,0.31,0.0,11.12,0.98,0.0,0.61,0
1.7,0.3,1.0,9.0,1.2,6.1,391.77,1.3,0.6,11.09,44.66,0.79,0.0,89.79,2.3,0.0,22.48,2.4,8.01,0.3,1.0,0.64,0.0,13.82,0.93,0.0,2.0,1
1.55,0.0,1.0,9.2,1.93,14.59,272.64,4.48,7.71,2.71,12.5,0.65,4.29,72.45,3.16,1.16,17.59,1.0,5.69,1.23,1.84,0.94,0.0,315.09,0.98,0.0,2.0,1
0.88,0.88,1.0,7.88,3.5,4.12,81.15,1.88,1.75,1.75,8.0,1.1,0.0,70.03,2.63,1.12,4.5,0.88,2.94,1.12,1.0,0.44,0.0,28.76,0.82,0.0,1.75,1
0.44,0.44,1.0,3.92,1.74,6.26,81.66,1.44,0.87,1.44,7.31,0.53,3.95,43.85,1.87,0.0,8.95,1.56,3.88,0.44,1.0,1.49,0.0,17.32,0.91,0.0,2.0,1
1.0,0.12,1.0,12.52,2.24,7.52,41.44,1.12,0.24,0.24,1.95,0.41,0.88,56.22,1.24,0.0,5.0,1.0,7.85,2.76,1.88,1.6,0.88,16.15,0.82,0.0,1.12,0
1.69,0.0,0.84,3.12,50.65,0.0,46.32,1.0,0.0,0.0,48.96,0.21,0.84,0.0,1.69,0.0,0.84,1.69,1.2,0.0,0.0,0.31,0.0,87.88,0.86,0.0,3.38,1
4.77,0.0,1.0,0.85,9.19,2.56,43.31,1.0,0.0,0.0,4.42,0.46,0.87,48.7,1.0,0.0,5.71,1.0,2.74,0.15,1.85,0.77,0.0,17.11,1.0,0.0,0.15,1
4.23,15.43,1.0,1.21,0.6,3.75,137.49,1.0,0.0,1.96,0.45,3.58,0.3,13.13,0.15,0.85,0.15,0.15,0.89,0.15,0.3,0.17,0.0,195.87,0.92,0.0,0.85,1
1.94,0.03,1.0,0.0,58.19,0.09,50.43,1.0,0.0,0.03,56.31,0.13,0.97,1.0,2.0,0.03,1.06,1.97,1.42,0.0,0.0,0.36,0.0,100.07,0.86,0.0,3.88,1
0.3,0.0,1.0,0.0,0.91,4.3,110.47,1.0,0.0,6.57,14.86,1.0,0.0,69.48,1.0,0.3,6.61,2.0,2.78,1.0,1.0,0.55,0.0,15.72,0.97,0.0,1.0,0
0.17,0.0,1.17,0.0,0.0,8.0,84.31,1.0,0.17,3.52,5.69,0.89,1.0,47.45,2.35,0.0,10.0,1.0,5.24,0.17,1.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,8.41,0.0,0.0,21.83,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0.83,0.0,0.83,0.83,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.89,0.0,1.0,0.0,56.83,0.42,52.32,1.0,0.0,0.05,55.25,0.11,1.32,0.85,1.95,0.0,1.58,2.0,1.58,0.0,0.05,0.47,0.0,97.87,0.86,0.0,3.89,1
0.0,0.0,0.98,0.1,0.0,8.85,67.23,1.0,0.0,0.98,4.92,1.26,0.0,18.68,2.97,0.0,2.97,1.0,3.15,1.97,1.97,1.4,0.0,166.26,0.54,0.0,0.98,0
1.5,0.0,1.5,0.0,0.0,16.53,149.29,1.0,0.0,1.0,3.0,2.49,6.52,37.59,2.0,4.49,12.03,0.5,5.2,3.0,1.5,0.75,0.0,13.52,0.9,0.0,1.5,0
2.49,0.0,1.74,0.0,0.77,22.12,253.85,1.0,0.0,1.74,10.37,0.91,9.68,72.7,3.23,0.26,19.17,1.26,6.81,3.23,1.74,1.14,0.0,25.34,0.96,0.0,2.49,1
0.44,0.0,1.44,1.33,1.33,5.33,63.99,1.0,0.0,1.67,3.67,0.72,4.11,41.78,1.56,0.0,6.44,1.0,5.11,1.78,4.56,1.16,0.89,6.0,0.93,0.0,1.44,0
0.52,0.0,1.0,0.0,15.47,5.94,69.55,1.0,0.0,0.74,19.41,0.36,5.45,11.87,1.26,0.0,9.16,2.0,3.7,0.0,0.74,1.77,0.0,31.01,0.95,0.0,2.52,1
27.25,0.88,1.88,16.7,36.04,3.6,199.08,4.52,0.0,0.12,12.15,0.3,3.48,87.21,1.0,0.0,8.48,2.0,4.45,0.0,1.0,1.25,0.0,192.38,0.78,0.0,2.88,1
0.0,1.58,1.0,0.0,0.0,2.42,68.36,1.0,0.53,6.36,13.7,0.68,0.53,69.94,1.0,0.53,5.47,2.53,3.13,0.47,0.47,0.58,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,0.37,17.4,0.74,2.97,26.2,1.0,0.0,0.0,0.37,0.69,0.37,19.69,0.37,0.0,1.86,0.37,3.16,1.11,0.74,0.65,0.37,8.97,0.87,0.0,0.37,0
0.0,0.0,0.33,13.33,0.0,0.0,19.0,1.0,0.0,0.0,3.0,0.92,0.0,0.0,0.0,0.33,1.0,0.0,0.33,0.33,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,2.03,1.0,0.0,1.36,16.14,122.79,1.0,0.0,4.39,3.97,0.65,2.93,57.37,3.03,1.36,22.17,1.32,5.63,0.68,1.0,1.74,0.0,6.0,0.98,0.0,2.68,0
0.38,19.19,1.13,0.0,0.87,5.32,191.74,1.0,0.0,8.11,1.51,0.89,2.53,81.11,1.38,0.0,16.89,1.0,4.41,1.38,1.13,0.85,0.0,7.91,0.98,0.0,2.13,1
0.39,0.0,1.39,9.16,0.0,15.33,183.85,1.0,3.44,2.34,5.95,0.52,4.66,77.5,2.78,0.0,17.94,1.0,6.94,1.61,2.22,1.17,0.0,6.61,0.99,0.0,1.61,0
0.0,0.87,1.0,2.0,0.0,5.27,57.34,1.0,0.67,0.87,2.27,1.31,0.93,38.47,2.0,0.87,5.67,1.0,2.5,0.27,0.4,0.17,0.0,6.13,0.92,0.0,0.27,0
2.4,2.2,1.8,0.6,0.0,25.19,265.39,1.0,0.0,1.6,4.0,1.98,10.8,80.01,3.6,0.4,19.19,1.0,9.57,3.2,1.6,1.2,0.0,17.99,0.94,0.0,2.8,1
2.0,0.52,1.0,0.48,3.35,5.09,88.97,1.0,0.0,3.13,8.13,0.57,0.52,64.83,2.57,0.0,18.0,1.0,2.91,0.0,1.48,0.89,0.0,13.78,0.98,0.0,1.04,0
0.62,0.0,1.0,0.0,0.77,6.85,83.16,2.39,1.85,1.08,5.7,0.73,2.54,10.79,2.46,0.46,5.62,1.0,3.3,0.85,5.08,0.7,0.0,128.98,0.95,0.0,0.31,1
0.0,0.0,1.0,0.91,0.0,11.73,151.83,1.0,3.64,1.0,6.82,1.35,0.91,59.09,2.09,0.91,8.47,1.0,5.09,1.09,1.09,0.55,0.0,20.48,0.93,0.0,1.91,0
1.31,0.9,1.0,1.79,5.9,1.52,145.89,1.93,3.03,19.55,28.69,0.56,0.0,90.62,1.41,10.17,3.62,1.0,4.74,0.0,0.9,0.45,0.0,110.93,0.92,0.0,3.79,1
1.0,1.0,1.0,1.99,6.17,1.0,121.78,1.0,1.99,20.93,29.09,0.51,0.0,92.71,1.0,10.97,2.99,1.0,5.02,0.0,1.0,0.46,0.0,31.23,0.91,0.0,4.0,1
0.24,0.0,1.0,0.0,0.24,7.51,98.61,1.0,0.0,2.27,8.65,0.77,1.24,30.27,2.73,0.0,8.54,1.0,4.68,0.0,1.0,0.26,0.0,43.69,0.94,0.0,1.0,1
12.41,0.4,1.4,7.61,16.42,6.0,132.05,2.6,0.0,0.6,8.8,0.38,5.4,48.43,1.0,0.0,10.4,2.0,4.48,0.0,1.0,1.8,0.0,90.88,0.89,0.0,2.4,1
1.0,0.0,1.0,3.27,1.25,6.5,135.3,1.0,0.0,0.0,15.22,0.28,1.75,13.33,3.99,0.0,4.25,1.0,4.42,0.75,1.25,1.25,0.25,124.03,0.84,0.0,1.0,1
0.0,5.9,1.0,0.0,0.0,0.07,26.78,1.0,0.0,3.1,0.17,0.79,0.0,61.17,1.0,0.0,3.05,1.02,3.0,1.98,1.0,0.38,0.0,6.0,0.92,0.0,0.02,0
1.02,3.46,1.0,0.0,0.0,3.56,79.85,1.0,0.0,4.52,5.59,0.7,0.51,66.59,2.52,0.0,16.21,1.0,3.18,0.98,1.0,0.69,0.0,7.52,0.95,0.0,1.02,0
0.0,0.0,0.37,3.76,0.0,1.87,23.49,1.0,0.0,0.0,0.37,3.0,0.0,0.0,0.63,3.36,1.0,0.63,0.75,0.75,0.37,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,10.72,0.0,14.58,168.64,1.0,3.57,1.14,4.57,0.57,5.0,71.72,1.71,0.0,16.44,1.29,6.11,1.71,2.43,0.91,0.0,6.71,0.97,0.0,1.43,0
1.24,0.0,1.41,0.0,0.0,13.95,154.35,1.0,0.0,6.1,7.93,0.7,5.39,72.66,2.24,0.0,13.05,1.59,5.23,2.24,1.41,1.06,0.0,12.22,0.96,0.0,1.83,0
29.53,0.95,1.95,18.15,39.06,3.43,213.34,4.81,0.19,0.05,12.72,0.33,2.91,95.39,1.05,0.05,8.05,1.95,4.48,0.05,1.0,1.08,0.0,207.95,0.76,0.0,2.95,1
9.67,0.0,1.0,0.0,10.13,1.62,47.22,1.0,1.08,0.54,2.08,0.58,2.76,10.25,1.54,0.0,5.08,1.0,3.73,0.46,1.0,0.56,0.0,6.0,0.96,0.0,0.46,0
0.0,7.04,1.0,0.0,0.32,1.32,81.39,1.0,0.0,5.6,4.4,0.92,0.32,71.12,1.0,0.0,5.12,1.68,2.36,1.0,1.0,0.24,0.0,6.0,0.95,0.0,0.64,0
27.6,0.89,1.89,16.92,36.5,3.55,200.65,4.56,0.0,0.11,12.23,0.3,3.44,88.12,1.0,0.0,8.44,2.0,4.45,0.0,1.0,1.24,0.0,194.76,0.77,0.0,2.89,1
25.48,0.89,1.0,7.16,4.11,7.79,353.89,1.95,1.26,12.37,5.42,0.59,1.79,85.21,1.42,0.32,1.84,1.0,5.24,0.89,1.79,1.04,0.0,1215.66,0.7,0.0,0.21,1
0.0,2.85,1.0,0.0,0.0,3.0,39.31,1.0,0.0,0.89,1.78,1.74,0.0,29.4,1.78,1.0,2.67,0.89,1.49,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.37,36.68,1.0,0.37,3.44,5.44,0.93,0.0,57.21,1.19,0.0,1.12,1.81,1.92,0.81,1.0,0.08,0.0,6.0,0.94,0.0,0.0,0
