CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.4,1.4,0.0,0.0,7.58,116.69,1.0,0.0,1.6,13.62,0.79,0.4,23.43,2.2,0.0,8.78,1.0,7.49,1.0,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,2.75,75.66,1.0,2.13,1.25,6.88,1.18,0.0,38.73,2.38,0.62,6.75,1.0,2.88,0.62,1.0,0.42,0.0,6.0,0.62,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,3.87,121.93,1.0,3.87,0.13,14.71,1.0,0.0,2.65,2.94,0.0,7.81,1.0,1.45,0.06,1.0,0.31,0.0,6.71,0.98,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,6.72,102.04,1.0,0.43,5.13,11.69,1.19,0.0,46.76,2.43,0.43,7.42,2.14,7.07,0.57,1.0,0.59,0.0,11.7,0.96,0.0,0.57,0
3.0,1.0,2.0,1.0,0.0,1.0,74.01,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.0,0.0,1.0,0.18,0.0,4.93,104.29,1.0,0.0,2.64,11.4,1.03,0.0,52.12,2.0,0.0,2.64,1.0,8.76,0.18,1.18,0.38,0.0,6.0,0.92,0.0,1.64,0
0.0,0.75,1.0,0.0,0.0,3.75,109.81,1.0,0.0,6.75,17.5,1.0,0.0,61.54,1.75,0.5,9.5,2.5,8.98,0.75,0.75,0.44,0.0,13.75,0.87,0.0,1.0,0
4.71,0.53,1.0,0.47,5.66,0.53,29.76,1.0,0.47,4.23,9.87,0.19,1.41,83.94,2.41,0.0,7.76,1.53,2.19,0.53,1.0,0.92,0.0,140.79,0.97,0.0,1.94,1
0.91,8.2,1.0,1.82,10.02,8.0,119.04,1.0,0.0,0.0,1.71,0.69,6.38,61.95,1.36,0.09,1.91,1.0,5.04,1.82,0.91,1.12,0.0,9.64,0.98,0.0,1.91,1
0.0,0.06,1.0,0.0,0.0,4.44,123.25,1.0,3.89,0.0,14.58,1.18,0.06,0.0,2.94,0.11,7.83,1.0,1.44,0.06,0.97,0.28,0.0,6.0,0.98,0.0,0.97,0
1.32,0.16,1.16,0.16,0.0,1.84,82.38,1.0,0.32,4.75,17.84,0.54,0.16,40.86,1.0,0.16,3.45,1.0,9.33,1.16,1.0,0.87,0.0,7.78,0.96,0.0,1.48,0
0.0,7.7,1.0,0.0,0.0,0.17,44.87,1.0,1.87,4.0,6.48,0.34,0.04,82.43,1.0,0.04,2.91,1.04,2.45,1.91,0.96,0.91,0.0,27.61,0.95,0.0,1.09,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,2.62,70.54,1.0,1.93,1.38,6.04,1.2,0.0,42.74,2.31,0.69,6.62,1.0,3.03,0.69,1.0,0.43,0.0,6.0,0.58,0.0,1.0,0
0.0,0.13,1.0,0.0,0.87,3.78,30.2,1.0,0.0,0.64,1.0,0.73,2.87,0.0,1.0,0.0,3.02,1.13,3.83,3.25,9.36,2.94,2.75,6.0,0.93,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,11.54,54.86,1.0,0.32,4.04,1.32,1.05,1.36,19.77,1.32,0.32,8.72,1.68,7.67,3.72,3.72,1.86,0.68,6.0,0.78,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,10.39,89.83,1.0,1.87,2.66,7.54,0.98,1.07,0.0,1.93,0.0,9.07,1.53,5.73,2.66,3.13,1.47,0.53,6.0,0.97,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,9.35,53.69,1.0,0.65,1.04,2.0,1.36,0.69,7.6,3.0,0.65,7.11,1.0,2.37,0.35,1.0,0.67,0.0,6.0,0.95,0.0,0.35,0
0.0,1.0,1.0,0.0,2.5,9.98,38.46,1.0,0.0,1.0,4.01,3.59,1.0,40.58,1.5,2.0,1.0,1.0,1.56,1.0,0.5,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,5.93,1.99,0.0,0.99,5.97,165.73,1.99,0.0,6.93,9.99,0.92,0.0,80.7,3.98,0.0,2.09,1.01,2.37,0.0,1.0,1.15,0.0,419.19,1.0,0.0,0.01,1
0.0,0.39,0.79,0.0,0.39,0.0,28.12,1.0,1.18,0.79,1.18,4.9,0.39,11.03,0.39,0.61,0.79,0.39,1.97,0.79,0.39,0.44,0.0,6.0,0.87,0.0,0.39,0
0.87,0.13,1.13,0.0,0.0,3.84,94.79,1.0,0.0,1.87,16.55,0.65,0.13,28.5,1.39,0.0,4.24,1.0,9.31,1.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.07,35.9,1.0,0.0,8.02,16.05,0.24,0.0,82.98,1.02,0.0,11.96,2.02,2.52,1.0,1.0,0.85,0.0,6.18,0.97,0.0,1.0,0
5.55,0.0,1.0,0.44,6.99,3.34,32.24,1.0,0.44,0.0,1.89,0.23,5.78,37.68,2.33,0.0,1.89,1.0,4.23,1.11,2.11,1.33,0.56,132.77,0.97,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,9.77,54.23,1.0,0.0,2.95,2.0,0.89,1.95,22.25,3.0,0.0,12.86,1.0,4.3,0.98,0.98,0.78,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,0.62,0.0,0.62,3.11,51.6,1.0,0.0,0.62,5.6,3.68,0.0,20.52,0.62,0.38,1.24,1.24,0.9,0.0,0.62,0.17,0.0,6.0,0.89,0.0,1.24,0
0.0,7.62,1.0,3.59,0.0,1.04,66.83,1.0,0.0,3.62,6.28,0.8,0.0,83.7,0.91,0.09,2.66,0.91,2.71,1.81,0.91,0.85,0.0,33.19,0.95,0.0,1.09,0
0.0,0.61,1.0,5.82,0.0,3.38,86.34,1.0,0.85,0.0,2.23,1.24,0.0,15.32,5.08,0.15,3.92,0.85,9.73,1.69,1.69,0.0,0.0,17.79,0.91,0.0,1.15,1
0.0,0.43,1.0,6.23,0.0,10.06,77.04,1.0,0.0,3.47,9.2,0.45,3.4,66.58,1.57,0.0,15.96,1.43,5.55,3.83,2.13,1.03,0.0,6.57,0.97,0.0,1.57,0
0.74,0.25,1.25,0.25,3.77,0.25,29.51,1.0,0.49,6.18,10.21,0.3,0.25,83.7,1.75,0.25,2.7,1.0,2.02,0.49,1.0,0.69,0.0,8.7,0.91,0.0,0.98,0
0.0,0.0,1.0,10.87,0.0,16.87,110.15,1.0,0.0,0.04,4.11,0.63,5.93,54.05,2.0,0.0,18.81,1.0,8.03,5.93,2.98,1.16,0.0,6.99,0.98,0.0,2.0,0
1.53,17.54,1.0,11.86,0.0,1.47,541.81,1.0,0.0,11.39,6.03,0.84,0.24,87.44,1.0,0.0,10.58,1.76,5.51,0.24,1.0,0.66,0.0,10.58,0.91,0.0,3.29,1
1.48,3.21,1.0,0.0,0.0,2.21,48.3,1.0,0.0,1.0,4.21,0.77,0.0,28.57,2.26,0.0,2.57,1.0,2.85,0.0,0.74,0.23,0.0,6.0,0.95,0.0,0.74,0
0.0,1.13,1.96,1.59,0.96,0.46,52.09,1.0,2.87,1.92,3.25,0.85,0.96,31.02,0.96,0.04,2.29,0.96,5.02,1.92,0.96,1.06,0.0,9.23,0.95,0.0,1.04,0
0.75,6.75,1.0,1.5,8.5,6.5,97.25,1.0,0.0,0.0,1.0,0.34,6.0,51.0,1.0,0.0,2.0,1.0,4.77,2.25,3.25,1.67,0.75,9.0,0.97,0.0,1.5,1
0.08,1.85,1.15,0.53,0.75,18.65,63.58,1.08,0.0,0.75,1.43,6.39,1.92,6.38,1.0,3.7,2.08,1.0,2.17,1.85,0.08,0.12,0.0,6.08,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.17,113.99,1.0,4.17,0.52,12.38,1.06,0.35,12.76,2.83,0.0,7.3,1.0,1.87,0.17,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.89,0.0,0.0,8.02,49.73,1.0,0.89,0.0,1.78,2.27,0.0,0.0,2.67,1.0,3.56,0.89,1.19,0.0,0.89,0.53,0.0,6.0,0.93,0.0,0.0,0
2.24,1.0,1.75,0.75,0.0,1.0,63.93,1.0,1.5,16.23,16.75,0.26,0.75,89.73,1.0,0.75,11.25,1.25,4.17,1.75,1.0,0.93,0.0,14.23,0.88,0.0,3.24,1
0.56,0.86,1.86,0.28,1.56,0.56,55.45,1.0,2.86,2.14,5.5,0.65,1.14,36.61,1.0,0.28,5.33,1.14,4.79,1.72,1.0,1.05,0.0,9.06,0.95,0.0,1.28,0
0.71,0.0,2.42,4.96,7.37,2.0,66.35,1.71,0.0,7.08,13.74,0.35,1.58,60.17,1.0,0.0,2.71,1.0,3.88,0.88,3.63,1.98,0.88,6.71,0.92,0.0,0.71,0
0.0,1.16,1.0,2.09,0.0,12.89,84.99,1.0,0.0,1.25,7.94,4.33,1.58,31.76,1.0,2.33,3.67,1.0,3.96,1.58,0.42,0.51,0.0,6.0,0.95,0.0,0.42,0
0.0,1.55,1.0,0.0,0.22,15.98,53.96,1.0,0.0,0.0,0.22,5.51,2.22,0.0,1.0,3.11,2.0,1.0,2.22,2.22,2.23,0.67,0.67,6.0,0.93,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.82,136.51,1.0,0.71,7.4,18.29,0.9,0.0,67.43,2.18,0.0,9.64,2.64,9.63,0.82,1.0,0.54,0.0,14.22,0.98,0.0,1.0,1
0.0,0.29,1.29,0.0,0.29,2.12,67.16,1.0,1.58,0.58,12.91,0.51,0.29,8.17,1.71,0.0,11.91,1.0,2.72,0.58,1.0,0.68,0.0,7.42,0.95,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,2.13,57.82,1.0,0.0,1.06,13.0,1.28,0.0,20.57,1.35,1.29,6.23,1.0,4.72,0.0,0.35,0.17,0.0,6.65,0.69,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,1.01,34.01,1.0,0.0,8.0,15.99,0.23,0.0,82.96,1.0,0.0,12.0,2.0,2.36,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.09,1.0,10.88,0.0,16.81,109.13,1.0,0.0,0.04,4.02,0.62,5.93,54.31,1.99,0.0,18.81,1.0,7.94,5.96,2.98,1.16,0.0,7.23,0.98,0.0,1.99,1
0.0,7.94,1.01,0.0,0.01,0.0,30.05,1.0,0.03,3.98,5.97,0.31,0.01,81.54,1.0,0.0,2.0,1.0,2.45,2.0,1.0,0.94,0.0,27.81,0.96,0.0,1.0,0
2.16,0.58,2.42,3.51,4.18,1.42,77.76,1.42,1.16,15.24,17.84,0.24,1.0,89.08,1.0,0.58,7.66,1.0,4.56,1.16,1.0,1.21,0.0,12.82,0.88,0.0,2.75,1
6.25,0.0,1.0,1.63,7.62,2.5,119.47,1.0,1.63,1.88,14.26,0.48,2.37,88.13,2.12,1.25,17.39,1.63,2.95,0.0,1.0,0.81,0.0,126.83,0.93,0.0,3.0,1
0.0,1.0,1.88,0.0,0.0,14.12,148.96,1.0,0.0,1.0,6.41,1.05,0.88,14.47,3.88,0.0,17.59,1.0,3.29,0.88,0.88,1.06,0.0,6.0,0.95,0.0,0.88,0
0.0,0.09,0.09,0.0,0.0,0.09,24.01,1.0,0.0,0.74,1.48,6.98,0.0,7.66,0.09,0.91,1.11,0.18,0.22,0.09,0.09,0.08,0.0,6.0,0.84,0.0,0.09,0
0.0,0.19,1.19,0.0,0.0,10.32,74.26,1.0,0.81,0.19,2.94,1.51,0.19,2.26,3.19,0.81,6.82,1.0,1.72,0.19,1.0,0.71,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.48,2.0,26.0,1.0,0.52,0.0,1.0,0.58,1.43,0.0,3.61,0.0,2.52,1.0,6.92,2.48,5.82,1.43,1.43,6.0,0.92,0.0,0.52,0
0.85,7.82,1.0,1.71,9.38,6.97,108.2,1.0,0.0,1.18,3.21,0.22,5.97,70.21,1.0,0.0,3.47,1.15,4.92,1.85,1.0,1.17,0.0,9.41,0.98,0.0,1.85,1
0.0,0.22,1.0,0.0,0.0,3.22,143.86,1.0,10.18,0.87,17.0,0.57,0.22,20.12,1.78,0.22,17.53,1.22,2.03,0.0,0.78,0.48,0.0,10.41,0.92,0.0,3.0,1
1.89,1.05,1.0,0.95,2.36,12.43,115.92,1.0,0.95,1.42,9.93,3.95,2.0,42.57,1.0,3.05,13.35,1.47,2.72,1.05,0.47,0.33,0.0,16.41,0.92,0.0,1.42,1
0.0,0.53,1.0,0.0,0.0,4.8,70.72,1.0,0.53,1.07,5.26,3.25,0.0,33.09,3.4,1.0,3.67,1.0,2.83,0.53,0.53,0.27,0.0,6.0,0.66,0.0,1.0,0
1.33,0.0,1.0,0.0,0.98,3.31,68.92,1.0,0.0,1.34,12.43,0.49,2.62,20.83,1.0,0.0,1.67,1.0,8.83,1.33,1.66,1.1,0.33,6.0,0.98,0.0,1.0,0
0.0,0.11,1.0,9.76,0.0,16.89,104.25,1.0,0.0,0.56,3.66,0.66,5.55,47.91,1.89,0.0,17.99,1.11,8.17,5.89,3.23,1.32,0.11,6.89,0.98,0.0,1.89,0
1.3,14.98,1.0,9.12,0.0,1.7,467.0,1.0,0.35,9.12,7.23,0.72,0.0,59.29,1.35,0.0,13.39,1.65,3.97,0.0,1.0,0.49,0.0,10.61,0.91,0.0,3.65,1
0.99,0.0,2.98,6.95,9.92,1.98,82.5,1.99,0.0,9.93,18.89,0.2,0.99,84.54,1.01,0.0,2.98,1.0,4.23,0.01,1.01,1.55,0.0,6.99,0.92,0.0,0.99,0
0.03,1.21,1.0,0.05,0.29,2.16,47.99,1.0,0.97,1.95,1.97,1.25,0.19,62.16,1.97,0.97,5.89,1.0,3.79,1.03,1.0,0.52,0.0,6.11,0.42,0.0,1.03,1
0.68,1.37,0.34,0.0,0.0,1.03,34.98,1.0,0.0,0.34,1.71,5.3,0.0,9.24,0.68,0.66,0.34,0.34,1.0,0.0,0.34,0.11,0.0,6.0,0.87,0.0,0.34,0
2.22,0.74,1.74,0.74,0.0,1.52,69.57,1.0,1.48,14.31,14.92,0.42,0.74,82.36,1.26,0.74,10.74,1.26,4.09,1.48,1.0,0.83,0.0,14.13,0.88,0.0,3.22,1
0.0,6.0,1.25,0.5,0.0,1.0,31.0,1.0,0.0,3.75,5.5,0.44,0.5,76.51,1.0,0.0,1.5,1.25,2.76,2.0,1.0,0.95,0.0,22.51,0.95,0.0,0.75,0
0.0,0.71,1.0,1.43,0.0,1.57,57.82,1.0,0.0,6.57,16.86,0.38,0.29,80.99,1.0,0.0,10.28,1.71,3.6,1.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
2.48,0.0,1.0,1.24,5.0,2.48,114.86,1.0,1.24,2.62,16.06,0.54,1.24,86.58,1.38,1.24,16.13,1.62,2.61,0.0,1.0,0.66,0.0,19.64,0.91,0.0,1.86,0
0.0,0.0,1.0,0.0,0.64,2.36,45.55,1.0,0.36,0.0,6.79,0.61,1.91,0.0,1.36,0.0,7.07,1.0,2.56,1.91,6.74,2.1,1.91,6.72,0.93,0.0,1.09,0
1.85,1.0,2.0,0.62,0.0,6.74,109.19,1.0,1.23,12.11,13.17,0.58,1.0,61.4,2.15,0.62,14.06,1.0,4.24,1.62,1.0,1.05,0.0,12.79,0.89,0.0,2.85,1
0.9,1.81,1.0,6.03,0.0,10.67,86.49,1.0,0.0,0.45,4.45,0.68,3.29,41.79,2.0,0.0,10.86,1.0,5.7,3.29,2.1,0.78,0.0,6.55,0.97,0.0,1.55,0
0.0,1.27,1.0,0.0,0.0,14.54,62.0,1.0,1.82,1.09,0.0,4.85,2.0,26.55,1.36,2.55,2.73,1.0,2.73,1.64,0.36,0.77,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.53,35.6,1.0,0.53,0.0,13.26,1.33,0.0,0.0,1.26,1.74,8.0,1.0,1.66,0.0,0.13,0.04,0.0,6.87,0.61,0.0,1.0,0
1.76,3.52,1.0,0.0,0.0,3.24,58.48,1.0,0.6,1.24,4.4,0.82,0.24,32.52,2.0,0.0,1.36,1.0,3.04,0.12,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,83.43,1.0,0.92,0.24,16.68,0.5,0.0,4.62,2.0,0.0,14.96,1.0,2.45,0.0,1.0,0.5,0.0,7.84,0.95,0.0,2.92,1
0.0,0.0,1.58,1.16,0.0,4.0,72.05,1.0,1.67,1.75,8.6,0.91,1.16,34.91,1.84,0.0,3.35,1.58,2.78,1.16,1.0,0.7,0.0,6.0,0.96,0.0,0.42,0
2.5,0.37,1.0,1.25,3.13,4.0,249.5,1.0,17.37,3.37,19.5,0.79,1.63,90.75,1.0,1.63,24.88,2.0,3.3,0.0,0.63,0.58,0.0,24.63,0.87,0.0,3.0,1
2.77,0.77,1.77,0.77,0.7,2.17,65.6,1.0,1.53,14.57,13.27,0.27,2.63,70.53,1.0,0.77,8.67,1.0,5.07,2.0,1.47,1.11,0.23,14.43,0.88,0.0,3.3,1
0.58,0.0,2.17,4.09,6.26,3.25,77.19,1.58,0.0,6.26,14.85,0.64,0.58,63.42,1.0,0.0,2.58,1.42,3.09,0.0,1.0,1.03,0.0,6.58,0.93,0.0,1.42,0
0.0,0.0,0.04,0.0,0.0,0.08,23.13,1.0,0.04,0.0,0.04,7.37,0.0,0.0,0.25,0.96,0.13,0.04,0.44,0.08,0.08,0.0,0.0,6.0,0.83,0.0,0.04,0
4.07,4.75,1.68,0.68,0.0,1.32,46.35,1.0,0.32,2.04,1.68,0.34,1.36,37.99,3.29,0.0,8.43,1.0,7.18,2.0,2.0,1.12,0.0,6.0,0.96,0.0,1.0,0
0.1,0.0,2.1,2.48,0.97,3.81,38.73,1.1,0.0,3.68,5.45,0.77,1.9,62.42,1.0,0.0,0.29,1.9,3.8,1.81,1.0,1.05,0.0,6.1,0.94,0.0,0.1,0
0.0,3.3,1.0,0.59,0.0,0.0,22.95,1.0,0.0,2.24,4.82,0.53,0.0,48.5,1.59,0.0,1.41,1.0,2.18,1.41,1.59,0.39,0.0,15.07,0.92,0.0,0.41,0
0.0,0.65,1.0,1.76,0.0,3.65,282.09,1.0,27.84,3.65,17.71,0.91,1.0,86.36,1.0,0.65,17.01,1.65,4.26,0.35,0.35,0.69,0.0,14.42,0.88,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,4.27,56.15,1.0,0.21,0.79,7.52,1.01,0.0,43.38,2.21,0.21,8.73,1.79,1.95,0.0,1.0,0.49,0.0,6.0,0.96,0.0,0.79,0
0.06,0.94,2.06,0.4,0.57,15.2,161.28,1.06,0.0,1.51,7.68,1.03,1.0,16.15,3.83,0.0,18.09,1.0,3.42,0.94,1.0,1.22,0.0,6.06,0.95,0.0,1.0,0
0.36,0.0,1.0,0.0,0.64,2.0,46.79,1.0,0.0,0.72,7.09,0.66,1.92,11.11,1.0,0.0,2.0,1.0,5.58,2.28,6.77,2.23,1.92,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.84,4.68,67.07,1.0,0.0,1.0,9.0,1.19,0.0,36.54,1.16,0.0,3.29,2.0,1.55,0.0,1.0,0.3,0.0,6.0,0.94,0.0,1.84,0
2.0,22.79,1.0,13.85,0.0,1.02,667.28,1.0,0.0,13.86,2.03,0.86,0.0,90.3,1.01,0.0,11.88,1.99,5.12,0.0,1.0,0.48,0.0,11.93,0.88,0.0,3.97,1
0.0,1.73,1.0,0.0,0.0,18.39,66.98,1.0,0.0,0.0,1.21,6.7,1.73,0.0,1.54,3.6,1.87,1.0,1.97,1.73,0.0,0.0,0.0,6.0,0.94,0.0,0.13,0
3.33,0.67,1.67,1.33,1.64,1.98,107.39,1.0,2.0,13.76,18.31,0.4,1.33,91.35,1.0,1.33,15.91,1.33,4.37,1.35,1.0,0.87,0.0,20.6,0.86,0.0,3.67,1
0.52,0.17,1.17,0.17,0.0,4.31,64.08,1.0,4.48,5.78,2.95,1.1,1.83,76.3,1.83,0.17,5.22,1.0,4.14,1.17,1.0,1.92,0.0,7.91,0.94,0.0,1.52,0
1.04,0.48,1.0,0.0,1.56,3.12,29.85,1.0,0.0,0.48,1.48,0.54,4.16,15.83,1.96,0.0,3.88,1.0,4.4,1.04,1.56,0.83,0.52,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.91,5.34,67.63,1.0,0.09,0.91,8.4,1.28,0.0,30.18,1.17,0.09,2.17,1.91,1.43,0.0,1.0,0.3,0.0,6.0,0.94,0.0,1.83,0
0.28,0.0,1.56,1.98,6.41,0.56,34.2,1.28,0.0,4.26,11.11,0.28,0.28,82.13,1.72,0.0,0.85,1.0,2.01,0.0,1.0,0.87,0.0,6.28,0.93,0.0,0.28,0
0.0,0.8,1.0,0.0,0.0,2.6,49.22,1.0,1.81,2.2,1.6,1.28,0.4,64.21,2.0,0.8,5.6,1.0,3.8,1.0,1.0,0.83,0.0,6.0,0.51,0.0,1.0,0
0.0,0.03,1.03,0.0,0.03,4.84,61.15,1.0,4.93,2.97,0.1,1.25,1.97,71.53,1.97,0.0,3.93,1.0,4.03,1.03,1.0,2.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.81,2.57,47.5,1.0,0.0,1.71,4.42,0.73,2.43,15.6,1.19,0.0,3.52,1.38,4.6,2.62,8.29,2.54,2.43,7.9,0.93,0.0,0.19,0
0.01,0.01,1.0,1.0,0.0,0.0,18.06,1.0,0.0,1.0,4.0,0.69,0.0,25.05,2.0,0.0,1.02,1.0,2.01,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,2.0,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
3.07,0.0,1.0,1.54,5.0,3.07,138.58,1.0,1.54,2.77,17.98,0.59,1.54,87.91,1.23,1.54,19.96,1.77,2.96,0.0,1.0,0.67,0.0,22.89,0.91,0.0,2.3,1
0.0,0.07,1.0,4.63,0.0,3.15,118.64,1.0,0.0,3.45,19.0,0.78,0.93,76.45,1.07,0.0,6.3,1.15,7.04,1.0,1.0,1.18,0.0,6.74,0.98,0.0,1.0,0
0.13,0.0,1.27,0.93,1.33,2.0,33.56,1.13,0.87,1.33,3.39,0.43,0.13,11.27,5.34,0.0,3.0,1.0,9.67,1.73,1.87,0.21,0.0,6.13,0.92,0.0,1.0,0
1.25,0.0,1.0,1.87,1.88,4.88,67.49,1.0,0.0,1.12,7.72,0.47,5.39,28.37,1.0,0.0,2.87,1.0,6.26,1.63,2.25,1.46,0.63,6.0,0.98,0.0,1.0,0
0.07,0.67,1.0,0.15,1.75,5.22,72.89,1.0,0.0,0.93,8.4,1.17,0.52,35.62,1.0,0.0,2.0,1.93,1.74,0.15,1.0,0.34,0.0,6.3,0.94,0.0,2.0,0
0.95,11.46,1.0,6.65,0.0,5.72,349.19,1.0,0.0,8.23,2.0,0.88,1.05,54.79,2.05,0.0,12.52,1.48,4.72,0.52,1.0,0.65,0.0,8.85,0.92,0.0,2.43,1
0.0,0.0,1.0,0.4,0.0,3.57,80.49,1.0,0.0,2.19,9.36,0.93,0.0,44.64,2.0,0.0,2.19,1.0,6.9,0.4,1.4,0.28,0.0,6.0,0.92,0.0,1.19,0
0.68,7.82,1.0,5.42,0.0,0.34,241.06,1.0,0.0,5.42,3.32,0.75,0.0,47.44,1.66,0.0,4.74,1.34,3.07,0.66,1.66,0.16,0.0,8.04,0.89,0.0,1.36,0
2.87,0.0,1.0,0.29,3.44,3.57,51.39,1.0,3.85,2.14,0.86,0.95,2.29,76.44,2.57,0.0,3.71,1.0,3.43,0.71,1.0,1.8,0.0,88.04,0.96,0.0,1.57,1
0.82,7.59,1.0,1.65,9.07,8.35,109.4,1.0,0.0,0.53,1.18,0.34,6.12,59.92,1.35,0.0,3.93,1.0,5.18,1.82,1.0,1.16,0.0,9.3,0.98,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.1,26.38,1.0,1.0,0.0,1.01,0.49,0.0,0.0,5.96,0.01,3.01,1.0,10.37,1.97,1.99,0.01,0.0,6.0,0.92,0.0,0.99,0
0.0,2.18,2.0,0.0,0.24,13.63,166.24,1.24,0.0,2.42,7.71,1.04,0.76,28.34,4.0,0.0,14.97,1.0,3.14,0.76,1.0,1.19,0.0,104.99,0.96,0.0,0.76,1
0.0,0.97,0.97,0.0,0.0,15.45,57.75,1.0,0.0,4.83,0.97,1.17,1.93,0.0,0.97,0.03,9.65,1.93,9.17,4.83,4.83,2.41,0.97,6.0,0.95,0.0,0.97,0
0.0,0.49,1.0,2.56,0.0,2.02,76.46,1.0,0.0,5.44,17.53,0.51,0.51,79.42,1.0,0.0,8.93,1.49,4.57,1.0,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.41,1.0,2.93,0.0,3.83,126.1,1.0,0.0,5.48,19.0,0.82,0.59,78.48,1.41,0.0,7.65,1.83,8.63,1.0,1.0,0.96,0.0,10.14,0.98,0.0,1.0,0
0.0,0.0,1.0,1.86,0.63,4.26,86.86,1.0,0.0,1.74,12.72,1.07,0.37,49.0,1.0,0.0,3.49,1.63,3.39,0.37,1.0,0.63,0.0,6.0,0.95,0.0,1.63,0
0.0,0.0,1.0,0.0,0.47,6.6,85.02,1.0,0.0,0.47,9.0,3.52,0.0,15.38,3.14,0.53,1.47,1.47,1.62,0.0,0.47,0.13,0.0,6.0,0.95,0.0,1.47,0
0.0,0.12,1.12,0.0,0.12,2.64,74.77,1.0,1.24,0.24,15.34,0.47,0.12,3.33,1.88,0.0,14.34,1.0,2.16,0.24,1.0,0.57,0.0,7.76,0.95,0.0,2.76,1
0.0,0.0,1.0,4.33,0.0,3.4,117.8,1.0,0.0,3.0,18.2,0.81,0.87,73.59,1.13,0.0,5.6,1.0,7.16,0.87,1.0,1.13,0.0,6.0,0.98,0.0,1.13,0
0.65,0.67,1.0,0.0,0.98,3.3,43.39,1.0,0.67,1.35,1.67,0.96,2.61,41.79,1.67,0.67,4.37,1.0,4.48,1.33,1.65,0.86,0.33,6.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,70.25,1.0,3.17,1.62,7.8,0.89,1.08,39.53,2.0,0.0,9.5,1.0,2.98,0.54,1.0,1.38,0.0,6.92,0.95,0.0,1.92,0
0.0,0.58,1.0,0.0,0.42,3.73,91.3,1.0,0.0,5.2,11.4,0.8,1.27,47.39,1.58,0.0,6.62,2.16,7.85,1.84,4.8,1.61,1.27,11.78,0.95,0.0,0.58,0
0.0,1.0,1.58,0.0,0.58,0.0,29.74,1.0,1.75,1.58,2.58,0.72,0.58,30.09,1.84,0.0,4.09,1.0,4.03,1.16,0.58,0.65,0.0,6.0,0.93,0.0,0.58,0
