CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.0,0.0,1.48,25.47,1.0,0.1,1.81,2.1,0.65,0.19,0.0,1.0,0.19,1.64,2.0,3.45,2.71,2.81,0.72,0.0,6.0,0.83,0.0,0.19,0
0.0,1.87,0.94,1.21,0.0,6.56,191.91,1.0,9.37,5.62,13.11,1.17,0.0,86.16,1.87,3.75,19.67,0.94,3.71,0.94,0.0,0.4,0.0,6.0,0.97,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,6.1,59.29,1.0,0.0,10.83,5.9,0.47,0.9,55.04,2.71,0.1,4.8,0.9,10.83,0.0,1.8,0.68,0.0,6.0,0.93,0.0,1.8,0
1.36,0.0,1.45,0.0,0.9,9.16,101.49,1.0,0.0,3.9,5.81,0.5,2.26,59.04,1.0,0.0,13.23,2.0,4.04,0.45,0.45,1.83,0.0,6.0,0.93,0.0,1.45,0
5.44,0.0,1.37,0.37,0.74,11.37,259.25,1.0,1.0,2.37,10.85,0.88,4.37,66.21,1.63,1.89,23.55,2.0,4.65,1.0,0.37,1.35,0.0,34.49,0.98,0.0,1.74,1
0.0,1.06,1.0,14.13,0.0,7.94,82.38,1.0,0.58,0.35,3.64,0.57,3.77,69.4,2.0,0.23,17.23,1.0,7.29,4.77,2.83,1.12,0.0,31.43,0.88,0.0,1.06,1
0.27,3.64,1.09,0.0,0.18,1.18,32.4,1.0,0.0,0.46,0.73,0.86,0.46,6.38,1.91,0.0,2.0,1.09,3.86,1.91,1.0,0.13,0.0,6.0,0.88,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.51,40.98,1.0,0.6,2.3,2.3,0.71,0.3,15.97,1.6,0.0,4.52,1.7,3.95,2.4,2.4,0.87,0.0,9.01,0.85,0.0,0.6,0
0.52,0.0,1.0,0.52,0.52,2.45,48.05,2.04,0.0,1.55,8.0,2.38,0.52,42.46,0.52,0.48,4.11,1.04,7.84,0.52,0.52,1.52,0.0,6.0,0.93,0.0,0.52,0
0.0,12.39,1.51,2.95,0.51,6.49,211.71,1.51,0.0,3.56,9.51,3.35,0.0,90.33,2.03,1.97,3.47,0.51,4.31,0.0,0.51,0.59,0.0,224.53,0.97,0.0,0.98,1
0.25,0.0,1.08,0.0,0.17,1.09,28.56,1.0,0.0,0.42,8.0,0.27,0.42,5.9,1.92,0.0,1.85,1.08,4.31,0.08,1.0,0.76,0.0,6.0,0.93,0.0,0.17,0
1.03,0.0,2.72,0.69,1.03,9.47,153.09,1.0,0.34,1.66,8.1,0.75,2.41,44.12,2.97,0.0,6.0,1.0,3.42,0.34,1.34,1.69,0.0,15.19,0.93,0.0,2.34,1
5.49,3.66,1.0,0.0,0.0,8.91,418.79,1.0,1.83,23.79,29.53,0.65,2.74,85.09,3.83,0.0,53.41,1.91,4.05,0.09,1.09,1.04,0.0,19.36,0.99,0.0,2.83,1
10.08,0.0,2.0,0.71,2.0,12.29,335.29,1.0,0.71,3.58,12.25,0.49,5.0,82.04,1.0,0.0,29.79,2.0,5.2,1.0,1.0,2.08,0.0,60.51,0.95,0.0,2.71,1
0.0,0.0,1.0,0.48,0.0,3.1,51.97,1.0,0.0,0.52,4.1,2.29,0.0,70.06,1.03,1.45,1.52,0.52,3.7,2.97,1.03,0.57,0.0,70.02,0.75,0.0,1.55,1
0.74,0.26,1.0,0.0,0.0,10.22,157.83,1.0,0.74,2.0,8.74,1.23,3.22,49.85,1.74,2.22,14.89,2.0,3.63,0.74,0.26,0.57,0.0,6.0,0.98,0.0,1.26,0
0.0,16.71,1.0,5.64,0.0,6.76,239.08,1.0,0.24,0.36,8.88,5.23,0.12,95.3,0.24,3.52,6.08,0.24,6.13,0.0,0.12,0.14,0.0,16.55,0.95,0.0,2.0,1
0.0,2.95,1.0,0.93,0.0,2.78,170.16,1.0,0.0,0.0,47.85,1.5,0.0,15.54,4.22,0.62,4.16,0.84,2.66,0.0,1.69,0.04,0.0,251.11,0.62,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,5.54,52.42,1.0,0.0,0.21,5.0,1.6,0.0,0.0,0.62,0.79,3.62,0.21,2.14,0.83,0.42,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.94,1.0,14.29,0.0,8.0,99.35,1.0,0.0,0.0,4.65,0.77,3.81,64.79,2.09,0.47,16.39,1.05,7.67,4.76,2.86,1.11,0.0,31.82,0.88,0.0,1.0,1
0.0,0.0,3.75,1.17,0.0,3.75,29.86,1.0,0.0,3.75,2.82,0.35,10.32,23.46,0.94,0.0,9.39,1.88,5.63,2.82,2.82,2.44,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,38.57,1.0,0.0,0.16,2.92,1.89,0.0,0.0,1.92,0.0,3.68,1.08,1.81,1.16,2.08,0.52,0.0,71.36,0.9,0.0,0.92,0
4.09,22.2,1.0,2.92,0.0,1.17,201.93,1.0,12.85,13.44,3.33,0.31,0.58,51.41,1.42,0.58,9.93,1.0,8.52,1.17,1.0,0.75,0.0,65.0,0.9,0.0,1.75,1
0.0,16.11,1.0,5.09,0.0,6.54,227.99,1.0,0.0,0.0,8.85,5.68,0.0,84.77,0.0,3.54,4.39,0.0,6.65,0.0,0.0,0.0,0.0,16.17,0.94,0.0,1.7,1
0.0,0.0,0.24,14.65,0.0,0.0,41.55,1.0,0.0,0.0,0.24,2.37,0.0,24.18,0.0,0.73,0.24,0.0,0.97,0.97,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.53,0.0,1.0,0.47,0.0,5.83,110.66,1.0,0.53,1.06,5.24,2.33,2.12,75.62,1.06,3.0,10.01,1.06,4.14,2.41,0.0,0.41,0.0,6.0,0.94,0.0,0.53,0
0.0,2.78,1.0,0.59,0.0,7.9,82.28,1.0,0.0,0.0,4.49,1.35,0.9,9.89,3.6,0.4,12.21,0.9,3.87,0.0,0.9,0.39,0.0,7.19,0.9,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,6.06,65.77,1.0,0.0,0.94,6.88,1.02,0.0,39.58,1.88,0.06,2.06,0.94,3.32,1.88,1.88,1.05,0.0,122.87,0.63,0.0,2.83,0
3.0,0.0,3.29,0.64,2.32,14.61,235.45,1.0,0.32,3.71,9.93,0.5,5.64,77.07,1.0,0.0,16.86,1.68,5.48,1.0,1.32,1.78,0.0,12.75,0.93,0.0,2.32,1
5.0,1.23,1.38,0.38,0.77,8.92,278.47,1.0,6.54,4.85,14.0,0.88,1.92,90.08,1.62,2.46,25.61,1.38,4.47,1.0,0.38,1.16,0.0,35.59,0.97,0.0,2.38,1
0.0,1.29,1.0,0.0,0.36,5.22,144.44,1.0,7.16,4.58,11.16,1.04,0.0,79.21,2.71,2.58,13.54,1.0,3.18,1.0,0.36,0.42,0.0,66.76,0.92,0.0,1.29,1
2.98,0.0,1.99,0.02,1.99,12.96,175.61,1.0,0.01,4.99,8.0,0.46,4.98,69.95,1.01,0.0,21.96,2.0,5.0,0.99,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
3.44,0.57,1.57,1.72,0.57,8.86,199.83,1.0,0.57,5.16,11.16,1.05,1.15,48.7,3.57,0.0,19.9,1.0,2.57,0.0,1.43,0.78,0.0,32.47,0.65,0.0,1.57,1
1.89,0.0,1.63,0.0,1.26,11.15,125.8,1.0,0.0,3.15,6.15,1.03,3.15,44.16,1.37,0.0,15.36,1.63,3.77,1.0,1.37,1.11,0.0,32.21,0.91,0.0,1.63,1
0.44,2.41,1.0,0.32,0.94,2.0,58.68,1.0,3.27,3.33,5.62,0.86,0.06,58.03,3.81,0.06,1.08,1.0,2.37,1.06,1.0,0.42,0.0,172.57,0.81,0.0,0.19,1
0.0,4.35,1.0,1.38,0.0,4.69,106.15,1.0,0.0,0.0,8.23,4.96,0.0,22.92,0.0,1.69,1.92,0.0,8.0,0.0,0.0,0.0,0.0,8.75,0.89,0.0,0.46,1
0.0,7.27,1.0,2.29,0.0,2.68,108.56,1.0,0.0,0.62,6.53,2.57,0.0,38.25,1.85,1.53,5.62,0.62,5.01,2.47,1.24,0.0,0.0,10.59,0.7,0.0,0.76,1
3.64,2.11,1.0,0.0,0.0,9.94,322.68,1.0,1.53,14.66,21.14,0.8,3.47,74.58,3.06,1.42,39.1,2.0,4.27,0.47,0.53,0.94,0.0,10.22,0.99,0.0,2.06,1
0.0,1.01,1.0,0.0,0.0,5.34,48.71,1.0,0.34,1.33,4.33,0.71,0.67,12.61,2.99,0.67,9.7,1.34,2.2,0.0,1.0,1.0,0.0,7.99,0.92,0.0,2.0,1
0.0,0.0,0.59,7.83,0.0,3.53,41.24,1.0,0.0,1.76,2.35,1.11,0.0,29.41,0.59,0.0,3.53,1.18,1.91,0.0,0.0,1.26,0.0,6.0,0.94,0.0,0.59,0
1.87,0.47,1.0,1.4,6.07,0.93,33.29,1.0,0.0,0.53,6.4,0.38,0.93,45.32,2.07,0.0,4.6,1.0,3.96,3.07,1.53,0.69,0.0,6.47,0.7,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,7.56,49.93,1.0,0.44,0.66,3.0,1.73,0.22,11.69,2.22,0.0,6.43,1.0,2.4,1.0,1.78,0.64,0.0,63.54,0.91,0.0,1.22,0
0.0,2.94,1.49,0.0,0.49,6.0,102.14,1.49,0.0,4.96,6.94,0.72,0.0,65.17,2.47,0.0,4.04,1.51,2.82,0.0,0.49,1.66,0.0,210.53,0.98,0.0,0.51,0
0.0,0.27,1.0,3.98,0.0,6.53,63.24,1.0,0.0,8.82,5.2,0.38,1.8,62.86,2.73,0.0,8.18,1.0,10.68,1.33,2.27,0.86,0.0,13.16,0.92,0.0,1.73,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
11.69,0.6,2.0,0.9,1.9,11.4,377.5,1.1,0.9,3.4,13.6,0.54,4.5,86.4,1.3,0.0,29.89,1.9,4.99,0.9,1.0,2.22,0.0,117.25,0.97,0.0,2.7,1
0.36,0.0,1.0,0.36,0.36,1.64,111.16,1.73,0.0,1.09,37.94,0.53,0.36,29.77,3.55,0.0,5.09,1.36,3.88,0.36,1.64,1.1,0.0,189.45,0.71,0.0,0.36,1
0.0,1.52,1.0,7.14,0.0,7.48,141.54,1.0,5.24,3.14,8.76,0.84,1.9,80.57,2.0,2.1,19.1,1.0,5.65,2.9,1.43,0.78,0.0,18.85,0.93,0.0,1.52,1
3.95,0.99,1.0,2.96,12.84,2.05,53.16,1.0,0.0,0.01,7.99,0.21,1.97,96.31,1.01,0.0,2.99,1.0,3.69,2.0,1.01,1.46,0.0,8.55,0.88,0.0,3.0,1
0.0,0.0,0.44,10.68,0.0,0.88,91.61,1.0,0.0,0.0,24.08,1.4,0.0,0.0,2.19,0.0,1.75,0.44,0.87,0.0,0.88,0.02,0.0,132.11,0.76,0.0,0.0,1
3.48,18.92,1.0,2.49,0.0,3.51,261.68,1.0,11.96,12.45,13.56,0.46,0.5,78.96,2.51,1.5,15.49,1.5,6.85,1.0,0.5,0.76,0.0,56.28,0.93,0.0,2.0,1
0.03,1.99,1.0,0.02,0.03,7.0,204.95,1.0,10.06,6.01,14.26,1.12,0.0,92.0,2.0,3.99,21.01,1.01,3.96,1.0,0.0,0.43,0.0,6.07,0.98,0.0,2.0,1
2.31,1.0,1.39,1.16,0.39,9.16,158.27,1.0,0.39,3.47,8.24,0.84,1.39,32.78,4.0,0.0,19.94,1.0,3.6,0.0,1.0,0.7,0.0,6.0,0.9,0.0,1.39,0
1.13,0.0,1.38,0.0,0.76,8.65,103.24,1.0,0.0,9.35,6.76,0.37,2.51,64.4,2.24,0.0,11.43,1.38,9.25,0.38,1.62,1.02,0.0,6.0,0.92,0.0,2.0,1
0.0,0.53,1.0,0.0,0.47,5.18,52.2,1.0,0.94,0.94,4.94,0.87,0.53,26.29,4.0,0.0,6.9,1.0,2.73,0.47,1.0,0.42,0.0,86.27,0.86,0.0,0.53,1
2.83,0.78,1.22,11.95,0.44,8.87,146.08,1.0,0.22,0.65,5.4,0.53,4.22,72.14,1.78,0.0,20.49,1.22,7.02,4.13,2.56,1.42,0.0,43.9,0.89,0.0,1.44,1
1.88,1.0,1.0,1.41,6.11,5.18,58.3,1.0,0.0,0.0,5.88,0.54,1.47,45.57,2.59,0.0,8.3,1.0,3.64,0.94,1.0,0.92,0.0,6.47,0.89,0.0,1.94,0
0.0,0.94,0.94,15.24,0.0,7.51,73.06,1.0,0.0,0.0,2.82,0.63,3.76,63.87,1.88,0.0,15.97,0.94,7.04,4.7,2.82,1.1,0.0,31.36,0.87,0.0,0.94,1
0.64,0.0,1.21,0.79,0.43,2.79,66.85,1.0,0.0,1.07,2.5,3.0,1.07,93.56,0.21,2.36,5.51,0.43,4.21,3.36,0.21,0.31,0.0,6.0,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.61,86.57,1.0,1.22,1.83,6.91,1.42,0.61,32.25,1.83,0.39,9.13,0.61,3.83,1.0,0.61,0.7,0.0,12.09,0.94,0.0,2.0,1
0.0,0.0,0.68,6.14,0.0,2.71,55.19,1.0,0.0,0.0,5.42,3.81,0.0,0.0,0.0,0.68,0.68,0.0,5.75,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,58.44,1.0,0.0,0.0,7.39,4.36,0.0,0.0,0.24,0.88,1.37,0.12,7.67,0.12,0.24,0.06,0.0,14.67,0.88,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,2.5,40.92,1.0,0.6,2.3,2.3,0.71,0.3,15.92,1.6,0.0,4.5,1.7,3.95,2.4,2.4,0.87,0.0,9.0,0.85,0.0,0.6,0
1.2,0.2,1.2,0.6,0.2,7.0,94.04,1.0,0.2,4.2,6.2,0.59,0.4,57.01,1.6,0.0,11.0,1.8,3.32,0.0,0.2,1.94,0.0,6.0,0.94,0.0,1.2,0
0.0,1.69,1.0,0.0,0.0,7.16,185.78,1.0,8.44,5.06,13.22,2.04,0.0,77.65,1.69,3.53,17.72,0.84,3.78,0.84,0.16,0.36,0.0,25.81,0.97,0.0,1.84,0
0.15,2.85,1.05,0.0,0.1,6.36,64.07,1.0,0.95,0.26,3.26,0.48,2.15,3.6,1.0,1.9,17.26,2.0,3.1,0.05,1.0,0.5,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.77,1.77,35.83,1.0,1.54,2.0,5.07,0.84,0.0,43.02,3.3,0.0,0.0,1.23,2.16,1.46,1.46,0.48,0.0,137.36,0.81,0.0,0.0,1
1.12,1.0,1.0,0.84,3.63,6.33,91.21,1.0,0.0,1.44,8.0,1.18,1.28,54.46,1.0,0.0,5.16,1.72,2.31,0.56,1.0,0.41,0.0,6.28,0.95,0.0,2.28,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.89,0.0,0.0,4.37,34.56,1.0,0.0,3.26,3.74,0.47,6.92,22.77,2.11,0.0,8.52,1.63,4.44,1.89,2.26,2.11,0.0,7.11,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.22,42.37,1.0,0.0,1.18,4.18,1.31,0.0,11.26,3.18,0.0,5.18,1.0,1.75,0.41,1.41,0.97,0.0,36.71,0.91,0.0,1.59,1
0.0,2.56,1.0,0.0,0.0,2.17,25.94,1.0,0.0,1.08,1.44,0.77,0.0,18.04,1.64,0.0,2.17,1.36,3.57,1.28,0.64,0.77,0.0,6.0,0.91,0.0,0.36,0
1.83,0.3,1.3,0.91,0.3,3.35,104.85,1.0,0.3,2.74,10.13,0.42,0.61,25.89,2.61,0.0,9.44,1.0,4.05,0.0,1.0,0.83,0.0,6.0,0.92,0.0,0.61,0
1.12,6.05,1.0,0.8,0.0,5.36,87.0,1.0,3.51,6.19,3.36,0.5,0.16,56.05,1.0,0.16,7.75,1.84,4.58,0.32,0.16,1.93,0.0,22.09,0.94,0.0,1.32,0
2.46,0.0,5.1,1.64,2.46,15.13,323.83,1.0,0.82,0.82,21.36,0.62,5.74,75.48,1.72,0.0,5.64,1.0,5.69,0.82,2.0,2.02,0.0,74.94,0.9,0.0,2.46,1
0.29,0.0,1.0,2.42,0.29,3.84,82.16,1.58,1.42,3.0,8.0,0.54,1.0,67.09,1.71,0.0,11.97,2.0,5.43,0.29,1.0,1.68,0.0,6.0,0.96,0.0,1.71,0
3.43,1.86,1.57,1.72,0.57,8.86,202.12,1.0,1.0,5.15,9.86,0.67,2.0,48.61,2.72,0.86,25.01,1.43,3.35,0.0,1.0,0.83,0.0,6.0,0.92,0.0,2.0,1
0.0,19.17,1.0,5.48,0.0,7.09,286.89,1.0,0.0,0.0,11.52,5.83,0.0,91.32,0.35,4.52,4.91,0.17,6.73,0.0,0.0,0.0,0.0,17.13,0.95,0.0,1.91,1
2.69,14.62,0.38,13.61,0.0,0.77,155.32,1.0,8.46,8.85,0.0,1.34,0.38,33.85,0.38,0.38,6.54,0.38,4.45,0.77,0.38,0.3,0.0,44.85,0.9,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,5.23,61.99,1.0,0.0,2.42,13.84,0.56,0.0,40.36,1.77,0.0,5.61,1.81,3.01,0.0,0.39,1.74,0.0,61.55,0.88,0.0,0.81,0
0.0,0.0,1.75,0.0,0.0,7.0,37.26,1.0,0.0,1.0,3.0,1.56,2.74,6.23,1.75,0.0,5.5,1.25,2.75,1.5,2.25,1.02,0.0,59.3,0.93,0.0,0.75,1
5.77,1.7,1.96,3.12,0.96,10.84,307.96,1.0,0.96,8.65,14.77,1.02,1.92,85.59,3.84,0.16,29.98,0.96,3.71,0.0,0.96,1.08,0.0,6.47,0.91,0.0,2.0,0
1.87,7.89,4.12,1.25,1.87,14.24,447.41,1.0,0.62,0.62,23.02,2.43,4.37,57.44,2.13,3.76,5.25,1.38,8.19,0.62,1.25,1.53,0.0,19.86,0.98,0.0,2.25,1
7.18,0.65,1.35,2.29,9.11,5.54,176.15,1.0,0.35,1.06,10.12,0.31,3.06,93.46,1.0,0.0,13.62,1.35,4.26,1.65,1.0,1.77,0.0,33.9,0.92,0.0,3.0,1
0.0,6.94,1.0,0.0,0.0,2.65,205.48,1.0,0.0,0.0,17.92,1.98,0.0,0.0,2.66,3.31,1.32,1.33,6.48,0.0,0.67,0.47,0.0,6.66,0.95,0.0,0.33,0
0.0,2.84,1.0,0.16,0.0,5.95,60.28,1.0,1.05,0.16,3.27,0.49,1.95,3.24,1.05,1.89,16.84,2.0,3.09,0.0,1.0,0.48,0.0,6.0,0.93,0.0,2.0,0
0.48,17.69,1.07,5.86,0.41,7.0,300.29,1.0,1.65,0.62,13.47,5.5,0.07,99.52,0.14,3.86,6.31,0.21,6.2,0.0,0.07,0.07,0.0,18.21,0.95,0.0,2.07,1
3.46,0.0,1.27,0.27,0.53,6.86,138.97,1.0,0.27,2.27,7.39,0.74,1.33,37.09,3.2,0.0,13.18,1.27,2.73,0.27,1.0,1.56,0.0,28.69,0.93,0.0,2.27,1
1.73,0.29,1.29,0.87,0.29,3.17,100.07,1.0,0.29,2.6,10.02,0.41,0.58,24.51,2.58,0.0,8.94,1.0,4.07,0.0,1.0,0.82,0.0,6.0,0.93,0.0,0.58,0
0.61,0.1,1.1,0.3,0.1,5.61,70.83,1.0,0.1,2.71,6.01,0.83,0.2,25.66,4.0,0.0,8.52,1.0,1.98,0.0,1.0,1.27,0.0,8.7,0.91,0.0,2.0,1
1.4,0.0,3.33,0.93,1.4,11.59,213.51,1.0,1.53,2.07,8.12,0.7,3.79,71.16,2.07,0.0,10.81,1.0,5.7,1.0,1.47,1.75,0.0,21.12,0.95,0.0,2.47,1
5.29,28.7,1.0,3.78,0.24,2.0,262.8,1.0,17.1,17.86,1.47,0.49,0.76,80.17,1.73,0.76,12.84,1.0,9.16,1.76,1.0,0.69,0.0,124.13,0.86,0.0,2.27,1
0.47,0.0,1.79,0.31,0.47,7.04,216.01,1.0,1.84,1.84,24.96,0.57,1.1,73.45,3.53,1.69,12.74,1.84,2.85,0.16,0.31,1.01,0.0,9.3,0.99,0.0,1.31,0
0.0,0.04,1.0,0.0,0.0,6.09,67.71,1.0,0.0,1.04,7.04,1.0,0.04,41.83,1.96,0.0,2.17,1.04,3.36,1.91,1.96,1.06,0.0,124.7,0.62,0.0,2.96,0
0.0,5.81,1.0,1.84,0.0,6.31,106.72,1.0,0.0,2.08,5.53,2.16,0.0,65.3,0.69,1.22,5.69,1.39,4.19,0.0,0.0,1.49,0.0,9.67,0.95,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,1.74,30.54,1.0,0.0,1.0,5.58,0.66,0.0,12.21,2.71,0.0,4.84,1.0,3.98,3.42,2.0,0.32,0.0,42.06,0.56,0.0,0.87,0
0.0,0.0,1.43,0.0,0.0,0.58,17.03,1.0,0.0,0.58,7.28,0.25,1.59,3.62,1.86,0.0,1.45,1.14,4.5,0.43,1.29,0.98,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,6.48,60.13,1.0,0.0,0.0,4.7,2.02,0.0,7.47,0.0,1.15,2.85,0.0,1.78,0.3,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
4.62,0.0,1.66,2.98,3.96,4.62,588.84,1.0,15.84,5.94,49.19,1.63,0.66,95.38,1.32,2.34,16.18,1.98,4.4,1.36,0.66,0.64,0.0,15.9,0.95,0.0,1.98,1
3.91,2.1,1.3,0.3,0.6,7.81,161.27,1.0,1.0,0.9,6.31,0.49,2.9,26.19,1.0,1.4,21.82,2.0,3.69,0.3,1.0,1.01,0.0,29.18,0.94,0.0,2.3,1
0.0,2.39,1.0,0.0,0.0,2.41,44.89,1.0,0.8,1.2,1.2,0.86,0.4,21.27,2.4,0.0,6.02,1.0,4.25,1.6,1.0,0.46,0.0,10.01,0.9,0.0,0.8,0
0.13,0.87,1.0,0.13,0.13,7.07,59.42,1.26,0.0,0.4,4.53,0.77,1.0,10.86,3.6,0.0,12.21,1.13,4.08,0.13,1.0,0.76,0.0,6.0,0.91,0.0,1.0,0
6.76,0.0,1.97,3.86,5.8,6.97,845.72,1.0,23.19,8.73,71.74,0.57,0.97,91.28,2.0,1.93,23.26,2.93,4.56,0.07,1.03,0.97,0.0,24.68,0.97,0.0,3.0,1
3.31,10.72,1.0,2.69,0.0,8.1,366.14,1.0,1.1,14.35,21.69,2.91,1.66,96.14,2.21,1.79,34.24,1.1,5.19,0.0,0.55,0.6,0.0,15.79,0.97,0.0,2.55,1
1.25,0.0,1.18,0.72,1.07,2.07,174.31,1.0,4.3,3.25,14.89,0.65,0.18,16.64,1.18,0.36,4.3,2.18,3.7,2.46,2.64,0.79,0.0,8.68,0.85,0.0,0.54,0
0.0,0.0,0.59,7.7,0.0,4.16,54.3,1.0,0.0,0.0,2.97,1.91,0.0,0.0,0.0,0.59,1.78,0.0,0.95,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.92,1.0,1.0,3.23,12.75,2.11,53.42,1.0,0.0,0.0,7.9,0.21,2.04,96.44,1.02,0.0,3.27,1.0,3.77,2.06,1.04,1.46,0.0,7.5,0.89,0.0,2.96,0
0.0,0.0,1.0,1.29,0.0,6.71,99.29,1.0,0.86,1.29,8.57,4.28,0.43,26.2,0.86,0.57,6.01,0.86,3.6,0.0,1.0,0.5,0.0,78.45,0.96,0.0,1.43,1
4.93,2.4,1.0,1.6,6.93,5.27,240.33,1.0,0.93,12.15,19.21,0.35,2.47,95.13,2.4,0.0,28.69,1.47,3.96,1.07,1.0,1.29,0.0,10.27,0.94,0.0,3.0,1
1.01,0.0,2.68,0.67,1.01,9.36,180.25,1.0,0.34,0.34,13.34,1.8,2.35,30.86,0.34,0.66,2.01,0.34,3.51,1.0,0.67,0.82,0.0,13.05,0.96,0.0,2.34,1
5.3,0.0,1.76,3.03,4.54,6.76,670.17,1.0,18.16,7.54,56.96,0.55,0.76,82.53,1.76,1.51,19.62,2.76,4.27,0.0,0.76,1.25,0.0,17.35,0.97,0.0,2.51,1
4.88,0.63,3.5,2.63,1.75,13.62,329.07,1.0,1.0,6.01,14.63,0.74,3.87,87.62,2.88,0.0,21.65,1.0,4.69,0.37,1.37,1.62,0.0,13.85,0.93,0.0,2.37,1
3.05,2.03,0.51,9.35,0.0,4.57,251.82,1.0,1.02,13.21,16.26,1.22,1.52,47.25,2.03,0.0,29.47,1.02,2.17,0.0,0.51,0.55,0.0,10.06,0.96,0.0,1.52,1
12.81,0.0,1.99,0.99,1.97,11.9,396.47,1.0,0.99,2.96,13.99,0.53,4.93,85.74,0.99,0.01,32.52,1.97,5.24,1.0,0.99,2.3,0.0,81.88,0.97,0.0,2.99,1
0.0,0.0,3.4,0.0,0.0,4.8,42.73,1.0,0.0,3.2,4.19,1.59,8.81,20.02,0.8,0.2,8.01,1.6,5.36,2.4,2.6,2.08,0.0,31.28,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.96,1.91,38.96,1.0,1.91,1.96,5.96,0.87,0.0,53.58,3.96,0.0,0.26,1.0,1.86,1.13,1.04,0.38,0.0,169.62,0.79,0.0,0.0,1
0.23,1.27,1.0,0.17,0.0,2.0,160.05,1.0,0.73,0.77,53.16,0.69,0.03,2.94,4.87,0.03,4.43,1.0,2.3,0.07,1.97,0.08,0.0,287.75,0.57,0.0,0.1,0
4.53,0.0,1.59,2.76,3.94,4.53,528.4,1.82,14.12,6.53,46.83,0.42,1.0,88.47,1.59,1.18,17.0,2.59,5.68,0.41,1.0,1.77,0.0,14.82,0.98,0.0,2.18,1
0.0,0.5,1.0,0.0,0.0,6.0,83.53,1.0,0.0,1.0,8.0,3.12,0.5,19.03,0.5,0.5,3.5,1.0,5.13,0.0,0.5,0.0,0.0,6.0,0.92,0.0,1.0,0
4.5,1.96,1.35,0.35,0.69,8.08,176.78,1.0,1.0,1.04,6.81,0.49,3.04,30.13,1.0,1.31,22.54,2.0,3.79,0.35,1.0,1.1,0.0,32.67,0.94,0.0,2.35,1
1.56,2.22,1.0,1.17,5.07,4.44,56.05,1.0,0.61,0.0,4.95,0.37,2.0,37.86,1.0,1.22,11.53,1.61,3.27,0.78,1.0,0.84,0.0,6.39,0.91,0.0,2.39,0
9.86,0.0,1.76,1.0,1.52,9.1,313.15,1.0,0.76,2.28,10.86,1.27,3.79,90.14,0.76,0.72,25.28,1.52,4.98,1.72,0.76,1.77,0.0,64.42,0.95,0.0,2.28,1
3.43,0.86,1.0,2.57,11.15,2.57,51.15,1.0,0.0,0.43,7.43,0.25,1.72,90.33,1.0,0.0,3.43,1.14,3.63,1.72,0.86,1.56,0.0,6.86,0.9,0.0,2.72,0
0.0,0.0,1.0,0.95,0.0,0.44,37.16,1.0,0.0,0.0,1.11,3.61,0.0,94.53,0.11,2.84,1.16,0.05,3.87,3.84,0.11,0.03,0.0,9.89,0.9,0.0,0.05,0
