CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.23,1.59,0.0,0.0,0.0,19.18,1.0,0.0,2.18,3.77,0.47,1.18,23.12,2.0,0.0,1.41,1.0,2.74,1.18,1.59,1.02,0.59,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,29.87,1.0,0.2,0.0,4.61,0.45,0.2,0.0,1.2,0.0,7.39,1.8,1.92,0.0,0.2,0.9,0.0,6.0,0.83,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,7.97,148.82,1.0,0.0,0.0,13.32,1.55,0.0,0.0,2.49,0.49,5.4,1.51,1.9,0.51,0.49,0.51,0.0,9.89,0.91,0.0,1.97,1
1.46,0.0,1.0,0.27,1.46,4.27,106.96,1.0,0.27,2.46,16.08,0.71,0.73,51.5,1.27,0.0,3.15,2.46,2.13,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.34,0.0,0.66,4.32,49.78,1.34,1.32,1.36,4.64,0.63,1.34,12.55,3.32,0.0,1.66,1.34,2.06,0.34,2.0,1.04,0.0,120.04,0.94,0.0,0.34,1
0.24,2.85,1.05,1.12,0.05,0.44,30.64,1.0,0.19,1.83,2.63,0.67,0.05,22.55,1.95,0.0,2.68,1.05,2.21,0.1,1.0,0.51,0.0,7.26,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.23,43.56,1.0,0.0,0.0,4.54,1.17,0.0,0.0,0.46,0.54,5.31,0.92,1.78,0.0,0.0,0.46,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.82,2.47,0.18,4.18,63.82,1.0,0.36,3.29,9.29,0.68,0.18,53.43,1.53,0.0,1.18,1.0,3.11,0.82,1.18,0.76,0.0,36.44,0.97,0.0,0.82,0
0.0,0.67,1.0,0.0,0.67,11.37,70.16,1.0,0.0,1.67,3.0,0.89,2.67,35.68,4.67,0.0,12.68,1.0,5.19,0.67,1.0,0.98,0.0,7.34,0.96,0.0,0.67,0
3.23,0.46,1.46,2.31,0.0,16.47,532.67,1.0,1.39,19.02,11.78,0.84,3.39,58.87,2.61,0.46,18.32,1.46,3.97,0.0,0.54,1.22,0.0,229.62,0.82,0.0,1.39,1
0.93,0.54,1.0,0.0,1.46,9.91,91.63,1.0,0.0,2.46,8.55,0.75,2.07,38.85,3.15,0.0,7.99,1.93,5.04,0.54,1.0,1.0,0.0,7.07,0.98,0.0,1.0,1
0.55,0.92,1.0,0.18,4.06,1.0,32.15,1.0,0.0,0.0,5.85,0.36,0.0,14.95,1.0,0.0,10.03,1.82,4.91,0.37,0.18,0.9,0.0,9.69,0.8,0.0,0.37,0
1.0,0.0,1.0,7.97,0.0,1.02,45.07,1.0,0.0,1.0,4.01,1.36,0.0,90.62,1.0,0.0,0.02,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.44,1.0,1.29,0.0,3.15,40.48,1.0,0.0,0.0,2.28,0.82,0.0,42.98,1.43,1.29,9.29,1.57,2.59,0.43,0.0,0.57,0.0,57.58,0.78,0.0,0.43,0
1.0,0.0,2.08,0.72,0.0,7.76,150.45,1.0,0.0,17.68,10.2,0.54,2.64,78.12,1.36,0.0,15.04,1.64,6.05,0.64,0.64,1.77,0.0,34.27,0.9,0.0,2.36,1
0.0,1.0,1.0,0.0,0.12,1.8,68.52,1.0,0.0,0.24,0.36,1.6,0.36,4.43,5.0,0.0,4.32,1.0,10.55,9.8,1.88,0.14,0.0,9.76,0.93,0.0,1.88,1
0.0,0.0,1.17,0.0,0.83,4.14,55.63,1.0,1.66,0.51,5.83,0.64,1.17,4.46,3.66,0.0,1.83,1.0,2.03,0.34,2.0,0.91,0.17,147.69,0.99,0.0,0.0,1
0.0,3.16,1.0,1.18,0.61,6.61,63.79,1.0,0.0,1.82,3.03,1.6,0.0,75.78,1.39,1.18,4.34,1.0,3.87,1.61,0.61,0.35,0.0,131.45,0.9,0.0,0.39,0
0.0,3.09,1.0,5.79,0.61,8.54,79.21,1.0,0.0,1.84,3.07,2.01,0.0,75.44,2.54,1.16,0.77,1.0,2.58,1.23,1.0,0.35,0.0,85.2,0.86,0.0,0.39,1
0.0,0.39,1.0,0.0,0.0,6.61,54.51,1.0,0.0,0.0,4.25,2.12,0.0,0.0,2.0,0.0,1.21,1.61,2.09,1.39,0.39,0.34,0.0,6.0,0.97,0.0,0.61,0
0.0,0.15,1.0,0.0,0.0,8.55,198.85,1.0,0.0,0.0,17.03,1.95,0.0,0.0,2.85,0.85,7.66,1.0,1.7,0.3,1.0,0.39,0.0,12.81,0.89,0.0,2.55,0
0.0,0.0,1.0,0.0,0.26,1.77,24.06,1.0,0.0,0.0,3.23,0.43,2.83,0.0,1.0,0.0,6.2,1.74,2.0,0.51,2.32,1.51,0.77,6.0,0.83,0.0,0.0,0
0.0,4.56,1.0,1.71,0.0,7.29,135.48,1.0,0.0,0.0,8.59,1.56,0.0,57.03,2.43,2.14,10.14,1.0,2.63,0.57,0.43,0.2,0.0,77.87,0.8,0.0,1.86,1
4.54,0.09,1.91,20.86,0.91,8.16,258.31,1.0,3.63,16.33,13.61,0.5,0.91,83.46,1.37,0.0,14.79,1.91,10.28,2.84,1.09,1.92,0.0,29.96,0.82,0.0,3.81,1
0.0,0.61,1.0,0.0,0.78,2.57,30.83,1.0,0.0,1.83,3.83,0.71,0.78,46.85,1.0,0.0,2.22,1.61,4.16,1.17,1.78,1.28,0.39,6.0,0.98,0.0,0.0,0
0.13,7.46,1.0,3.0,0.81,6.2,70.26,1.0,0.0,0.0,0.67,1.4,0.07,98.65,1.93,2.8,10.26,1.0,3.45,1.0,0.07,0.06,0.0,142.72,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,10.94,174.24,1.0,0.0,21.67,11.89,0.52,2.95,80.04,1.02,0.03,18.77,1.98,6.78,1.0,0.98,1.84,0.0,16.83,0.97,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,4.96,60.02,1.0,0.96,0.04,6.84,0.84,1.04,1.29,2.08,0.0,5.2,1.0,1.6,0.0,1.0,0.5,0.0,6.0,0.96,0.0,0.96,0
0.7,0.0,2.41,0.3,1.41,6.41,72.17,1.0,0.3,0.3,6.35,0.64,7.73,23.8,1.3,0.0,4.08,1.0,2.46,1.41,7.32,2.0,1.41,6.0,0.96,0.0,1.7,0
1.6,7.22,1.0,0.8,0.0,5.01,163.2,4.21,1.6,3.21,10.42,0.33,4.01,72.2,1.8,0.8,19.23,2.0,2.67,0.0,0.0,0.59,0.0,6.0,0.95,0.0,0.8,0
0.6,0.0,1.0,0.0,0.6,3.21,36.49,1.0,0.4,0.0,3.41,1.13,1.6,0.0,2.6,0.0,3.21,1.0,0.95,0.0,1.6,0.32,0.0,32.31,0.99,0.0,0.4,1
0.01,0.0,1.0,0.0,0.0,4.1,38.05,1.0,0.0,1.31,3.13,0.84,2.01,33.7,3.96,0.0,10.13,1.01,1.09,0.01,1.0,0.62,0.0,6.16,0.94,0.0,0.03,0
0.46,0.0,1.0,0.0,0.46,1.46,21.07,1.0,0.0,0.0,2.61,0.8,0.93,0.0,1.93,0.0,5.22,1.54,1.31,0.0,0.93,0.63,0.0,26.36,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.49,63.0,1.0,1.51,0.73,5.76,0.95,0.76,14.6,3.27,0.0,1.51,1.0,2.35,0.49,1.76,0.74,0.0,166.78,1.0,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,2.2,49.5,1.0,0.0,0.55,1.65,1.22,1.1,18.15,4.45,0.0,6.85,1.0,5.5,4.95,1.45,0.33,0.0,7.8,0.93,0.0,0.9,0
1.79,0.0,1.0,1.66,1.59,3.38,86.21,1.0,0.0,2.59,12.72,0.73,0.79,51.37,1.0,0.0,0.79,2.59,2.5,0.21,1.0,0.63,0.0,6.0,0.97,0.0,0.79,0
0.81,0.0,3.44,1.63,0.37,2.56,90.92,1.0,0.0,8.15,6.07,0.56,2.0,59.47,1.81,0.0,6.7,1.0,5.07,0.56,0.56,1.77,0.19,54.07,0.81,0.0,2.44,1
0.95,1.58,1.0,0.32,7.64,3.05,44.86,1.0,0.0,0.0,5.11,0.6,7.52,25.61,1.0,0.0,6.69,1.0,6.99,2.0,6.47,2.2,2.05,12.32,0.9,0.0,0.63,0
0.0,0.0,1.58,1.75,0.0,4.42,62.75,1.0,0.42,2.34,8.75,0.74,0.42,38.01,1.42,0.0,2.66,1.0,2.66,0.58,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.11,33.67,1.0,0.22,0.0,1.56,0.68,9.89,0.0,1.33,0.0,1.11,1.0,1.97,1.78,8.22,2.76,2.67,25.02,0.95,0.0,0.0,1
0.61,0.0,1.0,4.88,0.0,4.12,116.73,1.0,0.0,0.61,10.24,1.5,0.0,55.52,1.78,0.39,3.51,1.0,2.23,0.61,1.0,0.18,0.0,9.12,0.91,0.0,1.17,0
0.45,1.65,1.0,3.6,0.0,0.45,30.15,1.0,0.0,1.0,2.9,0.99,0.0,51.4,1.55,0.0,1.1,1.0,2.16,0.45,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
6.87,0.98,1.98,4.89,0.0,30.57,1091.12,1.0,2.94,39.62,21.79,0.84,4.96,88.83,1.0,0.98,27.81,2.0,7.41,0.02,0.02,1.94,0.0,479.94,0.68,0.0,2.98,1
1.93,3.58,1.0,0.64,14.17,2.78,58.85,1.0,0.0,0.0,9.02,1.43,0.0,52.18,1.36,0.0,12.24,1.0,12.16,2.0,1.0,0.3,0.0,18.88,0.89,0.0,1.29,1
0.0,0.22,1.0,0.0,0.0,7.01,192.92,1.0,0.0,0.0,15.57,1.71,0.0,0.0,3.44,0.78,7.67,1.0,3.72,2.43,1.22,0.35,0.0,13.11,0.88,0.0,2.78,1
0.0,1.12,1.0,0.0,0.0,5.63,150.08,1.0,0.0,0.37,13.27,1.33,0.0,7.11,2.63,0.63,6.38,1.0,1.71,0.0,1.0,0.44,0.0,11.01,0.88,0.0,1.88,1
0.0,0.7,1.0,0.0,0.0,1.9,33.2,1.0,0.0,2.4,4.4,0.89,0.6,63.83,1.9,0.0,5.1,1.7,1.93,0.0,1.0,0.53,0.0,6.0,0.98,0.0,0.0,0
1.02,3.93,1.0,7.36,1.02,7.44,100.93,1.0,0.0,1.53,7.64,1.51,0.51,69.96,2.96,1.47,1.49,2.02,1.26,0.0,1.0,0.41,0.0,6.0,0.82,0.0,1.0,0
2.99,4.98,1.0,1.0,21.91,1.06,77.04,1.0,0.0,0.01,13.95,0.43,0.01,80.8,1.02,0.0,18.98,1.0,17.73,2.0,1.0,0.46,0.0,25.92,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.78,182.02,1.0,0.0,0.24,15.86,1.51,0.49,8.03,3.24,0.76,9.24,1.0,1.49,0.0,1.0,0.49,0.0,12.05,0.89,0.0,2.27,1
1.22,0.0,2.94,1.27,1.94,7.11,58.83,1.0,0.22,1.0,1.77,0.43,10.45,5.09,1.0,0.0,2.77,1.06,3.4,2.0,9.5,2.71,1.89,7.44,0.94,0.0,2.11,0
0.0,0.0,1.0,0.0,1.3,4.65,31.45,1.0,0.0,0.35,2.35,0.56,2.0,11.55,2.05,0.0,4.15,1.0,4.9,1.95,2.3,1.83,0.65,6.0,0.94,0.0,0.0,0
0.0,0.0,1.08,0.24,1.84,4.92,31.83,1.0,0.0,0.32,2.65,0.43,1.84,5.25,1.0,0.0,1.0,1.0,6.71,2.84,2.84,2.36,0.92,6.0,0.95,0.0,0.08,0
0.22,0.0,1.0,0.0,0.0,9.44,217.39,1.0,0.0,4.82,18.25,1.45,0.66,17.75,2.56,0.78,11.19,1.22,2.79,0.22,1.0,0.76,0.0,14.66,0.89,0.0,2.78,1
0.0,0.45,1.45,0.0,0.55,4.1,45.4,1.45,1.1,1.81,4.19,0.6,1.45,16.7,3.1,0.0,1.55,1.45,2.16,0.45,2.0,1.12,0.0,101.19,0.93,0.0,0.45,1
0.0,0.37,1.37,0.0,0.0,5.51,47.85,1.37,0.0,1.49,3.88,1.35,0.74,13.78,0.74,0.63,2.26,0.74,2.0,0.37,0.74,0.56,0.0,7.12,0.91,0.0,0.37,0
0.41,0.0,1.0,0.0,0.0,8.62,108.27,1.0,0.0,9.52,7.84,1.06,1.22,44.16,1.59,1.19,10.09,1.41,4.2,1.0,0.41,1.01,0.0,10.46,0.96,0.0,1.41,1
0.0,7.02,1.0,2.63,0.0,5.88,64.51,1.0,0.12,0.0,0.86,1.37,0.12,87.73,2.0,2.63,10.26,1.0,3.16,0.88,0.12,0.06,0.0,111.27,0.78,0.0,1.0,0
2.43,4.05,1.0,0.81,17.83,1.57,73.02,1.0,0.19,0.19,12.3,0.57,0.0,68.69,1.38,0.0,15.97,1.0,14.69,1.81,1.0,0.44,0.0,22.21,0.85,0.0,1.62,1
0.0,0.85,1.0,0.0,0.29,5.85,26.44,1.0,0.0,0.0,0.29,2.84,0.29,0.0,1.85,0.0,0.15,1.0,2.73,2.15,1.29,0.36,0.15,6.0,0.99,0.0,0.0,0
0.0,0.61,1.0,0.0,0.39,2.55,44.04,1.0,0.78,1.83,5.39,0.83,0.39,47.08,2.17,0.0,2.61,1.61,2.11,0.0,1.39,0.62,0.0,72.44,1.0,0.0,0.0,0
1.39,0.72,1.28,6.4,1.0,13.33,140.13,1.0,1.11,6.45,6.34,0.77,2.44,52.3,3.89,0.0,14.56,1.28,8.07,1.28,1.0,1.43,0.0,14.68,0.93,0.0,1.83,1
0.0,0.0,2.07,0.0,0.0,15.02,100.38,1.0,1.36,0.0,5.21,0.74,6.37,0.0,2.36,0.36,11.44,1.0,6.06,0.36,1.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.31,1.39,3.0,0.0,0.61,11.85,209.67,1.0,2.77,1.39,7.94,0.6,5.45,36.06,4.47,0.0,17.26,1.0,4.02,0.61,3.76,1.83,0.61,6.0,0.98,0.0,2.0,0
2.37,0.0,3.05,10.92,0.47,21.61,221.78,1.0,2.95,8.54,8.17,0.48,8.88,43.66,2.05,0.53,19.68,1.47,12.2,1.47,1.0,2.84,0.0,18.34,0.9,0.0,2.42,1
0.0,0.37,1.0,0.0,0.63,6.63,49.43,1.0,0.0,1.9,3.17,2.27,0.0,37.99,1.37,0.0,0.0,1.0,3.39,2.0,1.0,0.36,0.0,87.68,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.97,60.08,1.0,0.0,0.0,4.02,1.67,0.99,0.0,1.01,0.0,4.98,2.0,2.5,1.0,0.99,0.0,0.0,6.0,0.63,0.0,0.01,0
2.65,4.12,1.0,0.82,18.3,1.18,66.97,1.0,0.0,0.0,11.71,0.59,0.35,66.75,1.35,0.0,16.01,1.0,14.73,1.65,1.18,0.41,0.0,30.22,0.85,0.0,1.65,1
0.0,2.34,1.0,0.0,0.0,2.42,27.24,1.0,0.0,0.78,2.44,0.91,0.22,14.82,1.78,0.0,2.66,1.22,1.95,0.22,1.0,0.33,0.0,6.0,0.84,0.0,0.0,0
0.0,6.85,1.0,2.57,0.0,6.14,64.57,1.0,0.0,0.14,0.72,1.44,0.0,88.36,2.0,2.86,9.99,1.0,3.23,1.0,0.0,0.06,0.0,108.76,0.78,0.0,1.0,0
0.0,6.62,1.0,12.4,0.0,10.31,97.56,1.0,0.0,0.0,0.87,2.39,0.0,82.69,4.13,2.65,2.17,0.83,0.28,0.0,0.83,0.0,0.0,6.0,0.7,0.0,0.83,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
0.0,2.76,1.0,0.0,0.12,1.8,26.27,1.0,0.0,1.12,2.12,0.72,0.36,21.16,2.36,0.0,3.44,1.0,2.45,0.12,1.0,0.52,0.0,6.24,0.91,0.0,0.12,0
3.13,0.0,1.63,14.39,1.37,7.5,184.78,1.0,2.5,11.26,10.13,0.39,1.37,57.56,1.0,0.0,10.38,1.63,9.01,2.37,1.75,2.26,0.37,22.27,0.86,0.0,2.5,1
2.39,1.0,1.0,3.98,0.0,17.71,792.62,1.0,6.36,17.32,21.71,0.83,4.77,84.96,1.8,1.59,30.05,2.0,7.53,0.0,0.2,1.43,0.0,6.0,0.98,0.0,3.18,1
0.93,0.0,1.0,0.07,0.0,10.56,172.9,1.0,0.07,20.45,12.52,0.56,2.78,80.93,1.07,0.0,18.26,1.93,6.43,0.93,1.0,1.75,0.0,16.19,0.97,0.0,1.93,1
0.94,0.0,1.06,0.19,0.0,10.55,168.8,1.0,0.0,20.84,11.87,0.52,2.81,79.97,1.0,0.0,17.84,1.94,6.62,1.0,1.0,1.79,0.0,16.29,0.97,0.0,1.94,1
0.61,0.0,1.0,0.0,0.39,8.29,119.52,1.0,0.0,13.49,7.74,0.58,6.1,49.66,1.0,0.0,12.04,1.61,4.97,1.39,4.1,2.31,1.16,12.74,0.96,0.0,1.23,1
0.0,0.6,2.2,1.2,0.0,6.39,39.95,1.0,0.0,1.8,2.8,0.33,2.99,0.0,1.6,0.0,13.98,1.4,8.18,4.19,1.8,2.56,0.6,18.57,0.85,0.0,1.2,0
0.0,0.52,1.0,0.0,0.0,3.35,64.09,1.0,0.0,0.48,2.39,1.57,0.0,9.09,3.56,0.96,3.48,1.0,6.88,6.21,1.04,0.21,0.0,8.09,0.94,0.0,1.52,0
0.0,0.0,1.0,0.0,0.46,3.76,40.89,1.0,0.0,1.38,4.46,0.97,0.0,27.64,1.0,0.0,4.31,1.54,3.01,0.92,0.46,0.8,0.0,65.43,0.89,0.0,0.0,1
5.04,4.13,1.61,3.44,0.0,21.22,753.95,2.56,2.61,25.92,18.09,0.65,5.0,89.39,1.39,1.0,25.65,2.0,5.63,0.0,0.0,1.37,0.0,300.72,0.8,0.0,2.22,1
0.0,0.0,1.0,0.0,0.99,7.0,63.05,1.0,0.0,2.98,5.01,1.7,0.0,59.69,1.01,0.0,0.01,1.01,4.19,1.99,0.99,0.57,0.0,134.34,1.0,0.0,0.01,1
1.28,0.14,1.0,7.58,0.0,3.94,177.04,1.0,1.12,3.8,7.08,1.28,0.84,90.44,1.14,0.28,5.18,1.14,3.48,0.86,0.86,0.23,0.0,6.0,0.94,0.0,0.56,0
0.0,0.67,2.34,1.34,0.0,9.67,110.37,1.0,0.0,2.01,7.94,0.78,3.35,0.0,2.33,0.33,15.03,1.0,8.81,4.69,2.34,2.56,0.67,22.71,0.88,0.0,2.33,1
0.61,1.16,1.0,0.0,0.61,1.23,19.23,1.0,0.0,0.39,1.39,1.08,1.23,7.35,2.61,0.0,2.0,1.0,1.0,0.0,1.61,0.29,0.0,32.98,0.96,0.0,0.0,1
0.67,0.66,1.0,1.01,4.03,3.02,91.85,1.0,0.0,0.0,3.36,1.39,0.34,26.85,3.66,0.0,1.99,1.0,8.79,7.64,1.66,0.31,0.0,132.18,0.81,0.0,1.66,1
0.28,0.0,1.0,0.42,1.69,4.7,51.07,1.0,0.0,0.86,3.99,0.83,1.86,39.62,3.58,0.0,8.59,1.0,1.48,0.14,1.0,0.65,0.0,57.82,0.89,0.0,0.14,1
0.13,0.87,2.74,2.78,0.0,8.84,51.09,1.0,0.0,2.74,2.26,0.45,4.35,11.77,1.87,0.0,15.67,1.0,11.07,6.22,2.74,3.13,0.87,24.28,0.9,0.0,1.74,1
0.0,0.0,1.0,0.0,1.56,5.44,38.66,1.0,0.0,0.0,3.1,0.62,1.56,0.0,1.22,0.0,1.22,1.22,5.93,2.56,2.34,2.07,0.78,6.0,0.95,0.0,0.22,0
0.0,0.22,1.44,0.44,0.0,6.11,59.01,1.0,0.78,0.66,5.89,0.72,1.89,0.0,2.0,0.0,7.88,1.0,3.99,1.55,1.44,1.19,0.22,10.65,0.95,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,6.94,61.97,1.0,0.03,0.97,5.06,1.42,0.03,18.44,2.0,1.94,4.03,1.0,2.38,0.97,0.03,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,42.9,1.0,0.0,1.0,3.53,1.0,1.47,29.28,3.47,0.53,8.41,1.0,1.37,0.27,0.73,0.55,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.21,201.79,1.0,0.16,0.16,17.64,1.64,0.0,2.52,3.0,0.84,8.06,1.0,1.63,0.16,1.0,0.44,0.0,12.74,0.88,0.0,2.53,1
0.0,1.0,1.18,0.0,0.0,0.53,58.62,1.18,0.0,0.7,0.35,1.47,0.35,6.5,4.47,0.0,2.65,1.18,9.53,9.24,2.0,0.26,0.0,9.82,0.91,0.0,1.82,1
1.62,1.0,2.0,0.41,0.41,9.9,170.14,1.59,0.81,5.62,5.25,0.52,3.22,57.7,3.22,0.0,21.3,1.59,3.8,0.59,1.59,1.6,0.0,47.16,0.83,0.0,1.81,1
1.79,2.99,1.0,0.6,13.16,2.21,60.53,1.0,0.0,0.4,9.58,0.59,0.8,61.71,2.21,0.0,15.38,1.0,11.03,1.2,1.0,0.52,0.0,17.96,0.87,0.0,1.2,1
0.72,0.28,1.0,0.0,0.72,1.72,23.34,1.0,0.0,0.83,2.11,1.21,1.44,21.43,2.44,0.0,2.28,1.28,1.01,0.0,1.72,0.28,0.0,37.76,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,5.0,62.02,1.0,1.51,0.0,6.49,0.77,1.0,0.0,3.02,0.0,3.48,1.0,1.69,0.0,1.51,0.65,0.0,92.82,0.98,0.0,0.49,1
2.36,0.0,2.0,12.44,0.47,6.36,165.0,1.0,1.89,10.61,12.36,0.53,0.47,77.74,1.0,0.0,8.08,1.47,6.61,1.47,1.0,1.39,0.0,18.27,0.89,0.0,2.42,1
0.28,2.16,1.56,0.0,0.56,1.97,25.88,1.0,0.0,0.72,1.72,0.62,3.1,13.65,1.72,0.0,2.0,1.0,2.14,0.56,3.53,1.08,0.56,6.0,0.92,0.0,0.56,0
0.14,0.86,3.14,2.0,0.0,8.87,59.46,1.0,0.0,3.99,2.7,0.36,4.58,10.28,2.0,0.0,16.59,1.0,11.25,6.01,2.58,3.32,0.86,32.35,0.88,0.0,2.14,1
2.3,0.0,1.46,10.59,1.54,6.84,143.6,1.0,1.84,8.28,7.98,0.4,1.54,42.34,1.0,0.0,7.9,1.46,8.48,2.54,2.08,2.32,0.54,17.97,0.88,0.0,1.84,1
0.0,5.41,1.0,2.03,0.0,6.97,118.04,1.0,0.0,0.0,6.47,1.53,0.0,67.66,2.32,2.35,10.35,1.0,2.82,0.68,0.32,0.15,0.0,89.77,0.79,0.0,1.65,1
0.0,0.93,2.86,1.86,0.0,9.79,53.44,1.0,0.0,2.79,2.34,0.39,4.66,0.0,2.0,0.0,16.9,1.07,11.63,6.59,2.79,3.39,0.93,25.56,0.9,0.0,1.93,1
2.33,0.0,1.47,10.73,0.47,7.93,162.73,1.0,1.87,8.93,9.66,0.95,0.47,53.04,1.53,1.07,9.6,1.47,6.04,1.47,0.47,1.22,0.0,18.12,0.88,0.0,2.4,1
0.0,0.0,1.54,0.0,0.0,0.46,20.93,1.0,0.0,1.61,4.54,0.33,1.07,13.95,1.54,0.0,4.24,1.46,2.75,1.07,1.07,1.23,0.54,6.0,0.88,0.0,0.0,0
0.0,6.7,1.0,2.51,0.0,6.81,64.19,1.0,0.0,0.0,0.65,1.48,0.16,83.74,1.84,2.51,10.02,1.16,3.23,1.0,0.16,0.0,0.0,106.48,0.73,0.0,0.84,0
1.8,4.2,1.0,0.6,13.18,0.6,53.35,1.0,0.0,0.4,9.19,0.53,0.0,56.15,1.4,0.0,12.19,1.0,11.37,1.2,1.0,0.45,0.0,17.98,0.86,0.0,1.2,1
0.72,3.25,1.0,0.36,0.64,4.72,90.58,2.44,0.72,1.44,4.97,0.55,8.84,32.45,1.36,0.36,8.57,1.36,2.3,1.28,5.75,2.09,1.92,6.0,0.96,0.0,0.36,0
0.0,0.0,1.58,1.74,0.0,5.26,63.16,1.0,0.0,2.32,7.9,1.18,0.0,37.66,0.58,0.42,1.84,0.58,2.64,0.58,0.58,0.43,0.0,6.0,0.96,0.0,0.58,0
0.56,0.0,2.12,0.0,1.12,4.36,35.44,1.0,0.0,0.0,2.32,0.39,6.16,0.0,1.0,0.0,4.64,1.44,2.56,1.12,5.6,1.98,1.12,6.0,0.88,0.0,1.12,0
0.21,0.0,3.36,0.0,0.21,26.37,138.69,1.0,1.57,0.0,1.79,0.73,13.0,0.0,3.0,0.79,18.51,1.0,11.11,0.79,1.21,2.79,0.0,15.41,0.99,0.0,0.79,1
0.11,0.89,1.89,0.0,0.0,3.92,41.42,1.89,0.0,6.06,3.15,0.47,2.11,42.04,1.89,0.0,3.06,2.0,3.15,1.0,1.89,1.54,0.0,9.92,0.85,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.2,43.42,1.0,0.55,0.0,5.65,0.62,0.55,0.0,1.55,0.0,6.35,1.45,1.79,0.0,0.55,0.73,0.0,6.0,0.89,0.0,0.55,0
0.52,0.0,1.0,4.18,0.0,3.86,58.36,1.0,0.0,0.52,5.43,1.37,0.0,47.58,1.48,0.0,0.95,1.48,2.38,1.0,0.52,0.27,0.0,6.0,0.95,0.0,0.48,0
0.74,0.26,3.21,1.47,0.0,1.47,94.76,1.0,0.0,7.37,5.16,0.88,1.47,53.84,2.79,0.0,6.69,1.0,6.3,2.89,0.53,1.18,0.0,50.56,0.82,0.0,2.74,1
0.0,0.0,1.19,0.0,0.81,3.22,28.06,1.0,0.0,0.58,1.78,0.61,9.25,5.05,1.19,0.0,1.0,1.0,2.27,2.0,7.64,2.7,2.61,6.0,0.94,0.0,0.0,0
0.0,0.37,1.74,0.74,0.63,8.12,58.9,1.0,0.0,3.0,3.88,1.19,1.86,37.66,1.37,0.0,6.7,1.0,7.23,3.86,1.74,1.7,0.37,94.79,0.96,0.0,0.74,0
0.41,7.29,1.1,13.58,0.1,11.92,133.4,1.0,0.2,0.81,1.02,2.31,0.51,98.78,5.0,2.69,6.99,1.0,0.56,0.0,1.0,0.18,0.0,15.87,0.67,0.0,1.2,0
2.74,0.37,1.37,0.37,1.63,9.9,202.75,1.0,0.74,4.84,13.16,0.58,2.47,58.32,2.47,0.0,19.42,2.26,3.58,0.0,1.0,1.15,0.0,41.74,0.92,0.0,1.74,0
2.39,0.69,1.0,3.47,0.31,15.88,691.65,1.0,5.55,14.57,18.35,0.97,4.78,60.36,2.31,1.39,26.28,1.69,6.31,0.0,0.61,1.22,0.0,19.47,0.98,0.0,2.78,1
