CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.15,0.0,2.91,1.38,3.62,8.12,155.95,1.62,0.38,0.38,8.44,0.67,2.68,81.5,1.0,0.0,3.53,1.62,2.98,0.38,1.38,1.42,0.0,14.03,0.89,0.0,1.15,0
2.55,0.0,5.25,1.7,2.55,15.91,314.25,1.0,0.85,1.0,12.81,0.6,5.95,83.19,1.3,0.0,5.55,1.0,6.25,0.85,2.0,2.08,0.0,23.86,0.97,0.0,2.7,1
2.64,1.91,2.09,0.0,1.09,11.3,165.51,1.0,0.0,12.7,9.89,0.71,5.28,55.89,2.27,0.0,20.64,2.27,6.95,2.19,1.36,2.04,0.0,7.27,0.99,0.0,2.0,1
0.0,1.93,1.0,0.0,1.93,0.0,29.48,1.0,0.0,0.24,4.76,0.69,0.72,20.06,1.76,0.0,5.48,2.0,1.93,0.0,0.76,0.73,0.0,6.0,0.94,0.0,0.24,0
1.0,1.0,1.0,0.0,0.0,22.0,140.74,1.0,0.0,6.67,2.78,0.72,5.78,57.84,1.65,0.0,18.78,1.78,7.58,0.22,1.22,3.31,0.0,11.61,0.96,0.0,2.0,1
0.37,0.37,1.0,1.88,0.0,13.21,136.33,1.0,0.0,1.12,6.77,1.83,4.12,85.11,0.37,0.63,10.21,0.74,4.67,0.63,0.37,1.44,0.0,6.0,0.97,0.0,2.0,0
1.64,0.68,2.6,0.64,0.96,20.72,215.41,1.0,0.32,2.36,6.52,0.72,6.32,70.23,1.0,0.0,14.84,1.68,5.89,0.32,1.32,3.41,0.0,12.71,0.98,0.0,2.32,1
3.2,0.8,1.0,0.6,0.0,9.6,142.78,1.0,0.8,3.99,3.41,0.89,3.0,84.02,2.4,0.2,21.78,0.8,4.12,0.2,0.0,1.52,0.0,6.0,0.98,0.0,1.2,0
0.0,0.32,1.0,0.0,0.0,14.18,40.61,1.0,0.0,0.0,3.39,3.18,0.0,0.0,1.36,0.32,3.71,1.36,1.64,0.97,1.0,0.39,0.0,6.0,0.93,0.0,0.0,0
1.51,0.0,1.0,1.49,2.01,4.48,76.69,1.0,0.0,0.0,4.98,1.32,3.5,49.7,0.5,0.5,3.49,0.5,3.43,1.5,2.51,0.84,0.5,6.0,0.97,0.0,1.5,0
0.0,0.66,0.66,1.01,0.0,6.63,45.89,1.0,0.0,1.99,1.33,2.17,1.33,14.58,1.99,0.0,8.61,0.66,2.87,0.66,0.66,0.76,0.0,6.0,0.93,0.0,0.66,0
2.4,0.0,1.6,0.8,1.2,6.0,125.18,1.0,1.2,3.4,12.0,0.77,1.6,78.2,1.6,0.0,11.41,2.2,2.5,0.0,0.6,0.8,0.0,507.13,0.93,0.0,1.6,1
0.21,0.21,1.0,1.86,0.0,5.86,110.11,1.0,0.0,2.32,12.21,0.78,1.07,83.35,1.14,0.0,21.0,3.93,1.96,0.0,0.07,0.59,0.0,6.14,0.98,0.0,1.07,0
0.0,0.0,1.0,1.51,0.75,13.8,45.74,1.0,0.0,0.74,2.23,0.97,8.3,13.52,1.49,0.0,2.25,1.0,9.73,8.3,11.05,0.75,0.75,82.17,0.99,0.0,0.25,0
0.0,6.89,0.41,1.78,0.0,0.0,24.76,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.0,0.41,0.41,0.0,0.0,0.0,0.0,0.4,0.0,6.0,0.88,0.0,0.0,0
0.0,13.88,1.0,11.93,0.0,2.97,206.07,1.0,0.51,5.07,18.25,1.87,0.0,92.88,1.0,0.49,11.93,1.0,4.64,1.53,0.51,0.36,0.0,16.54,0.84,0.0,2.51,1
4.0,0.61,1.39,1.17,2.72,10.78,141.33,1.0,0.61,3.05,2.78,0.48,4.17,81.17,2.22,0.0,17.83,1.0,4.71,0.0,0.39,1.71,0.0,15.73,0.93,0.0,1.39,0
0.0,0.14,1.0,0.0,0.0,0.14,23.14,1.0,0.0,0.58,12.26,0.4,0.29,3.62,3.0,0.0,2.16,1.0,2.23,1.14,1.0,0.09,0.0,88.11,0.94,0.0,0.0,1
0.74,0.74,1.0,0.0,0.0,16.34,115.11,1.0,0.0,2.23,5.83,0.68,4.46,44.57,1.51,0.0,14.37,1.74,4.66,0.26,1.0,2.87,0.0,30.69,0.97,0.0,1.49,1
0.91,0.77,1.23,0.0,1.23,7.55,102.75,1.0,1.23,3.45,8.13,0.65,1.23,71.13,2.77,0.0,18.92,1.0,2.57,0.0,1.0,0.93,0.0,201.71,0.94,0.0,2.0,1
1.3,0.35,2.95,0.0,2.3,18.39,185.9,1.0,0.35,1.05,3.1,1.13,7.5,24.52,1.7,0.0,21.05,1.0,7.79,3.9,1.65,1.88,0.0,8.8,0.97,0.0,2.0,1
0.0,0.0,1.33,1.78,0.89,18.89,84.71,1.0,0.22,0.67,1.78,1.02,12.11,5.9,1.0,0.0,5.0,1.11,10.87,9.89,12.55,1.25,0.89,95.76,1.0,0.0,0.22,0
1.5,0.5,1.0,1.0,0.5,22.47,54.48,1.5,0.5,0.0,5.01,4.11,0.5,50.08,2.0,0.5,1.0,1.0,2.64,1.5,1.0,0.27,0.0,248.37,0.96,0.0,0.0,1
0.0,4.51,1.0,0.0,0.0,0.0,22.2,1.0,0.0,0.0,10.28,0.51,0.0,0.0,2.2,0.27,1.0,0.73,1.42,0.73,0.73,0.0,0.0,76.51,0.93,0.0,0.0,0
1.58,0.0,3.63,2.47,1.58,13.26,251.43,1.0,0.53,0.53,11.63,1.48,5.1,95.79,0.53,0.47,5.53,0.53,5.37,1.0,1.05,1.29,0.0,17.04,0.97,0.0,2.53,0
0.02,0.15,1.0,0.03,0.19,0.14,24.66,1.0,0.0,0.0,13.78,0.4,0.12,1.15,2.97,0.0,1.02,1.0,1.99,1.02,1.0,0.02,0.0,100.44,0.94,0.0,0.03,1
0.02,1.02,1.0,0.0,0.99,7.97,93.25,1.0,0.99,3.13,7.06,0.62,1.01,70.14,3.0,0.0,22.98,1.02,2.46,0.0,1.0,0.92,0.0,13.95,0.95,0.0,2.0,0
0.83,0.83,1.17,0.0,0.0,18.25,102.5,1.0,0.17,16.93,2.34,0.53,4.15,48.3,3.49,0.17,16.13,1.17,12.85,1.0,1.83,1.18,0.0,27.57,0.89,0.0,1.66,1
2.02,0.05,3.95,0.0,2.95,23.64,233.97,1.0,0.0,0.36,1.26,1.38,10.84,1.61,1.04,0.0,20.02,1.04,10.56,5.89,1.98,2.39,0.0,6.04,0.99,0.0,2.0,0
3.18,0.79,1.0,0.0,0.0,7.94,120.72,1.0,0.79,3.97,4.47,0.48,2.38,63.56,3.0,0.0,20.86,1.0,3.67,0.21,0.21,1.51,0.0,25.73,0.98,0.0,0.79,1
0.0,2.16,1.0,0.0,2.16,6.67,82.72,1.0,0.83,2.67,6.5,0.56,1.33,72.16,2.67,0.0,20.35,1.17,2.84,0.0,0.83,0.96,0.0,12.67,0.96,0.0,1.83,0
0.0,16.22,1.0,0.0,0.0,0.49,21.72,1.0,0.0,0.15,0.1,0.83,0.1,1.08,0.15,0.95,1.59,0.05,0.21,0.05,0.05,0.04,0.0,6.0,0.89,0.0,0.05,0
3.18,1.0,1.0,0.0,0.2,9.59,135.19,1.0,1.0,4.59,3.02,0.52,2.59,77.96,3.0,0.0,25.39,1.0,3.78,0.0,0.2,1.7,0.0,7.63,0.98,0.0,1.2,1
1.98,0.0,3.97,0.03,2.97,23.82,234.8,1.0,0.0,0.0,1.09,1.41,10.91,1.13,0.99,0.01,19.83,0.99,10.59,5.94,1.98,2.37,0.0,6.0,0.99,0.0,2.0,0
3.95,0.24,1.99,3.15,6.92,11.92,136.49,1.0,0.0,0.01,4.33,0.49,5.93,83.19,1.0,0.01,5.13,1.0,5.59,0.0,0.99,1.38,0.0,30.81,0.85,0.0,2.0,0
0.22,0.0,1.0,0.0,0.44,3.56,43.59,1.0,0.0,0.78,5.12,0.88,0.0,25.72,2.56,0.0,2.56,1.0,4.06,0.0,1.78,0.13,0.0,6.0,0.95,0.0,0.78,0
0.13,0.96,1.0,0.0,0.18,0.04,15.4,1.0,0.0,0.96,2.91,0.6,0.18,23.88,1.96,0.0,0.09,1.0,3.23,2.0,1.18,0.76,0.04,6.0,0.88,0.0,0.04,0
1.43,0.79,1.0,0.43,0.21,17.53,125.07,1.21,0.21,2.36,4.49,0.64,4.94,68.52,1.64,0.0,15.17,2.0,4.89,0.0,1.0,3.15,0.0,109.05,0.98,0.0,1.57,0
3.77,1.0,1.0,0.0,0.06,9.88,142.91,1.0,1.0,4.88,2.29,0.51,2.88,79.42,3.0,0.0,25.82,1.0,4.03,0.0,0.06,1.84,0.0,6.47,0.99,0.0,1.06,1
0.79,1.0,1.0,0.0,0.0,19.44,104.58,1.0,0.0,16.38,2.0,0.6,4.36,44.03,3.79,0.0,16.93,1.0,12.53,1.0,1.79,1.22,0.0,26.46,0.9,0.0,1.79,1
0.0,0.0,0.21,2.79,0.0,1.23,44.61,1.0,0.0,0.21,2.46,3.88,0.21,17.02,0.21,0.0,4.31,0.82,0.36,0.0,0.0,0.63,0.0,6.0,0.89,0.0,0.21,0
1.51,5.04,1.0,3.0,7.06,3.97,85.14,1.0,0.0,0.0,4.97,1.29,3.5,87.9,0.5,0.5,3.49,0.5,4.52,1.5,0.5,0.63,0.0,6.0,0.98,0.0,1.5,0
0.75,0.81,1.19,0.56,1.3,38.04,77.85,1.0,0.0,0.0,0.75,6.69,1.12,15.46,0.19,0.81,1.75,0.19,3.49,2.44,1.0,0.26,0.0,10.66,0.91,0.0,0.37,0
0.0,10.78,1.0,7.82,0.51,6.53,219.59,1.0,0.51,2.02,19.71,1.9,0.51,84.66,2.02,0.49,19.58,1.0,2.71,0.0,0.51,0.46,0.0,14.0,0.92,0.0,2.0,1
0.0,1.57,1.0,0.0,0.96,7.72,90.41,1.0,0.96,2.89,6.75,0.63,0.96,67.52,2.89,0.04,22.22,0.96,2.36,0.0,0.96,0.88,0.0,13.72,0.95,0.0,1.93,0
0.0,8.51,1.0,0.63,7.69,0.2,43.54,1.0,0.0,1.0,5.13,0.35,2.88,83.66,1.0,0.04,7.35,1.96,4.76,0.0,0.0,1.17,0.0,6.31,0.97,0.0,1.04,0
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,1
0.0,0.0,1.0,1.24,0.0,5.66,82.02,1.0,0.0,0.59,7.24,1.39,1.24,60.8,1.76,0.41,3.83,0.59,4.53,0.41,1.17,0.0,0.0,6.0,0.96,0.0,1.41,0
0.0,0.18,1.82,0.0,0.0,0.0,24.82,1.0,0.82,1.82,3.82,0.6,0.0,37.28,1.18,0.82,5.73,1.82,3.54,1.18,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.77,1.0,0.69,0.77,8.0,101.45,1.0,0.77,2.31,7.46,1.04,1.46,76.85,2.31,0.23,18.89,0.77,2.83,0.23,0.77,0.7,0.0,12.17,0.96,0.0,2.0,1
2.96,0.74,1.0,0.0,0.0,7.41,114.09,1.0,0.74,3.7,5.11,0.47,2.22,59.24,3.0,0.0,19.51,1.0,3.56,0.26,0.26,1.41,0.0,30.91,0.98,0.0,0.74,1
0.51,0.0,1.0,1.66,1.51,14.29,41.44,1.0,0.0,0.0,1.0,0.95,9.81,0.0,1.0,0.0,2.0,1.0,9.6,9.48,12.48,1.11,1.0,89.9,0.99,0.0,0.17,0
3.21,0.0,1.8,2.6,6.41,10.02,113.26,1.2,0.0,0.0,4.2,0.51,4.81,81.42,1.0,0.0,4.41,1.2,4.67,0.0,1.0,1.28,0.0,26.06,0.85,0.0,1.6,1
0.0,0.0,1.26,0.91,3.65,4.78,61.41,1.91,0.17,0.52,5.26,0.68,1.82,73.09,1.0,0.0,4.35,2.0,1.58,0.09,1.0,0.99,0.0,6.0,0.85,0.0,0.17,0
0.0,0.0,1.0,2.17,0.0,6.9,107.42,1.0,0.0,0.28,8.17,1.95,2.17,81.55,0.83,0.72,4.45,0.28,4.31,0.72,0.55,0.0,0.0,6.0,0.97,0.0,1.72,0
0.0,6.11,1.0,7.36,0.0,1.89,73.27,1.0,0.87,7.85,4.64,0.8,0.38,87.78,0.87,0.13,7.62,0.87,5.98,2.75,0.87,0.62,0.0,17.35,0.81,0.0,2.87,1
0.0,0.0,0.66,7.56,0.0,2.63,66.95,1.0,0.66,1.31,7.88,0.84,0.0,40.04,1.66,0.0,8.53,1.66,1.36,0.0,0.66,0.44,0.0,6.0,0.95,0.0,0.66,0
0.0,0.23,1.0,2.32,0.0,16.22,115.16,1.0,0.0,0.0,6.95,3.74,2.32,77.17,0.0,1.0,4.09,0.0,3.86,1.46,0.23,0.0,0.0,6.0,0.96,0.0,1.54,0
3.24,0.0,1.62,8.73,4.32,10.47,128.65,1.0,0.0,0.38,5.91,0.41,3.71,79.18,1.76,0.0,9.59,1.0,6.67,0.38,1.0,1.25,0.0,55.47,0.85,0.0,2.0,1
2.15,3.82,3.88,2.0,6.4,13.75,259.04,1.0,0.58,0.58,8.48,0.44,7.0,81.8,1.0,0.0,4.3,1.0,6.02,1.42,1.58,1.93,0.0,19.78,0.98,0.0,2.58,1
2.26,0.0,1.0,2.25,0.75,2.73,65.22,1.75,0.75,0.0,9.75,0.69,1.49,100.0,3.01,0.25,1.99,1.51,2.74,0.25,0.75,0.4,0.0,370.58,0.99,0.0,0.49,1
0.36,0.0,1.0,1.91,0.72,5.83,93.09,1.0,0.0,0.0,6.47,2.2,1.91,63.82,0.36,0.64,3.55,0.36,3.11,0.64,0.36,0.22,0.0,6.0,0.94,0.0,1.28,0
0.0,0.0,0.84,0.48,0.0,3.36,44.82,1.0,0.0,0.84,5.05,1.27,0.0,27.75,2.52,0.0,2.52,0.84,4.06,0.0,1.68,0.11,0.0,6.0,0.94,0.0,0.84,0
3.0,3.35,1.0,1.0,7.35,0.67,29.69,1.0,0.0,0.0,1.0,0.19,4.0,25.43,1.0,0.0,2.0,1.0,3.48,2.0,3.66,1.53,0.67,6.0,0.97,0.0,1.0,0
0.86,0.57,2.3,0.0,1.3,16.05,133.27,1.0,0.0,1.7,1.57,1.11,5.89,12.49,2.14,0.0,16.03,1.0,7.07,3.16,1.43,1.49,0.0,6.0,0.97,0.0,1.43,0
0.0,0.51,1.49,0.0,0.0,22.53,46.46,1.0,0.49,0.98,1.95,4.45,0.0,19.52,0.49,1.0,3.93,0.98,3.29,2.02,1.0,0.21,0.0,6.0,0.93,0.0,0.0,0
0.44,6.23,1.66,0.0,6.89,5.32,76.44,1.0,0.0,0.78,3.34,0.49,4.77,64.6,1.0,0.0,9.88,1.78,6.13,1.33,0.44,1.48,0.0,6.0,0.98,0.0,1.22,0
1.76,0.44,1.0,0.0,0.0,15.6,98.96,1.0,0.44,2.2,2.0,4.08,1.32,35.2,1.32,1.12,12.0,0.44,6.01,3.92,0.0,0.84,0.0,6.0,0.95,0.0,0.44,0
3.32,0.32,1.0,0.0,2.73,3.87,62.85,1.0,0.32,1.59,1.32,0.3,3.68,25.48,1.64,0.0,9.64,1.0,3.19,1.36,3.41,1.74,0.68,6.0,0.97,0.0,1.0,0
2.68,0.0,5.47,1.79,2.68,18.21,329.55,1.0,0.89,0.89,12.74,1.26,6.26,82.32,0.89,0.21,5.47,0.89,6.61,1.63,1.79,2.19,0.0,24.79,0.97,0.0,2.68,1
0.37,3.29,1.0,1.37,6.56,4.19,62.58,1.63,0.0,0.0,3.54,0.53,2.56,72.44,1.0,0.0,2.0,1.63,2.47,0.73,1.0,0.94,0.0,7.46,0.89,0.0,0.73,0
1.68,2.7,1.0,15.14,0.0,6.73,104.1,1.0,0.0,0.84,7.57,0.42,0.0,61.39,2.52,0.16,14.46,0.84,7.03,0.84,0.84,0.84,0.0,80.85,0.86,0.0,1.68,1
0.36,0.0,1.0,3.22,0.0,4.72,96.2,1.0,0.82,1.82,11.46,0.75,0.0,63.15,2.18,0.0,13.72,1.82,3.2,0.18,1.0,0.73,0.0,21.94,0.95,0.0,1.18,1
3.82,0.75,1.96,0.0,1.91,5.74,130.88,1.0,1.91,4.78,11.47,0.75,1.91,71.69,1.91,0.04,4.82,0.96,2.87,0.0,0.96,0.96,0.0,805.12,0.89,0.0,1.91,0
0.0,0.0,2.33,1.25,0.0,19.81,245.88,1.0,1.17,3.5,4.66,2.19,12.23,30.88,0.58,0.0,16.89,1.17,5.71,0.58,0.58,2.17,0.0,6.0,0.94,0.0,1.17,0
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
1.25,9.92,1.0,0.83,0.42,0.42,29.99,1.42,0.42,0.0,4.16,0.53,0.42,41.64,1.67,0.58,1.0,0.83,0.95,0.0,0.42,0.22,0.0,207.51,0.94,0.0,0.0,1
1.0,3.49,1.0,0.62,3.43,17.64,138.9,1.0,0.0,2.07,2.38,0.61,6.31,62.49,1.0,0.0,13.7,1.69,5.53,0.62,1.0,3.04,0.0,7.25,0.98,0.0,2.0,0
3.68,0.92,0.92,1.76,0.0,9.2,135.98,1.0,0.92,4.6,1.84,0.53,2.76,73.59,2.84,0.0,23.92,1.0,3.79,0.0,0.0,1.75,0.0,6.0,0.98,0.0,0.92,0
1.71,1.71,1.0,0.86,0.0,4.86,118.12,1.0,0.0,11.83,13.71,0.53,1.57,85.85,2.14,0.0,21.0,3.43,3.49,0.0,0.57,1.26,0.0,7.14,0.98,0.0,1.57,0
0.04,0.04,1.0,1.91,0.96,17.22,49.55,1.0,0.0,0.13,1.09,1.09,10.78,2.67,1.0,0.0,2.76,1.04,10.76,10.51,13.42,1.13,0.96,102.5,1.0,0.0,0.09,0
1.97,1.97,1.0,0.0,0.0,13.27,121.39,1.0,0.0,20.0,8.3,0.42,3.55,68.42,3.52,0.0,19.45,1.97,9.93,0.52,1.52,1.57,0.0,20.36,0.93,0.0,2.0,1
1.01,1.01,1.0,1.99,0.0,6.65,128.32,1.0,0.0,6.73,11.02,1.73,2.66,95.96,1.01,0.66,10.39,1.01,4.35,0.66,0.34,0.61,0.0,6.67,0.98,0.0,2.0,0
1.06,0.0,1.47,6.87,0.0,1.59,53.96,1.0,0.47,4.11,7.7,0.56,0.53,63.79,1.0,0.47,7.0,2.0,3.4,0.47,0.47,0.59,0.0,6.0,0.97,0.0,0.0,0
0.0,0.77,1.23,0.0,0.0,0.0,17.82,1.0,0.23,1.23,3.23,0.61,0.0,28.52,1.77,0.23,1.64,1.23,3.33,1.77,1.0,0.65,0.0,6.0,0.89,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,8.53,51.18,1.0,0.0,2.56,2.44,0.88,1.71,18.76,2.85,0.0,11.82,1.15,3.84,0.85,1.0,0.77,0.0,6.0,0.95,0.0,0.85,0
0.0,0.77,1.23,0.0,0.0,0.0,17.79,1.0,0.23,1.23,3.23,0.61,0.0,28.49,1.77,0.23,1.63,1.23,3.33,1.77,1.0,0.65,0.0,6.0,0.89,0.0,0.0,0
0.0,2.5,1.0,0.0,1.71,7.86,49.87,1.0,0.0,2.57,2.43,0.75,2.21,35.05,2.57,0.0,11.72,1.21,4.44,0.79,0.79,0.89,0.0,6.0,0.96,0.0,1.0,0
3.0,4.73,1.0,0.74,3.46,3.01,104.23,1.0,0.0,15.06,11.54,0.28,2.49,85.03,2.51,0.0,16.3,2.51,4.84,0.49,1.0,1.68,0.0,7.51,0.99,0.0,1.75,1
0.26,2.34,1.0,0.52,5.08,10.96,72.13,1.0,0.0,0.0,2.48,0.7,4.04,17.65,1.0,0.0,5.7,1.0,2.63,0.52,2.48,0.91,0.0,7.04,0.97,0.0,1.26,0
0.21,1.63,1.0,0.21,0.98,0.0,16.81,1.0,0.0,0.93,2.86,0.59,0.28,28.56,1.93,0.0,0.14,1.0,3.37,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.07,0
0.0,0.03,1.0,0.0,0.03,0.26,25.24,1.0,0.03,0.1,13.78,0.41,0.03,2.24,3.0,0.0,1.7,1.0,1.95,0.97,1.0,0.03,0.0,99.18,0.94,0.0,0.06,1
3.55,1.34,1.55,1.66,3.87,8.42,129.97,1.0,0.0,8.95,8.92,0.4,4.21,85.24,1.9,0.0,12.16,1.9,5.26,0.0,1.0,1.59,0.0,20.7,0.91,0.0,2.0,1
0.0,3.63,1.0,3.59,3.31,2.52,84.85,1.83,0.0,0.17,9.84,1.15,0.0,79.32,1.0,0.17,4.42,1.83,1.18,0.0,0.83,0.64,0.0,7.38,0.84,0.0,0.35,0
0.1,0.97,1.0,0.07,0.03,0.03,15.95,1.03,0.03,0.97,3.23,0.6,0.03,27.47,2.07,0.0,0.03,1.03,3.22,1.93,1.0,0.71,0.0,21.92,0.88,0.0,0.0,1
0.0,0.0,0.0,12.2,0.0,0.0,24.61,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0.48,0.0,0.0,0.48,0.0,0.0,0.0,0.34,0.0,6.0,0.88,0.0,0.0,0
2.35,0.0,1.0,1.57,0.78,5.1,47.88,1.78,0.78,0.0,8.27,1.57,0.78,78.44,3.14,0.43,1.0,1.57,3.41,1.51,0.78,0.42,0.0,385.63,0.98,0.0,0.0,1
0.28,3.28,1.0,0.57,3.13,9.43,73.81,1.0,0.0,2.15,1.72,0.7,3.42,35.11,2.43,0.0,9.87,1.0,4.63,1.28,1.0,0.92,0.0,7.14,0.97,0.0,1.28,1
2.97,0.01,1.0,0.0,3.96,1.0,24.0,1.0,0.0,0.04,1.01,0.21,3.98,0.27,1.02,0.0,2.08,1.0,2.76,2.0,4.96,1.66,0.99,6.0,0.96,0.0,0.99,0
0.07,0.0,1.0,1.85,0.15,5.71,103.07,1.0,0.0,0.93,11.27,0.88,0.93,76.92,1.0,0.0,19.54,3.78,1.72,0.0,0.07,0.51,0.0,6.0,0.97,0.0,0.93,0
0.29,0.97,1.0,0.29,1.36,3.61,47.32,1.0,0.0,0.9,5.52,0.58,0.39,37.17,2.81,0.0,2.9,1.0,4.84,0.19,1.9,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.51,1.0,0.99,0.49,8.38,29.8,1.0,0.0,0.51,2.01,0.86,5.43,12.67,1.51,0.0,0.99,1.0,7.07,6.44,7.41,0.86,0.49,55.81,0.94,0.0,0.0,1
0.78,0.78,1.0,0.0,0.0,17.1,98.18,1.0,0.0,15.55,2.67,0.59,3.89,38.86,3.55,0.0,15.1,1.22,11.69,0.78,1.78,1.16,0.0,26.21,0.89,0.0,1.55,1
1.8,6.0,1.0,1.8,8.41,1.6,43.8,1.0,0.0,1.2,3.0,0.31,2.4,67.61,1.8,0.0,2.4,1.0,5.29,1.2,1.4,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.45,1.0,1.65,0.0,4.4,78.18,1.0,0.0,0.45,6.3,1.63,1.65,66.21,0.9,0.55,2.75,0.45,3.72,1.45,0.45,0.32,0.0,6.0,0.93,0.0,1.1,0
0.0,0.0,1.0,0.38,1.5,0.75,29.0,1.38,0.0,0.0,5.0,0.78,0.0,28.17,1.62,0.0,3.87,2.0,0.92,0.0,1.0,0.65,0.0,6.0,0.89,0.0,0.0,0
3.4,6.41,1.0,1.8,8.41,3.99,82.92,1.0,0.4,2.0,1.4,0.28,3.6,77.6,1.8,0.0,11.58,1.0,4.61,1.2,0.6,1.51,0.0,6.0,0.99,0.0,1.0,0
0.0,5.47,1.0,0.0,5.11,15.88,43.27,1.0,0.0,0.64,2.56,3.08,1.92,53.04,0.64,0.36,4.83,1.28,4.17,1.08,0.36,0.78,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
1.17,0.83,1.52,0.0,0.52,22.35,162.38,1.0,0.0,2.48,2.65,0.89,6.86,49.63,1.0,0.0,19.17,1.83,6.48,1.04,1.17,3.61,0.0,6.0,0.98,0.0,2.0,0
3.47,0.0,1.82,2.47,6.11,10.23,115.19,1.0,0.0,0.0,3.65,0.69,4.94,68.27,1.0,0.0,4.29,1.0,4.86,0.0,1.0,1.26,0.0,26.56,0.86,0.0,1.65,1
0.63,1.0,1.0,0.0,0.0,13.82,97.92,1.0,0.0,2.26,3.0,0.72,3.77,46.99,1.37,0.0,11.94,1.63,4.73,0.74,1.0,2.69,0.0,6.0,0.94,0.0,1.26,0
0.33,0.0,1.0,0.22,2.78,10.79,53.79,1.11,0.11,0.0,3.77,0.79,2.78,11.0,1.33,0.0,6.34,1.11,1.73,0.0,2.78,0.77,0.0,59.22,0.96,0.0,0.89,1
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,12.77,1.0,0.75,0.0,1.99,47.35,1.0,0.0,0.0,2.24,1.23,0.75,24.87,0.0,1.0,1.99,0.0,1.02,0.25,0.0,0.0,0.0,6.0,0.91,0.0,0.5,0
0.0,0.94,1.0,0.0,0.0,0.0,15.5,1.0,0.0,0.94,3.69,0.61,0.0,23.43,2.06,0.0,0.06,1.0,3.17,1.94,1.0,0.67,0.0,12.02,0.88,0.0,0.0,0
2.22,0.0,4.44,2.26,2.22,13.31,274.26,1.0,0.74,0.74,10.35,1.66,5.18,68.04,0.74,0.0,4.44,0.74,4.81,0.74,1.48,1.99,0.0,21.53,0.94,0.0,2.22,1
2.29,0.0,1.14,15.42,0.29,7.71,122.29,1.0,0.29,1.57,9.43,0.4,0.29,73.29,2.86,0.0,15.28,1.0,7.59,0.86,1.0,1.0,0.0,202.11,0.86,0.0,2.0,1
1.08,0.0,1.0,9.71,0.0,6.16,86.86,1.0,0.0,1.0,7.62,0.47,0.0,54.59,3.0,0.0,10.56,1.0,6.74,0.54,1.46,0.54,0.0,54.03,0.9,0.0,1.54,1
0.0,1.0,1.0,0.0,0.44,4.08,54.41,1.0,0.44,3.56,4.2,0.51,1.56,44.83,3.0,0.0,15.17,1.0,3.31,1.12,1.0,0.74,0.0,9.53,0.95,0.0,0.88,1
0.92,0.0,1.23,0.0,0.46,4.46,101.3,1.0,1.23,2.69,12.0,0.82,0.46,64.2,2.0,0.0,11.17,1.77,2.29,0.0,1.0,0.74,0.0,197.28,0.96,0.0,1.23,0
2.14,0.0,1.0,0.0,3.14,1.43,25.73,1.0,0.0,0.0,1.43,0.87,2.27,0.0,1.0,0.0,1.57,1.0,2.14,1.14,3.27,1.21,0.57,6.0,0.94,0.0,0.57,0
1.18,1.79,1.0,0.26,1.23,20.07,111.24,1.0,0.0,18.24,1.91,0.49,4.91,52.28,3.74,0.0,16.6,1.0,13.89,1.09,1.91,1.33,0.0,29.72,0.89,0.0,1.91,1
0.0,0.0,0.95,0.16,0.0,3.78,46.9,1.0,0.0,2.84,5.67,0.79,0.0,51.98,2.84,0.0,2.84,0.95,5.51,0.0,1.89,0.04,0.0,6.0,0.96,0.0,0.95,0
