CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.29,0.0,1.43,18.28,0.0,4.43,96.18,1.0,2.14,6.15,3.57,0.69,4.29,92.57,1.43,0.0,8.15,1.0,3.8,0.57,1.0,0.64,0.0,6.0,0.97,0.0,0.43,0
0.1,1.79,1.0,0.0,0.0,3.21,41.62,1.0,0.1,2.21,1.33,0.5,3.69,29.93,1.9,0.21,1.03,1.1,4.58,1.9,1.0,3.48,0.0,37.41,0.95,0.0,0.21,0
1.59,0.41,1.0,7.53,3.19,2.44,149.92,1.0,0.0,3.39,15.07,1.25,0.0,72.12,1.0,0.2,2.04,1.0,2.29,0.8,0.8,0.21,0.0,16.58,0.97,0.0,0.41,0
1.31,0.0,1.31,2.69,1.53,4.61,72.02,1.0,0.0,2.78,6.78,1.11,0.61,70.83,1.0,0.0,3.36,1.0,3.82,0.69,1.0,0.42,0.0,101.8,0.77,0.0,2.0,1
0.0,2.31,1.26,0.0,0.26,5.0,146.34,1.26,0.0,8.48,16.64,0.89,0.0,81.74,2.52,0.0,7.9,2.48,9.03,0.74,1.0,0.74,0.0,122.7,0.98,0.0,0.74,1
1.73,0.0,1.87,1.73,4.33,5.33,57.76,1.0,0.0,0.13,3.6,0.88,1.73,43.28,1.0,0.0,9.52,1.0,50.21,45.3,1.13,1.19,0.0,11.24,0.95,0.0,1.73,1
0.0,1.09,1.0,0.0,0.0,4.81,129.19,1.0,0.0,8.35,17.24,0.84,0.37,76.73,2.0,0.0,9.07,2.81,10.72,1.09,1.0,0.89,0.0,18.31,0.98,0.0,0.91,1
0.53,8.38,1.47,0.0,0.0,10.2,156.11,1.0,0.53,13.95,10.38,0.72,1.89,65.01,2.05,0.53,14.22,1.47,5.46,0.0,1.47,1.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.27,1.0,0.0,0.73,4.59,92.77,1.0,1.73,1.8,13.61,0.54,0.27,25.62,4.0,0.0,4.39,1.0,3.5,1.0,1.73,0.62,0.0,115.39,0.78,0.0,0.27,1
2.13,0.47,1.53,6.4,0.0,4.8,90.56,1.0,2.67,8.33,2.07,0.62,5.33,46.9,1.53,0.0,10.13,1.0,4.89,1.4,1.0,0.8,0.0,6.0,0.93,0.0,0.53,0
0.68,9.94,1.1,1.35,0.0,5.19,405.27,1.0,0.9,30.49,46.46,0.77,1.1,93.65,1.0,0.9,33.52,1.9,3.27,0.19,1.0,0.48,0.0,6.9,0.94,0.0,3.71,1
0.97,0.0,1.0,22.32,0.03,1.52,51.77,1.0,0.0,0.97,3.9,1.0,0.36,92.87,1.0,0.0,0.07,1.0,2.68,1.33,1.42,0.03,0.03,9.29,0.95,0.0,0.0,0
0.0,0.89,1.0,0.0,0.7,2.11,64.41,1.0,1.41,1.0,11.84,0.54,0.0,13.38,3.41,0.0,2.0,1.0,1.9,0.7,1.7,0.51,0.0,110.76,0.77,0.0,0.0,1
1.24,0.0,1.62,2.0,3.09,6.38,83.21,1.0,0.0,0.38,6.67,0.71,1.62,61.82,1.0,0.0,14.81,1.76,4.34,0.0,0.62,1.06,0.0,6.0,0.97,0.0,1.62,0
1.0,0.61,1.0,1.22,0.0,4.39,98.12,1.0,0.39,5.22,11.17,0.61,1.0,76.05,1.0,0.78,5.13,1.39,6.82,0.39,1.0,0.91,0.0,6.0,0.97,0.0,1.39,0
0.0,0.01,1.0,1.16,1.0,3.04,33.64,1.0,0.0,0.0,4.12,1.64,0.0,50.22,2.0,0.0,0.04,1.0,2.0,0.0,1.0,0.0,0.0,6.23,0.91,0.0,0.01,0
0.0,0.11,1.0,0.0,0.0,3.22,71.37,1.0,0.0,2.77,12.77,0.84,0.0,60.64,1.11,0.0,9.11,2.11,2.59,0.11,0.11,0.72,0.0,7.1,0.97,0.0,1.0,0
0.73,0.0,1.0,0.0,0.27,4.45,107.94,1.0,1.27,3.18,13.82,0.47,0.73,55.98,1.82,1.45,7.8,1.73,7.55,1.0,1.27,0.63,0.0,46.9,0.89,0.0,1.45,1
2.17,1.08,1.0,0.64,4.25,4.81,56.67,1.0,0.0,0.0,2.92,1.2,1.08,31.92,1.64,0.0,1.08,1.0,2.9,0.0,1.36,0.54,0.0,59.52,0.73,0.0,0.0,1
0.38,6.81,1.0,0.0,0.0,5.0,314.61,1.0,1.0,21.96,36.54,0.66,1.0,86.63,1.0,1.38,26.73,2.0,5.56,0.38,1.0,0.51,0.0,6.62,0.94,0.0,3.24,1
0.0,0.37,1.0,23.96,0.0,16.89,281.28,1.0,0.0,1.0,12.25,1.32,4.08,81.25,1.82,0.18,25.49,1.0,7.08,0.82,0.82,0.98,0.0,17.24,0.94,0.0,3.63,1
1.01,0.0,1.0,0.0,1.51,1.49,39.87,1.0,0.0,0.99,6.47,0.52,1.51,28.83,1.0,0.0,5.98,1.5,2.59,1.01,1.51,1.37,1.01,84.96,0.77,0.0,0.5,1
0.57,0.43,1.0,0.0,0.0,5.03,98.29,1.0,0.43,2.87,13.24,0.66,0.43,46.15,2.3,0.0,5.9,1.0,9.16,1.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.33,0.0,1.0,1.0,0.0,2.67,51.37,1.0,0.0,2.0,6.0,1.08,0.0,39.39,1.67,0.0,2.0,1.0,1.67,1.0,1.0,0.29,0.0,64.11,0.85,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,12.73,233.41,1.0,1.27,15.88,13.62,0.74,2.58,85.85,2.15,0.42,16.23,1.0,8.51,1.0,0.58,1.17,0.0,7.15,0.97,0.0,2.58,1
0.0,1.8,1.0,33.32,0.0,12.3,572.05,1.0,0.0,0.9,28.02,4.52,0.0,90.06,1.1,0.9,9.2,1.0,1.92,0.2,0.1,0.1,0.0,52.83,0.89,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,7.02,211.34,1.0,1.51,7.53,18.03,0.83,1.01,72.58,1.0,0.5,15.54,1.5,5.14,0.5,0.0,0.82,0.0,6.0,0.97,0.0,1.5,0
0.0,0.67,1.0,0.33,0.0,7.6,129.24,1.0,0.33,6.07,14.45,0.92,0.33,82.33,2.65,0.65,10.65,2.35,10.24,1.65,1.33,0.72,0.0,12.75,0.96,0.0,1.33,1
25.19,0.0,1.36,72.85,1.78,2.78,319.35,1.0,2.58,5.15,112.85,0.37,0.71,81.56,1.0,0.64,12.29,1.64,4.62,0.0,0.36,0.81,0.0,304.21,0.72,0.0,2.64,1
1.72,0.0,1.0,0.0,2.59,0.14,17.96,1.0,0.0,0.14,1.0,0.54,2.59,0.0,1.0,0.0,2.59,1.0,49.59,48.15,2.86,1.72,1.72,146.74,0.62,0.0,0.0,1
27.33,0.0,1.0,81.1,0.28,5.49,344.15,1.0,2.88,5.75,124.69,0.49,3.09,71.19,1.0,0.72,9.91,1.72,6.0,3.09,3.93,0.64,0.28,367.32,0.7,0.0,2.16,1
1.02,0.0,1.02,2.98,0.12,4.05,75.69,1.0,0.0,3.9,7.9,1.31,0.05,79.28,1.0,0.0,0.27,1.0,3.06,0.98,1.0,0.03,0.0,140.67,0.69,0.0,2.0,1
0.0,0.22,1.0,4.12,0.0,4.89,87.12,1.0,0.0,0.11,4.34,1.22,0.0,11.13,1.89,0.11,2.89,1.0,4.66,4.44,3.55,0.0,0.0,11.79,0.84,0.0,0.22,0
1.58,0.0,1.0,1.27,2.3,1.7,47.81,1.0,0.0,4.0,9.73,0.78,0.0,71.37,1.0,0.0,0.0,1.0,2.65,1.0,1.0,0.15,0.0,64.61,0.87,0.0,0.85,0
0.04,0.0,1.0,1.08,0.0,12.65,107.71,1.0,0.96,0.16,5.12,1.01,0.96,82.88,3.88,1.92,11.53,1.0,7.64,2.92,1.96,0.96,0.0,11.39,0.92,0.0,2.0,1
0.99,0.02,1.01,2.98,0.0,4.05,75.94,1.0,0.0,3.98,7.96,1.33,0.01,79.57,1.01,0.0,0.06,1.0,3.02,1.0,1.0,0.01,0.0,143.27,0.69,0.0,1.99,1
1.96,0.0,1.49,6.4,0.51,5.95,91.9,1.0,2.46,6.38,3.51,0.97,4.91,68.66,2.0,0.0,9.33,1.0,3.8,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.49,0
5.15,2.57,1.0,0.14,8.58,8.71,103.0,1.0,0.14,0.0,1.57,0.51,2.72,11.82,1.43,0.28,4.28,1.0,4.97,0.43,2.0,1.43,0.0,132.92,0.49,0.0,0.28,1
5.34,2.67,1.0,0.0,8.9,7.34,95.09,1.0,0.0,0.11,1.44,0.49,2.67,2.09,1.11,0.0,3.0,1.0,4.12,0.11,1.89,1.38,0.0,139.73,0.48,0.0,0.0,1
0.29,2.13,1.71,0.0,0.0,10.52,70.5,1.0,0.0,0.58,5.21,1.15,1.42,8.98,1.71,0.0,8.39,1.0,7.46,1.0,1.0,1.24,0.0,6.0,0.95,0.0,0.29,0
0.0,1.43,1.0,5.65,0.0,5.21,60.44,1.0,0.0,1.7,2.3,0.77,1.74,30.41,1.43,0.0,9.56,1.0,5.95,4.3,1.43,0.6,0.0,6.43,0.91,0.0,0.87,0
0.54,1.39,1.46,0.0,0.0,7.56,75.19,1.0,0.0,1.07,9.65,0.96,0.93,16.63,1.46,0.0,6.17,1.0,8.41,1.0,1.0,1.11,0.0,6.0,0.96,0.0,0.54,0
1.83,0.0,1.0,0.0,3.66,0.93,54.94,1.0,0.25,4.76,12.1,0.42,0.17,66.86,1.0,0.08,1.86,1.0,2.92,1.0,0.92,0.32,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.46,0.0,13.54,126.97,1.0,0.46,9.8,5.54,0.83,2.09,84.09,3.46,0.91,12.0,1.0,8.11,1.91,1.46,1.2,0.0,7.09,0.95,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.92,98.12,1.0,0.0,5.24,15.24,0.86,0.0,69.09,1.46,0.0,9.46,2.46,6.08,0.46,0.46,0.67,0.0,10.62,0.97,0.0,1.0,0
20.9,0.9,1.0,78.25,0.0,5.95,537.49,1.0,2.2,4.85,109.11,2.23,0.0,99.45,1.0,1.0,11.65,1.55,3.08,0.0,0.0,0.27,0.0,284.07,0.71,0.0,2.55,1
0.0,5.77,1.95,0.0,0.95,4.77,160.18,1.95,0.0,6.82,9.59,0.91,0.0,77.32,3.86,0.0,1.91,1.0,2.45,0.14,1.0,1.11,0.0,404.04,0.99,0.0,0.0,1
0.0,1.89,1.0,0.83,0.0,11.62,165.31,1.0,1.0,5.68,12.92,0.96,1.0,85.07,3.48,1.83,16.31,1.17,7.01,2.48,1.83,0.9,0.0,6.17,0.93,0.0,2.34,1
0.93,0.0,1.0,0.0,0.22,5.51,112.45,1.0,0.93,3.71,12.27,0.5,1.15,67.65,1.0,1.85,9.78,1.93,9.08,0.93,1.15,0.68,0.0,6.0,0.96,0.0,1.93,0
0.0,0.0,1.0,0.0,0.28,2.28,51.49,1.0,0.56,1.0,8.05,0.82,0.0,16.78,2.56,0.0,2.72,1.0,1.26,1.0,1.28,0.46,0.0,60.37,0.88,0.0,0.0,0
0.0,0.49,1.49,0.51,0.0,14.48,107.52,1.0,0.51,7.41,4.01,0.84,2.48,59.78,2.52,1.01,11.01,1.49,7.92,1.52,2.0,1.74,0.0,6.0,0.95,0.0,1.51,0
0.0,1.0,1.0,1.81,0.0,3.19,49.63,1.0,0.0,0.88,4.56,0.73,0.0,63.95,2.0,0.0,10.0,1.19,3.37,0.1,1.0,0.06,0.0,16.0,0.88,0.0,0.1,1
1.75,0.25,1.0,4.56,2.63,1.48,92.6,1.0,0.0,0.12,4.69,0.75,2.63,12.31,1.0,0.12,3.86,1.0,3.45,1.75,2.63,1.75,1.75,150.07,0.62,0.0,0.25,1
0.67,0.67,1.33,0.67,1.67,2.0,32.33,1.0,0.0,2.0,2.0,0.87,0.67,16.67,1.0,0.0,3.67,1.0,4.56,2.0,1.0,0.46,0.0,6.0,0.9,0.0,0.67,0
0.0,1.0,1.0,1.13,0.0,5.6,73.42,1.0,0.43,1.74,4.74,0.73,0.43,63.74,2.87,0.0,10.43,1.0,4.79,0.43,1.0,0.36,0.0,11.66,0.91,0.0,0.43,1
1.81,0.19,1.0,3.58,2.71,1.16,76.37,1.0,0.0,0.1,3.9,0.63,2.71,9.67,1.0,0.1,3.68,1.0,3.5,1.81,2.71,1.81,1.81,152.85,0.61,0.0,0.19,1
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,1
4.25,2.13,1.0,0.0,7.38,6.55,96.76,1.0,0.58,0.29,5.36,0.44,2.13,3.2,1.87,0.0,2.71,1.0,3.76,0.29,2.0,1.22,0.0,154.29,0.51,0.0,0.0,1
1.67,0.0,1.83,1.67,4.17,7.5,58.84,1.0,0.0,0.0,3.5,1.07,1.67,41.67,1.17,0.0,9.5,1.0,5.06,0.33,1.0,1.31,0.0,6.0,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.07,77.5,1.0,0.0,4.76,9.24,0.71,0.69,64.9,2.38,0.0,8.31,1.31,4.09,0.69,0.69,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,1.66,0.0,6.35,63.15,1.0,0.34,0.0,3.67,0.81,0.34,69.04,2.67,0.67,10.67,1.0,4.29,1.01,1.34,0.34,0.0,12.65,0.89,0.0,0.67,0
0.59,4.22,2.0,0.59,2.19,5.3,136.12,1.7,0.0,4.92,8.22,0.82,0.59,71.8,3.11,0.0,4.67,1.0,3.35,0.0,1.0,1.22,0.0,299.19,0.99,0.0,0.59,1
0.0,0.27,1.0,1.27,0.0,10.35,90.7,1.0,0.73,0.0,4.47,0.92,0.73,77.43,3.47,1.47,11.47,1.0,6.42,2.2,1.73,0.73,0.0,8.65,0.91,0.0,1.47,1
0.88,0.12,1.0,0.0,0.0,2.85,88.0,1.0,0.12,2.24,16.67,0.61,0.12,35.24,1.36,0.0,3.09,1.0,9.92,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.65,0.0,6.31,82.89,1.0,0.0,1.0,5.81,0.85,1.35,34.62,2.0,0.0,10.0,1.0,2.95,1.0,1.0,0.64,0.0,19.69,0.94,0.0,1.08,1
0.36,0.82,1.0,1.64,0.54,2.46,35.84,1.0,0.0,0.0,2.64,0.62,0.54,50.78,1.82,0.0,8.73,1.0,2.71,0.36,1.36,0.36,0.36,42.59,0.81,0.0,0.0,1
0.0,0.74,1.0,1.49,0.26,3.0,51.31,1.0,0.51,0.26,6.34,0.65,0.0,48.9,2.51,0.0,7.94,1.0,2.36,0.26,1.26,0.14,0.0,51.71,0.83,0.0,0.0,1
0.36,0.0,1.0,0.0,3.0,9.85,48.19,1.0,0.0,0.0,2.64,0.75,3.0,0.0,1.0,0.0,6.28,1.0,2.03,0.36,3.0,1.02,0.36,34.15,0.89,0.0,0.82,1
0.27,0.0,1.0,0.81,2.19,9.85,60.64,1.0,0.0,1.07,4.34,0.99,2.19,21.48,1.0,0.0,5.12,1.0,2.02,0.27,2.46,0.59,0.0,43.05,0.89,0.0,1.27,1
0.0,2.12,1.71,6.18,0.0,15.18,105.29,1.0,0.0,0.29,2.35,1.14,2.88,22.64,2.0,0.0,16.29,1.0,6.9,1.0,1.0,1.34,0.0,6.59,0.95,0.0,1.18,0
0.31,0.0,1.15,1.15,0.76,11.93,101.98,1.0,0.85,0.0,4.85,0.94,1.15,77.96,3.54,1.69,11.85,1.0,7.5,2.54,1.85,1.06,0.0,6.0,0.93,0.0,2.0,0
2.9,1.45,1.0,0.0,4.83,4.38,61.67,1.0,0.0,0.52,1.0,1.59,1.45,0.0,1.0,0.0,1.45,1.0,176.41,174.24,2.0,0.72,0.0,97.64,0.64,0.0,0.0,1
0.0,9.93,1.0,0.0,0.0,4.61,395.98,1.0,0.9,29.89,46.14,0.95,0.9,85.77,1.0,0.9,33.41,1.9,35.47,32.74,1.1,0.38,0.0,10.69,0.93,0.0,3.61,1
21.73,0.0,1.45,62.29,2.26,3.26,281.12,1.0,2.19,4.38,96.62,0.41,0.9,76.85,1.0,0.55,12.1,1.55,4.78,0.0,0.45,0.89,0.0,259.75,0.75,0.0,2.55,1
1.57,0.43,1.57,2.0,2.84,5.14,72.94,1.0,0.0,2.59,6.59,0.64,1.57,62.1,1.0,0.0,7.11,1.0,5.38,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.57,0
0.0,2.9,1.97,0.0,0.03,13.64,65.62,1.0,0.07,0.03,0.53,1.35,1.93,0.36,2.07,0.0,10.7,1.0,6.19,1.0,1.03,1.37,0.0,10.9,0.94,0.0,0.0,0
0.0,0.02,1.01,0.0,0.0,4.08,19.36,1.0,0.0,0.0,0.99,0.79,0.02,0.0,2.0,0.0,2.07,1.0,5.01,4.97,3.98,0.01,0.0,6.0,0.84,0.0,0.0,0
0.45,0.0,1.0,1.34,0.0,4.0,44.51,1.0,0.0,1.79,4.13,1.03,0.0,35.8,1.55,0.0,1.11,1.0,4.11,3.21,2.66,0.0,0.0,67.75,0.77,0.0,0.89,1
1.56,0.0,1.78,1.56,4.11,5.33,67.66,1.0,0.44,0.22,6.66,0.57,1.56,41.35,1.67,0.0,9.0,1.0,4.84,0.22,1.22,1.19,0.0,39.05,0.91,0.0,1.56,1
0.0,0.14,1.0,0.0,2.79,11.38,53.49,1.0,0.0,0.14,2.79,0.84,3.07,1.71,1.07,0.0,6.52,1.0,1.83,0.14,2.86,1.01,0.0,8.4,0.96,0.0,0.93,1
0.29,0.0,1.0,0.0,0.0,11.35,134.64,1.0,0.29,13.88,8.06,0.62,2.41,81.47,2.41,0.59,11.41,1.29,8.73,1.0,1.0,1.17,0.0,7.41,0.97,0.0,2.71,1
1.01,0.99,1.01,2.0,0.05,4.02,85.75,1.0,0.0,5.94,9.94,0.7,1.01,77.7,1.0,0.0,2.1,1.0,5.01,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.01,0
0.0,4.27,1.71,0.0,0.71,4.71,124.28,1.71,0.0,4.98,7.4,0.88,0.0,57.62,3.42,0.0,2.0,1.0,3.13,1.44,1.87,0.82,0.0,302.63,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.09,13.97,41.96,1.0,0.17,0.09,2.29,3.19,0.0,0.95,2.17,0.0,2.0,1.0,2.0,1.91,1.09,0.96,0.0,18.83,0.98,0.0,0.0,1
0.76,0.0,1.0,17.72,0.24,1.48,46.96,1.0,0.0,0.76,4.0,1.15,0.0,84.96,1.24,0.0,0.0,1.0,2.3,0.76,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.33,0.83,1.0,0.0,0.66,0.0,18.66,1.0,0.0,3.17,2.66,0.9,0.0,10.8,1.0,0.0,0.0,1.0,3.73,2.67,1.0,0.04,0.0,6.0,0.88,0.0,0.0,0
1.0,0.54,1.0,2.46,0.0,4.0,81.43,1.0,0.0,5.09,9.09,0.99,0.54,78.91,1.0,0.0,1.09,1.0,4.09,0.46,1.0,0.58,0.0,69.1,0.84,0.0,1.46,0
0.0,0.01,1.0,0.0,0.0,14.88,37.83,1.0,0.0,0.02,1.0,3.43,0.0,0.0,1.99,0.0,1.98,1.0,2.02,2.01,1.0,0.99,0.0,6.0,1.0,0.0,0.0,0
3.26,0.0,1.82,10.15,0.0,8.63,147.79,1.0,4.08,10.78,4.48,0.39,8.34,86.71,1.82,0.0,19.37,1.37,5.02,0.0,0.82,1.32,0.0,6.0,0.99,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,1.23,30.53,1.0,0.0,1.77,3.46,0.97,0.0,11.69,1.62,0.0,1.85,1.0,2.15,1.77,1.0,0.26,0.0,17.07,0.91,0.0,0.0,1
0.0,0.46,1.46,0.0,0.0,13.31,241.65,1.0,1.61,13.92,14.3,0.76,2.92,63.45,1.0,0.54,16.46,1.46,8.4,0.54,0.92,1.64,0.0,6.0,0.97,0.0,1.54,0
0.0,0.69,1.0,0.0,0.0,8.08,106.93,1.0,0.69,4.61,7.31,0.72,1.0,66.61,3.69,0.0,10.08,1.0,7.01,1.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,5.18,1.8,7.58,0.8,6.43,262.06,1.8,0.0,5.77,14.3,1.67,0.0,84.89,3.39,0.2,3.64,1.0,2.28,0.0,0.8,0.92,0.0,348.22,0.97,0.0,0.41,1
2.01,0.0,1.0,0.04,2.99,0.03,17.44,1.0,0.02,0.04,1.01,0.2,3.02,0.28,1.0,0.0,3.05,1.0,3.67,1.99,2.99,2.0,1.99,162.5,0.59,0.0,0.0,1
1.11,0.0,1.0,0.0,0.33,4.45,106.05,1.0,0.89,3.56,11.69,0.44,1.22,65.01,1.0,1.78,9.23,1.89,9.01,1.11,1.22,0.81,0.22,23.19,0.92,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,1.24,23.6,1.0,0.0,0.92,1.0,2.52,0.0,0.0,1.08,0.0,0.16,1.0,310.56,310.56,2.16,0.0,0.0,41.89,0.85,0.0,0.0,0
0.0,2.68,1.17,0.0,0.17,3.34,55.67,1.17,0.0,2.85,1.69,0.57,3.32,34.47,2.34,0.0,0.34,1.0,3.73,1.66,1.0,3.35,0.0,105.63,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,2.23,12.52,77.43,1.0,0.0,4.64,3.77,0.82,3.0,21.91,1.52,0.0,8.29,1.0,3.39,0.26,2.48,0.95,0.0,6.52,0.96,0.0,1.52,0
0.47,0.0,1.0,0.0,0.0,2.53,72.9,1.0,0.0,2.0,14.83,0.72,0.0,45.27,1.0,0.0,5.7,1.53,5.61,0.47,0.47,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,11.72,70.03,1.0,0.0,0.41,5.11,2.4,0.41,33.26,1.59,0.0,9.8,1.82,2.07,1.18,0.59,0.81,0.0,6.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.39,29.82,1.0,0.0,1.0,2.55,2.0,0.0,7.37,1.39,0.0,1.16,1.0,206.68,206.68,1.61,0.17,0.0,36.85,0.88,0.0,0.0,0
0.0,1.62,1.0,23.54,0.0,8.54,403.77,1.0,0.0,0.62,20.23,3.13,0.0,85.39,1.38,0.62,10.0,1.0,2.14,0.0,0.38,0.0,0.0,41.85,0.87,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,12.2,128.94,1.0,0.0,15.3,6.45,0.67,2.55,81.17,3.0,0.0,11.1,1.0,7.64,1.0,1.0,1.29,0.0,7.55,0.97,0.0,2.55,1
0.46,0.0,1.0,1.39,0.0,4.0,45.4,1.0,0.0,1.85,4.24,1.04,0.0,37.06,1.54,0.0,1.07,1.0,4.07,3.15,2.61,0.0,0.0,69.92,0.77,0.0,0.93,1
1.86,0.07,1.07,0.0,2.79,1.12,23.23,1.0,0.0,1.05,1.14,0.23,3.07,2.52,1.0,0.0,3.49,1.07,3.97,1.86,2.93,2.03,1.86,152.01,0.61,0.0,0.07,1
0.0,0.61,1.0,3.94,0.0,5.73,79.38,1.0,0.0,1.39,9.57,0.72,1.21,61.64,1.3,0.0,12.94,1.7,3.62,1.82,0.61,0.93,0.0,6.3,0.97,0.0,1.3,0
0.74,0.0,1.0,22.47,0.0,5.5,91.67,1.0,0.0,1.0,5.06,0.89,1.32,90.97,1.26,0.0,7.67,1.0,3.95,1.0,1.0,0.32,0.0,6.53,0.95,0.0,1.06,0
0.0,0.0,1.0,0.98,0.02,12.8,108.49,1.0,1.02,0.02,5.22,0.99,0.98,81.54,4.0,1.96,11.8,1.0,7.71,2.96,2.0,0.99,0.0,9.02,0.92,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,12.74,132.95,1.0,0.0,16.17,6.69,0.7,2.66,81.91,2.77,0.0,11.66,1.11,7.55,0.89,0.89,1.3,0.0,7.77,0.97,0.0,2.77,1
0.52,0.0,1.0,11.99,0.0,2.44,36.2,1.0,0.0,0.52,2.56,0.9,0.0,50.03,1.48,0.0,0.96,1.0,3.65,2.92,2.44,0.0,0.0,6.0,0.9,0.0,0.0,0
0.8,1.8,1.6,0.0,1.6,8.39,49.77,1.0,0.0,1.6,4.41,0.98,1.2,26.06,1.6,0.0,6.59,1.0,4.75,1.0,1.0,0.95,0.0,6.0,0.97,0.0,0.0,0
1.09,1.46,1.27,30.22,0.0,11.19,501.88,1.0,1.36,4.26,23.4,3.46,2.71,96.74,1.27,0.73,12.44,1.0,2.93,0.0,0.27,0.41,0.0,43.89,0.91,0.0,1.73,1
0.0,2.43,1.0,0.38,0.19,3.25,23.17,1.0,0.0,0.81,1.81,0.77,2.11,15.36,1.81,0.0,2.0,1.0,3.56,2.11,3.49,0.54,0.19,25.34,0.92,0.0,0.0,1
1.0,8.96,1.0,0.0,0.0,3.79,153.93,1.0,0.6,8.57,17.4,0.69,0.0,66.86,2.2,0.6,11.56,1.0,6.01,0.4,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,8.97,140.32,1.0,0.0,12.97,13.26,0.79,1.32,83.32,2.44,0.0,10.88,2.12,10.05,1.0,1.0,0.94,0.0,12.47,0.98,0.0,1.88,1
0.0,0.79,1.0,1.57,0.21,3.0,49.37,1.0,0.43,0.21,5.77,0.66,0.0,51.14,2.43,0.0,8.3,1.0,2.38,0.21,1.21,0.12,0.0,45.59,0.83,0.0,0.0,1
0.42,0.0,1.0,0.58,0.0,8.43,98.62,1.0,0.58,0.83,10.4,0.83,0.58,61.42,2.75,1.17,7.85,1.0,8.82,2.17,1.58,0.94,0.0,6.0,0.95,0.0,1.58,0
3.16,1.58,1.0,0.0,5.26,9.42,223.26,1.0,1.42,6.16,11.89,0.62,2.53,41.21,1.0,0.47,12.0,1.0,6.51,0.47,1.05,1.21,0.0,83.9,0.68,0.0,0.95,1
0.0,0.0,1.0,0.59,0.0,12.17,211.96,1.0,1.83,5.38,12.86,0.93,1.41,84.65,2.76,1.59,16.14,1.0,8.21,2.17,1.17,0.96,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,1.62,0.76,0.0,11.03,80.78,1.0,0.0,9.27,3.0,0.69,2.47,45.94,1.38,0.0,10.0,1.62,5.9,0.0,1.62,1.54,0.0,9.82,0.94,0.0,0.62,1
25.3,0.0,1.0,81.46,0.0,1.0,320.65,1.0,2.63,5.6,115.01,0.51,0.0,97.97,1.0,0.66,8.54,1.66,3.48,0.34,0.34,0.32,0.0,310.12,0.71,0.0,1.97,1
0.0,1.0,1.02,0.0,0.0,0.39,19.17,1.0,0.0,3.29,1.05,0.99,0.1,0.88,1.0,0.0,0.24,1.02,4.1,2.93,1.02,0.06,0.0,6.0,0.86,0.0,0.02,0
0.26,0.74,1.0,5.87,0.0,6.96,100.41,1.0,0.74,3.23,6.23,0.81,0.74,73.66,3.23,0.0,8.19,1.0,6.41,1.0,1.0,0.61,0.0,6.0,0.97,0.0,0.74,0
