CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.7,1.0,7.69,0.0,9.78,260.48,1.0,5.61,10.81,24.33,0.53,3.2,81.13,1.3,0.0,36.23,3.1,5.87,0.9,1.6,1.11,0.0,20.32,0.89,0.0,2.0,1
3.72,0.0,1.62,1.86,0.0,5.72,156.93,1.0,0.0,6.1,12.76,0.56,1.86,80.48,1.76,0.0,8.0,1.0,4.29,1.24,1.0,1.05,0.0,34.11,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.69,70.08,1.0,0.0,2.69,8.69,1.02,0.0,41.86,1.0,0.0,4.47,2.31,2.31,0.69,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
2.7,0.0,1.45,1.35,1.1,3.6,109.91,1.0,2.2,4.15,7.6,0.53,1.35,78.15,2.1,0.55,3.6,1.0,3.84,0.9,1.0,0.67,0.0,6.0,1.0,0.0,0.45,0
0.77,0.77,1.0,3.85,0.0,5.23,251.4,1.0,6.16,11.55,26.1,1.59,1.54,70.06,1.46,0.23,33.87,3.31,3.72,0.23,1.0,0.94,0.0,21.4,0.86,0.0,1.54,0
0.0,0.0,1.0,0.0,0.86,0.56,17.54,1.0,0.0,0.0,1.28,1.69,0.86,0.0,0.86,0.28,1.0,0.86,11.68,11.59,4.29,0.0,0.0,6.0,0.84,0.0,0.0,0
1.52,0.48,1.0,2.41,2.59,4.48,174.6,1.0,3.85,7.23,17.45,0.37,4.59,43.84,1.0,0.0,23.79,2.45,3.95,0.52,2.55,1.85,0.52,32.74,0.82,0.0,1.48,1
2.82,0.0,1.0,0.0,3.52,4.23,254.01,7.34,8.45,8.77,18.91,0.81,0.3,53.75,3.82,2.11,6.34,1.0,3.76,0.3,0.59,0.51,0.0,568.21,0.95,0.0,1.41,1
0.0,2.84,1.05,0.11,0.0,2.95,51.46,1.05,0.11,2.95,3.89,1.04,0.05,51.89,2.0,0.0,1.16,2.0,2.31,0.05,1.0,0.41,0.0,12.91,0.72,0.0,0.95,1
1.15,0.29,1.29,27.76,24.2,1.86,173.74,1.0,0.0,1.44,27.37,0.34,2.0,84.18,1.0,0.0,3.58,1.29,4.33,1.0,1.0,1.39,0.0,6.0,0.99,0.0,1.71,0
2.36,0.0,1.39,1.18,0.61,3.15,95.7,1.0,0.0,3.15,5.33,1.04,1.79,32.28,1.0,0.0,3.76,1.0,9.92,8.67,3.43,0.59,0.0,6.0,0.9,0.0,0.39,0
0.95,0.81,1.95,8.54,0.0,4.15,100.56,1.05,0.31,12.31,8.43,0.4,1.9,82.2,2.05,0.0,5.17,1.0,4.53,0.0,1.0,1.74,0.0,19.08,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.92,0.15,18.0,1.0,0.0,0.23,2.0,1.3,0.92,6.01,1.15,0.0,1.54,1.0,12.22,12.0,4.69,0.02,0.0,11.7,0.81,0.0,0.08,0
0.46,0.0,1.0,0.0,1.16,5.54,61.12,1.0,0.0,0.77,6.07,0.8,1.63,32.25,1.77,0.0,2.7,1.0,3.42,1.77,2.46,1.42,0.23,108.87,0.65,0.0,2.54,1
0.63,0.0,1.0,0.0,1.89,3.37,33.91,1.0,0.0,0.0,3.86,1.52,3.14,0.0,0.63,0.37,2.37,0.63,1.89,0.63,0.63,0.88,0.0,14.8,0.83,0.0,0.0,1
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,1
0.4,0.81,1.0,0.0,0.0,5.83,135.59,1.0,0.4,2.6,11.42,0.88,0.4,48.44,1.81,0.0,11.65,1.6,2.47,0.6,1.0,0.63,0.0,6.0,0.97,0.0,1.4,0
0.62,0.76,1.0,0.0,1.86,7.94,76.66,1.0,0.0,0.0,3.9,0.61,3.86,0.0,2.52,0.0,5.04,1.0,3.84,1.38,1.38,1.28,0.0,14.68,0.85,0.0,0.38,1
0.0,0.0,1.0,20.24,16.76,2.52,241.56,1.0,1.52,1.01,40.09,0.56,0.99,85.35,2.01,0.0,7.06,1.0,3.15,0.49,1.0,0.85,0.0,6.0,0.99,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,3.89,35.02,1.0,0.0,0.32,3.11,3.39,0.0,5.54,0.21,1.79,1.0,0.21,3.52,2.68,0.11,0.04,0.0,6.0,0.87,0.0,0.11,0
1.96,0.0,1.0,2.04,0.0,2.04,99.37,1.0,0.7,6.87,17.01,1.04,1.3,88.57,1.35,0.35,12.04,2.65,2.82,0.0,0.0,0.98,0.0,6.0,0.97,0.0,0.35,0
0.43,9.56,1.0,2.15,0.0,6.14,411.01,1.57,6.86,16.71,34.14,0.69,0.86,88.15,2.14,0.0,34.3,2.29,4.85,0.0,1.0,0.85,0.0,161.24,0.81,0.0,2.0,1
3.82,0.0,1.0,0.0,4.78,6.0,340.2,9.6,11.46,6.73,25.15,1.0,0.0,68.75,4.87,2.87,8.69,1.0,2.25,0.09,0.09,0.45,0.0,773.94,0.95,0.0,2.04,1
4.82,0.24,1.0,1.18,4.58,3.47,127.05,1.76,1.9,12.71,9.35,0.28,5.82,21.56,1.76,0.76,18.82,1.71,9.75,1.53,1.76,1.26,0.0,10.74,0.95,0.0,1.24,1
0.0,0.0,1.0,2.71,0.0,4.0,252.65,1.0,2.64,1.64,41.03,1.42,0.0,83.52,2.64,0.36,12.07,1.36,2.06,0.0,0.64,0.31,0.0,6.0,0.96,0.0,1.0,0
4.15,0.0,1.0,0.0,5.08,5.77,331.41,9.39,11.09,7.38,24.18,0.94,0.53,64.68,4.77,2.85,9.15,1.0,2.89,0.15,0.15,0.48,0.0,743.33,0.97,0.0,1.92,1
0.83,0.21,1.21,0.0,0.0,4.0,60.38,1.0,0.0,1.03,7.83,2.85,0.41,11.38,0.21,0.79,3.41,0.41,0.85,0.21,0.21,0.33,0.0,6.0,0.93,0.0,0.21,0
0.0,0.27,1.0,0.0,0.0,0.27,21.11,1.0,0.0,12.09,2.18,0.43,0.91,18.38,1.09,0.0,0.09,1.09,7.02,0.91,1.91,0.71,0.0,6.0,0.91,0.0,0.09,0
6.67,3.67,1.33,36.06,10.35,4.67,213.29,1.0,8.66,0.0,4.67,0.2,3.0,30.38,4.33,0.0,14.0,1.0,6.42,0.67,0.67,1.18,0.0,193.31,0.76,0.0,3.0,1
1.84,0.46,1.46,0.0,0.0,2.38,65.57,1.54,0.0,3.92,7.75,0.48,1.46,43.09,1.54,0.0,2.84,1.46,3.52,1.0,1.0,1.28,0.0,6.0,0.96,0.0,0.46,0
1.04,0.0,1.0,0.0,1.04,3.83,52.45,1.17,0.0,2.07,6.14,2.93,1.21,0.0,0.35,1.0,4.38,0.17,1.96,0.35,0.35,0.22,0.0,6.0,0.93,0.0,0.17,0
0.86,0.0,0.86,0.0,0.86,2.57,26.57,1.0,0.0,7.74,2.57,0.43,0.86,0.0,2.57,0.0,1.71,0.86,1.93,0.86,0.86,0.57,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,1.72,0.0,6.09,45.54,1.0,0.0,0.12,3.12,3.29,0.74,7.13,0.25,1.75,3.09,0.12,4.32,3.0,0.37,0.1,0.0,6.12,0.9,0.0,0.25,0
1.38,12.33,1.0,0.0,1.38,6.08,388.87,2.0,4.62,16.62,27.44,0.7,1.6,66.29,2.77,0.23,23.33,1.0,6.53,0.46,1.23,0.73,0.0,204.09,0.83,0.0,1.77,1
0.95,0.0,1.0,0.0,0.95,2.95,28.37,1.0,0.0,0.15,3.56,0.45,0.95,3.95,3.0,0.0,2.3,1.0,2.28,0.95,1.0,0.65,0.0,9.75,0.92,0.0,0.05,1
0.3,0.0,1.3,2.67,0.0,2.59,71.56,1.0,0.0,4.97,7.7,1.25,0.59,50.37,1.3,0.0,1.89,2.41,3.27,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.3,0
3.67,0.0,1.11,1.0,4.45,5.78,322.79,9.0,10.67,7.55,23.9,0.93,0.22,71.33,4.67,2.67,8.45,1.0,2.45,0.0,0.11,0.57,0.0,715.7,0.97,0.0,2.0,1
2.9,1.27,0.36,19.55,5.61,2.53,122.28,1.0,0.0,44.23,1.45,0.37,1.27,16.47,0.18,0.0,3.62,0.18,2.06,0.36,0.36,0.44,0.0,107.54,0.9,0.0,2.54,1
0.0,0.18,1.0,5.47,0.91,3.24,94.47,1.0,0.0,10.03,16.11,0.49,1.09,75.65,2.27,0.0,7.27,1.0,5.72,0.18,1.09,0.77,0.0,6.0,0.9,0.0,1.0,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,0.0,1.73,0.37,1.47,7.47,58.16,1.0,0.0,0.0,3.37,3.7,1.47,27.54,2.27,0.63,0.0,1.0,1.83,1.73,1.37,0.94,0.73,6.0,0.94,0.0,0.0,0
2.82,0.0,1.0,1.53,0.47,15.76,618.59,1.0,12.88,1.53,25.78,0.58,10.35,82.99,2.53,0.0,23.23,1.0,4.09,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.47,0
0.06,0.0,1.01,0.03,0.0,4.04,50.65,1.0,0.0,0.08,7.05,3.47,0.03,0.79,0.01,0.99,3.05,0.01,0.05,0.02,0.01,0.01,0.0,6.0,0.92,0.0,0.01,0
0.64,0.0,1.0,0.0,1.91,4.09,31.18,1.0,0.0,0.0,2.36,2.13,3.18,0.0,1.73,0.36,1.27,1.0,2.27,1.0,1.0,0.89,0.0,14.91,0.82,0.0,0.0,1
0.0,1.16,1.0,0.0,1.23,1.16,32.37,1.0,2.45,1.77,4.0,0.73,0.0,66.11,2.61,0.61,0.39,1.39,2.57,0.0,1.0,0.13,0.0,6.0,0.89,0.0,0.39,0
0.0,0.0,1.0,11.21,0.0,18.01,116.48,1.0,0.0,0.8,3.8,1.53,4.81,46.45,2.2,0.2,14.42,1.0,7.41,2.6,2.6,0.67,0.0,6.8,0.96,0.0,1.6,0
0.23,0.23,0.12,0.0,0.0,0.0,25.39,1.0,1.5,47.76,0.35,0.37,0.12,0.0,0.69,0.0,1.27,0.12,0.46,0.0,0.0,0.06,0.0,6.0,0.93,0.0,2.0,0
0.57,0.0,1.0,2.6,1.0,2.57,53.43,1.0,0.0,4.77,9.07,0.44,1.0,35.96,2.57,0.0,4.17,1.0,3.77,0.57,1.0,0.7,0.0,6.0,0.92,0.0,0.43,0
3.24,0.0,1.0,7.45,7.31,5.04,137.29,1.0,0.0,0.0,15.39,0.43,2.0,18.34,3.43,0.0,2.19,1.0,3.81,0.19,1.81,0.87,0.0,412.08,0.94,0.0,1.19,1
0.0,4.64,1.0,0.0,0.0,3.5,106.53,1.13,0.76,4.89,7.91,1.03,0.0,56.29,2.13,0.0,4.28,1.87,2.64,0.0,1.0,0.36,0.0,38.44,0.73,0.0,1.13,1
0.97,0.0,1.0,0.97,0.97,10.8,97.1,1.0,0.0,0.0,3.0,1.49,4.86,72.84,3.88,0.06,2.94,0.97,1.56,0.09,1.94,2.1,0.0,302.22,1.0,0.0,0.0,1
0.0,11.89,1.0,0.0,0.0,5.74,347.56,1.68,4.11,13.26,25.21,0.91,0.0,75.26,2.68,0.0,18.79,1.32,4.2,0.0,1.0,0.49,0.0,181.83,0.77,0.0,1.68,1
2.61,0.0,1.0,1.66,0.13,1.13,49.78,1.0,0.0,10.13,10.05,0.26,1.87,83.0,1.13,0.0,10.47,2.74,3.44,0.0,0.13,1.34,0.0,6.0,0.99,0.0,0.13,0
0.0,0.0,1.0,34.15,29.77,0.88,179.13,1.0,0.0,1.62,30.02,0.33,1.88,85.93,1.0,0.0,2.63,1.0,4.8,1.0,1.12,1.24,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,20.3,8.57,15.96,151.89,1.0,0.0,0.75,11.56,0.54,4.99,67.58,1.75,0.0,14.22,1.0,7.84,2.5,2.5,0.95,0.0,6.75,0.98,0.0,2.0,0
1.64,0.0,1.55,0.0,0.0,15.33,157.11,1.0,0.0,6.98,3.64,0.53,7.57,47.86,2.64,0.0,12.6,1.0,7.98,2.64,2.0,1.16,0.0,14.22,0.94,0.0,1.64,1
0.64,1.28,0.64,0.0,0.0,6.42,156.98,1.0,0.64,20.59,9.64,0.82,0.64,35.33,1.93,0.0,12.85,0.64,1.93,0.0,0.64,0.49,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.83,32.35,28.2,0.83,171.65,1.0,0.0,9.21,28.2,0.33,1.66,79.63,0.83,0.0,2.49,0.83,3.66,0.83,0.83,1.08,0.0,6.0,0.98,0.0,2.0,0
1.0,0.35,1.0,1.74,0.65,3.69,126.64,1.0,2.78,5.21,13.42,0.46,1.35,31.59,2.31,0.0,16.58,2.04,3.04,0.65,1.0,0.86,0.0,12.94,0.91,0.0,0.69,1
1.31,0.0,1.0,0.44,0.0,2.69,46.82,1.0,0.0,4.37,7.87,2.07,0.87,36.24,0.44,0.56,6.49,1.31,1.35,0.0,0.0,0.62,0.0,6.0,0.95,0.0,0.0,0
0.14,0.0,1.05,0.0,0.0,5.16,44.52,1.0,0.0,0.1,3.1,3.52,0.63,3.61,0.19,1.9,2.06,0.05,3.89,3.05,0.1,0.07,0.0,6.72,0.89,0.0,0.14,0
1.66,0.87,1.0,4.34,0.79,4.74,281.84,1.13,6.95,14.61,28.93,0.45,2.66,79.05,1.13,0.13,39.67,3.61,5.43,0.26,1.13,1.23,0.0,23.37,0.86,0.0,1.87,0
0.19,0.0,1.0,0.06,0.0,5.69,64.64,1.0,0.0,1.56,7.12,0.92,0.12,44.53,1.94,0.0,2.56,1.12,3.41,1.88,1.88,1.13,0.0,122.35,0.63,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,4.68,36.46,1.0,0.0,0.0,2.74,4.33,0.0,0.0,3.0,0.74,0.0,1.0,1.13,1.0,1.26,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,4.68,0.78,1.56,72.59,1.0,0.0,11.44,13.7,0.42,1.0,68.03,1.78,0.0,5.46,1.0,6.15,0.22,1.22,0.74,0.0,6.0,0.9,0.0,0.78,0
0.05,0.0,1.0,0.0,0.16,0.16,18.37,1.0,0.0,12.31,2.0,0.37,1.21,14.2,1.0,0.0,0.11,1.0,7.26,1.0,1.95,0.78,0.0,6.74,0.92,0.0,0.0,0
0.0,0.0,2.84,2.03,3.68,10.87,89.87,1.0,0.0,0.08,4.0,0.99,4.16,73.66,1.08,0.0,1.42,1.0,3.7,3.0,2.08,2.43,1.84,6.08,1.0,0.0,0.16,0
0.09,0.0,1.0,0.0,0.11,0.13,25.14,1.19,0.26,12.87,2.51,0.38,0.98,16.17,1.09,0.06,0.19,1.0,7.39,0.98,1.96,0.74,0.0,23.01,0.93,0.0,0.04,0
0.18,0.18,1.0,32.92,27.92,1.72,222.03,1.0,1.43,2.68,33.82,0.35,2.0,95.11,1.0,0.0,10.33,1.54,4.43,0.82,1.0,1.29,0.0,9.58,0.97,0.0,2.0,1
0.0,0.0,0.18,0.0,0.0,0.0,22.94,1.0,0.0,46.77,0.35,0.39,0.18,2.64,0.18,0.0,0.0,0.18,1.32,0.18,0.35,0.13,0.0,6.0,0.94,0.0,1.65,0
0.46,0.91,1.0,0.0,0.0,5.66,142.52,1.0,0.46,2.0,11.2,1.36,0.46,45.23,1.91,0.0,9.69,2.09,2.86,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.46,0
1.17,0.91,1.0,4.65,0.0,4.65,290.56,1.0,7.31,14.57,30.92,0.47,2.0,90.31,1.0,0.0,41.13,3.91,4.41,0.0,0.91,1.24,0.0,24.26,0.86,0.0,1.83,1
0.0,2.2,1.0,0.0,0.0,3.27,46.94,1.0,0.0,2.2,3.73,1.75,0.0,38.15,1.47,0.53,1.0,1.47,2.65,0.8,0.73,0.24,0.0,6.0,0.76,0.0,0.73,0
3.81,0.0,1.63,1.9,0.37,5.08,145.06,1.0,0.0,5.08,7.98,0.84,2.27,52.02,1.0,0.0,5.44,1.0,8.03,6.02,2.46,0.95,0.0,6.0,0.93,0.0,0.63,0
0.08,0.17,1.0,0.0,0.0,0.83,35.71,1.0,0.08,12.09,3.08,0.43,1.0,18.33,1.17,0.0,1.66,1.0,7.13,0.92,1.92,0.75,0.0,6.0,0.93,0.0,0.17,0
5.11,0.36,1.82,2.47,0.0,8.36,221.96,1.0,0.18,6.93,12.53,0.63,2.64,77.2,1.36,0.0,10.13,1.0,4.78,1.64,1.0,1.37,0.0,6.0,0.99,0.0,1.18,0
1.0,0.0,1.1,0.87,0.9,3.1,32.12,1.0,0.0,1.16,3.39,0.43,1.1,7.92,2.9,0.0,2.19,1.0,2.47,0.9,1.0,0.78,0.0,6.0,0.95,0.0,0.19,0
2.36,0.0,1.39,1.18,0.0,4.97,129.57,1.0,0.0,4.97,10.18,0.67,1.18,58.94,1.0,0.0,6.79,1.61,3.31,1.39,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,4.0,49.01,1.0,0.0,0.01,6.99,3.5,0.0,0.09,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.05,7.56,1.0,0.0,2.64,5.42,252.44,1.47,2.84,8.51,18.12,0.53,3.69,40.64,1.95,0.0,15.4,1.0,4.2,0.53,2.58,1.55,0.53,144.84,0.79,0.0,1.47,1
0.0,0.0,1.0,9.91,0.0,15.45,115.42,1.0,0.0,1.29,5.17,0.91,4.25,51.86,1.71,0.0,13.03,1.58,7.17,2.12,2.42,0.59,0.0,6.71,0.97,0.0,1.71,0
3.82,0.0,1.0,0.0,4.87,5.73,338.15,9.6,11.64,6.73,25.02,0.98,0.0,70.22,4.91,2.91,8.6,1.0,2.22,0.0,0.04,0.4,0.0,768.4,0.97,0.0,1.91,1
0.0,0.0,1.0,1.87,0.0,3.8,263.57,1.07,2.8,2.07,43.27,0.78,0.07,72.21,2.93,0.0,10.33,1.0,1.99,0.07,1.0,0.45,0.0,6.0,0.99,0.0,0.93,0
2.52,0.0,1.0,0.0,0.63,5.26,89.12,1.0,0.0,0.0,8.04,1.65,1.26,0.0,2.52,0.74,1.63,0.63,3.67,1.11,1.26,0.48,0.0,322.52,0.92,0.0,0.63,1
3.54,0.0,1.0,0.46,4.43,5.77,335.88,8.97,10.86,6.32,26.68,1.18,0.0,73.31,4.66,2.77,9.57,1.11,2.21,0.0,0.0,0.38,0.0,712.92,0.96,0.0,1.89,1
0.0,0.0,1.0,7.67,7.49,0.2,51.79,1.0,0.0,0.0,7.49,1.16,1.2,18.89,1.0,0.0,1.39,1.0,11.31,10.64,4.21,0.26,0.0,6.0,0.86,0.0,0.39,0
0.0,0.0,1.4,0.79,0.0,2.0,49.24,1.4,0.79,2.6,9.24,0.64,0.4,66.88,2.6,0.0,6.41,1.4,2.81,0.4,1.0,0.87,0.0,101.04,0.64,0.0,0.6,0
0.66,0.16,1.16,5.01,0.84,2.33,90.63,1.0,0.0,10.01,16.01,0.43,1.16,78.4,1.84,0.0,6.67,1.16,5.5,0.16,1.0,0.88,0.0,6.0,0.9,0.0,1.0,0
5.25,0.0,2.0,3.9,0.0,7.4,199.02,1.0,0.0,8.6,11.25,0.52,2.85,82.0,1.15,0.0,7.4,1.0,5.07,1.7,1.0,1.54,0.0,6.0,0.99,0.0,1.15,0
3.03,0.0,1.0,1.0,0.01,1.25,52.51,1.0,0.21,9.92,8.95,0.23,2.18,83.08,1.01,0.0,11.23,2.98,3.11,0.0,0.01,1.43,0.0,6.0,1.0,0.0,0.02,0
7.57,3.31,1.47,51.13,15.2,6.63,276.32,1.0,0.0,0.0,4.31,0.83,3.84,43.08,1.0,0.0,9.99,1.0,12.22,7.79,3.58,1.16,0.0,271.58,0.78,0.0,2.37,1
1.0,0.12,1.94,8.46,0.0,4.36,89.08,1.0,0.06,11.4,7.48,0.42,1.94,80.38,2.06,0.0,4.96,1.0,4.41,0.0,1.0,1.74,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.92,42.76,1.0,0.0,0.08,3.16,5.13,0.0,1.15,2.95,0.97,0.16,1.03,1.03,1.0,1.0,0.01,0.0,6.0,0.91,0.0,0.03,0
0.0,4.88,0.3,0.0,0.0,2.13,164.18,1.3,1.83,43.03,10.67,0.53,0.0,26.21,0.91,0.0,8.23,0.3,1.55,0.0,0.3,0.17,0.0,84.32,0.9,0.0,2.0,1
0.0,1.7,1.0,0.0,0.3,13.59,139.74,1.0,0.6,0.15,6.55,0.95,1.7,11.31,4.7,0.15,8.49,1.0,4.85,1.7,1.85,0.93,0.0,6.0,0.99,0.0,0.85,0
0.0,0.0,1.0,0.0,0.34,1.32,49.91,1.0,0.0,1.32,5.61,1.53,0.34,24.37,1.0,0.0,1.0,2.32,6.25,4.44,2.37,0.0,0.0,6.0,0.91,0.0,0.66,0
2.68,5.93,1.67,0.0,0.0,4.99,228.95,1.33,1.97,9.27,18.89,0.53,1.34,65.19,1.66,0.0,12.23,1.67,4.44,0.67,1.0,1.27,0.0,90.51,0.92,0.0,1.33,1
0.68,0.68,1.0,3.41,0.0,5.32,235.01,1.0,5.45,10.54,24.72,0.64,1.36,75.39,1.32,0.0,30.62,3.04,4.18,0.64,1.32,1.19,0.0,59.12,0.77,0.0,2.32,1
7.98,2.99,1.43,46.12,16.1,8.27,267.9,1.0,0.0,0.0,5.14,0.25,7.0,38.86,1.0,0.0,11.41,1.0,6.8,1.43,3.15,2.44,0.57,264.46,0.76,0.0,2.71,1
5.29,3.17,1.23,25.36,7.28,3.29,160.69,1.0,9.95,0.0,4.17,0.19,2.41,21.37,4.83,0.0,13.11,1.0,5.69,0.47,0.47,0.99,0.0,137.74,0.77,0.0,2.7,1
0.0,2.97,0.99,0.0,0.0,2.97,51.68,1.0,0.0,3.59,3.95,1.05,0.0,51.4,1.98,0.0,0.99,1.98,2.26,0.0,0.99,0.33,0.0,6.0,0.72,0.0,1.01,0
1.92,0.48,1.48,0.0,0.0,3.48,86.82,1.0,0.0,3.96,9.96,0.58,0.96,49.27,1.0,0.0,5.52,2.0,3.08,1.0,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.62,1.24,0.0,2.38,52.97,1.62,1.24,2.38,4.65,0.72,0.62,47.73,1.62,0.0,4.76,2.0,2.51,1.0,1.0,1.27,0.0,84.97,0.86,0.0,0.38,1
0.7,0.0,1.0,0.0,1.82,1.06,37.95,1.0,3.3,0.82,5.23,0.52,0.35,61.8,3.18,0.82,0.35,1.0,2.91,0.0,1.18,0.13,0.0,94.36,0.99,0.0,0.18,1
1.76,0.0,0.44,0.0,2.2,2.64,168.73,4.96,5.28,33.32,11.44,0.66,0.0,30.79,2.2,1.32,3.96,0.44,0.96,0.0,0.0,0.18,0.0,357.05,0.95,0.0,2.0,1
0.72,0.72,1.28,4.17,0.0,4.17,238.59,1.28,6.34,11.4,24.41,0.55,1.72,79.63,1.28,0.0,32.91,3.45,4.04,0.28,1.0,1.36,0.0,55.66,0.83,0.0,1.45,0
1.15,0.0,1.0,0.0,3.72,2.3,34.36,1.0,1.7,0.43,3.43,0.37,4.02,31.91,1.85,0.43,2.87,1.0,3.12,0.57,2.72,1.4,0.57,24.96,0.88,0.0,0.57,1
2.14,0.0,2.0,3.88,0.0,17.65,189.24,1.0,0.0,6.31,5.86,0.54,8.26,78.02,3.14,0.0,14.81,1.0,6.7,2.28,1.57,1.63,0.0,14.53,0.96,0.0,2.57,1
0.7,0.0,1.0,0.0,2.1,3.9,30.11,1.0,0.0,0.0,2.3,1.82,3.5,0.0,1.6,0.3,1.4,1.0,2.4,1.0,1.0,0.98,0.0,15.79,0.81,0.0,0.0,1
5.59,2.45,1.35,37.76,10.84,4.9,209.97,1.0,0.0,8.45,4.1,0.33,3.1,41.57,1.0,0.0,6.99,1.0,8.85,1.35,2.0,1.35,0.0,202.16,0.85,0.0,1.75,1
2.96,0.48,1.48,0.0,2.61,4.0,73.23,1.0,0.0,2.39,6.83,0.31,4.61,26.31,1.0,0.0,5.0,1.48,3.75,1.0,2.56,2.04,0.52,23.21,0.88,0.0,1.0,1
3.18,0.0,1.0,1.23,1.0,5.18,115.02,1.0,0.0,2.26,12.23,0.46,1.79,17.05,3.59,0.0,3.03,1.0,4.1,0.0,1.79,0.76,0.0,404.89,0.92,0.0,1.0,1
2.94,0.0,1.98,0.0,0.0,27.49,267.71,1.0,0.0,2.02,5.18,0.66,12.74,75.06,3.98,0.0,22.7,1.0,8.27,3.92,1.98,1.48,0.0,22.16,0.95,0.0,2.96,1
0.59,6.61,1.0,0.0,1.76,4.65,214.5,1.41,2.48,7.43,15.62,0.55,2.94,35.51,1.83,0.0,12.32,1.0,3.86,0.59,1.0,1.06,0.0,120.32,0.78,0.0,0.83,1
0.0,0.0,1.0,0.0,1.71,0.86,26.63,1.0,3.42,1.0,4.43,0.59,0.0,70.25,2.86,0.86,0.29,1.0,2.85,0.29,1.14,0.16,0.0,23.86,0.94,0.0,0.43,0
0.0,0.0,2.51,1.49,2.06,6.12,64.64,1.49,0.97,0.97,3.03,0.86,2.54,62.86,1.49,0.0,1.94,1.49,3.01,2.03,1.51,2.16,1.03,67.65,0.9,0.0,0.0,0
1.33,0.0,1.22,0.67,0.0,6.44,100.26,1.0,0.0,2.56,8.11,0.87,0.67,50.9,1.78,0.0,3.33,1.0,3.82,2.0,1.78,1.2,0.0,102.41,0.69,0.0,2.56,0
0.0,1.95,1.0,0.0,0.02,15.64,157.71,1.0,0.0,0.0,6.86,1.04,1.98,0.0,4.91,0.0,9.8,1.0,5.4,2.25,2.07,1.07,0.0,6.0,0.98,0.0,0.98,0
0.84,0.0,1.84,7.59,0.31,3.37,70.59,1.0,0.63,10.28,6.53,0.4,1.69,80.9,2.16,0.16,3.37,1.0,4.23,0.0,1.0,1.52,0.0,6.0,0.98,0.0,1.69,0
13.36,6.17,1.83,90.17,25.88,14.33,499.98,1.0,0.0,0.0,7.83,0.38,6.17,75.98,1.66,0.0,18.35,1.0,10.34,2.0,2.0,2.23,0.0,474.39,0.76,0.0,4.34,1
0.74,0.0,1.74,8.22,0.26,3.48,82.09,1.0,0.0,11.74,9.61,0.4,1.74,82.26,2.0,0.0,4.78,1.0,4.83,0.0,1.0,1.52,0.0,6.0,0.95,0.0,1.74,0
4.71,0.64,1.64,0.0,2.14,3.64,91.49,1.36,0.0,7.5,7.78,0.32,3.79,35.35,1.36,0.36,7.14,1.64,6.72,1.36,1.36,1.49,0.0,6.0,0.99,0.0,1.0,0
0.75,4.06,1.0,0.75,0.75,9.99,196.68,1.25,1.52,4.57,11.12,1.28,3.73,77.79,3.75,0.0,9.09,1.0,2.41,0.0,1.75,1.76,0.0,298.82,0.95,0.0,0.51,1
