CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.83,5.73,1.61,1.17,0.61,10.39,283.54,1.0,3.66,6.1,10.99,2.27,2.44,91.45,1.83,2.22,17.87,0.61,4.14,1.0,0.61,1.45,0.0,6.0,0.98,0.0,1.61,0
0.0,12.43,1.0,1.56,20.46,2.67,152.79,1.0,0.0,0.0,8.26,1.08,0.22,20.31,1.0,0.0,6.68,1.0,4.42,1.78,2.33,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,5.13,0.47,28.27,0.0,2.33,244.5,1.0,0.47,17.53,23.8,0.87,0.47,44.32,1.0,0.47,18.33,1.47,1.41,0.0,0.47,0.19,0.0,9.13,0.77,0.0,3.47,1
0.65,7.43,1.0,0.0,0.97,3.38,300.0,1.0,0.68,22.29,34.77,0.58,1.65,64.16,1.0,0.68,25.96,1.68,3.24,0.65,1.65,0.93,0.65,57.64,0.82,0.0,2.7,1
0.0,8.84,1.0,0.0,0.0,4.41,355.46,1.0,0.8,26.91,41.57,0.85,0.8,82.82,1.0,0.8,29.73,2.0,3.22,0.2,1.0,0.33,0.0,6.8,0.95,0.0,3.21,1
2.19,0.0,0.73,15.06,4.38,2.19,59.49,1.0,0.0,1.08,2.92,1.1,0.0,72.97,1.0,0.0,0.54,1.0,1.88,0.0,0.73,0.0,0.0,7.35,0.74,0.0,0.81,0
1.1,0.05,1.05,19.96,0.0,0.05,26.59,1.0,0.1,0.98,0.88,0.89,0.05,99.59,1.0,0.05,0.57,1.0,0.25,0.1,1.0,0.05,0.0,6.57,0.5,0.0,0.21,0
0.0,0.0,0.0,0.0,0.0,0.0,76.03,1.0,0.0,0.12,0.0,2.92,0.0,0.0,2.65,0.88,0.0,1.77,0.0,0.0,0.0,0.0,0.0,6.82,0.84,0.0,0.35,0
0.0,14.34,0.9,0.0,14.34,1.79,120.46,1.0,0.0,0.1,0.0,0.89,0.0,0.0,0.9,0.0,3.59,0.9,2.8,1.79,2.69,0.15,0.0,6.73,0.97,0.0,1.21,0
5.33,0.89,0.89,0.89,0.89,13.32,297.26,1.0,0.89,7.21,7.1,0.52,5.33,79.01,4.44,0.0,45.28,0.89,5.77,0.0,0.89,1.28,0.0,12.11,0.8,0.0,1.22,1
0.79,6.66,1.0,0.79,0.0,3.82,285.38,1.0,0.61,22.35,34.05,0.65,0.61,81.99,1.39,0.61,22.81,1.61,3.77,0.79,1.0,0.58,0.0,77.97,0.96,0.0,2.42,1
0.57,0.0,1.0,11.96,0.0,5.16,28.3,1.0,0.0,0.0,0.43,2.62,0.0,56.96,1.43,0.86,0.43,1.0,0.86,0.86,1.0,0.0,0.0,27.09,0.65,0.0,0.0,1
0.0,1.84,1.0,0.0,0.0,3.23,38.47,1.0,0.0,0.77,3.47,3.07,0.0,16.98,0.39,0.61,2.23,1.16,3.02,0.61,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.56,4.43,1.0,1.33,1.11,5.99,74.96,1.0,0.0,0.0,1.11,3.17,0.0,44.3,0.56,0.44,1.44,0.56,1.41,0.44,0.56,0.33,0.0,6.0,0.93,0.0,0.44,0
1.14,4.71,1.0,1.14,0.0,3.29,217.66,1.0,0.43,17.57,26.42,0.6,0.43,76.14,1.57,0.43,16.42,1.43,4.1,1.14,1.0,0.65,0.0,109.88,0.97,0.0,1.71,1
0.0,0.0,0.25,0.0,0.0,1.27,35.82,1.0,0.0,1.02,2.29,2.71,0.0,16.06,3.0,0.75,0.76,1.75,0.79,0.0,0.25,0.07,0.0,6.0,0.86,0.0,0.0,0
0.33,3.33,1.0,1.17,0.0,3.67,44.0,1.0,0.0,1.0,1.34,3.97,0.0,93.65,2.0,0.83,0.17,1.0,1.65,0.33,1.0,0.14,0.0,36.24,0.93,0.0,0.0,1
0.0,0.51,0.13,46.4,0.0,0.51,72.56,1.0,0.0,3.49,0.0,1.42,0.0,12.69,1.13,0.13,1.75,1.0,0.13,0.0,0.13,0.0,0.0,10.37,0.66,0.0,2.62,0
0.12,12.47,1.04,0.0,0.04,0.16,18.54,1.0,0.0,3.29,0.21,0.22,0.16,75.79,1.0,0.96,2.0,1.0,2.8,1.04,1.0,0.55,0.0,6.16,0.95,0.0,0.16,0
0.0,0.1,1.0,2.18,0.0,2.39,68.57,1.0,0.0,0.95,14.69,0.59,0.05,44.84,2.85,0.05,1.24,0.95,1.7,0.0,1.9,0.42,0.0,241.85,1.0,0.0,0.15,0
0.0,0.0,1.0,1.0,0.38,6.5,157.1,1.0,0.38,1.0,12.01,1.33,1.25,74.46,1.62,0.62,12.61,1.62,7.08,0.75,1.62,0.51,0.0,9.12,0.94,0.0,2.0,1
2.96,0.96,1.96,0.96,0.13,0.96,71.6,1.0,1.92,18.2,16.33,0.27,1.08,88.13,1.0,0.96,10.66,1.0,4.74,2.0,1.08,1.0,0.08,23.14,0.83,0.0,3.83,1
0.0,12.27,1.0,3.1,0.0,5.18,90.54,1.0,0.0,0.0,0.91,3.48,0.0,18.21,0.0,1.18,3.64,0.0,2.86,0.18,0.18,0.0,0.0,6.55,0.95,0.0,1.64,0
0.73,2.93,2.47,0.0,1.47,6.47,149.94,1.0,0.27,8.79,14.33,0.52,8.33,25.32,1.0,0.27,11.33,1.27,3.01,1.47,7.6,2.13,1.47,6.27,0.95,0.0,2.53,0
0.0,8.6,1.0,0.58,0.0,4.42,64.58,1.0,0.0,0.0,0.0,4.26,0.0,58.18,1.16,1.0,1.67,0.58,1.33,0.0,0.58,0.0,0.0,6.0,0.93,0.0,0.84,0
1.87,2.62,1.62,9.4,0.62,10.0,397.8,1.0,3.74,6.24,21.76,2.68,2.87,91.26,1.87,2.25,19.73,0.62,5.75,0.62,0.62,1.48,0.0,6.0,0.97,0.0,2.38,0
0.78,8.06,1.19,3.58,1.55,10.03,127.99,1.0,0.0,0.0,0.97,4.07,0.58,95.54,0.19,0.81,3.36,0.19,2.05,0.81,0.19,0.3,0.0,9.1,0.96,0.0,1.19,0
0.72,0.12,0.12,0.12,0.12,1.79,49.14,1.0,0.12,0.96,0.96,2.84,0.72,10.64,3.24,0.88,6.1,1.88,0.78,0.0,0.12,0.17,0.0,6.72,0.82,0.0,0.12,0
0.0,1.26,1.0,0.0,0.0,5.16,65.82,1.0,0.0,0.58,4.65,2.59,0.0,14.54,0.58,0.42,4.16,1.16,3.57,0.42,1.0,0.35,0.0,6.0,0.93,0.0,1.16,0
0.24,0.0,0.06,0.3,0.79,0.0,20.16,1.0,0.0,1.1,2.68,2.98,0.0,5.67,2.88,0.94,0.12,2.0,0.41,0.06,0.06,0.04,0.0,7.28,0.83,0.0,0.12,0
0.96,0.45,2.92,0.0,1.92,6.92,61.96,1.0,0.04,1.35,3.05,0.44,10.59,3.89,1.0,0.04,3.43,1.04,3.0,1.92,9.63,2.65,1.92,6.04,0.95,0.0,2.08,0
0.0,14.7,1.0,0.0,0.0,4.26,84.1,1.0,0.0,0.45,0.0,3.17,0.0,11.3,0.15,1.0,3.7,0.15,1.93,0.15,0.15,0.07,0.0,6.0,0.95,0.0,1.7,0
3.36,0.47,2.06,0.47,1.53,10.78,152.18,1.0,0.47,3.78,4.3,0.44,8.64,42.0,2.89,0.0,25.12,1.0,4.65,1.06,5.75,2.13,1.06,8.83,0.87,0.0,1.53,1
0.0,0.0,0.52,0.52,0.0,1.04,269.29,1.0,0.0,1.0,7.25,0.67,0.0,21.76,1.55,0.0,0.52,0.52,0.78,0.0,1.04,0.23,0.0,137.85,0.98,0.0,1.45,1
0.0,0.0,1.0,0.15,0.46,11.08,34.15,1.0,0.0,0.0,1.31,4.21,1.07,10.11,1.85,1.69,0.85,1.0,2.51,2.0,1.15,0.25,0.15,47.49,0.89,0.0,0.15,1
0.0,6.73,0.67,19.33,0.0,7.41,115.39,1.0,0.0,1.31,0.0,3.65,0.0,67.35,0.33,0.67,2.0,0.33,1.01,0.67,0.0,0.0,0.0,7.63,0.85,0.0,1.65,1
2.36,8.28,1.0,0.39,0.39,5.9,116.34,1.0,0.39,4.97,3.15,0.31,2.36,81.12,2.57,0.61,21.28,1.0,4.19,0.61,1.0,0.85,0.0,8.36,0.88,0.0,0.39,0
0.0,0.0,1.0,13.55,0.0,4.78,57.47,1.0,0.0,0.61,5.61,2.11,0.2,86.39,0.41,1.59,1.59,0.2,6.64,0.8,1.0,0.12,0.0,8.39,0.95,0.0,0.0,0
0.05,0.0,0.03,51.63,0.0,0.05,76.38,1.0,0.0,4.05,0.22,0.94,0.0,1.67,1.03,0.0,1.97,1.0,0.13,0.05,0.03,0.02,0.0,15.74,0.63,0.0,2.92,0
0.71,0.0,2.42,0.29,1.42,6.42,54.09,1.0,0.0,0.29,3.31,0.45,8.4,25.43,1.29,0.29,6.91,1.29,4.25,1.42,7.69,2.11,1.42,7.44,0.95,0.0,2.0,1
2.05,6.17,1.68,0.0,0.68,6.83,263.83,1.0,4.1,7.78,12.29,0.45,2.73,82.83,2.37,2.37,19.75,1.0,4.84,1.0,1.0,1.77,0.0,6.0,0.98,0.0,1.37,1
3.22,0.0,1.0,3.71,10.16,0.52,35.42,1.0,0.0,13.35,33.15,0.52,0.0,68.97,1.0,0.0,1.74,1.74,5.34,0.74,1.0,0.67,0.0,21.57,0.93,0.0,1.48,0
0.0,14.67,1.0,0.03,0.0,4.97,94.36,1.0,0.0,0.0,0.0,3.72,0.0,3.03,0.06,1.0,3.88,0.03,1.78,0.0,0.03,0.0,0.0,6.0,0.95,0.0,1.94,1
3.73,0.0,2.0,4.36,6.08,5.45,96.16,1.0,0.0,2.74,5.0,0.35,3.27,75.36,1.0,0.0,7.08,1.0,4.58,0.55,1.0,1.82,0.0,18.72,0.93,0.0,2.55,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
4.48,0.62,1.0,1.38,0.62,10.06,188.59,1.0,0.62,7.24,8.0,0.46,3.72,78.75,3.86,0.0,32.01,1.0,5.89,0.76,1.0,1.21,0.0,78.46,0.86,0.0,0.62,1
0.55,0.0,2.11,0.0,1.11,6.55,64.77,1.0,0.0,0.45,4.13,0.82,6.08,11.17,1.0,0.0,3.34,1.45,3.22,1.11,5.98,1.79,1.11,6.0,0.95,0.0,2.0,0
0.9,0.0,1.0,0.0,1.36,0.0,20.83,1.0,0.0,1.64,4.83,0.31,1.9,18.07,1.55,0.0,1.36,1.0,3.23,0.9,1.9,1.23,0.9,77.04,0.78,0.0,0.0,1
0.0,11.02,1.0,0.0,0.0,1.48,27.69,1.0,0.0,3.16,0.66,0.43,0.49,73.37,1.16,1.16,2.99,1.0,2.81,1.0,1.0,0.48,0.0,6.0,0.94,0.0,0.33,0
0.0,1.29,1.0,1.26,0.0,5.77,81.71,1.0,0.0,0.87,7.84,1.08,1.74,89.54,1.74,1.0,16.81,1.74,6.58,0.13,1.74,0.48,0.0,10.36,0.96,0.0,1.87,1
3.5,2.25,1.0,1.0,0.58,10.41,175.42,1.0,0.58,4.66,4.66,2.21,3.5,93.59,3.75,0.42,29.71,1.0,4.2,0.0,1.0,0.84,0.0,9.5,0.84,0.0,0.58,1
0.0,0.13,1.0,0.0,0.0,6.38,87.87,1.0,0.0,1.38,7.49,1.33,0.38,29.48,1.13,0.26,5.38,1.87,3.49,0.13,1.0,0.6,0.0,6.0,0.95,0.0,2.0,0
2.31,0.0,1.0,1.0,5.31,3.69,48.87,1.0,0.0,0.0,3.77,1.02,1.61,92.2,1.0,0.0,0.0,1.0,3.21,0.46,1.23,0.37,0.23,6.0,0.82,0.0,0.23,0
0.0,0.64,1.0,7.96,0.0,4.55,154.39,1.0,0.0,1.36,10.96,2.79,0.32,54.35,0.68,0.32,1.91,1.36,4.51,0.68,0.68,0.0,0.0,6.0,0.98,0.0,0.96,0
0.04,0.0,1.07,0.0,0.07,6.04,86.48,1.0,0.0,0.96,7.75,1.28,0.4,24.1,1.0,0.0,4.89,1.96,3.48,0.07,1.33,0.68,0.07,6.0,0.96,0.0,2.0,0
0.0,0.71,0.36,43.0,0.0,3.57,202.7,1.0,0.0,2.57,10.0,2.83,0.36,35.71,0.64,0.36,3.43,0.64,2.0,0.0,0.0,0.0,0.0,9.21,0.74,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.85,42.37,1.0,0.0,0.66,2.31,4.28,0.0,10.34,2.16,1.67,1.33,1.0,2.18,1.67,1.0,0.04,0.0,46.95,0.89,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,7.81,34.52,1.0,0.0,0.0,0.48,4.61,0.0,0.0,0.95,1.48,2.05,0.48,2.87,1.48,1.0,0.0,0.0,29.32,0.89,0.0,0.0,1
0.0,1.15,0.08,0.0,0.0,0.38,473.68,1.0,0.0,0.92,0.0,1.27,0.0,0.0,0.0,0.08,0.31,0.0,0.14,0.0,0.0,0.0,0.0,12.46,0.97,0.0,2.92,1
0.0,3.48,1.0,0.0,0.0,2.95,168.07,1.0,0.32,11.81,22.29,0.91,0.32,60.14,1.0,0.32,12.39,2.68,2.33,0.0,1.0,0.13,0.0,6.32,0.94,0.0,1.27,0
0.0,0.0,0.43,30.83,1.28,2.56,59.09,1.0,0.0,2.29,1.28,0.8,2.98,28.14,1.0,0.0,1.15,1.0,2.27,0.85,0.85,0.68,0.43,8.87,0.76,0.0,2.15,1
2.69,1.12,2.44,5.62,4.53,6.44,108.12,1.84,0.28,3.09,7.46,0.54,7.91,26.14,1.0,0.0,3.69,1.28,3.69,1.44,7.47,2.07,1.44,231.41,0.85,0.0,2.28,0
0.92,1.0,1.04,0.0,0.04,9.2,105.62,1.0,0.0,5.45,4.24,1.42,3.08,61.13,2.08,1.92,10.45,1.04,3.67,0.96,0.96,0.62,0.0,9.98,0.88,0.0,2.08,0
0.68,3.52,1.0,0.0,1.36,2.96,158.63,1.0,0.32,10.57,17.69,1.44,0.32,30.42,1.0,0.32,12.53,1.32,1.88,0.0,1.0,0.54,0.0,6.32,0.91,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,13.92,102.97,1.0,0.0,0.12,1.84,6.76,1.76,2.99,0.12,0.88,5.0,0.24,1.3,0.88,1.0,0.07,0.0,6.0,0.96,0.0,1.12,0
0.0,4.64,1.0,0.0,0.0,1.29,22.43,1.0,0.0,2.36,1.93,0.84,0.0,48.33,1.0,0.36,0.71,1.64,3.53,1.0,1.0,0.17,0.0,6.0,0.98,0.0,0.0,0
0.0,10.14,1.0,6.49,0.0,2.6,123.26,1.0,0.0,2.22,7.27,1.78,0.26,82.23,0.74,1.0,3.04,0.74,3.45,0.74,0.74,0.35,0.0,6.0,0.95,0.0,0.78,0
2.55,2.43,1.85,0.0,3.27,3.7,77.7,1.0,0.0,8.48,4.24,0.41,3.39,60.24,1.0,0.0,2.3,1.0,4.93,2.0,1.3,2.18,0.0,9.39,0.94,0.0,3.55,0
1.46,0.0,1.0,1.46,0.0,2.0,51.32,1.0,0.0,4.93,8.27,0.61,0.0,57.17,1.73,0.0,1.0,1.54,4.12,1.46,1.0,0.61,0.0,138.48,0.99,0.0,0.0,0
0.27,2.19,1.0,0.0,0.54,3.46,33.11,1.0,0.0,0.0,0.54,3.67,0.0,0.0,0.27,0.73,2.46,0.27,3.04,0.73,1.0,0.16,0.0,6.0,0.89,0.0,0.0,0
0.01,0.0,0.01,0.0,0.02,0.02,19.07,1.0,0.0,0.0,0.02,3.16,0.0,0.0,2.98,0.99,0.01,1.99,0.01,0.0,0.01,0.0,0.0,6.0,0.82,0.0,0.0,0
4.03,2.02,1.0,20.5,5.55,2.52,146.6,2.51,0.5,5.55,12.11,0.87,0.0,96.47,1.0,0.0,4.04,1.5,2.75,0.0,1.0,0.17,0.0,410.62,0.53,0.0,1.51,1
0.75,0.25,1.0,0.0,1.5,3.76,42.81,1.0,0.0,1.0,2.5,1.68,0.75,15.06,1.25,0.5,2.76,1.0,1.85,0.25,1.0,0.59,0.0,6.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.18,0.0,5.29,81.21,1.0,0.0,1.0,9.07,1.13,0.0,28.04,1.36,0.0,4.29,1.82,3.14,0.0,1.18,0.57,0.0,50.29,0.96,0.0,1.64,0
0.0,1.43,1.0,17.94,0.0,8.87,332.66,1.0,0.0,0.28,22.35,4.83,0.72,78.81,0.28,0.72,5.72,0.57,5.01,0.0,0.28,0.17,0.0,6.0,0.95,0.0,2.72,0
1.21,1.79,1.0,0.4,2.42,3.6,42.26,1.0,0.0,0.0,1.61,3.08,0.0,40.36,0.4,0.6,1.79,0.4,3.22,0.6,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.84,1.0,0.86,0.0,1.72,45.19,1.0,0.0,1.28,12.02,0.29,0.0,46.81,2.72,0.14,1.14,1.0,1.67,0.14,1.86,0.44,0.0,218.9,0.99,0.0,0.0,1
3.36,1.92,1.64,1.8,5.31,6.41,256.54,1.0,3.85,12.87,27.34,0.38,2.56,88.51,2.28,1.92,18.66,1.36,6.16,1.0,1.0,1.77,0.0,13.54,0.98,0.0,2.0,1
0.69,0.69,1.23,0.0,0.23,3.83,120.61,1.0,1.37,3.83,11.06,0.88,0.91,53.61,1.46,0.69,7.17,2.54,2.88,0.23,1.0,0.54,0.0,6.0,0.96,0.0,0.46,0
6.06,3.06,1.24,15.28,8.64,4.76,222.38,3.29,0.76,10.76,19.51,0.71,0.94,87.81,1.0,0.0,6.58,1.76,5.4,0.47,1.0,0.86,0.0,619.61,0.67,0.0,3.24,1
2.09,0.0,1.0,0.7,4.19,3.6,62.68,1.0,0.0,1.21,5.51,1.21,0.0,88.81,1.6,0.0,0.91,1.0,2.73,0.0,1.0,0.08,0.0,6.0,0.83,0.0,0.0,0
12.64,0.55,1.55,0.0,0.55,32.02,336.01,1.0,0.0,21.98,5.95,4.42,7.25,48.36,4.0,2.7,39.72,1.55,5.95,0.45,0.45,1.02,0.0,60.4,0.97,0.0,2.2,1
0.0,0.12,1.0,0.04,0.0,0.13,25.33,1.0,0.0,2.96,7.9,0.46,0.99,33.81,1.98,0.01,0.02,0.99,2.86,0.01,0.99,0.59,0.0,6.0,0.95,0.0,0.01,0
0.7,3.89,1.0,0.0,1.4,1.4,24.41,1.0,0.0,0.9,1.4,1.29,0.0,22.73,1.0,0.3,1.3,1.0,1.74,0.3,1.0,0.56,0.0,6.0,0.91,0.0,0.0,0
2.24,4.03,1.75,0.75,0.0,0.75,59.38,1.0,1.5,14.97,12.71,0.26,0.75,87.97,1.0,1.0,8.73,1.0,4.26,1.75,1.0,0.84,0.0,14.23,0.87,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,8.97,76.7,1.0,0.0,0.93,4.71,4.48,1.07,20.41,0.46,0.54,3.14,1.39,1.46,0.54,1.0,0.0,0.0,6.0,0.95,0.0,0.54,0
1.8,0.0,1.0,1.9,0.3,2.4,52.09,1.0,0.0,5.4,7.5,0.48,0.7,62.4,1.9,0.0,0.9,1.0,4.94,2.0,1.1,0.91,0.1,168.78,1.0,0.0,0.1,0
0.0,0.0,1.0,16.56,0.03,6.08,72.29,1.0,0.03,0.03,5.33,2.54,0.0,98.68,0.03,1.95,2.0,0.03,7.57,1.03,1.0,0.01,0.0,8.92,0.95,0.0,0.05,0
0.0,0.34,1.0,0.0,0.0,38.61,79.1,1.0,0.0,1.37,2.03,6.67,7.61,20.52,3.32,4.63,5.37,1.0,1.82,1.0,1.0,0.2,0.0,6.0,0.92,0.0,0.68,0
0.0,0.74,1.0,0.26,0.0,7.95,83.58,1.0,0.0,3.21,5.32,1.22,2.74,67.37,2.0,1.74,10.9,1.26,4.44,0.74,1.26,0.56,0.0,7.32,0.9,0.0,2.0,0
0.4,0.0,1.81,0.0,0.81,6.4,71.02,1.0,0.0,0.6,5.17,0.95,4.45,14.89,1.0,0.0,3.79,1.6,3.3,0.81,4.64,1.47,0.81,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.06,0.18,11.64,34.06,1.0,0.0,0.0,1.12,4.6,0.42,3.98,1.94,1.88,0.94,1.0,2.2,2.0,1.06,0.1,0.06,52.05,0.88,0.0,0.06,1
0.0,1.64,1.0,0.9,1.64,4.69,74.2,1.0,0.0,0.9,8.08,0.55,1.8,79.01,1.9,0.9,17.47,1.9,6.9,0.2,2.1,0.51,0.0,10.49,0.96,0.0,1.9,1
0.03,0.02,1.0,0.08,0.04,11.97,34.89,1.01,0.0,0.04,1.09,4.84,0.0,0.35,2.0,1.99,1.03,1.0,2.01,1.99,1.0,0.0,0.0,57.87,0.88,0.0,0.01,1
0.65,0.78,1.0,0.22,1.3,7.7,79.63,1.0,0.0,3.13,4.0,1.4,2.35,68.67,1.78,1.57,6.27,1.0,3.22,0.78,1.0,0.45,0.0,6.0,0.85,0.0,1.57,0
3.84,0.0,1.0,4.81,12.49,2.1,39.44,1.0,0.0,17.3,42.33,0.45,0.39,89.38,1.12,0.23,2.08,1.96,6.51,1.0,1.0,0.67,0.0,26.18,0.94,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,16.98,52.93,1.0,0.0,1.42,6.7,3.4,2.88,31.33,1.86,1.73,1.86,2.42,1.71,0.29,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,10.7,1.0,0.0,0.0,5.12,425.5,1.0,0.97,32.13,49.59,0.79,1.06,93.95,1.03,1.03,36.13,1.97,3.04,0.03,1.0,0.42,0.0,6.97,0.93,0.0,3.94,1
4.36,2.49,1.0,12.45,6.85,23.51,194.49,2.87,0.62,6.85,15.31,4.06,3.78,57.88,2.13,2.27,6.49,1.62,3.77,0.38,1.0,0.21,0.0,505.1,0.72,0.0,1.87,1
1.43,0.0,1.0,1.43,0.0,2.86,62.89,1.0,0.0,5.43,8.29,0.72,0.0,62.29,2.29,0.0,1.57,1.0,4.39,1.43,1.0,0.67,0.0,135.08,0.99,0.0,0.0,0
0.03,1.93,1.0,24.86,0.0,9.65,414.99,1.0,0.0,0.0,27.03,6.04,0.97,100.0,0.03,0.97,5.79,0.03,5.41,0.0,0.03,0.0,0.0,6.0,0.93,0.0,2.9,0
2.09,0.0,1.0,1.91,0.54,2.09,53.91,1.0,0.0,5.46,7.64,0.53,0.0,65.41,1.91,0.0,0.91,1.0,4.69,1.82,1.0,0.76,0.0,170.74,0.98,0.0,0.0,0
2.77,4.62,1.0,3.46,8.99,1.54,55.88,1.0,0.0,12.45,30.43,1.2,0.0,64.33,0.69,0.31,2.62,1.38,5.21,0.69,0.69,0.48,0.0,20.53,0.94,0.0,2.0,1
1.66,0.0,1.0,0.17,2.49,0.85,26.75,1.0,0.0,0.17,2.37,0.25,2.83,15.05,1.17,0.17,5.74,1.17,4.29,1.66,2.83,1.75,1.66,137.01,0.65,0.0,0.34,1
0.0,0.0,0.45,0.0,0.0,5.4,25.75,1.0,0.0,0.0,0.45,3.93,0.0,0.0,2.55,1.45,0.45,1.55,0.9,0.9,0.45,0.0,0.0,28.06,0.85,0.0,0.0,1
4.49,1.0,1.5,1.0,0.5,7.93,171.53,1.0,1.5,13.55,12.54,0.36,3.48,90.51,2.98,0.5,30.8,1.0,5.63,1.01,1.0,1.2,0.0,14.52,0.81,0.0,2.51,1
3.9,0.38,1.97,5.85,7.8,5.97,102.82,1.0,0.0,0.0,4.87,0.45,2.92,75.03,0.97,0.03,8.87,0.97,4.27,0.0,0.97,1.51,0.0,21.59,0.93,0.0,2.0,1
0.49,0.0,1.0,0.0,0.98,28.57,52.01,1.0,0.0,0.0,1.49,5.65,5.11,0.0,2.53,3.07,2.53,1.0,1.16,0.51,1.0,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.76,12.63,0.0,41.13,75.48,1.0,0.0,0.95,0.76,7.37,7.62,0.0,3.28,4.57,3.52,1.0,0.76,0.76,0.76,0.0,0.0,7.19,0.87,0.0,0.72,0
0.0,12.51,1.0,0.0,4.84,4.09,326.99,1.0,0.7,23.01,35.56,0.8,0.7,66.23,1.0,0.7,27.01,1.7,3.06,0.61,1.61,0.34,0.0,6.7,0.94,0.0,3.09,1
0.91,1.61,1.3,0.0,0.3,9.3,176.04,1.0,1.83,5.83,8.27,1.19,3.3,67.93,2.3,2.3,14.1,1.0,4.14,1.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,1
0.17,0.03,1.0,1.0,0.03,5.28,79.48,1.0,0.03,1.19,8.97,0.51,2.11,88.03,2.08,0.97,19.89,1.97,7.31,0.0,1.97,0.57,0.0,11.03,0.95,0.0,1.97,1
2.73,2.09,1.0,0.46,0.46,9.01,142.55,1.0,0.46,3.65,3.65,2.59,2.73,40.56,2.28,0.54,24.88,0.46,4.96,0.54,1.0,0.66,0.0,8.73,0.84,0.0,0.46,1
0.59,0.0,1.15,0.89,1.18,13.67,104.7,1.0,0.0,0.0,1.59,6.45,2.15,11.36,0.15,0.85,5.59,0.15,1.49,0.85,1.0,0.23,0.0,8.36,0.95,0.0,1.15,0
2.09,0.0,1.05,3.14,4.18,3.14,294.8,1.0,0.0,0.48,2.61,0.7,1.57,40.26,0.52,0.0,4.71,0.52,2.27,0.0,0.52,0.81,0.0,17.71,0.95,0.0,2.48,1
0.0,9.26,1.0,0.16,0.47,5.16,372.57,1.0,0.84,27.78,43.41,0.74,1.95,90.41,1.0,0.84,31.15,1.84,3.4,0.32,1.16,0.6,0.16,6.84,0.94,0.0,3.53,1
0.2,0.0,1.0,0.25,0.64,0.0,24.69,1.0,0.0,3.74,9.77,0.39,0.95,35.94,1.95,0.0,0.1,1.05,3.06,0.05,1.0,0.6,0.0,7.03,0.95,0.0,0.1,0
0.0,1.32,1.0,16.48,0.0,8.3,311.8,1.0,0.0,1.36,21.53,4.56,0.66,87.39,1.02,0.66,4.98,0.34,4.75,0.0,0.34,0.09,0.0,6.0,0.95,0.0,1.98,0
0.0,0.0,1.0,2.97,12.51,7.68,336.1,1.0,0.67,0.67,23.58,2.4,0.33,64.82,1.0,0.0,6.6,1.0,7.42,1.67,0.67,0.46,0.0,6.0,0.94,0.0,1.67,0
0.17,12.46,1.0,0.21,0.54,0.0,16.92,1.0,0.0,3.63,1.84,0.21,0.0,76.71,1.0,0.96,2.0,1.04,2.86,1.0,1.0,0.48,0.0,6.88,0.95,0.0,0.08,0
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.0,10.75,1.0,9.38,10.0,5.0,208.48,1.0,0.0,0.0,10.51,2.88,0.38,37.53,0.62,0.38,4.75,0.62,4.05,1.25,1.87,0.1,0.0,6.0,0.96,0.0,1.75,0
0.0,9.02,1.0,0.31,0.0,1.53,33.76,1.0,0.0,2.39,2.76,0.31,0.61,79.67,1.31,1.0,7.2,1.31,4.11,0.69,1.31,0.49,0.0,7.53,0.95,0.0,0.61,0
0.84,1.58,1.0,18.16,0.0,1.73,41.33,1.0,0.0,0.0,0.0,1.56,0.0,100.0,0.84,0.16,0.32,0.84,0.24,0.16,0.84,0.0,0.0,6.0,0.56,0.0,0.16,0
