CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.29,1.71,0.0,0.0,7.16,46.81,1.0,0.0,1.42,1.71,2.01,0.58,0.0,2.13,0.29,4.55,0.71,3.43,2.0,1.71,0.99,0.0,6.0,0.93,0.0,0.0,0
15.73,5.91,1.55,9.0,1.09,3.18,364.71,1.0,2.64,5.0,7.36,0.54,3.73,87.27,1.0,0.55,7.55,2.36,4.89,0.0,1.0,1.15,0.0,7.64,0.99,0.0,2.09,1
15.52,0.0,2.0,8.01,4.5,8.99,351.36,1.0,2.0,0.0,2.5,0.76,5.0,79.52,1.0,0.5,1.5,1.0,4.31,1.0,1.0,1.45,0.0,7.5,0.98,0.0,2.0,1
0.0,0.56,1.56,0.0,0.0,5.12,64.64,1.0,0.44,1.56,6.38,1.02,0.0,26.71,2.12,0.0,10.38,1.44,2.45,1.12,1.12,0.87,0.0,99.25,0.95,0.0,0.44,1
0.0,0.16,1.0,0.0,0.0,0.66,27.78,1.0,6.68,4.84,2.0,0.37,0.84,59.45,2.16,0.0,5.67,1.0,5.03,0.33,1.0,0.68,0.0,6.0,0.97,0.0,0.84,0
0.0,2.0,1.0,36.99,0.0,12.0,630.86,1.0,0.0,1.0,30.99,4.64,0.0,99.99,1.0,1.0,10.01,1.0,1.91,0.0,0.0,0.0,0.0,57.98,0.88,0.0,2.0,0
0.0,1.34,1.0,0.0,0.0,12.11,67.26,1.0,0.0,0.66,3.29,2.96,1.34,10.53,1.0,1.37,6.61,1.0,4.52,2.66,0.0,0.99,0.0,6.0,0.95,0.0,0.66,0
1.0,8.53,1.0,0.5,10.29,1.0,77.43,1.0,5.99,3.75,2.25,0.14,2.25,75.53,1.75,0.0,5.25,1.0,5.14,0.5,1.5,0.9,0.0,6.0,0.98,0.0,1.0,0
0.5,6.53,1.0,1.51,1.0,3.99,82.1,1.0,0.5,5.53,8.53,1.64,0.5,39.19,1.0,0.0,8.52,2.51,6.53,2.49,2.0,0.6,0.0,6.0,0.96,0.0,0.5,0
0.0,1.49,1.0,18.09,0.0,7.91,332.58,1.0,0.0,2.53,16.18,3.02,0.0,57.08,2.02,0.49,6.93,1.0,2.81,1.02,0.51,0.6,0.0,31.43,0.9,0.0,0.98,1
0.0,1.86,1.92,0.0,0.0,5.77,44.91,1.0,0.0,1.92,2.0,0.98,0.0,7.82,2.77,0.08,7.17,0.92,3.3,1.92,1.92,1.29,0.0,6.0,0.93,0.0,0.16,0
0.0,2.28,1.0,0.0,0.0,19.52,62.82,1.0,0.0,0.03,0.06,6.75,1.94,2.82,0.97,3.92,2.54,0.97,2.03,1.97,0.03,0.0,0.0,6.0,0.93,0.0,0.06,0
0.51,6.57,1.0,1.52,0.99,3.97,82.24,1.0,0.51,5.56,8.57,1.63,0.51,39.42,1.0,0.0,8.55,2.52,6.52,2.47,1.99,0.6,0.0,6.0,0.96,0.0,0.51,0
0.52,0.83,1.17,0.35,1.22,5.57,59.7,1.0,0.0,3.3,2.35,1.35,0.7,24.35,2.65,0.0,3.3,1.0,3.77,2.0,1.0,1.27,0.0,6.0,0.94,0.0,0.17,0
0.84,1.64,2.68,0.16,0.0,23.34,120.69,1.0,0.0,4.21,1.68,1.06,7.57,52.9,3.52,0.32,21.18,1.0,6.01,0.84,1.0,2.24,0.0,11.89,0.96,0.0,1.68,1
1.99,0.0,1.66,1.33,3.32,1.34,40.76,1.0,0.34,0.0,4.01,0.54,3.32,39.87,2.01,0.34,3.68,1.0,2.76,0.0,1.0,1.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,93.62,1.0,1.0,1.35,12.0,1.05,0.0,61.0,1.35,0.0,14.96,2.0,1.57,0.0,0.35,0.36,0.0,145.39,0.97,0.0,1.0,0
0.0,9.37,1.0,0.0,0.0,4.19,85.99,1.0,0.0,1.0,2.72,1.63,0.24,79.95,0.24,0.76,18.14,0.24,3.62,1.48,0.76,0.36,0.0,6.0,0.94,0.0,1.76,0
0.0,0.0,3.11,4.91,0.0,25.64,137.53,1.0,1.55,0.0,1.55,0.63,12.43,0.0,2.55,0.78,17.87,1.0,10.88,0.78,0.78,2.72,0.0,6.0,0.97,0.0,0.78,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.74,0.74,2.47,0.0,0.0,22.24,149.79,1.0,0.53,5.53,5.7,0.75,6.89,51.13,3.74,0.53,22.09,1.0,6.12,1.0,1.0,2.12,0.0,19.6,0.96,0.0,2.0,1
0.0,2.06,1.74,0.26,0.0,5.47,42.06,1.0,0.0,1.47,1.47,1.46,0.0,26.48,2.47,0.53,4.68,1.0,2.66,1.47,1.74,1.03,0.0,6.0,0.93,0.0,0.0,0
0.86,0.43,0.86,0.0,0.0,9.94,125.72,1.0,0.0,3.59,2.59,2.35,9.51,34.13,1.73,0.0,16.42,0.43,4.56,0.43,0.43,1.61,0.0,6.86,0.88,0.0,0.86,0
0.88,1.72,1.0,1.76,4.4,3.76,494.11,1.0,13.81,32.58,80.97,0.6,0.24,85.41,1.6,1.76,46.63,2.76,3.05,0.12,0.0,0.63,0.0,38.58,0.94,0.0,4.52,1
0.0,2.43,1.0,0.0,0.0,1.53,22.02,1.0,0.0,0.81,2.0,0.66,0.77,15.36,1.81,0.0,2.19,1.0,2.7,0.57,1.0,0.78,0.0,6.19,0.91,0.0,0.19,0
0.74,0.0,1.74,6.68,0.0,4.26,71.74,1.0,0.0,8.9,5.71,0.76,1.48,60.84,3.03,0.26,3.48,1.0,4.37,0.26,1.26,1.53,0.0,6.0,0.97,0.0,1.48,0
0.0,0.58,1.0,0.0,0.0,4.61,50.49,1.0,3.39,2.7,3.73,0.59,1.0,38.05,1.42,0.0,7.73,1.0,5.61,1.73,0.42,1.11,0.0,6.0,0.96,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,6.96,47.93,1.0,0.0,0.3,1.3,3.47,1.39,5.77,0.61,0.7,1.3,0.3,3.1,1.39,1.0,0.13,0.0,6.0,0.93,0.0,0.0,0
0.83,0.83,1.5,1.67,4.17,8.83,489.33,1.0,12.83,30.83,76.17,0.62,2.67,80.83,1.33,1.83,47.17,2.67,4.41,0.17,0.17,1.14,0.0,36.83,0.97,0.0,4.33,1
6.99,2.25,1.25,3.5,0.5,1.25,158.89,1.0,1.0,0.75,1.75,0.7,1.5,37.98,1.75,0.25,2.25,1.0,2.43,0.0,1.0,0.6,0.0,6.75,0.92,0.0,0.75,0
3.64,31.49,1.0,2.12,36.11,3.64,221.12,1.0,0.12,1.31,4.43,0.14,5.4,95.61,1.0,0.0,4.19,1.36,4.77,1.76,2.76,1.76,0.0,6.0,1.0,0.0,1.0,0
0.78,0.78,1.0,9.37,0.0,0.88,42.56,1.0,0.22,1.22,2.63,1.21,0.0,85.22,1.22,0.0,2.84,1.22,1.24,0.78,1.0,0.15,0.0,6.0,0.59,0.0,0.22,0
0.65,1.35,1.0,7.76,0.0,7.07,40.66,1.0,0.0,0.65,0.0,3.29,0.71,59.49,1.0,1.41,0.71,1.0,1.35,1.35,0.65,0.0,0.0,6.0,0.64,0.0,0.0,0
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.65,88.77,1.0,1.61,1.35,11.12,1.07,0.09,61.61,1.09,0.0,15.12,1.91,1.66,0.0,0.09,0.23,0.0,200.31,0.97,0.0,1.0,0
0.0,2.51,1.0,0.0,0.0,0.49,23.01,1.0,0.0,1.0,3.13,0.76,0.0,30.16,2.16,0.0,2.16,1.0,1.63,0.0,1.0,0.4,0.0,15.06,0.82,0.0,0.0,1
2.71,23.08,1.0,1.36,27.83,2.71,168.56,1.0,2.57,1.61,2.68,0.13,4.39,88.36,1.32,0.0,3.96,1.0,4.86,1.36,2.36,1.43,0.0,6.0,0.99,0.0,1.0,0
2.36,0.0,1.79,1.57,3.93,2.5,29.58,1.0,0.0,0.0,2.0,0.36,4.79,47.12,1.0,0.0,1.43,1.0,3.59,0.64,1.0,2.28,0.0,6.21,0.96,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.5,23.98,1.0,0.75,0.25,1.25,0.53,0.0,4.79,4.99,0.0,2.75,1.0,8.31,1.5,1.75,0.11,0.0,6.0,0.91,0.0,0.75,0
0.0,0.77,1.0,0.0,0.0,10.47,64.92,1.0,0.23,3.08,3.38,0.89,3.08,19.25,3.23,0.23,12.08,1.0,5.23,0.77,1.0,0.63,0.0,7.54,0.88,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,8.27,41.11,1.0,0.1,0.0,0.83,0.97,0.0,0.0,2.21,0.1,7.21,1.0,4.31,3.59,1.9,0.75,0.0,6.0,0.94,0.0,0.1,0
0.0,0.78,0.78,0.0,0.0,10.09,53.94,1.0,0.0,3.33,1.55,1.52,3.11,19.41,2.33,0.0,10.09,0.78,4.66,0.78,0.78,0.47,0.0,7.55,0.85,0.0,0.78,0
0.0,5.12,1.0,0.0,0.0,0.71,35.19,1.0,0.0,1.0,2.0,0.97,0.0,38.07,1.53,0.24,6.47,0.76,2.07,0.24,1.0,0.33,0.0,6.0,0.91,0.0,0.47,0
0.1,0.1,1.21,0.0,0.0,9.96,48.89,1.0,0.0,0.51,2.0,0.55,4.51,4.53,1.31,0.0,5.27,1.0,6.55,2.79,1.0,2.29,0.0,7.62,0.94,0.0,1.1,0
2.73,0.27,1.91,1.82,4.54,0.91,26.18,1.0,0.0,0.09,2.0,0.34,4.54,56.27,1.09,0.0,1.09,1.0,2.71,0.0,1.0,2.12,0.0,6.0,0.96,0.0,0.91,0
0.94,0.94,3.06,0.0,0.0,27.36,137.15,1.0,0.12,4.7,2.0,0.68,9.42,41.37,3.94,0.06,24.88,1.0,7.42,1.0,1.0,2.72,0.0,12.58,0.97,0.0,1.94,1
2.82,1.18,1.91,2.09,4.55,1.0,34.0,1.0,0.09,1.0,3.18,0.31,4.64,61.64,1.0,0.0,2.09,1.27,3.05,0.0,1.0,2.19,0.0,6.0,0.96,0.0,1.0,0
2.5,2.83,2.67,0.0,0.0,2.0,44.97,1.0,0.83,4.17,2.83,0.34,2.0,64.29,1.83,0.0,5.33,1.83,4.05,1.0,1.67,1.64,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,6.9,84.89,1.0,0.0,0.37,3.14,10.06,0.0,0.0,0.0,4.39,0.63,0.0,1.38,0.63,0.0,0.0,0.0,6.0,0.9,0.0,0.63,0
0.0,1.75,1.0,0.0,0.0,2.0,34.51,1.0,2.0,0.0,2.5,0.44,0.5,0.0,6.0,0.0,4.0,1.0,9.68,1.75,1.5,0.1,0.0,6.0,0.86,0.0,1.0,0
0.0,1.17,1.0,0.23,0.0,0.93,28.91,1.0,6.13,3.83,1.53,0.82,0.77,75.48,1.77,0.47,4.83,1.0,4.25,0.0,1.0,0.45,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.88,37.85,1.0,3.38,2.12,2.0,1.13,0.42,28.76,4.31,0.58,3.69,1.0,4.55,0.58,1.58,0.68,0.0,6.0,0.96,0.0,0.42,0
0.29,1.0,1.71,3.44,0.0,4.28,37.56,1.0,0.0,1.71,1.43,1.03,0.0,26.39,2.43,0.0,4.28,1.0,2.66,1.71,1.71,1.0,0.0,6.0,0.8,0.0,0.0,1
1.86,1.24,2.24,0.0,0.0,2.38,44.67,1.0,0.0,3.48,4.67,0.63,1.24,81.19,1.76,0.0,4.24,1.62,2.42,0.62,1.62,1.26,0.0,27.34,0.74,0.0,0.62,0
1.81,0.0,1.6,1.2,4.21,8.62,99.3,1.0,0.4,0.0,5.59,0.87,2.41,38.53,2.19,0.4,3.58,1.0,3.64,1.2,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,12.69,112.37,1.0,0.0,0.0,4.06,12.49,0.38,0.0,0.19,6.44,1.19,0.19,2.16,1.19,0.0,0.0,0.0,6.0,0.96,0.0,0.81,0
2.27,0.0,1.76,1.51,5.3,9.84,96.65,1.0,1.95,1.22,3.51,0.63,3.27,64.97,1.24,0.0,1.46,1.0,4.53,1.51,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,1.56,1.0,3.07,0.0,10.0,172.38,1.0,0.44,3.51,8.45,3.13,1.56,36.83,1.32,1.0,10.65,0.44,3.68,1.12,0.56,0.16,0.0,6.0,0.96,0.0,0.44,0
0.0,0.98,0.98,6.88,0.0,9.83,309.9,1.0,0.98,7.88,17.69,1.18,0.98,82.55,2.95,0.98,22.6,0.98,3.64,0.0,0.0,0.36,0.0,6.0,0.99,0.0,0.98,0
2.8,0.14,1.93,1.86,4.66,1.61,29.32,1.0,0.0,0.0,1.93,0.61,4.8,55.91,0.93,0.07,1.0,0.93,2.86,0.14,1.0,2.13,0.0,6.0,0.96,0.0,0.93,0
2.66,0.11,1.89,2.56,4.44,2.01,59.17,1.0,0.11,0.89,3.79,0.4,4.55,62.68,1.22,0.11,3.46,1.0,2.9,0.0,0.89,2.07,0.0,6.0,0.97,0.0,1.0,0
2.71,0.14,1.86,2.0,5.0,1.43,102.0,1.0,2.14,5.28,14.69,0.36,4.29,65.28,1.0,0.29,8.27,1.29,2.76,0.0,0.86,2.05,0.0,11.28,0.96,0.0,1.57,0
0.6,0.8,1.2,0.4,1.0,6.6,61.38,1.0,0.0,0.8,4.4,0.79,1.8,24.82,1.0,0.0,7.4,1.0,5.23,2.4,0.2,1.66,0.0,6.0,0.95,0.0,1.0,0
1.57,13.35,1.0,0.79,16.1,3.39,122.81,1.0,0.0,0.61,6.64,0.72,2.36,91.93,2.21,0.0,3.0,1.0,2.3,0.79,1.79,0.87,0.0,40.01,0.62,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,10.26,120.49,1.0,0.11,0.21,5.74,12.4,0.0,6.48,0.21,6.26,2.28,0.21,2.19,0.89,0.11,0.07,0.0,6.0,0.96,0.0,1.0,0
0.22,0.22,1.0,0.45,1.11,4.0,193.8,1.0,4.12,9.79,29.58,0.79,0.0,69.01,1.78,0.45,21.68,2.22,2.17,0.0,0.78,0.67,0.0,14.23,0.97,0.0,1.89,1
0.0,0.0,0.0,10.07,0.0,0.0,19.92,1.0,0.0,0.54,0.0,2.45,0.0,0.0,0.46,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.53,1.0,3.68,0.95,8.58,194.23,1.0,0.53,4.21,10.42,2.02,0.53,44.22,2.05,0.53,14.0,1.0,5.5,2.37,1.42,0.19,0.0,6.0,0.97,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.94,87.69,1.0,0.02,0.98,8.0,1.31,0.0,24.61,1.05,0.02,5.06,1.98,3.49,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,3.31,0.0,0.0,26.56,142.7,1.0,1.54,0.0,2.0,0.86,12.32,0.0,3.69,1.0,18.17,1.0,11.7,1.0,1.23,2.87,0.0,6.0,0.98,0.0,0.77,0
0.67,0.33,1.67,8.34,0.0,5.99,157.91,1.0,0.33,10.67,10.65,0.63,1.67,82.66,2.33,0.33,10.3,1.0,4.23,0.0,0.67,1.32,0.0,6.0,0.98,0.0,1.67,0
3.33,28.45,1.17,1.66,34.11,4.34,204.06,1.0,0.0,0.34,2.83,0.25,4.99,81.53,1.34,0.0,3.5,1.0,4.44,2.0,2.83,1.76,0.0,6.0,0.99,0.0,0.83,0
0.0,0.0,1.0,0.0,3.31,4.37,86.5,1.0,0.68,2.37,8.72,0.44,1.66,24.04,1.68,0.68,8.05,1.0,4.68,2.98,4.97,2.19,0.0,16.84,0.62,0.0,2.0,1
1.6,1.53,2.07,3.27,0.0,5.74,169.58,1.0,0.47,6.4,9.48,0.71,1.53,80.27,1.93,0.47,13.41,1.53,3.56,0.53,1.07,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,3.41,1.0,0.68,0.64,4.96,49.78,1.0,0.0,0.0,0.64,3.0,0.0,68.12,1.0,1.36,1.96,1.0,2.94,1.59,1.64,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.72,1.72,0.0,0.0,6.0,54.01,1.0,0.0,1.72,3.66,1.02,0.0,6.92,2.45,0.0,5.72,1.28,3.38,1.45,1.72,1.18,0.0,6.0,0.94,0.0,0.55,0
0.0,1.68,1.0,0.0,0.0,8.37,39.59,1.0,0.0,0.0,0.32,1.11,0.0,0.0,2.63,0.16,6.21,1.0,4.42,3.52,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.36,4.86,1.71,0.0,0.0,10.9,86.69,1.0,3.22,1.78,5.22,0.47,4.49,15.66,5.29,0.0,13.41,1.0,7.14,1.0,0.36,1.19,0.0,8.49,0.8,0.0,1.36,0
0.0,0.0,1.0,0.0,1.06,3.58,78.76,1.0,0.79,1.58,10.52,0.7,0.42,48.12,1.79,0.0,11.31,1.79,2.74,0.84,2.27,1.16,0.0,6.0,0.87,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.33,36.82,1.0,1.0,0.33,2.83,0.53,0.0,10.15,5.33,0.0,4.66,1.17,9.1,1.67,1.83,0.11,0.0,6.0,0.93,0.0,1.0,0
0.51,0.0,1.51,4.55,0.0,4.99,83.96,1.0,0.0,6.56,7.49,0.84,1.01,53.79,1.51,0.0,4.49,1.49,4.01,0.0,1.0,1.21,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.58,0.0,0.95,20.65,118.29,1.0,1.05,0.0,2.0,1.72,8.4,0.0,2.05,0.53,13.98,1.0,10.91,2.9,1.95,1.84,0.0,6.0,0.96,0.0,0.53,0
0.0,0.25,1.0,0.0,0.0,2.5,62.78,1.0,0.75,0.99,6.51,1.12,0.0,3.97,3.75,0.75,7.76,1.0,2.92,0.5,1.0,0.84,0.0,6.0,0.95,0.0,0.75,0
0.0,0.56,1.0,3.91,0.0,8.23,214.66,1.0,0.56,4.91,13.58,1.21,0.56,57.92,2.12,0.56,15.04,1.44,3.61,0.0,0.44,0.47,0.0,6.0,0.98,0.0,1.44,0
0.0,1.78,1.0,0.0,0.0,8.78,44.89,1.0,0.0,0.22,1.08,0.96,0.22,3.45,1.78,0.0,7.43,1.0,4.79,3.78,1.57,0.91,0.0,6.0,0.94,0.0,0.22,0
2.29,3.18,2.53,0.0,0.0,2.0,46.24,1.0,1.18,3.82,3.18,0.34,2.0,58.88,2.18,0.0,5.47,1.76,4.32,1.0,1.53,1.53,0.0,6.0,0.91,0.0,1.0,0
18.69,0.0,2.0,9.53,3.12,3.51,375.29,1.0,2.51,0.0,1.37,0.58,5.63,81.96,1.0,0.63,2.26,1.0,3.76,0.0,1.0,1.55,0.0,7.88,0.98,0.0,2.26,0
0.63,1.21,2.21,0.0,0.0,5.17,41.21,1.0,0.0,2.63,2.0,0.79,0.42,16.05,2.58,0.0,5.79,1.21,3.35,1.79,2.0,1.5,0.0,6.0,0.94,0.0,0.21,0
0.0,0.52,1.0,0.0,0.0,8.64,79.03,1.0,0.48,2.55,6.85,1.01,2.06,42.45,2.03,0.0,14.45,1.48,3.73,0.52,0.52,0.41,0.0,110.3,0.91,0.0,1.0,1
3.57,29.31,1.28,1.72,35.17,7.27,222.5,1.0,0.0,0.71,2.86,0.2,6.43,90.32,1.43,0.0,6.13,1.0,4.99,1.86,2.72,1.96,0.0,7.0,0.99,0.0,1.14,0
0.0,0.0,0.53,10.4,0.0,5.8,75.33,1.0,0.0,0.0,2.64,7.67,0.0,0.0,0.47,3.69,0.53,0.47,1.16,0.53,0.0,0.0,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
3.03,25.75,1.0,1.51,32.26,3.51,187.5,1.0,0.0,0.0,3.49,0.14,5.03,74.22,1.0,0.0,3.49,1.0,4.79,2.49,3.97,2.12,0.0,6.0,0.87,0.0,1.24,0
0.0,2.09,1.0,0.0,0.0,5.89,38.83,1.0,0.0,2.36,2.0,0.77,1.81,21.72,2.45,0.0,6.98,1.0,3.7,0.45,1.0,0.51,0.0,6.91,0.88,0.0,0.45,0
0.57,0.0,1.57,5.17,0.0,6.98,98.72,1.0,0.0,6.89,6.15,6.08,1.15,47.11,1.15,2.98,2.72,0.57,3.52,0.43,0.57,1.03,0.0,6.0,0.97,0.0,1.57,0
0.0,1.15,1.0,0.0,0.85,14.5,61.15,1.0,0.0,0.0,0.85,5.25,1.15,0.0,1.0,2.31,2.85,1.0,4.33,3.27,1.27,0.0,0.0,6.0,0.93,0.0,0.0,0
2.13,1.57,2.13,0.87,2.17,2.87,263.7,1.0,6.51,18.88,40.61,0.47,1.13,85.68,1.0,0.87,25.39,2.43,3.02,0.57,1.13,1.36,0.0,22.05,0.97,0.0,2.74,1
25.85,0.0,1.92,12.92,1.85,4.85,541.0,1.0,3.69,0.08,1.62,0.77,5.54,94.46,1.15,0.92,3.0,1.0,4.06,0.0,1.0,1.05,0.0,13.08,0.94,0.0,2.77,0
0.0,0.0,0.36,0.0,0.72,2.51,33.72,1.0,0.0,0.64,0.72,3.51,0.0,0.0,0.36,0.0,1.44,0.36,2.69,1.8,1.08,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,9.17,185.69,1.0,1.92,6.87,15.41,0.91,1.13,69.08,3.0,1.92,13.96,1.0,3.76,1.0,1.0,0.6,0.0,36.74,0.91,0.0,1.96,1
1.78,0.89,1.89,0.0,0.0,20.88,246.88,1.0,0.11,6.33,6.67,0.52,19.54,76.99,3.66,0.0,35.54,1.11,9.52,0.89,0.89,3.33,0.0,31.59,0.97,0.0,1.89,0
0.0,1.5,1.0,0.0,0.0,5.99,56.92,1.0,0.0,1.0,4.25,0.85,0.75,16.75,1.25,0.0,7.24,1.0,4.82,2.25,0.25,1.23,0.0,6.0,0.94,0.0,0.75,0
1.57,13.36,1.0,0.79,16.11,2.79,134.39,1.0,0.61,0.0,6.04,0.65,2.36,38.5,2.82,0.61,6.64,1.0,3.45,0.79,1.79,1.16,0.0,6.0,0.98,0.0,1.0,0
27.88,0.06,2.0,13.95,1.99,4.98,579.8,1.0,3.99,0.05,1.06,0.74,5.98,94.92,1.0,1.0,3.05,1.01,4.34,0.0,1.0,1.11,0.0,8.99,0.99,0.0,2.99,0
0.0,0.46,1.0,0.0,0.0,5.86,83.39,1.0,0.54,1.0,8.75,1.04,0.46,40.09,1.0,0.0,12.75,1.54,3.41,1.39,0.0,0.8,0.0,120.05,0.96,0.0,1.0,1
0.0,0.41,1.41,0.0,0.0,3.63,56.99,1.0,0.59,0.82,5.55,0.96,0.0,0.0,3.59,0.59,7.78,1.0,2.94,0.82,1.41,1.0,0.0,6.0,0.95,0.0,0.59,0
0.0,1.8,1.0,33.28,0.0,10.79,569.94,1.0,0.8,1.4,28.08,4.19,0.1,96.78,1.1,0.9,9.6,1.0,2.25,0.0,0.1,0.06,0.0,52.77,0.89,0.0,1.9,1
0.66,8.92,1.0,1.98,0.0,3.38,92.43,1.0,0.66,7.6,11.6,0.5,1.0,56.9,1.0,0.0,11.64,2.98,5.66,1.02,0.66,1.29,0.0,6.0,0.98,0.0,1.0,0
20.83,0.51,1.74,10.42,1.49,6.02,442.73,1.0,2.98,0.0,0.74,0.8,4.46,70.68,1.26,0.74,4.02,1.0,4.38,1.02,1.26,1.02,0.0,8.23,0.97,0.0,2.23,1
0.0,2.0,1.0,11.14,0.0,10.6,232.65,1.0,0.0,0.3,10.03,4.67,1.4,30.11,0.3,1.0,3.71,0.3,3.14,1.4,0.7,0.0,0.0,21.66,0.92,0.0,0.6,1
0.0,0.0,1.4,0.0,0.0,4.43,43.72,1.0,7.19,4.33,2.0,0.21,3.01,58.88,2.13,0.13,8.28,1.0,6.47,0.13,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.96,0.0,1.96,8.66,0.0,3.92,77.97,1.0,0.04,11.55,6.77,0.38,1.92,78.91,2.15,0.0,3.96,1.0,4.73,0.08,1.04,1.73,0.0,6.0,0.97,0.0,1.96,0
1.62,7.79,1.0,9.94,8.44,0.82,71.8,1.0,0.0,0.79,0.62,1.07,1.23,93.23,1.0,0.0,0.62,1.0,1.75,1.21,1.41,0.38,0.0,6.0,0.58,0.0,0.21,0
8.1,28.19,1.17,4.05,34.33,4.17,296.0,1.0,0.68,0.0,2.66,0.23,6.0,97.49,1.0,0.17,3.0,1.0,4.6,1.66,2.66,1.71,0.0,6.51,1.0,0.0,1.34,0
0.0,1.93,1.07,0.0,0.0,8.79,38.21,1.0,0.0,0.14,0.14,0.97,0.0,0.0,2.07,0.0,6.93,1.0,4.42,3.86,2.0,0.79,0.0,6.0,0.93,0.0,0.0,0
2.64,1.76,2.76,0.0,0.6,2.0,40.93,1.0,0.0,4.4,2.36,0.32,2.0,67.84,1.0,0.0,5.0,1.88,3.64,1.36,2.6,2.02,0.0,6.0,0.91,0.0,1.12,0
1.89,10.14,1.7,6.91,12.22,4.0,126.8,1.0,0.0,8.42,5.81,0.3,3.19,86.77,1.7,0.0,3.7,1.0,4.55,0.6,1.6,1.81,0.0,6.0,0.98,0.0,1.7,0
0.0,0.03,1.03,0.0,0.0,5.03,47.76,1.0,0.0,0.07,2.0,1.82,0.0,0.0,5.9,0.97,2.14,1.0,3.98,1.03,2.0,0.77,0.0,6.0,0.94,0.0,0.0,0
1.99,0.0,1.07,0.99,0.14,2.21,104.49,1.0,1.21,0.0,7.5,0.98,0.43,6.74,3.79,1.0,8.57,1.0,2.78,0.0,1.0,0.75,0.0,6.21,0.97,0.0,1.14,0
0.08,1.95,1.03,0.05,0.13,9.76,60.09,1.0,0.0,0.0,1.03,4.57,2.08,1.61,0.03,0.97,1.0,0.03,3.64,1.95,1.0,0.06,0.0,6.0,0.94,0.0,0.03,0
1.0,11.28,1.29,2.57,0.0,4.73,108.45,1.0,0.86,10.14,13.13,0.35,2.15,73.12,1.43,0.0,14.72,3.57,5.77,0.14,1.0,1.4,0.0,7.0,0.99,0.0,1.14,1
0.0,0.61,0.3,15.31,0.0,3.04,33.17,1.0,0.0,0.0,0.3,2.01,0.61,0.0,0.7,0.3,0.3,0.7,1.12,0.61,0.3,0.0,0.0,6.0,0.91,0.0,0.0,0
2.31,19.64,1.0,1.16,23.68,3.16,165.62,1.0,0.42,0.0,5.11,0.49,3.47,56.61,2.27,0.42,5.53,1.0,3.82,1.16,2.16,1.37,0.0,6.0,0.98,0.0,1.0,0
