CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.81,6.49,0.0,21.11,127.97,1.0,0.81,4.87,5.76,0.63,9.74,51.95,1.81,1.51,7.49,1.19,8.84,2.44,1.62,2.08,0.0,8.13,0.96,0.0,1.62,0
0.0,0.48,1.0,1.04,0.52,2.92,38.88,1.0,0.0,0.48,0.52,2.83,0.52,0.0,1.96,3.36,1.52,1.0,5.4,5.4,2.52,0.13,0.0,6.48,0.9,0.0,0.0,0
1.0,0.14,2.0,6.91,0.0,22.47,136.04,1.0,0.86,6.0,2.0,0.63,10.91,63.19,1.86,0.0,8.32,1.14,9.63,2.73,2.14,2.45,0.0,6.86,0.98,0.0,1.86,0
1.0,0.0,1.73,6.91,0.0,18.89,117.71,1.0,0.73,4.63,2.0,0.76,8.72,66.46,1.73,0.0,6.54,1.0,8.26,2.45,1.73,1.98,0.0,6.73,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,33.99,73.19,1.0,0.0,0.0,1.6,6.1,0.0,0.0,0.0,2.4,0.6,0.0,1.4,1.0,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
1.0,0.65,1.22,0.78,1.57,7.7,126.54,1.22,4.7,0.43,1.78,0.38,10.83,65.13,2.43,0.22,1.78,1.22,6.87,0.78,1.0,1.6,0.0,46.5,0.98,0.0,2.35,1
10.19,0.0,1.77,0.77,2.0,11.06,317.66,1.0,0.77,2.3,10.96,0.63,4.77,66.63,1.0,0.0,25.51,1.77,4.63,1.0,2.64,1.96,0.0,64.97,0.96,0.0,2.3,1
0.0,0.0,1.0,1.33,0.0,6.0,104.05,1.0,0.0,0.0,9.33,3.19,0.0,66.7,1.67,4.66,3.67,2.0,1.98,0.0,1.33,0.48,0.0,40.35,0.59,0.0,2.0,1
0.0,0.16,1.0,0.0,0.0,0.82,25.66,1.0,0.0,3.51,7.52,0.77,0.84,36.76,2.16,1.15,0.16,1.84,6.61,2.99,1.16,0.53,0.0,6.16,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.84,7.06,42.18,1.0,0.0,0.0,1.0,1.2,3.53,0.0,1.31,0.0,1.0,1.0,2.27,1.0,7.06,0.63,0.0,13.51,0.95,0.0,0.0,1
0.0,0.54,1.0,0.0,0.0,2.71,27.17,1.0,0.0,2.37,4.12,1.61,0.46,20.15,2.54,3.79,0.54,1.46,7.24,5.25,1.54,0.29,0.0,6.54,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,87.21,1.0,0.56,0.56,9.67,3.04,0.0,19.47,1.11,1.28,5.34,0.56,2.29,0.72,0.72,0.21,0.0,6.0,0.93,0.0,0.28,0
0.39,0.0,1.0,0.61,0.39,3.83,116.15,1.0,4.29,8.03,17.59,0.46,1.61,89.95,1.61,0.61,28.37,3.56,5.71,0.0,1.22,0.68,0.0,9.05,0.97,0.0,2.39,1
1.0,0.0,1.0,0.0,0.29,2.71,77.03,1.0,0.0,2.86,7.43,1.03,1.71,35.73,3.0,0.0,11.72,1.0,3.27,0.29,1.29,0.71,0.0,19.7,0.99,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
8.8,0.59,1.59,5.86,0.59,5.93,164.85,1.0,0.0,10.11,6.35,0.56,2.93,81.14,1.41,0.0,10.35,2.17,5.6,1.59,1.41,1.19,0.0,82.83,0.9,0.0,1.76,1
0.0,0.0,1.0,1.57,0.0,27.13,118.08,1.0,0.0,0.0,6.24,7.05,0.0,52.43,0.0,1.95,0.52,0.0,0.86,0.48,1.0,0.0,0.0,6.0,0.77,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,24.97,1.0,0.0,3.97,8.97,0.4,1.0,43.64,2.0,0.0,0.0,1.97,6.22,1.93,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.28,0.83,1.28,0.0,0.0,4.45,148.35,1.28,1.45,2.0,19.81,0.56,0.83,67.79,4.0,1.72,10.4,2.0,2.12,0.0,0.28,0.85,0.0,43.61,0.99,0.0,0.72,1
0.48,0.0,1.0,1.04,0.52,1.96,71.56,1.0,0.0,1.92,5.33,1.88,1.48,24.04,1.96,0.0,8.73,1.0,3.57,1.56,2.04,0.61,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.49,0.0,6.02,74.51,1.0,0.0,0.49,7.98,2.06,0.98,43.3,1.49,1.51,11.89,1.49,5.13,0.51,0.98,0.27,0.0,8.46,0.92,0.0,1.49,0
0.05,0.0,1.05,0.41,0.0,1.34,31.61,1.0,0.05,4.1,8.64,0.41,1.57,45.03,2.0,0.0,0.46,1.95,6.56,2.05,1.05,0.73,0.0,6.05,0.95,0.0,0.1,0
0.0,0.89,1.0,0.22,0.0,4.78,53.38,1.0,0.33,1.11,4.88,2.43,0.0,8.24,3.0,6.24,2.08,1.0,7.44,7.13,1.89,0.05,0.0,6.89,0.89,0.0,0.11,0
9.49,0.63,1.63,6.33,0.63,21.96,192.16,1.0,0.0,8.22,5.43,2.84,3.16,56.29,0.63,1.1,7.59,1.9,5.4,1.63,1.0,0.98,0.0,88.86,0.75,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.72,248.84,1.0,1.24,5.96,29.87,0.85,0.83,92.87,1.0,0.41,19.07,2.17,4.03,0.41,0.0,0.58,0.0,62.34,0.82,0.0,2.0,1
0.0,0.0,0.97,3.22,0.0,9.73,145.52,1.0,0.0,0.0,10.7,6.94,0.0,97.3,0.03,0.97,0.97,0.03,0.71,0.0,0.97,0.0,0.0,6.0,0.97,0.0,0.97,0
1.91,0.0,1.0,3.63,0.19,2.0,77.91,1.0,0.0,2.72,3.72,1.44,1.84,64.35,1.0,0.0,3.91,1.91,2.4,0.19,2.56,0.98,0.0,8.9,0.95,0.0,1.09,1
0.74,0.0,1.0,0.0,1.48,6.45,77.8,1.0,0.0,0.26,9.52,1.02,2.97,25.05,1.0,0.0,5.13,1.52,2.04,0.74,5.93,0.65,0.0,30.79,0.88,0.0,0.52,1
0.93,0.0,1.0,0.0,6.48,1.93,56.57,1.0,1.85,0.0,8.78,0.44,1.93,0.0,1.93,0.15,2.22,1.07,2.37,0.0,0.07,1.03,0.0,6.0,0.64,0.0,1.85,0
0.0,0.0,0.02,0.03,0.0,0.14,28.88,1.0,0.0,0.0,0.05,8.93,0.0,1.58,0.03,1.03,0.08,0.03,0.04,0.0,0.03,0.01,0.0,6.76,0.84,0.0,0.05,0
0.0,1.41,1.0,0.0,0.0,4.22,77.75,1.0,0.0,1.19,9.7,0.72,0.3,13.06,2.7,0.7,5.63,1.3,3.29,0.59,1.0,0.79,0.0,12.33,0.95,0.0,1.41,1
0.84,0.0,1.0,1.69,0.0,27.44,84.0,1.0,0.0,1.27,2.27,4.71,0.42,29.95,0.42,1.73,1.69,0.84,1.56,0.58,1.42,0.42,0.0,6.0,0.72,0.0,0.42,0
0.42,1.26,1.42,0.0,0.0,4.74,45.47,1.42,0.0,0.84,2.16,2.56,1.26,26.09,1.68,1.0,1.58,0.84,2.19,0.58,1.0,0.47,0.0,63.24,0.95,0.0,0.0,1
6.08,1.73,2.0,0.42,0.85,6.81,194.02,1.58,0.42,2.42,6.5,0.54,3.85,72.59,2.73,0.58,14.55,2.0,3.39,0.42,1.0,1.64,0.0,117.02,0.99,0.0,1.27,0
6.11,0.0,1.47,0.47,0.94,7.76,219.73,1.0,0.47,1.94,9.76,0.79,2.35,58.38,1.0,0.0,17.63,2.0,3.28,0.47,1.0,1.49,0.0,42.19,0.96,0.0,1.41,1
0.0,0.72,1.0,0.0,0.0,1.44,31.6,1.0,0.0,1.0,3.56,0.74,0.72,34.74,2.44,0.0,4.33,1.28,2.46,1.44,1.44,0.72,0.72,6.0,0.93,0.0,0.0,0
1.93,0.0,1.0,3.86,0.0,2.14,82.75,1.0,0.0,2.9,3.97,1.66,0.97,68.54,0.97,0.03,3.93,1.93,2.33,0.03,1.97,0.97,0.0,6.0,0.96,0.0,0.97,0
0.39,0.0,1.0,0.0,2.75,3.21,59.0,1.0,0.79,0.61,7.18,0.8,0.79,20.03,1.39,0.0,3.21,1.61,1.83,0.0,0.61,0.85,0.0,6.0,0.82,0.0,0.79,0
5.64,2.34,2.0,3.31,0.33,4.66,112.55,1.67,0.0,5.64,3.32,0.52,3.66,70.94,3.01,0.67,4.64,2.33,3.97,0.66,1.0,1.27,0.0,140.34,0.96,0.0,0.99,1
1.82,0.0,1.0,3.63,0.0,2.28,93.7,1.0,0.18,2.91,6.12,1.49,0.91,70.91,1.28,0.18,4.92,2.0,2.32,0.0,1.82,0.98,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,3.0,0.0,0.0,23.0,1.0,0.0,0.75,7.01,0.86,0.0,54.7,1.0,2.01,0.25,1.25,1.4,0.75,0.75,0.51,0.0,7.76,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,89.56,1.0,0.0,2.11,19.52,0.61,0.56,61.35,1.56,0.0,7.53,1.89,1.91,0.0,0.56,0.49,0.0,48.52,0.84,0.0,0.89,0
0.48,0.0,1.0,0.48,0.96,5.36,161.43,1.0,2.88,0.52,18.63,0.61,6.24,82.11,1.48,0.0,9.8,2.04,4.32,0.48,0.48,1.02,0.0,62.62,0.84,0.0,2.48,0
0.49,0.0,1.0,1.02,0.98,5.44,152.04,1.0,1.54,1.02,23.53,0.89,1.95,38.92,2.02,0.0,6.12,1.0,2.67,0.49,4.41,0.59,0.0,6.0,0.97,0.0,0.51,0
0.77,0.0,1.0,0.0,5.42,2.0,84.56,1.0,1.55,0.23,14.65,0.54,1.55,21.94,1.77,0.0,5.39,1.45,1.97,0.0,0.0,0.86,0.0,27.71,0.64,0.0,2.0,1
0.88,0.0,1.0,0.0,0.88,2.47,29.47,1.0,0.0,0.0,1.24,2.17,0.88,0.0,2.65,0.12,1.12,0.88,1.16,1.0,1.88,0.0,0.0,48.35,0.99,0.0,0.0,0
0.97,2.92,1.97,0.0,0.0,3.11,42.87,1.97,0.0,1.95,1.16,0.65,2.92,60.36,3.92,1.03,1.11,1.97,2.03,0.03,0.97,1.1,0.0,138.4,1.0,0.0,0.03,1
0.09,0.96,1.0,0.0,0.0,3.05,54.86,1.04,0.13,1.26,3.22,0.76,1.09,26.84,2.91,0.0,6.18,1.04,3.29,1.96,1.91,1.0,0.96,42.65,0.95,0.0,0.04,1
0.26,0.0,1.0,0.53,0.0,0.26,24.08,1.0,0.0,1.26,4.87,0.89,0.13,61.45,1.0,0.0,0.53,2.0,0.65,0.0,0.26,0.13,0.0,6.0,0.88,0.0,0.13,0
0.74,0.0,1.0,0.52,0.74,2.26,200.83,1.0,8.91,14.55,34.66,0.47,0.74,88.55,1.52,0.0,34.63,4.69,3.08,0.0,0.26,0.77,0.0,6.0,0.98,0.0,2.48,0
0.0,0.0,1.0,0.28,0.0,5.57,182.89,1.0,1.72,1.72,23.59,1.13,0.0,74.26,3.72,2.14,12.72,2.0,2.24,0.0,0.28,0.72,0.0,12.82,0.92,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,4.83,54.41,1.0,0.0,0.58,4.75,2.28,0.0,19.23,0.58,0.42,3.17,1.17,1.85,0.42,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
0.82,2.47,1.82,0.0,0.0,3.71,47.82,1.82,0.0,1.65,2.06,1.1,2.47,51.06,3.47,1.18,1.71,1.82,2.18,0.18,0.82,0.93,0.0,118.0,0.98,0.0,0.18,1
0.13,0.13,1.13,0.0,0.0,9.61,316.24,1.0,2.62,12.11,21.22,0.77,2.25,83.33,1.0,0.87,19.72,1.13,7.95,1.0,0.38,1.06,0.0,6.0,0.96,0.0,1.87,0
0.54,0.0,0.27,1.09,0.0,0.54,42.53,1.0,0.0,0.82,1.09,6.98,0.27,19.34,0.27,0.73,1.09,0.54,0.64,0.0,0.54,0.27,0.0,6.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.34,49.26,1.0,0.0,2.66,12.44,0.49,0.83,43.92,1.83,0.0,2.9,1.34,2.5,0.0,0.83,0.56,0.0,22.38,0.91,0.0,0.34,0
0.56,0.0,1.0,1.44,1.56,5.45,104.74,1.0,3.34,0.0,1.56,1.51,7.68,36.72,1.56,0.0,2.0,1.0,5.91,1.89,1.89,1.07,0.0,13.79,0.95,0.0,1.67,1
0.13,0.0,0.13,0.0,0.92,0.26,31.22,1.0,0.26,0.0,1.19,7.87,0.26,0.0,0.26,0.87,0.26,0.13,0.31,0.0,0.0,0.13,0.0,6.0,0.82,0.0,0.26,0
0.0,0.21,0.21,8.7,0.0,0.42,23.76,1.0,0.0,0.21,0.63,1.14,0.21,5.22,1.42,0.0,1.25,1.0,0.68,0.42,0.42,0.21,0.21,6.0,0.88,0.0,0.0,0
0.6,0.4,1.0,0.0,1.2,3.2,23.01,1.0,0.0,0.4,0.6,1.14,5.99,0.0,1.8,2.81,2.2,1.0,5.01,4.41,5.59,0.45,0.0,24.96,0.84,0.0,1.2,1
0.0,0.3,1.0,0.0,0.0,3.45,46.4,1.0,0.0,5.1,4.9,0.76,0.0,59.55,2.15,0.15,8.0,1.0,2.21,0.85,1.85,0.7,0.0,7.34,0.95,0.0,0.3,0
5.21,0.0,1.35,0.35,2.0,5.51,152.95,1.0,0.35,1.05,5.56,0.26,8.25,30.51,1.0,0.0,13.52,1.35,3.8,1.65,5.55,1.31,0.0,53.13,0.87,0.0,2.35,1
0.66,0.0,1.66,5.3,0.0,19.25,117.55,1.0,0.66,3.97,2.34,1.79,7.95,42.4,1.32,0.34,6.64,0.66,7.91,2.32,1.66,1.66,0.0,6.66,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.59,49.88,1.0,0.0,3.07,5.17,0.92,0.0,48.34,1.41,0.0,5.66,1.59,1.81,0.41,1.41,0.72,0.0,6.0,0.95,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,41.98,78.61,1.0,0.0,0.1,0.9,6.57,0.0,0.0,0.29,3.39,0.1,0.1,1.69,1.69,1.1,0.0,0.0,6.1,0.58,0.0,0.0,0
11.43,0.0,1.87,0.87,2.0,11.48,354.46,1.0,0.87,2.61,12.3,0.57,4.87,75.63,1.0,0.0,28.82,1.87,4.92,1.0,1.92,2.13,0.0,72.93,0.97,0.0,2.61,1
0.0,0.0,0.89,1.25,0.0,3.55,54.57,1.0,0.0,0.89,5.32,1.06,0.0,29.25,1.0,0.0,3.55,1.89,1.33,0.0,0.89,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,5.52,92.88,1.0,0.0,0.0,9.62,0.81,0.1,0.0,2.81,1.1,7.71,1.1,2.08,0.0,1.0,0.91,0.0,14.13,0.94,0.0,1.81,1
0.0,0.0,0.12,0.0,0.0,0.0,26.18,1.0,0.0,0.0,2.58,8.0,0.0,0.0,0.12,1.82,0.12,0.23,0.07,0.0,0.0,0.03,0.0,6.82,0.84,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
1.07,0.0,1.0,1.2,1.87,8.53,145.61,1.0,5.6,0.2,2.13,0.41,12.2,66.33,1.93,0.0,2.13,1.07,7.83,0.93,1.07,1.68,0.0,19.07,0.97,0.0,2.87,1
5.11,0.29,1.29,2.94,1.0,3.76,93.93,1.0,0.0,3.82,3.05,1.49,2.17,26.12,2.41,0.0,4.23,1.59,3.04,1.29,1.71,0.46,0.0,78.36,0.96,0.0,0.88,0
9.3,0.0,1.69,1.0,2.0,11.07,323.53,1.0,2.54,2.07,10.3,0.45,7.47,80.52,1.31,0.0,23.43,1.69,6.19,1.0,1.0,2.15,0.0,63.56,0.97,0.0,3.0,1
0.02,0.0,1.0,0.04,0.0,6.95,75.09,1.0,0.0,0.03,6.97,3.55,0.01,0.7,1.0,1.98,4.99,1.01,2.99,0.99,0.02,0.01,0.0,6.0,0.88,0.0,1.0,0
1.03,0.0,1.0,0.0,0.0,13.9,230.79,1.52,1.55,3.61,7.03,1.02,2.03,34.56,1.0,0.97,7.58,2.0,3.47,0.52,0.48,1.21,0.0,437.77,0.92,0.0,0.52,1
0.0,0.0,0.82,0.82,0.0,4.12,65.76,1.0,0.0,0.82,7.42,2.0,1.65,72.58,1.65,1.0,15.67,1.65,6.05,0.0,1.65,0.45,0.0,10.12,0.94,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.32,1.0,0.0,1.07,5.11,0.78,0.04,59.03,1.04,0.0,0.0,1.96,0.49,0.0,0.04,0.02,0.0,6.0,0.87,0.0,0.0,0
7.65,0.0,2.0,4.12,1.11,18.24,290.43,1.0,1.0,4.34,8.65,0.58,8.12,76.75,1.45,0.0,22.3,1.55,7.72,1.89,1.45,2.41,0.0,49.12,0.98,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,1.8,30.21,1.0,0.0,3.6,11.19,0.62,0.0,42.04,1.6,3.19,5.2,1.4,1.59,0.6,1.2,0.5,0.0,8.8,0.9,0.0,0.0,0
0.0,0.28,1.0,1.45,0.0,7.07,116.17,1.0,0.0,0.28,3.0,3.5,0.28,79.29,2.28,2.17,5.28,1.72,2.83,0.55,2.0,0.71,0.28,40.74,0.6,0.0,2.17,1
0.0,5.57,1.0,0.56,6.13,3.21,40.75,1.0,0.0,0.0,1.89,1.84,1.67,20.06,0.56,0.44,2.0,0.56,2.81,1.56,1.0,0.73,0.0,6.0,0.95,0.0,0.56,0
0.57,0.0,1.0,0.86,1.57,1.57,31.45,1.0,0.0,0.0,1.0,1.36,6.14,0.0,1.0,0.0,2.57,1.0,3.0,2.43,5.85,0.54,0.0,23.69,0.86,0.0,1.14,0
0.0,0.0,0.72,0.0,0.0,2.88,50.08,1.0,0.0,0.72,4.33,3.26,0.0,23.8,0.72,0.28,2.88,1.44,1.08,0.0,0.72,0.54,0.0,6.0,0.92,0.0,0.0,0
0.6,0.0,1.0,0.6,1.21,9.79,232.19,1.0,4.81,5.14,10.69,0.53,8.65,74.3,1.6,0.4,9.9,1.0,8.43,1.0,0.6,1.4,0.0,14.47,0.97,0.0,2.6,1
0.11,0.0,1.0,0.0,0.0,0.32,23.77,1.0,0.0,1.32,5.53,0.78,0.21,58.93,1.21,0.0,1.71,1.89,0.8,0.0,0.11,0.11,0.0,6.0,0.88,0.0,0.11,0
0.74,0.0,1.74,5.95,0.0,21.14,133.05,1.0,0.74,4.47,3.28,1.41,8.93,47.63,1.74,0.51,7.98,1.0,8.77,2.49,1.49,1.86,0.0,6.74,0.96,0.0,1.74,0
1.58,0.0,1.0,0.0,0.0,16.25,284.76,1.58,1.73,5.73,8.85,1.21,2.58,59.79,1.85,0.0,12.54,1.58,4.12,0.58,0.42,1.04,0.0,488.06,0.93,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,6.0,66.64,1.0,0.0,0.0,5.51,2.87,0.0,0.0,1.08,1.0,4.15,0.36,2.21,0.64,1.0,0.31,0.0,9.23,0.92,0.0,0.72,0
0.0,0.42,1.0,0.79,0.0,5.21,79.51,1.0,0.0,0.79,9.21,0.58,1.58,69.36,2.21,1.0,16.67,1.79,6.2,0.0,1.79,0.61,0.0,11.85,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,1.81,2.09,26.33,1.0,0.0,0.38,1.85,0.18,9.25,4.7,1.19,0.0,4.22,1.0,3.11,1.81,7.34,0.77,0.0,34.09,0.83,0.0,1.91,1
1.69,0.0,1.0,2.76,0.0,2.31,88.03,1.0,0.0,3.31,5.86,1.3,1.31,64.49,1.62,0.0,7.72,1.69,2.91,0.0,1.69,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,2.99,36.95,1.0,0.0,5.98,3.99,0.74,0.0,69.8,2.0,0.0,7.98,1.0,2.24,1.0,1.99,0.66,0.0,6.0,0.95,0.0,0.0,0
1.52,0.0,1.0,0.48,0.97,17.79,291.12,1.52,4.45,3.62,5.1,0.99,7.83,66.52,1.48,0.0,6.14,1.52,6.08,1.0,0.48,1.38,0.0,445.43,0.93,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,3.89,57.95,1.0,0.0,0.97,6.43,1.02,0.0,32.11,1.0,0.21,3.92,2.0,1.48,0.0,0.97,0.74,0.0,6.19,0.95,0.0,0.0,0
1.56,0.0,1.0,0.0,0.88,18.06,256.28,1.56,1.68,3.91,4.91,1.37,3.44,37.45,1.0,0.0,6.03,1.56,3.38,1.0,3.53,0.92,0.0,473.83,0.92,0.0,0.56,1
0.11,0.0,0.21,0.84,0.0,2.73,40.24,1.0,0.11,0.63,0.21,8.12,1.26,6.73,0.21,0.89,0.95,0.11,1.13,0.32,0.21,0.26,0.0,6.11,0.86,0.0,0.21,0
0.11,0.0,1.0,0.22,0.0,43.56,84.0,1.0,0.0,0.17,1.17,6.7,0.06,3.94,0.06,2.83,0.22,0.11,1.07,0.94,1.06,0.06,0.0,6.0,0.57,0.0,0.06,0
1.03,0.0,1.08,0.08,0.16,7.4,100.77,1.0,0.08,0.24,7.55,3.33,0.4,6.88,1.0,1.84,7.21,1.08,3.18,1.0,0.08,0.18,0.0,12.09,0.88,0.0,1.16,0
0.96,0.38,1.0,0.04,2.34,1.96,19.61,1.0,0.0,0.0,1.0,0.13,9.73,1.37,1.0,0.0,2.96,1.0,3.01,2.0,7.73,0.77,0.0,35.82,0.82,0.0,1.96,1
0.0,0.84,1.0,0.48,0.0,5.81,48.33,1.0,0.0,0.84,1.77,3.36,0.0,16.11,2.52,6.03,1.0,0.84,6.83,6.71,1.84,0.0,0.0,6.84,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.21,36.17,1.0,0.0,0.11,23.28,0.49,0.0,10.32,1.0,7.15,2.7,2.11,0.6,0.0,0.0,0.26,0.0,22.47,0.82,0.0,0.21,0
0.0,5.3,1.0,0.41,4.54,3.94,73.18,1.0,0.0,0.0,6.29,0.55,1.24,14.85,2.17,0.59,5.52,1.0,2.49,0.83,1.0,1.04,0.0,11.29,0.96,0.0,1.59,1
0.0,0.0,1.0,0.42,0.0,5.0,141.23,1.0,1.17,1.58,19.52,0.54,0.83,77.48,3.17,1.58,16.08,2.0,4.32,0.0,0.83,0.66,0.0,8.08,0.98,0.0,1.42,1
0.21,0.0,1.0,0.0,0.21,36.69,71.94,1.0,0.0,0.0,1.0,5.93,0.21,0.0,0.63,2.37,0.21,0.21,1.0,1.0,1.21,0.0,0.0,16.15,0.64,0.0,0.0,0
1.28,0.0,1.72,1.13,0.0,7.74,99.78,1.0,0.0,5.15,4.0,0.98,3.15,48.76,2.43,0.0,4.0,1.28,5.11,3.59,4.15,1.72,0.72,253.46,0.62,0.0,1.0,1
1.0,0.0,1.0,0.0,0.55,2.72,75.43,1.0,0.0,2.89,7.51,0.52,4.21,36.17,2.45,0.0,12.41,1.0,3.86,0.55,2.94,0.93,0.0,14.57,0.94,0.0,1.28,1
0.0,6.64,1.0,0.66,7.3,0.66,31.3,1.0,0.0,1.01,3.35,0.22,2.33,34.99,1.34,0.0,1.33,1.0,3.08,1.33,1.0,1.07,0.0,6.0,0.97,0.0,0.66,0
0.45,0.0,1.45,1.64,0.0,10.0,129.45,1.0,0.0,2.73,7.82,4.21,1.82,72.71,1.36,0.55,2.36,0.45,3.22,2.27,2.82,0.91,0.45,162.89,0.75,0.0,1.0,1
0.79,0.0,0.79,0.0,0.0,2.38,82.55,1.0,0.0,3.17,7.94,2.39,1.59,39.68,2.38,0.21,12.7,0.79,3.32,0.0,0.79,0.79,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.95,0.0,7.95,108.83,1.0,0.0,0.0,5.09,4.04,0.0,47.65,1.48,2.48,5.0,1.48,2.84,0.52,0.95,0.29,0.0,28.87,0.68,0.0,1.95,1
0.0,0.0,1.0,1.0,0.0,4.0,221.53,1.0,2.5,2.0,36.01,0.64,0.0,73.0,3.5,1.0,12.5,1.5,2.5,0.0,0.5,0.59,0.0,6.0,0.99,0.0,1.0,0
0.46,0.0,1.46,4.76,0.0,13.59,207.5,1.0,2.08,3.84,25.2,0.7,5.53,70.47,2.54,0.0,10.08,1.0,6.48,1.38,1.46,1.39,0.0,6.46,0.99,0.0,1.46,1
0.24,0.0,1.0,0.76,0.24,4.29,62.87,1.0,0.0,0.76,7.11,0.85,1.76,67.16,2.24,0.76,14.74,1.76,5.83,0.24,2.0,0.42,0.0,21.18,0.97,0.0,1.53,1
0.81,0.0,1.0,0.57,1.62,8.38,64.8,1.0,0.0,0.0,2.9,2.22,3.24,19.04,0.81,0.19,1.0,0.81,2.16,0.81,6.67,0.61,0.0,6.0,0.95,0.0,0.19,0
0.49,0.0,1.0,3.49,0.0,5.1,87.78,1.0,0.0,0.49,6.59,4.11,0.0,86.78,0.49,0.51,0.51,0.49,1.19,0.49,1.0,0.29,0.0,6.0,0.94,0.0,0.51,0
1.0,0.74,1.74,0.0,0.0,0.77,45.78,1.0,0.0,5.48,4.06,0.45,3.48,55.94,1.52,0.0,7.09,1.74,2.93,0.74,2.48,1.87,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,5.71,3.55,55.38,1.0,1.48,0.0,6.93,0.6,2.52,0.0,1.74,0.0,1.74,1.0,2.38,0.26,2.07,0.94,0.0,6.0,0.7,0.0,1.48,0
7.98,0.0,1.61,0.61,1.23,8.53,260.47,1.0,0.61,4.16,10.14,0.59,3.07,80.44,1.39,0.0,23.35,1.61,4.11,1.0,1.39,1.69,0.0,53.27,0.96,0.0,1.84,0
1.0,0.0,1.0,0.0,3.18,6.59,48.29,1.0,0.47,0.0,2.88,0.92,3.53,0.0,1.24,0.0,1.24,1.0,2.46,0.76,6.12,0.81,0.0,6.0,0.87,0.0,0.47,0
1.0,2.05,1.68,0.0,0.64,2.68,34.69,1.68,0.0,1.36,1.0,0.43,5.23,42.29,3.05,0.68,1.64,1.68,2.32,0.64,3.23,1.01,0.0,108.62,0.94,0.0,0.64,1
11.34,0.74,1.74,7.65,1.26,8.26,227.55,1.0,1.57,9.6,6.43,0.4,7.09,82.99,1.26,0.0,9.39,2.48,8.03,1.74,1.0,1.6,0.0,106.41,0.89,0.0,3.0,1
0.0,0.67,1.0,0.98,0.0,4.62,74.32,1.0,0.0,0.67,5.62,2.81,0.67,49.54,2.02,0.33,4.36,0.67,2.42,1.35,1.67,0.67,0.67,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,1.24,0.0,5.98,91.62,1.0,0.0,0.76,7.53,1.5,1.51,90.94,2.0,1.49,15.57,2.0,6.19,0.0,2.0,0.56,0.0,21.52,0.84,0.0,2.24,1
