CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
22.38,0.97,1.97,0.0,0.97,13.62,535.47,1.0,0.0,38.97,9.84,0.35,4.86,86.97,3.92,0.0,67.23,2.0,9.78,0.0,0.0,1.84,0.0,102.31,0.99,0.0,3.89,1
15.62,0.0,1.56,8.7,1.56,2.79,344.17,1.0,2.23,1.77,4.54,0.6,4.23,85.72,1.44,0.56,6.09,1.0,3.11,0.0,1.0,1.02,0.0,7.67,0.97,0.0,2.56,1
0.0,0.94,1.0,0.0,0.0,1.59,19.06,1.0,0.0,0.0,0.53,2.23,1.59,0.0,1.06,0.94,1.06,0.53,2.06,2.06,2.59,0.0,0.0,6.0,0.84,0.0,0.0,0
6.61,0.0,1.0,0.0,0.51,9.61,165.0,1.0,1.02,0.51,2.02,0.96,6.05,39.18,2.0,2.04,2.0,1.0,5.06,1.98,2.47,0.53,0.0,6.0,0.81,0.0,0.51,0
0.97,0.0,0.97,0.0,0.97,0.0,20.95,1.0,0.0,0.0,0.97,1.49,0.0,0.0,1.03,0.0,0.0,1.0,1.95,0.0,0.97,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,6.4,1.0,0.0,0.0,13.44,160.48,1.0,0.0,0.0,2.6,6.67,0.0,0.0,0.0,1.29,5.58,0.0,2.31,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.71,0
0.0,1.32,1.0,1.71,0.85,1.75,60.22,1.0,0.0,3.42,7.68,1.62,1.71,63.18,1.71,0.15,9.27,0.85,1.72,0.15,0.85,0.78,0.0,6.0,0.95,0.0,2.0,0
1.16,5.3,1.39,9.22,0.0,8.69,110.39,1.0,0.0,5.78,5.39,1.73,0.0,93.45,4.23,1.84,5.08,1.39,1.71,0.39,1.0,0.46,0.0,53.75,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.28,17.14,1.0,0.0,1.14,2.72,0.85,1.28,28.61,1.43,0.0,3.14,1.57,2.28,1.28,1.71,0.67,0.0,6.0,0.9,0.0,0.0,0
13.66,0.0,1.49,6.83,0.98,3.98,294.13,1.0,1.95,0.0,1.0,1.15,4.46,46.34,1.51,0.49,2.49,1.0,3.65,1.54,2.54,0.54,0.0,7.46,0.93,0.0,1.46,1
10.76,2.46,1.38,5.38,0.77,6.23,284.63,1.0,1.54,0.0,4.69,0.99,2.31,36.51,1.62,1.0,2.38,1.62,2.67,0.0,1.0,0.9,0.0,9.62,0.96,0.0,2.38,1
0.99,0.99,1.0,0.0,0.06,11.93,204.54,1.0,0.99,6.93,7.98,0.89,1.98,79.19,3.97,0.99,13.86,1.99,6.05,0.01,1.01,1.45,0.0,9.96,0.98,0.0,1.99,1
9.51,0.95,1.48,0.0,0.0,10.76,317.81,1.48,0.48,21.4,7.43,2.47,2.85,41.37,3.0,0.52,40.62,1.48,5.58,0.48,1.0,0.94,0.0,15.04,0.95,0.0,1.9,1
12.95,0.0,1.0,0.0,1.0,15.93,303.82,1.0,1.99,1.0,3.0,0.4,8.96,76.69,2.0,3.98,1.99,1.0,7.04,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
0.0,0.89,0.44,0.0,0.0,0.0,18.56,1.0,0.0,0.0,0.0,3.97,0.0,0.0,1.11,0.89,0.0,0.56,0.44,0.44,0.44,0.0,0.0,6.0,0.82,0.0,0.0,0
1.54,0.0,1.0,0.0,0.12,4.54,53.67,1.0,0.24,0.12,1.24,1.41,3.71,9.1,2.0,0.47,2.0,1.0,3.48,2.76,3.65,0.12,0.0,6.0,0.86,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.48,4.87,1.7,13.9,0.0,11.22,269.9,1.0,4.87,17.3,3.91,0.4,9.95,87.78,2.3,0.0,20.34,1.0,8.35,0.3,1.0,2.1,0.0,6.61,0.99,0.0,2.3,1
0.0,0.0,0.07,0.0,0.42,0.35,21.98,1.0,0.0,0.0,0.42,4.47,0.0,0.0,1.93,0.0,0.0,1.0,0.15,0.07,0.14,0.03,0.0,6.0,0.83,0.0,0.07,0
7.1,0.0,3.29,0.71,7.81,10.98,80.07,1.71,0.58,0.0,1.29,0.26,9.61,61.8,1.58,0.29,9.5,1.0,5.99,1.71,1.0,2.38,0.0,8.13,0.96,0.0,1.0,1
0.88,1.23,2.0,5.17,0.0,5.06,85.47,1.0,1.23,5.47,3.82,0.73,3.94,65.11,1.18,0.0,4.23,1.82,4.56,1.65,1.0,1.25,0.0,6.0,0.95,0.0,0.35,0
0.08,0.0,1.0,0.0,0.16,0.78,18.92,1.0,0.0,0.0,7.53,0.33,0.31,0.0,1.92,0.0,0.08,1.0,4.13,0.08,1.0,0.72,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,2.46,0.0,0.0,20.27,112.36,1.0,1.23,0.0,1.23,2.18,9.83,0.0,2.61,0.61,14.13,1.0,8.6,0.61,0.61,2.15,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.4,28.29,1.0,0.2,0.0,2.21,1.4,2.6,0.0,2.0,0.0,2.61,1.0,2.72,2.39,3.39,0.1,0.0,6.0,0.89,0.0,0.2,0
21.58,1.0,1.94,0.0,0.94,13.14,519.38,1.0,0.0,38.03,9.45,0.4,4.69,82.58,3.82,0.0,64.75,1.94,9.94,0.55,0.49,1.75,0.0,98.9,0.98,0.0,3.75,1
0.0,1.66,1.0,0.0,0.0,0.68,27.05,1.0,0.0,1.54,1.71,2.61,0.0,12.13,0.17,1.66,1.02,0.34,1.34,1.0,1.0,0.13,0.0,6.0,0.84,0.0,0.17,0
6.12,0.57,1.0,0.0,0.43,13.71,248.28,1.0,1.43,4.44,5.86,0.68,4.99,78.72,3.15,2.28,8.88,1.57,6.5,0.43,1.0,1.29,0.0,8.29,0.88,0.0,1.57,1
2.43,0.0,1.49,1.95,0.0,13.59,280.11,1.0,0.0,9.25,15.81,1.26,0.97,39.91,1.46,1.03,12.35,0.97,4.15,1.0,0.49,0.7,0.0,61.0,0.8,0.0,2.95,1
0.0,1.16,2.9,0.0,0.0,0.36,19.34,1.0,0.0,0.95,1.31,0.57,3.79,0.0,1.05,0.05,1.05,2.0,3.4,1.9,1.95,1.46,0.0,6.21,0.91,0.0,0.1,0
4.22,5.91,1.84,16.89,0.0,9.38,284.8,1.0,5.91,14.36,3.47,0.91,10.98,75.16,2.16,0.16,20.89,1.0,7.19,0.0,1.0,2.04,0.0,6.0,0.98,0.0,1.69,0
9.88,0.99,1.49,0.0,0.0,7.9,304.51,1.49,0.49,23.24,6.47,0.35,2.96,68.28,1.99,0.0,42.04,2.0,6.23,0.49,0.49,1.56,0.0,15.39,0.95,0.0,1.98,1
5.68,0.0,2.14,0.57,6.25,1.14,30.9,1.57,0.0,0.43,1.43,0.66,3.97,49.39,1.43,0.0,2.27,1.0,2.63,2.0,1.0,1.09,0.0,7.7,0.9,0.0,0.57,0
0.0,0.05,1.0,0.0,0.0,0.53,20.19,1.0,0.05,1.89,4.16,0.4,0.0,47.35,1.11,0.0,4.42,1.95,1.69,0.0,0.0,1.1,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,0.42,0.0,0.0,1.25,19.42,1.0,0.0,0.0,0.42,3.42,1.25,0.0,2.0,0.0,0.83,1.0,1.25,1.25,1.66,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,57.19,1.0,0.0,0.0,5.71,3.34,0.0,0.0,3.0,0.71,3.71,1.0,1.47,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.0,53.25,1.0,0.4,0.0,5.81,0.86,0.4,0.0,2.6,0.0,3.81,1.0,2.44,0.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.02,0.13,1.0,0.05,0.02,16.75,171.98,1.0,0.0,0.0,8.87,1.87,0.02,1.26,0.02,1.98,6.92,0.02,1.48,1.02,0.02,0.02,0.0,6.0,0.89,0.0,1.0,0
2.07,0.0,1.0,1.68,1.0,2.54,85.5,1.0,0.32,3.52,8.05,0.42,3.11,74.48,2.0,0.64,8.73,1.0,2.43,0.16,1.0,0.93,0.0,6.0,0.92,0.0,1.84,0
7.02,1.35,1.35,0.0,0.0,12.1,284.18,1.35,1.0,15.78,7.7,1.21,2.1,30.52,3.0,0.0,36.2,1.35,4.23,0.35,0.35,0.69,0.0,12.66,0.97,0.0,2.05,1
0.08,0.08,1.0,0.0,0.0,0.0,21.55,1.0,0.0,1.92,12.2,0.31,0.0,54.06,1.0,0.17,7.4,2.08,1.75,0.0,0.0,1.13,0.0,6.0,0.92,0.0,0.08,0
0.4,0.4,1.0,0.0,3.57,7.83,120.32,1.0,0.4,2.83,6.81,0.81,0.81,32.4,2.21,0.4,5.67,1.4,3.76,0.6,1.6,0.89,0.0,7.62,0.97,0.0,1.4,0
0.68,1.29,1.68,217.74,1.68,3.97,378.47,1.0,3.29,0.0,17.05,0.97,0.0,67.15,1.0,4.18,3.22,1.64,3.56,0.0,0.68,1.18,0.0,20.75,0.92,0.0,3.03,1
0.0,1.21,1.0,0.0,0.0,1.19,18.79,1.0,0.0,0.0,0.4,2.42,1.19,0.0,0.79,1.21,0.79,0.4,1.79,1.79,2.19,0.0,0.0,6.0,0.84,0.0,0.0,0
18.59,1.57,1.81,0.0,1.0,12.47,537.93,1.0,1.15,32.34,18.24,0.49,4.04,71.14,3.43,2.49,57.7,2.19,8.72,0.0,0.0,1.56,0.0,87.95,0.99,0.0,3.43,1
0.62,0.0,1.62,199.78,1.24,3.76,211.06,1.0,1.24,0.0,0.38,2.08,0.38,61.61,0.62,1.51,0.38,0.62,6.81,4.53,1.0,1.0,0.0,16.58,0.86,0.0,2.49,1
0.0,0.0,1.0,0.3,0.15,1.7,72.1,1.0,0.0,7.41,16.66,0.37,0.3,81.66,1.15,0.0,4.89,1.0,2.41,0.0,0.15,0.73,0.0,7.7,0.86,0.0,3.7,1
0.0,0.08,3.76,0.0,0.0,30.41,161.73,1.0,1.84,0.63,1.92,0.62,14.74,0.0,2.84,0.92,21.19,1.0,13.61,1.63,1.55,3.23,0.0,6.0,0.97,0.0,0.92,0
1.37,0.0,1.27,1.1,0.0,7.1,152.0,1.0,0.0,5.22,10.67,3.32,0.55,22.54,3.0,0.73,7.85,1.27,2.53,0.27,1.0,0.39,0.0,37.07,0.87,0.0,1.37,1
0.18,0.0,1.0,0.0,0.18,4.09,43.09,1.0,0.0,0.0,4.27,0.97,0.0,0.0,2.64,0.0,2.45,1.0,2.82,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.82,0
0.55,0.0,1.55,176.31,1.1,1.65,186.36,1.0,1.1,0.45,0.9,1.12,0.0,54.37,1.45,0.0,0.0,1.0,3.14,0.9,1.0,0.88,0.0,15.34,0.86,0.0,2.2,1
3.01,0.0,1.0,0.0,0.23,3.71,82.25,1.0,0.46,1.0,2.23,1.14,2.09,17.86,2.0,0.93,0.46,1.0,3.56,1.77,1.0,0.24,0.0,6.0,0.81,0.0,0.23,0
11.33,0.0,1.0,0.0,1.64,14.58,273.7,1.0,1.74,0.87,3.39,0.45,7.84,67.08,1.87,3.48,1.74,1.0,6.43,1.0,1.13,0.98,0.0,6.0,0.78,0.0,1.0,1
0.87,0.0,1.0,0.0,0.87,2.23,41.07,1.0,0.0,0.0,2.05,1.46,0.0,0.0,0.87,0.26,0.92,0.87,1.93,0.13,0.87,0.0,0.0,6.0,0.87,0.0,0.13,0
1.0,0.0,1.41,130.09,1.41,1.22,145.01,1.0,0.81,0.0,0.59,1.21,0.0,40.12,1.0,0.0,0.0,1.0,2.68,0.0,1.0,0.65,0.0,12.89,0.88,0.0,1.62,1
10.66,0.18,1.0,0.0,0.82,14.92,270.5,1.0,1.82,0.82,3.72,0.63,7.38,63.17,2.18,3.28,3.8,1.0,5.91,0.82,0.82,0.86,0.0,6.0,0.79,0.0,1.0,1
0.0,1.0,2.4,0.0,0.0,0.0,26.43,1.0,0.0,3.11,1.0,0.73,2.8,0.0,1.0,0.0,0.7,1.7,5.15,4.11,3.8,1.05,0.0,6.0,0.87,0.0,0.0,0
0.86,1.0,1.29,0.0,0.0,0.0,82.55,1.0,0.0,1.0,88.22,0.17,0.58,84.65,1.0,1.71,38.62,2.86,2.02,0.29,0.29,0.86,0.0,6.0,0.92,0.0,0.86,0
2.47,0.82,1.82,0.0,0.0,5.0,108.72,1.0,0.18,12.34,12.76,0.55,0.18,68.28,2.82,0.0,9.11,1.82,3.94,0.82,1.0,1.08,0.0,108.01,0.72,0.0,1.0,0
0.83,7.32,1.0,2.49,1.0,1.85,120.75,1.0,1.02,0.0,9.81,0.47,0.83,66.44,1.0,3.03,3.36,1.34,3.89,1.66,0.83,0.88,0.0,7.69,0.97,0.0,1.0,0
0.0,0.0,1.46,0.0,0.0,9.27,77.79,1.0,1.15,0.0,6.24,0.8,3.29,0.0,2.15,0.15,7.75,1.0,3.51,0.15,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,1.33,1.0,0.0,2.01,1.68,32.76,1.0,0.0,0.0,2.01,2.25,0.0,0.0,0.34,1.33,0.0,0.34,1.39,1.0,1.34,0.17,0.0,6.0,0.86,0.0,0.34,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,0.93,1.07,0.14,0.0,9.57,107.37,1.0,0.93,0.21,6.79,1.6,0.14,4.28,2.86,0.0,11.14,1.07,0.89,0.14,0.07,0.07,0.0,6.0,0.97,0.0,0.93,0
3.63,5.08,2.55,14.52,0.0,16.3,283.52,1.0,5.63,12.34,2.73,0.36,13.82,64.61,2.27,0.27,23.73,1.0,9.91,0.27,1.0,2.71,0.0,6.0,0.99,0.0,1.73,1
1.0,0.44,1.0,0.0,1.12,5.61,77.73,1.0,0.0,0.44,46.33,0.76,2.24,43.45,1.0,0.88,20.31,1.88,2.27,0.56,0.56,0.89,0.0,6.0,0.94,0.0,1.0,0
0.0,5.57,1.0,0.0,0.69,7.88,382.82,1.0,4.12,0.0,36.37,3.44,0.0,0.0,0.69,9.23,8.43,2.06,3.12,0.31,0.0,0.2,0.0,12.86,0.97,0.0,1.31,1
0.0,0.0,1.42,0.84,0.0,2.84,58.98,1.0,0.0,5.9,12.13,0.56,0.84,73.36,1.0,0.0,2.32,1.42,3.06,0.84,0.42,0.83,0.0,7.16,0.88,0.0,2.32,0
1.41,0.0,1.28,1.13,0.0,5.69,161.65,1.0,0.0,11.82,13.67,0.68,0.56,74.11,1.56,0.0,9.39,2.0,4.13,1.0,1.0,0.94,0.0,37.91,0.89,0.0,2.13,1
0.62,4.93,1.0,1.85,0.62,1.77,36.02,1.0,0.0,0.0,1.0,0.8,1.77,49.3,1.38,0.62,2.0,1.0,3.62,2.38,2.15,0.62,0.0,6.0,0.93,0.0,0.62,0
0.54,0.0,1.0,0.0,0.54,0.0,18.26,1.0,0.0,0.0,4.2,0.87,0.0,0.0,1.46,0.0,0.0,1.0,3.03,0.0,1.0,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,3.33,37.99,1.0,0.0,0.0,3.33,1.58,0.0,0.0,2.0,0.67,2.0,0.67,2.33,0.33,1.0,0.0,0.0,6.0,0.91,0.0,0.67,0
0.0,0.85,1.0,0.0,0.0,8.53,98.63,1.0,0.85,0.15,6.27,1.62,0.0,0.0,2.85,0.0,10.24,1.0,0.94,0.29,0.15,0.0,0.0,6.0,0.95,0.0,0.85,0
6.34,0.0,2.59,130.98,7.34,2.41,158.35,1.59,0.81,0.0,0.59,0.45,4.16,91.87,1.0,0.0,2.38,1.0,3.11,1.19,1.0,1.8,0.0,14.69,0.92,0.0,2.22,0
0.0,0.0,1.0,0.0,2.67,3.89,38.72,1.0,0.0,0.0,3.23,1.19,1.66,0.0,1.55,0.0,1.11,1.0,2.63,2.11,3.11,0.22,0.0,6.0,0.91,0.0,0.45,0
0.0,0.46,1.0,0.0,0.0,4.35,74.22,1.0,0.0,7.96,9.65,0.77,0.0,62.83,1.12,0.12,5.54,2.0,2.84,0.88,1.0,0.75,0.0,6.46,0.97,0.0,1.12,0
0.41,0.41,1.0,0.0,3.52,7.89,121.45,1.0,0.41,2.89,6.83,0.81,0.83,33.03,2.24,0.41,5.78,1.41,3.79,0.59,1.59,0.9,0.0,7.65,0.97,0.0,1.41,0
0.16,0.0,1.84,1.68,0.16,3.37,31.95,1.0,0.0,2.53,3.53,0.92,1.68,50.53,1.0,0.0,0.0,1.84,3.47,1.68,1.0,0.84,0.0,6.0,0.93,0.0,0.0,0
2.15,0.72,1.43,0.0,0.0,3.58,90.66,1.0,0.0,10.75,10.03,1.7,0.0,59.48,2.72,0.0,7.17,1.72,3.18,0.72,0.72,0.86,0.0,94.86,0.71,0.0,0.72,0
1.05,0.1,1.05,0.0,0.0,16.95,196.35,1.05,0.05,2.36,9.0,1.81,0.31,4.55,0.16,1.9,10.87,0.1,1.93,1.0,0.05,0.1,0.0,6.99,0.9,0.0,1.16,0
17.35,0.75,1.75,0.0,0.75,11.05,433.77,1.0,0.0,32.14,11.97,0.35,3.77,86.77,3.26,0.0,53.03,1.75,8.17,0.0,0.0,1.58,0.0,81.16,0.96,0.0,4.0,1
1.0,0.35,1.0,0.0,0.65,0.0,46.72,1.0,0.0,0.35,36.94,0.95,0.0,34.88,1.0,0.7,15.86,1.7,1.92,0.0,0.65,0.27,0.0,6.0,0.89,0.0,0.35,0
1.31,0.16,2.0,270.89,1.69,3.31,294.53,1.0,1.69,2.34,2.19,0.85,0.0,96.5,1.31,0.0,1.56,1.16,3.79,0.16,1.0,1.54,0.0,39.7,0.85,0.0,3.53,0
0.0,0.55,1.0,0.0,0.0,6.3,93.05,1.0,0.0,12.5,3.25,0.95,1.35,38.25,1.9,0.0,5.4,1.0,8.7,5.4,4.85,0.62,0.0,6.9,0.87,0.0,1.35,0
2.33,0.0,1.0,0.0,1.89,10.67,91.67,1.0,0.22,0.11,2.11,1.17,4.56,8.56,1.11,0.44,1.11,1.0,3.15,1.0,1.0,1.01,0.0,6.0,0.93,0.0,1.0,0
8.04,1.0,1.32,0.0,0.32,12.64,316.13,1.0,0.68,17.56,8.64,0.72,2.96,82.56,4.0,0.68,31.61,2.0,7.34,0.0,0.68,1.59,0.0,40.41,0.98,0.0,2.64,1
0.0,0.0,3.32,0.0,0.0,28.71,164.45,1.0,1.55,4.07,2.9,0.59,13.06,19.2,3.0,0.77,20.52,1.0,12.72,1.0,1.0,3.02,0.0,6.45,0.99,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.18,97.54,1.0,0.0,6.31,16.09,0.68,0.0,65.42,0.79,0.42,4.64,0.79,2.32,0.21,0.0,0.55,0.0,7.58,0.85,0.0,3.36,0
4.93,0.56,1.87,0.44,4.81,7.63,134.74,1.44,0.56,3.94,4.94,0.56,4.19,83.06,2.69,0.56,9.63,1.56,4.62,0.87,1.0,1.67,0.0,9.56,0.97,0.0,1.56,1
0.0,0.0,0.38,0.38,0.0,0.76,21.86,1.0,0.0,0.57,0.76,4.0,0.38,11.46,1.81,0.0,0.0,1.19,0.72,0.38,0.19,0.19,0.0,6.0,0.84,0.0,0.0,0
0.0,0.8,0.8,0.0,0.0,0.0,46.12,1.0,0.0,6.38,0.8,1.9,0.0,0.0,1.2,0.0,0.0,1.0,7.18,7.18,6.38,0.0,0.0,6.0,0.79,0.0,0.0,0
0.55,0.0,1.0,0.0,3.81,7.74,63.64,1.0,0.0,0.0,3.81,1.03,2.19,0.0,1.0,0.0,0.55,1.0,2.44,1.0,1.45,0.77,0.0,6.0,0.96,0.0,1.0,0
4.51,2.2,1.9,0.45,4.96,4.75,73.77,1.45,0.0,0.0,4.3,0.68,3.15,39.2,1.55,0.55,2.9,1.55,2.13,0.9,1.0,1.29,0.0,9.55,0.95,0.0,1.55,1
0.85,0.0,1.0,0.0,0.85,0.0,20.12,1.0,0.0,0.29,1.44,1.24,0.0,7.37,1.0,0.0,0.59,1.15,1.96,0.0,0.85,0.17,0.0,6.0,0.88,0.0,0.0,0
15.43,0.67,1.67,0.0,0.67,14.99,426.23,1.0,0.0,26.83,9.67,0.86,3.35,59.03,2.68,0.66,48.59,1.34,7.18,0.33,0.0,1.25,0.0,72.41,0.96,0.0,3.01,1
1.0,0.0,1.2,65.56,2.0,8.57,118.51,1.0,0.41,0.0,1.59,1.2,3.18,20.22,1.0,0.0,0.8,1.0,2.87,0.8,1.0,1.12,0.0,9.47,0.94,0.0,1.61,0
0.17,3.48,1.0,0.0,0.83,7.04,438.45,1.0,5.14,1.21,45.23,1.05,0.35,13.82,1.52,10.93,10.69,2.83,3.81,0.0,0.17,0.49,0.0,14.96,0.98,0.0,1.17,1
8.24,0.82,2.0,1.18,0.0,8.95,267.65,1.41,0.41,20.31,6.06,0.64,3.65,71.13,1.82,0.0,33.38,2.0,6.66,1.59,1.0,1.4,0.0,13.83,0.95,0.0,1.65,1
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
4.6,0.0,1.92,3.68,0.0,9.6,362.42,1.0,0.0,17.49,21.25,0.86,1.92,75.48,2.76,0.32,16.65,1.84,7.4,1.87,1.0,1.32,0.0,110.01,0.71,0.0,4.6,1
0.0,3.79,1.0,0.0,0.0,5.06,74.0,1.0,0.0,0.0,4.63,3.77,0.0,0.0,1.16,0.42,2.11,0.58,3.58,0.42,0.58,0.4,0.0,6.0,0.94,0.0,0.84,0
9.14,0.0,1.3,4.22,2.0,8.49,220.92,1.0,1.21,0.0,1.7,1.11,4.6,28.65,1.0,0.3,1.6,1.0,3.17,0.7,1.0,1.03,0.0,6.9,0.97,0.0,1.6,0
0.94,1.17,1.0,0.0,0.0,0.39,94.28,1.0,0.0,0.94,97.61,0.17,0.0,93.44,1.06,1.94,42.59,2.94,1.76,0.0,0.06,0.76,0.0,6.22,0.93,0.0,1.06,0
1.0,6.96,1.0,2.56,0.85,2.63,69.67,1.0,0.15,1.04,2.04,0.42,1.15,80.0,1.44,1.0,3.78,1.15,4.31,1.7,1.0,1.07,0.0,6.59,0.97,0.0,1.15,0
0.0,0.0,0.91,0.0,5.45,4.54,58.03,1.0,0.0,0.0,5.45,1.12,0.0,0.0,1.09,0.0,0.0,1.0,1.97,0.91,1.82,0.45,0.0,6.0,0.95,0.0,0.91,0
0.14,0.14,1.0,11.16,0.0,7.71,111.55,1.0,0.14,1.85,8.86,0.53,0.28,77.42,3.14,0.14,16.58,1.14,5.35,0.0,1.0,0.91,0.0,83.84,0.82,0.0,2.0,1
0.0,0.77,1.0,0.0,0.0,7.7,90.49,1.0,0.77,0.23,5.85,1.59,0.0,0.0,2.77,0.0,9.24,1.0,1.09,0.46,0.23,0.0,0.0,6.0,0.94,0.0,0.77,0
2.27,1.09,1.45,1.81,0.0,4.54,187.66,1.0,0.0,8.62,10.43,1.91,0.91,37.2,1.36,1.09,8.17,0.91,3.72,1.0,1.0,0.65,0.0,57.26,0.76,0.0,2.27,1
0.36,3.53,1.0,1.08,0.36,6.75,88.78,1.0,0.64,0.0,4.83,1.18,0.36,28.92,2.28,0.36,8.39,1.0,1.87,0.72,0.36,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.0,0.0,1.5,1.25,55.25,1.0,0.0,6.0,2.25,1.07,0.0,0.0,1.0,0.0,0.0,1.0,7.29,7.0,6.5,0.12,0.0,6.0,0.83,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.98,58.36,1.0,0.0,5.38,12.44,1.55,0.33,55.85,0.67,1.31,3.02,0.67,5.64,3.92,0.33,0.47,0.0,7.35,0.84,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.38,26.73,1.0,0.0,3.14,6.65,0.34,0.0,56.24,1.0,0.0,4.0,1.81,1.9,0.0,0.0,1.08,0.0,6.38,0.91,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,12.14,128.22,1.0,0.41,0.0,8.19,1.46,0.41,0.0,0.81,1.19,6.19,0.41,1.52,0.59,0.41,0.2,0.0,6.0,0.92,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,16.07,1.0,0.0,0.0,5.16,1.23,0.0,0.0,1.29,0.71,0.0,0.64,3.09,0.36,1.0,0.45,0.0,6.0,0.89,0.0,0.0,0
0.0,1.18,3.12,0.0,0.0,25.36,149.84,1.0,1.41,0.0,3.47,0.74,11.3,0.0,2.71,1.0,16.83,1.29,10.37,0.71,1.0,2.7,0.0,7.18,0.98,0.0,1.29,1
0.53,0.0,1.0,0.0,1.06,6.72,43.91,1.0,0.0,0.0,1.53,1.4,3.53,0.0,1.47,0.0,1.47,1.0,2.82,1.94,2.41,0.53,0.0,6.0,0.92,0.0,0.53,0
3.09,0.96,2.0,0.17,0.0,5.21,130.72,1.0,0.0,15.17,14.39,0.49,0.09,82.96,3.0,0.0,10.34,2.0,4.55,1.0,1.0,1.21,0.0,129.53,0.67,0.0,1.17,1
0.47,0.0,1.47,150.06,0.93,4.6,185.35,1.0,0.93,0.0,3.2,2.75,0.0,46.28,2.07,0.53,2.13,1.0,2.16,0.0,1.0,0.75,0.0,13.95,0.91,0.0,1.87,1
0.71,0.71,0.71,0.0,0.0,0.0,71.93,1.0,0.0,0.71,72.7,1.48,0.0,69.87,1.29,1.41,31.76,2.41,1.25,0.0,0.0,0.53,0.0,6.0,0.89,0.0,0.71,0
0.0,6.38,1.0,3.79,0.0,10.54,137.79,1.0,0.0,0.29,2.62,6.24,0.0,22.45,0.87,0.71,8.5,0.29,3.41,0.71,0.29,0.24,0.0,32.25,0.9,0.0,2.0,1
0.0,0.0,2.39,0.0,0.0,24.42,172.61,1.0,0.93,0.0,5.76,1.28,7.42,0.0,1.39,1.54,14.42,0.46,7.26,1.0,0.46,1.62,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,2.33,0.0,0.0,3.33,47.59,1.0,0.33,0.67,3.0,0.91,2.67,0.0,1.67,0.0,4.66,1.67,2.56,1.33,1.33,1.0,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.27,0.14,12.09,128.66,1.0,0.0,16.09,6.41,0.64,2.86,83.5,2.86,0.0,11.73,1.0,7.41,0.86,1.0,1.31,0.0,7.73,0.97,0.0,2.86,1
2.09,0.73,1.27,1.09,0.0,2.73,175.22,1.0,0.0,5.91,81.2,0.24,0.55,94.37,1.55,1.45,37.64,2.73,3.2,0.27,0.27,0.94,0.0,36.8,0.86,0.0,2.09,1
0.54,0.54,2.38,0.0,0.0,21.65,189.92,1.0,1.46,3.78,5.24,0.74,8.43,43.25,3.54,1.0,18.13,1.54,9.72,0.46,1.0,2.4,0.0,8.16,0.98,0.0,1.54,0
