CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.2,0.45,1.0,7.14,2.1,8.0,137.51,1.0,2.65,3.0,3.15,0.69,1.55,75.49,1.9,0.0,10.91,1.0,4.67,1.65,1.0,2.11,0.0,9.6,0.97,0.0,1.45,1
0.45,2.36,1.0,7.67,0.0,3.64,58.27,1.0,0.0,1.0,5.29,0.48,0.0,56.49,2.55,0.0,10.31,1.0,4.09,0.0,1.45,0.95,0.0,62.43,0.86,0.0,0.55,1
0.0,1.01,1.0,0.0,0.0,7.52,53.06,1.0,0.0,0.0,1.5,3.3,1.01,0.0,2.48,1.0,1.5,0.5,4.82,1.5,1.5,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.78,1.0,0.0,0.0,3.34,214.98,1.0,1.78,6.34,34.94,0.92,0.22,89.28,1.0,1.78,4.22,2.22,2.53,0.0,1.56,0.18,0.0,49.68,0.92,0.0,1.78,1
0.0,0.02,0.01,0.0,0.0,0.05,29.16,1.0,0.0,8.91,0.03,2.43,0.0,0.0,0.0,0.01,0.02,0.0,0.02,0.01,0.01,0.0,0.0,6.0,0.87,0.0,0.01,0
0.0,0.0,0.91,12.38,0.0,11.86,137.08,1.0,0.0,3.42,3.65,1.1,3.65,51.09,1.82,0.0,16.42,0.91,5.7,2.74,2.74,0.61,0.0,91.79,0.94,0.0,2.18,1
2.56,0.0,2.71,0.0,0.0,3.15,110.03,1.0,12.8,6.85,1.61,0.32,2.85,40.67,1.0,0.0,9.85,1.29,7.2,1.0,1.85,2.64,0.0,6.0,0.98,0.0,1.85,0
0.59,0.0,1.0,1.18,0.0,8.48,175.43,1.0,1.7,2.0,9.84,1.07,0.89,56.59,3.3,0.0,18.86,1.0,3.01,0.7,0.7,0.58,0.0,17.98,0.89,0.0,2.0,1
0.97,0.16,0.32,49.07,0.16,1.79,567.15,1.0,0.16,34.13,2.44,4.59,0.32,13.8,0.65,0.0,5.03,0.16,0.59,0.0,0.16,0.18,0.0,817.66,0.62,0.0,3.68,0
0.42,0.42,1.0,1.26,0.0,3.42,97.73,1.0,12.18,14.28,1.84,1.17,1.74,38.23,1.58,0.0,2.84,1.0,3.3,2.16,2.74,0.27,0.0,11.46,0.83,0.0,1.68,1
0.0,0.0,1.14,0.0,0.0,0.97,30.55,1.0,0.0,2.72,3.11,0.91,0.14,11.08,1.14,0.0,0.83,1.0,3.78,2.72,1.0,0.24,0.0,6.0,0.9,0.0,0.14,0
2.01,0.8,1.0,0.0,0.0,6.19,36.38,1.0,0.0,2.41,1.6,0.54,4.6,21.7,3.39,0.0,9.59,1.4,6.4,2.6,1.6,0.93,0.0,6.6,0.97,0.0,1.2,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
5.25,0.38,1.0,0.0,5.25,2.75,68.62,1.87,0.13,10.99,3.88,0.27,6.25,8.67,1.87,1.0,10.25,1.25,10.35,1.75,1.75,1.17,0.0,6.0,0.98,0.0,1.0,0
5.85,0.0,1.45,0.45,0.9,13.1,197.99,1.0,0.45,1.35,6.85,1.2,2.8,39.14,1.55,0.0,17.05,1.45,2.93,1.0,2.65,1.6,0.55,40.64,0.93,0.0,1.35,1
0.21,0.0,1.0,0.0,0.21,3.0,21.74,1.04,0.0,0.43,1.04,1.49,3.14,0.0,2.0,0.04,2.32,1.0,3.3,2.96,3.93,0.05,0.0,6.0,0.88,0.0,0.04,0
0.0,0.0,0.0,30.97,0.0,0.0,341.53,1.0,0.0,25.02,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.34,0.71,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,3.63,94.68,1.0,0.0,4.53,11.0,0.77,1.26,59.06,1.0,0.0,9.74,2.63,3.14,0.63,0.63,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,3.16,68.81,1.0,0.84,1.48,8.71,0.81,0.84,47.88,2.16,0.0,10.71,1.84,2.19,0.32,1.0,0.9,0.0,6.0,0.92,0.0,0.84,0
0.0,3.93,1.0,0.86,0.0,8.72,101.34,1.14,0.83,2.49,4.84,1.39,0.86,98.07,2.14,0.86,9.76,1.0,1.56,0.86,1.0,0.08,0.0,41.5,0.91,0.0,0.28,1
0.0,0.63,0.31,13.04,0.0,1.57,139.07,1.0,0.0,0.0,0.94,10.47,0.0,0.0,0.0,0.31,0.63,0.0,0.69,0.31,0.31,0.0,0.0,6.0,0.94,0.0,0.31,0
0.01,1.99,1.0,0.03,0.0,4.99,347.45,1.0,0.31,0.37,3.0,28.77,0.0,0.98,0.01,0.99,2.02,0.01,2.22,1.0,1.0,0.01,0.0,6.14,0.98,0.0,1.03,0
0.0,2.0,1.2,0.0,0.0,6.18,297.22,1.0,0.79,1.97,2.41,23.51,0.0,14.37,0.2,1.2,4.56,0.2,2.65,1.0,0.8,0.37,0.0,6.2,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.99,67.54,1.0,0.83,0.83,8.68,0.69,1.66,45.06,2.5,0.0,12.0,1.83,2.75,0.5,1.17,0.83,0.0,6.17,0.92,0.0,1.17,0
0.0,8.41,1.54,0.0,0.0,9.17,268.18,1.46,4.92,13.66,16.02,0.8,0.0,78.95,1.92,1.08,20.49,1.0,4.77,0.54,0.46,1.28,0.0,124.18,0.86,0.0,2.0,1
0.8,0.0,1.54,0.0,0.0,3.73,114.13,1.0,4.01,6.27,8.06,0.71,2.27,55.31,1.0,0.0,9.27,2.46,4.69,1.0,1.27,1.41,0.0,6.0,0.98,0.0,1.27,0
4.37,0.0,1.0,0.0,4.37,3.0,70.09,1.73,0.27,9.01,4.18,0.35,5.37,14.69,2.0,0.73,11.27,1.27,8.8,1.46,1.73,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.55,6.2,72.26,1.0,0.55,3.45,4.75,1.0,0.55,45.65,3.0,0.0,14.43,1.0,3.0,0.9,1.0,1.03,0.0,10.39,0.94,0.0,1.1,1
0.0,3.48,1.0,0.0,0.0,2.44,157.54,1.0,1.48,5.44,28.02,0.82,0.52,81.46,1.0,1.48,4.52,2.52,2.8,0.0,0.96,0.28,0.0,32.84,0.94,0.0,1.48,0
4.07,2.37,1.0,0.37,1.12,2.93,38.1,1.0,0.0,4.88,1.19,0.32,4.37,59.42,1.0,0.0,5.25,1.81,4.91,1.81,1.0,1.07,0.0,6.0,1.0,0.0,0.19,0
0.0,1.49,1.49,0.0,0.0,8.18,70.6,1.0,2.97,9.74,0.0,1.13,0.0,54.26,0.74,1.49,11.15,0.74,3.35,0.74,0.0,1.39,0.0,6.74,0.91,0.0,1.49,1
0.0,1.52,1.0,0.76,2.28,4.52,38.61,1.0,0.0,0.0,1.38,1.18,4.14,31.52,1.62,0.0,2.0,1.0,2.75,2.24,2.86,0.19,0.0,6.0,0.91,0.0,0.38,0
0.0,1.51,1.0,0.0,0.0,4.0,169.26,1.0,0.76,6.38,21.96,0.93,1.24,74.47,1.0,0.76,7.11,2.62,3.08,0.62,1.38,0.57,0.0,27.15,0.95,0.0,1.38,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,0
2.16,0.0,2.44,0.0,0.0,3.0,94.79,1.0,10.82,5.61,3.07,0.32,2.16,41.74,1.0,0.0,10.28,1.28,6.33,0.72,1.44,2.3,0.0,6.0,0.98,0.0,1.72,0
5.17,1.28,1.86,2.58,0.86,9.61,276.1,1.0,1.0,8.31,15.28,0.8,1.86,82.78,3.58,0.14,27.39,1.28,3.56,0.0,0.86,1.02,0.0,6.0,0.92,0.0,1.86,0
0.0,0.19,1.0,0.0,0.0,3.85,57.53,1.0,0.0,1.81,10.05,0.54,0.47,48.88,1.28,0.0,11.28,1.91,3.74,0.09,0.19,0.71,0.0,6.0,0.97,0.0,1.0,0
0.7,2.0,1.0,0.0,0.0,4.58,304.56,1.0,0.0,0.84,2.72,25.05,0.56,7.55,0.14,0.86,2.56,0.28,2.66,1.14,1.0,0.17,0.0,6.0,0.99,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,7.86,67.45,1.0,1.14,1.14,4.29,1.01,2.14,24.6,3.86,0.0,10.86,1.0,4.0,1.86,1.43,0.55,0.0,16.15,0.91,0.0,2.0,1
4.91,0.36,1.0,0.0,4.91,3.36,119.8,1.82,0.0,9.82,2.18,5.46,5.73,0.0,1.64,1.0,9.37,0.82,9.71,1.82,1.82,1.04,0.0,6.0,0.99,0.0,1.0,0
3.82,1.53,0.76,4.5,0.0,1.53,33.84,1.0,0.0,4.58,0.76,0.66,3.05,41.22,0.76,0.0,4.58,1.53,4.2,1.53,0.76,0.92,0.0,6.0,0.98,0.0,0.0,0
0.0,3.2,1.0,1.6,4.81,6.4,78.35,1.0,0.0,1.19,3.79,0.65,5.2,78.82,1.0,0.0,3.39,1.4,2.57,1.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,2.38,58.76,1.0,0.66,2.62,11.83,1.07,0.66,45.21,2.38,1.0,3.97,2.31,4.19,0.34,0.69,0.28,0.0,6.0,0.96,0.0,0.66,0
0.0,0.76,1.0,10.68,0.0,4.53,74.53,1.0,0.24,1.0,8.47,0.41,0.24,73.84,2.76,0.0,16.58,1.24,4.35,0.0,1.0,1.03,0.0,84.6,0.82,0.0,1.0,1
0.0,2.95,1.0,0.0,0.0,6.63,197.75,1.0,1.47,5.16,29.73,1.21,0.26,69.98,1.26,1.47,4.0,1.74,1.98,0.26,2.53,0.34,0.26,47.25,0.9,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.97,67.84,1.0,0.0,2.0,9.03,1.87,0.0,76.63,1.0,0.0,3.13,2.0,0.7,0.0,0.0,0.01,0.0,6.0,0.92,0.0,1.98,0
0.62,2.46,1.0,0.0,0.0,3.15,40.69,1.0,0.0,0.62,2.0,1.13,0.0,17.23,3.15,0.38,1.38,1.0,4.07,0.38,2.0,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,20.12,1.0,0.0,0.0,6.77,0.35,1.02,0.0,2.61,0.0,2.46,1.0,4.81,0.61,1.2,0.71,0.0,6.2,0.94,0.0,0.41,0
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
8.37,0.36,1.64,0.64,1.64,10.58,291.33,1.0,1.0,3.0,11.51,0.54,3.58,80.95,1.71,0.0,29.44,1.64,4.27,0.64,1.0,1.83,0.0,58.43,0.96,0.0,2.64,1
0.0,1.42,1.0,0.0,0.0,5.0,260.34,1.0,0.0,0.0,2.71,21.15,0.0,0.0,1.46,1.0,2.0,0.29,3.31,1.0,1.29,0.0,0.0,6.0,0.97,0.0,0.71,0
2.94,2.04,1.0,1.02,6.0,5.04,69.0,1.49,0.0,5.88,2.0,0.41,6.49,42.3,1.49,0.49,6.41,1.0,6.77,1.49,1.49,0.88,0.0,6.0,0.98,0.0,1.0,0
3.81,0.64,1.64,1.91,0.64,12.09,208.67,1.0,0.64,5.72,9.9,1.17,1.64,54.02,3.27,0.0,21.16,1.0,2.66,0.36,2.09,1.08,0.36,6.0,0.91,0.0,1.27,0
0.0,0.98,1.0,4.07,0.0,12.51,72.33,1.0,0.0,0.0,2.53,0.5,4.49,28.48,2.98,0.0,16.03,1.0,11.04,2.02,2.51,1.13,0.0,6.51,0.97,0.0,1.51,0
0.0,0.0,0.18,47.51,0.0,1.27,519.37,1.0,0.18,31.95,0.9,4.69,0.0,0.0,0.72,0.0,0.72,0.36,0.27,0.0,0.18,0.05,0.0,826.93,0.63,0.0,3.64,0
0.0,1.72,1.0,0.0,0.0,9.3,58.74,1.0,0.0,0.0,1.14,4.29,1.72,0.0,0.7,1.0,1.14,0.14,4.0,1.86,1.14,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.34,105.01,1.0,0.22,5.56,12.32,0.84,1.78,63.54,1.0,0.22,8.12,3.0,3.48,0.78,0.78,0.76,0.0,6.0,0.98,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,4.16,42.86,1.0,0.0,0.84,5.18,0.86,1.16,22.57,2.16,0.0,13.91,1.42,1.61,0.58,1.16,0.96,0.0,49.08,0.99,0.0,0.42,1
0.0,2.63,1.0,0.0,0.0,4.33,64.15,1.0,0.63,2.52,11.09,2.14,1.37,43.5,0.63,1.0,3.52,1.89,3.4,0.74,0.37,0.27,0.0,6.0,0.96,0.0,0.63,0
3.16,0.29,1.29,3.71,0.29,11.71,362.63,1.0,1.0,4.02,17.84,0.73,2.71,87.84,4.0,0.0,37.4,1.0,5.31,0.0,0.29,1.03,0.0,6.0,0.9,0.0,2.0,0
0.67,0.11,0.22,17.21,0.11,1.23,72.85,1.0,0.11,1.01,1.68,1.82,0.22,9.5,0.45,0.0,3.47,0.11,0.4,0.0,0.11,0.13,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.93,18.56,1.0,0.0,0.0,6.53,0.57,0.21,0.0,2.0,0.0,0.84,1.0,3.57,0.21,1.63,0.76,0.21,6.0,0.93,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,8.56,40.39,1.0,0.0,0.0,1.0,0.77,4.24,0.0,3.24,0.0,9.41,1.0,11.03,1.76,2.76,0.99,0.0,6.0,0.93,0.0,0.62,0
0.0,3.27,1.37,0.0,0.0,6.56,194.43,1.0,2.73,8.1,25.36,0.92,0.0,86.95,1.0,2.0,8.02,1.63,3.12,0.37,1.27,0.75,0.0,41.88,0.91,0.0,2.0,1
0.59,0.41,1.0,0.0,1.0,6.22,56.74,1.0,0.41,1.22,3.43,0.89,1.59,28.39,3.0,0.0,18.84,1.0,1.59,0.59,1.59,1.08,0.0,53.23,0.98,0.0,0.81,1
0.0,1.89,1.0,0.89,0.0,8.44,40.78,1.0,0.0,0.44,0.22,1.48,0.89,90.67,2.11,0.89,6.67,1.0,1.3,1.11,1.0,0.13,0.0,6.0,0.93,0.0,0.0,0
0.93,3.74,1.0,0.0,0.0,2.33,40.57,1.0,0.07,0.93,2.2,0.74,0.0,26.16,2.13,0.0,1.2,1.07,2.77,0.0,1.93,0.74,0.0,15.87,0.95,0.0,0.13,1
0.0,1.43,1.0,0.0,0.0,9.45,58.66,1.0,0.28,0.28,3.55,0.41,3.87,15.28,3.43,0.0,13.43,1.28,12.01,0.72,1.72,1.39,0.0,6.0,0.96,0.0,1.0,0
0.0,6.02,1.0,4.99,0.0,10.74,238.81,1.38,2.26,6.77,15.66,0.75,2.5,67.28,2.38,0.0,21.38,1.0,5.81,1.87,2.25,0.63,0.0,103.28,0.9,0.0,2.0,1
0.3,4.0,1.0,0.0,0.0,3.4,190.79,1.0,1.4,5.19,28.51,0.9,0.0,74.74,1.3,1.4,3.09,1.7,2.49,0.0,2.0,0.31,0.0,45.07,0.92,0.0,1.4,1
0.0,4.0,1.0,0.82,2.47,5.23,179.74,1.0,1.18,4.12,24.38,0.83,2.47,90.07,1.0,1.18,3.18,1.59,2.33,0.41,1.59,0.27,0.0,38.99,0.93,0.0,1.59,1
0.0,0.0,0.1,17.03,0.0,0.72,47.66,1.0,0.21,0.21,0.62,1.87,0.0,4.45,0.31,0.0,1.03,0.1,0.18,0.1,0.1,0.04,0.0,7.76,0.92,0.0,0.21,0
10.3,0.0,1.79,0.79,1.58,10.13,332.76,1.0,1.0,2.58,13.17,0.54,4.17,80.13,1.21,0.0,28.63,2.0,4.58,0.79,1.0,2.02,0.0,66.98,0.96,0.0,2.58,1
0.0,3.19,1.0,0.0,0.0,1.4,113.34,1.2,1.2,5.99,8.58,0.93,0.0,17.15,1.4,0.0,5.38,1.0,3.82,2.4,1.0,0.11,0.0,57.25,0.87,0.0,0.4,0
4.01,0.0,0.62,13.45,0.62,3.7,153.44,1.0,0.31,0.93,4.32,1.5,1.54,26.84,0.31,0.0,10.18,0.62,1.63,0.31,0.31,0.72,0.0,29.75,0.93,0.0,0.93,1
2.24,0.25,1.75,1.49,3.73,1.76,32.09,1.0,0.0,1.02,2.0,0.61,3.73,48.8,1.51,0.0,1.76,1.0,3.02,0.51,1.0,2.0,0.0,6.0,0.95,0.0,0.75,0
0.0,0.67,1.0,0.0,0.0,7.21,45.8,1.0,0.22,0.89,5.35,0.71,4.11,15.4,4.11,0.22,10.44,1.45,6.16,2.33,1.55,0.68,0.0,6.78,0.95,0.0,1.78,0
0.0,0.98,1.0,4.08,0.0,12.51,72.37,1.0,0.0,0.0,2.53,0.5,4.49,28.55,2.98,0.0,16.04,1.0,11.03,2.02,2.51,1.12,0.0,6.51,0.97,0.0,1.51,0
0.0,2.52,1.74,0.52,1.55,9.96,81.6,1.0,2.96,7.41,0.52,0.72,1.55,75.59,1.0,1.48,11.63,1.0,3.94,1.0,0.26,1.52,0.0,6.74,0.93,0.0,1.74,0
0.0,0.35,1.0,0.0,0.0,4.0,91.75,1.0,0.0,5.3,7.84,1.09,1.3,45.83,1.7,0.0,7.24,2.3,3.59,1.35,1.0,0.96,0.0,6.0,0.96,0.0,0.65,0
0.0,0.18,1.82,2.5,0.0,6.64,87.32,1.0,0.0,1.0,9.64,0.58,0.82,80.0,2.18,0.0,8.14,1.0,5.43,0.82,1.0,1.63,0.0,24.4,0.94,0.0,1.0,0
3.9,0.13,1.0,12.57,2.9,7.8,169.49,1.0,3.87,2.93,0.07,0.75,1.93,78.28,1.03,0.0,1.0,1.0,6.38,2.9,1.03,3.02,0.0,6.0,0.98,0.0,0.97,0
0.0,0.42,1.0,0.0,0.0,5.74,70.77,1.0,1.16,2.84,4.32,1.33,0.0,31.65,3.0,0.0,7.48,1.0,2.56,1.42,1.0,0.72,0.0,15.85,0.91,0.0,1.16,1
0.08,0.08,0.08,53.52,0.0,0.33,583.42,1.0,2.36,38.59,0.24,4.94,0.0,7.42,0.08,0.0,0.33,0.08,0.3,0.08,0.08,0.05,0.0,897.09,0.58,0.0,4.0,0
4.69,0.0,1.0,0.0,4.69,3.87,73.13,1.78,0.44,9.82,2.87,0.44,5.48,9.35,2.22,0.78,10.78,1.0,9.28,1.78,1.78,1.08,0.0,9.7,0.97,0.0,1.22,1
0.66,1.56,1.44,0.78,0.0,7.69,55.1,1.0,3.28,1.53,0.0,1.2,1.44,86.21,1.78,0.78,7.66,1.0,2.5,1.0,1.22,0.65,0.0,6.0,0.94,0.0,0.44,0
0.44,1.78,1.56,0.0,0.0,4.78,66.91,1.0,0.0,1.0,6.45,0.65,0.56,56.91,2.0,0.0,3.78,1.0,4.33,0.56,1.44,1.32,0.0,6.0,0.96,0.0,0.56,0
0.0,2.76,1.0,0.62,0.0,7.1,122.44,1.0,0.76,2.66,15.2,1.3,0.62,98.1,1.62,1.38,5.86,1.38,1.5,0.62,1.38,0.04,0.0,27.28,0.92,0.0,0.76,1
0.66,2.64,1.0,0.0,0.0,2.34,44.8,1.0,0.0,1.34,5.06,0.63,0.0,36.84,1.66,0.0,4.4,1.34,2.72,0.0,1.32,0.72,0.0,6.0,0.95,0.0,0.34,0
3.13,0.0,1.24,0.24,0.48,5.17,140.7,1.0,0.24,2.24,11.72,0.55,1.21,61.96,1.0,0.0,16.3,2.0,3.14,0.24,0.24,1.03,0.0,24.57,0.97,0.0,1.48,1
0.42,1.66,1.0,0.0,0.0,6.09,39.17,1.0,0.0,0.42,2.0,0.7,2.92,11.65,3.75,0.0,7.42,1.0,5.28,1.75,2.0,0.76,0.0,6.58,0.95,0.0,1.17,0
0.0,1.1,1.0,0.0,0.0,4.6,48.4,1.0,0.0,3.6,1.9,1.79,0.2,14.4,2.7,0.1,3.7,0.9,3.67,2.0,1.0,1.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.02,0.02,57.53,0.0,0.09,612.73,1.0,0.03,38.77,0.0,5.28,0.0,0.59,0.01,0.02,0.12,0.01,0.04,0.01,0.0,0.02,0.0,967.22,0.57,0.0,3.98,0
4.02,0.67,1.67,2.01,0.67,7.38,212.89,1.0,0.67,6.04,12.7,0.63,1.34,57.02,3.34,0.0,20.8,1.0,3.82,0.0,1.0,0.98,0.0,6.0,0.91,0.0,1.34,0
3.88,0.0,1.0,0.0,3.88,6.89,55.91,1.65,0.0,7.76,1.65,0.77,4.88,0.0,2.0,0.65,8.52,1.0,7.71,1.65,2.71,1.18,0.35,6.0,0.96,0.0,0.65,0
0.0,0.61,0.61,7.36,0.0,2.45,45.45,1.0,0.0,2.45,1.23,1.66,0.0,9.81,1.84,0.0,2.45,0.61,2.25,1.23,0.61,0.72,0.0,6.0,0.93,0.0,0.0,0
0.0,1.75,0.58,7.94,0.0,0.58,56.39,1.0,0.58,2.33,9.9,1.19,0.58,40.18,0.58,0.58,2.91,1.75,1.89,0.0,0.0,0.25,0.0,6.0,0.95,0.0,0.58,0
2.18,0.87,1.0,0.0,0.0,5.95,36.08,1.0,0.0,2.61,1.56,0.53,4.56,23.49,3.26,0.0,9.39,1.44,6.35,2.56,1.56,0.95,0.0,6.56,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.21,81.83,1.0,0.79,2.03,10.21,0.72,1.21,55.64,1.79,0.0,11.38,2.21,2.24,0.21,1.0,0.85,0.0,6.0,0.93,0.0,1.0,0
0.49,0.0,0.25,44.65,0.0,2.97,559.39,1.0,0.25,29.85,4.7,4.18,0.74,22.01,0.99,0.0,9.89,0.25,1.48,0.0,0.0,0.25,0.0,735.4,0.65,0.0,3.51,1
1.26,1.37,1.0,4.09,0.94,9.37,96.56,1.0,1.26,0.94,0.69,3.45,2.0,25.17,0.31,0.69,1.0,0.31,4.56,2.31,1.0,0.98,0.0,6.0,0.95,0.0,0.31,0
2.76,0.49,1.88,1.76,4.39,1.12,28.34,1.0,0.0,0.12,2.0,0.35,4.39,56.09,1.12,0.0,1.0,1.0,2.81,0.0,1.12,2.1,0.0,6.0,0.96,0.0,0.88,0
0.9,1.1,1.0,2.35,0.0,10.35,194.44,1.0,0.45,0.9,8.53,1.13,1.9,95.06,2.9,0.55,21.82,1.0,3.24,0.55,0.55,0.45,0.0,6.0,0.92,0.0,0.9,0
1.63,0.0,2.08,0.0,0.0,5.75,77.39,1.0,8.13,3.79,0.92,0.45,3.92,20.05,2.83,0.0,10.92,1.0,7.45,1.92,2.0,1.94,0.0,6.46,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.64,49.52,1.0,0.0,0.68,4.38,1.12,3.3,26.17,3.64,0.0,8.94,1.34,4.85,1.98,1.32,0.5,0.0,6.66,0.94,0.0,2.0,0
2.29,0.92,1.0,0.0,0.0,2.54,53.75,1.0,0.54,3.29,5.88,0.49,2.37,54.0,1.54,0.0,9.25,2.0,3.55,0.92,1.0,1.01,0.0,6.0,0.95,0.0,0.54,0
12.53,0.0,2.05,0.95,1.91,11.58,387.35,1.0,1.65,3.19,13.35,0.49,4.91,84.66,1.0,0.0,31.92,1.95,5.4,1.0,1.05,2.36,0.0,79.4,0.97,0.0,2.95,1
3.01,0.0,1.0,9.77,2.26,8.25,140.74,1.0,3.01,2.26,0.5,0.75,2.74,60.14,1.99,0.0,3.73,1.0,6.62,3.0,1.25,2.52,0.0,6.25,0.98,0.0,1.25,0
0.28,0.28,0.28,42.77,0.0,1.11,502.91,1.0,8.03,37.62,0.83,4.03,0.0,25.2,0.28,0.0,1.11,0.28,1.03,0.28,0.28,0.18,0.0,710.27,0.63,0.0,4.0,0
2.85,0.0,2.9,0.0,0.0,2.85,104.59,1.0,14.25,6.8,0.1,0.26,2.85,35.15,1.0,0.0,9.5,1.0,7.62,1.1,1.95,2.8,0.0,6.0,0.97,0.0,1.9,0
0.0,0.61,1.0,0.0,0.0,3.61,51.27,1.0,0.0,3.22,5.49,1.12,0.0,30.75,2.22,0.0,6.72,1.39,3.2,1.22,0.61,0.95,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,5.06,0.0,13.37,69.29,1.0,0.0,0.0,2.9,1.1,2.9,35.39,2.0,0.0,12.85,1.0,4.32,2.26,3.37,0.79,0.37,6.63,0.95,0.0,1.26,0
0.0,2.81,1.0,6.75,3.63,6.21,71.37,1.0,0.0,0.4,4.37,0.49,3.63,81.81,1.79,0.0,8.33,1.0,3.43,0.6,1.0,0.73,0.0,46.76,0.9,0.0,1.0,1
0.0,0.0,0.68,6.13,0.0,4.74,73.48,1.0,1.35,1.35,4.06,1.46,0.0,29.13,2.03,0.0,6.77,0.68,1.19,0.68,0.68,0.27,0.0,17.52,0.9,0.0,1.35,1
12.84,0.01,1.99,1.03,1.97,11.89,398.37,1.0,1.38,3.42,13.85,0.5,4.93,87.05,1.0,0.0,32.61,1.99,5.26,1.0,1.0,2.31,0.0,82.14,0.97,0.0,3.01,1
0.0,0.67,1.0,0.0,0.67,7.02,77.28,1.0,0.67,2.02,5.36,1.03,0.67,47.07,3.66,0.33,16.12,1.0,3.61,0.33,1.33,0.61,0.0,11.38,0.94,0.0,1.34,1
0.12,15.71,1.02,0.06,0.02,7.08,480.58,1.98,5.9,17.82,34.61,0.84,0.04,85.98,3.02,0.0,27.08,1.0,5.06,0.0,1.0,0.58,0.0,257.96,0.79,0.0,2.0,1
0.47,0.0,1.53,0.0,0.47,6.06,62.84,1.0,0.0,0.53,5.78,0.84,1.47,42.53,2.47,0.0,10.68,1.0,3.39,1.0,1.47,1.49,0.0,40.66,0.99,0.0,0.53,1
2.4,0.2,2.6,2.81,0.0,3.4,102.18,1.0,11.99,5.8,1.61,0.24,2.4,45.63,1.4,0.0,11.61,1.0,7.29,0.8,1.8,2.58,0.0,26.67,0.94,0.0,1.8,0
0.85,0.0,1.57,0.0,0.0,3.0,83.17,1.0,4.96,2.7,7.17,0.55,1.57,49.2,1.72,0.0,11.43,1.72,3.58,0.28,1.28,1.44,0.0,6.0,0.93,0.0,1.28,0
0.0,0.0,0.6,0.0,0.0,1.8,22.4,1.0,0.0,3.59,0.6,1.79,1.8,0.0,1.2,0.0,1.2,0.6,1.8,1.8,2.4,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.72,0.86,0.86,0.0,7.74,38.04,1.0,0.0,1.26,0.0,1.58,0.86,85.97,1.72,0.86,6.02,0.86,0.86,0.86,0.86,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,15.34,1.05,0.0,0.0,7.19,465.32,1.95,5.91,17.62,33.36,0.84,0.0,85.39,2.91,0.09,26.44,1.0,5.06,0.05,0.95,0.63,0.0,250.98,0.79,0.0,2.0,1
0.58,0.58,1.0,1.75,0.0,4.42,148.02,1.0,16.94,20.69,5.5,1.17,0.0,85.18,1.0,0.0,3.58,1.42,2.44,0.58,0.58,0.37,0.0,13.59,0.84,0.0,3.17,0
