CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.63,1.0,3.51,0.41,4.73,395.81,1.0,4.24,6.49,25.29,0.69,0.0,93.24,1.41,2.41,28.37,1.59,4.58,0.0,0.0,0.88,0.0,60.12,0.63,0.0,3.0,1
1.0,5.92,1.0,5.72,1.09,6.99,71.33,1.0,0.46,5.01,7.38,0.25,5.9,62.76,1.0,0.0,7.01,2.37,9.61,1.09,3.72,1.9,0.54,6.0,0.96,0.0,0.46,0
0.59,0.59,1.0,3.31,0.0,16.63,98.63,1.0,0.0,1.76,2.17,0.67,3.52,45.53,1.41,0.0,11.97,1.59,10.73,7.44,1.83,2.68,0.41,16.75,0.85,0.0,1.17,1
0.0,1.0,1.0,0.0,12.64,6.67,120.53,1.0,0.0,0.0,13.31,2.82,0.67,0.0,0.67,0.33,7.65,0.67,4.71,1.33,1.0,0.89,0.0,19.06,0.97,0.0,0.67,1
3.09,0.58,1.42,0.0,0.0,17.4,193.4,1.0,0.0,10.52,5.09,0.82,4.33,69.2,1.84,0.0,19.42,2.0,5.65,0.42,1.42,2.82,0.0,6.84,0.98,0.0,2.42,0
0.0,11.79,1.0,1.65,0.0,9.0,176.04,1.0,2.72,0.91,1.0,0.47,8.16,44.96,2.91,0.0,11.07,1.0,5.35,1.67,1.19,1.05,0.09,8.42,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,39.21,74.55,1.0,0.0,0.0,2.03,6.11,0.0,0.0,0.3,2.56,0.44,0.15,0.87,0.85,0.85,0.04,0.0,6.0,0.6,0.0,0.0,0
1.0,0.0,1.0,6.98,4.56,9.7,57.03,1.0,0.0,0.0,3.81,0.46,7.44,61.24,1.0,0.0,2.0,1.0,10.19,1.49,4.72,1.98,0.74,10.34,0.92,0.0,0.0,1
1.0,1.0,1.0,0.0,0.65,10.25,79.1,1.0,0.0,3.0,3.65,0.81,2.08,53.47,1.0,0.0,6.6,2.0,3.36,0.65,1.0,1.83,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.84,0.0,5.04,77.98,1.0,0.0,0.0,8.0,5.91,0.84,84.04,0.32,1.68,0.48,0.16,3.8,0.84,0.84,0.05,0.0,6.0,0.87,0.0,1.68,0
0.34,0.0,1.0,2.01,4.04,4.99,91.02,1.0,0.0,0.0,9.35,4.94,0.66,97.98,0.34,1.33,0.67,0.34,3.66,0.66,1.0,0.16,0.0,11.72,0.86,0.0,1.33,1
0.59,0.0,1.0,0.0,0.0,4.88,27.59,1.0,0.0,0.0,1.0,2.32,0.0,0.0,1.18,0.41,3.18,0.59,1.29,0.41,0.59,0.0,0.0,6.0,0.9,0.0,0.0,0
3.87,6.73,1.65,0.0,0.35,10.65,482.63,1.0,2.13,17.1,24.3,0.93,1.29,86.61,2.65,1.06,34.17,1.65,5.92,0.65,1.29,1.14,0.0,16.5,0.98,0.0,3.0,1
0.0,3.0,1.0,3.89,0.0,3.47,51.69,1.0,1.94,2.59,3.94,2.79,0.0,59.59,0.65,1.65,4.24,1.3,4.08,0.7,0.35,0.65,0.0,67.67,0.59,0.0,1.94,1
0.27,0.0,1.0,6.93,3.2,7.4,47.34,1.0,0.0,0.0,3.94,0.69,0.0,43.41,1.73,0.0,2.0,1.0,13.73,13.2,2.47,0.86,0.73,29.6,0.72,0.0,0.0,1
0.06,0.0,1.94,0.0,0.0,8.61,74.82,1.0,0.0,0.0,6.67,0.63,1.89,0.0,2.0,0.0,3.06,1.0,1.84,0.94,3.83,1.89,1.89,6.0,0.96,0.0,0.94,0
0.0,2.83,1.0,2.06,0.0,18.44,88.23,1.0,0.0,0.4,0.4,2.53,0.29,99.14,2.0,1.94,6.86,1.06,1.29,0.94,1.0,0.06,0.0,6.0,0.95,0.0,0.12,0
2.01,0.0,1.0,0.0,2.68,15.85,43.8,1.0,0.0,0.0,1.0,2.45,2.68,0.0,0.67,0.99,1.34,0.67,2.17,1.67,3.68,1.12,0.67,6.0,0.83,0.0,0.67,0
0.46,1.63,1.0,0.0,0.91,8.0,55.33,1.0,0.0,0.0,1.54,4.35,1.82,0.0,0.46,0.54,1.0,0.46,4.08,1.54,4.19,0.34,0.0,27.21,0.94,0.0,0.0,1
0.0,2.78,1.0,0.0,0.0,6.78,216.17,1.0,1.11,3.33,18.55,1.81,0.0,37.77,2.22,1.56,16.22,0.56,4.32,0.44,0.0,0.67,0.0,23.22,0.93,0.0,1.11,1
0.0,10.58,1.24,4.54,0.0,15.05,281.37,1.0,0.0,0.0,3.22,3.8,0.49,75.6,1.24,2.27,4.51,1.0,13.83,1.0,0.98,0.49,0.49,6.0,0.96,0.0,1.76,0
0.18,2.64,1.0,4.92,0.18,1.54,44.64,1.0,2.46,3.82,4.82,0.51,0.0,84.44,1.0,1.64,4.92,2.0,3.15,0.18,0.18,0.95,0.0,66.68,0.5,0.0,2.64,0
0.0,9.11,0.7,2.8,0.0,6.31,150.01,1.0,2.1,0.7,0.7,1.79,6.31,32.94,2.1,0.3,8.41,0.7,2.84,0.0,0.7,1.04,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,6.02,58.84,1.0,0.0,1.7,6.57,0.52,1.15,24.7,1.57,0.0,1.72,1.0,3.05,2.28,2.72,1.68,1.15,6.0,0.91,0.0,1.0,0
5.61,3.74,1.0,1.36,0.0,9.58,437.64,1.0,1.87,24.38,30.44,0.52,3.13,91.96,3.87,0.0,56.12,1.94,4.53,0.06,1.0,1.09,0.0,13.61,0.99,0.0,3.06,1
0.0,2.89,0.96,2.19,0.0,16.35,68.43,1.0,0.0,0.0,0.0,2.65,0.0,96.2,1.92,1.96,5.77,0.96,0.96,0.96,0.96,0.04,0.0,6.0,0.95,0.0,0.0,0
0.95,0.95,1.0,0.4,0.95,4.25,42.34,1.0,0.0,2.85,3.85,0.81,0.0,48.74,1.05,0.0,0.1,1.95,2.97,1.86,1.1,0.76,0.05,7.31,0.94,0.0,0.95,0
0.0,0.0,0.46,0.0,0.0,0.92,25.45,1.0,0.0,1.84,2.76,2.73,0.0,26.72,1.54,0.0,0.0,1.0,2.15,1.84,0.46,0.58,0.0,6.0,0.83,0.0,0.46,0
0.57,7.44,1.0,1.72,0.0,4.42,113.84,1.0,0.57,11.43,13.29,0.44,1.43,75.0,2.28,0.0,15.57,2.72,5.44,0.43,1.0,1.04,0.0,6.0,0.98,0.0,1.43,1
0.02,0.0,1.0,7.82,0.05,8.98,30.34,1.0,0.0,0.0,1.0,0.53,0.09,24.44,1.98,0.0,1.98,1.0,17.65,17.62,3.11,0.99,0.98,31.41,0.68,0.0,0.0,1
3.71,0.0,1.0,1.19,3.05,1.71,70.18,1.0,0.48,1.67,5.76,0.28,3.52,18.8,1.0,0.0,2.95,1.0,3.94,2.0,4.05,1.43,0.76,6.0,0.97,0.0,1.24,0
0.79,0.0,1.0,0.0,1.58,7.16,47.32,1.0,0.63,0.0,1.42,1.05,3.37,0.0,1.63,0.0,2.48,1.0,2.32,0.79,6.52,0.86,0.0,6.0,0.95,0.0,0.21,0
1.0,0.0,1.0,7.56,2.0,11.78,44.06,1.0,0.0,0.0,1.0,0.26,9.67,47.23,1.0,0.0,1.94,1.0,12.42,1.94,6.11,2.4,0.94,6.0,0.94,0.0,0.0,0
0.61,1.39,1.0,0.0,0.61,5.17,84.21,1.0,0.78,3.39,6.72,1.02,0.0,58.94,1.78,0.0,3.5,1.61,2.46,0.61,1.0,0.69,0.0,9.5,0.95,0.0,1.78,1
0.0,0.14,1.0,0.28,0.0,1.95,64.06,1.0,0.14,3.05,17.39,0.31,0.0,39.59,1.0,1.05,2.19,2.0,4.13,0.95,0.95,0.95,0.0,54.27,0.82,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,3.32,59.73,1.0,0.0,2.44,14.8,1.11,0.0,30.04,0.81,1.0,2.0,1.62,3.57,1.0,0.81,0.77,0.0,44.16,0.85,0.0,0.81,1
0.0,0.0,0.14,0.0,0.0,0.54,23.75,1.0,0.0,0.0,1.09,4.54,0.0,0.0,1.73,0.14,0.54,0.86,0.61,0.14,0.0,0.07,0.0,6.0,0.83,0.0,0.0,0
0.83,0.33,1.0,0.0,2.5,6.83,42.16,1.0,0.0,0.0,1.33,0.96,4.0,0.0,1.0,0.0,0.83,1.0,2.65,0.83,7.0,0.84,0.0,6.0,0.95,0.0,0.17,0
0.31,0.0,0.31,7.31,0.61,3.68,50.93,1.0,0.0,0.0,0.31,3.47,3.07,15.33,0.31,0.69,0.61,0.31,3.99,0.61,1.84,1.46,0.31,6.0,0.93,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,11.74,78.44,1.0,0.0,0.0,6.56,1.1,1.85,0.0,1.85,0.22,2.78,0.93,1.79,1.0,3.78,1.85,1.85,6.0,0.94,0.0,0.93,0
0.0,0.14,1.0,7.73,0.0,9.36,31.78,1.0,0.0,0.0,0.95,0.61,0.0,28.42,2.0,0.09,2.18,1.0,17.23,17.23,2.91,0.95,0.95,30.82,0.69,0.0,0.0,1
0.28,5.08,1.0,0.84,0.0,5.32,136.41,1.0,1.72,5.96,12.12,1.03,0.28,74.4,2.44,0.0,10.12,1.84,3.67,0.0,1.0,0.76,0.0,12.48,0.96,0.0,2.44,1
1.36,0.0,1.0,11.51,1.81,10.32,121.56,1.0,0.0,0.55,4.84,0.41,4.55,42.2,1.55,0.0,16.8,1.0,5.76,1.45,2.81,1.41,0.45,7.1,0.96,0.0,2.64,1
0.91,0.91,1.09,0.0,0.0,20.78,140.51,1.0,0.0,2.72,3.38,0.77,5.62,54.36,1.09,0.0,17.5,1.91,5.25,0.09,1.28,3.68,0.19,6.0,0.98,0.0,1.91,0
0.0,2.66,1.0,2.11,0.0,19.83,106.79,1.0,0.0,0.79,0.79,2.49,0.57,98.3,2.0,1.89,7.7,1.11,1.57,0.89,1.0,0.13,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,12.85,0.0,11.02,131.38,1.0,0.0,0.61,8.0,0.72,3.06,47.12,2.0,0.0,18.91,1.0,5.1,0.61,0.61,0.85,0.0,7.22,0.93,0.0,2.45,1
0.0,0.83,1.0,0.0,0.0,8.17,83.5,1.0,0.83,1.66,5.15,3.25,0.0,30.31,1.25,0.58,4.91,0.42,1.8,0.58,0.42,0.24,0.0,9.74,0.91,0.0,1.25,0
44.13,14.36,1.0,16.84,0.42,5.36,876.9,1.0,11.81,34.39,139.35,0.55,0.0,95.58,1.42,1.84,38.52,2.16,6.75,0.0,0.0,1.1,0.0,509.25,0.64,0.58,4.74,1
1.75,0.0,1.0,4.09,1.17,4.58,103.9,1.0,7.09,4.67,3.58,0.65,1.0,51.99,2.25,0.0,3.33,1.0,2.45,0.58,1.0,0.92,0.0,319.7,0.98,0.0,0.42,1
0.03,0.03,1.0,0.0,0.03,4.0,55.66,1.0,2.92,0.08,3.03,0.98,0.97,1.3,3.92,0.0,7.79,1.03,1.68,0.03,1.0,1.24,0.0,6.0,0.96,0.0,1.0,0
0.0,2.85,1.0,1.04,0.95,7.55,186.79,1.0,0.0,1.0,5.15,2.0,2.15,62.74,1.05,0.0,17.6,3.85,6.94,0.05,0.05,1.01,0.0,6.1,0.98,0.0,2.1,0
0.0,0.99,1.0,0.0,0.0,4.99,112.1,1.0,0.4,1.19,11.78,2.69,0.0,13.53,0.8,1.2,8.38,0.2,4.44,0.8,0.0,0.59,0.0,12.17,0.93,0.0,0.4,1
5.03,0.49,1.84,0.0,0.0,10.51,226.48,1.0,0.0,17.59,7.03,1.88,1.68,68.68,2.51,0.16,16.91,1.68,5.66,1.16,1.84,1.15,0.0,14.01,0.98,0.0,2.51,1
0.09,4.55,1.0,0.0,0.18,8.91,319.15,1.0,1.82,5.46,24.68,0.74,0.36,61.93,3.73,1.82,23.77,1.0,4.03,0.09,0.71,0.78,0.0,34.23,0.92,0.0,1.82,1
5.92,0.04,1.0,4.96,0.0,4.17,216.05,1.0,1.97,6.91,20.73,0.53,1.97,79.27,1.01,0.03,6.0,1.0,7.67,1.99,1.0,0.67,0.0,6.0,0.99,0.0,1.97,0
0.47,0.0,0.47,5.58,5.7,1.42,73.47,1.0,0.0,0.0,5.7,3.13,0.0,44.64,0.47,0.53,0.95,0.47,0.95,0.0,0.47,0.75,0.0,14.07,0.89,0.0,0.0,1
0.64,0.0,1.0,2.56,14.52,4.08,114.41,1.0,0.0,0.0,14.52,0.99,0.36,60.21,1.0,0.0,5.24,1.0,2.85,0.36,1.0,0.78,0.0,16.89,0.9,0.0,0.36,1
2.81,8.79,1.0,0.53,0.0,9.0,314.1,1.0,2.53,12.7,15.51,0.49,6.19,68.53,3.47,0.0,33.53,1.47,4.16,0.0,1.0,1.07,0.0,9.74,1.0,0.0,1.4,1
0.0,0.0,0.68,7.68,0.0,6.1,37.73,1.0,0.0,0.0,0.68,1.93,0.0,16.95,1.36,0.32,1.36,0.68,12.2,12.2,2.03,1.0,0.68,23.63,0.75,0.0,0.0,0
0.0,2.33,1.0,0.0,3.69,2.96,79.56,1.0,0.0,0.33,3.65,0.95,3.35,20.23,1.0,0.0,5.55,1.98,4.53,0.0,1.35,1.19,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,8.28,116.76,1.0,0.43,10.27,9.85,0.68,1.86,60.76,4.0,0.0,17.41,1.0,4.75,0.86,1.0,0.9,0.0,6.0,0.97,0.0,1.86,0
1.49,0.0,1.25,0.75,0.0,7.24,130.99,1.0,0.0,5.22,8.0,5.36,1.25,95.53,0.75,1.5,4.97,0.5,4.8,1.0,1.25,0.34,0.0,6.5,0.89,0.0,2.25,1
0.62,0.0,1.0,0.38,1.25,7.25,61.51,1.0,0.0,0.0,3.63,3.24,2.87,37.52,0.62,0.75,0.62,0.62,3.25,1.0,5.37,0.47,0.0,6.0,0.91,0.0,0.75,0
0.0,1.49,0.11,6.31,0.0,1.03,69.66,1.0,0.34,0.11,0.11,4.4,1.03,5.37,0.34,0.89,1.37,0.11,0.46,0.0,0.11,1.01,0.0,6.0,0.93,0.0,0.0,0
60.67,12.61,1.0,23.15,0.2,3.61,871.24,1.0,13.98,43.53,171.35,0.36,0.0,95.8,1.2,1.4,30.46,2.6,6.93,0.0,0.0,1.24,0.0,688.2,0.52,0.8,5.39,1
1.62,0.0,1.0,3.77,1.08,4.54,100.22,1.0,6.77,4.31,3.54,0.68,1.0,47.99,2.38,0.0,3.69,1.0,2.39,0.54,1.0,0.94,0.0,295.57,0.98,0.0,0.46,1
1.0,10.84,1.0,1.67,0.0,8.17,195.49,1.0,2.83,2.0,4.33,0.47,7.83,52.33,2.67,0.0,11.0,1.0,4.67,0.33,1.0,0.99,0.0,6.0,1.0,0.0,0.33,0
0.49,0.0,1.0,0.0,0.98,27.42,64.93,1.0,0.0,0.0,1.0,4.1,1.96,0.0,0.49,1.53,0.49,0.49,1.73,1.0,4.42,0.37,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,23.42,1.0,0.0,0.0,6.59,1.69,0.0,0.0,1.6,0.2,2.8,0.8,0.3,0.2,0.0,0.24,0.0,6.0,0.89,0.0,0.0,0
3.93,1.25,1.0,4.82,1.38,6.25,236.45,1.0,7.51,13.61,12.72,0.45,1.62,90.25,1.93,0.0,18.07,1.31,3.4,0.69,1.0,0.81,0.0,378.18,1.0,0.0,0.93,1
0.38,2.24,1.0,0.0,0.0,13.35,95.71,1.0,0.0,1.15,2.38,4.69,2.29,22.92,0.38,0.62,7.88,0.76,5.48,1.24,1.0,1.47,0.0,30.1,0.95,0.0,0.76,1
0.0,2.55,1.0,0.0,0.0,7.09,59.32,1.0,0.0,0.6,2.6,6.09,0.0,8.76,0.15,0.85,0.85,0.15,5.29,2.3,1.0,0.19,0.0,39.11,0.92,0.0,0.15,1
0.21,0.21,1.79,0.0,0.0,11.78,92.77,1.0,0.0,0.64,6.14,0.66,2.86,12.85,1.79,0.0,6.43,1.21,2.66,0.79,3.36,2.4,1.57,6.0,0.97,0.0,1.21,0
25.6,3.7,1.0,15.07,0.0,6.64,311.58,1.0,5.39,17.51,68.36,0.41,0.0,48.91,1.66,0.34,9.07,1.67,14.32,11.94,1.99,1.13,0.66,308.86,0.59,0.34,2.02,1
2.54,0.0,1.0,1.54,0.0,2.62,81.83,1.0,0.62,2.16,7.18,0.64,0.62,24.4,1.69,0.0,4.62,1.0,3.43,0.62,1.0,0.21,0.0,6.0,0.93,0.0,0.62,0
3.81,1.09,1.0,0.0,2.91,3.17,140.72,1.0,0.54,7.06,9.42,0.29,3.73,25.25,1.81,0.0,17.2,1.27,3.16,1.46,3.91,1.51,0.73,8.17,0.97,0.0,1.54,1
0.0,9.14,1.0,2.93,0.0,5.91,134.63,1.0,3.0,2.16,2.54,0.45,5.53,64.37,2.23,0.77,9.68,1.39,3.79,0.0,0.61,1.03,0.0,34.57,0.77,0.0,1.16,1
0.0,1.21,1.91,0.52,0.0,9.69,101.24,1.0,0.0,0.0,6.57,0.99,1.83,8.64,1.91,0.26,3.17,1.0,3.22,1.0,3.65,1.83,1.83,6.0,0.97,0.0,1.09,0
3.92,0.0,1.58,3.32,0.83,11.42,169.06,1.0,0.0,12.27,5.09,0.6,5.32,68.7,2.17,0.0,12.52,1.58,8.74,1.42,3.66,1.84,0.42,7.17,0.97,0.0,1.75,1
0.0,2.44,1.0,0.0,0.44,7.0,165.3,1.0,1.12,2.68,8.36,1.65,0.88,68.15,2.12,0.0,12.52,2.32,4.67,0.0,0.56,0.77,0.0,11.04,0.96,0.0,2.56,1
1.87,0.57,1.0,3.03,0.87,14.64,143.1,1.0,4.33,5.16,3.43,0.62,3.84,72.55,1.0,0.0,10.78,1.57,4.47,0.43,1.0,2.48,0.0,238.46,0.99,0.0,1.13,0
4.25,0.0,1.0,3.25,0.7,5.4,157.54,1.0,1.3,4.55,14.01,0.7,2.7,51.39,1.0,0.0,4.25,1.0,5.92,1.65,3.45,0.7,0.0,6.0,0.97,0.0,1.3,0
6.0,0.0,2.0,0.01,0.0,11.0,257.84,1.0,0.0,20.98,7.99,0.87,2.01,81.98,3.0,0.0,19.99,2.0,5.72,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.78,10.84,1.0,3.65,0.0,1.0,91.28,1.0,1.43,9.49,12.84,0.32,0.78,81.02,1.0,0.43,11.49,3.57,5.09,0.0,0.78,1.15,0.0,21.95,0.86,0.0,1.43,0
0.0,1.93,1.0,0.0,4.82,1.11,28.92,1.0,0.0,0.0,3.18,0.51,3.86,0.0,0.96,0.04,0.14,0.96,3.44,0.04,1.93,1.26,0.0,6.0,0.96,0.0,0.96,0
4.65,6.43,1.0,0.81,0.0,6.84,359.37,1.0,1.73,21.94,27.4,0.46,2.46,88.94,3.19,0.0,45.83,2.54,4.62,0.0,1.0,1.11,0.0,11.84,0.99,0.0,2.46,1
3.42,10.45,1.0,0.0,0.43,9.43,642.47,1.0,3.72,19.12,41.47,0.74,1.71,93.86,3.14,1.29,58.86,1.57,5.14,0.0,0.57,0.93,0.0,21.75,0.98,0.0,3.0,1
0.76,3.08,1.0,0.24,1.53,8.24,79.54,1.0,0.71,0.24,1.0,0.93,5.18,11.12,1.47,0.0,3.6,1.0,2.87,0.76,6.34,0.82,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,36.49,356.41,1.0,0.0,6.45,8.52,1.73,4.31,78.38,1.86,1.0,18.38,2.0,5.75,0.14,1.0,1.09,0.0,12.48,0.96,0.0,1.86,1
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
2.61,2.31,1.0,0.99,0.0,6.83,173.59,1.0,2.48,5.65,17.52,1.28,0.0,73.79,2.93,0.03,9.48,1.07,3.08,0.0,0.97,0.62,0.0,43.77,0.92,0.03,3.1,1
0.81,0.37,1.0,6.5,1.63,10.5,47.18,1.0,0.0,1.12,1.93,0.29,8.32,51.5,1.0,0.0,2.0,1.19,11.36,1.81,5.07,2.31,0.81,6.0,0.94,0.0,0.19,0
0.97,1.68,1.0,0.81,4.19,1.48,58.68,1.0,0.32,1.13,5.91,0.42,3.68,12.76,1.0,0.0,0.97,1.0,4.1,0.32,1.84,1.19,0.0,6.0,0.96,0.0,1.16,0
0.0,3.88,1.0,0.0,0.0,7.43,283.16,1.0,1.55,5.33,24.99,0.62,0.0,61.07,3.33,1.78,20.63,1.22,4.17,0.22,0.22,0.82,0.0,40.58,0.9,0.0,1.78,1
2.39,0.0,1.0,5.57,1.59,13.37,126.98,1.0,7.96,6.37,3.39,1.76,0.8,70.84,0.8,0.61,0.0,0.8,2.59,1.0,1.0,0.54,0.0,433.4,0.91,0.0,0.0,1
0.0,0.0,0.48,0.0,0.0,2.14,33.04,1.0,0.0,0.0,1.67,3.77,0.48,0.0,2.0,0.0,0.71,1.0,0.44,0.24,0.95,0.48,0.48,6.0,0.85,0.0,0.24,0
0.09,0.0,0.09,7.09,0.19,1.12,53.06,1.0,0.0,0.0,0.09,4.47,0.94,4.68,0.09,0.91,0.19,0.09,1.22,0.19,0.56,1.14,0.09,6.0,0.92,0.0,0.0,0
63.45,9.68,1.0,25.2,0.0,1.83,730.45,1.0,13.85,44.07,168.64,0.23,0.0,95.34,1.0,1.17,20.19,2.83,6.47,0.0,0.0,1.31,0.0,726.21,0.41,0.83,5.5,1
0.0,1.34,1.0,4.43,0.0,8.55,45.18,1.0,0.0,0.0,1.45,3.46,0.0,13.83,1.11,0.45,1.55,0.55,12.37,10.85,2.11,0.55,0.55,37.81,0.79,0.0,0.0,1
0.66,0.0,1.0,2.33,0.44,5.78,99.82,1.0,2.21,1.77,7.12,5.43,1.0,97.57,0.22,1.56,0.0,0.22,4.17,1.0,1.0,0.15,0.0,124.63,0.89,0.0,1.56,1
0.0,2.0,1.0,0.0,0.0,4.25,68.21,1.0,0.16,5.84,6.41,0.7,0.92,59.23,1.16,0.0,2.57,1.92,4.14,0.92,1.0,1.43,0.0,6.74,0.95,0.0,1.16,0
0.0,1.45,0.73,0.0,3.63,0.73,25.54,1.0,0.0,0.0,2.18,1.6,2.91,0.0,1.27,0.0,0.0,1.0,2.47,0.0,1.45,0.93,0.0,6.0,0.92,0.0,0.73,0
0.0,9.63,1.0,3.95,0.51,9.51,466.77,1.0,3.04,5.07,27.85,0.78,0.0,60.47,2.0,1.52,31.39,1.0,12.07,8.88,1.48,0.86,0.49,32.0,0.82,0.0,1.52,1
0.21,2.58,1.0,1.58,0.21,14.25,63.5,1.0,0.0,0.63,0.85,2.19,0.0,89.43,1.79,1.58,4.73,1.21,1.25,1.0,1.0,0.16,0.0,6.0,0.95,0.0,0.21,0
2.9,0.0,1.0,0.0,3.86,2.53,26.04,1.0,0.0,0.0,1.0,0.44,3.86,0.0,0.97,0.1,1.93,0.97,2.69,1.97,4.86,1.61,0.97,6.0,0.95,0.0,0.97,0
0.0,18.55,1.0,0.0,0.98,9.98,873.79,1.0,5.86,10.05,52.98,1.03,0.05,94.43,2.05,2.93,59.02,1.0,6.27,0.02,0.02,0.72,0.0,31.38,0.96,0.0,2.98,1
0.21,3.93,1.0,0.0,0.43,8.79,281.3,1.0,1.57,4.71,21.41,0.79,0.86,53.38,3.36,1.57,20.63,1.0,3.82,0.21,1.72,0.77,0.0,30.34,0.92,0.0,1.57,1
0.53,6.86,0.53,4.89,0.0,0.53,80.39,1.0,0.53,5.8,7.92,2.47,0.53,41.16,0.53,0.47,6.86,2.11,2.94,0.0,0.53,1.1,0.0,6.0,0.96,0.0,0.53,0
45.02,6.52,1.0,17.18,0.0,4.85,564.72,1.0,9.48,35.69,123.54,0.37,0.82,85.81,2.22,0.59,21.37,2.18,6.35,0.41,0.41,1.16,0.0,508.28,0.64,0.59,4.37,1
0.0,0.73,1.0,0.0,1.82,2.91,44.55,1.0,0.0,0.0,6.18,2.17,1.45,0.0,0.36,0.64,2.55,0.36,4.1,0.64,0.73,0.81,0.0,6.0,0.94,0.0,0.36,0
0.58,13.42,1.0,4.25,0.0,7.68,205.39,1.0,0.58,6.41,9.58,2.18,0.58,87.18,1.0,1.25,9.66,2.75,10.62,0.42,0.58,0.69,0.0,6.0,0.98,0.0,1.42,0
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
0.0,10.52,1.0,0.69,0.0,9.0,239.05,1.0,2.69,2.55,9.06,0.54,6.21,53.51,3.31,0.62,16.34,1.0,4.1,0.0,0.69,0.97,0.0,15.61,0.97,0.0,0.62,1
0.0,1.04,1.0,0.0,0.0,4.0,58.6,1.0,1.44,3.12,4.56,0.8,1.0,30.11,2.44,0.0,4.88,1.52,3.01,0.52,1.0,1.38,0.0,6.0,0.96,0.0,1.0,0
0.52,0.0,1.48,0.0,1.04,8.48,60.87,1.0,0.0,0.0,3.89,0.86,3.04,0.0,1.48,0.0,1.96,1.0,2.19,1.0,6.08,1.35,0.96,6.0,0.95,0.0,0.48,0
0.0,0.49,1.0,0.0,1.23,1.75,55.88,1.0,0.0,2.26,14.3,0.33,0.99,27.88,1.0,0.75,1.51,1.75,3.98,0.75,1.25,1.03,0.0,41.42,0.87,0.0,1.0,1
1.08,0.96,1.0,0.0,0.15,21.19,142.28,1.0,0.0,2.88,2.92,0.76,5.92,57.7,1.0,0.0,18.35,1.96,5.49,0.08,1.15,3.77,0.04,6.0,0.98,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.0,58.76,1.0,0.0,3.19,15.66,0.31,0.0,41.09,1.0,0.81,1.61,1.81,4.26,1.58,1.0,1.01,0.0,43.84,0.84,0.0,1.0,1
0.0,0.0,1.02,0.0,0.0,9.0,37.78,1.0,0.0,0.0,1.11,4.54,0.04,0.0,0.04,0.98,2.02,0.02,1.02,1.0,0.08,0.04,0.04,6.0,0.89,0.0,0.02,0
2.23,0.0,0.74,7.0,1.49,3.72,116.45,1.0,7.43,5.95,2.97,1.57,0.74,66.17,0.74,0.26,0.0,0.74,2.23,0.74,0.74,0.77,0.0,405.25,0.98,0.0,0.0,1
0.0,0.08,1.96,0.0,0.0,8.92,80.89,1.0,0.08,0.16,7.16,0.66,1.92,2.97,2.04,0.0,3.24,1.0,1.9,0.96,3.88,1.94,1.92,6.37,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.38,23.19,1.0,0.0,0.0,8.0,1.16,0.0,0.0,1.81,0.09,3.09,0.91,0.54,0.09,0.0,0.32,0.0,6.0,0.9,0.0,0.0,0
0.19,4.25,1.0,0.0,0.0,11.43,308.8,1.0,1.63,5.44,22.51,0.72,1.12,66.5,3.44,1.63,24.69,1.19,4.44,0.0,0.19,1.35,0.0,31.2,0.93,0.0,2.0,1
73.12,10.58,1.0,28.02,0.0,3.51,848.48,1.0,15.39,50.3,193.66,0.26,0.19,95.58,1.04,1.0,22.92,2.96,7.04,0.0,0.04,1.37,0.0,821.9,0.43,0.96,5.85,1
