CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.19,17.52,1.0,14.19,6.68,1.49,108.93,5.17,0.33,19.36,5.3,0.19,0.0,90.54,3.17,2.0,9.3,1.0,4.51,0.83,0.0,0.8,0.0,11.96,0.98,0.0,2.0,1
0.0,0.86,1.0,0.0,0.0,0.86,37.05,1.0,0.56,2.7,5.3,0.85,0.0,71.0,1.0,0.14,4.72,1.86,1.41,0.14,0.14,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,11.0,53.73,1.0,0.0,0.91,2.83,0.76,2.74,20.08,3.65,0.09,12.95,0.91,7.48,2.91,1.91,0.73,0.0,10.36,0.96,0.0,0.91,1
0.22,0.0,1.0,0.9,0.0,8.53,28.65,1.0,0.0,0.22,1.22,2.55,0.0,16.37,0.22,0.78,1.55,0.22,1.93,1.78,1.0,0.13,0.0,44.79,0.89,0.0,0.0,0
2.18,0.0,1.0,0.72,5.64,1.82,30.56,1.0,0.0,0.0,3.46,0.44,1.36,12.23,1.0,0.0,6.92,1.0,4.87,2.82,3.72,0.7,0.18,6.18,0.92,0.0,1.82,0
1.51,0.91,1.3,1.39,0.0,8.79,310.32,1.0,1.61,2.91,22.06,0.59,3.3,67.21,2.39,0.0,28.62,2.7,4.59,0.0,1.0,0.94,0.0,6.0,0.85,0.0,1.0,0
2.08,0.92,1.92,0.32,0.32,5.59,98.43,1.92,0.0,12.86,8.35,0.38,0.24,70.76,1.0,0.0,14.86,1.92,6.62,1.08,1.49,1.95,0.08,13.43,0.95,0.0,1.92,1
0.0,0.0,1.0,0.0,0.35,2.69,49.9,1.0,0.65,0.69,7.73,0.83,0.0,29.82,1.65,0.0,5.23,1.35,2.77,0.0,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,20.59,1.0,15.39,0.0,17.49,1067.74,1.0,0.0,2.1,15.39,4.77,1.4,69.95,2.2,1.4,15.59,1.0,9.9,3.31,0.6,0.0,0.0,7.2,0.94,0.0,2.0,1
0.69,3.61,1.35,0.0,0.0,7.96,262.37,1.35,1.31,8.78,20.75,0.6,0.0,69.04,2.96,1.31,22.53,1.35,5.1,0.35,0.35,1.18,0.0,29.02,0.93,0.0,2.0,1
0.0,10.33,1.0,0.0,0.0,2.38,65.06,1.0,0.0,2.59,0.21,1.55,0.0,50.86,1.0,6.21,1.59,1.21,15.69,2.0,1.0,0.16,0.0,6.0,0.93,0.0,0.79,0
20.39,9.43,1.89,2.66,0.0,14.32,1353.73,1.0,5.55,26.39,46.5,0.6,2.66,91.93,4.0,0.23,60.57,1.0,4.8,0.0,0.0,1.28,0.0,112.34,0.96,0.0,5.55,1
0.0,0.0,1.0,0.0,0.0,3.73,69.07,1.0,0.91,0.91,9.18,0.89,0.91,49.07,1.82,0.09,11.09,1.82,1.92,0.18,1.0,0.77,0.0,10.57,0.91,0.0,0.91,1
0.93,0.0,1.69,1.55,1.0,6.93,205.9,1.0,2.07,4.66,13.18,1.22,1.0,28.25,2.69,0.69,9.38,1.93,3.39,0.31,0.31,0.82,0.0,115.06,0.99,0.0,1.24,1
0.0,1.67,1.0,2.0,0.0,10.0,393.11,1.0,0.16,2.0,32.69,4.22,1.33,94.44,0.49,0.84,17.92,0.49,9.25,0.0,0.16,0.12,0.0,6.0,0.95,0.0,1.84,0
0.0,0.03,1.0,0.0,0.0,2.95,72.09,1.0,0.97,1.03,9.89,0.69,0.97,54.46,1.97,0.0,11.81,2.0,1.88,0.0,0.97,0.84,0.0,6.0,0.92,0.0,0.97,0
1.3,0.0,1.0,1.74,1.74,2.13,51.74,1.0,0.57,0.57,6.1,0.5,1.87,60.07,1.57,0.0,7.66,1.57,2.92,0.87,3.6,1.42,0.43,6.43,0.87,0.0,1.0,0
0.0,0.0,1.3,0.0,0.3,4.6,41.62,1.0,0.89,0.0,2.0,3.41,0.3,0.0,0.89,1.0,1.0,0.3,1.36,0.7,0.7,0.26,0.0,51.73,0.92,0.0,0.0,1
2.82,1.72,1.0,5.07,3.76,2.42,111.21,1.0,0.0,0.18,2.24,0.61,2.94,69.89,1.0,0.12,3.12,1.0,4.56,1.88,6.59,2.04,0.94,6.94,0.83,0.0,1.06,0
4.39,2.54,1.85,0.61,0.0,5.08,163.71,1.0,2.54,4.39,11.31,0.62,3.39,70.46,1.0,0.0,5.93,1.85,3.64,0.15,1.0,1.23,0.0,6.0,0.98,0.0,0.85,0
0.13,6.12,1.13,0.25,1.39,15.24,149.04,1.0,0.0,0.0,1.26,5.04,1.63,11.33,1.0,1.75,4.75,1.0,16.73,1.75,0.13,0.18,0.0,6.0,0.96,0.0,1.87,0
0.49,0.24,1.24,0.0,0.0,3.73,62.59,1.24,0.0,4.15,9.0,0.94,0.0,83.87,2.51,0.0,6.15,1.24,2.25,0.24,1.0,0.66,0.0,50.35,0.52,0.0,0.49,0
0.0,9.48,1.0,8.54,0.0,14.9,734.05,1.0,0.67,2.33,24.69,2.4,2.67,77.12,2.35,0.65,32.44,2.35,6.35,0.0,0.67,0.51,0.0,6.0,0.84,0.0,1.33,0
1.48,0.52,1.0,0.52,4.45,4.07,126.8,1.0,0.0,0.52,11.75,1.63,1.0,25.83,0.74,0.26,9.55,0.74,6.32,2.23,2.23,0.28,0.0,6.0,0.95,0.0,2.0,0
2.51,1.51,1.5,1.0,0.0,7.99,275.68,1.0,2.0,3.51,19.48,0.58,3.5,68.01,2.0,0.0,22.44,2.5,4.42,0.0,1.0,1.05,0.0,6.0,0.89,0.0,1.0,0
1.13,2.74,1.57,0.0,0.0,7.3,209.63,1.57,0.87,10.53,16.81,0.53,0.0,69.7,2.3,0.87,20.34,1.57,5.68,0.57,0.57,1.43,0.0,23.99,0.94,0.0,2.0,1
0.77,0.0,1.85,1.55,0.85,6.62,98.28,1.0,2.54,1.86,3.24,1.25,1.31,13.48,2.69,0.85,1.62,1.0,3.01,0.15,0.15,0.99,0.0,159.58,0.93,0.0,0.31,1
2.2,0.54,1.0,3.46,2.93,3.41,124.48,1.0,0.0,0.54,9.84,1.52,2.46,76.57,0.73,0.27,5.22,0.73,5.82,1.46,5.12,1.59,0.73,6.73,0.86,0.0,1.27,0
1.24,11.01,1.0,8.35,3.72,10.73,588.57,1.0,0.0,1.14,10.83,2.61,1.38,37.96,1.0,0.76,12.94,1.0,6.68,1.86,1.86,0.23,0.0,6.0,0.94,0.0,2.0,0
4.27,0.0,1.0,8.16,0.37,9.63,350.56,1.0,0.0,13.1,20.28,0.8,2.27,88.47,1.37,0.0,13.45,2.1,6.9,1.0,1.0,1.35,0.0,177.64,0.69,0.0,2.73,1
0.0,1.82,1.0,1.82,0.0,9.3,367.84,1.0,0.09,1.82,31.54,4.56,0.91,91.22,0.18,0.91,13.47,0.09,9.56,0.0,0.09,0.0,0.0,6.0,0.98,0.0,1.91,0
19.37,8.35,2.0,2.83,1.82,13.02,1249.13,1.0,5.01,24.21,42.56,0.51,3.5,94.17,3.5,0.0,54.77,1.0,5.05,0.0,0.17,1.36,0.0,102.85,0.97,0.0,5.17,1
2.07,8.58,1.0,2.07,0.97,14.93,148.94,1.61,0.0,2.68,0.12,5.06,0.88,11.58,1.24,2.0,5.12,1.0,16.62,1.88,0.0,0.1,0.0,6.12,0.96,0.0,2.0,0
0.0,0.29,1.0,0.29,0.0,4.86,82.92,1.0,0.0,0.29,6.59,4.38,0.14,14.34,0.0,1.0,2.86,0.0,2.31,0.86,0.86,0.0,0.0,12.0,0.89,0.0,0.29,1
7.84,9.23,1.54,7.84,4.23,3.23,65.77,3.31,1.62,10.15,1.54,0.77,0.54,43.82,3.0,1.46,3.31,1.0,3.3,0.46,0.0,0.83,0.0,80.27,1.0,0.0,0.92,1
1.68,0.0,1.0,0.0,5.04,2.16,38.59,1.0,0.16,0.16,4.96,0.51,1.0,8.68,1.16,0.0,8.64,1.16,4.5,2.52,2.68,0.45,0.0,6.0,0.93,0.0,1.84,0
0.0,2.29,1.0,1.73,0.0,2.89,132.82,1.0,0.0,0.24,2.66,0.99,1.08,7.88,1.92,0.16,4.42,1.0,14.56,13.82,2.76,1.84,0.92,10.61,0.9,0.0,0.16,0
2.12,0.0,1.0,2.81,4.31,5.69,147.31,1.0,0.0,7.69,12.16,1.12,0.84,83.41,1.0,0.0,2.12,1.0,3.88,1.0,1.0,0.73,0.0,219.81,0.87,0.0,0.56,1
0.61,0.37,1.12,1.76,0.0,9.51,341.83,1.0,1.24,2.37,24.42,0.6,3.12,66.49,2.76,0.0,34.23,2.88,4.75,0.0,1.0,0.83,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.8,27.0,1.0,0.0,0.2,1.0,2.78,0.0,0.0,0.2,2.2,1.6,0.4,2.0,2.0,1.0,0.0,0.0,45.99,0.87,0.0,0.0,0
14.13,16.97,1.0,14.13,7.16,2.36,62.34,5.16,0.0,18.29,1.0,0.19,0.51,78.98,2.66,1.66,5.16,1.0,4.2,1.17,0.51,1.14,0.17,34.48,0.99,0.0,1.66,1
1.95,2.3,1.0,3.72,0.92,8.85,328.41,1.57,0.89,4.3,23.13,0.55,2.66,69.33,3.0,0.23,34.32,2.77,4.82,0.11,0.89,0.76,0.0,6.11,0.81,0.0,1.11,0
1.51,0.0,1.0,0.7,1.63,2.88,49.93,1.0,0.0,0.88,8.07,0.99,0.93,84.75,2.77,0.0,2.88,1.0,1.45,0.23,1.12,0.6,0.0,93.59,0.4,0.0,0.12,1
0.0,0.69,1.0,0.0,0.0,1.62,42.08,1.0,0.0,1.69,6.92,0.99,0.0,76.23,1.62,0.0,4.38,1.69,0.83,0.0,0.31,0.38,0.0,23.24,0.77,0.0,0.0,0
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
1.33,2.27,1.27,0.0,0.0,6.0,127.28,1.0,2.27,13.08,7.86,0.67,1.06,79.55,2.47,1.47,7.0,2.0,4.88,0.73,1.73,1.09,0.0,8.2,0.97,0.0,2.47,1
0.0,0.84,1.0,0.0,0.0,1.49,37.54,1.0,0.0,1.67,5.35,1.48,0.0,59.45,0.84,0.16,4.35,1.67,0.88,0.16,0.16,0.37,0.0,7.14,0.93,0.0,0.0,0
8.85,3.85,2.0,1.15,0.62,9.46,613.16,1.0,4.15,11.16,20.09,1.06,1.77,36.56,3.38,0.62,25.63,1.0,3.23,0.0,0.0,1.04,0.0,134.92,0.99,0.0,2.31,1
0.56,0.0,1.56,6.51,2.82,4.36,171.87,1.0,0.44,0.87,14.16,0.44,1.31,75.58,1.87,0.0,16.57,1.87,7.94,0.0,1.0,0.97,0.0,6.0,0.88,0.0,1.0,0
11.61,0.43,1.0,5.36,12.51,2.11,60.09,1.0,1.07,0.11,1.0,0.16,7.25,62.13,1.21,0.0,2.96,1.0,6.03,1.79,1.79,2.98,0.0,300.62,0.57,0.0,1.11,0
0.0,2.72,1.0,0.0,0.83,16.89,72.67,1.0,0.0,0.0,0.28,6.28,0.83,0.0,0.28,7.95,1.72,0.28,19.44,18.62,1.55,0.78,0.28,52.2,0.95,0.0,0.72,1
0.0,12.65,1.0,0.0,0.0,3.0,77.86,1.0,0.03,2.95,0.27,1.45,0.03,63.73,1.03,5.84,2.27,1.03,18.76,1.95,1.0,0.22,0.0,6.0,0.96,0.0,1.0,1
0.0,5.23,1.0,0.0,0.0,1.06,70.23,1.0,0.0,1.06,0.0,1.61,0.0,22.56,3.59,2.11,2.65,1.0,13.9,7.83,1.65,0.07,0.0,8.59,0.94,0.0,1.65,1
0.0,2.67,1.0,0.67,0.0,15.33,183.81,1.0,0.0,0.67,11.35,7.27,0.33,33.38,0.0,7.66,6.01,0.0,20.7,16.66,0.67,0.0,0.0,6.67,0.94,0.0,1.33,0
0.0,14.43,1.0,10.12,1.62,19.06,723.94,1.0,0.0,1.38,10.66,3.16,2.54,46.02,1.0,0.92,10.2,1.0,5.6,1.08,1.62,1.51,0.54,94.53,0.98,0.0,0.92,1
2.16,1.3,2.0,0.0,0.57,6.0,120.87,1.0,3.0,2.16,6.75,1.0,2.3,30.26,2.14,0.57,3.59,1.43,2.98,0.0,0.43,1.07,0.0,83.78,1.0,0.0,0.43,1
0.0,1.99,1.0,0.0,2.96,13.83,63.67,1.0,0.0,0.03,1.07,0.66,2.96,0.95,1.0,0.0,1.05,1.01,2.31,1.97,2.96,2.77,0.99,167.82,1.0,0.0,0.0,0
0.0,10.69,1.0,3.69,0.0,18.34,385.0,1.0,0.0,0.5,3.69,5.81,1.17,16.75,1.0,2.0,7.68,1.0,16.8,1.66,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
4.09,2.46,2.0,0.0,0.18,6.0,167.27,1.0,3.0,4.09,11.01,0.69,3.46,57.32,1.36,0.18,5.91,1.82,3.67,0.0,0.82,1.26,0.0,30.81,0.99,0.0,0.82,0
1.01,1.4,1.2,0.0,0.0,1.21,90.77,1.0,0.6,1.01,2.62,1.46,0.81,14.1,4.19,0.0,3.81,1.2,9.59,8.78,1.8,0.27,0.0,9.19,0.94,0.0,1.8,1
0.0,8.74,1.0,0.0,0.0,2.67,66.87,1.0,0.33,2.02,1.96,1.22,0.0,43.05,1.33,4.04,3.96,1.0,14.2,1.35,1.0,0.13,0.0,6.0,0.96,0.0,1.0,0
0.35,3.35,1.0,0.35,0.16,7.84,52.2,1.1,0.0,0.45,0.02,4.24,0.0,1.93,0.06,1.02,3.06,0.02,6.95,2.96,0.0,0.02,0.0,6.02,0.93,0.0,0.04,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.24,16.11,1.0,0.0,0.97,0.97,1.95,0.0,0.0,0.97,6.82,0.09,1.94,2.15,2.03,0.97,0.0,0.0,6.0,0.82,0.0,0.0,0
2.98,26.54,1.13,19.54,0.0,23.7,1496.06,1.0,0.78,6.37,25.5,5.38,2.13,99.35,1.39,1.74,26.7,1.0,8.84,0.0,0.0,0.17,0.0,21.02,0.96,0.0,2.52,1
0.0,12.25,1.0,0.0,0.0,3.2,79.84,1.0,0.14,3.89,0.41,1.42,0.0,65.29,1.14,5.73,2.34,1.07,18.28,1.93,1.07,0.25,0.0,6.2,0.96,0.0,1.14,1
0.0,0.01,1.0,1.97,0.0,9.87,359.2,1.0,0.99,1.97,25.67,0.62,2.96,65.15,3.03,0.0,37.55,2.97,4.93,0.14,1.01,0.75,0.0,6.05,0.79,0.0,1.01,0
0.0,7.49,1.55,0.0,0.0,3.55,60.36,1.0,0.0,2.45,0.55,1.02,1.1,42.5,1.55,2.69,4.76,1.0,11.25,2.0,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
1.02,19.16,1.0,16.23,0.34,19.57,1162.85,1.0,0.0,7.07,27.43,4.34,1.66,96.95,1.34,1.32,23.37,2.02,8.28,0.34,0.34,0.25,0.0,21.94,0.95,0.0,2.68,1
0.0,1.67,1.0,0.0,2.01,9.72,55.77,1.0,0.0,0.66,2.65,0.75,2.01,23.39,1.0,0.0,2.32,1.33,1.85,1.34,2.01,2.02,0.67,115.98,0.98,0.0,0.0,1
0.0,0.0,1.1,0.0,0.1,1.49,21.24,1.0,0.3,0.0,1.1,0.63,1.0,0.0,2.1,0.1,2.8,1.0,13.73,13.52,2.7,1.89,0.9,24.06,0.9,0.0,0.0,0
0.0,0.32,1.68,0.0,0.68,4.41,59.48,1.0,2.05,0.63,3.27,1.22,0.68,22.52,2.37,0.68,2.27,1.32,1.77,0.0,0.0,0.73,0.0,99.55,0.98,0.0,0.0,1
0.0,1.87,1.62,0.0,0.0,3.62,47.13,1.0,0.0,1.62,4.0,0.82,1.25,48.64,2.38,0.0,5.5,1.0,3.26,1.25,1.0,1.03,0.0,27.01,0.74,0.0,0.62,1
0.0,0.0,1.0,1.37,0.0,3.69,145.39,1.0,0.37,1.37,12.12,0.66,1.11,40.14,2.37,0.0,14.66,1.74,3.05,0.63,1.63,0.28,0.0,6.0,0.85,0.0,0.37,0
4.7,1.28,1.0,2.17,5.06,4.55,87.65,1.0,1.28,10.22,4.19,0.5,2.89,74.69,2.28,1.28,5.19,1.64,5.7,1.36,2.0,1.81,0.0,126.48,0.81,0.0,2.28,1
3.34,3.33,1.67,0.0,0.0,5.01,154.89,1.0,5.32,3.68,9.03,0.6,3.01,73.31,1.66,0.0,8.32,1.67,3.16,0.0,0.67,1.13,0.0,10.97,0.93,0.0,1.33,0
0.5,4.17,1.0,0.83,0.17,9.0,373.15,1.0,1.67,7.49,28.82,0.75,0.17,71.81,3.67,1.67,26.33,1.5,4.49,0.17,0.17,0.77,0.0,39.65,0.92,0.0,2.33,1
0.0,1.45,1.48,0.0,0.0,7.61,37.74,1.0,0.0,0.97,1.0,1.86,0.97,12.1,0.97,0.52,4.42,0.48,3.33,2.0,1.0,0.73,0.0,31.81,0.92,0.0,0.48,1
1.41,1.0,1.71,0.0,0.0,4.53,85.55,1.71,0.0,10.46,8.12,0.55,0.0,71.0,1.0,0.0,12.76,2.0,5.07,0.71,0.71,1.49,0.0,11.64,0.96,0.0,1.41,0
0.0,2.82,1.0,0.12,0.0,8.18,52.24,1.0,0.0,0.06,0.18,4.1,0.18,1.31,0.24,0.94,3.66,0.06,7.06,3.0,0.12,0.05,0.0,6.0,0.93,0.0,0.06,0
0.0,2.45,1.45,1.1,0.0,7.29,239.47,1.0,0.0,2.0,19.09,3.0,1.45,66.11,0.9,0.55,10.84,0.45,7.69,0.9,0.45,0.68,0.0,6.0,0.97,0.0,1.55,0
0.87,0.27,1.0,0.0,5.6,5.34,98.64,1.0,0.0,5.2,11.39,1.19,0.4,71.02,1.0,0.0,1.0,1.0,2.48,1.13,1.27,0.68,0.13,202.91,1.0,0.0,0.0,0
0.45,0.0,1.45,0.89,4.92,3.0,56.6,1.0,0.0,0.55,9.45,0.65,2.68,88.89,2.11,0.0,3.0,1.0,3.07,0.0,1.0,0.79,0.0,36.95,0.64,0.0,0.45,1
0.0,0.53,1.0,0.82,0.0,3.19,28.27,1.0,0.0,0.82,3.29,2.06,0.0,20.57,1.65,1.95,1.18,0.82,6.25,5.25,1.82,0.0,0.0,6.18,0.9,0.0,0.18,0
0.0,2.76,1.0,0.0,0.0,16.55,71.09,1.0,0.0,0.08,0.08,7.91,0.0,0.0,0.08,10.68,1.84,0.16,24.07,23.15,1.0,0.0,0.0,6.92,0.92,0.0,0.92,0
0.0,0.0,1.0,1.18,0.0,6.51,43.36,1.0,1.63,3.45,2.18,0.46,1.78,41.98,2.78,0.41,9.51,1.0,6.69,2.18,1.59,1.29,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.57,60.41,1.0,1.0,0.57,8.26,0.69,0.57,30.56,2.0,0.0,10.26,1.57,2.75,0.0,1.0,0.48,0.0,6.0,0.93,0.0,1.0,0
0.78,0.43,1.0,3.13,0.65,3.04,32.69,1.0,0.0,0.78,1.78,0.93,0.65,57.13,1.0,0.0,0.22,1.0,1.81,1.22,1.43,1.08,0.22,41.64,0.92,0.0,0.0,1
0.13,0.0,1.13,1.27,0.63,9.61,29.24,1.0,0.0,0.0,1.51,2.66,0.0,10.51,0.13,0.87,1.75,0.13,3.06,1.75,1.0,0.14,0.0,49.67,0.89,0.0,0.13,0
1.86,0.93,1.93,0.0,0.0,5.86,99.76,1.93,0.0,13.02,8.51,0.66,0.0,66.04,0.93,0.07,14.95,1.86,6.43,1.0,1.0,1.8,0.0,13.93,0.96,0.0,1.86,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,3.07,1.0,0.0,0.0,17.7,84.95,1.0,0.07,0.2,0.9,8.18,0.0,2.25,0.13,10.7,2.8,0.03,25.28,24.17,0.97,0.03,0.0,7.99,0.93,0.0,1.03,0
0.05,0.0,1.97,0.0,1.13,5.89,68.01,1.0,2.92,0.0,2.05,1.33,1.0,0.0,2.95,0.97,1.19,1.0,2.27,0.08,0.08,0.84,0.0,139.33,1.0,0.0,0.05,1
0.0,0.21,1.0,0.0,0.0,0.0,25.52,1.0,0.0,0.79,0.79,1.84,0.0,0.0,1.83,5.56,0.62,1.79,3.86,3.86,1.21,0.0,0.0,6.83,0.84,0.0,0.41,0
0.0,1.42,1.0,0.0,0.0,2.55,115.92,1.0,3.43,6.72,8.36,0.44,0.0,70.15,1.85,1.28,9.51,1.0,4.62,0.72,0.72,1.65,0.0,14.78,0.94,0.0,0.57,0
1.05,26.66,1.0,20.71,1.13,23.14,1381.55,1.0,0.0,2.76,20.3,5.61,2.48,96.77,1.0,1.84,19.46,1.0,9.2,0.16,0.16,0.26,0.0,32.51,0.92,0.0,1.92,1
1.3,1.35,1.65,0.0,0.0,6.0,105.0,1.65,0.7,14.7,7.95,0.51,0.0,75.19,1.7,0.7,12.86,2.0,6.26,1.0,1.35,1.61,0.0,12.25,0.96,0.0,2.35,1
0.0,2.04,1.0,1.55,0.0,2.69,120.32,1.0,0.0,0.21,2.48,0.94,1.07,7.04,1.93,0.14,4.27,1.0,14.61,13.94,2.79,1.86,0.93,10.65,0.9,0.0,0.14,0
0.0,1.2,1.0,1.2,0.0,9.8,54.4,1.0,0.0,0.6,1.8,2.06,1.8,13.23,2.4,0.4,9.61,0.6,7.6,3.0,1.2,0.48,0.0,6.0,0.95,0.0,0.6,0
2.49,0.0,1.0,1.15,2.68,2.81,50.53,1.0,0.0,0.81,7.47,0.92,1.53,82.64,2.62,0.0,2.81,1.0,1.89,0.38,1.19,0.82,0.0,114.08,0.41,0.0,0.19,1
0.2,0.0,1.2,0.4,2.22,9.39,37.26,1.0,0.0,0.0,2.82,2.41,1.21,18.15,0.2,0.8,2.2,0.2,2.79,1.6,1.0,0.29,0.0,45.92,0.9,0.0,0.2,1
0.0,7.96,1.0,0.0,0.0,2.23,53.98,1.0,0.0,1.84,0.39,1.11,0.39,39.2,1.39,3.68,2.39,1.0,17.59,7.04,1.77,0.9,0.39,7.94,0.93,0.0,0.61,0
8.29,9.11,1.54,8.83,9.63,1.63,64.18,3.28,0.0,10.02,5.9,0.08,3.27,92.28,1.91,0.91,4.37,1.0,5.3,0.46,0.54,1.16,0.0,6.46,0.98,0.0,1.46,0
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
3.59,0.0,1.35,7.19,3.87,7.54,190.47,1.0,0.0,7.78,10.0,0.49,4.06,88.06,1.0,0.0,4.3,1.0,6.88,0.65,1.0,1.62,0.0,164.18,0.69,0.0,1.65,0
1.36,0.0,1.64,6.36,5.36,0.73,26.92,1.0,0.0,0.0,4.64,0.37,0.36,52.75,1.0,0.0,2.92,1.0,8.39,1.09,1.73,0.85,0.0,6.0,0.95,0.0,1.36,0
1.67,0.67,1.67,1.33,0.0,4.0,78.06,1.67,0.0,9.68,6.67,0.59,0.0,71.67,1.0,0.0,10.68,1.67,5.11,1.0,1.0,1.49,0.0,11.34,0.94,0.0,1.33,0
0.0,1.02,1.34,0.0,0.0,2.68,44.68,1.0,0.66,0.68,4.3,0.69,0.68,8.5,2.0,0.0,7.66,1.0,4.16,0.68,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.43,61.29,1.0,0.21,0.0,1.29,1.48,0.0,0.0,4.36,0.0,4.07,1.0,9.47,8.64,1.79,0.0,0.0,9.14,0.93,0.0,1.79,1
2.8,0.0,1.07,3.73,3.8,1.34,27.04,1.0,0.2,0.0,1.07,0.34,2.87,63.41,1.13,0.07,1.93,1.0,4.11,1.87,6.53,2.08,0.93,16.18,0.83,0.0,0.93,1
0.0,1.16,1.77,0.0,0.77,6.7,133.19,1.0,2.77,1.39,7.79,1.2,0.77,15.76,3.23,1.23,6.79,1.0,2.66,0.0,0.0,0.84,0.0,118.44,0.98,0.0,0.46,1
0.0,4.24,1.0,0.0,0.0,0.98,42.3,1.0,2.69,5.69,0.67,0.7,0.0,68.72,1.0,2.63,2.67,1.0,9.51,1.33,1.0,1.41,0.0,6.0,0.95,0.0,0.33,0
0.0,6.41,1.0,0.17,0.0,16.41,178.1,1.0,0.08,0.17,2.2,5.31,1.17,5.59,1.17,1.83,7.79,1.17,17.15,1.83,0.08,0.06,0.0,6.0,0.94,0.0,1.92,0
0.0,0.61,1.2,0.8,0.0,0.81,23.7,1.0,0.0,1.2,3.39,0.68,0.41,25.0,2.0,0.0,2.22,1.0,2.56,1.2,1.8,0.31,0.0,6.0,0.91,0.0,0.2,0
0.0,1.02,1.0,0.04,0.0,1.19,46.64,1.0,0.0,2.0,6.59,1.01,0.02,71.62,0.98,0.02,5.19,1.96,1.05,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.04,0
0.0,8.68,1.0,0.0,0.0,1.92,73.68,1.0,0.0,1.92,0.0,1.55,0.0,40.96,2.44,3.84,2.36,1.0,16.27,5.24,1.36,0.13,0.0,7.44,0.95,0.0,1.36,1
0.65,2.02,1.0,0.0,1.96,6.04,45.48,1.0,0.0,0.0,1.3,3.07,0.33,0.0,0.33,0.67,4.63,0.33,6.35,3.0,0.98,0.12,0.0,6.0,0.93,0.0,0.65,0
0.0,2.22,1.0,0.0,0.0,3.0,80.21,1.0,5.99,1.0,5.01,0.69,1.0,68.43,2.55,0.0,11.45,1.45,1.66,0.0,0.45,0.77,0.0,14.32,0.86,0.0,1.55,0
0.0,3.33,1.0,0.67,0.0,5.34,190.85,1.0,6.65,1.33,12.05,2.11,1.0,86.7,2.0,0.33,12.0,0.67,4.36,0.0,0.0,0.47,0.0,15.98,0.87,0.0,2.0,1
0.0,3.55,1.95,0.0,0.0,3.95,47.76,1.0,0.0,2.05,0.95,0.69,1.89,27.14,1.95,0.33,6.73,1.0,5.54,2.0,1.0,1.43,0.0,6.0,0.96,0.0,1.0,0
0.0,2.95,1.0,0.0,0.0,7.88,51.44,1.0,0.0,0.02,0.02,4.29,0.0,0.0,0.02,1.09,2.95,0.03,6.92,2.98,0.02,0.0,0.0,6.0,0.93,0.0,0.0,0
8.09,10.04,1.52,8.09,4.33,0.0,48.37,3.38,1.57,11.51,2.05,0.38,0.52,59.87,1.95,0.95,3.9,1.0,4.8,1.52,0.52,0.96,0.0,6.48,0.97,0.0,1.48,0
0.0,1.09,1.0,0.0,0.0,4.63,90.43,1.0,1.54,9.17,7.82,0.7,0.46,69.79,2.54,1.09,9.28,2.0,3.7,0.54,1.54,0.93,0.0,7.63,0.94,0.0,2.09,0
21.18,9.29,2.0,2.7,0.0,14.09,1352.19,1.0,5.7,26.57,45.36,0.59,3.1,92.47,3.7,0.0,59.14,1.1,4.79,0.0,0.1,1.34,0.0,110.27,0.97,0.0,5.49,1
