CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.42,0.0,1.53,1.05,0.47,7.05,86.77,1.0,0.53,0.0,6.27,0.47,2.0,32.6,4.0,0.0,11.99,1.0,6.34,1.05,3.58,1.06,0.0,244.03,0.95,0.0,1.0,1
2.53,0.0,1.32,0.63,8.23,3.63,113.57,1.0,0.68,0.0,17.32,0.46,0.32,31.67,1.68,0.0,12.83,1.0,2.68,0.63,1.0,0.99,0.0,7.37,0.94,0.0,2.37,1
119.85,1.58,1.79,22.26,3.58,10.92,2057.46,1.0,19.81,29.56,1.79,0.57,1.58,91.22,1.79,0.0,38.45,1.0,8.59,0.42,1.0,1.43,0.0,14138.89,0.89,2.38,8.55,1
1.88,0.12,1.94,0.78,4.7,9.18,85.03,1.0,0.0,0.0,4.0,0.92,4.0,4.18,1.06,0.0,15.42,1.0,4.11,0.36,1.06,1.38,0.0,6.06,0.96,0.0,2.0,0
2.0,2.0,1.5,0.0,5.0,9.0,89.97,1.0,0.0,1.5,3.5,0.76,2.0,40.45,1.0,0.0,2.0,1.0,2.24,0.0,1.0,1.69,0.5,41.96,0.81,0.0,0.5,1
8.74,0.0,2.0,0.38,0.0,4.51,118.11,1.0,0.0,6.02,6.13,0.52,2.38,81.61,1.0,0.0,10.64,3.25,3.92,0.38,1.0,1.29,0.0,6.0,0.96,0.0,1.62,0
4.12,0.0,2.0,0.0,3.82,7.58,87.01,1.0,0.0,0.71,4.24,0.85,3.53,20.06,1.0,0.0,13.35,1.71,3.75,0.0,1.0,1.27,0.0,6.0,0.96,0.0,2.0,0
0.42,0.0,1.42,2.0,0.0,5.69,182.29,1.0,2.16,1.16,27.46,0.66,0.84,69.52,3.42,0.0,15.21,1.0,4.79,0.84,2.69,0.77,0.0,6.0,0.98,0.0,1.0,0
86.53,1.15,1.15,14.9,2.29,7.45,1486.54,1.0,14.33,20.63,1.15,2.33,1.15,55.01,1.57,0.0,27.51,1.0,5.46,0.0,0.57,0.88,0.0,10244.28,0.76,1.72,5.73,1
4.33,0.0,1.54,2.0,14.06,4.54,226.88,1.0,1.38,0.92,30.86,0.62,0.54,88.52,1.92,0.0,8.3,1.0,3.37,1.08,1.0,1.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,11.75,116.1,1.0,0.0,0.0,5.75,10.93,2.88,0.0,0.12,8.77,1.12,0.12,3.31,0.88,0.25,0.71,0.12,6.0,0.94,0.0,1.88,0
1.73,0.0,1.35,1.0,0.0,2.42,70.87,1.0,0.0,3.81,8.0,0.57,1.04,83.19,1.65,0.0,8.46,1.35,4.95,1.65,1.65,0.91,0.0,35.42,0.61,0.0,0.35,0
4.47,13.65,1.41,16.62,16.62,1.22,55.48,1.0,0.0,1.22,5.59,0.34,0.81,91.53,1.59,0.0,3.84,2.22,3.33,0.59,1.0,0.38,0.0,8.37,0.94,0.0,2.0,1
0.0,0.0,0.77,1.15,0.77,3.85,62.11,1.0,0.0,0.77,6.93,1.86,0.0,25.42,0.77,0.46,1.54,1.54,1.11,0.0,0.77,0.21,0.0,6.0,0.93,0.0,1.54,0
1.27,0.0,1.63,1.27,9.51,5.83,78.02,1.0,0.0,0.0,9.6,0.6,3.1,51.33,2.47,0.0,5.66,1.0,12.27,1.73,1.37,1.08,0.0,6.37,0.97,0.0,2.0,0
2.54,0.73,1.0,4.73,0.64,8.18,120.18,1.0,0.0,0.0,8.45,0.46,2.73,25.48,3.27,0.0,9.28,1.0,5.43,2.18,2.0,0.99,0.0,325.66,0.95,0.0,1.36,1
0.01,0.0,1.0,0.03,0.05,3.01,80.18,1.0,1.01,0.0,16.87,0.46,0.0,0.85,1.99,0.0,15.86,1.01,1.78,0.0,1.0,0.5,0.0,10.87,0.95,0.0,2.97,1
3.82,0.0,1.09,0.0,1.36,6.27,118.47,1.0,0.0,0.0,10.37,0.5,2.18,0.0,3.73,0.0,3.18,1.0,3.68,0.0,1.91,0.82,0.0,462.52,0.94,0.0,1.09,1
1.45,1.27,1.36,8.28,0.73,9.82,123.9,1.0,0.73,1.82,6.91,0.57,3.27,71.82,2.0,0.0,15.83,1.0,6.5,3.82,1.64,1.24,0.0,310.23,0.95,0.0,2.0,1
3.24,0.35,1.65,0.65,0.0,4.54,111.83,1.0,0.0,7.49,10.81,0.54,1.95,53.18,1.0,0.0,11.84,2.0,3.59,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
4.18,0.0,1.45,2.0,14.0,4.45,135.81,1.0,1.09,0.0,12.0,0.79,0.45,80.91,1.0,0.0,5.45,1.55,3.24,0.91,1.0,1.24,0.0,126.57,0.96,0.0,1.0,0
0.0,1.81,1.0,10.5,0.0,10.27,104.48,1.0,0.19,0.39,3.81,0.52,3.23,70.0,1.81,0.39,18.92,1.19,7.29,4.84,1.61,1.36,0.0,6.81,0.98,0.0,1.81,0
14.24,1.09,1.09,2.45,0.38,3.04,271.47,1.0,2.36,4.3,2.0,0.95,0.19,38.94,2.0,0.0,7.25,1.0,2.41,0.0,0.09,0.15,0.0,1688.69,0.92,0.28,0.94,1
0.0,0.0,1.0,0.0,0.0,1.29,45.22,1.0,0.43,1.14,9.59,0.83,0.0,28.51,1.43,0.0,6.88,1.0,1.33,0.57,1.0,0.21,0.0,6.86,0.98,0.0,1.29,0
0.23,3.49,1.0,0.0,0.0,5.0,97.4,1.0,0.23,5.33,8.56,1.33,0.0,67.98,1.47,0.23,4.95,1.77,3.3,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
8.27,6.09,1.31,6.09,2.18,6.96,492.89,1.0,0.0,1.31,0.0,3.1,2.18,40.03,1.0,0.0,5.66,1.0,5.08,1.31,0.44,0.86,0.0,467.67,0.74,0.0,0.44,1
18.48,13.31,1.48,10.91,0.0,0.74,152.85,1.0,2.96,22.18,25.88,1.16,0.0,69.49,0.74,1.26,10.35,0.74,4.99,0.0,0.0,0.49,0.0,55.53,0.71,0.0,2.96,1
1.0,0.0,1.5,0.0,4.5,9.5,75.03,1.0,0.0,0.0,4.0,1.05,3.0,0.0,1.0,0.0,8.52,1.0,2.3,0.0,1.5,1.19,0.5,6.0,0.96,0.0,1.5,0
0.0,0.91,1.0,6.48,0.0,5.48,69.7,1.0,0.0,0.0,6.17,0.54,1.83,79.24,2.0,0.0,12.76,1.0,6.67,3.83,2.0,0.84,0.0,30.92,0.67,0.0,0.91,1
1.36,0.0,1.17,2.0,4.41,4.17,259.91,1.0,2.49,1.66,41.25,0.74,0.17,79.24,2.66,0.0,10.15,1.0,2.36,0.34,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
3.88,3.88,1.94,0.15,5.81,7.75,110.71,1.0,0.0,2.91,2.91,0.46,1.94,78.5,0.97,0.06,1.94,0.97,3.61,0.0,0.0,2.31,0.0,75.77,0.67,0.0,0.0,1
3.4,0.0,1.85,0.0,2.3,6.6,125.61,1.0,1.7,4.25,10.8,0.81,2.0,63.71,1.85,0.0,4.55,1.0,2.66,0.0,1.15,1.0,0.15,716.13,0.9,0.0,1.85,0
1.0,1.79,1.88,1.76,0.0,7.64,72.43,1.0,1.0,1.55,3.79,0.51,1.76,65.46,3.88,0.12,20.64,1.0,8.08,1.76,4.52,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,11.67,0.51,16.67,14.2,0.0,31.9,1.0,0.0,0.0,3.04,2.03,0.0,48.69,1.01,0.99,0.51,0.51,1.63,0.51,0.51,0.0,0.0,8.03,0.92,0.0,1.01,0
0.14,0.0,1.14,1.14,0.0,1.15,33.58,1.0,0.14,0.0,7.14,0.58,0.29,83.42,2.29,0.0,7.29,1.0,5.64,2.0,2.43,0.53,0.0,44.55,0.49,0.0,0.14,0
0.83,3.67,1.83,3.0,15.0,2.0,69.5,1.0,0.0,0.0,11.5,0.26,0.67,90.0,1.17,0.0,10.33,1.0,4.66,1.83,1.17,1.48,0.0,13.67,0.85,0.0,1.17,0
2.85,0.0,1.57,0.57,0.0,5.28,118.81,1.0,0.43,6.28,11.86,0.48,1.71,43.38,1.43,0.0,15.43,1.57,3.4,0.57,1.0,1.28,0.0,6.86,0.97,0.0,1.86,0
1.05,0.0,1.53,1.53,7.89,2.1,66.82,1.0,0.0,0.0,11.16,0.56,1.05,83.84,1.47,0.0,3.42,1.0,10.48,1.47,1.47,0.86,0.0,27.33,0.71,0.0,1.05,1
2.68,0.44,1.56,2.65,1.12,7.77,118.79,1.0,1.12,4.56,8.47,0.74,1.56,66.17,2.88,0.0,8.97,1.0,5.35,2.21,1.44,1.17,0.0,472.99,0.85,0.0,1.56,0
0.1,1.0,1.0,0.58,0.0,0.97,50.04,1.0,0.0,1.29,14.84,0.61,0.1,15.27,1.29,0.0,6.78,1.9,2.35,1.39,1.1,0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.6,2.01,0.0,0.6,36.61,1.0,1.2,1.2,4.19,1.86,1.2,39.46,0.6,1.4,2.39,1.2,1.06,0.0,0.6,0.54,0.0,6.0,0.96,0.0,0.0,0
0.0,0.56,1.0,0.0,0.44,4.19,45.02,1.0,0.0,1.88,3.31,1.31,0.0,44.83,1.56,0.0,1.69,1.0,2.78,0.88,0.44,0.25,0.0,62.97,0.93,0.0,0.0,0
0.44,6.54,1.0,0.0,0.56,5.0,126.58,1.0,0.44,6.23,12.49,1.04,0.0,58.3,1.87,0.44,8.98,1.56,2.2,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.56,0
12.77,9.19,1.51,7.13,0.0,0.51,113.26,1.0,2.04,15.32,21.79,0.4,0.0,90.58,1.49,0.51,9.6,1.0,5.95,0.98,0.98,0.54,0.0,62.24,0.53,0.0,2.04,1
1.08,0.0,1.27,0.0,1.27,5.27,87.01,1.0,0.54,2.08,9.81,1.12,0.54,44.29,1.27,0.0,2.81,1.73,1.86,0.0,1.0,0.47,0.0,230.77,0.93,0.0,2.0,1
86.91,1.13,1.56,14.67,2.69,9.95,1508.42,1.0,14.1,20.31,5.92,0.49,2.0,54.15,2.87,0.0,27.95,1.0,6.97,0.0,1.44,1.2,0.0,10285.71,0.9,1.69,6.08,1
0.0,0.0,1.48,1.04,0.48,6.59,99.3,1.0,0.0,0.48,4.44,2.78,0.48,59.56,1.52,1.56,2.59,1.52,3.39,0.96,1.52,0.79,0.0,30.89,0.7,0.0,2.04,1
0.0,0.0,0.84,0.79,0.84,5.9,59.23,1.0,0.0,2.53,4.21,2.05,0.0,50.58,0.84,0.31,0.0,0.84,3.54,1.69,0.84,0.48,0.0,115.58,0.94,0.0,0.0,1
7.47,7.39,1.68,8.99,8.99,2.04,75.91,1.0,0.0,2.04,5.32,0.42,1.36,88.53,1.32,0.0,5.75,3.04,3.41,0.32,1.0,0.64,0.0,7.28,0.94,0.0,2.0,0
0.0,0.0,1.0,0.17,0.0,0.33,40.27,1.0,0.25,2.0,7.49,1.09,0.0,52.08,1.17,0.0,0.91,1.0,1.07,0.92,1.0,0.03,0.0,6.0,1.0,0.0,0.08,0
0.98,14.69,1.0,0.04,0.0,4.98,202.51,1.0,1.04,12.77,17.59,0.76,0.0,90.67,3.0,0.98,17.86,1.0,3.15,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.56,0.0,0.56,2.25,38.07,1.0,0.0,0.56,6.87,0.65,0.56,9.01,1.44,0.0,0.0,1.0,4.2,1.13,1.0,0.87,0.0,6.0,0.97,0.0,0.56,0
0.0,0.14,0.14,4.31,0.0,0.0,39.82,1.0,0.0,0.14,2.2,3.45,0.0,1.51,0.14,1.73,0.82,0.27,0.23,0.14,0.14,0.03,0.0,6.0,0.91,0.0,0.14,0
0.7,0.65,1.35,0.0,1.74,10.3,56.27,1.0,0.0,0.0,2.04,1.77,1.39,0.0,1.65,0.65,5.22,1.65,2.64,0.0,1.0,0.48,0.0,6.0,0.93,0.0,0.7,0
2.26,0.0,1.45,1.0,0.0,3.16,83.27,1.0,0.0,4.97,8.0,0.56,1.35,82.03,1.55,0.0,9.51,1.45,4.89,1.55,1.55,1.06,0.0,30.68,0.67,0.0,0.45,1
0.0,1.02,1.0,6.65,0.0,6.14,71.57,1.0,0.0,0.0,5.95,0.43,2.05,35.81,2.0,0.0,11.25,1.0,6.42,3.07,1.51,1.05,0.0,6.51,0.99,0.0,1.02,0
0.41,0.0,1.0,0.0,1.0,4.19,51.96,1.0,0.0,0.59,6.57,0.92,0.41,19.61,1.81,0.0,2.0,1.59,1.77,0.41,1.0,0.43,0.0,6.0,0.94,0.0,1.19,0
0.0,0.0,1.0,0.88,0.0,0.36,36.01,1.0,0.12,0.0,9.08,0.58,0.0,76.54,2.0,0.0,6.32,1.0,4.72,1.76,1.88,0.41,0.0,45.83,0.47,0.0,0.36,0
3.38,0.0,1.42,2.0,10.99,7.31,162.91,1.0,0.0,0.0,9.34,2.84,0.42,100.0,1.58,1.73,5.42,1.58,3.49,0.85,1.58,1.21,0.0,33.71,0.66,0.0,2.15,1
0.0,0.0,1.39,0.61,0.39,1.54,37.33,1.0,0.0,0.39,7.23,0.7,0.39,59.59,1.61,0.0,3.07,1.0,4.76,2.0,1.61,0.63,0.0,33.63,0.62,0.0,0.39,1
0.0,0.0,1.06,0.0,0.06,3.06,78.07,1.0,0.94,0.06,16.31,0.48,0.06,1.0,1.94,0.0,15.0,1.0,1.93,0.12,1.0,0.53,0.0,7.88,0.95,0.0,2.88,1
0.4,0.6,1.0,3.22,0.8,3.0,56.82,1.0,0.6,3.21,2.2,0.77,0.0,71.21,1.0,1.2,4.39,1.6,3.33,0.8,0.4,1.17,0.0,6.8,0.95,0.0,1.8,0
0.24,0.0,1.0,1.89,0.47,0.71,33.44,1.0,0.0,1.18,6.35,0.47,0.0,17.23,1.76,0.0,0.47,1.0,4.43,0.47,1.0,0.77,0.0,6.47,0.98,0.0,0.71,0
18.69,12.59,2.0,9.09,0.6,2.5,175.87,1.0,3.4,22.49,28.09,0.37,0.6,88.29,1.3,0.7,11.3,1.0,5.62,0.0,0.3,0.77,0.0,304.04,0.72,0.0,3.4,1
0.0,0.0,0.45,2.73,0.0,1.36,57.62,1.0,0.45,0.0,7.72,2.33,0.0,0.0,0.91,1.09,7.27,0.45,0.81,0.0,0.45,0.23,0.0,6.91,0.93,0.0,1.36,0
1.31,0.0,1.66,1.31,9.83,4.34,88.27,1.0,0.0,1.03,11.24,0.86,1.31,74.1,1.0,0.0,1.66,1.34,11.18,0.66,1.0,0.97,0.0,6.0,0.97,0.0,1.66,0
0.0,0.98,1.0,0.0,0.0,3.0,52.47,1.0,1.0,1.97,3.23,0.78,0.0,68.84,1.02,1.97,6.17,1.98,2.19,0.0,0.02,1.27,0.0,6.03,0.96,0.0,1.03,0
0.77,0.0,1.77,2.0,0.0,8.23,76.26,1.0,0.77,0.0,2.23,1.43,1.53,70.88,3.53,0.7,17.26,1.23,7.33,1.53,4.3,1.16,0.0,17.21,0.85,0.0,1.47,1
4.0,0.52,2.0,0.0,2.52,6.26,133.03,1.0,1.74,4.74,10.84,0.7,2.0,75.77,1.87,0.0,4.61,1.0,3.09,0.0,0.87,1.18,0.0,743.41,0.86,0.0,1.74,0
0.61,0.39,1.0,4.89,1.22,6.11,55.46,1.0,0.0,3.06,1.0,1.31,0.0,44.66,1.39,0.39,1.22,1.39,3.84,1.22,1.0,0.61,0.0,7.22,0.93,0.0,1.84,1
0.4,0.0,1.08,0.08,0.0,11.6,124.98,1.0,0.0,0.87,6.16,11.37,3.0,6.02,0.08,9.21,2.11,0.16,3.74,1.0,0.08,0.76,0.0,6.0,0.95,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.97,34.67,1.0,1.94,1.94,7.03,0.49,1.94,64.04,1.03,0.97,3.88,1.97,1.85,0.0,1.0,0.9,0.0,6.0,1.0,0.0,0.0,0
123.79,1.61,2.0,20.95,3.22,11.06,2098.03,1.0,20.14,29.59,2.58,0.52,2.0,93.86,1.81,0.0,40.23,1.58,8.36,0.0,1.0,1.42,0.0,14376.53,0.89,2.42,8.45,1
5.94,0.85,2.0,1.57,0.0,6.72,150.13,1.0,0.19,11.9,9.28,0.5,2.86,76.85,1.0,0.05,14.95,1.95,4.72,0.95,0.95,1.81,0.0,9.16,0.97,0.0,1.14,1
1.0,0.46,1.0,2.74,0.54,6.19,58.91,1.0,0.0,1.82,3.46,0.57,1.0,25.07,3.46,0.0,7.47,1.0,5.02,2.82,1.46,0.99,0.0,6.0,0.88,0.0,0.46,0
0.0,18.82,1.0,22.68,22.68,0.0,28.8,1.0,0.0,0.19,7.9,0.28,0.0,79.84,1.81,0.0,1.95,1.19,2.92,1.0,1.0,0.04,0.0,9.24,0.94,0.0,1.81,0
3.13,0.0,1.78,0.0,1.57,5.78,120.8,1.0,1.57,4.57,10.7,0.91,1.57,71.96,1.78,0.0,4.13,1.22,3.07,0.0,1.0,0.86,0.0,660.46,0.91,0.0,1.78,0
3.84,4.57,1.95,0.0,5.69,7.84,117.6,1.0,0.05,3.52,3.73,0.37,1.9,81.52,1.1,0.05,2.84,1.0,3.7,0.0,0.05,2.28,0.0,74.24,0.68,0.0,0.05,1
2.55,2.55,1.64,0.72,3.83,8.36,124.93,1.0,0.0,1.92,3.0,1.87,1.28,87.87,1.36,1.08,3.08,1.36,3.34,0.0,0.72,1.74,0.0,69.33,0.59,0.0,1.08,1
0.0,0.0,1.0,0.07,0.0,0.93,34.66,1.0,1.86,1.86,7.07,0.5,1.86,67.43,1.07,0.93,4.07,1.93,2.01,0.14,1.07,0.87,0.0,9.06,0.96,0.0,0.0,0
3.69,0.0,1.46,0.92,11.98,7.16,107.3,1.0,0.0,0.0,9.38,0.61,3.16,46.09,3.16,0.0,9.23,1.0,5.9,2.54,1.54,1.34,0.0,6.54,0.94,0.0,1.54,0
0.23,0.0,1.23,0.47,3.07,9.53,64.21,1.0,0.23,0.0,3.53,1.0,2.0,14.43,1.7,0.0,6.42,1.0,2.61,0.47,2.7,1.08,0.77,6.0,0.96,0.0,1.0,0
0.0,0.63,1.0,0.37,0.0,1.25,30.63,1.0,0.0,0.63,4.24,0.85,0.0,53.19,2.0,0.0,3.75,1.0,2.96,0.75,0.75,0.15,0.0,22.83,0.73,0.0,0.0,0
0.0,7.21,1.0,7.9,7.9,1.44,29.31,1.0,0.0,0.72,3.13,0.78,0.0,50.79,2.0,0.0,2.44,1.0,2.1,0.28,0.28,0.0,0.0,7.13,0.93,0.0,0.56,0
3.51,0.0,2.0,0.32,1.68,6.32,122.89,1.0,1.84,4.19,10.38,0.71,2.0,72.9,2.32,0.0,7.59,1.0,3.93,0.32,1.65,1.05,0.0,706.73,0.91,0.0,1.84,0
1.13,3.48,2.0,0.87,16.32,1.16,62.97,1.0,0.0,0.0,11.84,0.31,0.52,81.86,1.0,0.0,8.9,1.0,3.88,0.87,1.0,1.48,0.0,13.84,0.84,0.0,1.13,0
6.29,14.71,1.59,4.11,1.47,8.23,467.54,1.0,0.71,10.06,12.0,0.82,1.47,91.29,2.41,0.71,16.53,1.0,5.67,0.88,1.0,0.91,0.0,302.52,0.97,0.0,1.0,1
49.43,0.55,2.0,7.14,1.1,5.74,780.68,1.0,6.86,12.06,4.18,0.52,2.0,88.02,1.27,0.0,18.98,3.18,5.15,0.0,1.0,1.11,0.0,4901.65,0.92,0.82,4.2,1
0.2,0.0,1.0,1.64,0.41,10.16,110.93,1.0,0.0,1.02,4.98,9.93,2.39,14.94,0.2,7.95,1.2,0.2,3.94,1.2,0.2,0.73,0.0,6.41,0.94,0.0,2.2,0
18.59,1.12,1.12,3.2,0.49,4.23,363.19,1.0,3.95,6.19,2.88,0.76,0.25,73.2,1.12,1.75,11.17,1.88,3.1,0.0,0.12,1.32,0.0,2201.66,0.95,0.37,2.11,1
1.6,0.8,2.0,1.6,1.19,8.0,66.54,1.0,0.8,0.6,2.2,0.45,2.0,65.78,3.4,0.0,17.22,1.0,7.75,1.6,4.01,1.54,0.0,20.32,0.91,0.0,0.8,1
0.0,0.0,1.0,1.56,0.22,8.12,128.99,1.0,0.0,0.22,4.33,3.83,0.0,85.2,1.78,2.34,4.34,2.0,2.4,0.0,1.78,0.53,0.0,43.4,0.57,0.0,2.78,1
0.0,0.0,1.0,0.0,0.5,2.5,46.53,1.0,0.0,0.5,8.5,0.82,0.0,16.52,1.5,0.0,1.0,1.5,2.85,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,2.0,0.85,6.92,4.0,70.57,1.0,0.0,0.58,9.38,0.72,1.42,43.49,1.0,0.0,0.85,1.0,8.88,1.58,1.0,1.12,0.0,6.0,0.96,0.0,1.42,0
0.17,0.0,1.17,2.0,0.0,4.67,237.91,1.0,2.66,1.66,38.58,0.74,0.34,72.81,3.17,0.0,12.69,1.0,3.05,0.34,1.67,0.52,0.0,6.0,0.99,0.0,1.0,0
17.9,13.21,2.88,13.51,4.7,15.63,1046.5,1.0,0.0,3.06,0.24,0.94,4.76,89.75,1.18,0.0,13.06,1.0,11.46,3.12,1.06,1.94,0.0,953.62,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.88,54.84,1.0,1.56,1.12,11.41,0.47,1.12,36.9,1.44,0.56,9.29,1.56,1.78,0.0,1.0,0.73,0.0,6.88,0.98,0.0,1.32,0
1.57,1.57,1.39,0.0,2.35,3.13,55.8,1.0,0.0,2.39,3.61,0.82,0.78,62.14,1.0,0.0,0.78,1.0,2.07,0.61,0.61,0.93,0.0,34.18,0.87,0.0,0.0,1
0.37,0.0,1.05,0.09,1.2,1.19,41.99,1.0,1.91,1.91,7.51,0.49,1.95,67.57,1.0,0.95,4.09,1.95,1.91,0.09,1.0,0.96,0.0,6.0,1.0,0.0,0.05,0
0.29,0.0,1.29,1.29,0.0,2.33,37.29,1.0,0.29,0.0,6.25,0.56,0.58,79.71,2.58,0.0,9.67,1.0,6.18,2.0,2.88,0.67,0.0,37.87,0.57,0.0,0.29,1
3.58,2.52,2.0,1.37,20.95,1.84,106.48,1.0,0.0,0.0,14.84,0.32,0.37,96.21,1.0,0.0,7.26,1.0,4.16,1.37,1.0,1.7,0.0,11.68,0.86,0.0,1.0,0
0.0,3.02,1.0,3.67,3.67,4.34,60.62,1.0,0.0,2.61,6.0,1.33,0.0,65.59,1.13,0.0,1.0,1.87,3.32,0.13,1.0,0.33,0.0,6.52,0.95,0.0,1.13,0
1.0,0.0,1.0,8.0,2.0,3.0,64.0,1.0,0.0,5.0,1.0,0.74,0.0,73.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,8.0,0.93,0.0,3.0,1
0.31,0.69,1.0,2.47,0.62,2.31,41.2,1.0,0.0,2.24,1.69,0.92,0.0,45.36,1.69,0.0,2.69,1.0,2.7,0.62,0.31,0.31,0.0,6.62,0.93,0.0,0.93,0
3.96,3.96,1.99,0.01,5.94,7.92,112.18,1.0,0.0,2.97,3.05,0.35,1.98,81.06,1.01,0.0,2.03,1.0,3.74,0.02,0.02,2.37,0.0,77.73,0.66,0.0,0.0,1
2.38,0.0,1.6,0.0,1.6,5.6,108.93,1.0,1.19,3.38,10.79,0.95,1.19,58.03,1.6,0.0,3.79,1.4,2.37,0.0,1.0,0.71,0.0,504.23,0.91,0.0,2.0,1
0.3,0.0,0.3,4.11,1.19,1.19,55.39,1.0,0.6,0.0,2.09,3.05,0.0,19.38,0.3,1.4,1.49,0.6,0.63,0.0,0.3,0.17,0.0,71.88,0.93,0.0,0.3,1
6.58,0.0,2.0,0.0,0.4,3.4,79.49,1.0,0.0,2.2,5.4,0.66,1.6,57.25,1.0,0.0,4.78,2.79,3.77,0.8,1.0,0.97,0.0,6.0,0.94,0.0,1.6,0
0.0,0.0,1.0,0.0,2.27,8.27,64.7,1.0,0.0,1.73,4.58,1.47,0.85,34.54,1.0,0.0,0.85,1.0,2.74,1.15,1.42,0.75,0.42,80.83,0.95,0.0,0.42,1
17.8,12.82,1.71,9.26,0.0,1.58,160.46,1.0,3.14,21.36,29.82,0.27,0.0,66.93,1.29,0.71,14.58,1.0,5.31,0.0,0.29,0.62,0.0,54.28,0.73,0.0,3.71,1
0.91,0.0,1.91,1.83,0.0,7.74,55.95,1.0,0.91,0.26,2.35,0.57,1.83,61.91,3.74,0.0,19.27,1.09,8.28,1.83,4.65,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.07,44.28,1.0,0.14,1.07,15.35,0.59,0.14,14.96,1.0,0.07,5.86,2.0,1.71,0.93,1.0,0.26,0.0,6.0,0.96,0.0,0.93,0
0.29,5.78,1.0,9.22,0.0,9.97,141.4,1.0,0.29,3.78,7.78,0.55,2.84,76.1,2.29,0.29,20.84,1.0,6.95,4.26,1.71,1.11,0.0,6.71,0.98,0.0,1.71,0
49.58,0.55,2.0,7.16,1.1,5.76,783.35,1.0,6.89,12.09,4.17,0.52,2.0,88.03,1.28,0.0,19.02,3.17,5.16,0.0,1.0,1.11,0.0,4920.92,0.92,0.83,4.2,1
1.16,0.0,1.16,0.0,2.9,5.21,56.06,1.0,0.0,0.0,2.32,2.55,2.32,0.0,1.0,0.0,8.69,1.0,2.22,0.0,0.58,0.8,0.0,22.84,0.81,0.0,1.16,1
5.23,0.4,1.6,3.58,15.7,6.98,150.75,1.0,0.0,1.58,12.46,0.58,1.0,82.18,2.19,0.0,9.17,1.0,6.09,3.19,1.4,1.77,0.0,6.0,0.88,0.0,1.0,0
0.77,0.0,1.0,1.54,3.09,4.23,87.6,1.0,1.54,0.69,6.77,1.15,0.0,64.09,1.0,0.0,4.09,2.0,2.38,0.0,1.0,0.54,0.0,176.47,0.97,0.0,1.0,1
1.0,2.46,2.0,1.38,11.08,3.07,58.08,1.0,0.38,0.0,8.77,0.32,0.77,81.7,2.15,0.0,13.0,1.0,5.76,1.38,2.54,1.44,0.0,11.54,0.88,0.0,1.0,1
7.05,0.0,2.0,1.52,20.3,5.24,174.11,1.0,0.48,1.19,16.57,0.54,1.24,94.06,1.24,0.0,5.76,1.0,4.23,1.52,1.0,1.79,0.0,204.72,0.92,0.0,1.24,0
0.81,0.0,1.0,1.62,4.0,5.15,88.81,1.0,1.62,0.0,6.42,1.06,0.38,52.52,1.0,0.0,4.42,1.81,1.84,0.0,1.19,0.66,0.19,184.55,0.97,0.0,1.0,1
135.65,1.8,1.9,23.36,3.59,11.78,2321.2,1.0,22.66,32.54,2.51,0.52,2.0,92.95,1.9,0.1,43.53,1.1,8.74,0.0,1.0,1.47,0.0,16029.18,0.89,2.69,8.98,1
1.08,0.73,1.27,0.0,0.54,1.62,69.61,1.0,0.54,2.08,14.92,0.64,0.54,28.31,1.27,0.0,5.73,1.73,2.06,0.73,1.0,0.42,0.0,232.12,0.94,0.0,1.27,0
2.71,8.6,1.43,0.43,0.0,5.85,178.4,1.0,0.57,12.15,13.16,0.65,1.28,84.6,2.15,0.57,16.72,1.43,3.79,0.43,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.76,1.0,0.0,0.24,3.47,56.01,1.0,0.76,1.76,4.42,0.9,0.0,61.27,1.0,1.53,5.06,2.0,2.02,0.0,0.24,1.05,0.0,6.0,0.95,0.0,1.24,0
