CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,1.0,0.0,0.0,6.26,38.64,1.0,0.0,4.37,3.56,0.52,1.93,13.97,3.0,0.0,13.71,1.0,7.48,2.56,2.0,0.96,0.0,7.44,0.74,0.0,0.96,0
3.55,0.0,1.0,0.29,0.0,2.84,50.57,1.71,0.0,0.71,4.45,0.71,0.71,65.72,3.42,0.0,2.16,1.71,2.46,1.29,1.29,0.44,0.0,167.35,0.78,0.0,1.42,1
2.81,2.81,1.0,1.12,3.94,1.31,57.26,3.25,0.44,3.81,17.31,0.38,1.0,55.69,2.0,0.0,7.5,1.44,1.76,0.0,0.44,0.75,0.0,6.0,0.96,0.0,1.0,0
0.91,0.23,0.23,0.0,0.0,4.99,209.26,1.0,0.23,23.32,2.04,4.01,1.14,16.12,0.23,0.23,4.77,0.45,1.98,0.0,0.0,0.4,0.0,33.05,0.82,0.0,1.23,1
3.31,0.41,1.0,0.41,4.97,3.0,95.36,1.0,4.31,0.59,8.34,0.52,1.83,70.98,2.0,0.0,8.27,1.59,2.71,0.0,1.0,0.85,0.0,20.08,0.91,0.0,1.41,1
1.77,1.77,2.77,0.0,0.0,27.73,207.29,1.0,0.0,8.21,2.68,0.62,10.65,62.73,4.55,0.0,43.59,1.23,8.44,0.89,1.0,1.77,0.0,9.55,0.98,0.0,1.89,1
0.22,1.0,2.95,5.63,0.43,2.43,56.29,1.0,1.57,2.35,8.05,0.85,1.73,72.27,1.78,2.35,6.08,2.78,8.81,0.22,1.22,0.79,0.0,57.71,0.61,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.9,33.47,1.0,0.0,0.9,4.92,1.65,0.0,18.39,1.7,0.0,3.32,1.3,1.96,1.4,1.4,0.3,0.0,6.0,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.83,56.03,1.0,0.0,11.23,6.69,0.3,0.91,61.91,2.83,0.91,5.51,1.09,10.98,0.0,1.83,1.11,0.0,6.0,0.98,0.0,1.09,0
0.0,2.5,1.0,2.1,2.1,4.9,148.03,1.0,2.1,0.0,13.3,0.77,0.7,67.91,1.4,5.6,5.8,1.4,2.77,0.0,0.7,0.67,0.0,6.0,0.94,0.0,1.4,0
0.0,1.0,1.0,0.0,0.0,2.67,178.29,1.0,0.67,4.33,44.65,0.83,0.0,76.0,1.33,1.0,18.99,2.33,2.74,0.67,1.0,0.21,0.0,28.02,0.83,0.0,1.0,0
1.75,0.71,1.29,0.0,0.0,3.5,92.89,1.0,1.42,9.12,2.04,0.89,0.87,45.53,2.58,0.0,8.28,1.0,4.22,0.71,1.0,0.51,0.0,48.3,1.0,0.0,0.58,0
0.56,0.0,1.0,0.0,0.0,8.44,35.93,1.11,0.0,1.0,2.11,0.67,1.89,6.42,2.23,0.0,8.1,1.11,3.26,1.89,1.89,1.38,0.0,59.72,0.8,0.0,0.23,1
0.96,0.0,1.0,0.0,3.13,6.43,97.39,1.0,0.96,0.0,7.91,0.58,1.43,0.0,1.48,0.0,8.13,1.0,3.86,1.0,1.52,0.83,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,0.25,0.12,6.5,53.75,1.0,0.0,10.5,5.38,0.38,2.25,54.26,2.75,0.88,4.63,1.0,11.73,1.37,3.5,1.11,0.12,18.61,0.98,0.0,0.88,1
4.99,0.01,1.0,0.0,0.0,4.17,62.06,1.99,0.01,1.03,3.06,0.75,1.04,57.13,3.97,0.01,1.19,2.0,1.45,0.99,0.99,0.47,0.0,212.99,0.93,0.0,2.0,1
0.64,0.64,6.73,16.55,1.27,4.36,40.36,1.0,0.0,4.36,2.82,0.18,5.46,64.55,1.73,0.36,8.18,1.64,18.52,0.64,2.0,1.81,0.0,6.0,0.96,0.0,1.64,0
0.05,0.0,1.0,0.0,0.11,8.84,33.16,1.0,0.0,0.95,1.95,0.64,2.26,0.0,1.95,0.0,8.58,1.0,3.45,2.0,2.05,1.55,0.05,38.21,0.8,0.0,0.05,1
1.84,5.05,1.0,0.0,0.0,15.58,707.43,1.0,0.84,9.21,30.57,1.24,1.68,86.83,4.37,0.0,39.46,1.0,3.65,0.16,0.32,1.0,0.0,184.2,0.89,0.0,1.84,1
0.0,1.23,1.0,0.0,0.0,3.97,46.78,1.0,0.0,9.53,4.77,0.39,0.79,49.25,2.38,0.79,4.59,0.79,9.4,0.0,1.59,0.89,0.0,6.0,0.96,0.0,0.79,0
0.94,0.94,1.94,0.53,0.0,14.5,121.22,1.0,0.0,4.21,5.19,0.55,5.61,77.18,3.4,0.0,25.58,1.0,7.02,1.53,1.53,1.15,0.0,31.82,0.68,0.0,0.94,1
0.33,0.33,1.33,0.0,0.0,5.07,52.71,1.0,0.0,1.47,1.16,1.84,1.96,10.8,2.49,0.0,8.02,1.0,3.17,1.84,1.84,0.33,0.0,6.65,1.0,0.0,0.33,0
0.0,2.38,1.0,0.0,0.0,0.0,20.19,1.0,0.62,1.62,0.0,0.63,0.0,10.31,2.0,0.0,1.69,1.0,1.98,1.0,1.0,0.55,0.0,21.3,0.94,0.0,0.0,1
0.53,0.0,1.0,0.0,1.07,3.2,26.18,1.0,0.0,0.47,1.47,0.83,3.73,0.0,1.47,0.0,0.53,1.0,2.5,2.0,2.07,1.33,0.53,6.0,0.9,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.36,43.82,1.0,0.18,1.36,4.46,0.96,0.0,40.72,4.0,0.36,8.74,1.0,1.97,0.36,1.0,0.46,0.0,6.0,0.94,0.0,0.0,0
3.9,0.66,1.0,0.0,0.0,3.12,49.97,1.78,0.0,1.0,2.34,0.68,0.78,44.44,3.56,0.0,1.22,1.78,1.44,1.0,1.0,0.53,0.0,168.94,0.93,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,8.43,32.92,1.0,0.0,0.92,2.08,0.81,1.84,0.0,2.0,0.0,8.27,1.0,3.41,1.92,1.92,1.45,0.0,37.25,0.79,0.0,0.0,1
0.0,1.27,1.0,26.13,0.37,12.56,798.04,1.0,0.0,0.63,68.3,2.56,4.02,63.49,0.37,0.63,21.68,0.37,6.71,4.02,5.11,0.37,0.37,146.37,0.93,0.0,1.9,1
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
6.13,1.31,1.62,0.69,8.27,11.71,157.5,1.0,6.2,2.8,4.76,0.35,5.8,85.97,2.93,0.0,17.32,1.0,5.49,0.31,1.0,1.21,0.0,30.66,0.93,0.0,2.0,1
4.77,4.77,1.0,1.91,6.68,0.14,45.6,4.82,0.0,5.82,22.45,0.16,0.95,56.86,1.95,0.0,4.32,1.05,1.67,0.0,0.0,0.66,0.0,6.0,0.99,0.0,1.0,0
1.47,0.0,1.0,0.0,0.0,6.68,115.36,1.0,1.47,0.53,10.26,0.44,2.21,14.29,1.74,0.0,15.41,1.26,4.85,0.74,0.74,1.04,0.0,6.0,0.98,0.0,1.74,0
0.2,1.6,1.0,32.05,0.2,8.41,991.75,1.0,0.0,0.8,85.94,3.11,0.2,80.13,0.6,0.8,26.64,0.2,3.6,0.2,0.4,0.0,0.0,146.15,0.91,0.0,2.4,1
0.81,0.81,8.31,21.12,1.62,3.25,28.81,1.0,0.0,0.19,1.19,0.35,6.5,53.6,1.19,0.0,8.12,1.81,18.61,1.19,1.81,1.79,0.0,6.0,0.93,0.0,1.62,0
1.17,0.34,1.34,0.0,0.0,11.88,185.93,1.0,0.0,5.67,6.16,2.26,2.02,69.33,1.67,0.0,16.58,1.0,3.83,1.0,1.83,0.59,0.0,235.29,0.98,0.0,1.17,0
1.43,0.57,1.0,0.0,0.0,7.43,105.79,1.0,0.86,2.28,7.15,1.16,1.29,30.21,1.43,0.0,7.88,1.0,4.74,1.0,1.0,1.02,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.46,32.64,1.0,0.0,0.64,2.36,1.31,1.27,0.0,2.0,0.0,5.73,1.0,3.08,1.64,1.64,1.26,0.0,27.67,0.83,0.0,0.0,1
3.24,0.81,1.0,0.38,0.19,21.05,313.78,1.0,0.81,3.24,7.48,0.74,6.14,57.48,1.0,0.81,17.38,1.81,9.16,2.09,2.67,1.62,0.19,25.23,0.99,0.0,1.62,1
4.34,0.0,1.0,0.0,0.0,3.47,53.18,1.87,0.0,1.0,2.87,0.83,0.87,49.45,3.74,0.0,0.87,1.87,1.52,1.13,1.0,0.39,0.0,187.33,0.92,0.0,1.74,1
0.2,0.0,1.0,0.0,0.2,3.61,40.65,1.0,0.0,0.8,4.21,1.14,0.2,32.11,3.8,0.0,8.22,1.0,1.48,0.2,1.2,0.34,0.0,15.47,0.96,0.0,0.0,1
1.69,1.69,2.69,0.0,0.0,26.49,194.96,1.0,0.0,7.6,2.16,0.8,10.13,55.73,4.53,0.0,41.37,1.0,8.1,1.0,1.0,1.82,0.0,9.38,0.97,0.0,1.69,1
4.79,0.0,1.8,0.0,0.0,10.58,216.94,1.0,0.0,21.57,6.8,0.49,2.6,73.17,3.8,0.2,21.75,1.0,8.78,0.0,1.2,1.61,0.0,26.74,0.99,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,3.94,61.38,1.0,0.0,7.22,10.25,0.43,0.47,61.47,1.94,0.47,8.19,1.53,6.53,0.0,0.94,1.06,0.0,6.0,0.97,0.0,1.53,0
0.69,0.0,1.0,0.0,0.0,9.31,66.69,1.0,0.69,0.0,4.12,4.06,1.04,0.0,0.69,1.31,5.88,0.35,7.21,5.58,1.0,0.41,0.0,6.0,0.9,0.0,0.69,0
0.32,0.0,1.0,0.0,0.0,2.56,67.18,1.0,0.0,2.28,3.6,1.76,0.0,22.41,1.68,0.0,3.2,1.0,2.58,1.68,1.32,0.1,0.0,94.03,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.34,55.62,1.0,0.0,2.56,11.37,0.74,0.0,47.65,1.22,0.0,8.59,1.78,2.0,0.44,0.22,0.78,0.0,6.0,0.93,0.0,1.56,0
0.0,0.0,1.0,0.64,0.0,3.2,31.07,1.0,0.0,0.36,5.87,0.62,0.71,56.04,2.0,0.0,6.42,1.0,4.55,2.0,2.0,0.79,0.0,47.09,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,32.53,1.0,0.0,0.53,2.47,1.51,1.05,0.0,2.0,0.0,4.74,1.0,2.95,1.53,1.53,1.18,0.0,23.92,0.84,0.0,0.0,0
5.01,0.72,1.72,0.0,0.0,9.3,190.56,1.0,0.0,13.16,6.43,0.66,2.15,60.81,3.72,0.72,18.88,1.72,5.68,2.57,1.28,1.09,0.0,8.86,0.86,0.0,1.43,1
0.0,1.99,1.0,39.85,0.0,9.98,1226.43,1.0,0.0,1.01,106.6,3.39,0.0,99.78,0.02,1.0,32.88,0.0,4.25,0.01,0.0,0.0,0.0,168.37,0.89,0.0,2.99,1
2.93,0.37,1.0,0.37,4.39,3.63,74.38,1.0,3.29,0.63,5.37,0.7,1.1,60.13,3.27,0.0,7.44,1.0,2.42,0.0,1.0,0.58,0.0,18.44,0.93,0.0,0.73,1
1.5,2.2,1.0,0.6,2.1,0.0,31.0,2.2,1.4,3.9,6.9,0.77,0.3,40.2,2.0,0.0,1.9,1.0,2.36,0.7,0.7,0.2,0.0,40.3,1.0,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,3.26,32.18,1.0,0.0,0.18,2.82,2.14,0.36,0.0,2.0,0.0,1.62,1.0,2.54,1.18,1.18,0.95,0.0,12.14,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,3.5,2.92,44.1,1.0,0.0,0.0,3.92,1.32,0.0,0.0,1.42,0.0,0.0,1.0,2.1,1.42,2.0,0.29,0.0,6.0,0.98,0.0,0.58,0
0.0,4.86,1.0,0.0,0.0,0.0,15.76,1.0,0.0,0.0,0.19,1.07,0.0,0.0,0.38,0.0,2.43,0.19,0.38,0.38,0.38,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,19.36,1.0,0.0,0.0,1.0,2.24,0.0,0.0,1.93,0.07,0.0,0.97,2.2,2.2,1.97,0.0,0.0,6.0,1.0,0.0,0.0,0
0.55,4.35,1.0,0.0,0.0,2.2,48.24,1.0,0.55,0.0,2.75,0.71,0.82,0.0,0.55,0.0,6.85,0.27,1.57,0.27,0.27,0.33,0.0,6.0,0.9,0.0,0.55,0
0.0,0.0,0.49,1.54,2.91,2.43,44.5,1.0,0.0,0.0,2.91,2.77,0.0,0.0,0.49,0.0,0.0,0.49,1.05,0.49,0.97,0.59,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,6.0,0.54,0.0,0.0,0
2.34,1.77,2.77,0.0,0.0,27.92,206.06,1.11,0.0,8.09,2.11,0.52,10.75,64.97,4.89,0.0,43.52,1.11,8.28,1.0,1.0,1.82,0.0,33.38,0.98,0.0,2.0,1
0.0,5.16,1.0,0.0,0.84,0.7,21.56,1.0,0.0,0.0,0.84,0.82,0.0,0.0,0.14,0.0,2.58,0.14,0.3,0.14,0.28,0.07,0.0,6.0,0.88,0.0,0.14,0
0.96,0.96,9.6,24.86,1.91,3.82,31.25,1.0,0.0,0.04,1.04,0.17,7.65,63.09,1.04,0.0,9.56,1.96,21.46,1.04,1.96,2.1,0.0,6.0,0.95,0.0,1.91,0
0.0,0.0,1.0,0.81,0.0,1.17,32.53,1.0,0.19,0.58,6.83,0.69,0.0,78.65,2.39,0.39,4.61,1.0,4.84,2.0,1.81,0.44,0.0,42.26,0.51,0.0,0.0,0
0.92,0.0,1.0,0.0,1.85,5.77,38.4,1.0,0.0,0.23,2.01,0.39,6.46,4.72,1.0,0.0,1.77,1.08,2.45,1.85,2.77,2.38,0.92,6.0,0.96,0.0,1.08,0
2.81,0.13,1.0,0.13,1.62,7.33,134.79,1.0,2.94,0.0,9.46,0.39,3.0,12.82,2.0,0.0,15.11,1.0,5.46,0.87,1.0,1.14,0.0,10.59,0.97,0.0,2.0,1
0.0,1.32,1.0,0.0,0.0,5.6,24.72,1.0,0.0,0.44,0.56,3.56,0.0,0.0,0.88,1.12,0.88,0.44,5.21,4.92,1.0,0.35,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.89,31.92,1.0,0.15,0.44,7.11,0.67,0.0,80.66,2.3,0.3,4.7,1.0,4.91,2.0,1.85,0.43,0.0,44.36,0.49,0.0,0.0,0
6.32,2.35,1.66,0.68,2.36,8.61,187.36,2.35,0.0,13.95,12.41,0.52,2.32,75.54,3.32,0.66,17.24,1.66,4.7,1.32,0.66,1.24,0.0,8.65,0.99,0.0,1.66,1
1.51,4.54,1.0,0.0,0.0,13.83,621.23,1.0,0.76,7.81,27.7,0.97,1.51,77.83,4.76,0.0,36.48,1.0,3.28,0.0,0.24,0.96,0.0,127.05,0.89,0.0,1.51,1
0.13,0.0,1.0,0.0,0.13,2.0,62.82,1.0,0.0,1.75,7.12,1.66,0.13,32.32,1.25,0.0,1.0,2.75,2.53,0.13,1.13,0.0,0.0,12.07,0.96,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,15.21,1.0,0.0,0.95,1.95,1.4,0.0,0.0,2.0,0.0,0.0,1.0,2.47,2.0,1.05,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.17,0.17,3.22,234.29,1.0,0.17,4.72,59.63,0.72,0.06,78.1,1.06,0.44,24.95,2.0,1.7,0.94,1.0,0.15,0.0,6.0,0.99,0.0,1.06,0
4.26,0.0,1.0,0.0,0.0,3.85,61.07,1.85,0.15,1.0,4.03,0.74,1.0,56.56,3.7,0.0,2.63,2.0,1.45,0.85,1.0,0.51,0.0,184.11,0.93,0.0,1.85,1
0.56,1.0,1.0,0.0,0.0,14.25,106.76,1.0,0.14,7.44,2.98,0.52,4.14,34.85,2.72,0.14,21.86,1.14,10.68,0.86,1.72,1.97,0.0,8.58,0.97,0.0,2.0,1
6.63,0.63,2.0,0.0,0.0,12.63,259.25,1.0,0.0,20.25,7.0,0.65,3.0,81.63,4.0,0.63,24.75,1.63,6.92,1.25,1.0,1.61,0.0,18.24,0.99,0.0,2.0,1
0.81,0.81,1.81,0.0,0.0,18.55,109.4,1.0,0.0,3.66,1.41,3.76,4.89,26.87,2.04,1.19,19.95,0.41,8.48,5.15,1.0,0.81,0.0,7.63,0.91,0.0,0.81,1
0.0,0.41,1.0,0.0,3.54,4.18,133.21,1.0,0.0,2.05,28.92,0.74,0.0,31.51,1.0,0.0,10.64,1.41,1.92,1.0,1.59,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.36,24.53,1.0,0.0,0.36,1.36,4.31,0.0,0.0,0.73,1.27,0.0,0.36,6.0,5.81,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,7.34,30.23,1.0,0.0,1.0,1.63,0.62,1.63,0.0,2.0,0.0,7.71,1.0,3.16,1.82,1.82,1.37,0.0,33.73,0.81,0.0,0.0,1
2.08,2.08,1.0,0.83,2.91,0.0,27.49,2.66,0.0,3.08,10.74,0.85,0.42,23.72,2.0,0.0,1.66,1.0,2.14,1.17,0.58,0.28,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,0.5,0.0,0.0,2.98,101.92,1.0,0.5,16.09,0.99,3.05,0.0,21.84,1.99,0.99,1.49,0.5,1.82,0.99,0.5,0.3,0.0,23.63,0.85,0.0,0.5,1
0.35,4.25,1.0,0.0,0.0,2.46,38.87,1.0,0.0,1.4,1.75,1.15,0.0,18.6,0.35,0.0,2.3,0.35,1.4,0.35,0.35,0.31,0.0,6.0,0.9,0.0,0.7,0
0.41,0.79,1.0,2.38,2.38,7.21,190.76,1.0,2.79,0.0,17.14,0.68,1.41,76.99,2.0,6.35,9.06,1.79,4.32,0.21,1.0,1.01,0.0,6.0,0.97,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,9.42,36.16,1.0,0.0,1.74,2.0,0.64,2.21,3.05,2.11,0.0,10.37,1.0,4.29,1.89,2.0,1.55,0.0,36.74,0.8,0.0,0.21,1
1.61,0.0,1.0,0.0,0.0,7.42,120.38,1.0,1.61,2.31,9.23,0.38,2.61,11.96,2.19,0.19,14.69,1.0,6.89,0.81,1.19,1.18,0.0,6.0,0.98,0.0,1.81,0
0.7,0.91,1.0,0.0,0.0,5.56,129.29,1.0,0.0,3.78,4.87,1.96,0.0,48.69,1.3,0.0,7.56,1.0,2.42,1.0,1.7,0.45,0.0,197.28,0.96,0.0,0.7,0
2.03,5.91,1.0,0.0,0.0,17.09,799.48,1.0,1.0,9.9,34.55,0.97,2.05,89.67,4.93,0.02,44.58,1.02,3.9,0.0,0.0,1.14,0.0,163.2,0.87,0.0,2.0,1
0.15,0.0,0.15,0.0,0.29,0.88,141.92,1.0,0.0,24.77,0.15,4.32,1.02,0.0,0.15,0.0,0.15,0.15,0.36,0.29,0.44,0.36,0.15,35.9,0.8,0.0,1.0,1
0.76,2.29,1.0,0.0,0.0,8.33,348.93,1.0,0.38,5.67,22.0,0.73,0.76,72.05,2.52,0.0,23.95,1.62,2.6,0.0,0.0,1.05,0.0,66.96,0.92,0.0,2.0,1
0.07,0.0,1.0,0.0,0.0,8.93,42.64,1.0,0.0,1.27,2.33,0.79,1.87,4.65,1.93,0.0,9.07,1.0,3.45,1.93,2.0,1.42,0.0,56.02,0.8,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,3.84,64.6,1.0,1.0,1.56,7.76,0.79,0.72,51.2,2.56,0.56,9.48,1.72,2.4,0.56,1.0,0.78,0.0,6.0,0.92,0.0,0.72,0
5.99,0.0,2.0,0.0,0.0,11.99,257.76,1.0,0.0,23.97,6.99,0.54,3.0,75.92,4.0,0.0,25.97,1.0,7.99,0.0,1.0,1.73,0.0,31.97,0.99,0.0,2.0,1
0.72,0.72,1.0,0.0,0.0,5.02,64.06,1.0,0.0,3.15,5.0,1.39,0.0,38.02,1.57,0.0,2.41,1.0,4.06,1.85,1.28,0.64,0.0,6.0,0.83,0.0,1.43,0
0.0,0.0,0.18,2.46,0.0,0.0,25.65,1.0,0.0,0.18,0.36,4.07,0.0,0.0,0.36,0.0,0.0,0.18,0.45,0.36,0.18,0.55,0.0,6.0,0.86,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,4.13,107.1,1.0,0.0,3.07,7.64,1.98,0.0,48.73,1.0,0.0,4.2,2.29,2.75,0.36,1.36,0.11,0.0,103.74,0.96,0.0,1.0,0
0.65,1.35,6.87,30.86,1.31,6.08,448.56,1.0,0.0,0.35,37.83,1.26,5.22,77.81,0.65,0.35,17.99,1.31,16.05,0.65,1.31,1.44,0.0,62.63,0.93,0.0,2.35,1
0.0,0.05,0.01,2.97,0.0,0.0,27.89,1.0,0.0,0.0,0.0,4.64,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.66,0.0,6.0,0.87,0.0,0.0,0
0.0,0.32,0.32,0.0,0.0,0.96,184.34,1.0,0.0,21.31,19.86,3.63,0.0,24.66,0.32,0.0,8.33,0.64,0.5,0.32,0.32,0.03,0.0,29.79,0.84,0.0,1.0,1
1.12,2.44,2.12,0.0,0.0,17.4,134.21,1.0,0.0,5.49,1.12,0.47,6.74,37.05,3.68,0.0,28.39,1.0,5.88,1.0,1.0,1.47,0.0,8.25,0.96,0.0,1.12,0
2.6,0.37,1.37,0.0,0.0,10.49,117.43,1.0,0.0,7.32,3.86,0.68,2.37,31.61,2.74,0.37,14.58,1.37,4.53,2.0,1.63,1.51,0.0,28.84,0.86,0.0,0.74,1
1.87,0.23,1.0,0.23,2.8,4.53,71.81,1.0,2.1,9.2,6.0,0.28,1.47,69.7,2.77,0.77,4.53,1.0,9.97,0.0,1.77,1.06,0.0,13.94,0.96,0.0,1.23,1
1.23,0.31,1.0,0.0,0.0,8.84,162.29,1.0,0.31,3.31,12.46,0.6,1.54,64.07,1.0,0.31,14.07,2.0,3.97,0.0,0.0,1.24,0.0,6.0,0.97,0.0,2.0,0
0.28,0.0,1.0,0.0,0.0,5.85,90.05,1.0,0.0,10.01,6.28,0.95,0.72,64.28,2.43,0.72,6.42,1.0,9.25,0.28,2.0,0.89,0.0,84.36,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,4.39,3.66,50.48,1.0,0.0,0.0,4.66,1.11,0.0,0.0,1.27,0.0,0.0,1.0,2.12,1.27,2.0,0.37,0.0,6.0,0.97,0.0,0.73,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
1.2,0.0,1.0,0.0,0.8,3.18,48.52,1.0,0.39,0.0,2.78,1.63,1.39,0.0,2.8,0.0,4.16,1.0,1.93,1.0,1.8,0.23,0.0,44.52,1.0,0.0,0.39,0
0.54,4.93,1.54,0.0,0.0,8.33,71.41,1.0,0.0,2.42,0.54,0.74,3.22,17.73,1.34,0.0,15.36,0.27,2.46,0.27,0.27,0.54,0.0,7.07,0.9,0.0,0.54,0
2.2,1.0,1.0,0.0,0.0,13.02,236.06,1.0,1.45,3.55,9.45,0.84,2.76,72.35,1.45,1.9,13.82,2.45,7.09,0.0,0.45,1.15,0.0,35.62,0.77,0.0,1.55,1
0.0,0.0,0.61,0.0,0.0,1.84,106.64,1.0,0.61,11.83,6.13,2.35,0.61,33.12,1.23,0.0,7.36,1.23,1.17,0.0,0.61,0.52,0.0,19.53,0.86,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,12.47,61.49,1.0,0.08,7.62,2.0,0.54,3.7,30.13,3.08,0.15,20.56,1.0,10.45,1.08,1.92,1.89,0.0,8.77,0.96,0.0,1.85,1
0.0,0.88,1.0,0.0,0.0,1.76,57.79,1.0,1.76,2.64,8.93,1.18,0.0,65.23,2.0,2.64,4.41,2.76,4.71,0.24,1.12,0.35,0.0,64.18,0.57,0.0,0.88,0
0.51,0.0,1.0,0.49,0.51,1.02,28.47,1.0,0.0,0.0,4.43,1.28,0.51,42.69,2.51,0.0,2.96,1.0,3.02,1.49,2.0,0.2,0.0,52.53,0.71,0.0,0.0,0
1.0,0.0,1.0,0.0,1.11,2.46,28.02,1.0,0.0,0.0,1.0,1.75,1.68,0.0,2.77,0.0,1.0,1.0,1.17,1.11,2.11,0.28,0.11,48.54,1.0,0.0,0.11,0
2.0,5.31,1.35,0.0,0.0,19.42,706.29,1.0,0.83,9.83,29.29,0.9,3.73,85.85,5.0,0.0,45.69,1.0,4.74,0.17,0.17,1.28,0.0,139.01,0.89,0.0,2.0,1
0.0,0.14,1.0,0.41,0.41,8.72,56.68,1.0,0.41,0.86,4.34,0.67,1.86,13.35,2.0,1.1,8.72,1.14,3.56,1.72,1.86,1.43,0.0,35.32,0.81,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,4.89,25.24,1.0,0.0,1.0,3.37,0.6,1.09,0.0,2.46,0.0,7.63,1.0,3.82,2.91,2.0,0.82,0.0,24.48,0.67,0.0,0.0,1
1.21,1.21,2.21,0.39,0.0,18.81,148.34,1.0,0.0,5.46,4.36,0.53,7.28,74.26,3.82,0.0,31.7,1.0,7.58,1.39,1.39,1.37,0.0,26.12,0.76,0.0,1.21,1
0.66,0.66,1.0,0.26,0.92,8.68,31.98,1.53,0.0,0.79,3.91,5.23,0.13,7.53,0.26,1.74,0.53,0.13,7.16,6.94,0.87,0.09,0.0,6.0,0.87,0.0,0.13,0
1.61,1.21,2.21,0.0,0.79,21.16,150.64,1.0,0.0,5.46,1.61,0.44,10.03,40.03,3.43,0.0,30.12,1.0,6.54,1.39,1.79,2.2,0.39,8.43,0.98,0.0,1.61,0
2.85,0.71,0.71,0.87,0.0,15.66,276.37,1.0,0.71,2.85,6.4,1.82,3.56,50.53,0.71,0.71,14.94,1.42,6.22,0.0,0.0,1.45,0.0,6.0,0.95,0.0,1.42,0
1.69,1.69,1.0,0.68,2.37,1.98,53.59,2.36,0.0,3.36,15.07,0.42,0.34,55.02,1.34,0.0,8.63,1.66,2.18,0.0,0.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.04,2.98,1.01,0.0,0.0,0.07,19.43,1.0,0.0,1.14,0.04,0.45,0.02,0.45,2.01,0.0,2.14,1.0,1.7,0.99,1.0,0.81,0.0,6.15,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
