CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,3.01,0.0,7.0,158.28,1.0,0.0,0.44,17.05,6.27,0.0,4.85,0.0,1.0,0.39,0.0,0.35,0.05,0.95,0.0,0.0,6.29,0.97,0.0,1.1,0
0.0,0.97,1.0,0.0,0.0,13.03,73.54,1.0,2.0,4.87,1.0,0.73,2.9,59.11,2.97,1.93,15.6,1.0,6.33,0.97,1.97,1.31,0.0,6.97,0.96,0.0,1.93,0
0.63,0.16,1.0,6.32,2.0,5.0,94.21,1.0,0.48,0.63,9.46,0.57,1.84,63.55,1.32,0.0,5.11,1.16,4.68,0.84,1.0,0.76,0.0,10.21,0.7,0.0,1.16,1
0.0,0.44,1.0,0.0,0.0,13.46,110.83,1.0,0.0,0.87,7.31,0.68,4.51,26.17,2.44,0.56,13.07,1.56,5.54,1.69,2.13,1.63,0.56,6.0,0.95,0.0,2.13,0
0.62,0.0,2.24,0.0,1.24,4.33,37.99,1.0,0.0,1.53,3.29,0.54,6.8,27.09,1.76,0.0,1.62,1.0,3.11,2.0,6.57,1.7,1.24,6.0,0.94,0.0,1.24,0
1.0,0.0,1.0,0.0,1.97,3.63,150.61,1.0,0.0,2.03,18.8,1.52,0.0,61.89,1.0,0.66,5.26,1.66,2.06,0.66,1.0,0.33,0.0,27.03,0.97,0.0,0.66,0
4.23,17.54,1.0,2.98,0.79,8.63,279.96,1.0,0.0,4.23,1.4,0.58,2.0,75.54,1.0,0.0,17.31,1.0,7.84,2.21,1.0,1.03,0.0,157.36,0.74,0.0,1.0,0
8.9,0.0,1.0,0.0,0.0,2.26,59.19,1.0,0.0,0.0,4.48,0.44,1.0,0.0,4.48,0.74,11.9,1.74,5.89,2.48,0.52,0.31,0.0,11.26,0.88,0.0,1.74,0
0.0,0.85,3.44,0.0,0.0,28.77,168.75,1.0,1.44,0.28,2.85,0.61,12.34,21.13,3.56,0.72,20.75,1.0,11.18,1.0,1.0,2.96,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.16,78.82,1.0,0.7,0.35,8.79,2.27,0.0,11.58,0.7,0.65,1.4,0.35,1.77,0.65,0.35,0.21,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,4.48,1.49,7.28,39.09,1.0,0.51,0.25,1.75,0.91,1.49,51.67,1.25,0.0,4.0,1.0,4.07,0.75,1.0,0.71,0.0,9.73,0.72,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.78,33.07,1.0,0.14,0.07,2.86,0.83,0.93,2.35,2.93,0.0,3.07,1.0,1.02,0.93,1.93,0.04,0.0,11.57,0.92,0.0,0.93,1
1.94,6.46,2.06,0.0,0.0,18.78,552.22,1.0,0.71,15.51,29.78,0.93,6.95,60.74,2.35,1.65,18.48,1.65,8.03,0.35,0.35,1.83,0.0,70.61,0.95,0.0,3.58,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,1.87,1.0,38.61,0.0,6.25,143.0,1.0,0.0,6.36,13.09,1.44,0.0,69.44,1.51,0.62,7.25,0.38,2.28,0.62,0.38,0.49,0.0,10.87,0.9,0.0,2.62,0
1.94,0.0,1.0,0.97,0.0,1.03,35.72,1.0,1.94,0.97,1.09,0.35,2.91,67.83,1.94,0.03,5.84,0.97,5.05,1.09,1.0,0.69,0.0,6.0,1.0,0.0,0.0,0
3.26,1.0,1.0,6.52,1.63,6.48,359.21,1.0,2.81,4.19,40.11,0.71,1.37,86.89,3.0,0.37,11.93,1.81,3.63,0.19,1.19,0.9,0.0,6.19,0.99,0.0,2.0,0
2.1,1.0,1.47,4.2,1.05,5.95,251.16,1.0,1.58,3.05,27.63,1.18,0.53,67.83,2.05,0.0,5.78,1.53,2.99,1.42,1.0,0.96,0.0,12.17,0.9,0.0,1.53,1
0.18,0.59,1.0,0.0,0.94,7.24,104.37,1.0,0.0,4.24,7.37,1.67,0.12,62.01,1.06,0.12,0.95,1.06,4.23,1.88,0.94,0.59,0.0,133.28,1.0,0.0,0.3,1
6.18,25.85,1.0,5.19,0.0,11.12,464.02,1.0,0.0,6.3,4.5,1.08,1.77,88.51,1.0,0.12,24.14,1.0,8.79,2.65,0.88,1.06,0.0,230.28,0.81,0.0,1.12,1
1.29,0.71,1.0,0.65,0.0,4.88,41.99,1.0,1.29,0.65,1.0,0.26,3.71,45.32,2.71,0.0,8.82,1.0,8.88,1.0,1.35,1.03,0.0,6.0,0.99,0.0,0.35,0
0.28,0.35,1.0,0.14,0.7,4.72,85.0,1.0,0.0,0.0,12.16,2.25,0.14,6.31,0.07,0.93,0.14,0.07,2.16,1.0,0.21,0.14,0.0,6.0,0.94,0.0,1.93,0
1.24,0.0,1.0,0.0,0.0,7.38,42.99,1.0,0.0,0.0,3.21,1.83,0.1,0.0,2.31,0.1,5.13,1.1,2.28,1.21,1.79,0.49,0.0,70.2,0.9,0.0,1.1,0
0.0,0.97,1.0,0.0,0.0,5.49,78.97,1.0,0.0,1.93,8.9,0.89,0.26,58.03,2.97,0.03,8.3,1.03,3.15,0.1,1.07,0.41,0.03,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.46,43.54,1.0,0.46,1.08,3.61,0.87,0.0,10.23,4.46,0.0,7.39,1.0,2.82,0.0,0.54,0.97,0.0,7.61,0.93,0.0,1.08,1
3.48,0.87,1.0,6.96,1.74,4.74,372.92,1.0,2.61,3.48,43.02,0.71,1.0,80.91,3.0,0.0,9.96,1.87,2.72,0.13,1.13,0.69,0.0,6.78,0.98,0.0,1.87,0
0.22,0.0,1.0,0.0,0.66,5.78,77.86,1.0,0.78,0.22,7.3,1.07,0.0,14.56,4.12,0.22,8.78,1.22,3.62,0.22,0.22,0.49,0.0,13.06,0.95,0.0,0.22,1
0.0,0.1,1.1,0.0,0.0,13.27,60.0,1.0,1.79,1.1,1.31,1.97,0.0,33.73,1.9,0.0,3.58,1.0,1.51,0.31,1.0,0.66,0.0,7.35,0.93,0.0,0.1,0
1.69,0.47,1.16,0.84,0.0,3.66,55.85,1.0,1.69,1.0,1.63,0.31,3.0,70.78,2.47,0.0,7.41,1.0,4.84,1.0,1.0,0.85,0.0,6.0,1.0,0.0,0.16,0
4.98,10.16,1.0,5.71,1.35,6.96,429.89,1.0,2.02,4.98,33.3,0.68,1.33,91.04,2.35,0.0,15.91,1.67,5.18,0.98,1.0,0.93,0.0,86.77,0.93,0.0,1.67,1
0.0,1.33,1.0,27.57,0.56,7.0,125.26,1.0,0.0,5.67,10.78,1.75,0.0,77.79,0.56,0.44,3.56,0.56,3.48,1.56,0.56,0.32,0.0,80.3,0.95,0.0,1.33,0
0.0,0.0,1.39,0.0,0.0,10.22,73.22,1.0,0.39,1.94,4.0,1.37,0.61,21.78,1.39,0.0,3.44,1.61,2.93,0.61,1.39,0.61,0.0,6.0,0.76,0.0,0.39,0
3.65,0.0,1.91,0.0,1.82,5.91,131.84,1.0,1.82,4.56,12.09,0.9,1.82,68.36,1.82,0.09,4.56,0.91,2.91,0.09,0.91,0.91,0.0,767.95,0.9,0.0,2.0,0
1.14,3.78,1.0,0.0,0.0,6.03,307.28,1.0,0.0,9.08,18.9,0.88,1.38,35.58,2.62,0.76,7.92,1.38,2.42,0.62,1.24,0.35,0.0,47.58,0.92,0.0,2.51,1
0.0,2.16,2.58,0.0,1.16,21.44,162.82,1.0,1.73,0.84,1.69,1.48,0.58,16.89,1.58,8.66,13.29,1.0,5.5,3.58,1.0,2.43,0.0,167.45,0.88,0.0,2.16,1
0.0,0.39,1.39,0.0,0.0,7.0,118.64,1.0,0.0,0.78,11.94,4.64,0.0,15.57,0.39,0.61,0.0,0.39,1.31,1.17,1.0,0.44,0.0,11.06,0.91,0.0,1.0,1
1.7,2.73,1.0,1.3,3.34,3.13,61.8,1.0,1.39,0.7,1.0,0.23,4.21,69.39,1.7,0.0,4.79,1.0,5.11,1.3,1.0,0.87,0.0,7.21,1.0,0.0,0.61,0
3.38,0.0,1.84,0.0,1.69,5.53,119.66,1.0,1.69,4.22,10.6,0.75,1.84,63.33,2.16,0.0,4.69,1.0,2.69,0.16,1.16,0.84,0.0,712.84,0.9,0.0,1.84,1
0.0,0.61,1.0,11.38,0.0,3.69,211.33,1.0,0.0,3.08,14.38,1.92,0.0,79.92,2.39,0.31,3.77,1.0,2.86,1.39,0.69,0.0,0.0,21.99,0.91,0.0,0.61,0
0.72,0.0,1.0,0.36,0.0,2.28,32.8,1.0,0.72,0.36,2.28,0.56,1.72,25.17,2.64,0.0,4.08,1.0,2.44,1.0,1.64,0.26,0.0,9.84,0.95,0.0,0.64,0
0.0,0.38,1.38,0.0,0.62,7.0,61.85,1.0,0.0,2.62,4.62,1.7,0.0,52.32,1.0,0.0,0.0,1.0,3.74,2.38,1.0,0.79,0.0,90.44,0.92,0.0,0.38,1
3.11,3.51,1.89,1.41,7.03,1.3,33.49,1.0,0.0,0.59,1.89,0.18,1.7,78.1,1.59,0.0,2.0,1.0,4.27,1.3,3.0,2.04,0.0,6.0,0.91,0.0,0.7,0
0.57,0.0,1.72,0.57,0.0,7.02,82.67,1.0,0.72,5.28,5.13,0.79,0.0,57.7,2.0,0.0,1.0,1.0,3.97,0.57,1.72,1.36,0.0,57.25,0.98,0.0,0.72,0
0.0,1.45,1.0,29.87,0.0,7.52,118.52,1.0,0.0,4.34,10.23,1.91,0.0,48.17,1.04,0.48,5.93,0.52,2.1,1.0,1.04,0.26,0.0,45.69,0.9,0.0,1.96,0
3.8,0.95,1.0,7.59,1.95,5.1,405.53,1.0,2.85,3.95,46.75,0.76,0.95,91.31,2.9,0.0,10.44,1.95,3.04,0.1,1.0,0.79,0.0,12.6,0.99,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,2.29,27.62,1.0,0.0,0.0,3.95,3.77,0.0,0.0,0.1,0.95,1.14,0.05,6.27,3.86,1.05,0.02,0.0,9.4,0.87,0.0,0.05,0
1.2,7.24,1.0,2.0,8.85,6.83,107.93,1.0,0.0,1.17,2.37,0.27,5.63,66.83,1.2,0.0,1.8,1.0,5.27,2.0,1.0,1.15,0.0,44.53,0.99,0.0,1.61,1
0.72,0.0,2.44,0.56,1.44,7.28,50.73,1.0,0.0,0.0,1.56,1.66,8.22,27.82,0.72,1.11,1.72,0.72,2.44,1.72,7.5,1.99,1.44,6.28,0.94,0.0,1.44,0
0.0,0.97,1.0,0.0,0.0,5.0,76.04,1.0,0.0,2.0,8.88,0.9,0.0,58.8,3.03,0.0,7.94,1.0,2.96,0.0,1.0,0.36,0.0,6.09,0.96,0.0,1.03,0
0.0,0.89,2.0,0.0,0.0,7.22,63.72,1.0,0.11,2.33,4.0,1.62,0.0,41.75,1.11,0.0,0.11,1.0,3.07,2.67,1.11,1.19,0.0,17.58,0.82,0.0,1.0,1
2.92,0.0,1.73,0.0,1.46,6.0,110.79,1.0,1.73,3.64,9.29,0.79,1.46,54.67,2.81,0.0,6.08,1.0,3.27,0.0,0.73,0.89,0.0,615.37,0.91,0.0,1.46,1
3.49,14.46,1.0,0.5,0.5,9.0,252.03,1.0,0.0,5.0,3.0,1.16,1.0,73.47,1.0,0.0,12.97,1.0,6.94,2.5,1.0,0.89,0.0,193.85,0.9,0.0,0.5,1
0.0,0.29,1.0,0.0,0.71,9.58,61.85,1.0,0.0,3.57,3.85,1.48,0.57,42.78,1.0,0.0,2.87,1.29,5.72,2.86,2.15,1.13,0.29,97.97,0.99,0.0,0.29,0
2.62,8.73,1.0,0.0,0.0,9.86,667.95,1.0,0.0,20.96,39.8,1.47,1.75,82.08,1.75,1.87,14.1,1.75,4.98,0.51,0.13,0.8,0.0,93.32,0.92,0.0,4.37,1
0.0,0.0,1.0,0.0,0.49,13.65,100.87,1.0,0.0,1.46,5.51,1.09,4.09,29.3,1.51,0.51,8.7,1.51,5.89,2.51,2.02,1.62,0.51,68.99,0.97,0.0,1.54,0
0.0,0.0,1.0,0.84,0.0,8.0,49.62,1.0,0.0,0.0,3.0,3.19,0.42,41.83,1.16,1.67,2.75,0.58,1.39,1.0,1.58,0.29,0.0,47.72,0.91,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,3.16,35.85,1.0,0.0,0.0,3.54,0.96,0.96,0.0,2.88,0.04,2.88,0.96,0.97,0.96,1.96,0.0,0.0,11.77,0.92,0.0,1.0,1
0.0,1.37,1.92,0.0,0.92,18.45,193.55,1.0,1.37,0.0,9.22,4.13,0.46,0.0,0.92,7.41,10.53,0.46,3.49,1.83,1.0,1.55,0.0,129.63,0.96,0.0,1.92,0
5.87,0.0,1.51,0.0,0.0,5.58,81.78,1.0,0.51,2.56,4.49,0.63,0.49,28.62,3.47,0.49,7.84,1.49,5.55,1.47,1.02,1.01,0.0,8.44,0.92,0.0,1.49,1
0.0,0.76,1.25,0.0,0.0,9.79,157.78,1.0,0.0,0.25,13.95,5.03,0.76,19.06,1.27,0.75,3.81,0.25,1.19,0.25,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.19,0.0,4.74,47.53,1.0,0.0,1.63,4.63,3.16,0.59,88.19,1.22,2.37,1.0,0.41,1.93,1.41,1.0,0.0,0.0,6.59,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.0,1.84,1.0,34.06,0.0,11.6,593.2,1.0,0.0,0.92,29.89,4.79,0.0,92.04,0.92,1.0,9.2,0.92,1.78,0.0,0.08,0.0,0.0,53.86,0.88,0.0,1.92,1
0.78,0.0,1.0,0.78,0.0,7.48,57.66,1.0,0.0,2.34,5.56,1.2,0.61,24.22,1.39,0.0,3.44,1.61,3.44,1.39,1.0,0.33,0.0,76.7,0.77,0.0,0.0,1
0.06,2.96,2.0,0.0,0.03,17.83,162.62,1.0,0.03,1.06,5.1,0.71,2.99,75.0,4.96,0.0,14.86,1.0,3.99,0.99,1.0,1.59,0.0,17.92,0.99,0.0,1.01,1
0.0,1.0,1.0,0.0,0.0,3.93,43.21,1.0,0.93,6.86,3.79,0.64,1.07,65.94,2.86,2.79,7.21,1.07,3.31,1.28,0.36,0.64,0.07,6.0,0.96,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,7.3,91.88,1.0,0.58,2.88,7.82,1.55,0.0,32.24,1.15,0.42,0.58,0.58,2.92,0.42,1.15,0.9,0.0,6.0,0.96,0.0,1.42,0
1.77,1.11,1.44,20.59,0.89,9.34,411.48,1.0,0.89,2.77,22.57,2.91,0.89,88.91,1.44,0.56,7.78,1.0,2.39,0.0,0.44,0.44,0.0,405.68,0.88,0.0,2.0,1
6.29,23.29,1.0,1.24,2.38,8.62,344.46,1.0,0.0,5.33,1.0,0.5,2.0,87.71,1.0,0.0,20.29,1.0,8.42,2.52,1.48,1.39,0.0,194.24,0.82,0.0,1.0,1
0.0,0.79,1.79,0.0,0.0,6.17,53.98,1.0,0.0,1.59,3.79,1.51,0.21,31.7,1.41,0.0,0.62,1.0,2.59,2.59,1.21,0.91,0.0,17.55,0.83,0.0,1.0,1
3.37,3.43,1.0,2.0,6.85,1.31,38.92,1.0,0.0,1.89,3.2,0.24,1.37,81.19,1.31,0.0,1.69,1.0,4.49,1.31,2.37,1.63,0.0,62.93,0.91,0.0,0.69,1
0.4,0.0,1.6,0.0,1.19,7.41,136.54,1.0,0.6,3.41,12.75,1.2,0.0,59.98,1.6,0.4,3.78,1.4,3.07,0.4,1.6,0.99,0.0,18.72,0.98,0.0,1.0,0
0.0,1.15,1.93,4.5,0.0,7.0,70.39,1.0,0.0,2.51,5.02,1.72,0.0,44.36,0.93,0.07,0.58,0.93,2.97,2.85,0.93,1.06,0.0,18.49,0.81,0.0,1.15,1
0.0,0.0,1.0,0.6,0.0,4.5,40.62,1.0,0.0,0.0,3.0,1.98,1.0,30.05,2.1,1.2,2.4,0.7,1.0,1.0,1.7,0.0,0.0,10.5,0.92,0.0,0.7,1
1.96,0.0,1.12,0.96,0.0,1.04,36.04,1.0,1.92,1.04,1.12,0.24,2.92,69.19,2.04,0.0,5.84,1.0,4.97,1.04,1.08,0.77,0.0,6.0,1.0,0.0,0.0,0
0.0,1.18,1.09,0.0,0.0,4.36,52.96,1.0,0.91,6.46,4.09,0.63,1.18,71.36,3.18,2.73,7.72,1.0,2.94,1.0,0.09,0.6,0.0,6.0,0.96,0.0,1.0,0
3.58,4.48,1.0,1.79,8.96,2.04,34.92,1.0,0.0,0.0,1.31,0.3,1.9,80.61,1.0,0.0,2.31,1.1,4.11,1.0,2.79,1.79,0.0,6.0,0.84,0.0,0.9,0
0.1,0.03,1.0,2.16,0.05,7.92,72.44,1.0,0.08,0.1,4.2,4.74,1.0,99.82,0.08,3.9,1.26,0.05,1.05,0.97,1.0,0.02,0.0,6.97,0.92,0.0,0.05,0
2.31,1.0,1.0,4.63,1.16,4.16,262.86,1.0,2.16,5.27,30.02,0.67,1.0,83.72,3.0,1.27,9.31,1.58,2.92,0.42,0.58,0.67,0.0,6.0,0.98,0.0,1.58,0
3.0,0.75,1.0,5.99,1.5,5.0,328.59,1.0,2.25,3.5,37.95,0.74,0.75,74.42,3.25,0.0,9.74,1.75,2.69,0.0,1.0,0.92,0.0,6.75,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.32,4.29,41.34,1.0,0.0,0.97,3.65,1.05,0.68,19.39,2.35,0.0,2.03,1.0,2.03,1.32,1.68,0.18,0.0,51.76,0.95,0.0,0.68,1
1.43,0.0,1.0,0.86,0.0,1.43,54.0,1.0,0.0,4.86,6.29,0.92,0.0,57.43,1.43,0.0,0.43,1.0,3.05,0.86,1.0,0.79,0.0,83.69,0.97,0.0,0.0,0
0.76,1.76,1.0,0.38,1.9,4.24,68.45,1.0,0.0,1.62,7.48,0.76,0.38,65.7,2.62,0.0,6.86,1.0,3.25,0.19,1.38,0.65,0.0,6.0,0.94,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,12.03,53.58,1.0,0.0,3.92,2.44,0.9,1.28,6.86,2.08,0.0,8.56,1.64,6.72,3.19,3.56,2.06,0.64,7.08,0.94,0.0,1.36,1
0.93,0.07,1.0,0.0,2.78,5.0,191.76,1.0,0.0,1.07,24.73,1.59,0.0,65.55,1.15,0.93,8.0,1.93,2.31,0.93,1.0,0.12,0.0,35.62,0.98,0.0,1.0,0
3.85,0.0,1.96,0.0,1.92,6.0,132.44,1.0,1.96,4.81,11.62,0.76,1.92,72.13,2.11,0.0,5.15,1.0,3.04,0.0,0.96,0.98,0.0,810.03,0.9,0.0,1.92,0
0.0,1.24,1.41,0.0,0.0,10.37,93.13,1.0,0.0,1.59,5.0,0.78,1.24,42.12,4.41,0.0,9.72,1.0,2.71,0.41,1.0,1.42,0.0,7.76,0.94,0.0,1.59,0
0.0,0.04,1.0,0.0,0.0,19.84,133.9,1.0,0.0,0.2,5.8,0.53,7.76,0.0,1.96,0.96,16.72,2.0,7.58,3.08,3.08,2.62,1.0,6.0,0.95,0.0,2.92,0
0.53,0.47,1.47,0.0,1.59,5.94,134.81,1.0,0.0,1.47,15.67,1.68,0.0,53.8,1.0,0.53,4.24,1.53,2.61,1.94,1.0,0.59,0.0,29.08,0.9,0.0,1.0,1
0.54,6.22,1.93,1.07,6.82,19.14,175.29,1.0,1.39,0.0,0.54,0.73,4.22,36.45,1.46,6.96,11.74,1.0,6.28,2.93,1.0,2.23,0.0,133.43,0.96,0.0,2.46,1
0.63,0.37,2.26,0.0,1.26,9.21,56.32,1.0,0.74,1.84,1.0,0.53,8.05,22.11,1.74,0.74,7.16,1.0,4.29,1.63,7.05,2.23,1.26,6.37,0.96,0.0,2.0,0
1.13,0.0,1.44,0.56,0.0,4.5,61.37,1.0,1.56,2.75,2.31,0.53,1.69,63.88,2.0,0.0,3.81,1.0,4.39,0.56,1.44,1.09,0.0,6.0,0.99,0.0,0.44,0
0.0,0.77,1.23,0.0,0.0,14.39,67.03,1.0,0.23,5.0,1.69,0.93,1.54,12.85,1.23,0.0,7.94,1.77,8.15,3.85,4.31,2.29,0.77,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,27.34,1.0,0.0,2.44,5.44,0.72,0.39,43.28,3.0,0.0,1.78,1.0,2.39,1.61,1.39,0.0,0.0,8.34,0.92,0.0,0.39,0
0.0,1.57,1.0,32.38,0.0,7.48,125.12,1.0,0.0,4.7,10.83,1.9,0.0,52.22,0.96,0.52,6.09,0.48,2.14,1.0,0.96,0.24,0.0,43.06,0.9,0.0,2.04,1
2.87,0.44,1.0,4.05,0.87,2.74,204.82,1.0,2.44,2.31,21.88,0.44,2.13,80.01,2.44,0.0,8.18,1.44,4.12,0.56,1.0,0.75,0.0,6.0,1.0,0.0,0.87,0
0.0,1.65,1.0,0.0,0.0,10.77,59.34,1.0,0.0,0.0,3.11,0.67,4.12,0.0,3.3,0.18,11.54,0.82,13.54,1.0,1.65,1.32,0.0,6.0,0.97,0.0,1.18,0
0.57,0.0,1.0,0.0,0.0,5.3,56.58,1.0,0.0,2.28,4.57,1.44,0.43,30.78,1.0,0.0,2.15,1.43,2.02,0.43,1.0,0.43,0.0,6.0,0.81,0.0,0.0,0
3.34,0.5,2.0,0.0,1.67,7.98,140.46,1.0,1.67,4.34,10.84,0.74,2.17,75.0,2.5,0.0,6.65,1.0,3.17,0.17,1.0,1.1,0.0,704.02,0.91,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.41,38.24,1.0,0.74,1.06,3.32,0.86,0.0,18.78,4.47,0.0,6.88,1.0,3.81,0.53,0.26,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.97,1.03,0.0,0.0,12.9,74.51,1.0,1.97,5.0,1.08,0.7,2.92,59.9,2.97,1.95,15.62,1.0,6.43,0.97,2.0,1.34,0.0,6.97,0.96,0.0,1.97,0
0.0,1.53,3.49,0.0,1.02,32.49,205.27,1.0,2.51,0.0,0.98,0.95,8.33,0.0,2.49,8.16,23.0,1.0,10.59,2.53,1.0,3.44,0.0,144.09,0.96,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,1.49,52.95,1.0,0.0,3.15,9.13,1.95,0.0,55.85,2.36,0.21,0.79,0.79,2.63,1.57,1.0,0.0,0.0,6.0,0.93,0.0,0.21,0
0.53,0.0,2.06,0.0,1.06,6.53,44.58,1.0,0.47,0.0,1.47,0.66,5.81,0.0,2.89,0.0,5.3,1.0,3.47,1.06,5.28,1.74,1.06,6.0,0.95,0.0,1.06,0
0.0,0.47,2.59,0.0,0.0,19.87,126.91,1.0,1.06,0.94,5.28,0.72,8.5,28.14,3.0,0.53,15.96,1.0,8.84,0.53,1.0,2.01,0.0,6.0,0.97,0.0,1.0,0
0.61,0.39,2.84,0.0,0.0,6.24,51.25,1.0,0.77,3.16,2.84,0.44,1.77,53.85,3.0,0.77,7.39,1.0,5.09,1.61,2.61,1.83,0.0,6.39,0.99,0.0,0.77,0
0.34,0.0,1.69,0.0,0.69,15.54,105.8,1.0,0.0,0.0,4.29,0.48,9.03,0.0,1.66,0.66,11.86,1.66,5.96,2.66,5.4,2.67,1.34,6.0,0.95,0.0,2.66,0
1.59,0.2,1.0,0.8,0.0,1.41,37.22,1.0,1.8,2.22,1.61,0.32,2.59,70.2,2.2,0.61,6.2,1.0,4.56,1.0,0.8,0.67,0.0,6.0,0.99,0.0,0.2,0
8.95,0.0,1.0,1.52,0.51,2.76,59.6,1.0,0.0,0.0,4.24,0.38,1.25,14.73,3.98,0.75,12.21,1.75,6.93,2.49,0.25,0.5,0.0,11.0,0.81,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.48,46.52,1.0,0.0,0.74,3.74,1.24,0.26,36.94,1.52,0.0,3.74,1.74,2.85,0.26,1.26,0.74,0.0,7.57,0.94,0.0,0.26,0
0.0,0.0,2.85,2.3,0.77,22.25,117.63,1.0,1.23,0.0,2.0,0.56,10.62,22.27,2.23,0.62,15.7,1.0,10.54,1.0,1.0,2.44,0.0,7.92,0.86,0.0,1.0,0
1.58,0.4,2.81,3.16,0.79,21.93,271.04,1.0,2.4,1.58,20.58,0.63,10.07,36.77,3.0,0.6,18.26,1.4,9.64,0.6,1.0,2.43,0.0,6.0,0.99,0.0,1.4,0
0.88,0.36,3.76,0.0,0.0,3.91,52.06,1.0,0.0,1.88,4.12,0.34,1.24,52.99,3.24,0.0,3.55,1.0,4.18,1.88,2.76,2.08,0.0,6.0,1.0,0.0,0.12,0
0.0,2.83,1.0,58.55,0.0,6.89,194.14,1.0,0.0,8.61,17.28,1.76,0.0,95.49,0.22,0.94,7.89,0.06,2.53,0.94,0.06,0.07,0.0,11.83,0.89,0.0,2.94,1
2.64,1.56,1.0,0.0,0.0,9.8,56.53,1.0,0.0,0.0,1.88,0.31,4.12,0.0,4.22,0.22,14.22,1.22,14.15,1.44,1.56,1.34,0.0,7.1,0.95,0.0,1.22,1
0.0,0.0,1.0,1.42,0.0,8.86,62.14,1.0,0.0,0.0,3.29,3.93,1.0,71.17,0.29,2.85,2.15,0.58,1.43,1.0,1.0,0.0,0.0,6.71,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,6.18,56.42,1.0,0.0,2.38,4.59,1.5,0.21,47.67,1.41,0.0,0.62,1.0,3.54,1.79,1.21,0.45,0.0,109.72,0.98,0.0,0.21,0
0.93,2.77,1.92,0.0,0.0,16.76,155.72,1.0,0.0,0.92,5.0,0.68,2.85,69.19,5.0,0.08,15.0,1.08,4.28,1.15,0.92,1.51,0.0,6.39,0.98,0.0,1.08,0
0.28,0.72,2.28,0.0,0.56,7.0,56.06,1.0,0.0,1.44,3.15,1.35,3.1,28.73,1.0,0.0,0.56,1.0,3.0,2.72,3.54,1.6,0.56,15.34,0.85,0.0,1.28,1
0.75,1.0,1.0,1.5,0.37,5.0,141.85,1.0,0.56,2.37,16.48,0.86,0.19,66.17,3.0,0.0,8.56,1.19,3.0,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.19,0
8.23,0.0,1.0,0.0,0.0,4.83,66.17,1.0,0.0,0.0,4.69,0.75,1.0,0.0,3.74,0.69,11.86,2.0,5.99,2.37,0.31,0.29,0.0,9.43,0.79,0.0,1.37,0
0.0,0.0,1.19,0.0,0.0,9.61,48.44,1.0,0.13,0.0,2.94,1.91,1.03,0.0,2.06,0.06,5.22,1.0,2.46,1.0,1.94,0.69,0.0,72.43,0.91,0.0,1.0,0
0.0,0.02,1.02,1.96,0.0,7.98,62.94,1.0,0.0,0.04,3.02,4.79,0.98,98.78,0.02,3.92,0.98,0.02,1.04,1.04,1.0,0.02,0.0,7.24,0.92,0.0,0.02,0
0.0,0.0,1.0,4.83,1.61,5.0,34.34,1.0,0.0,0.39,2.59,0.6,1.61,50.39,1.59,0.0,4.39,1.0,4.38,0.8,1.0,0.85,0.0,10.61,0.7,0.0,1.2,0
