CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.55,0.0,1.0,1.7,4.39,0.45,21.91,1.0,1.7,0.0,8.94,0.13,3.55,73.84,1.3,0.85,6.24,1.0,3.05,1.0,0.15,0.67,0.0,6.0,0.88,0.0,0.85,0
1.0,0.81,1.19,7.45,0.19,4.42,100.49,1.0,9.67,12.09,0.19,0.66,0.58,80.63,1.97,0.0,4.42,1.0,4.13,1.19,1.19,1.17,0.0,45.56,0.84,0.0,0.81,1
0.87,0.0,1.73,0.0,0.0,6.92,96.4,1.0,0.0,6.06,6.06,1.2,0.87,64.88,1.0,1.62,3.46,1.0,2.6,0.87,1.73,1.3,0.0,6.0,0.96,0.0,0.87,0
1.46,0.0,1.85,0.31,0.77,6.77,94.59,1.0,0.31,5.92,7.46,0.77,1.46,76.85,1.0,0.15,4.46,1.0,3.03,1.0,1.69,1.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,2.68,36.74,1.0,0.0,1.34,1.79,3.18,0.0,44.66,0.55,6.64,0.89,0.55,0.45,0.45,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.92,0.0,1.0,2.0,0.0,4.15,104.14,1.0,1.08,2.07,10.61,0.72,1.15,7.22,1.92,0.0,7.69,1.31,1.76,0.0,1.0,0.49,0.0,112.85,0.92,0.0,1.15,1
0.0,0.0,1.0,0.67,1.87,0.0,31.84,1.0,0.87,0.0,9.67,0.34,0.13,9.09,1.0,2.6,4.47,1.87,1.31,0.27,0.0,0.13,0.0,6.0,0.95,0.0,0.27,0
0.0,0.09,1.0,0.0,0.0,4.45,62.18,1.0,0.91,0.18,7.64,0.74,1.18,3.63,2.18,0.0,6.0,1.0,1.86,0.09,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
6.75,0.58,1.0,1.27,0.84,6.22,152.14,1.42,0.84,1.0,3.69,0.85,1.69,56.22,2.84,0.0,2.16,1.42,3.11,0.0,0.42,0.34,0.0,460.17,0.96,0.0,0.0,1
0.16,0.0,0.16,0.0,0.16,0.49,22.81,1.0,0.0,0.0,0.49,2.7,0.16,0.0,1.32,10.05,0.32,1.0,0.37,0.16,0.16,0.11,0.0,6.0,0.87,0.0,0.0,0
1.51,1.0,1.0,8.24,0.0,15.74,200.12,1.0,0.5,6.53,11.03,0.58,5.25,63.79,2.5,0.0,27.29,1.25,7.44,4.49,2.5,1.65,0.0,9.51,0.98,0.0,2.25,1
4.9,3.12,1.22,0.22,0.22,7.46,362.29,1.0,1.56,20.3,25.2,0.45,3.0,83.57,4.44,0.0,45.71,1.78,3.77,0.44,1.22,1.2,0.0,57.0,0.99,0.0,2.34,1
0.33,0.0,1.0,0.0,0.33,0.99,22.31,1.0,0.0,0.0,11.04,0.64,0.33,0.0,0.99,1.34,2.67,0.33,1.95,1.0,0.33,0.22,0.0,6.0,0.74,0.0,0.0,0
2.0,0.54,1.09,0.0,2.73,1.81,59.85,1.0,0.0,0.18,2.44,0.52,3.09,4.85,1.0,0.0,3.17,1.09,3.08,1.91,1.0,2.17,0.0,10.67,0.95,0.0,1.09,0
3.12,2.56,1.0,0.0,0.0,9.0,276.13,1.0,1.04,14.46,18.54,0.56,3.0,67.52,4.0,0.0,37.81,1.52,5.1,0.48,1.0,0.91,0.0,10.15,0.96,0.0,2.04,1
0.06,0.17,1.03,4.85,13.59,0.29,120.74,1.0,0.0,0.06,14.09,0.92,1.09,67.59,1.0,0.0,1.41,1.03,8.37,1.97,0.03,0.97,0.0,7.51,0.96,0.0,2.0,0
11.26,0.47,2.0,0.0,0.47,10.8,314.19,1.0,0.0,22.39,8.4,0.64,2.87,81.06,2.4,0.0,34.32,1.47,6.27,0.53,1.07,1.67,0.0,52.18,0.98,0.0,2.4,1
0.78,0.0,1.0,0.0,1.17,1.17,50.3,1.0,0.61,0.0,12.91,0.36,0.0,0.0,2.17,1.83,3.83,1.61,0.46,0.0,0.39,0.22,0.0,248.58,0.96,0.0,0.39,1
1.0,0.0,1.52,1.0,1.48,5.39,91.26,1.0,2.91,0.0,1.48,0.27,7.85,57.76,4.06,0.0,2.0,1.0,5.02,1.52,1.52,1.66,0.0,117.9,0.99,0.0,1.45,1
0.52,0.0,1.52,2.4,6.73,4.16,111.36,1.0,0.0,3.64,10.36,0.91,1.0,71.64,1.0,0.0,2.56,1.0,5.64,1.48,1.04,1.23,0.0,6.0,0.97,0.0,1.48,0
0.02,0.02,1.98,0.21,0.98,4.02,50.56,1.0,0.28,1.33,5.86,0.86,0.98,17.68,1.0,0.0,0.12,1.0,4.18,1.98,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
2.0,6.37,1.98,0.3,0.0,9.8,319.88,1.0,0.0,2.26,16.67,0.6,3.91,54.81,1.0,0.0,14.93,2.0,3.91,0.98,1.0,2.18,0.0,57.0,0.93,0.0,2.04,1
4.07,0.03,1.01,0.36,3.01,3.14,133.48,1.0,0.35,0.5,18.76,0.52,0.03,1.33,3.97,0.0,2.64,1.0,0.98,0.0,1.0,0.58,0.0,865.27,0.97,0.04,1.13,1
3.74,0.0,1.0,2.0,4.68,0.45,27.13,1.0,1.87,0.06,10.06,0.12,3.81,86.61,1.0,0.94,7.9,1.13,3.12,0.94,0.0,0.66,0.0,6.0,0.88,0.0,1.0,0
81.65,11.77,1.53,20.41,2.14,7.41,1692.91,1.0,13.36,25.76,2.0,0.68,1.07,93.67,1.53,0.0,31.24,1.47,7.49,0.0,1.0,1.05,0.0,9544.09,0.88,1.6,7.21,1
0.0,0.95,1.0,0.0,0.0,2.09,32.08,1.0,0.0,0.95,2.05,1.27,0.0,31.45,1.91,0.05,2.91,0.95,2.75,0.05,0.05,0.0,0.0,6.0,0.92,0.0,0.0,0
0.76,0.24,1.0,0.0,0.76,4.46,40.87,1.0,0.0,0.49,3.24,0.48,1.49,9.74,3.24,0.0,5.41,1.0,3.16,1.0,1.0,0.68,0.0,6.0,0.94,0.0,0.24,0
0.76,0.76,1.0,6.88,0.0,4.76,102.79,1.0,9.41,11.46,1.89,0.77,0.24,67.24,1.24,0.0,5.0,1.0,3.89,0.76,1.0,0.92,0.0,6.0,0.84,0.0,1.0,0
1.32,0.0,1.68,0.68,1.64,1.68,35.68,1.0,0.0,0.0,1.0,0.31,3.0,33.94,4.39,0.0,2.0,1.0,2.32,2.0,1.68,1.78,0.0,144.46,0.99,0.0,0.32,1
91.17,1.2,1.6,15.56,3.6,8.98,1583.74,1.0,14.96,21.54,8.83,0.52,1.2,57.45,2.8,0.0,29.53,1.0,6.05,0.0,1.0,1.15,0.0,10929.41,0.92,1.8,6.39,1
1.98,0.0,1.02,1.98,0.02,0.03,25.17,1.0,0.0,21.66,5.92,0.16,1.03,76.58,1.08,0.0,0.03,1.0,5.45,0.03,1.02,0.62,0.0,9.18,0.97,0.0,0.98,0
0.0,0.0,0.09,1.0,0.0,1.63,31.35,1.0,0.0,0.0,0.36,7.03,0.54,4.9,0.18,0.91,1.54,0.09,0.77,0.54,0.27,0.17,0.0,6.18,0.84,0.0,0.18,0
7.45,0.57,1.0,6.42,0.86,8.01,202.91,1.43,7.7,8.98,2.58,0.71,1.72,88.0,2.29,0.0,3.28,1.43,4.83,0.57,1.0,0.96,0.0,468.94,0.89,0.0,0.57,1
0.05,0.0,1.0,0.05,0.1,6.15,59.65,1.0,0.29,2.85,3.9,3.1,0.64,98.34,0.1,0.0,2.0,0.05,1.35,1.0,0.05,0.08,0.0,6.69,0.93,0.0,0.15,0
0.07,0.0,1.0,0.07,0.14,4.35,60.69,1.0,0.42,0.0,2.93,6.3,0.91,4.6,0.14,0.93,1.07,0.07,23.52,1.0,1.0,0.12,0.0,6.98,0.92,0.0,0.21,0
0.0,0.0,1.83,0.0,0.83,4.0,58.15,1.0,0.0,1.33,7.5,0.88,1.0,20.99,1.17,0.0,0.67,1.0,3.96,1.83,1.0,0.95,0.0,6.0,0.92,0.0,1.0,0
42.02,0.56,1.28,22.39,1.11,7.95,772.08,1.0,6.96,10.02,4.89,1.69,1.28,98.89,0.56,0.72,14.8,0.28,4.94,0.0,0.28,0.51,0.0,4972.48,0.69,0.83,4.23,1
1.99,0.0,1.0,0.0,0.0,3.5,175.55,1.0,0.5,18.43,32.4,0.8,0.0,67.38,2.0,0.0,20.94,1.5,1.76,0.0,1.0,0.42,0.0,16.95,0.86,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,2.83,93.46,1.0,0.0,0.0,17.44,0.52,0.26,0.0,3.74,0.0,2.0,1.0,1.04,0.17,1.0,0.7,0.0,572.3,0.97,0.0,1.0,1
2.5,0.07,2.0,0.0,0.07,8.41,138.17,1.0,0.0,9.25,7.2,0.86,1.27,75.89,1.2,0.0,8.44,1.07,3.48,0.93,1.86,1.52,0.0,12.76,0.98,0.0,1.2,1
0.96,0.0,1.0,0.0,1.44,3.52,85.46,1.0,0.52,1.04,13.79,0.8,0.0,20.83,2.96,0.0,4.08,1.0,1.19,0.0,1.0,0.44,0.0,303.06,0.97,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,2.15,37.63,1.0,0.28,0.72,5.42,0.79,0.0,28.67,1.0,0.85,5.72,2.0,1.35,0.0,0.72,0.31,0.0,6.0,0.95,0.0,0.0,0
0.86,0.0,1.0,0.0,1.29,6.42,120.09,1.0,0.57,0.0,13.87,0.87,0.0,0.0,2.29,0.57,7.7,1.57,0.37,0.0,0.43,0.24,0.0,272.6,0.95,0.0,1.57,1
76.7,3.02,1.49,12.68,1.95,10.95,1490.67,1.0,13.22,30.88,17.37,0.52,2.51,94.46,3.02,0.0,53.12,1.51,6.84,0.0,1.0,1.31,0.0,8707.7,0.94,1.46,6.41,1
0.06,0.0,1.0,0.0,0.06,3.94,52.36,1.0,0.0,0.0,3.0,6.37,0.06,0.0,0.18,0.94,1.06,0.06,23.3,1.0,1.0,0.04,0.0,6.0,0.92,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,2.66,26.1,1.0,0.11,0.0,3.68,0.42,0.89,0.0,2.77,0.34,2.34,1.11,2.02,0.89,0.89,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,5.58,52.73,1.0,0.0,2.79,3.72,3.55,0.0,92.92,0.0,0.07,1.86,0.0,0.93,0.93,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.98,0.0,1.0,4.75,12.52,1.48,140.1,1.12,0.25,0.12,13.01,0.89,1.37,70.47,1.37,0.0,1.0,1.12,8.08,1.75,0.12,0.92,0.0,139.03,0.97,0.0,1.75,0
0.82,0.82,1.0,7.38,0.0,5.18,105.01,1.0,9.84,12.84,0.72,1.21,0.0,90.16,0.82,0.0,4.46,0.82,3.99,1.0,0.82,0.87,0.0,6.0,0.82,0.0,0.82,0
0.0,0.0,0.75,8.26,0.0,13.51,92.07,1.0,0.0,0.0,3.0,2.36,4.5,40.54,1.5,0.25,12.76,0.75,6.38,4.5,2.25,1.38,0.0,7.5,0.94,0.0,1.5,0
0.0,0.11,1.0,0.0,0.0,3.55,67.1,1.0,0.89,1.78,8.0,1.01,0.0,35.55,2.33,0.0,5.55,1.0,2.78,1.45,1.11,0.3,0.0,6.45,0.95,0.0,0.89,0
0.68,0.0,1.0,0.68,0.0,2.63,76.96,1.0,0.0,9.5,11.92,0.69,1.0,56.61,1.66,0.0,2.63,1.0,3.81,0.66,1.0,0.67,0.0,6.0,0.84,0.0,1.0,0
0.86,0.0,1.0,0.86,1.72,7.76,131.98,1.0,5.31,0.0,2.96,0.32,11.21,56.92,1.86,0.41,2.41,1.14,7.12,0.86,0.86,1.49,0.0,18.07,0.97,0.0,2.59,1
7.37,0.1,1.05,1.27,0.2,0.63,144.92,1.0,1.22,1.76,14.37,0.73,0.1,4.68,0.1,1.9,5.2,0.05,2.18,0.95,0.05,0.08,0.0,876.36,0.65,0.15,0.49,1
0.0,0.0,1.0,0.0,0.0,4.0,101.43,1.0,0.0,2.85,14.38,1.26,0.95,43.63,1.9,0.05,3.85,0.95,4.05,1.0,1.0,0.67,0.0,6.0,0.78,0.0,0.95,0
1.13,0.0,1.0,9.11,1.7,3.17,52.34,1.0,0.0,0.0,3.17,1.22,2.13,43.36,0.57,0.43,2.0,0.57,3.07,1.13,0.57,1.28,0.0,7.73,0.81,0.0,1.43,0
1.61,3.67,1.61,0.0,0.39,7.28,201.21,1.0,0.0,1.22,11.56,0.53,2.83,33.01,1.78,0.0,9.95,1.61,3.25,1.0,1.0,1.62,0.0,37.79,0.94,0.0,1.22,1
0.02,0.02,1.0,2.12,0.0,6.97,116.0,1.0,0.2,1.23,10.82,0.89,0.98,81.12,1.0,0.0,20.74,2.97,2.22,0.02,0.02,0.55,0.0,6.0,0.98,0.0,1.0,0
0.34,0.0,1.0,0.34,0.68,5.7,99.2,1.0,2.7,1.32,6.62,0.81,4.42,48.85,2.0,0.0,4.64,1.0,3.79,0.34,1.0,0.81,0.0,10.76,0.97,0.0,1.68,1
51.51,0.67,2.0,10.08,1.35,9.68,905.29,1.0,9.08,12.12,2.0,0.49,2.0,73.45,3.33,0.0,30.09,1.0,9.01,1.33,3.65,1.4,0.0,6012.56,0.94,1.01,4.03,1
1.0,0.8,1.0,7.17,0.2,4.59,97.89,1.0,9.56,11.95,0.61,0.7,0.2,70.09,1.41,0.0,4.39,1.0,4.16,1.0,1.0,0.98,0.0,6.0,0.83,0.0,0.8,0
1.98,0.0,1.0,0.0,2.97,0.99,34.87,1.0,0.0,0.0,1.12,0.51,2.97,0.0,0.99,0.02,2.01,0.99,2.99,1.99,0.99,2.15,0.0,6.0,0.95,0.0,0.99,0
0.37,0.63,1.0,0.0,0.37,2.37,29.53,1.0,0.0,0.63,2.37,0.79,0.37,20.88,2.37,0.0,2.63,1.0,1.88,0.37,0.37,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,68.48,1.0,0.0,1.73,15.0,0.87,0.58,26.55,1.15,0.85,3.58,0.58,2.45,1.0,0.58,0.41,0.0,6.0,0.71,0.0,0.58,0
2.06,0.0,1.0,5.33,0.0,10.26,199.58,1.0,0.0,18.05,30.82,0.57,2.91,75.15,2.0,0.0,26.8,1.52,5.16,2.91,1.97,1.15,0.0,18.32,0.86,0.0,2.52,1
137.56,1.8,1.9,23.71,3.8,12.9,2354.85,1.1,22.71,32.52,2.4,0.53,2.2,95.2,2.2,0.0,43.32,1.1,9.09,0.0,1.0,1.47,0.0,16174.66,0.89,2.7,9.0,1
20.06,0.2,1.0,20.87,0.0,5.41,518.48,1.0,1.61,21.87,34.5,0.53,2.41,83.34,1.0,0.0,33.29,4.41,4.8,0.0,1.0,0.85,0.0,1123.1,0.53,0.0,2.41,1
0.0,0.03,0.03,0.0,0.0,0.09,22.68,1.0,0.0,0.03,0.12,3.08,0.0,1.18,1.0,11.65,0.18,1.03,0.05,0.0,0.03,0.01,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,16.77,0.0,5.6,70.77,1.0,0.0,0.0,5.4,3.07,0.8,79.87,0.0,1.0,1.8,0.0,7.49,0.2,0.2,0.09,0.0,9.19,0.67,0.0,1.6,0
20.24,0.0,1.0,23.72,0.0,8.85,539.9,1.0,1.62,22.05,34.77,0.46,3.57,87.15,1.19,0.0,35.82,4.24,6.2,0.57,1.38,0.93,0.0,1133.43,0.53,0.0,2.81,1
0.13,0.0,1.0,0.0,0.13,0.39,20.9,1.0,0.0,0.0,13.45,0.7,0.13,0.0,0.39,1.74,2.87,0.13,1.86,1.0,0.13,0.09,0.0,6.0,0.67,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,5.8,34.94,1.0,0.47,0.0,2.53,1.13,0.53,0.0,3.0,0.0,3.4,1.0,2.29,1.0,1.47,0.59,0.0,41.98,0.97,0.0,0.0,1
0.91,0.0,1.0,1.31,0.91,4.69,37.14,1.0,0.0,0.09,3.09,0.46,1.47,5.45,2.91,0.0,3.5,1.0,2.88,1.19,1.19,0.68,0.0,6.09,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.97,86.28,1.0,0.39,0.0,5.76,4.54,0.0,0.0,0.39,1.0,5.33,0.79,14.96,0.61,0.61,0.0,0.0,6.0,0.93,0.0,0.79,0
2.74,0.0,1.0,0.0,0.42,3.0,173.29,1.0,0.0,20.32,33.77,0.5,0.42,55.15,2.42,0.0,21.74,1.58,2.11,0.42,1.0,0.58,0.0,18.77,0.84,0.0,1.74,1
54.79,0.73,1.36,9.43,1.45,4.72,948.9,1.0,9.07,13.06,10.28,0.66,0.73,34.83,0.73,1.27,19.33,0.36,4.6,0.64,0.36,0.56,0.0,6478.16,0.72,1.09,3.63,1
0.0,0.48,1.0,0.0,0.0,3.04,52.85,1.0,0.52,1.52,5.64,1.03,0.0,36.64,2.0,0.0,4.56,1.0,1.58,0.0,0.52,0.17,0.0,6.0,0.94,0.0,0.52,0
3.96,0.0,1.0,2.0,4.91,0.0,21.08,1.0,1.96,0.42,9.92,0.07,3.94,86.81,1.0,0.98,6.87,1.0,3.23,0.98,0.02,0.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,13.15,0.0,20.15,129.32,1.0,0.0,0.72,4.0,0.61,6.0,56.86,2.0,0.0,17.72,1.0,8.86,3.85,3.0,1.12,0.0,7.28,0.98,0.0,2.0,1
12.49,1.0,1.54,0.0,0.54,8.97,319.29,1.0,0.0,22.18,7.26,0.65,2.72,66.07,2.63,0.0,40.22,2.0,6.25,0.0,0.46,1.21,0.0,59.77,0.97,0.0,2.17,1
2.43,0.0,1.0,1.96,5.48,1.83,214.8,1.0,0.0,21.3,39.56,0.69,0.39,84.43,1.61,0.0,22.3,1.61,4.55,0.78,0.61,0.68,0.0,19.39,0.84,0.0,2.61,1
3.62,0.0,1.0,2.0,4.52,0.67,30.05,1.0,1.81,0.1,10.1,0.15,3.71,86.43,1.0,0.9,8.33,1.19,3.09,0.9,0.0,0.65,0.0,6.0,0.88,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
1.51,4.52,1.75,0.0,0.0,8.52,253.07,1.0,0.25,2.0,15.03,0.71,3.01,50.55,1.25,0.0,12.78,1.75,3.29,0.75,1.0,1.76,0.0,45.18,0.94,0.0,1.75,1
0.85,9.75,0.42,5.93,0.0,0.42,298.92,1.0,0.0,5.93,0.85,4.78,0.0,38.57,0.42,0.58,5.09,0.85,2.18,0.0,0.42,0.2,0.0,8.54,0.85,0.0,1.7,1
0.0,0.0,0.98,1.96,0.0,6.85,113.99,1.0,0.0,0.98,10.76,1.04,0.98,79.25,0.98,0.02,20.55,2.94,2.13,0.0,0.0,0.53,0.0,6.0,0.98,0.0,0.98,0
1.62,0.0,0.4,0.81,2.02,0.0,22.19,1.0,0.81,0.0,4.04,4.6,1.62,35.19,0.4,1.0,2.83,0.4,1.29,0.4,0.0,0.27,0.0,6.0,0.84,0.0,0.4,0
0.0,0.0,0.04,0.0,0.0,0.16,24.22,1.0,0.0,0.0,0.12,7.63,0.0,0.0,0.0,1.0,0.04,0.0,0.97,0.04,0.04,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,4.72,0.0,4.45,63.37,1.0,0.78,0.0,7.55,1.06,1.0,22.48,1.55,0.22,4.33,0.78,1.83,0.0,0.78,0.38,0.0,6.9,0.89,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.35,56.63,1.0,0.33,2.02,5.3,2.43,0.33,67.38,0.65,0.0,2.98,0.33,1.14,0.67,0.33,0.15,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,7.6,0.0,13.68,96.16,1.0,0.0,0.0,3.69,2.5,4.15,37.33,1.38,0.31,12.06,0.69,13.49,4.46,2.38,1.27,0.0,7.38,0.96,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,2.23,66.9,1.0,0.0,1.67,15.0,0.86,0.56,25.68,1.12,0.88,3.56,0.56,2.43,1.0,0.56,0.39,0.0,6.0,0.71,0.0,0.56,0
4.47,4.94,1.82,0.53,0.35,10.35,313.06,1.18,0.35,1.82,15.06,0.6,4.0,60.01,1.53,0.0,12.53,2.0,4.09,0.82,1.0,1.97,0.0,238.96,0.94,0.0,1.65,1
0.98,0.0,1.98,1.95,0.0,7.82,54.08,1.0,0.98,0.02,1.98,0.51,1.95,60.58,3.93,0.16,20.52,1.02,8.6,2.0,4.91,1.3,0.0,6.0,0.97,0.0,0.98,0
0.0,0.53,1.0,2.34,6.55,1.6,77.75,1.0,0.0,0.53,8.68,0.97,0.47,53.1,1.0,0.0,3.66,1.53,4.93,0.94,0.53,0.67,0.0,6.0,0.95,0.0,0.94,0
22.7,0.0,1.0,23.6,0.0,6.28,588.99,1.0,1.91,24.51,39.05,0.49,2.72,85.33,1.0,0.09,37.42,4.72,5.03,0.0,0.91,0.87,0.0,1269.66,0.47,0.0,2.91,1
1.24,0.0,1.0,0.0,0.0,0.93,97.06,1.0,0.0,11.57,18.1,1.46,0.0,29.53,1.31,4.82,11.19,2.0,2.01,1.38,1.0,0.16,0.0,12.84,0.8,0.0,0.93,0
11.33,0.0,1.0,9.08,0.0,4.05,403.31,1.0,0.7,32.21,51.11,0.5,1.05,94.65,1.65,0.0,37.4,3.05,3.25,0.0,1.0,0.67,0.0,506.37,0.64,0.0,3.0,1
4.55,0.2,0.4,0.0,0.2,2.77,126.52,1.0,0.0,7.92,1.98,2.59,0.99,17.42,1.59,9.62,13.66,1.2,1.98,0.0,0.0,0.37,0.0,25.6,0.88,0.0,0.79,1
0.96,0.0,1.0,0.0,1.44,3.52,85.46,1.0,0.52,1.04,13.79,0.8,0.0,20.83,2.96,0.0,4.08,1.0,1.19,0.0,1.0,0.44,0.0,303.11,0.97,0.0,1.0,1
0.63,0.0,1.0,0.0,0.63,1.89,22.57,1.0,0.0,0.37,2.26,0.97,0.63,0.0,2.26,2.58,1.26,1.37,2.16,1.37,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.9,44.67,1.0,0.0,0.0,2.18,5.06,0.0,0.0,1.37,0.73,1.27,0.27,21.46,4.29,1.27,0.0,0.0,7.1,0.9,0.0,0.0,0
2.0,0.03,1.01,11.2,0.05,17.93,147.62,1.0,0.33,0.48,3.97,0.6,5.95,54.56,2.0,0.0,17.41,1.0,8.51,5.92,2.97,1.83,0.0,244.05,0.97,0.04,2.11,1
0.0,0.71,1.0,0.0,0.0,2.12,37.4,1.0,0.29,0.71,5.46,0.78,0.0,28.31,1.0,0.88,5.71,2.0,1.33,0.0,0.71,0.3,0.0,6.0,0.95,0.0,0.0,0
0.77,0.0,1.0,3.22,0.77,7.14,51.84,1.0,0.0,0.23,3.23,0.48,2.15,13.34,2.77,0.0,5.68,1.0,3.8,1.46,1.46,0.71,0.0,6.23,0.95,0.0,0.46,0
0.0,0.0,1.0,9.98,0.0,16.69,112.03,1.0,0.0,1.57,4.0,1.37,4.28,70.06,1.43,0.0,13.41,0.71,6.7,2.43,2.14,0.59,0.0,6.71,0.97,0.0,1.43,0
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,0.0,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,6.0,0.8,0.0,1.0,1
0.0,0.0,0.64,0.0,0.0,0.0,21.08,1.0,0.0,0.0,9.59,3.24,0.0,0.0,0.0,1.64,1.92,0.0,1.15,0.64,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.73,0.0,1.0,3.91,8.89,0.0,82.16,1.0,0.0,8.03,11.08,0.65,1.0,71.28,1.0,0.0,0.64,1.0,7.41,1.27,0.36,0.81,0.0,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,15.69,1.0,0.17,0.83,2.38,1.6,0.0,0.0,1.0,6.31,0.86,2.0,1.69,1.65,0.83,0.0,0.0,6.0,0.84,0.0,0.0,0
0.25,0.0,1.0,0.26,0.0,8.97,140.98,1.0,1.01,0.27,10.32,1.12,0.03,0.94,1.0,0.99,12.28,2.03,0.06,0.0,0.01,0.01,0.0,19.9,0.93,0.0,2.01,1
0.47,5.38,1.0,3.27,0.0,7.13,261.73,1.0,0.77,3.27,8.13,1.07,0.0,21.27,1.0,0.77,12.0,2.0,1.2,0.0,0.23,0.11,0.0,7.4,0.92,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,4.67,95.9,1.0,0.13,2.6,13.25,1.09,0.87,39.79,2.13,0.0,4.13,1.0,2.85,1.0,1.13,0.68,0.0,16.39,0.8,0.0,0.87,0
2.78,1.86,1.0,0.0,0.0,4.18,218.77,1.0,0.93,12.6,15.39,1.25,1.39,43.17,2.39,3.75,26.92,2.0,3.05,1.07,1.0,0.5,0.0,9.71,0.9,0.0,1.39,1
0.87,0.57,1.0,0.87,0.0,1.7,36.32,1.0,0.0,10.11,4.87,0.64,0.43,56.05,1.0,0.0,3.4,1.57,3.41,0.0,1.0,0.5,0.0,6.0,0.96,0.0,0.43,0
1.0,0.22,1.78,3.52,0.0,7.35,68.21,1.0,3.38,3.25,1.57,0.54,1.57,67.63,3.35,0.0,17.53,1.0,7.86,1.78,4.13,1.27,0.0,6.0,0.93,0.0,1.0,0
0.57,0.0,1.0,15.56,0.0,4.28,60.69,1.0,0.0,6.3,6.0,1.57,1.0,93.42,0.29,0.71,1.43,0.29,3.83,0.0,0.29,0.25,0.0,8.86,0.72,0.0,1.71,0
0.36,0.0,1.82,0.36,0.82,3.27,44.62,1.0,0.0,4.83,6.0,0.73,1.0,27.12,1.0,0.0,0.0,1.0,4.41,1.64,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.39,0.0,0.2,0.79,27.33,1.0,0.0,0.2,1.18,2.69,0.2,3.16,1.0,9.63,0.0,1.0,0.82,0.39,0.2,0.2,0.0,6.0,0.87,0.0,0.2,0
2.83,0.29,1.0,0.0,0.0,3.0,210.32,1.0,0.0,25.02,40.74,0.68,0.0,78.86,1.71,0.0,27.19,2.0,1.95,0.0,1.0,0.49,0.0,21.54,0.81,0.0,2.12,1
5.44,3.55,1.11,0.11,0.11,8.22,407.29,1.0,1.78,23.09,28.54,0.49,3.0,88.2,4.22,0.0,51.74,1.89,4.02,0.22,1.11,1.14,0.0,35.9,0.99,0.0,2.66,1
1.66,0.0,1.0,2.52,2.41,0.0,40.46,1.0,0.0,18.22,7.37,0.29,1.0,75.45,1.0,0.0,0.17,1.0,6.02,0.34,0.83,0.66,0.0,6.0,0.97,0.0,1.17,0
14.88,0.0,1.0,2.91,2.28,10.88,290.25,1.91,2.0,0.91,6.37,0.59,4.0,87.91,3.72,0.09,1.56,1.91,4.91,0.09,0.91,0.8,0.0,981.47,0.99,0.0,0.09,1
