CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.43,0.0,1.0,1.61,1.8,0.98,40.62,1.0,0.0,0.2,4.2,0.43,0.2,75.9,1.2,0.2,1.2,1.0,2.8,1.0,1.0,0.94,0.0,6.0,0.99,0.0,0.2,0
4.77,0.41,1.0,8.36,5.56,4.44,114.48,1.0,0.0,0.41,7.77,1.15,2.59,80.13,0.79,0.21,5.26,0.79,6.16,0.0,0.0,2.21,0.0,6.0,0.95,0.0,0.41,0
0.69,1.84,1.0,0.0,0.69,3.47,26.79,1.0,0.0,0.0,0.69,1.0,1.39,0.0,2.08,0.0,12.02,0.69,0.69,0.69,1.39,0.83,0.0,57.33,0.96,0.0,0.0,1
0.0,0.0,0.76,0.0,0.0,3.02,39.94,1.0,0.0,2.27,4.53,1.15,0.0,41.57,2.76,0.0,2.27,1.0,4.41,0.0,1.51,0.0,0.0,6.0,0.92,0.0,0.76,0
0.0,0.0,0.3,2.08,10.69,1.48,135.25,1.0,0.0,0.0,10.99,2.65,0.3,27.02,1.7,0.0,4.75,1.0,2.66,0.3,0.0,0.14,0.0,6.0,0.86,0.0,0.3,0
0.0,0.85,1.0,0.0,0.0,14.46,58.38,1.0,0.0,4.69,1.46,1.29,1.69,15.38,0.85,0.0,8.77,1.69,8.19,4.38,4.23,2.12,0.85,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,5.29,0.88,2.0,81.93,1.0,0.48,9.69,15.1,0.47,0.88,73.12,2.12,0.12,7.24,1.0,5.41,0.12,1.0,0.8,0.0,6.0,0.89,0.0,0.88,1
0.09,0.0,1.0,0.0,0.09,2.26,36.57,1.0,3.66,0.0,1.0,0.7,0.17,0.0,3.0,0.91,9.6,1.0,2.65,1.0,1.09,1.28,0.0,12.36,0.95,0.0,0.0,1
0.6,0.0,1.0,0.0,0.6,4.6,38.47,1.0,0.0,1.21,3.02,0.86,1.19,22.24,3.0,0.0,10.74,1.0,2.95,0.6,2.0,0.71,0.0,50.08,0.98,0.0,0.4,1
0.8,0.0,1.0,0.0,1.59,6.78,43.38,1.0,0.81,0.0,1.0,0.99,3.19,0.0,1.41,0.2,2.62,1.0,2.56,1.0,6.58,0.86,0.0,6.0,0.94,0.0,0.0,0
1.85,1.0,1.92,0.0,0.0,13.23,191.11,1.0,0.0,25.33,8.39,0.51,4.77,75.76,2.85,0.0,21.09,2.0,8.42,1.3,2.23,2.5,1.0,9.7,0.98,0.0,2.85,1
0.14,0.05,2.0,0.05,0.0,3.86,66.38,1.0,2.0,0.91,8.43,0.45,1.95,4.39,1.95,0.05,7.19,1.0,3.56,0.1,1.0,1.08,0.0,6.52,0.96,0.0,2.1,1
0.0,3.39,1.0,0.0,0.0,0.87,25.89,1.0,0.0,2.18,2.61,0.77,0.0,21.77,0.44,0.44,3.87,0.44,2.32,0.44,0.44,0.22,0.0,6.0,0.85,0.0,0.44,0
0.0,0.28,1.0,0.0,0.0,4.5,27.37,1.0,0.0,2.84,3.16,0.5,0.56,35.94,1.0,0.0,5.69,2.0,3.93,1.41,1.41,1.54,0.28,6.0,0.93,0.0,0.28,0
0.03,3.98,1.0,37.86,0.01,10.96,418.51,1.0,0.0,0.0,8.98,5.51,0.0,99.89,0.0,1.0,8.97,0.0,5.45,0.0,0.0,0.0,0.0,82.71,0.89,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.6,8.23,3.46,113.02,1.0,0.0,0.0,9.23,4.66,0.23,20.81,0.23,0.0,3.66,0.23,2.82,1.0,0.0,0.11,0.0,6.0,0.86,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,8.0,108.94,1.0,0.0,1.86,9.32,1.69,0.63,20.83,1.63,0.0,1.37,2.37,2.32,0.0,1.0,0.14,0.0,6.0,0.87,0.0,0.74,0
0.06,1.0,1.03,0.0,0.0,15.92,63.05,1.0,0.0,5.62,1.23,0.93,2.08,2.32,1.06,0.0,10.34,2.0,9.47,4.89,4.92,2.5,1.0,6.11,0.96,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,4.82,43.05,1.0,0.0,2.73,2.45,0.77,0.91,20.04,2.27,0.0,5.91,1.0,5.61,0.91,1.0,1.12,0.0,6.8,0.94,0.0,0.09,0
2.74,0.91,1.91,0.91,0.09,1.26,79.68,1.0,1.83,18.14,17.26,0.33,0.91,91.14,1.09,0.91,10.74,1.17,4.74,1.91,1.0,0.93,0.0,17.6,0.85,0.0,3.91,1
0.68,0.86,1.14,3.13,0.14,3.82,93.15,1.0,0.54,2.45,8.09,0.92,0.14,12.53,4.46,0.0,6.5,1.14,2.79,0.27,1.0,0.55,0.0,17.32,0.89,0.0,1.41,1
0.0,1.13,1.0,1.61,0.0,15.79,74.31,1.0,0.0,4.79,1.34,1.13,1.92,4.24,0.96,0.04,9.96,1.92,9.33,4.79,4.79,2.39,0.96,9.27,0.96,0.0,1.04,0
0.0,0.0,1.63,0.0,0.0,3.25,55.19,1.0,2.75,0.0,5.39,0.54,1.25,0.0,2.37,0.37,7.75,1.0,3.24,0.37,1.0,1.16,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.07,39.99,1.0,0.0,4.98,5.98,0.69,0.04,49.78,1.01,1.0,4.99,1.0,5.32,1.0,1.03,0.51,0.01,6.0,0.83,0.0,1.0,0
0.04,0.0,2.37,0.0,0.12,4.41,66.29,1.0,2.04,0.0,7.67,0.46,1.96,0.0,1.96,0.0,6.88,1.0,3.84,0.0,1.0,1.09,0.0,6.08,0.97,0.0,2.0,0
0.0,0.0,1.29,0.0,0.0,3.29,34.84,1.0,0.58,0.0,3.04,4.03,0.58,0.0,0.58,0.0,2.04,0.29,1.73,0.71,0.29,0.32,0.0,6.0,0.87,0.0,0.58,0
0.0,0.0,1.0,1.77,0.3,2.0,52.07,1.0,2.82,3.25,5.73,0.6,0.3,24.52,2.7,0.7,8.41,1.0,3.68,0.7,1.0,1.12,0.0,6.0,0.93,0.0,0.3,0
1.9,0.95,1.95,2.85,0.0,13.1,109.81,1.0,0.05,0.95,2.9,0.81,3.0,78.87,3.95,0.0,11.8,1.0,7.4,2.95,2.0,1.7,0.0,9.8,0.97,0.0,1.9,1
1.8,3.01,1.6,0.6,0.0,0.6,50.31,1.0,1.2,11.37,10.17,0.49,0.6,55.06,0.6,0.6,7.79,0.6,2.86,1.2,0.6,0.57,0.0,12.58,0.86,0.0,2.39,0
0.0,0.0,1.0,3.56,0.59,4.44,74.6,1.0,0.0,6.53,11.32,1.09,1.0,49.31,2.0,0.0,4.56,1.41,3.83,0.0,1.0,0.44,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.99,25.64,5.29,321.27,1.0,0.0,0.86,28.36,1.78,0.71,81.21,1.0,0.0,11.68,1.29,6.99,0.71,0.29,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,1.82,1.0,1.82,0.0,9.27,366.04,1.0,0.36,1.82,31.0,4.54,0.91,90.89,0.27,1.0,13.54,0.09,9.45,0.09,0.09,0.12,0.0,6.0,0.98,0.0,1.82,0
0.62,0.31,1.31,0.0,0.0,5.39,87.92,1.0,2.77,8.33,3.47,0.61,1.54,25.31,3.0,0.69,13.01,1.31,4.51,1.0,1.31,1.66,0.31,7.23,0.96,0.0,0.93,1
0.97,0.0,1.0,0.0,1.94,7.85,44.29,1.0,0.0,0.0,1.0,1.21,3.88,0.0,0.97,0.0,0.97,0.97,2.45,1.0,7.75,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,1.02,46.95,1.0,0.0,3.79,8.09,0.49,0.0,58.18,1.26,0.0,5.02,2.26,2.39,0.26,0.26,1.02,0.0,10.6,0.92,0.0,0.77,0
0.0,1.67,1.0,1.67,0.0,9.35,342.92,1.0,0.0,2.16,29.11,4.65,0.84,100.0,0.0,0.84,12.04,0.0,8.63,0.16,0.0,0.0,0.0,6.0,0.97,0.0,1.67,0
0.44,0.95,1.0,0.11,0.11,4.73,40.4,1.0,0.0,2.84,2.11,0.72,0.95,24.64,1.95,0.0,5.73,1.0,5.84,1.0,1.0,1.19,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,5.18,0.86,2.0,81.45,1.0,0.0,10.18,15.5,0.47,0.86,78.5,1.86,0.14,6.73,1.0,5.71,0.14,1.0,0.7,0.0,6.0,0.88,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,5.97,39.44,1.0,0.0,0.0,1.65,1.38,1.68,0.0,2.68,0.0,11.15,1.32,1.0,0.68,1.68,0.81,0.0,56.05,0.98,0.0,0.0,1
0.0,1.22,1.69,11.62,0.0,6.14,174.27,1.0,1.39,0.0,8.31,2.01,1.39,30.58,1.39,0.31,7.61,0.69,4.1,0.0,0.69,0.75,0.0,29.55,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.06,2.17,42.45,1.0,0.0,4.78,5.94,0.71,0.06,52.78,1.06,1.0,4.83,1.0,5.15,1.0,1.0,0.51,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,5.28,81.25,1.0,0.0,0.91,4.81,1.21,1.0,90.52,2.0,0.91,1.91,1.09,1.91,0.91,1.0,0.65,0.0,6.0,0.97,0.0,0.91,0
2.3,0.65,1.65,0.65,0.35,2.4,59.3,1.0,1.3,12.35,11.4,0.55,1.35,59.8,1.7,0.65,12.75,1.0,3.46,1.65,1.35,1.04,0.0,39.05,0.9,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,7.17,142.94,1.0,1.09,4.7,9.32,2.21,0.72,31.48,0.36,0.36,9.24,0.36,3.8,1.0,0.0,0.32,0.0,6.0,0.89,0.0,0.72,0
0.08,0.04,1.04,0.12,0.0,14.92,51.48,1.0,0.96,0.04,1.08,0.97,3.0,3.22,3.04,0.0,8.16,1.0,5.58,2.04,2.0,0.79,0.0,6.16,0.95,0.0,0.08,0
0.0,0.0,1.06,0.0,0.0,14.34,50.01,1.0,1.06,0.0,1.42,0.95,2.94,0.0,2.94,0.0,7.94,1.0,5.38,1.88,1.94,0.77,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.72,6.57,93.29,1.0,0.72,2.14,7.82,1.07,2.15,51.7,3.86,1.43,1.28,1.57,2.9,0.72,1.0,0.46,0.0,183.62,0.83,0.0,0.57,1
3.09,2.76,1.0,14.48,0.0,5.43,179.22,1.0,0.0,3.71,4.05,2.27,2.48,71.53,0.62,0.38,7.14,1.24,5.49,1.24,0.62,0.74,0.0,35.34,0.96,0.0,0.76,1
0.83,0.0,1.0,0.0,0.83,5.5,60.22,1.0,0.0,0.84,4.19,1.08,1.66,9.41,2.66,0.0,13.65,1.34,1.6,0.83,1.83,1.06,0.0,67.57,0.96,0.0,0.34,1
0.0,0.86,1.0,0.0,0.71,6.43,88.85,1.0,0.0,1.86,5.0,1.03,1.0,90.02,2.29,0.71,2.57,1.0,2.39,1.0,1.0,0.88,0.0,6.57,0.97,0.0,1.29,0
0.0,4.73,1.0,0.0,0.21,1.06,29.6,1.0,0.0,0.21,1.06,0.89,0.21,21.16,0.42,0.21,2.79,0.21,0.42,0.21,0.21,0.15,0.0,6.0,0.89,0.0,0.21,0
0.0,0.08,1.0,0.0,0.0,10.85,353.21,1.0,2.96,12.82,23.66,0.83,1.97,85.78,0.99,0.99,21.73,0.99,8.62,0.99,0.0,0.88,0.0,6.0,0.96,0.0,1.97,0
0.0,0.19,1.0,0.0,0.81,4.19,121.08,1.0,0.0,7.85,16.56,0.93,0.19,70.53,2.0,0.0,7.62,2.62,4.58,1.0,1.0,0.72,0.0,20.56,0.93,0.0,2.43,1
0.65,2.11,1.0,2.05,0.0,9.73,400.73,1.0,0.05,2.86,34.49,4.7,1.11,99.41,0.05,0.95,14.32,0.11,9.94,0.05,0.05,0.05,0.0,7.84,0.98,0.0,1.95,1
2.55,0.98,1.51,12.71,0.51,9.49,337.28,1.0,2.04,10.16,24.31,2.61,1.0,95.92,0.51,0.49,15.02,1.02,10.16,1.02,0.51,1.08,0.0,19.26,0.89,0.0,3.02,1
0.0,0.45,1.0,0.0,0.0,4.2,69.34,1.0,0.0,2.1,5.65,1.32,0.45,39.89,1.45,0.0,3.25,1.55,2.17,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
5.8,0.0,1.03,9.67,6.77,3.03,41.82,1.0,0.07,0.0,1.23,0.18,2.97,72.53,1.03,0.0,3.13,1.0,5.09,0.0,0.03,2.72,0.0,6.0,0.94,0.0,0.07,0
0.7,0.35,1.35,1.05,0.0,5.87,65.67,1.0,0.0,3.59,4.95,0.73,1.05,61.6,2.05,0.65,7.46,1.0,6.1,1.7,1.35,0.94,0.0,7.41,0.88,0.0,1.35,0
1.15,3.54,1.0,29.22,0.0,8.92,330.14,1.0,0.0,1.39,7.15,4.31,0.92,89.37,0.23,0.77,8.31,0.46,5.47,0.46,0.23,0.28,0.0,65.21,0.91,0.0,1.54,1
1.02,0.0,1.0,0.01,1.0,4.98,31.99,1.0,0.0,0.0,1.01,1.07,1.99,0.24,2.99,0.0,15.95,1.0,1.01,1.0,2.0,1.2,0.0,79.75,1.0,0.0,0.0,1
0.8,0.0,1.0,0.0,1.61,8.0,75.57,1.0,0.0,0.99,4.75,1.08,3.21,11.04,1.0,0.0,1.2,1.39,2.9,0.8,6.62,0.67,0.0,6.0,0.9,0.0,0.39,0
0.0,0.79,1.0,0.0,0.0,12.68,49.87,1.0,0.0,4.38,1.62,0.81,1.59,10.37,1.0,0.0,8.76,2.0,7.89,3.96,3.96,2.22,0.79,6.0,0.95,0.0,0.79,0
1.52,0.51,1.51,0.51,0.0,7.89,61.69,1.0,1.51,9.64,9.12,0.62,1.98,46.7,1.98,0.51,9.52,1.0,5.14,2.0,1.49,0.86,0.0,11.58,0.9,0.0,2.03,0
4.39,1.46,1.0,5.54,22.83,5.0,424.02,1.0,0.37,6.59,39.2,1.38,1.73,90.27,1.0,0.0,17.46,1.37,8.24,1.0,0.37,0.65,0.0,18.44,0.99,0.0,1.0,1
0.0,0.18,1.0,0.0,0.82,3.82,126.61,1.0,0.0,7.41,17.71,0.98,0.0,67.56,2.53,0.0,7.47,2.65,3.79,0.82,1.0,0.55,0.0,22.41,0.92,0.0,2.65,1
0.5,0.25,1.25,0.0,0.0,3.25,61.8,1.0,0.0,8.26,5.25,0.37,1.25,58.01,1.5,0.0,8.51,2.0,3.4,0.25,0.5,1.5,0.25,7.0,0.94,0.0,0.75,0
0.0,0.0,0.84,0.0,0.0,9.23,302.72,1.0,2.52,10.9,20.13,1.18,1.68,72.98,1.16,0.84,18.45,1.0,7.33,0.84,0.0,0.75,0.0,6.0,0.94,0.0,1.68,0
5.0,1.14,1.43,9.88,0.43,5.01,137.13,1.0,1.72,11.16,7.02,0.31,2.71,70.33,1.0,0.0,10.3,2.0,7.52,2.0,1.0,1.59,0.0,17.17,0.92,0.0,1.72,1
0.0,0.0,1.66,0.0,0.34,4.34,72.17,1.0,1.31,0.34,6.97,0.69,1.66,34.27,2.0,0.34,5.29,1.0,2.99,0.34,1.0,0.96,0.0,6.0,0.97,0.0,1.66,0
0.0,0.52,1.0,0.0,0.0,9.34,49.96,1.0,0.0,5.0,3.38,0.82,1.05,23.79,1.0,0.48,7.62,1.52,7.52,3.1,3.1,1.55,0.52,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,4.82,24.77,5.94,306.17,1.0,0.0,0.0,26.4,1.89,1.0,62.62,1.31,0.0,11.32,1.31,6.47,0.69,0.31,0.34,0.0,6.0,0.98,0.0,0.69,0
0.0,0.62,1.0,0.0,0.38,5.38,44.81,1.0,0.38,2.24,2.38,0.87,1.76,32.65,3.14,0.76,4.1,1.0,4.57,1.0,1.0,0.93,0.0,100.37,0.91,0.0,0.0,1
0.0,0.0,1.0,4.84,0.81,2.77,85.88,1.0,0.0,9.46,15.07,0.68,0.81,77.99,1.81,0.0,5.84,1.19,5.07,0.0,1.0,0.66,0.0,6.0,0.9,0.0,1.0,0
3.74,0.0,1.69,15.76,1.31,8.69,204.61,1.0,2.74,12.33,10.59,0.6,1.94,63.02,1.0,0.0,11.28,1.69,7.78,1.69,3.2,1.69,0.0,23.81,0.85,0.0,2.74,1
0.0,0.0,1.48,3.66,18.83,4.52,251.15,1.0,0.95,0.0,23.17,1.17,1.48,47.59,1.48,0.0,11.71,1.0,6.35,0.52,0.48,0.77,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.51,63.25,1.0,0.0,3.74,6.63,1.31,0.0,54.4,1.0,0.37,2.49,1.63,3.33,0.37,1.0,0.4,0.0,6.0,0.91,0.0,1.0,0
8.31,3.08,1.0,2.08,0.0,4.08,316.94,1.0,0.69,12.77,31.01,0.7,2.39,67.48,1.31,0.0,15.7,1.69,5.54,0.69,1.0,0.99,0.0,29.55,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.42,21.29,1.0,0.0,0.0,1.0,3.73,0.0,0.0,0.0,0.0,1.42,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,11.86,41.89,1.0,0.79,0.0,0.79,0.95,2.37,0.0,2.37,0.0,6.95,0.79,4.35,1.58,1.58,0.59,0.0,6.0,0.93,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,4.96,31.8,1.0,0.0,0.0,1.0,1.16,1.96,0.0,2.94,0.0,15.68,0.98,1.0,1.0,1.96,1.18,0.0,78.51,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.93,46.23,1.0,0.0,2.8,5.66,0.89,0.0,51.26,2.8,0.0,2.8,0.93,5.5,0.07,1.86,0.0,0.0,6.0,0.95,0.0,0.93,0
0.4,0.2,1.2,0.0,0.0,8.99,200.4,1.0,0.0,9.38,17.81,0.97,0.99,61.17,1.4,0.0,5.98,2.8,5.3,0.2,1.2,0.79,0.2,6.8,0.79,0.0,2.2,1
2.62,0.84,1.84,1.56,1.09,11.44,176.92,1.0,0.0,22.79,7.75,0.42,4.69,80.91,2.69,0.0,19.04,1.84,7.84,0.84,1.69,2.54,0.84,9.38,0.98,0.0,2.53,1
2.88,0.64,1.0,0.72,0.72,10.24,48.56,1.0,0.0,3.2,2.08,0.7,1.28,25.21,1.0,0.0,6.76,1.64,7.16,3.56,3.56,1.96,0.64,6.0,0.97,0.0,0.64,0
1.0,0.0,1.0,0.0,1.63,6.88,40.15,1.0,0.0,0.0,1.0,1.07,3.25,0.0,1.75,0.0,6.6,1.0,1.94,1.0,5.76,0.92,0.0,33.63,0.96,0.0,0.0,1
5.0,0.0,2.0,23.0,1.0,9.0,278.0,1.0,4.0,18.0,15.0,0.38,1.0,92.0,1.0,0.0,16.0,2.0,10.21,2.0,1.0,2.12,0.0,32.0,0.81,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.76,74.49,1.0,0.0,2.96,6.88,1.62,0.0,56.72,1.0,0.0,1.12,2.0,2.13,0.0,0.96,0.37,0.0,6.0,0.96,0.0,0.96,0
6.36,0.0,3.35,1.53,2.23,3.29,40.1,1.0,0.7,0.0,3.06,0.33,0.23,53.57,1.0,0.0,1.7,1.0,5.05,0.77,1.0,1.04,0.0,6.47,0.99,0.0,0.47,0
1.02,0.51,2.0,0.0,0.0,8.61,135.6,1.0,0.98,13.82,8.51,0.47,3.54,41.97,2.51,0.0,14.68,1.51,5.97,0.51,1.51,1.81,0.51,8.05,0.98,0.0,2.51,1
0.0,0.5,1.0,0.0,0.0,9.05,56.44,1.0,0.5,0.0,3.97,0.99,1.51,0.0,3.99,0.0,6.51,1.0,3.58,1.01,1.5,0.53,0.0,10.46,0.93,0.0,0.5,1
1.38,0.69,1.69,0.0,0.0,12.38,250.08,1.0,0.92,22.69,13.62,0.58,4.08,83.54,2.38,0.31,22.0,1.69,8.46,1.0,1.38,2.01,0.69,8.77,0.98,0.0,2.69,1
0.0,0.95,1.0,0.0,0.0,2.32,67.52,1.0,0.0,1.21,4.86,0.91,0.95,20.99,1.95,0.0,5.79,1.11,2.33,0.0,1.0,1.1,0.0,6.0,0.95,0.0,1.05,0
1.46,0.81,1.0,0.0,1.46,5.63,98.09,1.0,0.0,3.27,12.29,0.63,1.0,47.51,1.54,0.0,1.81,2.46,2.72,0.27,1.0,0.94,0.0,6.54,0.98,0.0,1.27,0
0.87,0.44,1.44,0.0,0.0,6.79,108.91,1.0,2.26,11.77,4.49,0.58,2.18,35.74,3.0,0.56,14.67,1.44,5.21,1.0,1.44,1.81,0.44,7.74,0.96,0.0,1.31,1
1.2,0.0,1.0,0.0,1.6,4.0,114.15,1.0,0.0,5.39,16.99,0.72,0.6,57.35,1.4,0.0,3.79,3.0,3.18,0.4,1.0,0.72,0.0,13.18,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,13.42,228.63,1.0,1.79,7.76,14.73,0.91,4.82,51.94,1.81,1.4,13.94,1.0,6.02,1.4,3.63,1.34,0.81,6.0,0.95,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,3.68,56.17,1.0,0.0,1.02,5.3,0.91,0.34,7.49,3.98,0.0,5.34,1.0,3.12,0.34,1.0,0.61,0.0,11.93,0.92,0.0,0.66,1
0.0,0.0,1.0,0.0,0.16,15.06,44.6,1.0,0.0,0.16,1.65,1.04,7.71,16.17,2.84,1.84,2.0,1.0,2.0,1.84,7.71,1.79,1.68,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.74,6.53,154.07,1.0,0.77,4.07,9.86,1.05,1.26,96.68,1.74,1.0,7.11,1.0,3.72,1.0,0.74,0.76,0.0,6.0,0.97,0.0,1.26,0
0.99,0.01,1.0,0.0,1.98,7.93,45.16,1.0,0.0,0.01,1.03,1.07,3.97,0.21,1.01,0.0,1.05,1.0,2.5,0.99,7.92,0.75,0.0,6.0,0.94,0.0,0.01,0
0.0,2.26,1.0,0.0,0.0,7.02,85.74,1.0,0.0,2.88,4.63,0.84,1.0,47.88,2.63,0.0,4.74,1.0,2.94,0.63,1.0,1.24,0.0,7.26,0.96,0.0,1.63,0
0.0,0.0,1.34,0.0,0.0,4.66,36.4,1.0,0.68,0.0,3.4,2.13,0.68,0.0,0.68,0.0,3.71,0.34,1.86,0.66,0.34,0.37,0.0,6.0,0.89,0.0,0.68,0
3.29,0.34,1.66,15.14,0.66,11.39,203.16,1.0,2.63,13.56,10.22,0.57,1.34,60.56,1.0,0.0,13.95,2.0,9.97,3.03,2.37,2.25,0.34,23.11,0.86,0.0,2.97,1
0.0,1.0,1.0,0.0,0.0,2.57,56.39,1.0,0.0,1.38,3.62,0.87,1.0,19.57,2.0,0.0,6.0,1.0,2.92,0.19,1.0,1.15,0.0,6.0,0.96,0.0,0.81,0
0.0,4.91,1.0,0.0,0.0,0.73,21.02,1.0,0.0,0.55,1.09,0.78,0.0,10.03,0.55,0.0,3.0,0.18,1.06,0.0,0.36,0.0,0.0,6.0,0.89,0.0,0.18,0
0.96,0.0,1.0,0.0,0.96,5.04,32.81,1.0,0.0,0.11,1.11,1.15,1.93,3.5,2.89,0.0,15.51,0.96,1.0,1.0,1.93,1.16,0.0,77.41,1.0,0.0,0.0,1
11.31,3.75,1.0,2.81,0.06,5.0,406.08,1.0,0.94,16.88,40.38,0.64,2.94,83.44,1.12,0.0,19.75,1.94,6.64,1.0,1.06,0.94,0.0,42.5,0.99,0.0,0.94,1
1.01,0.0,1.2,4.65,0.2,4.21,73.71,1.0,0.81,3.64,3.83,4.47,0.2,18.58,0.2,0.0,3.23,0.4,2.86,1.2,0.2,0.43,0.0,11.25,0.82,0.0,0.81,0
1.04,0.0,1.0,0.0,1.04,3.04,69.53,1.0,0.0,3.96,10.66,0.62,0.52,45.34,1.0,0.48,2.93,2.04,3.85,0.48,1.0,0.66,0.0,6.0,0.91,0.0,1.0,0
0.92,0.0,1.0,0.0,1.84,8.74,44.34,1.0,0.0,0.0,1.0,1.07,4.41,0.0,1.16,0.16,1.08,1.0,2.46,1.08,8.08,0.85,0.16,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.46,48.85,1.0,0.0,0.0,2.64,2.21,0.82,0.0,1.64,0.0,1.18,1.64,1.0,0.18,0.82,0.0,0.0,6.0,0.92,0.0,0.0,0
0.69,1.14,1.0,0.0,0.0,14.07,55.14,1.0,0.0,5.14,1.0,0.85,2.28,7.45,1.0,0.0,9.45,2.0,8.95,4.59,4.45,2.32,0.86,6.0,0.96,0.0,0.86,0
1.15,0.0,1.0,0.0,1.15,4.43,64.67,1.0,0.0,1.72,9.05,1.6,0.57,23.56,0.57,0.0,1.43,1.72,1.85,0.43,0.57,0.46,0.0,6.0,0.92,0.0,0.57,0
2.76,0.75,2.0,8.07,0.25,11.99,154.84,1.0,1.01,5.31,6.04,0.69,2.49,85.28,3.24,0.0,13.01,1.25,8.19,2.75,1.75,1.84,0.0,15.58,0.93,0.0,2.51,1
0.97,0.48,1.48,1.45,0.52,8.87,98.03,1.0,0.0,1.0,4.03,0.97,1.97,91.77,2.97,0.52,6.84,1.0,4.66,1.97,1.48,1.22,0.0,7.94,0.97,0.0,1.48,0
0.0,1.65,1.0,1.3,0.0,12.09,280.8,1.0,0.0,3.04,22.53,3.54,1.35,65.23,0.35,0.65,12.61,0.7,9.9,1.74,1.74,0.87,0.35,6.0,0.97,0.0,1.65,1
7.18,0.0,1.0,2.41,1.9,0.21,35.96,1.0,0.0,1.13,5.34,0.28,0.1,71.34,1.1,0.0,1.62,1.0,3.28,0.9,1.0,0.97,0.0,6.0,0.99,0.0,0.1,0
0.46,0.23,2.0,0.69,0.0,6.06,76.78,1.0,1.54,0.23,6.85,0.54,2.23,19.03,2.46,0.0,8.15,1.0,4.42,0.69,1.23,1.24,0.0,6.92,0.97,0.0,2.0,1
1.2,1.6,1.0,15.16,1.2,6.79,225.89,1.0,0.0,1.8,12.61,2.54,0.6,64.54,0.6,0.4,4.19,1.8,3.66,0.0,0.6,0.48,0.0,36.73,0.94,0.0,1.4,1
0.0,0.0,0.82,0.0,0.0,9.02,296.11,1.0,2.46,10.65,19.67,1.22,1.64,71.3,1.18,0.82,18.03,1.0,7.16,0.82,0.0,0.73,0.0,6.0,0.93,0.0,1.64,0
4.36,0.0,1.0,7.27,5.09,2.18,33.91,1.0,0.0,0.55,1.82,0.21,2.18,68.18,1.0,0.0,3.27,1.27,4.22,0.0,0.0,2.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,13.68,62.71,1.0,0.74,1.05,2.05,0.93,2.47,17.13,3.0,0.0,6.95,1.0,4.94,1.74,1.74,0.89,0.0,6.53,0.95,0.0,0.53,0
