CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.19,1.0,0.38,1.13,4.25,61.89,1.0,0.38,3.94,9.5,0.8,0.0,17.46,2.62,2.06,3.0,1.0,3.38,0.0,1.0,0.09,0.0,10.69,0.94,0.0,1.56,0
0.0,0.97,1.0,5.85,0.0,6.92,146.07,1.0,0.08,0.05,14.82,4.82,0.0,98.46,2.0,1.97,4.15,1.97,5.74,0.05,0.03,0.02,0.0,6.44,0.78,0.0,1.0,0
0.65,1.89,1.0,0.75,0.22,13.14,80.94,1.0,0.0,0.97,1.89,6.44,1.22,8.62,0.11,1.78,4.08,0.11,4.05,2.11,0.32,0.23,0.0,6.0,0.95,0.0,0.11,0
8.84,6.4,1.68,3.96,0.0,5.76,212.32,1.0,2.32,29.17,2.28,0.51,1.36,89.28,1.0,0.64,3.28,2.0,5.44,0.0,0.68,1.73,0.0,29.67,0.81,0.0,1.64,0
0.0,0.19,1.0,0.0,0.05,0.28,36.98,1.0,0.28,2.86,8.19,0.48,0.0,62.93,1.95,0.61,1.42,1.09,1.9,0.0,0.95,0.37,0.0,6.47,0.88,0.0,1.0,0
0.08,3.75,1.0,0.0,0.92,7.34,456.09,1.0,5.5,1.68,48.73,1.03,0.42,4.19,1.25,11.91,10.67,2.83,4.29,0.08,0.17,0.38,0.0,17.34,0.98,0.0,1.08,1
1.83,1.78,1.0,2.34,0.0,8.33,90.81,1.0,1.17,3.39,3.78,0.53,3.05,79.17,1.0,0.78,15.77,2.0,4.28,0.0,0.61,1.95,0.0,34.8,0.76,0.0,1.78,1
0.62,1.38,1.0,0.0,0.0,11.83,134.48,1.0,0.0,3.72,8.51,5.48,0.69,28.21,0.31,1.38,4.86,0.62,2.99,1.38,0.31,0.16,0.0,6.0,0.96,0.0,0.31,0
1.2,6.2,1.0,22.18,3.6,7.6,122.43,1.0,0.0,0.0,3.8,1.91,2.4,41.97,1.4,0.4,6.6,1.4,5.82,2.8,3.6,1.72,0.6,16.79,0.93,0.0,0.8,1
0.98,0.06,1.0,0.12,1.96,5.9,27.37,1.0,0.06,0.08,1.08,0.19,8.82,1.87,1.0,0.04,2.08,1.02,7.42,3.92,6.86,2.76,1.96,7.5,0.99,0.0,0.06,0
0.89,2.22,1.0,0.0,0.56,6.44,385.23,1.0,3.33,5.33,39.67,1.35,0.0,40.44,1.0,7.22,9.56,2.56,2.67,0.0,0.44,0.39,0.0,11.56,0.99,0.0,1.0,1
0.28,0.0,1.0,2.15,0.28,8.58,121.69,1.0,0.57,1.14,8.16,5.42,0.57,96.3,0.28,1.0,2.71,0.57,1.3,0.28,0.72,0.43,0.0,8.56,0.94,0.0,1.0,0
0.0,2.45,1.0,0.0,0.22,12.21,170.47,1.0,1.35,0.0,13.43,5.81,0.78,0.0,0.22,4.47,4.57,0.67,3.46,1.55,0.0,0.07,0.0,8.24,0.96,0.0,0.22,1
0.0,0.4,1.0,1.79,0.0,7.18,121.58,1.0,0.0,0.4,9.79,4.85,0.0,77.42,0.81,0.6,1.81,0.81,1.06,0.0,1.0,0.18,0.0,6.0,0.97,0.0,1.0,0
3.69,0.77,1.61,1.23,3.69,6.62,53.8,1.0,0.61,0.0,1.39,2.89,1.61,46.11,1.23,0.77,2.39,0.61,3.35,0.77,0.61,0.92,0.0,6.0,0.98,0.0,0.0,0
4.56,2.56,2.92,1.92,14.1,8.92,271.46,1.0,0.0,4.31,16.59,0.89,1.92,80.74,1.0,0.0,6.44,1.36,4.98,0.0,1.0,1.6,0.0,57.92,0.94,0.0,2.28,1
0.0,1.92,1.0,0.0,0.0,13.41,76.32,1.0,0.0,0.13,2.17,6.9,0.96,2.77,0.08,1.92,2.92,0.04,3.43,1.92,0.04,0.02,0.0,6.0,0.94,0.0,0.04,0
0.04,10.53,1.0,0.0,0.04,6.91,165.91,1.0,0.09,0.17,7.7,4.36,0.09,3.75,1.96,1.0,6.04,2.0,2.08,1.0,0.0,0.06,0.0,6.39,0.94,0.0,1.96,0
3.97,0.5,1.0,0.99,4.96,4.01,52.46,1.0,0.0,0.0,3.02,0.49,2.48,39.68,2.01,0.0,2.5,1.0,3.35,0.99,1.0,0.91,0.0,7.49,0.93,0.0,1.0,1
10.41,6.4,1.8,2.4,0.0,6.4,235.96,1.0,1.6,33.42,2.0,0.52,1.6,83.61,1.2,0.0,1.8,1.8,5.5,0.0,1.0,1.74,0.0,6.0,0.97,0.0,1.0,1
3.18,0.0,1.79,2.38,5.56,9.53,109.93,1.0,0.0,0.0,3.38,0.8,4.77,65.92,1.21,0.0,4.18,1.0,4.47,0.0,1.21,1.11,0.0,25.86,0.85,0.0,1.59,1
0.0,0.44,1.22,0.0,0.0,5.55,75.88,1.0,3.22,3.77,6.23,0.62,0.0,47.31,1.78,1.22,11.11,1.0,5.03,1.78,0.78,0.89,0.0,19.46,0.9,0.0,1.22,0
1.72,0.14,1.0,0.0,0.0,6.45,233.58,1.0,0.0,10.48,20.93,1.67,0.0,84.52,1.14,0.0,8.17,2.0,1.8,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,2.74,1.0,4.44,0.0,4.37,53.82,1.0,2.22,2.96,4.22,2.19,0.26,68.12,0.74,2.0,5.22,1.48,3.4,0.52,0.0,0.74,0.0,60.79,0.55,0.0,2.22,1
1.24,0.0,1.41,0.0,0.0,11.62,121.65,1.0,0.0,0.83,6.76,0.42,5.39,31.12,2.83,0.0,9.54,1.0,5.96,1.66,1.41,1.03,0.0,12.22,0.94,0.0,1.24,1
10.5,5.15,2.0,2.64,2.14,5.86,200.8,1.0,1.64,26.38,1.0,0.42,2.0,83.37,1.36,0.0,2.0,1.64,5.29,0.0,1.0,1.87,0.0,6.0,1.0,0.0,0.64,0
1.71,2.14,1.0,26.43,6.0,6.29,74.57,1.0,0.29,0.0,2.14,0.17,3.43,49.99,1.0,0.0,6.14,1.0,8.61,4.29,5.43,2.82,0.71,19.14,0.94,0.0,0.29,1
4.5,3.0,3.25,2.25,16.49,8.5,227.4,1.0,0.75,0.5,11.75,0.48,2.25,66.23,1.25,0.25,6.25,1.0,6.35,0.5,1.0,1.8,0.0,70.97,0.91,0.0,2.5,1
3.74,0.38,1.62,1.25,3.74,5.39,37.62,1.0,0.62,0.0,1.0,0.41,2.0,46.77,2.75,0.0,5.01,1.0,3.34,0.75,1.38,1.22,0.0,6.0,0.98,0.0,0.0,0
0.0,8.26,1.0,0.0,0.0,5.26,132.61,1.0,0.0,0.0,6.26,3.91,0.0,0.0,2.0,0.75,4.75,1.75,1.54,0.75,0.5,0.0,0.0,6.0,0.91,0.0,1.5,0
3.92,0.0,1.0,3.92,6.86,3.92,202.09,1.0,0.0,9.79,21.57,0.82,0.0,87.16,1.02,0.0,1.0,1.98,5.46,0.0,1.02,0.52,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,5.87,1.65,42.45,1.0,1.24,0.83,9.17,0.49,0.0,16.5,1.41,1.0,4.13,1.0,2.2,0.83,1.59,0.25,0.0,13.01,0.92,0.0,0.41,1
3.05,0.95,1.76,2.29,5.58,10.58,217.77,1.0,1.42,0.0,15.63,0.61,4.58,63.3,1.0,3.09,6.19,1.47,5.08,0.0,0.76,1.14,0.0,27.44,0.88,0.0,1.76,0
1.58,1.58,2.58,0.0,0.0,25.51,187.59,1.0,0.0,7.1,2.63,0.57,9.46,52.05,4.58,0.0,39.28,1.0,7.86,0.79,1.0,1.58,0.0,9.15,0.98,0.0,1.79,1
4.09,2.73,3.04,2.04,14.99,8.41,205.39,1.0,0.0,0.0,10.45,0.58,2.04,51.1,1.64,0.0,4.36,1.0,5.55,0.0,1.0,1.5,0.0,61.19,0.93,0.0,2.36,1
1.36,2.04,1.0,25.2,4.09,5.45,66.08,1.0,0.0,0.96,2.59,0.27,2.72,68.72,1.32,0.0,5.09,1.0,6.26,2.72,4.41,2.08,0.68,18.26,0.91,0.0,0.32,0
3.59,0.55,2.0,5.32,9.36,5.18,97.14,1.0,0.0,0.0,6.09,0.34,2.59,79.32,1.0,0.0,8.86,1.0,4.27,0.14,1.0,1.54,0.0,21.05,0.91,0.0,1.86,1
0.0,2.0,1.06,0.0,0.0,26.08,77.52,1.0,0.23,0.58,0.0,7.3,0.0,4.21,0.06,1.06,1.81,0.06,7.33,2.88,0.0,0.11,0.0,6.06,0.94,0.0,0.12,0
3.75,6.62,2.88,1.88,13.76,8.88,238.57,1.0,0.0,0.0,11.13,1.96,1.88,46.92,1.37,0.37,5.37,1.37,4.98,0.37,0.63,1.38,0.0,56.68,0.93,0.0,2.63,1
2.44,2.86,1.0,0.0,0.0,11.88,129.5,1.0,0.0,2.44,3.93,1.31,4.07,57.77,1.19,0.19,19.02,2.0,4.33,0.19,0.81,2.08,0.0,6.0,0.98,0.0,1.19,0
4.17,0.54,1.0,3.79,1.08,6.46,170.78,1.0,0.0,10.37,11.08,0.95,1.63,85.04,1.0,0.0,11.17,1.46,5.52,1.63,2.08,1.38,0.0,6.0,0.99,0.0,1.0,0
2.09,8.38,1.0,0.52,2.62,5.95,141.18,1.0,0.0,0.0,6.17,3.35,1.31,20.93,1.74,0.74,4.95,1.74,2.48,1.26,0.26,0.48,0.0,6.78,0.93,0.0,1.74,0
0.0,0.0,1.0,0.0,5.42,0.0,18.25,1.0,0.0,0.0,9.08,0.34,0.0,0.0,1.46,0.54,0.0,1.0,2.0,0.0,1.54,0.32,0.0,6.0,0.93,0.0,0.0,0
3.52,1.52,2.76,82.51,10.82,7.52,395.78,1.0,0.0,13.05,37.85,0.42,1.76,88.67,1.0,0.0,26.12,1.62,11.58,0.0,1.0,1.16,0.0,47.86,0.93,0.0,3.62,1
5.95,0.09,1.99,1.98,5.95,2.04,39.11,1.0,0.99,0.0,1.06,0.24,1.98,74.37,2.0,0.01,2.03,1.01,3.24,0.01,0.99,1.49,0.0,6.0,1.0,0.0,0.02,0
1.57,1.7,1.0,21.0,6.0,5.41,66.65,1.0,0.43,0.0,2.73,0.17,3.14,39.73,1.0,0.0,5.7,1.0,8.75,4.43,5.14,2.78,0.57,16.65,0.95,0.0,0.43,0
2.16,0.0,2.0,120.9,4.32,6.0,437.58,1.0,0.0,19.3,49.12,0.41,1.16,95.38,1.0,0.0,36.58,1.92,13.7,0.0,1.0,0.61,0.0,23.84,0.94,0.0,3.84,1
0.31,4.0,1.31,0.31,6.21,4.16,356.24,1.0,4.16,0.0,40.75,0.82,0.0,28.78,1.0,9.02,9.39,2.39,3.5,0.31,0.31,0.66,0.0,15.69,0.94,0.0,1.0,1
5.26,3.78,2.7,0.89,0.0,24.18,244.58,1.0,0.59,18.49,1.7,0.5,9.03,72.53,3.81,0.0,35.06,1.3,8.35,0.7,1.0,2.02,0.0,8.81,0.99,0.0,1.7,1
1.38,1.38,2.38,0.0,0.0,23.26,170.48,1.0,0.0,6.52,2.62,0.97,8.28,61.04,3.76,3.41,34.13,1.31,6.64,0.69,0.69,1.38,0.0,8.76,0.97,0.0,1.38,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
1.38,0.0,1.35,1.04,2.42,6.77,94.09,1.0,1.96,1.31,6.62,0.54,2.07,54.87,1.65,0.65,8.27,1.0,5.34,1.31,1.0,0.89,0.0,25.77,0.88,0.0,1.35,1
0.0,1.55,1.0,4.55,0.0,5.34,95.18,1.0,1.55,2.07,7.89,3.65,0.0,95.86,0.52,1.52,3.59,1.04,2.09,0.0,0.48,0.52,0.0,44.3,0.68,0.0,2.04,1
6.22,0.78,1.0,2.22,7.77,4.56,77.51,1.0,0.0,0.0,3.23,1.67,3.89,84.46,0.78,0.22,1.78,0.78,3.04,1.55,1.0,1.42,0.0,8.33,0.93,0.0,1.0,1
0.0,0.49,1.0,2.94,5.1,3.43,83.26,1.0,0.0,0.0,12.45,2.63,0.0,49.03,1.49,1.49,1.96,1.49,2.87,0.0,1.02,0.0,0.0,6.0,0.86,0.0,0.49,0
1.1,0.0,1.1,12.7,2.19,6.0,69.67,1.0,0.0,2.04,6.04,0.2,8.22,9.41,1.0,0.0,5.59,1.1,8.18,3.61,6.42,2.58,1.81,7.75,0.99,0.0,0.39,0
2.57,0.0,1.0,2.57,4.5,4.72,149.83,1.0,0.0,6.78,15.56,1.24,0.0,75.05,1.0,3.94,1.0,2.0,3.94,0.0,0.64,0.34,0.0,6.0,0.97,0.0,0.64,0
2.93,0.49,1.0,3.42,0.98,5.49,71.91,1.0,0.0,4.39,3.05,0.61,1.46,39.03,2.02,0.0,7.88,1.0,5.74,1.46,1.98,1.02,0.0,6.0,0.97,0.0,1.0,0
1.0,0.4,1.0,0.0,0.6,11.81,79.04,1.0,1.2,10.41,1.4,0.92,3.2,72.18,2.2,0.6,11.41,1.6,7.56,1.0,0.8,1.43,0.0,21.81,0.88,0.0,1.4,1
0.0,1.08,1.54,0.0,0.0,8.7,68.98,1.0,2.16,5.86,1.84,1.35,0.0,62.42,1.0,6.14,8.56,1.46,2.89,0.54,0.0,1.01,0.0,6.54,0.92,0.0,1.08,0
3.13,0.29,1.71,2.13,4.98,14.89,129.37,1.0,0.0,5.78,3.42,0.48,5.71,73.46,1.87,0.0,8.76,1.0,8.26,0.29,1.29,1.38,0.0,31.29,0.86,0.0,2.0,1
4.22,1.89,1.0,20.37,3.78,6.89,93.88,1.0,0.0,4.99,1.0,0.26,3.45,75.54,1.0,0.0,10.33,1.0,8.49,3.45,4.34,2.45,0.45,14.02,0.96,0.0,0.55,1
0.0,2.99,1.0,5.98,0.0,1.01,45.02,1.0,3.0,4.0,4.99,0.44,0.01,91.99,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,79.81,0.41,0.0,2.99,0
0.9,9.35,1.15,0.3,0.9,6.25,151.1,1.0,0.15,0.0,6.95,3.86,0.3,11.22,2.0,0.85,5.4,1.85,2.23,0.85,0.15,0.22,0.0,6.0,0.95,0.0,1.7,0
1.45,1.45,2.45,0.0,2.77,22.4,168.4,1.0,0.0,6.5,4.22,0.47,8.67,47.69,3.89,0.28,35.4,1.0,6.65,0.72,1.28,1.45,0.0,8.89,0.97,0.0,1.45,1
2.12,0.0,1.56,0.0,0.88,18.28,163.73,1.0,0.0,1.12,3.23,0.45,11.23,41.86,2.67,0.0,13.72,1.0,7.99,4.0,4.21,2.07,0.88,14.37,0.97,0.0,1.67,1
1.59,0.0,1.8,105.07,3.19,6.81,402.58,1.0,0.0,16.75,44.49,1.77,0.8,97.61,0.8,0.2,31.3,1.59,11.73,0.0,1.0,0.42,0.0,20.35,0.95,0.0,3.39,1
0.09,0.09,1.0,0.0,0.0,2.02,24.44,1.0,0.0,4.56,5.63,0.46,0.46,64.53,2.18,0.0,2.56,1.0,3.02,0.09,1.09,0.46,0.0,8.38,0.87,0.0,1.09,0
0.48,1.48,1.0,8.81,1.43,4.19,83.14,1.0,0.0,0.76,6.33,1.21,0.95,50.19,1.76,0.0,3.95,1.76,3.17,0.95,2.19,1.03,0.24,10.29,0.95,0.0,0.76,1
0.0,0.52,1.0,3.11,4.81,3.63,86.87,1.0,0.0,0.0,12.59,2.76,0.0,51.87,1.52,1.52,2.07,1.52,3.03,0.0,0.96,0.0,0.0,6.0,0.85,0.0,0.52,0
7.85,0.98,1.0,1.96,9.81,3.06,56.85,1.0,0.0,0.02,1.06,0.15,4.91,79.43,1.0,0.21,1.98,1.02,3.65,1.96,0.98,1.8,0.0,8.94,0.92,0.0,0.98,0
3.09,0.3,1.0,3.39,6.7,3.09,180.49,1.0,0.61,13.34,24.13,0.7,0.0,90.21,1.0,3.34,1.61,1.7,5.41,0.0,1.0,0.51,0.0,13.59,0.97,0.0,1.91,0
6.5,4.21,1.46,2.46,3.25,4.21,199.5,1.0,2.0,30.17,16.16,0.52,0.92,90.71,1.0,5.96,2.54,1.46,5.67,0.0,1.0,1.2,0.0,19.54,0.95,0.0,2.62,1
0.0,0.47,1.0,3.47,0.0,8.58,132.64,1.0,0.47,0.63,10.06,6.05,0.0,98.74,0.16,1.16,1.79,0.31,1.14,0.0,0.84,0.16,0.0,17.64,0.88,0.0,1.31,1
0.35,0.0,1.0,0.0,0.71,2.12,20.54,1.0,0.0,0.0,1.0,1.43,3.19,0.0,1.65,0.0,1.35,1.0,2.66,1.42,3.77,0.99,0.71,6.0,0.89,0.0,0.0,0
0.0,1.57,1.0,3.14,0.0,0.52,30.72,1.0,1.57,3.52,5.48,0.44,0.0,79.62,1.48,1.05,3.62,1.52,2.64,0.0,0.48,0.7,0.0,44.77,0.63,0.0,2.05,0
1.0,0.0,0.5,0.0,0.0,3.5,140.42,1.0,0.0,6.0,11.49,2.76,0.0,45.47,1.5,24.52,4.5,2.0,0.92,0.0,0.5,0.26,0.0,6.0,0.91,0.0,0.5,0
0.49,0.0,0.49,0.0,2.94,0.98,29.37,1.0,0.49,0.0,2.45,2.03,0.98,0.0,1.51,24.99,1.96,1.51,4.55,2.45,1.96,1.31,0.0,6.49,0.91,0.0,0.49,0
1.32,0.0,1.0,0.0,0.0,4.62,175.22,1.0,0.0,8.93,17.21,1.27,0.0,82.48,1.34,0.0,6.27,1.66,1.84,0.0,1.0,0.47,0.0,6.0,0.95,0.0,1.0,0
0.0,2.21,1.0,0.0,0.11,13.14,122.72,1.0,0.64,0.0,7.46,6.53,0.89,0.0,0.11,3.18,3.75,0.32,3.48,1.79,0.0,0.03,0.0,7.07,0.95,0.0,0.11,0
0.64,1.0,1.0,1.28,3.83,1.72,107.2,1.0,1.28,13.78,21.42,0.88,0.0,75.31,1.36,7.03,3.0,1.36,3.78,0.0,1.0,0.46,0.0,21.97,0.93,0.0,2.92,1
3.22,0.26,1.74,2.74,6.74,9.13,130.87,1.0,0.52,5.48,10.53,0.47,4.43,85.61,1.0,2.87,4.48,1.0,5.47,0.0,1.0,1.15,0.0,31.0,0.87,0.0,2.52,0
5.37,0.51,2.0,1.87,7.52,1.75,40.78,1.0,0.87,0.0,2.52,0.2,1.75,77.4,1.87,0.0,2.76,1.0,3.33,0.13,1.0,1.5,0.0,7.14,0.98,0.0,0.13,0
12.18,7.52,1.93,2.93,0.41,7.52,279.46,1.0,2.0,39.63,2.91,0.54,1.86,88.34,1.0,0.75,2.07,1.93,6.32,0.0,1.0,1.97,0.0,7.71,0.99,0.0,1.2,1
7.69,0.95,1.05,8.7,9.69,3.16,78.28,1.0,0.0,1.09,3.7,0.13,4.79,80.88,1.0,0.0,3.92,1.05,4.26,1.9,1.0,1.77,0.0,9.78,0.92,0.0,1.16,0
0.0,0.0,0.39,0.0,3.93,0.0,22.21,1.0,0.0,0.0,3.93,2.49,0.0,0.0,1.61,30.13,0.0,1.61,0.04,0.0,0.79,0.0,0.0,6.0,0.88,0.0,0.0,0
1.45,0.0,1.48,0.0,0.0,13.51,140.07,1.0,0.0,0.97,2.93,1.42,6.27,36.2,2.97,0.0,11.62,1.0,4.04,1.93,2.0,0.72,0.0,13.24,0.89,0.0,1.45,0
1.0,2.4,1.6,0.6,11.2,2.0,57.2,1.0,0.8,1.6,8.2,0.6,0.8,91.2,1.0,0.4,7.6,1.4,3.43,1.0,0.6,1.5,0.0,15.0,0.85,0.0,1.0,0
6.65,12.6,1.73,97.87,5.64,4.9,415.52,3.74,1.64,20.18,41.23,0.34,0.73,95.08,1.55,1.64,31.06,1.73,11.89,0.0,0.73,0.71,0.0,22.36,0.96,0.0,3.18,1
0.0,2.43,1.0,4.85,0.0,0.81,39.64,1.0,2.43,3.23,4.23,0.76,0.0,74.4,1.19,1.62,5.04,1.81,2.72,0.0,0.38,0.81,0.0,65.84,0.49,0.0,2.43,0
0.57,1.43,1.0,0.0,0.0,21.33,128.3,1.0,0.0,3.4,6.52,6.0,0.0,25.79,0.28,0.72,3.27,0.57,5.9,2.15,0.28,0.15,0.0,6.0,0.95,0.0,0.28,0
0.16,1.95,1.0,0.0,0.0,13.95,81.23,1.0,0.0,0.16,2.05,6.82,1.22,3.87,0.05,1.89,4.03,0.11,3.57,1.89,0.05,0.14,0.0,6.0,0.95,0.0,0.05,0
3.36,0.42,1.0,0.84,4.2,1.26,33.82,1.0,0.0,0.0,1.0,1.27,2.1,33.64,1.58,0.0,1.42,1.0,1.56,0.84,1.58,0.77,0.0,7.26,0.87,0.0,0.42,1
8.03,5.32,1.62,4.15,0.0,7.62,236.3,1.0,1.23,25.32,6.36,2.22,1.23,92.59,1.38,0.77,2.77,2.0,6.16,0.0,0.62,1.28,0.0,6.0,0.91,0.0,1.0,0
0.73,2.94,1.73,0.73,13.23,1.59,57.08,1.0,0.0,0.27,10.61,0.7,0.0,82.34,1.0,2.92,6.14,1.27,3.12,0.73,0.73,1.1,0.0,12.61,0.85,0.0,0.73,1
0.0,4.19,1.76,0.0,0.0,10.03,106.71,1.0,3.03,7.56,1.95,1.68,0.0,55.22,1.24,1.76,12.81,1.24,3.9,1.0,0.0,1.42,0.0,6.76,0.92,0.0,2.0,0
1.67,1.89,1.0,2.66,0.0,7.69,86.8,1.0,1.33,3.44,3.89,0.52,2.79,80.3,1.0,0.89,14.92,2.0,4.2,0.0,0.56,1.87,0.0,38.76,0.73,0.0,1.89,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
0.61,0.85,1.15,6.0,1.21,6.85,141.17,1.0,0.0,0.0,13.48,4.24,0.46,96.51,1.85,1.7,4.76,1.85,5.53,0.0,0.15,0.23,0.0,8.43,0.8,0.0,1.15,1
0.7,1.0,1.0,0.0,0.0,18.75,94.1,1.0,0.0,14.1,1.7,0.59,4.11,35.25,4.0,0.0,15.64,1.0,11.43,1.3,2.0,1.16,0.0,24.33,0.9,0.0,1.41,1
0.0,3.09,1.46,0.0,0.54,8.28,304.02,1.0,5.09,4.56,28.82,0.94,0.0,33.31,1.0,7.98,12.28,2.09,3.87,0.46,0.0,1.01,0.0,11.89,0.96,0.0,1.46,1
3.97,0.01,1.99,5.96,7.98,5.95,103.21,1.0,0.02,0.23,5.26,0.36,2.97,77.17,1.0,0.12,8.93,1.0,4.34,0.0,1.0,1.53,0.0,22.1,0.93,0.0,2.02,1
0.0,0.96,1.0,0.0,0.0,12.93,44.69,1.0,0.0,0.0,4.17,3.82,0.0,0.0,1.04,0.48,0.48,0.52,5.81,1.44,0.52,0.36,0.0,6.0,0.94,0.0,0.0,0
3.24,0.0,1.81,2.43,5.67,9.72,111.39,1.0,0.0,0.0,4.76,0.42,4.86,67.23,1.19,0.0,4.05,1.0,5.36,0.0,1.0,1.27,0.0,26.25,0.86,0.0,1.62,1
1.6,1.81,1.0,22.38,4.02,6.81,75.38,1.0,0.79,1.58,1.0,0.58,3.21,76.72,1.0,0.4,7.0,1.4,6.13,2.81,3.63,2.33,0.6,20.44,0.91,0.0,0.4,1
4.61,0.0,1.77,1.77,4.61,1.77,45.67,1.0,1.0,0.23,5.65,0.27,1.54,72.21,2.0,0.0,3.63,1.23,2.85,0.0,1.0,1.25,0.0,6.0,0.99,0.0,0.23,0
0.69,0.0,1.23,0.0,0.0,10.31,99.73,1.0,0.0,0.46,5.0,0.82,3.0,17.32,3.23,0.0,7.62,1.0,4.24,0.92,1.23,0.35,0.0,9.46,0.95,0.0,1.46,0
7.83,18.95,1.0,4.12,4.12,0.82,124.93,5.12,2.47,7.42,4.71,1.32,0.0,37.08,2.41,2.47,4.71,1.0,2.02,0.0,1.18,0.49,0.0,10.94,0.9,0.0,0.41,1
9.64,4.16,2.0,2.52,2.88,5.12,169.49,1.0,1.52,21.31,1.0,0.38,2.0,81.76,1.48,0.0,2.0,1.52,4.9,0.0,1.0,1.8,0.0,6.0,1.0,0.0,0.52,0
3.62,1.0,1.0,0.9,4.52,3.0,70.15,1.0,0.0,0.55,4.83,0.89,2.26,60.28,1.55,0.0,2.55,1.55,2.53,0.9,1.0,1.08,0.0,7.36,0.94,0.0,1.0,0
1.18,2.82,2.18,0.0,0.41,20.73,332.58,1.0,2.46,5.3,22.94,0.73,7.07,38.9,3.36,5.34,32.99,1.82,6.77,0.59,0.59,1.3,0.0,12.46,0.99,0.0,1.59,1
0.69,3.08,1.69,0.69,12.48,3.37,52.95,1.0,0.0,0.0,9.32,0.39,0.61,65.18,1.92,0.0,8.61,1.0,3.77,1.31,1.31,1.27,0.0,12.24,0.86,0.0,0.69,1
3.52,0.83,1.17,0.35,1.04,11.1,105.82,1.0,0.17,2.48,2.65,0.51,4.48,71.69,1.17,0.0,18.54,1.83,4.58,0.0,1.0,2.37,0.0,6.0,0.99,0.0,0.83,0
0.85,0.15,1.0,0.0,5.13,2.15,42.53,1.0,0.85,0.15,5.44,0.35,1.71,6.39,1.15,0.0,3.85,1.15,8.16,4.27,3.56,2.35,0.0,6.85,0.98,0.0,1.0,0
0.0,0.0,1.0,0.82,1.8,0.82,61.99,1.0,0.82,0.82,19.02,0.49,0.0,51.65,1.82,0.18,7.38,1.82,1.29,0.0,1.18,0.34,0.0,6.0,0.97,0.0,0.82,0
4.9,1.39,1.0,1.23,6.13,7.26,65.52,1.0,0.0,0.0,1.39,2.85,3.45,49.01,0.61,0.77,2.39,0.61,3.62,2.0,0.61,1.12,0.0,7.84,0.93,0.0,0.61,1
2.48,1.14,1.62,6.0,4.96,4.1,80.95,1.0,1.14,1.52,5.0,0.39,1.86,82.7,1.0,0.76,7.86,1.38,3.96,0.0,0.62,1.34,0.0,44.05,0.73,0.0,2.38,1
0.0,0.6,1.0,0.4,0.0,7.03,50.5,1.0,0.4,0.4,8.94,0.66,1.21,25.01,3.21,0.0,9.6,1.4,2.72,1.21,1.6,0.62,0.0,6.0,0.96,0.0,0.4,0
0.89,3.58,1.89,0.89,16.1,0.0,55.24,1.0,0.0,0.0,12.47,0.22,0.0,84.06,1.11,0.0,7.15,1.0,3.93,0.89,1.0,1.42,0.0,14.05,0.83,0.0,0.89,0
0.98,3.02,1.0,0.0,0.67,8.28,367.36,1.0,4.04,0.98,36.7,0.92,1.63,23.15,1.0,8.76,13.91,2.67,3.83,0.0,0.33,1.03,0.0,12.74,0.99,0.0,1.0,1
0.0,0.82,1.0,0.0,0.2,1.23,111.48,1.0,1.23,2.39,15.61,0.58,0.0,52.51,1.8,2.66,2.84,1.41,2.14,0.0,0.8,0.36,0.0,8.04,0.9,0.0,1.0,0
0.38,0.0,1.0,0.0,0.76,5.38,40.01,1.0,0.0,0.0,3.48,0.61,3.42,0.0,2.24,0.0,2.62,1.0,4.71,1.52,3.28,1.07,0.76,6.0,0.97,0.0,0.62,0
13.76,33.59,1.0,7.24,7.24,2.28,224.4,8.24,4.35,13.31,9.45,0.55,0.0,77.32,2.72,4.35,8.07,1.28,3.99,0.0,0.28,0.98,0.0,14.69,0.99,0.0,1.0,1
0.63,0.0,1.0,1.12,0.63,6.87,88.86,1.0,1.25,2.51,4.74,3.39,1.25,91.86,0.63,1.0,4.76,1.25,1.99,0.63,0.37,0.94,0.0,11.64,0.91,0.0,1.0,1
