CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,2.46,0.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,1.0,0.83,0.0,6.0,0.89,0.0,0.0,0
1.45,2.0,1.55,1.45,1.45,3.39,55.11,1.72,0.72,5.55,4.45,0.39,3.11,56.52,1.72,0.0,4.11,1.28,6.39,0.28,1.0,1.68,0.0,168.66,1.0,0.0,0.28,0
0.0,0.0,1.69,0.0,2.78,5.47,46.95,1.0,0.0,0.31,4.0,1.07,2.08,7.63,1.31,0.0,0.92,1.0,3.78,2.39,1.0,1.43,0.69,9.97,0.95,0.0,0.69,1
0.0,2.0,2.06,6.56,0.0,11.69,100.65,1.0,0.47,3.72,3.0,0.39,6.47,52.47,1.47,0.0,12.62,1.53,11.1,1.47,1.94,2.75,0.0,7.87,0.97,0.0,1.94,1
0.0,4.3,1.0,9.46,4.73,4.28,125.69,1.0,0.0,0.57,13.54,0.52,0.43,87.56,2.14,0.0,8.13,1.0,4.48,0.43,2.0,1.13,0.0,206.71,0.75,0.0,1.57,0
0.0,1.69,1.0,9.69,0.0,26.54,124.68,1.0,0.69,0.0,2.08,3.1,4.85,48.45,1.38,0.92,13.46,0.69,7.73,3.23,2.38,1.04,0.0,8.77,0.95,0.0,2.08,1
0.5,0.5,1.0,0.0,2.5,6.49,87.39,1.0,0.0,0.5,6.0,1.1,1.0,37.43,3.0,0.0,11.98,1.0,3.69,0.0,1.0,0.35,0.0,7.0,0.95,0.0,1.5,0
2.87,0.52,1.0,0.48,0.48,15.43,511.61,1.0,11.48,0.48,5.09,0.68,10.52,44.0,3.57,0.0,20.3,1.0,3.98,0.0,1.0,0.77,0.0,10.7,0.92,0.0,1.48,1
2.09,0.0,1.0,0.96,4.65,0.52,22.31,1.0,0.0,0.0,2.57,0.22,6.21,0.0,1.0,0.0,1.04,1.0,4.74,3.96,6.74,1.31,0.48,6.0,0.98,0.0,1.04,0
1.27,2.58,1.0,0.0,0.0,4.73,290.18,1.0,7.88,21.48,28.41,0.48,2.06,92.03,1.21,0.79,20.94,1.79,8.7,0.0,0.21,1.01,0.0,6.0,0.99,0.0,1.21,1
0.04,0.0,1.08,0.0,0.04,4.02,43.55,1.0,0.0,0.96,3.88,1.06,0.85,23.99,1.96,0.0,4.05,1.0,1.26,0.96,1.0,0.63,0.0,18.48,0.94,0.0,0.04,1
0.0,7.12,1.0,0.0,0.0,1.47,39.54,1.0,0.0,1.53,3.43,0.6,0.0,38.73,2.96,0.51,3.47,1.0,2.17,0.51,1.0,0.38,0.0,10.41,0.93,0.0,0.49,1
0.78,0.78,1.0,1.39,0.78,4.44,75.31,1.39,0.39,1.96,6.83,4.35,1.39,85.92,0.78,1.22,1.17,0.39,4.19,0.61,1.0,0.33,0.0,94.02,0.92,0.0,1.22,1
0.0,1.91,3.86,0.0,0.0,13.68,53.82,1.0,0.0,0.0,0.81,0.8,2.86,0.0,2.05,0.0,8.95,1.0,5.3,4.77,2.0,2.88,0.0,15.82,0.91,0.0,1.91,1
0.78,1.1,1.1,0.0,0.29,3.98,100.55,1.0,0.0,1.2,8.2,1.45,0.49,46.35,1.9,0.0,4.66,2.0,2.19,0.0,1.0,0.57,0.0,7.47,0.96,0.0,1.1,0
0.0,0.0,0.33,9.36,0.0,2.32,63.02,1.0,0.0,0.0,5.96,1.04,0.0,0.0,1.66,0.0,2.65,1.0,0.39,0.0,0.66,0.1,0.0,78.18,0.81,0.0,0.0,1
1.93,1.0,1.0,0.0,0.0,32.54,55.19,1.0,0.0,0.32,1.29,5.95,1.93,26.09,0.64,2.03,6.15,0.32,7.9,4.07,1.0,0.25,0.0,6.0,0.95,0.0,0.64,0
0.0,6.78,1.0,0.0,0.0,2.96,215.94,1.42,2.54,7.62,15.98,1.92,0.0,36.42,2.42,1.73,11.44,1.58,4.46,2.31,1.0,0.24,0.0,114.85,0.82,0.0,0.85,1
0.75,0.0,0.75,3.45,3.77,0.0,29.81,1.0,0.0,0.0,3.77,1.2,0.0,0.0,1.0,0.0,0.0,1.0,2.26,0.0,0.75,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,24.94,1.0,0.0,0.0,5.39,0.76,0.85,0.0,1.15,2.15,4.24,2.0,3.01,0.61,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,1.55,1.0,10.87,0.0,13.42,119.27,1.0,0.78,0.0,2.55,0.57,5.66,54.35,2.0,0.0,15.42,1.0,9.95,4.91,3.0,1.61,0.22,10.22,0.94,0.0,2.33,1
0.71,0.0,1.0,0.0,3.53,0.59,33.41,1.0,0.0,0.0,4.41,1.61,0.0,0.0,1.29,0.0,0.0,1.0,2.8,0.29,1.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.48,7.6,1.0,16.73,9.08,1.52,39.81,1.0,0.0,0.0,1.0,0.18,1.48,63.11,1.0,0.0,3.0,1.0,5.79,1.24,2.24,1.82,0.48,43.62,0.88,0.0,0.76,1
0.0,1.32,1.0,9.25,0.0,11.24,103.58,1.0,0.66,0.0,2.32,1.23,4.63,46.27,2.0,0.0,12.56,1.0,5.96,1.66,2.32,0.99,0.0,8.64,0.9,0.0,1.98,1
2.88,2.88,1.0,1.44,3.6,3.56,63.18,1.72,0.28,3.12,3.4,0.46,0.72,77.0,1.0,0.28,5.37,2.28,2.75,0.0,0.72,0.86,0.0,6.0,0.98,0.0,1.0,0
1.16,0.0,1.0,0.0,2.33,1.0,26.87,1.0,0.0,0.0,5.42,0.35,0.71,0.0,1.0,1.42,4.13,1.71,3.32,0.87,1.0,1.44,0.0,6.0,0.95,0.0,0.58,0
1.0,3.61,1.0,0.72,7.53,0.72,40.86,1.0,0.0,0.0,3.55,0.89,1.08,23.84,1.0,0.0,0.72,1.0,3.06,0.36,1.0,0.39,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.54,30.16,1.0,0.0,0.0,2.54,1.76,0.46,0.0,2.92,0.0,0.0,1.0,1.49,0.54,1.46,0.45,0.0,35.83,0.94,0.0,0.0,0
0.67,0.65,2.35,4.56,0.67,40.59,134.84,1.0,0.33,0.0,1.65,0.51,16.44,22.81,1.33,0.0,25.74,1.0,7.83,0.65,1.65,3.02,0.0,7.3,0.98,0.0,1.65,0
0.0,0.36,1.0,2.54,0.0,8.0,178.46,1.0,0.18,0.82,19.37,0.75,1.27,87.18,2.82,0.0,13.27,1.0,4.0,0.36,2.18,0.8,0.0,294.77,0.65,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,0.39,21.71,1.0,0.0,0.0,3.55,1.82,0.39,0.0,1.61,2.61,1.94,2.0,3.55,2.45,1.0,0.53,0.0,6.0,0.88,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,26.43,73.23,1.0,0.0,1.62,2.7,4.54,0.54,21.57,1.08,1.38,5.85,0.54,5.57,2.77,1.0,0.0,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,13.83,64.06,1.0,0.0,1.83,2.61,1.0,1.61,20.17,2.78,0.0,4.89,1.0,4.07,2.44,3.83,1.83,0.61,31.27,0.98,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,3.0,89.46,1.0,0.0,0.4,12.78,0.56,0.6,36.32,1.8,1.2,7.79,1.6,2.9,0.0,1.4,1.08,0.0,146.49,0.8,0.0,0.8,0
0.15,1.07,1.0,0.15,0.15,44.6,68.82,1.07,0.07,0.37,0.37,8.14,0.15,4.73,0.15,2.78,1.15,0.07,5.83,5.56,1.0,0.06,0.0,22.61,0.94,0.0,0.0,0
0.0,0.36,1.0,0.78,0.39,2.0,32.53,1.0,0.0,0.0,2.93,2.38,0.04,2.95,1.96,0.0,0.11,1.0,2.48,1.0,1.04,0.87,0.0,6.0,0.9,0.0,0.04,0
0.49,8.02,1.0,17.06,8.77,2.0,48.73,1.25,0.25,1.24,1.99,0.24,1.25,78.3,1.25,0.0,3.0,1.0,5.77,0.75,1.75,1.54,0.0,61.63,0.98,0.0,0.75,0
0.98,0.0,1.0,0.04,4.92,0.0,33.63,1.0,0.0,0.0,4.92,1.24,0.25,0.0,1.0,0.0,0.0,1.0,3.04,0.1,1.23,0.02,0.02,6.0,0.93,0.0,0.0,0
6.66,2.0,1.83,2.35,2.5,13.67,258.86,1.0,0.17,2.5,8.83,0.66,5.34,68.34,1.17,0.0,19.83,1.83,8.08,0.34,1.34,1.65,0.0,19.15,0.97,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,3.48,85.08,1.0,0.0,2.34,10.97,1.01,0.0,38.68,1.83,0.0,3.31,1.59,1.46,0.59,1.41,0.13,0.0,96.23,0.83,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,6.85,67.39,1.0,0.0,3.0,4.28,0.84,0.86,45.16,1.86,0.14,8.85,1.0,4.84,0.14,1.0,0.07,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,7.73,1.45,1.55,9.51,13.34,70.0,1.0,0.0,0.0,1.0,0.28,7.08,51.04,1.0,0.0,8.12,1.0,4.15,0.77,1.0,1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,6.81,194.86,1.0,1.89,5.09,21.21,1.03,0.19,17.92,2.62,0.19,10.64,1.19,2.42,0.0,1.62,0.45,0.0,182.88,0.74,0.0,0.19,0
0.27,0.0,1.53,0.0,0.27,17.49,92.02,1.0,0.73,4.41,5.41,0.66,5.58,56.54,1.0,0.73,17.99,2.47,4.29,0.0,0.27,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,1.59,1.0,21.81,0.0,12.41,429.88,1.0,0.0,1.0,21.15,3.12,0.82,89.74,2.64,0.59,15.75,1.0,2.92,0.0,0.41,0.29,0.0,37.48,0.91,0.0,2.41,1
0.47,0.0,1.0,0.0,2.35,3.72,98.77,1.0,0.0,0.0,11.9,1.19,0.0,0.0,2.06,0.0,4.25,1.0,2.03,0.0,1.53,0.16,0.0,121.74,0.79,0.0,0.0,1
1.0,0.0,2.12,0.0,2.76,29.06,86.53,1.0,0.0,0.0,2.76,0.82,11.73,0.0,1.0,0.0,16.2,1.0,5.51,0.0,1.0,2.1,0.0,6.0,0.96,0.0,0.56,0
7.51,1.88,1.94,0.0,2.82,12.27,265.42,1.0,0.0,2.82,9.76,0.66,4.76,63.84,1.0,0.12,19.08,2.0,7.68,0.0,1.0,1.66,0.0,20.08,0.97,0.0,1.88,1
0.48,5.2,1.0,11.44,8.12,1.04,40.76,1.0,0.0,0.0,2.92,0.69,0.52,43.16,1.0,0.0,1.56,1.0,4.8,0.52,1.52,0.92,0.0,6.0,0.95,0.0,0.52,0
0.0,3.2,1.0,5.38,2.69,10.31,118.0,1.0,0.0,0.76,5.53,0.74,1.76,76.96,4.02,0.0,18.86,1.0,4.88,0.24,1.24,0.96,0.0,7.51,0.97,0.0,2.51,1
0.56,0.0,2.11,0.0,0.56,32.01,140.44,1.0,0.0,0.0,8.55,0.76,11.67,0.0,1.89,0.0,19.67,1.0,4.69,0.0,1.44,2.22,0.0,102.84,0.85,0.0,0.56,1
0.77,0.0,2.54,0.0,0.77,45.05,118.5,1.0,0.0,0.7,1.46,0.6,16.6,7.65,1.23,0.0,24.13,1.0,7.23,0.93,1.93,3.58,0.23,6.0,0.98,0.0,1.0,0
1.81,2.1,1.0,0.3,0.3,12.94,554.4,1.0,14.22,19.16,25.35,0.52,7.33,94.1,1.3,0.7,26.52,1.7,7.44,0.0,0.3,1.14,0.0,6.0,0.98,0.0,1.3,0
0.0,8.08,1.0,17.78,8.89,1.81,42.97,1.0,0.0,0.0,1.96,0.22,1.0,67.09,1.0,0.38,3.38,1.19,5.76,0.81,1.81,1.69,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.18,96.38,1.0,0.0,0.44,11.15,0.87,0.56,39.63,3.56,0.0,5.23,1.0,1.59,0.0,2.0,0.28,0.0,195.99,0.82,0.0,0.87,1
0.22,0.0,1.0,0.0,1.08,1.57,32.43,1.0,0.0,0.0,3.43,2.2,0.0,0.0,1.78,0.0,0.0,1.0,2.48,0.78,1.0,0.65,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.01,63.97,1.0,0.0,0.0,7.21,4.29,1.0,60.27,0.4,2.0,1.99,0.79,3.84,0.6,1.0,0.55,0.0,6.0,0.9,0.0,1.21,0
0.0,3.1,1.0,0.0,0.0,3.81,64.0,1.0,0.76,5.29,5.33,0.61,0.0,76.76,1.0,1.0,11.14,2.52,3.02,0.24,0.24,0.64,0.0,6.0,0.97,0.0,0.76,0
1.41,2.29,1.0,0.24,0.24,11.42,512.4,1.0,13.3,20.87,27.46,0.54,5.95,94.29,1.24,0.76,25.54,1.76,7.53,0.0,0.24,1.13,0.0,6.0,0.98,0.0,1.24,0
0.0,0.0,1.0,0.86,0.0,5.3,80.49,1.0,0.0,0.0,7.16,6.02,1.0,86.05,0.56,1.72,0.0,0.14,3.94,0.86,1.14,0.0,0.0,15.07,0.88,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,7.58,98.88,1.0,0.0,2.58,8.78,0.91,0.79,50.7,2.21,0.0,10.42,1.0,4.74,0.0,1.21,0.13,0.0,79.88,0.89,0.0,1.21,1
0.0,1.0,1.0,0.0,0.0,10.11,123.63,1.0,0.0,1.0,7.29,1.1,1.42,66.03,4.13,0.0,17.92,1.29,3.56,0.0,1.0,0.63,0.0,7.42,0.97,0.0,2.42,1
0.71,0.29,2.42,0.0,0.71,40.67,131.78,1.0,0.0,0.29,2.74,0.6,15.48,21.79,2.16,0.0,27.55,1.0,6.59,0.0,1.0,2.86,0.0,6.58,0.98,0.0,1.58,0
0.0,1.94,2.94,0.0,0.0,6.86,57.49,1.0,0.0,6.83,3.03,0.24,5.83,36.66,1.03,0.0,6.89,1.97,13.05,1.0,1.0,3.76,0.0,6.37,0.98,0.0,0.97,0
0.52,6.3,1.0,0.0,2.58,0.0,25.28,1.0,0.0,1.45,2.58,0.76,0.0,36.84,1.0,0.48,0.97,1.0,2.85,0.48,1.0,0.23,0.0,6.0,0.94,0.0,0.0,0
0.14,1.72,3.57,0.0,0.71,12.01,46.87,1.0,0.0,0.0,0.71,0.85,2.57,0.0,1.86,0.0,7.72,1.0,5.15,4.29,1.86,2.57,0.0,6.0,0.92,0.0,1.72,1
0.75,0.75,1.0,0.37,0.94,5.44,161.0,1.19,0.0,1.19,19.06,0.71,0.19,88.38,2.63,0.0,10.13,1.19,2.93,0.0,1.81,0.7,0.0,292.01,0.66,0.0,1.81,1
2.55,0.0,1.0,0.0,5.11,1.36,30.08,1.0,0.0,0.0,3.64,1.01,0.0,0.0,1.36,0.0,1.28,1.0,3.72,2.28,1.0,1.32,0.0,6.0,0.94,0.0,1.28,0
3.05,3.05,0.76,4.84,3.82,2.29,47.53,1.76,0.0,1.53,1.53,0.51,0.76,58.76,1.0,0.0,1.53,1.76,1.98,0.0,0.76,0.7,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.23,0.12,0.88,32.66,1.0,0.0,3.53,5.42,0.84,1.52,58.29,1.0,0.0,0.0,1.88,2.06,1.47,2.4,0.12,0.12,6.0,0.94,0.0,0.0,0
0.0,0.0,0.95,0.72,0.0,1.9,38.82,1.0,0.0,0.95,3.79,1.08,0.0,23.71,1.95,0.0,2.85,1.0,0.95,0.95,0.95,0.47,0.0,18.33,0.93,0.0,0.0,1
0.0,1.17,2.17,0.0,0.0,4.52,48.49,1.0,0.0,5.76,4.24,0.51,3.52,48.99,1.0,0.0,4.11,2.0,8.55,1.0,1.0,2.26,0.0,6.0,0.96,0.0,0.59,0
1.0,2.56,1.43,0.0,2.87,5.97,264.45,1.0,0.43,1.71,15.67,1.02,0.85,40.12,1.85,0.0,14.94,1.43,2.94,0.43,1.0,0.84,0.0,6.85,0.92,0.0,0.43,0
3.39,3.39,1.0,1.7,4.24,2.7,50.78,1.85,0.0,1.7,1.85,0.39,1.0,65.31,1.15,0.0,2.15,1.85,4.48,2.28,1.3,1.09,0.15,6.76,0.96,0.0,0.85,0
0.59,0.41,2.18,0.0,0.59,50.35,104.1,1.0,0.0,0.0,0.59,3.88,12.34,0.0,0.59,1.24,17.46,0.59,6.88,2.47,1.0,2.2,0.0,6.0,0.96,0.0,0.59,0
0.35,0.0,1.0,0.83,0.52,4.96,76.54,1.0,0.0,0.0,6.79,5.7,1.35,82.7,0.17,1.65,0.52,0.17,4.36,1.17,1.35,0.35,0.35,33.16,0.81,0.0,1.65,1
0.0,0.65,1.0,12.11,0.0,4.6,217.36,1.0,0.0,0.33,10.82,1.89,0.67,32.74,1.67,0.33,5.29,1.0,10.71,10.09,2.02,1.35,0.67,26.39,0.89,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.39,2.31,1.0,1.39,1.39,3.23,148.6,1.69,3.76,11.76,14.21,0.5,1.69,73.52,1.69,0.31,8.84,1.31,4.97,0.0,0.69,0.92,0.0,161.89,1.0,0.0,0.31,0
0.0,1.41,2.41,0.0,0.0,6.41,64.2,1.0,0.3,6.7,4.18,0.37,4.23,48.8,1.0,0.3,9.07,2.3,10.37,0.7,0.7,2.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,1.99,39.93,1.0,0.0,1.0,3.99,1.08,0.0,24.92,2.0,0.0,2.99,1.0,1.0,1.0,1.0,0.5,0.0,18.96,0.93,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,40.49,85.24,1.0,0.0,0.21,1.5,7.07,0.43,16.09,1.07,2.36,5.94,0.21,5.65,4.71,1.0,0.15,0.0,6.43,0.94,0.0,0.64,0
1.3,0.0,1.0,0.0,1.95,2.46,65.86,1.0,0.0,0.0,6.98,0.53,1.95,0.0,1.7,0.0,4.76,1.0,2.79,1.3,2.65,1.4,1.3,184.44,0.62,0.0,0.0,1
0.36,3.61,1.0,0.72,4.33,0.72,28.71,1.0,0.0,0.0,1.0,1.68,1.08,23.81,1.64,0.0,0.72,1.0,1.78,1.0,1.0,0.39,0.0,6.0,0.86,0.0,0.36,0
1.35,13.64,1.17,0.0,0.51,8.01,449.8,1.83,4.99,15.47,30.79,0.81,0.84,82.97,2.66,0.0,25.82,1.17,5.58,0.0,1.0,0.75,0.0,222.23,0.82,0.0,2.0,1
0.0,0.11,1.0,0.0,0.0,5.33,21.11,1.0,0.0,0.0,0.89,3.19,0.0,0.0,1.78,0.33,0.11,0.89,1.56,1.56,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,12.22,133.86,1.0,0.0,1.0,6.79,0.94,1.86,71.46,4.79,0.0,22.51,1.0,4.14,0.07,1.0,0.69,0.0,8.78,0.97,0.0,2.79,1
0.0,1.34,2.34,0.0,0.0,6.67,99.6,1.0,0.0,5.03,9.55,0.41,4.03,54.69,1.66,0.0,8.64,1.67,9.99,0.67,1.33,2.8,0.0,121.31,0.85,0.0,1.33,1
1.0,5.74,2.04,0.0,0.04,15.66,554.53,1.0,0.96,3.83,28.73,0.68,2.83,89.9,2.91,0.0,34.74,1.96,3.07,0.96,1.0,2.05,0.0,7.91,0.91,0.0,1.0,1
0.13,0.97,1.0,0.0,0.25,12.62,137.44,1.0,0.0,0.97,6.9,0.91,1.94,72.62,4.87,0.0,23.3,1.0,4.38,0.1,1.0,0.73,0.0,7.94,0.97,0.0,2.97,1
0.0,0.0,1.85,0.0,3.41,7.15,53.83,1.0,0.0,0.44,4.15,1.04,2.71,5.89,1.15,0.0,1.47,1.0,5.03,2.56,1.0,1.56,0.85,6.0,0.95,0.0,1.0,0
0.0,0.0,0.8,2.8,0.0,1.6,29.0,1.0,0.0,0.0,2.4,2.17,0.0,0.0,1.8,0.0,0.0,1.0,1.87,0.8,0.8,0.67,0.0,6.0,0.89,0.0,0.0,0
0.0,0.46,1.0,1.01,0.51,6.77,150.98,1.0,0.0,0.0,17.22,1.09,0.05,3.82,2.91,0.0,7.77,1.0,1.41,0.05,2.0,0.37,0.0,213.96,0.69,0.0,0.05,1
0.0,0.0,0.65,4.85,0.0,3.92,126.79,1.0,0.0,0.65,15.03,0.86,0.0,59.47,2.31,0.0,7.84,1.0,1.96,0.0,1.31,0.42,0.0,236.03,0.69,0.0,1.31,1
0.0,0.0,1.0,0.8,0.4,0.6,15.6,1.0,0.0,0.0,1.0,0.43,5.82,0.0,1.6,0.0,1.8,1.0,10.98,10.98,7.02,1.6,1.0,8.99,0.93,0.0,0.0,0
0.91,2.32,1.0,0.0,1.82,4.86,286.07,1.0,7.72,20.84,27.93,0.51,0.77,73.34,1.0,0.77,17.44,1.77,7.07,0.68,0.23,1.2,0.0,6.0,0.99,0.0,1.23,1
1.5,0.0,1.0,0.0,2.25,5.48,34.43,1.0,0.0,0.75,1.5,0.41,2.75,8.22,1.25,0.0,4.24,1.0,4.33,2.5,3.5,2.25,1.75,123.91,0.68,0.0,0.25,1
0.0,1.7,3.55,0.0,0.0,15.2,54.69,1.0,0.0,0.45,0.45,0.82,2.85,4.94,2.0,0.0,8.85,1.0,5.62,4.85,2.45,3.0,0.15,6.0,0.93,0.0,1.85,1
2.75,2.75,1.0,1.38,3.44,3.93,96.87,1.69,0.0,1.69,8.54,0.49,0.69,81.36,1.62,0.0,5.11,1.69,2.72,0.0,1.31,0.84,0.0,115.63,0.85,0.0,1.31,1
0.0,0.0,0.08,12.93,0.0,0.61,21.51,1.0,0.0,0.23,0.38,1.0,0.08,3.06,1.08,0.0,0.76,1.0,0.4,0.0,0.08,0.0,0.0,6.0,0.88,0.0,0.08,0
0.0,2.0,1.77,27.56,0.0,12.51,482.45,1.0,0.0,0.74,23.09,3.65,0.77,74.48,1.26,0.74,9.74,1.0,2.83,1.28,0.51,0.77,0.0,44.73,0.89,0.0,2.0,1
0.0,1.02,3.02,0.0,1.96,10.58,49.49,1.0,0.0,0.0,1.96,0.92,3.0,0.0,1.51,0.0,4.6,1.0,5.26,4.02,1.51,2.43,0.49,6.0,0.94,0.0,1.51,0
3.55,3.77,1.34,1.77,4.44,4.24,56.1,1.89,0.0,1.77,1.77,0.41,1.23,68.33,1.11,0.0,2.79,1.89,2.93,0.56,1.11,1.16,0.0,6.0,0.97,0.0,1.11,0
0.0,5.49,1.0,0.0,0.0,3.72,192.45,1.34,2.06,6.84,14.64,1.0,0.0,45.94,2.34,0.0,11.24,1.0,2.4,0.66,1.0,0.52,0.0,102.78,0.88,0.0,0.69,1
0.0,5.86,1.0,11.88,5.94,2.46,54.82,1.0,0.0,0.0,3.76,0.55,0.54,44.81,2.84,0.0,3.92,1.0,4.23,0.54,1.54,1.09,0.0,10.14,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,67.32,1.0,0.0,0.2,7.2,1.1,0.0,8.58,4.41,0.0,4.61,1.2,1.61,0.0,1.0,0.33,0.0,13.24,0.92,0.0,1.0,1
0.49,0.0,1.0,0.0,0.97,7.15,70.28,1.0,0.0,2.63,4.88,0.85,0.88,35.13,1.88,0.0,9.03,1.0,5.11,0.37,1.0,0.19,0.0,6.0,0.97,0.0,1.12,0
1.81,0.0,1.0,0.3,0.3,14.33,354.57,1.0,7.24,2.4,4.4,0.76,7.33,55.68,2.0,0.0,18.14,1.0,5.61,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,1.51,0.76,0.0,15.97,1.0,0.0,0.0,1.24,0.85,9.83,0.0,1.24,0.73,0.0,1.24,4.76,4.76,10.08,0.76,0.76,6.0,0.96,0.0,0.0,0
1.33,9.4,1.0,1.87,11.2,1.87,51.06,1.0,0.0,0.07,1.2,0.22,3.2,67.0,1.07,0.0,3.0,1.0,3.75,0.93,1.0,1.05,0.0,6.0,0.98,0.0,1.07,0
0.0,0.14,1.14,1.86,0.93,0.49,18.0,1.0,0.0,0.49,1.14,0.25,12.51,2.58,1.0,0.0,0.49,1.07,5.59,4.72,12.16,1.2,0.93,6.0,1.0,0.0,0.07,0
0.0,0.77,1.0,0.0,0.0,38.76,89.38,1.0,0.0,0.0,4.06,7.03,0.0,0.0,0.68,2.32,2.58,0.23,4.91,4.65,1.23,0.07,0.0,55.12,0.88,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,2.73,148.32,1.0,3.47,11.97,16.05,0.81,0.35,76.05,1.0,0.35,7.62,2.0,3.8,0.65,0.65,0.37,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,27.33,1.0,0.0,2.39,3.98,0.77,0.4,39.35,1.4,0.0,1.21,1.6,7.05,6.65,1.81,0.81,0.4,8.02,0.92,0.0,0.0,0
2.19,7.62,1.0,2.0,9.23,2.4,54.58,1.4,0.0,0.79,1.4,0.28,2.21,70.36,1.0,0.0,2.0,1.4,2.94,0.6,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.22,0.0,1.43,0.0,0.22,17.56,87.3,1.0,0.0,2.35,4.13,0.84,5.35,31.31,1.78,0.0,14.13,1.0,5.7,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.41,1.0,0.0,1.96,6.0,0.66,0.51,32.31,1.0,1.02,2.55,2.0,2.26,0.49,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.37,0.91,1.0,0.0,0.75,11.88,130.5,1.0,0.0,0.91,6.72,0.86,1.81,67.97,4.63,0.0,21.94,1.0,4.39,0.28,1.0,0.78,0.0,7.81,0.97,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,1.11,19.77,1.0,0.0,0.02,1.49,0.56,0.98,2.03,2.02,0.0,3.2,1.0,14.73,14.67,2.98,1.97,0.98,18.74,0.88,0.0,0.04,0
1.34,7.27,1.0,2.0,8.59,2.0,53.34,1.34,0.34,1.71,2.37,0.31,2.66,65.32,1.34,0.0,2.34,1.0,3.35,0.66,1.0,0.99,0.0,82.79,0.99,0.0,0.66,1
0.55,5.49,1.0,1.1,6.59,1.55,40.82,1.0,0.0,0.0,3.26,0.31,2.1,36.23,1.0,0.9,3.35,1.45,3.02,0.55,1.0,1.21,0.0,6.0,0.97,0.0,0.55,0
0.0,0.0,0.74,3.67,0.0,1.48,28.06,1.0,0.0,0.0,2.21,2.08,0.0,0.0,1.74,0.0,0.0,1.0,1.72,0.74,0.74,0.61,0.0,6.0,0.89,0.0,0.0,0
3.56,3.56,1.0,1.78,4.45,2.78,53.6,1.89,0.0,1.78,2.44,0.37,1.0,68.54,1.0,0.22,2.33,2.0,2.63,0.0,1.0,0.97,0.0,6.0,0.97,0.0,0.89,0
