CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.71,1.0,0.88,0.29,0.71,29.35,1.0,0.0,8.59,5.59,0.68,0.88,77.29,1.29,0.0,2.71,1.71,3.09,0.0,1.0,0.57,0.0,6.0,0.99,0.0,0.29,0
0.0,0.65,1.0,0.0,0.0,0.0,17.61,1.0,0.65,1.3,2.0,0.69,0.65,32.62,1.65,0.0,1.0,2.0,1.14,0.0,0.65,0.71,0.0,6.0,0.9,0.0,0.0,0
1.0,0.19,1.0,0.0,0.0,4.38,132.65,1.19,0.0,2.95,22.79,0.83,0.0,55.46,1.0,0.0,13.35,2.62,4.94,0.19,1.0,0.58,0.0,6.0,0.98,0.0,1.19,0
2.45,0.0,1.0,2.32,1.0,1.36,45.52,1.0,0.0,17.0,7.91,0.21,2.77,60.26,2.45,0.0,2.0,1.0,4.61,0.0,1.23,0.74,0.0,120.2,0.97,0.0,1.0,1
1.72,0.14,1.0,2.58,0.86,0.14,24.26,1.0,0.0,19.34,6.72,0.24,2.58,77.86,1.86,0.0,2.14,1.14,4.53,0.0,1.0,0.7,0.0,6.0,0.98,0.0,0.86,0
2.81,0.0,1.0,1.79,1.0,2.42,62.98,1.0,0.0,13.11,8.62,0.26,2.6,46.5,2.81,0.0,2.0,1.0,4.4,0.0,1.4,0.74,0.0,208.74,0.96,0.0,1.0,1
2.32,0.58,1.0,0.0,0.84,5.81,99.04,1.0,0.58,2.9,2.0,0.91,1.74,46.46,2.16,0.0,16.78,1.0,2.61,0.0,0.84,1.1,0.0,6.0,0.96,0.0,0.58,0
0.19,0.39,1.0,0.0,0.0,5.97,94.69,1.0,4.23,2.81,2.9,1.23,1.81,69.52,2.19,0.0,7.09,1.0,3.81,0.81,1.0,1.86,0.0,6.0,0.96,0.0,1.19,0
0.46,0.0,2.93,0.0,0.93,1.39,28.33,1.0,0.0,1.61,3.15,0.43,4.78,13.96,1.54,0.0,1.46,1.0,3.45,2.0,2.93,1.58,1.0,6.0,0.94,0.0,0.93,0
0.0,0.0,1.0,8.82,0.37,13.96,95.38,1.0,0.0,1.0,3.63,0.62,4.15,60.96,1.63,0.0,11.7,1.0,6.78,2.26,2.26,1.12,0.0,38.85,0.96,0.0,1.26,1
8.57,0.0,2.71,16.72,14.57,3.0,328.91,1.0,1.71,1.14,15.0,0.61,4.29,88.71,1.43,0.57,10.43,1.0,6.88,0.86,1.14,1.77,0.0,12.42,0.89,0.0,2.0,1
0.1,1.0,1.0,0.1,0.0,5.9,28.54,1.0,0.1,0.1,0.31,4.22,1.1,6.89,0.31,1.0,1.04,0.21,1.44,0.9,1.1,1.08,0.0,7.67,0.85,0.0,0.1,0
3.63,0.09,1.0,2.72,29.97,2.28,219.84,1.91,2.72,6.28,41.71,0.63,0.0,93.81,2.0,2.72,9.09,1.18,26.53,0.09,1.0,0.37,0.0,6.92,0.92,0.0,0.09,1
0.0,2.21,2.21,0.0,1.21,21.37,199.04,1.0,1.82,3.54,7.48,1.15,0.61,32.27,2.0,9.1,17.88,1.79,8.93,2.82,1.0,2.28,0.0,173.68,0.95,0.0,2.21,1
0.0,0.16,1.08,0.08,8.51,5.33,69.76,1.0,0.0,0.0,8.34,0.53,1.66,2.72,1.0,0.0,4.75,1.0,9.39,1.92,1.0,0.78,0.0,15.71,0.93,0.0,1.92,1
0.05,0.1,1.0,0.0,0.0,3.34,59.82,1.0,0.05,2.0,7.39,1.02,0.05,29.32,1.1,0.0,2.88,2.9,2.18,0.0,1.0,0.35,0.0,6.0,0.95,0.0,1.05,0
0.0,0.15,0.3,0.15,0.0,0.46,43.38,1.0,0.15,0.15,5.62,2.64,0.0,9.41,2.0,0.15,2.43,1.15,0.35,0.0,0.15,0.13,0.0,6.0,0.82,0.0,0.15,0
1.34,0.0,1.0,9.3,0.34,15.96,130.64,1.0,0.0,0.66,6.35,0.56,4.66,38.53,2.67,0.0,12.63,1.0,7.21,1.99,2.66,0.81,0.0,175.21,0.96,0.0,1.66,1
1.7,0.3,1.0,0.0,2.79,1.82,53.38,1.3,0.0,4.91,10.39,0.74,0.0,65.3,1.0,0.0,0.61,1.0,2.74,1.0,1.0,0.32,0.0,6.0,0.99,0.0,0.61,0
0.0,1.03,1.0,0.0,0.0,1.58,34.65,1.0,0.0,2.94,4.94,0.92,0.09,77.09,1.09,0.09,3.33,1.97,2.46,0.09,1.0,0.51,0.0,6.0,1.0,0.0,0.06,0
0.0,0.04,0.04,17.21,0.0,0.04,37.74,1.0,0.0,0.13,0.22,1.69,0.0,3.38,0.04,0.0,0.13,0.09,0.1,0.0,0.04,0.02,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,6.0,121.95,1.0,0.0,0.0,11.0,0.46,2.0,0.04,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.77,0.0,507.61,0.93,0.0,1.0,1
4.0,0.0,1.0,2.98,32.83,2.02,227.42,1.99,2.98,5.97,43.82,0.6,0.01,94.48,2.01,2.98,8.96,1.0,27.93,0.0,1.01,0.35,0.0,8.74,0.92,0.0,0.01,1
0.63,0.0,2.54,0.0,1.27,1.9,32.52,1.0,0.0,0.0,0.63,1.77,5.08,0.0,1.37,17.9,1.27,1.37,2.22,1.27,2.54,1.11,0.63,6.0,0.9,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,9.56,165.93,1.0,0.0,1.73,13.12,5.6,1.0,15.85,1.58,0.71,4.42,1.0,6.11,0.71,0.58,0.65,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,8.54,91.88,1.0,0.0,6.0,6.64,0.45,2.27,51.82,3.64,0.0,18.26,1.0,7.89,0.0,1.36,2.03,0.0,6.0,0.97,0.0,1.64,0
0.0,0.57,1.38,0.0,0.38,6.03,57.02,1.0,0.57,0.0,1.62,1.01,0.19,0.0,1.19,2.83,5.15,1.81,1.38,0.75,0.19,1.29,0.0,56.87,0.87,0.0,0.57,1
0.0,0.0,0.25,0.0,0.25,0.51,18.28,1.0,0.0,0.25,0.76,2.4,0.25,16.68,1.75,0.0,0.25,1.0,0.76,0.25,0.25,0.4,0.0,27.98,0.83,0.0,0.0,0
0.87,1.0,1.13,0.13,0.0,5.61,125.45,1.87,0.13,6.22,12.64,1.46,0.0,65.48,1.13,0.13,3.82,1.13,3.38,0.87,1.0,0.49,0.0,6.0,0.97,0.0,1.87,0
3.31,1.0,1.17,0.17,0.0,8.79,155.7,1.0,1.0,4.31,8.06,0.53,2.48,76.88,2.83,0.17,24.27,1.17,3.81,0.0,0.17,1.72,0.0,6.0,0.99,0.0,1.0,1
0.0,0.66,1.0,0.0,3.03,5.66,39.16,1.0,0.0,0.0,3.03,3.23,1.0,0.0,0.34,0.66,1.68,0.34,3.39,1.34,1.0,0.91,0.0,8.02,0.88,0.0,0.67,1
0.0,0.0,1.0,2.7,1.4,0.9,48.41,1.0,3.6,0.6,2.3,1.16,0.0,27.93,1.9,1.2,3.1,1.0,2.59,0.0,2.0,0.18,0.0,19.51,0.89,0.0,0.6,1
0.45,0.77,1.0,0.0,0.91,3.86,113.54,1.0,0.0,7.86,17.18,0.77,0.0,78.14,1.77,0.0,7.73,2.55,9.35,1.0,1.0,0.52,0.0,13.73,0.98,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,2.41,20.61,1.0,0.6,1.2,1.2,2.18,1.0,29.91,1.2,0.4,0.6,1.2,1.45,0.4,1.0,0.8,0.0,6.0,0.89,0.0,0.0,0
0.0,1.29,1.65,0.65,1.94,7.94,58.12,1.0,0.0,2.12,2.77,0.38,6.17,40.79,1.71,0.0,2.35,1.0,18.48,0.65,1.35,1.7,0.0,38.95,0.76,0.0,1.0,1
0.62,1.0,1.0,0.62,0.0,5.0,100.06,1.0,0.62,4.06,9.11,0.9,1.24,72.11,2.62,0.62,10.0,2.38,7.55,0.38,1.62,1.31,0.0,19.71,0.93,0.0,1.0,1
1.0,0.28,3.15,0.0,1.44,3.85,59.46,1.28,0.0,1.98,3.26,0.86,5.74,18.63,1.0,0.0,2.0,1.0,3.51,1.72,3.15,1.38,0.72,6.0,0.94,0.0,2.0,0
2.48,0.38,1.0,1.86,20.42,8.86,165.87,1.62,1.86,6.38,27.61,0.66,0.76,58.79,1.62,1.86,8.24,1.38,22.7,3.81,2.52,1.17,0.38,6.0,0.94,0.0,0.38,1
0.0,0.68,0.68,5.77,0.0,3.4,106.62,1.0,0.0,6.11,12.91,1.15,0.0,55.71,1.36,0.0,6.79,2.04,7.75,0.68,0.68,0.4,0.0,12.79,0.96,0.0,0.68,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.37,9.0,33.0,1.0,0.0,2.0,1.0,23.67,1.0,1.0,1.4,0.0,57.0,0.64,0.0,1.0,1
0.0,0.81,1.63,0.81,0.0,2.44,168.55,1.0,0.81,0.81,30.09,1.25,0.0,50.42,2.0,9.97,13.01,2.0,1.88,0.0,0.81,0.71,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,4.44,0.0,4.01,69.85,1.0,5.92,2.0,4.01,0.95,0.0,71.23,3.49,1.97,2.52,1.0,4.7,0.0,1.49,0.51,0.0,28.21,0.88,0.0,0.99,1
0.68,0.0,3.04,0.0,1.36,3.96,45.7,1.0,0.0,1.93,2.6,0.52,5.75,17.65,1.64,0.0,2.32,1.0,5.27,1.36,3.36,1.91,0.68,6.0,0.95,0.0,1.68,0
0.0,0.0,1.0,2.23,0.0,5.26,90.94,1.0,1.48,3.77,7.48,0.6,1.0,59.45,2.26,0.0,11.16,1.74,5.81,0.0,1.26,1.45,0.0,6.0,0.96,0.0,1.74,0
0.53,0.53,1.0,0.53,0.0,5.0,67.5,1.0,0.53,1.47,3.94,1.17,1.06,58.44,3.0,0.53,7.17,1.53,3.67,0.0,1.53,1.13,0.0,14.44,0.92,0.0,0.53,1
0.34,0.34,1.0,0.34,0.0,1.72,35.93,1.0,0.34,0.34,2.34,0.93,0.69,22.65,1.69,0.34,4.09,2.0,1.77,0.0,0.69,1.13,0.0,11.49,0.87,0.0,0.34,1
0.0,0.17,0.17,16.96,0.12,1.84,49.52,1.0,0.17,0.0,0.0,1.71,0.06,0.0,0.12,0.86,1.32,0.06,0.42,0.23,0.06,0.19,0.0,21.55,0.93,0.0,0.17,1
3.46,0.27,1.0,2.59,28.54,2.68,207.3,1.86,2.59,5.46,38.72,0.65,0.0,87.83,2.27,2.59,9.54,1.0,24.69,0.0,1.0,0.41,0.0,6.0,0.92,0.0,0.14,1
0.75,0.0,1.0,0.0,1.0,1.25,46.7,1.0,0.0,2.5,11.23,0.62,0.25,44.31,1.0,0.0,0.25,1.0,4.5,1.75,1.0,0.9,0.0,27.92,0.96,0.0,0.75,1
0.0,0.0,1.97,0.08,0.0,0.14,22.23,1.0,0.06,3.0,5.08,0.32,1.97,26.97,2.0,0.0,1.36,1.03,3.44,1.94,1.97,1.42,0.97,6.0,0.94,0.0,0.06,0
0.58,0.42,2.73,0.0,1.16,3.84,80.64,1.0,0.0,3.8,8.6,0.71,4.62,34.62,1.42,0.0,5.38,1.84,6.84,1.58,2.73,1.26,0.58,10.22,0.95,0.0,1.58,1
0.0,0.86,1.0,0.0,0.0,6.43,67.58,1.0,0.0,4.28,5.57,0.64,0.57,49.42,3.43,0.0,7.29,1.0,6.49,0.0,1.57,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,2.33,35.56,1.0,0.0,1.33,4.31,0.76,0.67,53.51,1.0,0.0,1.33,1.66,2.72,0.67,1.0,1.18,0.0,64.41,0.94,0.0,0.33,1
3.73,0.0,1.0,2.8,30.78,2.6,226.66,1.93,2.8,5.6,42.12,1.08,0.07,88.61,1.93,2.87,8.73,1.0,26.5,0.07,0.93,0.33,0.0,6.0,0.92,0.0,0.07,1
1.17,1.0,1.0,0.0,0.0,5.76,64.76,1.0,0.29,1.47,0.59,4.53,0.88,23.49,3.0,0.71,7.63,1.0,1.92,0.71,0.71,0.56,0.0,6.0,0.91,0.0,0.29,0
0.45,1.1,1.0,0.0,0.0,15.49,114.49,1.0,0.0,3.26,4.8,0.97,3.0,66.47,4.0,1.65,19.86,1.0,6.89,1.65,1.0,1.25,0.0,6.0,0.96,0.0,2.0,1
3.76,0.0,1.0,2.76,30.33,2.65,218.38,1.92,2.76,6.0,41.01,0.59,0.24,91.36,2.16,2.76,10.45,1.0,26.38,0.0,1.0,0.48,0.0,6.0,0.92,0.0,0.16,1
0.0,0.0,1.0,0.0,5.23,2.91,47.57,1.0,0.0,0.0,6.07,0.71,0.58,0.0,1.0,0.0,3.33,1.42,4.72,1.16,0.58,0.76,0.0,9.49,0.91,0.0,1.16,1
0.0,0.66,1.0,1.01,0.0,2.35,55.27,1.0,0.67,3.0,6.01,0.83,0.34,71.6,1.34,0.0,6.71,2.0,3.13,0.0,1.0,0.72,0.0,6.0,0.99,0.0,0.67,0
0.88,0.0,0.88,0.0,0.0,8.8,97.7,1.0,0.0,5.28,6.16,0.78,2.64,43.99,3.76,0.0,23.75,1.0,6.38,0.0,0.88,1.67,0.0,6.0,0.95,0.0,1.76,0
0.0,0.0,1.0,7.62,0.0,4.23,101.35,1.0,10.16,1.69,5.0,1.55,0.15,78.72,3.54,3.54,1.61,1.0,7.08,0.15,1.69,0.5,0.0,44.09,0.84,0.0,1.85,1
0.3,1.7,1.0,0.0,0.0,15.85,117.52,1.3,0.0,2.78,4.78,1.43,2.11,75.85,3.11,2.11,10.45,1.0,5.7,2.41,1.0,0.63,0.0,6.0,0.95,0.0,2.0,1
1.75,0.0,1.0,0.0,3.0,1.0,54.57,1.0,0.0,3.5,14.76,0.45,0.0,61.99,1.0,0.0,4.01,1.5,3.1,0.75,1.0,0.36,0.0,6.0,1.0,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,5.76,23.96,1.0,0.0,0.0,0.0,4.79,0.88,0.0,0.36,1.0,0.0,0.12,1.0,1.0,1.0,0.88,0.0,6.0,0.85,0.0,0.0,0
1.14,0.0,1.0,0.86,9.41,8.43,213.7,1.29,0.86,1.71,23.98,5.68,0.71,27.09,1.29,1.57,6.14,1.0,11.53,0.71,0.29,0.1,0.0,6.0,0.96,0.0,0.71,0
0.0,0.82,1.0,0.0,0.0,1.71,36.58,1.0,0.0,2.82,5.0,1.01,0.0,72.24,1.35,0.0,3.18,1.82,2.27,0.0,1.0,0.49,0.0,6.0,0.99,0.0,0.0,0
0.53,0.95,1.0,0.0,0.0,11.59,128.46,1.0,0.0,1.53,15.09,0.99,1.42,65.8,2.42,1.42,15.05,2.05,5.9,1.42,1.0,0.67,0.0,6.0,0.97,0.0,1.47,0
0.85,1.85,1.0,0.0,0.0,11.51,205.99,1.0,0.85,2.75,12.89,1.01,1.15,46.71,2.7,0.0,18.04,1.15,4.66,1.51,1.6,1.02,0.15,6.0,0.97,0.0,1.85,0
0.0,0.9,1.0,0.0,0.0,19.13,78.79,1.0,0.0,6.32,2.45,1.43,1.9,0.0,1.0,0.1,6.81,1.9,13.13,9.13,4.52,2.26,0.9,6.0,0.97,0.0,1.0,0
1.0,0.88,1.0,0.88,0.0,4.88,83.49,1.0,0.88,1.12,5.82,0.89,1.75,64.4,2.75,0.88,10.74,2.12,5.18,0.0,1.88,1.61,0.0,20.04,0.9,0.0,1.0,1
0.49,1.02,1.0,0.0,0.0,15.08,114.08,1.0,0.0,3.46,4.97,0.93,3.0,65.23,4.0,1.52,20.4,1.0,6.92,1.52,1.0,1.3,0.0,6.0,0.96,0.0,2.0,1
0.01,0.0,1.0,0.02,0.01,4.97,61.76,1.0,4.97,3.12,0.04,1.26,2.01,73.03,2.0,0.0,3.99,1.0,4.01,0.99,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,4.09,55.19,1.0,3.87,3.0,1.13,1.19,1.55,73.91,1.77,0.0,3.77,1.23,3.62,0.77,1.0,1.76,0.0,6.0,0.97,0.0,0.77,0
0.0,0.26,1.26,10.56,0.0,16.24,152.72,1.0,0.26,1.0,12.73,0.62,4.41,59.06,2.0,0.26,17.47,1.26,7.23,2.21,2.47,0.85,0.0,6.74,0.98,0.0,1.74,0
0.74,1.49,1.26,0.0,0.0,7.44,176.99,1.0,0.74,2.26,12.44,0.86,1.26,47.58,2.74,0.0,15.14,1.0,3.1,0.51,1.26,0.93,0.26,6.0,0.96,0.0,1.49,0
0.18,0.82,1.0,0.0,0.0,5.65,42.96,1.0,0.0,0.35,4.55,3.91,0.82,9.28,0.18,0.82,2.8,0.53,1.75,0.82,1.0,0.93,0.0,6.0,0.87,0.0,0.18,0
0.0,0.0,1.0,0.0,6.72,5.0,67.71,1.0,0.0,0.51,7.99,0.77,0.75,12.67,1.51,0.0,4.75,1.0,6.56,1.49,1.0,0.65,0.0,10.48,0.95,0.0,1.49,0
0.0,0.0,1.0,0.0,0.12,4.65,58.03,1.0,4.42,2.77,0.35,1.2,1.88,72.18,1.88,0.0,3.65,1.0,3.88,1.0,1.0,2.06,0.0,16.16,0.96,0.0,0.88,0
0.0,0.0,1.0,6.68,0.0,10.02,72.27,1.0,0.0,0.48,2.95,0.78,2.86,27.68,1.48,0.0,9.11,1.52,4.3,1.43,1.43,0.82,0.0,6.48,0.92,0.0,0.95,0
0.91,0.91,1.0,0.0,0.0,5.74,108.63,1.91,0.0,6.57,8.83,1.53,0.0,62.76,1.0,0.0,2.0,1.17,3.43,0.91,1.0,0.42,0.0,6.0,0.96,0.0,1.91,0
0.16,0.0,0.16,0.0,0.0,1.58,29.85,1.0,0.0,0.95,1.11,2.6,0.47,7.9,2.32,0.0,4.27,1.0,1.15,0.0,0.16,0.3,0.0,6.0,0.82,0.0,0.32,0
0.74,0.0,1.0,0.0,0.26,7.91,87.8,1.0,0.0,4.69,5.95,0.52,2.48,54.19,3.21,0.0,20.2,1.0,6.14,0.26,1.0,1.82,0.0,28.77,0.96,0.0,1.48,1
0.0,0.68,1.0,4.42,0.0,10.05,137.74,1.0,0.0,6.47,14.26,0.79,1.89,74.42,2.0,0.0,12.53,2.37,10.64,1.63,1.63,0.67,0.0,13.16,0.98,0.0,1.32,1
0.0,1.71,1.0,0.0,0.0,20.0,103.26,1.0,0.0,2.75,2.42,1.19,2.71,56.68,3.13,2.13,11.96,1.29,8.76,5.04,2.17,1.23,0.29,6.0,0.95,0.0,1.71,0
0.0,0.16,1.0,0.0,0.0,3.31,52.87,1.0,0.0,2.0,6.84,1.02,0.0,29.09,1.23,0.0,2.85,2.84,2.22,0.0,1.0,0.37,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.34,11.92,0.34,0.68,34.62,1.0,0.0,0.34,1.01,1.36,0.34,22.28,0.34,0.0,0.34,0.34,1.01,0.34,0.34,0.54,0.0,35.37,0.93,0.0,0.0,1
0.0,0.0,1.57,0.0,0.86,0.0,26.01,1.0,0.0,1.71,3.71,0.81,1.14,14.84,1.57,0.0,2.29,1.0,2.16,1.14,2.0,0.82,0.57,6.0,0.93,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,5.41,109.95,1.0,0.0,0.0,7.87,5.31,0.49,0.0,1.51,0.49,2.46,1.0,2.43,0.49,0.0,0.0,0.0,6.0,0.88,0.0,0.49,0
0.86,1.73,0.86,2.47,0.0,8.63,204.51,1.0,0.86,1.73,12.94,1.14,0.86,47.45,2.59,0.0,17.25,0.86,2.59,0.0,0.86,0.66,0.0,6.0,0.96,0.0,1.73,0
3.88,0.03,1.0,0.0,0.97,5.97,122.52,1.0,0.0,0.28,11.25,0.47,1.94,2.52,3.94,0.0,2.25,1.06,3.9,0.03,1.97,0.76,0.0,492.9,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.52,164.47,1.0,0.0,0.0,12.84,6.18,0.77,0.0,1.0,0.77,4.1,1.23,3.82,0.77,0.0,0.18,0.0,6.0,0.95,0.0,0.77,0
0.0,2.0,1.5,0.5,1.49,14.53,87.68,1.0,0.0,0.5,2.01,0.87,5.98,56.63,2.51,1.51,8.03,1.0,15.08,2.01,1.0,1.06,0.0,31.35,0.8,0.0,1.5,1
0.69,0.0,1.0,1.04,0.35,3.27,45.92,1.0,0.0,8.9,5.69,0.99,1.04,59.66,2.65,0.0,3.31,1.0,3.0,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.35,0
0.31,0.0,1.92,0.0,0.62,8.54,155.65,1.0,0.0,0.0,11.38,5.51,3.16,0.0,1.0,0.69,4.08,1.0,4.49,1.31,1.23,0.54,0.31,6.0,0.97,0.0,1.31,0
0.83,0.0,1.0,0.0,6.93,2.93,52.74,1.0,0.0,1.66,9.83,0.47,0.59,26.97,1.0,0.0,2.93,1.0,5.74,1.59,1.0,0.54,0.0,9.51,0.97,0.0,1.17,0
3.26,0.0,1.0,0.0,1.19,4.88,105.62,1.0,0.0,0.0,9.32,0.65,1.63,0.0,3.44,0.0,2.37,1.0,3.08,0.0,2.0,0.62,0.0,414.53,0.93,0.0,0.81,1
2.73,0.32,1.0,2.04,22.49,1.36,161.45,1.68,2.36,4.73,30.63,0.59,0.32,80.67,2.0,2.04,6.45,1.32,19.68,0.0,1.0,0.45,0.0,6.0,0.92,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,14.93,53.33,1.0,0.25,5.73,1.25,0.71,1.75,12.68,1.25,0.0,5.48,2.0,10.89,7.46,3.99,2.04,0.75,6.0,0.95,0.0,0.75,0
0.0,0.86,1.0,0.0,0.0,18.07,64.59,1.0,0.0,6.86,1.69,0.71,1.86,7.57,1.28,0.0,6.45,1.86,13.31,8.62,4.59,2.47,0.86,6.0,0.97,0.0,1.0,0
0.0,0.57,1.0,1.28,0.0,2.14,54.03,1.0,1.43,2.43,4.56,0.61,1.0,54.7,2.0,0.0,6.55,2.0,3.01,0.0,1.0,0.88,0.0,6.0,0.94,0.0,0.85,0
0.24,1.88,1.0,0.18,1.95,6.7,84.04,1.06,0.18,2.24,7.31,0.95,0.0,45.13,3.88,0.18,12.76,1.0,4.62,0.0,1.0,0.75,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.22,0.0,0.37,21.32,1.0,0.15,0.22,2.44,0.92,0.07,4.48,1.07,0.0,1.96,2.0,0.35,0.0,0.07,0.83,0.0,6.0,0.87,0.0,0.15,0
4.46,1.11,1.89,8.04,7.59,5.21,206.72,1.0,0.0,1.55,10.36,0.82,2.23,62.54,2.66,0.0,12.55,1.0,4.77,0.45,1.0,1.31,0.0,6.0,0.94,0.0,1.45,0
0.87,1.75,1.0,0.0,0.0,9.37,209.08,1.0,0.87,2.0,13.73,1.1,0.87,54.37,3.0,0.0,17.97,1.0,2.87,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.89,31.27,1.0,0.0,0.76,3.14,1.13,0.0,18.92,1.76,0.0,2.14,1.62,0.76,0.0,0.38,0.66,0.0,6.0,0.89,0.0,0.0,0
1.33,0.0,1.0,3.0,10.99,4.0,143.3,1.33,2.33,4.0,19.99,0.65,0.67,72.33,2.0,1.0,12.33,1.67,12.48,0.0,1.0,0.9,0.0,6.0,0.95,0.0,1.33,0
0.0,0.06,1.0,0.0,0.0,5.64,59.45,1.0,0.06,5.76,5.76,0.41,1.0,54.7,2.94,0.0,2.88,1.06,8.57,0.0,1.94,2.16,0.0,6.0,0.97,0.0,0.94,0
0.49,0.0,1.0,0.0,0.0,4.51,98.42,1.0,2.57,2.51,12.62,0.97,1.03,63.29,1.51,0.0,9.83,1.97,4.61,0.51,1.0,1.39,0.0,6.0,0.97,0.0,1.0,0
0.54,0.54,1.0,0.0,0.92,3.25,77.36,1.54,0.0,3.79,5.79,1.53,0.0,35.77,1.0,0.0,2.92,1.0,2.15,0.54,1.46,0.23,0.0,6.0,0.94,0.0,1.08,0
0.0,0.0,0.42,14.18,0.0,1.27,56.68,1.0,5.09,0.85,1.27,1.18,0.0,39.48,1.7,1.7,0.42,0.42,3.17,0.0,0.85,0.25,0.0,25.1,0.88,0.0,0.85,1
2.8,0.0,1.0,0.0,0.7,5.1,100.78,1.0,0.0,0.6,9.8,0.63,1.4,8.37,3.1,0.0,2.0,1.6,3.21,0.0,1.7,0.64,0.0,357.96,0.94,0.0,1.0,1
0.54,0.46,1.0,0.0,0.54,0.54,37.41,1.0,0.46,2.54,8.5,0.59,0.46,42.96,1.46,0.0,0.46,1.46,3.51,1.08,1.0,0.67,0.0,6.0,0.94,0.0,0.54,0
2.93,0.0,1.27,0.0,0.73,4.39,94.66,1.0,0.0,0.8,9.39,0.42,2.0,6.97,3.46,0.0,1.73,1.0,3.6,0.54,2.0,0.94,0.27,373.45,0.94,0.0,0.73,1
2.6,0.65,1.0,0.0,0.0,8.6,116.66,1.0,0.65,5.35,3.4,0.47,2.3,71.27,3.0,0.0,17.97,1.0,5.83,0.0,0.7,2.02,0.0,6.0,0.98,0.0,1.0,0
0.54,1.07,1.0,0.0,0.93,5.36,139.67,1.0,0.54,1.07,8.97,1.25,0.54,29.5,2.07,0.0,12.58,1.0,1.84,0.0,1.46,0.41,0.0,6.0,0.94,0.0,1.07,0
1.4,0.3,1.0,2.1,0.7,1.51,57.92,1.0,0.0,18.09,10.61,0.36,2.1,79.2,2.0,0.0,4.41,1.6,6.85,0.3,1.0,0.69,0.0,9.01,0.98,0.0,1.0,1
0.0,1.28,1.0,0.0,0.0,6.28,70.32,1.0,1.8,2.36,3.2,1.08,0.72,53.17,3.28,0.0,9.76,1.0,3.45,0.36,1.0,1.26,0.0,6.0,0.96,0.0,1.0,0
0.82,0.0,3.46,0.0,2.0,2.46,37.28,1.0,0.0,0.0,1.18,0.74,6.56,0.0,1.0,0.0,2.36,1.0,2.96,1.64,3.64,1.44,0.82,6.0,0.93,0.0,1.64,0
0.0,0.67,1.0,0.0,0.0,17.03,112.13,1.0,0.0,4.69,5.94,3.05,1.67,0.0,1.0,0.33,6.34,1.67,11.01,7.03,3.35,1.68,0.67,6.0,0.97,0.0,1.0,0
0.26,0.0,1.0,0.0,1.74,0.26,38.98,1.0,0.0,0.79,5.14,1.25,0.0,9.7,1.0,0.0,2.95,1.0,1.68,0.52,1.74,0.17,0.0,6.0,0.93,0.0,0.26,0
0.43,0.0,1.0,12.51,0.11,19.4,133.62,1.0,0.0,0.89,4.75,0.59,5.57,51.82,2.21,0.0,16.3,1.0,8.43,2.68,2.89,0.83,0.0,60.37,0.97,0.0,1.89,1
0.0,2.0,2.0,1.0,3.0,9.0,55.98,1.0,0.0,0.0,1.0,0.37,8.99,32.98,1.0,0.0,2.0,1.0,23.65,1.0,1.0,1.4,0.0,56.97,0.64,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.38,25.47,1.0,0.0,0.0,0.0,5.09,0.69,0.0,0.92,1.0,0.0,0.31,1.0,1.0,1.0,0.69,0.0,6.0,0.85,0.0,0.0,0
