CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.42,0.79,1.0,0.0,4.84,6.92,83.08,1.0,0.79,0.79,4.39,0.43,0.79,30.4,2.18,0.0,7.53,1.0,4.52,1.82,1.0,1.61,0.0,6.0,0.97,0.0,1.61,0
1.61,4.82,1.4,0.0,0.81,5.64,142.64,1.0,0.4,14.1,2.01,1.97,1.61,33.83,1.21,1.19,17.72,0.4,6.29,1.6,1.0,1.0,0.0,6.4,0.91,0.0,1.21,0
0.0,0.0,1.0,2.06,0.0,10.94,140.56,1.0,0.31,1.25,9.44,5.33,0.31,88.75,0.94,0.69,5.37,0.31,1.21,0.0,0.69,0.14,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,2.34,0.0,4.12,65.34,1.0,0.0,0.22,7.24,3.09,0.0,78.01,1.0,0.78,3.12,1.0,76.12,74.9,0.44,0.0,0.0,21.6,0.83,0.0,0.78,0
3.38,0.0,1.34,0.69,2.07,3.97,93.03,1.0,1.66,1.97,6.24,0.42,2.66,79.59,1.34,0.66,20.34,2.31,5.91,0.0,0.34,1.13,0.0,36.14,0.99,0.0,0.66,0
2.02,1.33,1.34,9.29,0.0,14.98,185.66,1.0,0.66,7.06,4.68,0.68,5.32,74.04,2.34,0.0,19.34,1.34,7.56,1.66,2.66,1.46,0.0,9.33,0.97,0.0,3.0,1
3.8,0.0,1.63,0.0,0.0,8.07,185.11,1.0,1.1,14.77,8.0,0.71,1.63,75.77,2.27,0.73,17.44,2.0,4.85,0.63,1.63,1.32,0.0,7.27,0.96,0.0,2.27,1
0.79,0.79,1.0,0.0,0.0,10.21,558.94,1.0,0.21,0.0,47.51,1.76,0.62,0.0,4.38,2.44,13.36,1.21,1.63,0.21,0.79,0.23,0.0,128.42,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.5,86.77,1.0,0.05,2.86,3.0,1.12,2.05,31.51,2.0,0.36,7.95,1.05,6.26,3.86,4.77,2.86,0.95,6.0,0.97,0.0,1.0,0
3.31,0.0,2.9,0.0,0.0,21.29,322.44,1.0,0.9,14.29,8.0,0.67,10.5,69.02,2.1,0.0,24.03,2.0,7.54,1.0,1.55,2.21,0.0,7.1,0.99,0.0,2.55,1
4.86,0.0,1.81,0.0,0.0,11.0,224.61,1.0,0.19,17.02,7.05,1.24,2.19,66.44,2.81,1.52,17.53,2.0,5.53,1.0,1.62,1.11,0.0,7.62,0.98,0.0,2.62,1
4.72,0.0,1.79,0.0,0.0,13.35,221.45,1.0,0.0,17.15,6.93,0.91,2.0,71.53,2.79,0.0,17.44,1.79,5.85,1.64,2.64,1.72,0.21,7.57,0.98,0.0,2.57,1
0.0,4.69,1.0,5.7,0.0,3.68,77.87,1.0,0.0,0.0,4.65,1.46,0.0,33.54,2.66,0.34,10.32,1.33,2.67,0.34,0.66,0.27,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.02,0.02,24.65,1.0,7.82,4.93,2.27,0.16,0.98,67.75,1.98,0.0,6.04,1.04,5.41,0.0,0.98,0.58,0.0,6.0,0.97,0.0,1.0,0
0.61,3.03,1.0,0.0,0.0,15.34,244.97,1.0,0.0,3.0,13.89,1.05,1.39,64.47,3.21,0.0,24.95,1.0,4.0,1.58,1.97,1.6,0.39,7.21,0.98,0.0,2.21,1
0.63,0.0,2.12,0.0,0.37,5.12,77.99,1.0,0.0,3.14,6.65,0.65,5.35,33.92,2.26,0.0,10.79,1.0,3.54,0.74,5.83,1.47,0.74,6.0,0.95,0.0,1.0,0
0.0,1.83,1.0,0.5,0.17,0.5,21.75,1.0,0.0,0.0,0.17,2.78,0.25,4.82,0.08,1.83,0.33,0.08,3.67,2.08,1.25,0.06,0.0,6.67,0.85,0.0,0.25,0
0.0,1.15,1.0,0.0,0.0,2.27,47.16,1.0,0.0,0.0,3.39,2.69,0.0,0.0,1.73,0.42,3.88,0.58,5.33,0.58,1.15,0.43,0.0,6.0,0.81,0.0,0.0,0
0.1,0.0,3.97,0.03,0.1,33.47,395.94,1.0,1.98,5.9,7.88,0.42,20.68,53.37,1.02,0.0,28.55,1.98,9.69,0.98,1.0,3.22,0.0,6.0,0.99,0.0,1.97,0
3.82,0.45,1.0,0.0,0.0,2.73,77.49,1.0,1.09,2.09,6.73,0.31,4.36,81.55,1.45,0.55,24.1,2.09,9.4,0.0,0.45,0.86,0.0,31.11,0.98,0.0,1.45,1
0.0,1.54,1.0,0.46,0.0,13.68,152.8,1.0,1.54,1.77,6.62,0.81,1.77,78.39,3.31,0.0,17.16,1.69,3.91,0.0,0.77,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,33.94,1.0,0.68,2.35,2.97,0.98,0.0,49.18,3.03,1.35,2.03,1.32,2.61,1.35,0.68,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,2.36,48.97,1.0,4.23,2.64,5.3,1.59,0.53,83.08,1.53,0.47,5.06,1.0,4.01,0.47,0.53,0.31,0.0,10.24,0.9,0.0,1.0,0
5.51,0.0,1.92,0.0,0.0,11.16,246.94,1.0,0.08,19.62,7.84,0.92,1.92,80.54,3.0,0.0,19.59,1.92,5.44,0.92,1.84,1.3,0.0,7.84,0.98,0.0,2.92,1
0.0,0.26,3.61,1.82,0.0,31.78,369.03,1.0,1.87,5.22,7.35,0.44,19.18,55.22,1.13,0.0,27.7,1.87,9.63,1.13,1.26,3.02,0.0,6.52,0.98,0.0,2.13,0
0.13,0.0,1.0,0.0,0.0,0.51,34.49,1.0,6.99,5.0,3.01,0.21,1.13,66.23,2.13,0.0,7.26,1.0,5.19,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.72,74.62,1.0,4.38,4.48,4.07,0.82,1.0,65.93,2.52,0.0,10.65,1.0,3.74,0.0,0.48,0.51,0.0,6.0,0.97,0.0,1.52,0
0.17,0.0,1.0,0.0,0.83,1.51,62.18,1.0,0.0,2.51,13.32,0.58,0.34,56.49,1.34,0.0,9.36,2.66,9.24,0.0,0.17,0.51,0.0,6.0,0.97,0.0,1.0,0
0.29,0.0,1.0,2.78,0.07,9.63,158.73,1.0,0.0,0.0,13.56,6.6,0.15,92.68,0.37,0.93,1.15,0.07,0.92,0.0,1.0,0.03,0.0,64.17,0.94,0.0,1.0,0
1.76,0.0,2.71,0.0,0.0,3.22,91.03,1.0,0.0,7.56,9.41,0.4,0.59,27.52,1.59,0.71,7.27,2.0,3.94,2.41,2.0,1.82,0.0,6.59,0.66,0.0,1.59,0
0.0,0.0,1.0,2.75,0.0,4.58,72.6,1.0,0.66,0.42,8.42,2.96,0.08,97.34,1.08,0.92,4.17,1.0,2.78,0.92,0.08,0.05,0.0,14.25,0.84,0.0,1.0,0
1.81,0.19,1.0,0.0,0.0,4.61,113.75,1.0,1.81,2.71,8.13,0.6,2.71,74.04,1.19,0.9,27.67,2.81,6.89,0.1,0.19,0.92,0.0,47.53,0.96,0.0,0.9,0
0.0,0.0,1.0,2.68,0.0,5.85,81.76,1.0,0.11,0.42,8.68,3.02,0.11,96.19,1.21,0.89,5.16,1.0,2.53,0.89,0.0,0.05,0.0,14.05,0.84,0.0,1.11,0
0.0,0.0,1.56,2.44,0.19,5.37,68.01,1.0,0.0,0.0,7.5,2.73,2.06,81.28,1.0,0.81,3.63,1.0,2.45,1.19,2.62,0.37,0.37,13.32,0.84,0.0,1.0,0
1.07,0.0,1.18,0.36,1.9,1.18,50.31,1.0,0.18,1.64,11.67,0.5,0.36,60.22,1.18,0.0,6.93,2.64,8.97,0.0,0.18,0.58,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.94,0.0,0.0,6.88,74.89,1.0,0.53,3.06,7.88,0.87,0.53,36.21,2.06,0.47,8.88,1.47,2.72,1.41,0.94,1.18,0.0,6.0,0.76,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.32,28.74,1.0,0.0,5.74,7.1,1.27,0.0,54.86,1.68,0.0,2.03,1.0,111.11,108.74,1.32,0.0,0.0,18.58,0.91,0.0,0.0,0
0.0,0.0,1.0,3.17,0.59,6.0,85.86,1.0,0.0,0.71,9.07,0.68,1.59,75.68,1.0,0.0,16.02,3.12,2.85,0.88,1.17,0.57,0.0,8.34,0.94,0.0,1.59,0
2.6,0.0,1.0,0.0,0.65,5.35,198.3,1.0,0.35,1.05,30.59,0.54,1.3,15.41,4.65,0.7,3.0,1.0,3.45,0.7,1.0,0.45,0.0,522.6,0.66,0.0,0.65,1
0.0,0.0,1.0,1.09,0.0,5.53,74.96,1.0,0.0,0.0,6.53,5.2,0.0,36.17,0.0,1.64,0.36,0.0,7.92,0.64,0.36,0.0,0.0,6.0,0.92,0.0,0.36,0
4.65,0.0,1.78,1.55,4.65,1.55,36.43,1.0,0.78,1.8,3.02,0.29,1.55,76.35,2.0,0.0,2.22,1.0,3.31,0.0,1.0,1.16,0.0,6.0,0.99,0.0,0.0,0
0.0,0.61,2.18,0.0,0.39,2.75,22.93,1.0,0.61,1.21,1.61,0.59,4.93,30.36,1.61,0.0,1.39,1.61,1.85,0.79,6.11,1.19,0.79,6.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.43,0.0,6.0,57.15,1.0,0.79,2.57,4.14,1.01,0.21,52.36,3.36,1.57,6.86,1.64,3.26,1.57,0.79,0.58,0.0,6.0,0.94,0.0,0.21,0
0.0,6.13,1.0,0.0,0.0,8.63,153.36,1.0,0.12,1.25,6.38,2.01,0.0,93.05,0.5,1.12,17.89,0.12,8.53,0.25,0.12,0.07,0.0,6.0,0.97,0.0,0.88,0
0.0,0.39,1.0,0.0,0.0,0.0,23.41,1.0,6.44,4.02,1.61,0.71,0.8,54.74,1.61,0.39,4.83,0.8,4.95,0.39,1.0,0.47,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.48,3.6,47.81,1.0,0.52,2.52,7.77,0.82,0.0,50.25,2.56,1.04,5.4,1.96,6.82,1.04,0.52,0.49,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.84,0.84,46.94,1.0,0.0,1.84,12.56,0.6,0.0,57.48,1.0,0.0,6.72,2.84,8.65,0.0,0.0,0.32,0.0,6.0,0.95,0.0,0.84,0
0.0,1.73,1.0,0.0,0.0,1.4,39.53,1.0,0.13,0.13,0.67,1.22,0.0,2.13,3.0,0.0,5.6,1.0,2.8,1.0,1.87,0.7,0.0,6.0,0.79,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.08,1.0,0.0,4.97,7.84,0.69,0.0,71.92,1.57,0.0,1.7,1.43,2.16,0.0,0.57,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,7.33,114.67,1.0,1.14,1.53,9.86,4.55,0.38,86.65,0.38,1.38,5.58,0.76,1.73,0.0,1.0,0.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.72,31.59,1.0,0.0,2.57,8.14,0.81,0.86,42.6,1.86,0.14,0.57,1.0,2.83,0.14,0.86,0.51,0.0,7.29,0.93,0.0,0.14,0
1.0,0.17,3.5,0.0,0.0,28.33,339.0,1.0,1.67,5.17,7.33,0.36,18.5,57.67,1.17,0.0,27.0,1.83,10.15,0.83,1.0,2.84,0.0,6.0,0.99,0.0,2.0,0
0.2,1.0,1.0,0.0,0.0,2.01,152.37,1.0,0.8,1.6,13.47,0.75,0.8,39.94,2.6,0.2,3.82,1.8,1.56,0.0,1.0,0.59,0.0,36.98,0.91,0.0,0.2,1
0.0,0.74,1.0,0.0,0.0,2.82,35.16,1.0,1.0,1.49,2.26,1.14,1.51,37.17,2.0,2.05,2.54,2.0,2.52,0.26,0.74,0.5,0.0,6.0,0.93,0.0,0.26,0
0.23,1.17,2.53,0.0,0.0,2.57,98.28,1.0,0.0,2.23,12.57,0.41,0.23,23.72,1.7,0.77,9.96,1.77,3.03,2.3,1.53,1.69,0.0,6.47,0.63,0.0,1.47,0
1.46,0.0,1.0,0.0,0.27,4.19,95.12,1.0,1.46,2.19,7.1,0.83,2.19,59.73,1.0,1.0,22.67,2.46,17.41,1.09,0.27,0.68,0.0,39.78,0.9,0.0,0.73,1
3.23,7.66,1.81,0.0,1.62,11.31,265.03,1.0,0.81,28.28,4.04,0.94,3.23,67.87,2.42,0.38,35.55,0.81,9.09,1.19,1.0,2.0,0.0,6.81,0.96,0.0,2.42,1
0.0,0.0,1.0,4.39,1.46,4.65,28.39,1.0,0.0,0.27,1.73,1.0,2.19,42.4,1.0,0.0,2.92,1.0,94.68,92.85,3.46,0.55,0.0,22.34,0.84,0.0,2.19,1
1.47,4.63,1.0,0.0,0.0,9.97,317.73,1.0,0.0,2.81,19.41,0.96,1.47,84.63,3.81,0.0,34.22,1.0,3.36,0.0,0.09,0.7,0.0,7.81,0.98,0.0,2.91,1
1.02,0.0,3.23,0.0,0.26,26.6,371.37,1.0,1.49,4.47,17.7,0.38,16.15,39.47,2.02,0.0,22.36,1.74,8.15,0.74,1.0,2.51,0.0,208.95,0.87,0.0,1.74,1
1.37,0.23,1.0,0.0,0.0,10.04,99.68,1.0,0.77,3.32,5.54,1.13,2.14,67.87,2.77,0.0,15.46,1.0,4.48,0.0,0.23,0.52,0.0,6.0,0.98,0.0,2.0,0
0.0,5.08,1.0,0.55,0.0,8.18,152.57,1.0,0.0,1.0,8.37,1.78,0.27,95.35,0.27,0.73,20.27,1.1,7.17,0.0,0.0,0.14,0.0,6.0,0.97,0.0,1.0,0
5.52,0.0,1.92,1.84,5.6,2.0,36.79,1.0,0.92,0.0,1.08,0.32,1.84,68.95,1.92,0.08,2.08,1.0,6.58,0.32,1.0,1.38,0.0,6.08,0.97,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.31,80.76,1.0,1.69,2.69,9.74,0.59,1.0,72.83,1.0,1.13,16.48,2.87,2.66,0.0,0.56,0.91,0.0,6.0,0.94,0.0,1.0,0
1.04,5.05,1.01,0.0,0.03,11.04,347.68,1.0,0.01,3.4,20.8,1.04,1.04,84.99,3.99,0.0,36.1,1.0,2.58,0.01,0.01,0.71,0.0,7.99,0.98,0.0,3.0,1
1.53,2.42,1.18,0.0,0.36,10.71,618.19,1.0,0.18,6.22,49.4,1.31,0.71,14.93,4.64,0.82,20.15,1.0,2.53,0.18,1.0,0.68,0.0,132.8,0.89,0.0,1.36,1
0.0,1.09,1.0,0.0,0.0,1.0,45.21,1.0,0.0,0.0,6.38,0.79,0.0,0.0,3.91,0.0,11.47,1.91,1.52,0.09,1.09,0.43,0.0,6.0,0.94,0.0,0.91,0
0.0,8.96,1.51,12.7,0.0,6.72,110.89,1.0,0.0,0.51,2.53,2.2,0.0,75.97,0.25,1.0,5.74,0.51,4.73,1.51,0.51,0.51,0.0,6.0,0.85,0.0,1.75,1
0.0,0.0,1.0,0.91,0.0,1.52,40.08,1.0,0.0,2.09,8.3,1.26,0.7,53.32,1.7,0.3,1.21,1.0,2.78,0.3,0.7,0.42,0.0,8.73,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,16.67,107.74,1.0,0.59,3.59,4.78,1.28,1.41,51.37,2.59,0.0,12.15,1.0,3.94,1.63,2.04,1.49,0.41,6.0,0.97,0.0,1.59,0
0.0,0.98,1.0,0.03,0.0,0.1,20.56,1.0,0.98,1.98,2.17,0.56,1.0,50.57,1.98,0.0,1.35,2.03,1.75,0.0,0.98,0.66,0.0,6.0,0.92,0.0,0.02,0
0.28,0.28,1.0,0.0,0.0,5.67,233.94,1.0,0.0,0.0,22.2,3.8,0.0,0.0,1.39,1.0,4.9,0.28,6.36,0.0,0.28,0.08,0.0,48.89,0.88,0.0,0.28,1
3.45,0.0,1.36,0.73,2.18,3.91,91.48,1.0,1.64,1.91,6.09,0.41,2.64,79.46,1.36,0.64,19.83,2.27,5.83,0.0,0.36,1.14,0.0,35.29,0.99,0.0,0.64,0
0.0,0.0,1.0,0.32,0.0,6.0,53.7,1.0,0.84,2.68,3.62,1.03,0.16,50.32,3.51,1.68,5.92,1.49,3.36,1.68,0.84,0.58,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.36,0.36,34.33,1.0,5.15,3.93,6.27,0.3,0.64,64.08,1.64,0.0,6.71,1.71,7.05,0.0,0.64,0.51,0.0,6.0,0.97,0.0,1.0,0
1.21,0.0,3.6,0.4,2.01,5.99,30.81,1.0,0.2,0.0,1.0,0.55,9.19,15.08,1.2,0.0,2.0,1.0,2.25,1.6,11.39,1.9,1.6,6.0,0.92,0.0,0.8,0
3.18,0.0,1.0,0.0,0.59,5.0,216.29,1.0,0.82,1.23,30.8,0.37,2.41,33.68,3.36,0.41,14.09,1.82,4.97,0.0,0.59,0.6,0.0,493.37,0.71,0.0,1.0,1
0.52,1.91,1.0,0.0,0.0,14.62,153.75,1.0,1.83,1.91,4.91,0.74,2.35,77.35,3.83,0.0,16.09,1.0,5.19,0.0,1.0,1.56,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,9.34,72.35,1.0,0.83,0.17,2.67,2.8,2.5,0.0,1.83,6.67,5.83,1.83,60.05,56.93,0.33,0.0,0.0,12.49,0.94,0.0,0.83,0
0.0,4.19,1.0,0.8,0.0,7.8,144.96,1.0,0.0,1.0,9.0,1.61,0.4,93.19,0.4,0.6,20.4,1.6,6.22,0.0,0.0,0.2,0.0,6.0,0.98,0.0,1.0,0
1.99,4.47,1.5,0.0,0.99,9.98,182.22,1.0,1.0,18.91,3.49,0.76,1.99,63.89,3.5,1.01,23.39,1.0,7.02,1.5,1.0,1.53,0.0,6.5,0.96,0.0,1.49,1
0.62,0.0,1.0,2.07,0.0,5.0,90.88,1.0,0.62,0.93,9.0,2.38,0.93,94.45,1.0,1.0,12.02,1.62,4.02,0.69,0.0,0.29,0.0,26.42,0.87,0.0,1.0,0
0.52,1.83,1.09,0.17,0.52,0.17,22.49,1.0,0.09,0.0,0.09,2.76,0.17,6.55,0.17,1.83,0.17,0.09,3.48,1.83,1.0,0.13,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.18,26.42,1.0,0.0,0.95,1.37,2.69,0.0,4.57,1.0,0.05,0.18,1.0,321.7,321.63,1.91,0.0,0.0,43.63,0.85,0.0,0.05,0
0.0,0.0,1.0,1.17,0.39,4.39,54.96,1.0,0.0,0.0,6.83,3.85,0.58,11.3,0.19,0.81,1.58,0.19,7.92,0.58,0.78,0.15,0.0,7.56,0.87,0.0,0.58,0
0.0,0.0,1.0,1.53,0.51,1.53,18.83,1.0,0.0,0.74,4.23,0.69,0.77,59.49,1.0,0.0,1.02,1.74,1.7,0.77,1.02,0.19,0.0,8.04,0.86,0.0,0.77,0
0.0,0.0,1.0,0.15,0.0,3.1,59.89,1.0,2.85,3.8,8.05,0.56,0.95,66.74,1.0,1.95,12.55,1.95,3.32,0.05,0.95,1.17,0.0,6.45,0.9,0.0,1.0,0
0.16,0.0,1.0,0.0,0.04,3.08,42.97,1.0,0.0,0.0,5.68,3.97,0.08,0.0,0.2,1.92,0.12,0.04,11.65,0.96,0.04,0.01,0.0,37.83,0.87,0.0,0.04,1
5.93,0.01,1.99,1.98,5.93,1.99,38.09,1.0,0.99,0.0,1.07,0.21,1.98,74.13,2.02,0.0,2.12,1.01,3.23,0.0,1.0,1.49,0.0,6.0,1.0,0.0,0.01,0
0.97,0.97,1.0,0.0,0.0,10.35,664.78,1.0,0.0,0.09,57.38,1.48,0.06,0.96,4.91,0.97,14.8,1.0,0.98,0.12,1.12,0.36,0.03,155.54,0.87,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,4.92,64.84,1.0,0.0,0.0,5.92,4.94,0.0,27.45,0.0,1.73,0.27,0.0,8.91,0.73,0.27,0.0,0.0,6.0,0.91,0.0,0.27,0
4.0,5.56,1.62,0.0,1.62,10.56,307.32,1.0,0.62,21.61,20.68,0.37,3.24,51.87,3.76,0.0,28.32,1.0,7.71,0.62,1.0,1.67,0.0,310.68,0.81,0.0,2.24,1
0.68,0.0,1.0,0.0,0.32,3.04,89.8,1.0,0.0,4.04,11.27,0.63,1.36,54.96,2.36,0.0,13.45,1.64,6.29,0.0,0.68,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,30.4,1.0,0.2,1.0,1.8,2.37,0.0,3.2,1.4,0.0,0.6,1.0,269.87,269.77,1.8,0.08,0.0,37.2,0.87,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,2.65,48.71,1.0,0.14,0.55,0.83,1.26,0.14,8.82,3.0,0.0,7.24,1.0,2.9,0.86,1.72,0.71,0.0,6.0,0.8,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.22,55.17,1.0,0.0,1.55,8.39,3.9,0.0,15.74,0.39,0.81,1.39,0.19,7.53,0.0,0.19,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,6.99,87.46,1.0,0.5,3.0,10.0,1.0,0.5,60.5,2.0,0.0,11.5,2.0,6.25,0.0,0.0,0.41,0.0,6.0,0.97,0.0,1.5,0
1.38,0.0,1.0,3.93,4.07,4.27,29.65,1.0,0.0,0.0,2.69,0.31,1.96,37.95,1.0,0.0,3.31,1.0,5.15,3.0,2.96,1.04,0.0,11.23,0.88,0.0,2.65,0
0.0,0.0,1.0,0.74,0.0,1.24,37.11,1.0,0.0,2.26,8.25,1.1,0.75,49.57,1.75,0.25,0.99,1.0,2.8,0.25,0.75,0.45,0.0,8.23,0.92,0.0,0.25,0
0.33,0.0,1.0,0.0,0.0,4.0,76.17,1.0,0.0,1.65,8.66,3.36,0.66,17.8,0.99,0.67,5.95,0.33,7.17,0.0,0.33,0.38,0.0,6.0,0.91,0.0,0.33,0
6.0,0.61,1.39,0.0,0.0,4.27,114.92,1.0,0.0,8.77,5.55,0.37,4.45,81.39,2.39,0.0,18.17,1.39,9.5,0.39,1.39,1.0,0.0,6.78,0.99,0.0,2.39,0
0.81,4.06,1.0,0.0,0.0,10.06,290.39,1.0,0.19,3.0,17.41,1.05,0.81,77.26,4.0,0.38,29.77,1.0,2.71,0.38,0.19,0.67,0.0,7.62,0.97,0.0,2.43,1
1.46,0.0,1.0,0.0,0.37,1.83,112.49,1.0,0.0,0.63,19.97,0.59,0.73,38.09,2.46,0.0,1.1,1.63,1.47,0.0,0.37,0.13,0.0,296.27,0.74,0.0,0.37,1
4.87,0.72,1.0,0.0,0.0,1.41,51.67,1.0,0.56,1.56,5.41,0.19,5.15,81.28,1.72,0.28,20.67,1.56,10.61,0.0,0.72,0.82,0.0,18.99,0.99,0.0,1.72,0
0.0,0.0,1.0,2.34,0.0,4.56,73.02,1.0,0.66,0.88,8.78,2.59,0.22,92.26,1.0,1.22,5.99,1.22,2.73,0.78,0.22,0.27,0.0,13.01,0.85,0.0,1.0,0
2.32,0.0,1.0,0.84,0.58,5.42,209.49,1.0,0.0,0.42,31.75,0.48,1.58,34.79,3.32,0.0,10.54,2.26,2.67,0.0,0.58,0.42,0.0,467.81,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.86,68.87,1.0,0.73,0.0,3.27,3.18,2.2,0.0,1.46,6.39,5.12,1.46,6.69,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.73,0
0.0,5.4,1.0,0.0,0.0,6.86,136.17,1.0,0.0,0.73,7.0,1.77,0.0,73.31,1.07,0.73,17.86,0.53,7.12,0.0,0.27,0.11,0.0,6.0,0.97,0.0,1.0,0
3.73,0.0,1.0,0.41,1.07,5.07,264.86,1.0,0.0,0.0,43.01,0.26,2.07,3.94,4.73,0.0,3.07,1.0,3.49,0.2,1.2,0.39,0.0,747.47,0.54,0.0,1.14,1
0.0,0.12,1.0,2.64,0.0,8.8,133.38,1.0,0.12,0.24,9.92,6.31,0.12,93.99,0.24,0.88,1.0,0.24,0.85,0.0,1.0,0.08,0.0,6.0,0.96,0.0,0.88,0
0.0,0.48,1.0,0.0,0.0,6.22,64.79,1.0,0.52,0.0,4.91,1.84,1.57,0.0,2.96,4.18,9.39,2.0,3.14,0.52,0.48,0.19,0.0,6.0,0.96,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,4.0,61.14,1.0,0.9,1.4,5.5,1.14,0.2,19.83,3.0,0.0,4.31,1.0,1.8,0.9,1.0,0.45,0.0,6.0,0.95,0.0,0.1,0
3.52,0.85,1.0,0.0,7.03,1.97,45.95,1.0,0.0,0.12,4.36,0.43,0.0,12.11,0.88,0.12,4.18,0.88,5.07,2.64,0.88,1.41,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,11.42,90.3,1.0,1.0,0.83,3.62,2.54,2.58,13.29,2.21,6.34,8.66,1.79,4.24,0.79,0.0,0.09,0.0,6.0,0.96,0.0,1.21,0
3.11,7.0,1.78,0.44,1.56,12.23,275.55,1.0,0.78,27.46,6.55,0.53,3.33,83.78,2.56,0.0,38.9,1.67,8.5,0.78,0.78,2.04,0.0,6.78,0.98,0.0,2.56,1
0.0,0.07,1.0,0.0,0.0,12.57,118.95,1.0,0.96,3.86,5.78,1.44,0.96,61.7,3.0,0.0,14.68,1.0,2.31,0.04,0.07,0.46,0.0,6.0,0.96,0.0,1.93,0
0.0,0.0,1.0,0.78,0.0,9.05,92.51,1.0,0.61,0.39,6.5,2.04,2.22,32.32,1.61,4.88,12.45,2.78,3.58,0.61,0.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.64,3.18,1.0,0.0,0.0,8.45,243.5,1.0,0.0,1.91,16.27,2.38,0.64,54.05,2.54,0.36,23.26,0.64,4.67,0.0,0.0,0.44,0.0,7.27,0.94,0.0,1.91,1
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,0
1.11,0.89,1.0,0.0,0.0,2.78,77.13,1.0,1.11,1.67,5.0,1.63,1.67,45.57,0.56,1.44,16.67,1.67,5.62,0.89,0.44,0.52,0.0,31.56,0.92,0.0,0.56,1
0.0,0.0,1.0,2.01,0.33,3.67,69.04,1.0,0.0,0.66,10.66,2.33,0.0,85.75,1.0,0.67,5.33,1.66,5.09,0.67,0.0,0.12,0.0,12.02,0.87,0.0,1.0,0
0.0,0.69,1.0,0.93,0.0,3.1,59.3,1.0,0.69,1.38,4.79,2.59,0.69,65.5,1.38,0.31,1.0,1.38,1.43,0.0,1.0,0.46,0.0,6.0,0.93,0.0,0.31,0
2.39,4.17,1.46,0.0,0.93,8.63,206.96,1.0,0.46,18.88,7.69,0.56,2.93,67.88,3.0,0.0,28.96,1.0,7.22,0.46,1.0,1.77,0.0,6.46,0.98,0.0,1.93,1
