CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.78,6.0,97.28,1.0,0.0,3.14,10.67,1.23,0.22,74.13,3.35,0.22,5.3,1.0,1.5,0.78,1.57,0.52,0.0,156.54,0.94,0.0,1.22,1
0.0,2.73,1.0,0.55,0.0,5.46,48.01,1.0,0.0,0.91,1.36,1.06,0.45,58.64,2.0,0.0,1.64,1.0,2.65,1.45,2.0,0.83,0.0,34.27,0.98,0.0,0.55,1
0.31,0.0,0.31,208.94,0.0,0.61,647.44,1.0,0.0,4.69,3.06,1.22,0.0,22.02,0.31,0.0,1.53,0.61,0.72,0.31,0.31,0.19,0.0,29.6,0.97,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,2.53,31.16,1.0,0.0,2.0,4.01,0.75,0.49,25.92,3.01,0.0,3.04,1.0,1.9,0.99,1.49,1.05,0.0,34.69,0.95,0.0,1.01,1
6.3,0.0,1.24,2.18,0.0,2.48,128.49,1.0,1.52,9.73,24.43,0.27,1.24,85.79,2.0,0.0,10.06,1.76,5.52,0.0,1.0,1.27,0.0,207.55,0.52,0.0,1.24,0
2.76,0.48,1.0,2.28,3.04,1.72,59.06,1.0,0.0,3.76,9.61,0.37,0.24,65.6,1.0,0.0,6.16,2.0,3.25,1.0,1.76,1.18,0.0,6.0,1.0,0.0,0.24,0
2.91,1.09,1.0,0.45,3.18,4.91,116.77,1.0,0.0,1.64,12.83,0.37,5.54,63.9,1.0,0.0,8.46,1.55,4.09,1.0,2.36,1.45,0.0,6.0,0.96,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,2.61,46.39,1.0,0.0,3.59,8.98,0.61,0.0,61.19,1.61,0.0,5.2,1.8,2.25,0.8,1.0,0.75,0.0,6.61,0.95,0.0,1.2,0
0.19,7.66,1.0,0.15,0.63,10.56,221.42,1.0,0.95,2.85,4.19,1.57,2.0,84.63,1.95,0.0,7.76,1.0,4.57,1.05,1.0,0.45,0.0,7.0,0.98,0.0,2.05,1
0.0,0.0,1.0,0.0,0.16,4.32,66.1,1.0,0.0,1.47,7.84,1.49,0.0,52.68,2.32,0.0,1.47,1.0,1.51,0.16,1.16,0.11,0.0,35.79,0.95,0.0,1.0,1
0.68,0.0,1.0,0.0,4.07,2.97,38.58,1.0,0.68,0.64,5.0,0.37,1.36,6.12,1.97,0.0,4.64,1.0,6.87,3.39,3.03,2.22,0.0,7.64,0.96,0.0,1.32,0
3.45,0.0,1.0,2.09,5.36,3.27,48.5,1.0,0.0,2.19,4.64,0.2,4.99,69.36,1.0,0.0,3.55,1.55,3.52,1.0,2.91,1.45,0.0,6.0,0.97,0.0,0.45,0
0.0,0.67,1.0,2.49,0.17,7.66,159.37,1.0,1.01,5.82,14.75,0.63,1.66,59.87,2.66,2.19,12.49,1.34,6.38,0.83,0.83,1.8,0.0,7.68,0.98,0.0,1.0,0
2.98,0.0,1.0,0.75,5.22,5.24,69.71,1.0,0.0,0.51,5.29,0.28,8.2,67.69,1.0,0.0,4.53,1.25,3.47,0.75,2.98,1.51,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,2.15,46.48,1.0,0.0,1.15,7.34,1.33,0.0,33.43,1.0,0.0,5.19,1.58,1.71,0.85,0.85,0.42,0.0,6.0,0.92,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.68,39.71,1.0,2.65,0.0,2.35,2.13,0.0,0.0,1.99,1.34,5.96,0.66,1.85,0.66,0.66,0.85,0.0,6.34,0.93,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,1.71,104.83,1.0,0.0,13.64,6.83,2.63,0.0,32.99,0.57,0.0,5.12,1.14,0.85,0.0,0.0,0.42,0.0,21.09,0.88,0.0,1.0,1
0.15,0.15,1.0,0.0,0.85,3.42,124.7,1.0,0.0,8.42,17.67,0.94,0.0,77.77,1.85,0.0,6.98,2.85,4.09,1.0,1.0,0.65,0.0,21.38,0.94,0.0,2.56,1
2.82,17.18,1.0,0.31,0.69,4.43,442.44,1.0,11.33,3.77,37.0,0.85,0.0,26.36,1.0,9.23,12.51,2.37,4.72,0.31,0.31,0.43,0.0,151.56,0.91,0.0,2.26,1
6.14,0.27,1.0,0.0,0.0,1.47,114.98,1.0,1.47,7.94,23.08,0.37,0.73,77.95,1.73,0.0,9.07,2.0,5.14,0.27,1.0,1.04,0.0,201.19,0.55,0.0,0.73,0
0.24,0.0,1.0,0.0,0.97,5.88,74.14,1.0,0.06,4.15,7.68,0.78,0.03,67.59,3.94,0.0,4.24,1.03,1.7,0.97,1.97,0.68,0.0,197.29,0.95,0.0,1.0,1
3.6,0.0,1.0,1.2,6.3,6.2,74.09,1.0,0.0,0.7,3.4,0.13,10.1,71.1,1.2,0.0,4.0,1.0,4.43,1.0,3.7,1.81,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,37.98,1.0,3.85,0.08,1.41,0.68,0.0,2.19,2.92,0.96,9.0,1.04,2.75,0.96,0.96,1.26,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.94,0.0,4.57,72.42,1.0,0.0,3.57,10.43,0.75,0.63,62.39,1.63,0.0,10.26,1.69,3.23,0.31,0.31,1.17,0.0,6.0,0.97,0.0,1.0,0
3.17,5.27,1.0,0.0,0.37,4.1,234.94,1.0,2.19,5.71,21.89,0.57,0.63,46.98,2.9,4.75,14.44,1.73,4.22,0.63,1.27,1.45,0.0,9.65,0.99,0.0,1.0,0
0.3,0.07,1.0,0.22,0.97,0.15,21.55,1.0,0.0,0.0,4.3,0.94,0.15,7.27,0.07,0.93,3.0,0.07,1.2,1.07,0.07,0.11,0.0,6.07,0.57,0.0,0.22,0
6.17,0.23,1.0,2.77,6.63,7.09,114.49,1.0,0.0,5.4,5.63,0.46,2.0,77.49,2.54,0.0,10.48,1.0,6.08,1.23,1.0,1.93,0.0,51.27,0.86,0.0,1.23,0
4.35,23.28,1.52,1.0,1.55,5.13,195.8,1.0,11.13,5.8,1.48,0.36,4.65,57.67,1.0,0.48,9.74,1.0,15.96,1.0,1.0,1.08,0.0,246.14,0.69,0.0,2.93,1
0.93,0.0,1.0,0.0,0.0,3.77,74.2,1.0,0.23,1.93,10.56,1.46,0.12,54.31,2.0,0.0,2.28,1.12,2.01,0.0,1.0,0.13,0.0,36.99,0.89,0.0,1.0,1
0.0,3.6,1.0,0.72,0.0,8.6,64.88,1.0,0.0,0.56,1.4,1.23,0.0,62.92,2.56,0.0,3.84,1.0,2.81,0.72,1.72,0.98,0.0,11.16,0.94,0.0,1.28,0
0.0,4.2,1.0,0.84,0.0,8.56,66.42,1.0,0.16,0.0,1.12,1.25,0.0,67.17,2.0,0.0,3.48,1.0,2.81,0.84,1.84,0.78,0.0,11.04,0.96,0.0,0.84,0
1.29,0.0,1.0,0.0,0.0,2.0,54.29,1.0,3.68,1.45,5.69,0.6,0.16,14.06,2.84,0.84,9.48,1.16,3.29,0.84,1.0,1.25,0.0,48.99,0.85,0.0,0.16,1
0.0,0.0,1.0,0.02,0.0,5.0,44.02,1.0,0.0,1.98,4.98,0.84,0.0,20.07,3.95,0.05,5.9,1.0,1.82,0.02,1.0,1.27,0.0,8.93,0.91,0.0,1.95,1
0.88,0.88,1.0,0.0,0.56,4.0,146.17,1.0,0.0,6.35,20.44,0.81,0.44,71.42,1.56,0.0,10.2,2.56,4.16,1.0,1.0,0.86,0.0,16.06,0.95,0.0,2.12,1
2.93,0.0,0.98,9.47,3.91,0.98,48.17,1.0,0.0,4.02,5.87,0.33,0.0,66.52,0.98,0.0,3.91,1.96,2.93,0.98,1.96,1.16,0.0,6.74,1.0,0.0,0.07,0
0.0,4.34,1.0,0.87,0.0,8.82,67.61,1.0,0.13,0.0,0.92,1.28,0.0,69.49,2.0,0.0,3.39,1.0,2.88,0.87,1.87,0.8,0.0,11.21,0.96,0.0,0.87,0
0.68,2.29,1.0,0.32,0.0,3.23,47.26,1.0,0.0,3.39,2.71,0.95,0.0,61.71,1.32,0.0,1.65,1.68,3.18,1.0,1.32,0.88,0.0,7.94,0.99,0.0,0.32,0
0.54,0.0,1.0,0.13,0.94,3.4,64.21,1.0,0.0,1.73,10.79,0.74,1.47,59.74,1.0,0.0,8.2,1.87,1.85,0.13,0.54,0.87,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
4.4,0.0,1.0,2.88,2.88,1.28,57.65,1.0,0.56,2.52,9.13,0.26,2.44,73.33,1.28,0.0,4.8,1.28,4.7,1.44,5.32,1.87,0.72,81.32,0.7,0.0,1.0,1
0.0,0.0,1.0,0.28,0.0,3.83,97.8,1.0,0.0,1.45,15.31,1.38,0.28,69.6,1.0,0.28,9.28,1.72,1.43,0.0,0.0,0.53,0.0,9.04,0.94,0.0,1.28,0
1.52,2.73,1.0,0.24,0.0,5.45,134.41,1.0,0.0,2.27,15.92,0.79,0.76,63.32,1.24,0.0,10.58,1.76,3.84,1.0,1.24,1.11,0.0,7.45,0.98,0.0,1.0,1
17.82,6.51,1.0,2.92,6.04,7.67,703.03,1.0,52.34,14.69,1.0,0.72,1.08,89.57,1.0,0.0,12.1,1.0,7.08,1.08,1.0,0.74,0.0,4408.45,0.91,0.0,4.75,1
0.93,0.0,1.0,0.23,1.63,5.23,50.51,1.0,0.0,1.54,4.54,0.66,2.56,31.09,3.3,0.0,5.3,1.0,2.34,0.23,1.7,1.4,0.0,8.3,0.92,0.0,1.77,1
0.0,0.0,0.22,233.78,0.0,0.22,715.49,1.0,0.22,3.88,1.56,1.31,0.0,0.0,0.45,0.0,1.34,0.22,0.17,0.0,0.22,0.09,0.0,32.41,0.97,0.0,2.33,1
0.82,0.0,1.82,7.39,0.18,4.36,78.56,1.0,0.0,10.56,7.0,0.46,1.64,79.31,2.36,0.0,4.0,1.0,3.97,0.18,1.18,1.6,0.0,39.91,0.97,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.14,34.18,1.0,0.93,0.14,7.35,0.62,0.0,4.09,1.93,0.0,6.21,1.07,0.8,0.0,0.93,0.42,0.0,6.0,0.95,0.0,0.07,0
1.5,0.0,1.0,0.75,5.5,1.75,34.26,1.0,0.75,0.99,5.25,0.19,1.5,16.91,1.0,0.0,4.0,1.25,7.72,4.01,3.5,2.3,0.0,6.75,0.98,0.0,0.75,0
3.22,0.67,1.0,2.66,3.55,1.22,35.86,1.0,0.0,4.56,5.78,0.3,0.11,68.67,1.34,0.0,5.46,1.89,3.19,1.0,2.0,1.29,0.0,6.0,1.0,0.0,0.11,0
0.43,0.0,1.43,4.42,0.0,5.14,142.4,1.0,0.0,5.13,16.73,1.75,1.43,92.3,1.43,0.57,7.43,1.0,2.64,0.0,0.43,0.77,0.0,12.3,0.92,0.0,2.0,1
1.0,0.0,1.0,0.25,1.75,4.5,66.75,1.0,0.0,0.75,6.75,1.24,2.75,55.26,1.75,0.0,1.5,1.0,2.16,0.25,1.75,0.45,0.0,6.0,0.95,0.0,1.0,0
0.99,0.01,1.01,0.0,5.96,2.03,37.38,1.0,1.03,0.09,5.12,0.15,1.99,0.79,1.01,0.17,4.14,1.0,9.26,4.96,3.97,2.65,0.0,7.0,0.98,0.0,1.01,0
0.06,0.0,0.06,0.0,0.5,1.01,160.82,1.0,0.0,27.18,0.5,4.74,0.19,0.0,0.06,0.0,0.88,0.06,0.26,0.0,0.06,0.07,0.0,38.8,0.78,0.0,1.0,1
0.87,0.0,1.0,0.0,6.98,13.95,153.29,1.0,0.0,0.0,7.49,0.88,2.62,0.0,0.87,0.13,12.59,0.87,3.71,0.13,0.87,1.03,0.0,6.0,0.88,0.0,0.87,0
0.73,0.73,1.0,0.0,0.27,1.65,45.16,1.0,0.0,4.73,4.82,0.76,0.0,56.85,1.82,0.0,1.82,1.73,2.73,1.0,1.27,0.83,0.0,57.92,0.99,0.0,0.27,0
0.0,0.3,1.3,0.0,0.3,3.22,86.05,1.0,4.3,3.35,6.48,0.67,0.3,28.33,2.7,6.79,12.66,1.0,3.98,0.7,0.7,1.21,0.0,6.3,0.94,0.0,0.61,0
0.0,5.39,1.0,0.0,0.33,9.37,178.42,1.0,0.67,3.33,4.98,1.37,1.35,78.45,2.65,0.0,6.69,1.0,3.62,1.0,1.33,0.49,0.0,68.38,0.98,0.0,1.67,0
2.4,0.0,1.0,1.0,4.2,5.6,61.21,1.0,0.0,0.4,3.4,0.51,6.6,67.4,1.4,0.8,2.6,1.0,3.59,1.0,2.8,1.33,0.0,6.0,0.94,0.0,0.6,0
0.0,4.21,1.0,0.84,0.0,8.9,71.43,1.0,0.0,0.31,1.89,1.3,0.0,76.54,1.84,0.0,3.94,1.16,2.93,0.84,1.69,0.84,0.0,11.06,0.96,0.0,1.0,0
1.77,1.89,1.0,0.0,0.0,5.37,145.09,1.0,0.0,2.77,18.83,0.7,1.23,51.37,1.23,0.0,12.54,1.89,3.92,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.21,7.42,13.46,6.38,163.94,1.0,0.0,2.5,14.13,1.01,0.42,78.83,1.21,0.79,1.62,1.0,102.4,0.79,1.0,1.88,0.0,6.0,0.98,0.0,1.21,0
1.42,1.42,1.0,0.0,0.0,2.84,114.49,1.0,0.0,2.71,15.77,0.62,1.0,50.74,1.29,0.0,9.22,1.71,3.45,1.29,1.29,1.07,0.0,21.98,0.99,0.0,0.71,0
3.66,0.91,0.91,28.48,11.89,1.83,126.44,1.0,0.0,0.43,7.32,0.31,1.83,88.71,0.91,0.0,2.74,0.91,3.38,1.83,0.91,1.34,0.0,9.82,0.9,0.0,3.0,0
0.0,4.17,1.0,0.0,0.0,8.13,140.99,1.0,0.52,2.52,4.48,1.25,1.04,52.89,2.96,0.0,7.04,1.0,3.27,0.52,1.0,0.82,0.0,7.96,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,51.52,1.0,0.0,0.33,5.98,3.9,0.0,16.29,0.65,1.35,0.33,0.33,0.49,0.0,0.33,0.0,0.0,6.67,0.91,0.0,0.33,0
0.9,0.0,1.0,0.0,5.38,2.21,36.93,1.0,0.9,0.0,5.0,0.65,1.79,0.0,0.9,0.21,3.59,0.9,8.33,4.48,3.59,2.39,0.0,7.0,0.97,0.0,0.9,0
1.83,1.56,1.0,1.83,2.44,2.95,34.85,1.0,0.0,2.44,3.66,0.59,0.0,41.47,1.39,0.0,3.22,1.61,2.61,1.0,2.0,1.24,0.0,6.0,0.98,0.0,0.0,0
1.18,0.0,1.0,1.18,2.18,1.0,25.97,1.0,0.0,1.58,2.97,1.33,0.0,26.8,1.0,0.0,1.58,1.39,2.39,1.61,2.0,0.47,0.0,6.0,0.92,0.0,0.0,0
0.44,2.24,1.0,3.09,7.5,6.44,106.61,1.0,0.0,0.0,7.05,1.1,0.0,34.39,1.56,0.44,1.56,1.0,57.61,1.0,1.56,1.58,0.0,6.0,0.96,0.0,0.44,0
0.0,1.91,1.7,0.0,0.7,6.0,151.15,1.0,3.48,7.65,13.22,0.78,0.7,64.71,2.0,13.92,15.22,1.0,5.26,0.3,0.61,1.13,0.0,6.7,0.92,0.0,1.39,1
12.89,5.2,1.0,3.26,3.49,6.71,578.06,1.0,42.6,11.89,5.63,0.62,1.26,88.74,1.26,0.26,10.43,1.0,6.39,0.74,0.74,0.81,0.0,3557.87,0.84,0.0,4.23,1
0.06,0.0,1.06,0.54,0.0,3.06,64.03,1.0,0.0,2.6,11.7,0.81,0.12,59.45,1.06,0.0,8.7,1.94,1.68,0.0,0.06,0.8,0.0,6.0,0.97,0.0,1.06,0
1.91,1.81,1.0,0.66,1.6,4.28,157.02,1.0,0.0,2.72,20.53,0.65,0.91,59.89,1.0,0.09,11.87,1.91,15.73,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,1.91,1.91,13.95,2.87,8.61,92.95,1.0,0.0,0.22,0.96,0.42,8.61,31.58,0.96,0.0,1.91,0.96,22.64,0.96,0.96,1.34,0.0,56.27,0.66,0.0,1.09,1
0.0,0.69,1.35,1.0,1.04,6.38,48.81,1.0,0.0,0.65,2.96,0.88,3.12,51.96,1.65,1.31,2.0,1.0,9.99,1.0,1.0,0.92,0.0,23.65,0.84,0.0,0.35,1
0.0,0.37,1.0,0.0,0.0,5.9,40.01,1.0,0.0,0.37,3.26,1.18,1.11,0.0,1.11,0.63,5.21,0.37,1.74,1.0,0.37,0.22,0.0,6.0,0.7,0.0,0.37,0
0.58,1.68,1.0,2.32,1.16,4.26,67.23,1.0,0.58,0.0,11.04,0.57,1.16,51.11,2.0,0.58,2.58,1.0,2.77,0.42,0.84,1.24,0.0,12.39,0.69,0.0,1.16,1
0.0,0.0,1.0,0.0,0.66,2.65,98.79,1.0,0.0,6.64,14.26,0.87,0.34,65.45,2.0,0.0,5.3,2.32,3.49,1.34,1.34,0.67,0.0,36.5,0.95,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.2,34.19,1.0,0.93,0.07,7.07,0.67,0.0,3.31,2.0,0.0,5.67,1.0,0.8,0.0,1.0,0.37,0.0,6.0,0.94,0.0,0.07,0
1.14,1.14,1.0,0.0,0.0,3.57,114.79,1.0,0.0,2.57,17.12,0.7,0.57,58.0,1.0,0.0,11.28,2.0,2.95,0.57,0.57,0.99,0.0,6.0,0.98,0.0,1.0,0
6.84,2.81,0.4,1.21,1.61,3.22,396.84,1.0,22.92,23.77,0.4,3.3,0.4,35.79,0.4,0.0,5.23,0.4,3.0,0.4,0.4,0.28,0.0,1947.75,0.84,0.0,2.61,1
1.0,0.0,1.0,4.41,4.05,3.55,97.97,1.0,0.86,0.0,18.59,0.35,1.73,86.63,1.86,1.0,2.73,1.0,20.43,0.14,0.14,1.27,0.0,15.49,0.58,0.0,1.86,1
0.0,0.0,1.0,2.34,0.0,6.9,86.4,1.0,0.0,5.9,8.1,0.61,1.56,68.92,2.56,0.0,12.12,1.22,5.79,0.78,0.78,1.81,0.0,6.0,0.98,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,2.61,56.81,1.0,0.0,2.77,11.23,0.73,0.0,63.42,1.0,0.0,7.45,2.0,1.83,0.39,0.39,0.69,0.0,6.0,0.96,0.0,1.0,0
2.12,0.0,1.0,0.0,0.73,3.47,141.06,1.0,0.53,9.0,22.65,0.77,0.27,83.33,2.0,0.0,9.06,2.73,4.67,0.73,1.0,0.74,0.0,89.74,0.78,0.0,2.47,1
2.9,0.0,1.0,3.9,3.87,1.17,29.51,1.0,0.0,0.0,1.77,0.35,2.93,69.07,1.0,0.03,2.27,1.0,4.15,1.93,6.77,2.09,0.97,7.33,0.82,0.0,1.03,1
1.27,0.0,1.87,8.33,0.53,3.6,72.52,1.0,0.0,10.4,6.2,0.37,2.13,80.13,1.87,0.0,3.73,1.0,4.47,0.27,1.8,1.85,0.13,6.13,0.95,0.0,1.87,0
0.0,3.96,1.0,0.0,0.0,5.45,122.99,1.0,0.5,2.5,3.5,1.15,1.5,58.26,2.0,0.0,3.96,1.0,3.3,1.5,1.5,0.6,0.0,34.26,0.99,0.0,0.99,1
2.48,15.57,1.0,0.28,0.0,4.62,126.89,1.0,6.33,3.3,0.55,0.86,0.0,23.13,1.72,0.28,6.41,1.0,3.58,1.0,1.72,1.17,0.0,127.72,0.88,0.0,1.38,1
0.63,3.96,1.0,1.63,0.84,8.12,62.76,1.0,0.0,0.0,0.21,1.15,0.63,77.49,1.79,0.0,2.79,1.0,3.42,1.21,3.04,1.13,0.21,10.96,0.93,0.0,1.0,0
8.71,7.49,1.0,1.54,2.05,9.46,495.92,1.0,29.69,9.66,2.46,1.19,1.49,86.56,1.49,0.0,10.56,1.0,6.07,1.0,1.0,0.55,0.0,2454.04,0.97,0.0,3.54,1
4.61,5.41,1.0,0.0,0.0,2.9,85.77,1.0,0.0,8.51,4.59,0.31,0.9,73.8,3.7,0.0,15.82,1.1,4.5,1.0,1.9,1.97,0.0,6.0,0.99,0.0,1.0,0
0.59,0.71,1.0,0.0,0.0,1.24,38.83,1.0,0.88,1.06,6.65,0.56,0.12,8.72,2.24,0.0,7.3,1.0,1.22,0.12,1.12,0.6,0.0,6.0,0.95,0.0,0.12,0
0.0,3.55,1.23,0.23,1.45,6.68,389.91,1.0,4.65,0.0,41.29,0.92,2.03,7.43,1.0,10.07,8.2,2.55,7.91,0.23,0.23,0.54,0.0,25.24,0.91,0.0,1.0,1
0.0,0.0,1.0,0.49,0.0,2.94,38.32,1.0,0.51,0.49,5.54,0.87,0.0,30.13,2.0,0.97,4.06,1.0,1.72,0.49,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.9,1.45,1.0,1.35,7.35,129.17,1.0,0.0,0.0,13.65,1.7,4.6,69.86,1.0,0.55,6.4,1.0,11.33,0.45,0.45,0.63,0.0,35.0,0.77,0.0,1.55,1
0.0,0.0,0.67,98.69,0.0,2.69,342.7,1.0,0.0,2.31,5.38,1.59,0.0,33.61,1.34,0.0,0.67,0.67,1.01,0.0,0.67,0.0,0.0,17.15,0.96,0.0,1.66,1
0.0,0.76,0.76,72.72,0.0,12.13,277.97,1.0,0.0,1.97,1.52,1.5,2.28,0.0,2.28,0.0,6.83,0.76,2.28,0.76,0.76,0.46,0.0,14.21,0.97,0.0,1.48,1
0.0,0.0,1.0,2.75,0.0,7.51,88.39,1.0,0.33,6.42,6.51,0.55,1.84,66.08,3.0,0.08,12.67,1.0,6.65,1.0,1.0,2.04,0.0,6.0,0.98,0.0,0.92,0
0.0,1.19,1.0,0.0,0.0,15.87,80.12,1.0,0.03,1.05,2.05,1.49,2.97,2.24,2.97,0.0,8.97,1.0,3.04,1.0,1.0,0.59,0.0,6.03,0.96,0.0,1.03,1
0.0,0.0,1.0,0.0,0.02,3.99,44.96,1.0,0.0,0.0,5.0,4.98,0.01,0.0,0.0,1.99,0.02,0.0,0.04,0.02,0.02,0.01,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,37.19,1.0,0.0,2.0,6.84,0.74,0.57,43.66,1.57,0.0,3.84,1.43,1.79,1.15,1.15,0.77,0.0,37.54,0.99,0.0,0.43,1
2.6,0.0,1.0,2.6,3.6,1.66,34.68,1.0,0.0,4.0,6.13,0.37,0.0,67.87,1.4,0.0,4.0,1.87,2.81,1.0,2.0,1.11,0.0,30.95,1.0,0.0,0.13,0
0.0,5.85,1.0,0.0,0.0,9.39,180.12,1.0,0.73,2.73,4.27,1.42,1.46,66.57,2.54,0.0,7.46,1.0,3.86,0.73,1.0,0.64,0.0,7.54,0.96,0.0,2.0,1
0.31,0.0,1.0,0.0,2.5,7.75,98.76,1.0,0.0,0.69,8.0,1.38,0.94,34.37,1.69,0.0,5.06,1.0,2.32,0.0,1.0,0.37,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,5.11,44.0,1.0,0.0,1.78,4.46,0.85,0.0,16.93,3.78,0.0,5.56,1.0,1.82,0.11,1.11,1.29,0.0,8.67,0.91,0.0,1.78,1
0.0,0.0,1.0,0.89,0.11,6.0,176.63,1.0,0.0,0.42,22.2,2.57,0.89,96.51,1.32,0.89,9.37,1.0,1.28,0.11,0.21,0.07,0.0,35.81,0.89,0.0,1.89,0
0.0,0.0,0.58,0.0,0.0,0.0,77.94,1.0,0.0,12.12,2.33,2.67,0.0,0.0,0.0,0.58,1.75,0.0,0.58,0.58,0.0,0.0,0.0,20.63,0.64,0.0,0.42,0
0.69,0.0,1.0,2.77,1.39,2.08,64.04,1.0,0.69,0.0,14.39,0.46,1.39,60.97,1.39,1.0,3.0,0.69,2.62,0.31,0.0,0.81,0.0,13.62,0.53,0.0,1.39,0
6.53,0.0,1.0,0.0,0.0,2.37,125.76,1.0,1.63,7.34,25.39,1.11,0.82,70.97,1.63,0.37,9.79,1.63,4.77,0.0,0.82,0.89,0.0,223.17,0.48,0.0,0.82,0
0.4,0.4,1.0,0.0,0.0,4.0,82.92,1.0,0.0,1.4,10.62,1.41,0.2,51.61,1.8,0.0,3.42,1.2,2.01,0.2,1.0,0.24,0.0,6.0,0.96,0.0,1.0,0
0.02,0.0,1.0,3.07,0.3,7.98,94.62,1.0,0.0,6.88,7.16,0.55,1.97,72.1,2.97,0.02,12.79,1.0,9.11,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
2.67,0.44,1.0,2.67,3.56,1.56,30.67,1.0,0.0,3.56,5.33,0.38,0.0,60.44,1.11,0.0,3.78,1.89,2.89,1.0,2.0,1.2,0.0,6.0,0.99,0.0,0.0,0
0.48,0.52,1.0,0.0,0.0,9.22,61.96,1.0,0.0,2.45,5.87,1.03,1.55,34.86,2.03,0.0,7.06,1.48,2.69,1.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
2.36,2.03,1.0,0.0,0.0,2.34,61.57,1.0,0.0,5.69,7.97,0.46,0.34,72.68,2.02,0.0,9.07,1.66,3.17,1.0,1.34,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,28.43,1.0,2.2,0.9,1.9,0.67,0.45,14.88,2.55,0.55,4.94,1.0,2.44,1.45,1.45,1.07,0.0,30.8,0.97,0.0,0.0,1
0.0,0.56,1.0,0.0,0.44,9.36,52.99,1.0,0.0,0.56,1.56,1.72,1.67,0.0,2.12,0.0,5.02,1.0,2.56,1.44,1.44,0.33,0.0,6.0,0.92,0.0,0.56,0
12.17,4.89,1.0,2.09,2.79,6.19,537.07,1.0,39.79,12.38,3.72,0.7,0.7,83.87,1.0,0.0,10.58,1.3,5.92,1.0,1.0,0.67,0.0,3340.88,0.96,0.0,3.79,1
2.14,0.0,1.0,2.42,2.85,2.15,33.6,1.0,0.0,3.14,5.42,0.54,0.0,66.27,1.29,0.58,3.42,1.71,2.93,1.0,1.71,1.03,0.0,6.0,0.98,0.0,0.0,0
0.86,0.54,1.0,3.46,1.86,3.41,138.8,1.0,1.68,0.0,23.62,0.34,1.73,76.03,1.86,2.63,3.95,1.27,3.33,0.0,0.0,1.05,0.0,16.86,0.58,0.0,1.86,1
11.77,0.41,1.0,3.17,13.18,3.41,126.65,1.0,0.59,0.0,11.55,0.22,2.0,91.31,1.59,0.59,2.59,1.0,3.18,0.83,0.41,1.24,0.0,94.44,0.49,0.0,2.0,1
0.0,0.0,1.0,0.3,0.7,4.3,111.8,1.0,0.0,6.63,15.25,1.02,0.0,76.06,2.0,0.59,6.22,2.41,3.8,1.0,1.0,0.63,0.0,18.66,0.93,0.0,2.11,0
0.0,2.63,1.0,1.95,0.0,9.05,82.46,1.0,0.0,3.31,3.31,0.98,0.95,76.21,2.47,0.0,7.73,1.0,5.0,1.0,1.53,1.45,0.0,9.16,0.97,0.0,1.0,0
