CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,0.45,0.0,0.0,3.16,126.79,1.0,0.0,5.41,10.37,3.37,0.0,41.04,1.0,0.0,4.06,1.45,0.83,0.0,0.45,0.23,0.0,6.0,0.99,0.0,0.45,0
0.0,0.77,1.0,0.0,0.23,7.77,63.0,1.0,0.0,0.7,4.23,1.05,0.77,14.01,3.3,0.0,9.97,1.0,3.74,0.47,1.0,0.46,0.0,36.11,0.92,0.0,0.77,1
4.85,0.0,1.03,9.71,0.03,9.88,252.43,1.0,0.09,11.65,9.76,0.74,2.94,84.44,1.06,0.03,4.88,1.0,7.25,0.97,0.97,1.68,0.0,246.85,0.56,0.0,1.94,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
1.91,4.64,1.91,1.82,11.83,4.0,81.28,1.0,0.0,0.27,6.09,0.3,1.91,88.31,1.0,0.0,2.45,1.09,2.56,0.0,0.0,1.12,0.0,6.0,0.92,0.0,2.82,0
0.14,0.14,1.0,0.72,0.0,3.29,73.24,1.0,1.15,2.15,8.15,3.6,0.29,13.03,0.14,1.71,6.3,0.57,10.93,0.86,0.14,0.18,0.0,8.86,0.88,0.0,0.29,0
0.02,0.0,1.0,0.0,0.02,19.9,136.39,1.0,0.0,0.0,5.97,0.51,7.98,0.0,1.99,0.99,16.92,1.99,7.47,2.99,3.01,2.62,1.0,6.0,0.95,0.0,2.99,0
0.0,0.86,1.0,0.0,0.0,19.8,101.96,1.0,0.0,0.14,2.86,0.85,6.89,0.0,3.58,0.0,15.5,1.0,6.52,2.86,2.72,0.86,0.86,6.0,0.96,0.0,0.86,0
0.0,1.02,0.51,20.32,0.0,5.08,634.8,1.0,0.0,0.51,54.37,4.06,0.0,50.81,0.49,0.51,16.77,0.49,2.16,0.0,0.0,0.0,0.0,88.82,0.94,0.0,1.52,1
0.78,1.78,1.0,0.0,0.0,8.05,76.63,1.0,0.0,3.78,3.43,1.15,0.0,45.68,1.78,0.0,2.22,1.22,3.12,1.57,1.0,0.7,0.0,139.1,1.0,0.0,0.0,1
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.15,0.15,1.0,0.73,0.0,1.58,61.24,1.0,1.17,7.31,7.38,0.29,1.15,55.99,1.0,0.0,6.43,2.29,3.79,2.56,3.56,1.54,0.0,8.92,0.93,0.0,0.29,1
1.34,35.9,1.67,1.34,8.68,3.67,199.6,1.0,0.0,0.0,6.0,1.12,1.34,61.44,0.67,0.33,4.99,0.67,2.16,0.0,0.33,0.71,0.0,6.0,0.92,0.0,2.67,0
0.0,2.79,1.21,0.0,0.0,8.62,68.54,1.0,0.83,2.07,1.59,5.8,0.0,15.08,0.21,1.21,3.89,0.21,5.21,1.79,0.79,0.39,0.0,37.15,0.93,0.0,0.41,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,1.33,1.33,0.0,0.67,10.33,71.26,1.0,1.32,4.64,2.01,0.68,2.01,48.88,3.01,0.66,15.0,1.0,5.34,1.0,0.67,1.18,0.0,7.67,0.95,0.0,1.33,0
0.94,11.24,1.13,0.94,0.0,0.88,36.15,1.0,0.0,4.81,1.06,0.35,0.13,61.84,1.0,0.0,4.69,1.0,3.74,1.13,1.31,1.51,0.06,6.0,0.97,0.0,1.0,0
1.61,0.0,1.93,0.0,2.14,7.03,51.38,1.0,0.0,0.93,1.46,1.1,3.07,0.0,1.0,0.0,1.07,1.0,2.87,2.46,5.46,2.1,1.0,6.0,0.96,0.0,1.0,0
0.27,0.27,1.0,0.0,0.73,4.73,65.99,1.0,1.46,0.82,6.27,0.63,1.0,13.87,3.18,0.0,3.36,1.27,2.03,0.0,1.46,1.03,0.0,130.48,0.99,0.0,0.27,1
0.0,0.0,1.0,0.0,1.0,5.0,63.01,1.0,2.0,0.0,6.0,0.71,1.0,0.03,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,176.94,1.0,0.0,0.0,1
0.03,0.03,1.0,0.14,0.0,0.14,23.09,1.0,0.22,1.38,2.84,1.47,0.05,2.46,1.0,0.0,1.19,1.08,2.07,1.95,1.0,0.03,0.0,6.54,0.83,0.0,0.05,0
0.0,0.0,1.0,0.0,0.53,3.13,41.98,1.0,1.07,2.8,4.6,0.5,1.0,23.36,2.6,0.0,1.07,1.47,2.65,1.4,2.93,1.17,0.0,97.11,0.97,0.0,0.0,1
5.97,6.04,1.5,0.5,0.0,1.49,66.28,1.0,0.0,4.01,2.99,0.37,0.99,75.44,1.0,0.0,6.49,2.49,3.64,0.5,1.0,1.19,0.0,6.0,0.95,0.0,1.5,0
0.21,0.0,1.0,0.0,0.0,0.79,18.85,1.0,0.0,4.72,4.28,0.23,1.0,39.32,1.0,0.0,4.91,2.0,4.51,2.79,3.57,1.37,0.0,6.0,0.95,0.0,0.21,0
2.31,2.41,2.03,3.28,0.0,9.94,450.97,1.0,6.56,10.91,18.38,0.76,1.97,72.19,1.66,0.66,14.81,1.66,5.11,1.03,0.34,1.51,0.0,6.0,0.95,0.0,2.97,1
0.4,4.85,1.0,0.4,0.0,0.0,22.27,1.0,0.0,2.62,1.6,0.99,0.0,26.67,1.0,0.0,2.02,1.0,2.72,1.6,1.0,0.58,0.0,6.0,0.89,0.0,0.4,0
0.43,3.43,1.22,0.43,2.81,7.14,67.89,1.0,0.0,0.0,2.86,5.64,0.43,19.87,0.22,0.78,1.22,0.22,4.78,1.57,0.78,0.23,0.0,36.58,0.93,0.0,0.65,1
0.0,1.75,1.75,0.0,0.0,9.6,77.48,1.0,3.49,8.73,0.0,1.28,0.0,63.71,1.0,1.75,13.09,1.0,3.93,0.87,0.0,1.64,0.0,6.87,0.93,0.0,1.75,0
0.65,0.69,1.35,0.0,0.0,7.08,260.24,1.0,2.69,9.35,32.63,0.73,1.31,80.18,1.65,0.69,20.22,2.31,5.05,0.35,0.65,0.9,0.0,15.48,0.91,0.0,2.65,1
0.0,1.15,1.15,0.0,0.0,21.15,111.36,1.0,0.62,1.55,2.54,0.75,6.76,11.28,3.54,0.31,17.54,1.0,6.82,2.69,2.54,1.14,0.85,6.15,0.97,0.0,1.15,0
0.0,0.98,1.05,0.0,0.0,8.15,63.49,1.0,0.0,0.05,3.95,0.88,1.02,0.0,3.93,0.0,12.68,1.0,3.59,0.07,1.12,0.48,0.02,6.0,0.9,0.0,1.0,1
0.41,0.41,1.0,0.0,0.59,5.77,67.53,1.0,0.0,3.0,5.82,1.18,0.41,56.3,1.0,0.0,2.88,1.41,3.61,1.18,0.59,1.01,0.0,81.93,0.99,0.0,0.41,0
1.0,0.0,1.98,0.0,4.91,6.87,74.98,3.94,0.0,0.0,7.04,0.81,1.0,0.0,1.0,0.0,1.42,2.0,1.37,0.04,1.02,1.37,0.0,6.0,0.71,0.0,1.0,1
2.98,4.47,1.0,0.76,0.51,6.22,336.65,1.0,3.73,8.95,19.89,0.66,2.0,71.17,1.0,0.75,26.35,3.98,3.78,0.76,1.02,0.84,0.25,6.0,0.97,0.0,1.49,0
0.0,0.45,1.0,0.0,0.0,11.48,89.91,1.0,0.0,1.35,5.55,0.69,4.41,34.53,1.55,0.55,10.72,2.0,5.18,1.65,2.1,1.67,0.55,6.0,0.97,0.0,1.65,0
3.13,3.74,1.0,3.76,0.0,14.37,600.35,1.0,0.62,10.75,25.59,0.88,2.38,88.87,3.49,0.0,29.94,1.0,5.17,0.38,0.38,1.35,0.0,197.62,0.75,0.0,2.0,1
0.56,1.69,1.0,0.0,0.0,6.94,250.87,1.0,0.28,2.81,12.73,3.24,0.56,25.33,1.41,1.44,12.67,0.28,9.7,0.72,0.0,0.32,0.0,51.04,0.88,0.0,0.56,1
0.0,0.0,1.6,0.0,0.7,9.08,68.95,1.0,0.0,2.7,4.11,1.83,0.6,42.15,1.0,0.0,0.0,1.0,3.84,2.3,2.49,1.17,0.3,96.62,0.99,0.0,0.3,0
0.0,0.46,1.0,0.0,0.0,1.22,22.45,1.0,0.0,0.85,2.0,2.35,0.0,0.0,0.85,0.15,0.15,0.85,2.52,2.0,1.0,0.0,0.0,11.93,0.84,0.0,0.0,0
0.05,0.05,1.0,0.0,0.0,1.14,20.62,1.0,0.0,5.86,3.19,0.27,1.0,50.05,1.0,0.0,0.33,2.0,3.63,2.86,3.81,1.6,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.94,65.11,1.0,0.65,3.42,8.81,0.63,0.35,57.1,1.65,0.0,8.39,2.0,2.64,1.06,2.06,1.0,0.0,6.0,0.96,0.0,0.65,0
4.09,0.0,1.0,7.73,0.0,7.73,204.39,1.0,0.0,9.27,9.77,0.59,2.55,67.24,1.0,0.0,9.09,1.23,7.45,1.23,1.23,1.43,0.0,194.58,0.64,0.0,1.77,1
0.67,1.0,1.0,0.0,0.0,10.21,87.73,1.0,0.0,2.02,5.69,0.53,3.29,34.33,1.98,0.0,10.6,1.67,4.24,0.98,0.98,1.43,0.33,6.0,0.98,0.0,1.0,0
0.61,0.0,1.0,2.39,2.41,1.0,24.8,1.0,0.0,0.0,1.8,0.35,2.41,12.75,1.0,0.0,1.2,1.0,3.75,2.8,4.2,1.73,1.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.32,4.32,75.15,1.0,0.65,2.03,8.03,1.01,0.32,29.71,1.97,0.0,2.68,2.35,1.84,0.0,1.32,0.44,0.0,61.56,0.98,0.0,0.68,0
0.1,1.1,1.0,0.0,0.0,1.88,37.58,1.0,0.0,3.1,4.8,0.94,0.0,73.09,1.1,0.0,2.9,1.9,2.43,0.2,1.0,0.52,0.0,22.63,1.0,0.0,0.0,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.72,27.56,1.0,0.0,0.0,0.84,138.41,1.0,0.0,0.0,8.16,0.88,0.72,0.0,0.72,0.28,19.63,1.44,5.86,1.44,1.72,0.36,0.0,6.0,0.96,0.0,1.28,0
5.14,1.42,1.0,4.29,2.14,4.88,257.68,1.71,2.88,12.58,22.31,0.42,1.58,88.0,1.29,0.29,10.32,2.71,4.91,0.0,0.71,1.1,0.0,33.05,0.82,0.0,2.58,1
2.28,3.61,1.72,2.83,9.4,6.22,240.02,1.0,2.77,3.88,12.1,0.47,2.28,90.89,1.28,0.28,7.27,1.28,3.09,0.0,0.0,1.02,0.0,6.0,0.92,0.0,3.28,1
0.7,5.18,3.09,0.0,0.0,11.16,81.87,1.0,0.0,3.48,0.91,0.53,2.43,29.26,1.91,0.0,7.55,1.0,6.55,3.0,1.61,2.18,0.3,6.0,0.98,0.0,1.0,0
3.86,0.0,1.23,7.72,0.23,9.09,214.85,1.0,0.68,9.26,8.17,0.86,2.54,67.14,1.46,0.23,4.09,1.0,6.21,0.77,0.77,1.51,0.0,225.57,0.65,0.0,1.54,1
0.99,1.17,1.0,0.66,1.33,8.68,69.62,1.17,0.0,3.65,5.81,0.56,2.67,45.43,3.5,0.0,13.51,1.33,5.64,0.83,1.0,0.89,0.0,13.95,0.94,0.0,1.17,0
0.24,0.24,1.0,1.22,0.0,16.35,105.83,1.0,1.94,3.65,8.78,6.02,1.24,22.11,0.24,11.35,10.69,0.97,1.86,0.76,1.0,0.3,0.0,10.86,0.88,0.0,0.49,0
0.87,2.13,1.0,1.45,0.0,9.16,235.11,1.0,2.91,4.07,9.57,5.31,0.87,25.61,0.58,1.0,6.82,0.58,5.14,1.42,0.71,0.26,0.0,33.65,0.93,0.0,1.16,0
0.32,0.68,1.32,0.0,1.61,2.94,46.19,1.97,0.0,2.03,5.65,0.88,0.32,52.16,1.0,0.0,2.35,2.0,1.98,0.0,1.0,0.79,0.0,6.0,0.9,0.0,0.32,0
0.0,0.74,1.0,0.0,0.74,12.56,57.59,1.0,0.0,1.49,2.49,2.47,2.49,27.52,2.98,3.84,11.16,0.74,4.53,1.0,1.0,0.62,0.0,7.49,0.95,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.25,0.25,1.0,0.0,0.0,16.07,121.53,1.0,0.0,0.74,6.25,0.49,6.28,12.52,1.75,0.75,14.54,2.0,6.34,2.26,2.26,2.38,0.75,6.0,0.96,0.0,2.51,0
0.0,0.15,2.9,0.0,0.0,13.71,82.07,1.0,0.0,1.9,2.0,2.37,1.9,0.0,0.95,0.05,0.05,0.95,3.12,2.95,5.76,2.47,0.95,7.91,0.96,0.0,0.95,1
2.96,0.04,1.0,0.0,3.93,1.16,25.17,1.0,0.0,0.07,1.04,0.23,3.93,0.67,1.02,0.0,2.0,1.0,2.76,2.0,4.93,1.65,0.98,9.06,0.97,0.0,0.98,0
0.0,1.75,1.75,0.0,0.0,13.97,93.42,1.0,3.01,7.53,0.74,0.77,1.98,54.94,1.74,1.51,15.74,1.0,5.18,1.49,0.74,1.66,0.25,6.75,0.93,0.0,1.75,0
0.0,1.98,1.99,0.0,0.0,11.1,85.5,1.0,3.96,9.89,0.01,0.85,0.01,72.22,0.99,2.14,14.84,0.99,4.46,1.0,0.01,1.85,0.0,6.99,0.92,0.0,1.98,1
0.0,0.9,1.0,0.0,0.9,9.07,59.25,1.0,0.0,2.41,3.0,0.59,2.79,38.34,3.69,0.0,13.45,1.1,5.53,1.21,1.31,0.91,0.0,7.79,0.97,0.0,0.9,0
0.0,8.97,2.82,0.0,0.0,12.99,115.31,1.0,0.0,1.82,2.37,2.19,1.82,0.0,0.91,0.09,1.01,0.91,2.85,2.73,5.54,2.36,0.91,6.0,0.95,0.0,1.09,0
0.65,7.8,1.0,0.65,0.0,6.99,69.37,1.0,0.0,3.25,2.75,0.33,2.8,42.92,1.35,0.35,9.2,1.35,5.08,1.7,1.7,1.85,0.35,6.0,0.96,0.0,1.7,0
0.83,1.17,1.17,4.17,0.0,5.99,276.24,1.0,7.34,14.17,27.53,0.54,1.67,88.02,1.0,0.33,39.2,3.5,4.53,0.17,0.83,1.33,0.0,22.85,0.86,0.0,2.0,1
1.99,0.0,1.0,3.32,0.0,9.32,463.8,1.0,6.98,9.97,22.63,0.9,1.99,78.94,2.0,0.66,18.32,2.0,3.7,0.0,0.34,0.81,0.0,6.0,0.95,0.0,2.99,0
0.0,0.0,1.03,0.0,0.03,4.06,704.96,1.0,0.08,0.0,132.3,1.34,0.03,0.0,1.06,9.75,0.03,1.97,0.43,0.0,0.0,0.02,0.0,9.78,1.0,0.0,0.97,1
1.73,0.0,1.85,2.88,0.0,12.85,411.11,1.0,5.77,8.92,16.99,1.44,2.58,50.74,1.58,0.58,12.11,1.58,3.87,1.27,2.54,1.61,0.42,6.0,0.94,0.0,2.73,1
2.08,0.0,1.0,2.69,0.0,8.77,513.95,1.0,6.31,11.69,38.16,0.83,2.54,86.15,2.0,0.54,21.92,2.46,4.89,0.0,0.46,0.65,0.0,12.46,0.92,0.0,3.54,1
0.0,1.0,1.0,0.0,0.71,13.8,79.19,1.0,0.0,1.42,3.0,0.67,4.46,26.19,4.0,0.0,15.88,1.0,6.19,1.58,1.58,0.88,0.29,7.42,0.97,0.0,1.0,0
0.0,0.77,1.61,15.48,0.61,7.55,518.81,1.0,1.84,0.39,42.65,2.14,0.61,38.71,1.84,1.0,13.39,0.61,2.99,0.0,0.0,0.53,0.0,153.06,0.96,0.0,1.16,1
0.0,1.29,1.0,0.0,0.0,4.02,37.83,1.0,0.0,3.41,2.57,3.21,0.57,28.44,0.57,0.43,0.43,1.14,4.41,2.57,2.71,0.91,0.0,22.81,0.94,0.0,0.0,0
1.83,7.05,1.0,0.17,0.0,14.04,672.07,1.0,0.83,9.13,29.07,0.85,1.65,85.82,4.3,0.0,38.03,1.0,3.81,0.17,0.17,1.18,0.0,138.11,0.89,0.0,1.83,1
2.09,0.0,1.3,0.0,3.09,2.52,37.7,1.0,0.91,0.0,1.3,0.56,3.09,0.0,1.61,0.3,1.7,1.0,2.58,1.39,3.48,1.42,0.7,47.72,0.98,0.0,0.7,1
1.95,5.86,1.0,0.0,0.0,16.56,785.85,1.0,0.97,9.81,34.18,0.98,1.95,89.65,4.89,0.0,43.85,1.03,3.78,0.0,0.03,1.11,0.0,161.63,0.87,0.0,1.95,1
0.0,0.0,1.72,0.0,0.72,9.88,60.68,1.0,2.17,0.0,1.72,3.14,1.0,0.0,2.17,4.88,0.72,0.72,1.87,0.28,0.28,0.62,0.0,104.99,0.97,0.0,0.0,1
5.32,0.64,1.0,8.08,0.96,7.44,206.71,1.32,0.0,12.0,13.21,0.56,2.36,87.32,1.0,0.0,5.32,1.64,6.65,0.68,1.0,1.54,0.0,183.97,0.62,0.0,2.0,1
1.0,2.4,1.0,0.2,0.0,4.0,288.94,1.0,1.6,8.2,40.19,0.61,1.6,80.4,1.8,0.0,19.4,2.6,5.03,0.2,1.0,0.59,0.0,17.2,0.92,0.0,2.6,1
0.0,0.48,1.0,0.0,0.0,3.87,38.23,1.0,0.0,0.52,2.97,1.19,0.48,0.0,2.45,0.0,6.29,1.0,2.77,1.03,1.0,0.21,0.0,6.0,0.86,0.0,0.48,0
0.08,0.53,1.23,0.0,0.92,6.92,63.3,1.0,0.0,3.15,4.62,1.6,0.0,58.65,1.0,0.0,0.23,1.0,4.35,2.08,1.0,0.73,0.0,125.3,1.0,0.0,0.08,1
5.41,0.83,1.0,7.52,1.24,6.69,191.79,1.41,0.0,12.0,14.14,0.51,2.17,87.41,1.0,0.0,5.41,1.83,6.44,0.59,1.0,1.49,0.0,164.76,0.64,0.0,2.0,1
0.52,0.0,1.52,0.0,2.62,4.14,48.38,2.57,0.0,2.86,5.09,0.55,1.0,23.81,1.0,0.0,0.52,2.0,2.4,1.43,2.43,1.49,0.0,6.0,0.82,0.0,0.52,0
2.72,0.09,1.0,0.0,3.72,1.84,27.75,1.0,0.0,0.19,1.19,0.25,3.91,3.47,1.28,0.0,3.22,1.0,3.03,1.91,4.63,1.59,0.91,6.19,0.97,0.0,1.0,0
10.08,0.37,1.82,0.74,0.55,2.82,99.63,1.18,0.0,4.66,7.77,0.46,1.82,85.55,1.0,0.0,7.63,3.82,3.79,0.0,1.0,0.99,0.0,13.01,0.9,0.0,2.0,0
2.39,3.63,1.0,1.97,0.0,15.03,745.83,1.0,4.55,11.58,32.24,0.96,2.39,89.21,3.82,0.39,35.53,1.39,4.09,0.0,0.0,1.03,0.0,102.85,0.9,0.0,2.79,1
0.42,1.06,1.21,0.42,2.75,16.62,125.38,1.0,0.0,0.0,6.0,0.46,6.73,19.44,1.79,0.79,13.83,1.79,6.45,2.37,2.37,2.3,0.79,6.0,0.94,0.0,3.0,0
0.25,73.63,1.0,0.0,0.0,2.25,333.05,1.0,0.0,0.0,6.75,2.13,0.25,0.0,0.25,0.75,13.98,0.5,2.94,0.5,1.25,0.12,0.0,6.0,0.95,0.0,1.75,0
0.0,0.0,1.0,1.31,0.87,4.38,104.9,1.0,0.0,0.0,12.13,0.76,0.87,7.0,1.0,0.0,18.44,1.56,4.28,1.31,2.87,0.77,0.44,122.47,0.83,0.0,1.13,0
0.78,9.32,1.0,0.78,0.22,1.12,39.69,1.0,0.45,3.88,2.12,0.34,0.22,51.28,1.67,0.0,4.33,1.0,3.33,0.78,1.22,1.3,0.0,44.14,0.98,0.0,0.78,0
0.21,3.05,2.42,0.0,0.0,9.95,82.0,1.0,3.16,8.95,0.0,0.7,0.0,66.47,1.0,1.58,12.47,1.0,4.87,1.42,0.21,2.05,0.0,6.79,0.93,0.0,1.79,0
0.0,0.7,1.0,0.0,0.0,5.57,48.42,1.0,0.0,0.3,3.39,1.05,0.7,0.0,3.09,0.0,9.05,1.0,3.11,0.61,1.0,0.3,0.0,6.0,0.88,0.0,0.7,0
0.19,1.81,1.0,36.11,0.0,9.71,1136.5,1.0,0.0,2.07,98.84,3.23,0.0,99.13,0.1,0.9,30.67,0.19,4.01,0.0,0.1,0.05,0.0,153.17,0.9,0.0,2.81,1
0.52,6.75,1.0,0.52,0.48,4.77,47.8,1.0,0.0,3.57,1.95,0.42,1.43,52.16,2.43,0.0,9.77,1.0,4.72,1.0,1.0,1.15,0.0,6.95,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,41.94,1.0,0.15,0.31,5.23,3.61,0.0,9.4,0.31,1.69,2.0,0.31,10.47,0.85,0.15,0.1,0.0,6.0,0.9,0.0,0.15,0
0.0,0.0,2.72,0.0,0.0,12.05,73.55,1.0,0.0,1.86,2.0,2.04,1.72,0.0,1.0,0.0,0.0,1.0,2.86,2.86,5.3,2.24,0.86,6.0,0.94,0.0,0.86,0
0.0,0.37,1.0,2.63,1.75,1.86,29.79,1.0,0.0,0.0,2.0,1.21,1.75,14.03,0.88,0.12,1.0,0.88,4.17,2.88,3.63,1.53,0.88,10.79,0.94,0.0,0.0,0
8.3,1.08,1.46,2.16,1.62,2.46,98.92,1.54,0.0,7.86,13.11,0.35,1.46,86.62,1.0,0.0,6.92,3.46,4.35,0.0,1.0,1.08,0.0,26.54,0.85,0.0,2.0,1
0.48,0.0,0.1,0.96,0.0,0.96,41.89,1.0,0.0,1.15,0.96,4.36,0.29,8.33,1.0,0.0,0.48,1.0,0.71,0.1,0.1,0.16,0.0,29.37,0.96,0.0,0.19,1
2.44,5.56,1.0,0.44,0.33,15.37,729.82,1.11,0.89,10.22,33.37,0.9,1.89,89.78,4.56,0.0,40.75,1.22,3.95,0.0,0.11,1.14,0.0,152.72,0.86,0.0,2.0,1
0.29,0.0,1.29,0.0,2.16,7.0,66.75,1.87,0.0,2.13,5.58,1.45,0.29,42.67,1.0,0.0,0.29,1.29,3.35,1.42,1.0,0.81,0.0,97.74,0.91,0.0,0.29,1
7.56,0.0,1.69,0.0,0.0,8.31,80.93,1.0,0.0,2.06,3.75,2.8,1.69,58.43,0.69,4.69,5.5,2.75,2.72,0.31,1.0,0.65,0.0,6.0,0.92,0.0,1.37,0
0.0,0.99,1.0,0.0,0.0,7.96,69.1,1.0,0.0,0.0,5.22,0.85,0.99,0.0,3.97,0.09,12.88,1.01,3.57,0.0,0.99,0.42,0.0,6.0,0.9,0.0,1.0,0
2.86,0.0,1.0,0.0,3.82,1.14,55.66,1.0,0.0,0.0,7.11,0.26,3.82,0.0,1.0,0.45,1.91,1.05,2.64,1.91,4.77,1.59,0.95,6.0,0.97,0.0,1.0,0
0.0,1.62,1.0,32.43,0.0,8.68,1004.33,1.0,0.0,0.81,87.51,3.54,0.0,81.08,0.0,1.19,26.76,0.0,5.71,0.19,0.0,0.0,0.0,138.16,0.89,0.0,2.43,1
0.0,0.0,1.0,0.0,0.3,7.0,135.4,1.0,0.0,0.91,15.44,1.25,0.0,18.23,1.0,0.0,22.28,1.7,4.41,0.61,1.7,0.17,0.0,189.3,0.82,0.0,1.39,0
0.11,0.0,1.0,0.0,0.89,4.44,58.4,1.0,1.78,0.0,6.34,0.64,1.0,0.0,3.66,0.0,4.35,1.11,2.41,0.22,2.0,0.77,0.0,157.83,1.0,0.0,0.11,1
0.0,0.84,1.0,0.0,0.0,19.21,99.35,1.0,0.0,0.16,2.84,0.87,6.68,0.0,3.51,0.0,15.03,1.0,6.38,2.84,2.67,0.84,0.84,6.0,0.96,0.0,0.84,0
2.6,0.0,2.0,0.0,4.2,6.36,79.85,3.52,0.0,0.48,6.68,0.77,1.16,13.63,1.0,0.0,2.12,2.32,1.61,0.0,1.0,1.31,0.0,6.0,0.74,0.0,1.16,1
0.0,1.3,1.3,0.0,0.0,3.97,48.05,1.0,1.19,5.08,3.51,0.87,0.0,75.81,1.0,0.59,6.57,1.7,2.98,0.3,0.7,0.91,0.0,6.3,0.98,0.0,0.59,0
1.2,6.8,3.41,0.0,0.0,8.16,212.57,1.0,0.2,5.98,6.89,0.54,0.39,51.44,1.79,0.0,11.26,1.0,5.77,2.41,0.8,2.39,0.0,37.47,0.95,0.0,1.2,0
0.0,32.18,1.0,0.0,0.0,14.42,235.19,1.0,0.0,0.0,6.0,1.26,5.37,0.0,1.34,1.0,15.03,1.34,5.5,2.01,2.34,1.76,0.67,6.0,0.95,0.0,2.67,0
0.0,0.0,1.0,0.0,0.24,4.71,565.89,1.0,0.0,0.71,104.82,1.43,0.0,14.28,1.0,7.62,0.0,1.76,1.29,0.48,0.24,0.14,0.0,36.71,1.0,0.0,0.76,1
0.0,90.23,1.08,0.0,0.0,3.65,407.69,1.0,0.32,0.81,5.51,2.63,0.0,5.91,0.08,1.08,11.32,0.08,1.65,0.08,0.92,0.15,0.0,6.08,0.94,0.0,2.0,0
1.23,0.0,1.0,2.46,0.0,3.22,77.13,1.0,0.0,7.48,4.72,0.37,1.49,59.12,1.0,0.0,1.23,1.75,4.59,2.51,3.26,1.63,0.0,66.12,0.84,0.0,0.49,1
0.23,0.34,1.0,0.0,0.0,19.32,62.02,1.0,0.28,0.68,2.42,7.4,1.06,5.13,0.06,14.2,1.99,0.28,1.15,0.94,0.94,0.03,0.0,6.0,0.9,0.0,0.11,0
0.0,1.0,1.0,0.0,0.63,14.8,83.18,1.0,0.0,1.26,3.0,0.67,4.84,23.35,4.0,0.0,16.11,1.0,6.3,1.74,1.74,0.89,0.37,7.26,0.97,0.0,1.0,1
0.0,1.62,1.81,0.57,0.38,9.11,74.46,1.0,3.24,8.11,0.38,0.7,0.38,62.21,1.0,1.62,12.35,1.0,4.41,1.38,0.76,1.85,0.19,6.81,0.92,0.0,1.62,1
0.0,0.37,1.0,0.0,0.37,16.25,109.64,1.0,0.0,0.75,4.88,0.55,6.13,13.87,2.75,0.63,16.25,1.63,6.84,2.25,2.25,1.95,0.63,6.75,0.96,0.0,2.25,0
0.0,1.0,1.0,0.0,0.0,9.13,63.05,1.0,0.0,1.89,4.26,0.85,2.96,48.54,2.11,0.0,8.54,1.63,4.15,1.11,1.74,0.68,0.37,6.0,0.99,0.0,0.37,0
0.7,1.3,1.3,0.0,0.0,6.08,77.57,1.0,1.19,5.08,4.92,0.53,0.7,57.54,1.0,0.59,9.38,1.7,3.29,0.3,0.0,1.71,0.0,6.3,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,6.5,154.24,1.0,0.17,0.34,18.66,1.02,0.0,10.24,1.17,0.0,28.81,2.0,4.09,0.0,1.83,0.11,0.0,178.24,0.78,0.0,1.83,0
0.0,96.15,1.04,0.0,0.0,3.21,429.33,1.0,0.0,0.04,5.92,2.78,0.04,0.0,0.02,0.98,10.79,0.02,1.43,0.06,1.09,0.05,0.02,6.0,0.94,0.0,1.98,0
