CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.01,0.8,1.2,3.41,2.61,12.43,421.22,1.0,8.03,1.61,9.83,0.55,4.61,83.71,2.79,0.0,17.25,1.0,4.96,0.39,1.2,1.85,0.0,46.28,0.99,0.0,1.61,1
3.87,8.8,1.0,12.51,11.86,9.68,341.94,1.0,6.45,1.29,9.87,0.48,3.23,93.42,2.0,0.0,13.91,1.0,4.81,0.35,1.0,1.23,0.0,7.42,0.97,0.0,2.0,1
0.46,0.54,1.0,0.0,0.46,7.08,149.83,1.0,0.0,6.15,15.84,1.29,0.54,58.76,1.46,0.0,7.85,1.54,4.95,0.0,1.0,0.16,0.0,14.3,0.88,0.0,2.46,0
5.44,1.0,1.0,3.63,2.72,14.06,471.35,1.0,9.06,2.09,10.97,0.68,4.72,83.39,1.91,0.0,19.13,1.09,5.48,0.28,1.28,1.84,0.0,6.0,0.99,0.0,1.81,0
0.0,14.99,1.0,0.0,0.0,8.12,487.06,1.0,6.17,8.94,29.57,0.92,1.0,81.43,1.88,0.0,23.34,2.88,4.55,0.0,1.0,0.63,0.0,281.82,0.62,0.0,1.0,1
0.32,0.0,1.32,1.0,9.22,6.79,116.8,1.0,0.0,0.0,9.22,0.73,3.0,73.28,2.58,0.0,0.63,1.0,5.79,2.0,2.0,1.46,0.0,92.91,0.93,0.0,0.68,1
0.46,0.0,2.46,0.0,0.93,4.86,46.0,1.0,0.0,1.61,4.75,0.53,5.65,17.67,1.54,0.0,0.93,1.54,3.33,1.46,5.18,1.55,0.93,17.24,0.93,0.0,1.46,1
2.13,0.0,1.47,0.53,0.0,1.4,38.01,1.0,0.0,9.92,14.92,0.34,1.0,57.5,1.47,0.0,0.0,2.0,3.8,0.47,1.0,0.69,0.0,15.82,0.95,0.0,1.0,0
1.12,0.0,1.06,0.0,0.94,6.19,196.19,1.0,0.0,10.75,23.83,0.94,0.25,81.4,2.12,0.0,10.56,1.0,8.55,0.19,1.06,0.47,0.0,22.89,0.8,0.0,2.88,1
0.0,0.79,1.0,0.0,0.0,7.48,61.49,1.0,0.0,2.79,2.03,1.11,2.21,8.46,1.0,0.0,4.1,2.0,3.78,2.79,3.79,1.26,0.0,6.0,0.94,0.0,0.21,0
0.0,0.88,1.0,0.0,0.0,21.17,87.25,1.0,0.0,4.51,1.25,1.75,0.25,4.07,1.12,0.0,5.12,1.88,9.3,6.38,4.63,0.88,0.0,6.0,0.96,0.0,0.88,0
3.61,0.1,1.0,0.9,0.0,1.18,32.48,1.0,0.0,14.42,19.03,0.26,0.9,71.2,1.2,0.0,0.0,1.9,3.87,0.3,1.1,0.84,0.0,6.0,0.98,0.0,0.9,0
0.0,1.49,1.0,0.0,0.0,8.36,107.6,1.0,0.0,5.13,6.75,0.57,1.0,75.24,3.37,0.37,8.48,1.0,6.95,0.37,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.55,0.0,1.55,0.55,0.55,1.11,26.6,1.0,0.0,0.0,3.24,0.31,1.66,27.63,4.66,0.89,1.55,1.0,1.93,1.11,1.11,1.05,0.0,118.73,0.96,0.0,0.0,1
0.0,0.35,1.0,0.0,0.0,6.05,72.86,1.0,0.0,5.25,6.7,0.77,1.0,60.74,2.3,0.0,4.7,1.35,5.93,0.0,1.0,1.22,0.0,6.0,0.97,0.0,1.35,0
0.39,0.0,1.78,0.0,0.78,5.78,51.48,1.0,0.0,4.26,4.05,0.38,4.91,44.46,2.22,0.0,3.22,1.0,6.15,0.78,4.52,2.22,0.78,6.0,0.97,0.0,1.39,0
3.24,0.54,1.0,2.16,1.62,8.57,290.38,1.0,5.4,1.54,7.86,0.61,3.62,64.89,2.0,0.0,14.11,1.0,5.07,0.92,1.46,1.86,0.0,6.0,0.97,0.0,1.08,0
0.82,0.0,2.63,0.37,1.82,5.71,45.63,1.0,0.0,0.74,2.48,0.43,9.34,13.69,1.18,0.0,3.48,1.0,2.73,1.63,8.34,2.41,1.63,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.05,48.52,1.0,0.0,1.48,1.0,0.65,3.52,43.96,3.64,0.0,6.76,1.12,12.64,6.12,3.24,1.41,0.0,9.52,0.93,0.0,2.76,1
0.08,0.0,1.0,0.0,0.08,8.77,79.9,1.0,0.0,1.76,5.59,1.05,0.92,29.38,1.08,0.0,10.92,1.92,3.2,0.0,1.0,0.95,0.0,26.77,0.82,0.0,1.15,1
2.63,0.0,1.88,0.0,0.0,8.02,110.99,1.0,0.0,6.26,5.63,0.5,3.75,54.06,3.75,0.0,17.41,1.0,6.67,2.88,2.0,2.14,0.0,6.0,0.98,0.0,0.88,0
3.32,3.4,1.0,1.68,1.36,6.8,106.48,1.68,0.0,6.48,8.08,0.37,5.08,76.28,1.68,0.0,3.4,1.32,3.58,0.68,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.19,0.0,1.19,0.75,0.19,1.31,25.35,1.0,0.0,0.81,4.44,0.62,0.56,12.34,2.63,0.0,5.63,1.19,4.1,3.25,1.81,0.53,0.0,6.37,0.52,0.0,0.37,0
1.88,0.0,1.0,0.47,0.0,0.0,23.04,1.0,0.0,8.04,12.5,0.33,0.47,37.06,2.06,0.0,3.19,1.47,4.09,2.12,1.53,0.4,0.0,6.0,0.75,0.0,0.47,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
0.0,17.88,1.0,21.77,21.77,0.0,22.77,1.0,0.0,0.0,6.0,0.47,0.0,74.64,1.55,0.22,1.22,0.78,2.72,1.0,0.78,0.0,0.0,9.11,0.85,0.0,1.55,0
0.0,0.61,1.39,0.0,0.61,10.34,62.55,1.0,0.0,2.0,3.0,0.78,1.84,22.64,3.84,0.0,9.73,1.0,6.64,2.16,1.78,1.02,0.0,7.22,0.76,0.0,0.61,0
0.0,0.58,1.0,0.0,0.0,7.84,53.83,1.0,0.0,1.0,2.27,0.72,2.73,39.44,2.73,0.0,8.69,1.42,8.67,3.47,2.16,1.29,0.0,17.18,0.88,0.0,2.16,1
0.0,0.28,1.0,0.0,0.28,15.0,68.27,1.0,0.72,0.56,2.28,1.38,1.56,10.34,4.28,1.44,8.96,1.0,5.39,3.16,1.0,0.76,0.0,6.56,0.96,0.0,1.0,0
0.23,0.0,0.16,0.92,0.0,0.7,27.15,1.0,0.0,0.55,0.47,4.42,0.31,4.46,1.23,0.0,1.49,1.0,0.55,0.23,0.16,0.17,0.0,6.0,0.82,0.0,0.08,0
0.0,20.58,1.0,25.06,25.06,0.95,29.73,1.0,0.0,0.11,5.79,0.3,0.11,88.53,1.89,0.0,2.05,1.11,3.16,0.89,1.0,0.11,0.0,11.79,0.93,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.31,0.94,1.0,0.0,0.0,15.31,178.0,1.0,1.0,1.57,7.18,1.47,1.16,14.11,4.16,1.69,12.96,1.0,4.53,3.37,0.84,0.68,0.0,31.09,0.94,0.0,1.16,1
0.0,0.98,1.0,0.0,0.0,11.88,46.15,1.0,0.0,0.12,1.08,1.68,0.02,1.24,3.0,0.0,0.07,1.0,3.09,2.95,1.98,0.77,0.0,6.0,0.93,0.0,0.02,0
2.26,0.25,1.75,0.0,0.0,9.74,104.06,1.0,0.0,5.28,4.77,0.79,3.02,42.98,3.75,0.0,14.33,1.0,6.02,3.0,2.0,1.83,0.0,6.0,0.97,0.0,0.75,0
1.95,2.38,1.52,3.05,1.48,8.43,102.12,1.48,0.0,0.95,2.0,0.75,4.9,70.28,1.48,0.0,4.48,1.52,3.54,0.48,1.0,1.89,0.0,7.05,0.68,0.0,1.52,0
0.31,1.0,1.0,0.21,0.15,23.54,117.59,1.0,0.51,4.85,1.57,1.85,0.26,4.73,1.05,0.0,5.82,1.95,9.78,6.64,4.79,0.81,0.0,6.0,0.97,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,0.33,28.38,1.0,1.92,2.96,0.33,1.06,0.04,33.21,1.96,0.0,1.21,1.04,2.63,0.96,1.0,0.0,0.0,52.95,1.0,0.0,0.08,1
1.48,2.47,1.0,0.99,0.99,13.54,145.03,1.49,0.0,2.0,4.02,0.73,4.98,57.8,1.49,0.0,10.56,1.51,4.12,1.51,2.01,1.18,0.0,6.0,0.98,0.0,1.0,0
1.5,4.5,1.0,0.0,0.0,17.0,642.67,1.0,0.75,8.01,27.77,0.98,2.25,77.78,4.0,0.0,37.77,1.25,4.07,0.5,0.75,1.22,0.0,126.1,0.9,0.0,1.75,1
3.51,4.99,1.5,0.0,0.0,8.93,417.1,1.5,0.5,11.51,21.38,0.56,2.5,83.44,3.49,0.0,33.4,1.0,4.65,0.5,0.5,1.24,0.0,85.3,0.93,0.0,1.5,1
1.0,0.0,1.86,1.14,2.0,4.14,43.71,1.0,0.0,1.72,3.86,0.39,5.28,44.08,1.0,0.0,2.57,1.0,3.49,2.0,4.85,2.26,1.43,6.0,0.93,0.0,1.43,0
2.09,0.0,1.7,0.0,0.91,7.17,102.59,1.0,0.3,4.87,5.39,1.0,2.78,39.64,3.39,0.0,14.43,1.0,5.84,2.09,1.7,1.52,0.0,6.0,0.97,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,14.18,102.14,1.0,0.0,3.16,5.3,1.7,0.61,23.32,1.0,0.0,5.61,2.0,4.95,2.7,2.55,0.29,0.0,6.0,0.97,0.0,1.61,0
0.0,0.0,0.5,0.5,0.0,8.56,83.97,1.0,0.0,1.01,3.02,2.85,1.51,20.65,1.0,0.0,8.06,1.5,2.43,1.01,1.51,0.76,0.0,6.0,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,2.45,2.45,48.44,1.0,0.82,0.0,4.37,1.83,0.0,0.0,2.18,0.37,3.45,1.0,2.95,0.0,0.82,0.07,0.0,6.0,0.94,0.0,0.0,0
1.3,0.0,1.43,0.0,1.7,5.6,85.07,1.0,0.57,3.04,4.87,1.43,1.74,24.73,2.87,0.0,10.51,1.0,4.85,1.3,1.43,0.95,0.0,6.0,0.96,0.0,0.43,0
0.89,0.7,1.3,0.0,0.0,11.11,68.89,1.0,0.0,2.08,2.49,1.34,1.19,16.95,3.3,0.0,5.65,1.0,4.19,3.0,2.0,1.18,0.0,6.0,0.95,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,7.24,37.67,1.0,0.79,1.19,0.6,1.44,0.0,13.09,2.6,0.0,0.4,1.0,2.87,2.21,1.6,0.45,0.0,25.44,0.96,0.0,0.0,1
1.23,0.58,1.88,3.77,1.12,7.35,74.74,1.12,0.0,0.23,2.0,0.93,3.46,67.04,1.12,0.0,4.12,1.88,3.64,0.12,1.0,2.6,0.0,7.77,0.47,0.0,1.88,1
2.48,4.31,1.0,1.65,1.65,9.13,124.1,1.83,0.0,2.17,1.83,0.6,6.13,61.97,1.83,0.0,4.31,1.17,3.42,1.35,1.52,0.91,0.0,6.0,0.97,0.0,0.83,0
0.03,3.89,1.03,0.03,0.03,13.68,191.67,1.0,0.0,1.95,7.81,0.93,1.05,78.22,4.05,0.97,15.62,1.0,4.84,1.03,1.03,0.88,0.0,11.52,0.99,0.0,0.97,1
0.85,0.0,2.0,3.38,0.85,6.38,59.51,1.0,0.0,0.31,2.15,0.92,2.54,55.81,1.15,0.0,3.85,1.85,3.98,0.62,1.31,2.52,0.0,7.69,0.41,0.0,1.69,1
0.67,7.55,1.0,10.53,10.53,1.34,36.42,1.0,0.0,2.02,6.0,0.31,0.67,83.23,1.33,0.0,2.34,1.0,3.64,1.67,1.0,1.27,0.67,7.31,0.92,0.0,1.33,0
0.48,0.84,1.16,0.0,0.0,8.16,108.75,1.0,0.0,2.81,7.68,1.39,1.48,41.07,1.48,0.0,8.1,1.84,2.62,0.48,1.16,0.35,0.0,6.0,0.97,0.0,1.84,0
0.53,0.0,1.18,0.0,0.0,1.58,34.0,1.0,0.0,1.23,6.0,1.21,0.7,10.03,0.7,0.82,4.99,0.18,2.06,1.35,0.35,0.38,0.0,6.0,0.62,0.0,0.18,0
0.0,14.06,1.0,0.0,0.0,7.45,450.38,1.0,5.71,8.71,27.12,0.95,1.18,72.64,1.82,0.0,20.59,2.82,4.55,0.55,1.55,0.69,0.0,259.03,0.65,0.0,0.82,1
0.16,2.04,1.0,2.16,0.84,0.16,53.43,1.0,0.16,5.1,9.94,0.4,1.84,74.63,1.84,0.0,10.47,1.47,2.19,0.0,1.0,0.95,0.0,6.0,0.96,0.0,1.84,0
0.0,0.15,1.85,0.0,0.0,3.3,26.26,1.0,0.0,2.15,2.7,0.65,0.3,0.0,1.85,0.0,2.7,1.15,5.34,3.85,3.15,0.86,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.23,0.0,0.0,0.69,17.08,1.0,0.0,0.46,5.31,0.45,0.0,0.0,2.77,1.54,1.46,1.0,2.72,0.92,0.69,0.47,0.0,6.0,0.79,0.0,0.0,0
2.17,1.73,2.0,0.0,0.0,2.13,40.8,1.43,0.0,7.33,8.0,0.41,1.87,52.07,2.0,0.0,9.54,1.57,4.43,1.0,1.0,0.87,0.0,17.9,0.94,0.0,1.0,1
0.35,0.65,1.35,1.4,0.35,18.04,85.48,1.0,0.0,3.25,1.35,1.59,1.05,23.14,1.0,0.0,4.65,2.0,7.78,4.55,3.6,1.48,0.0,6.7,0.77,0.0,1.35,0
0.32,0.0,1.63,0.0,0.63,2.22,28.24,1.0,0.0,0.0,10.56,0.64,3.49,0.0,0.32,1.37,2.68,0.32,2.18,1.32,3.17,0.87,0.63,6.0,0.73,0.0,0.63,0
3.52,2.06,1.0,1.32,0.0,0.16,42.59,1.0,0.16,15.21,20.05,0.13,1.0,78.84,1.0,0.0,2.06,2.32,4.22,0.0,1.0,0.91,0.0,6.0,0.99,0.0,1.0,0
3.03,2.03,2.49,0.0,0.98,3.95,39.9,1.51,0.0,6.61,4.56,0.29,6.93,39.14,1.51,0.0,12.17,1.0,4.26,1.49,5.43,2.04,0.98,6.0,0.97,0.0,1.49,0
0.0,0.72,0.72,0.28,0.0,0.0,23.35,1.0,1.45,2.17,0.0,2.06,0.0,23.91,1.72,0.0,0.72,1.0,1.93,0.72,0.72,0.0,0.0,41.5,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.09,4.94,55.03,1.0,0.03,6.78,5.94,0.4,0.97,70.73,2.97,0.0,4.0,1.0,8.01,0.0,1.0,1.82,0.0,6.0,0.97,0.0,0.97,0
0.85,0.0,1.15,0.0,0.85,5.55,177.95,1.0,0.0,9.81,22.47,0.92,0.15,75.56,2.0,0.0,8.51,1.15,7.91,0.15,1.0,0.38,0.0,24.45,0.8,0.0,2.7,1
2.71,0.45,1.0,1.8,1.35,9.51,262.92,1.0,4.51,4.74,8.71,0.47,2.8,81.57,2.55,0.0,11.67,1.0,7.05,0.0,1.0,1.89,0.0,6.0,0.98,0.0,1.45,0
0.0,0.26,1.0,0.0,0.0,5.77,92.64,1.0,0.0,5.71,8.74,0.78,1.74,55.08,2.48,0.0,6.74,2.0,4.25,0.74,1.74,1.42,0.0,8.97,0.97,0.0,2.0,0
0.0,0.0,1.0,1.02,0.51,8.36,95.12,1.0,0.0,3.02,7.53,0.69,2.49,57.78,1.51,0.0,12.95,1.49,3.17,0.98,1.98,1.2,0.0,6.0,0.97,0.0,1.51,0
0.0,0.8,1.0,1.6,0.8,2.82,74.59,1.0,0.0,3.6,8.8,0.53,1.8,75.01,2.4,0.2,11.21,1.0,2.23,0.2,1.0,0.9,0.0,6.0,0.96,0.0,1.8,0
1.0,0.0,1.45,1.78,1.0,6.45,140.79,1.0,0.0,6.09,14.74,0.98,1.34,75.42,1.55,0.0,7.32,1.45,6.43,0.0,1.0,1.46,0.0,16.86,0.62,0.0,2.55,1
1.34,1.08,1.27,0.0,0.0,6.85,60.32,1.27,0.0,4.23,5.08,0.82,1.54,38.99,1.27,0.0,13.96,1.73,3.48,0.27,1.0,1.09,0.0,21.35,0.87,0.0,1.0,1
0.71,0.76,1.24,0.0,0.0,2.13,48.17,1.0,1.53,3.95,1.42,0.91,0.95,38.67,2.47,0.0,5.26,1.0,3.69,1.47,1.24,0.52,0.0,43.42,1.0,0.0,0.24,0
0.0,0.1,1.9,0.0,0.0,3.86,46.0,1.0,0.0,2.71,7.33,0.71,0.9,29.85,2.1,0.0,0.0,1.9,3.57,1.19,1.1,0.52,0.0,25.0,0.91,0.0,0.9,1
0.0,0.81,1.0,0.0,0.0,4.05,34.46,1.0,0.0,2.43,1.95,1.19,1.62,0.0,0.81,0.19,1.19,1.62,3.03,2.62,3.24,0.97,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,1.6,37.38,1.0,0.53,0.47,4.47,1.4,0.0,0.0,2.47,0.0,4.93,1.0,3.67,1.86,1.47,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,4.85,77.65,1.0,0.0,0.69,6.69,1.22,0.35,27.35,1.38,1.0,6.85,0.35,2.36,1.0,0.35,0.3,0.0,6.0,0.69,0.0,0.35,0
0.81,0.0,1.81,3.25,1.37,6.25,64.14,1.0,0.19,0.0,2.37,1.21,2.44,53.7,1.19,0.0,4.0,1.81,3.58,0.0,1.0,2.31,0.0,7.63,0.51,0.0,1.63,0
0.0,0.0,1.0,0.27,2.46,2.18,45.13,1.0,0.73,0.0,3.18,1.82,0.0,27.17,1.73,0.0,2.91,1.0,3.42,1.09,2.36,0.27,0.27,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.0,0.0,0.39,0.61,0.0,3.51,38.88,1.0,0.0,0.39,1.56,3.31,0.39,9.75,1.0,0.0,4.29,1.39,1.07,0.0,0.39,0.39,0.0,14.19,0.81,0.0,0.39,0
0.0,0.28,1.0,0.72,0.72,1.41,22.48,1.0,0.0,0.85,1.0,1.0,0.56,71.82,1.0,0.0,0.28,1.28,3.86,3.72,5.44,1.06,0.72,6.0,0.89,0.0,0.0,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.49,1.25,5.02,161.97,1.0,0.0,9.04,20.34,0.82,0.25,81.53,1.75,0.0,8.28,1.0,7.48,0.49,1.0,0.73,0.25,19.58,0.82,0.0,2.51,1
0.37,1.0,1.0,0.25,0.18,12.18,74.86,1.0,0.61,0.12,1.68,1.63,0.31,5.65,2.94,0.0,1.29,1.0,3.17,2.82,1.94,0.82,0.0,6.0,0.93,0.0,0.12,0
0.67,0.33,2.33,0.0,1.33,8.66,46.0,1.0,0.0,0.0,1.0,0.85,7.34,0.0,1.67,0.0,1.33,1.0,3.0,2.33,7.34,2.08,1.33,6.0,0.94,0.0,1.33,0
0.33,4.28,1.0,0.99,0.0,0.33,47.66,1.0,0.33,3.62,8.29,0.24,3.01,25.68,1.67,0.0,4.28,1.99,2.77,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
0.97,0.03,1.0,1.95,1.95,2.15,43.62,1.0,0.0,2.97,6.05,0.39,1.0,76.01,1.0,0.0,3.08,1.03,3.8,1.95,1.0,1.84,0.97,6.0,0.92,0.0,1.03,0
0.0,13.1,1.0,15.95,15.95,0.0,22.85,1.0,0.0,0.0,5.57,0.21,1.72,54.67,2.0,0.0,0.57,1.0,2.43,0.57,1.0,0.37,0.0,8.28,0.95,0.0,1.57,0
0.0,0.91,1.09,0.0,0.0,6.64,42.36,1.0,0.0,1.18,1.62,0.48,3.73,48.49,3.82,0.0,6.38,1.09,12.17,5.56,2.82,1.41,0.0,11.51,0.92,0.0,2.82,1
0.0,13.89,1.0,16.91,16.91,0.4,25.0,1.0,0.0,0.4,4.81,0.36,0.79,71.04,2.0,0.0,2.98,1.0,3.65,1.4,1.4,0.71,0.0,8.42,0.94,0.0,1.21,0
1.0,12.99,1.0,3.0,0.0,1.01,103.97,1.0,1.0,10.99,14.99,0.29,1.0,77.96,1.0,0.0,13.0,4.0,5.56,0.0,1.0,1.19,0.0,6.02,0.99,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.0,23.58,1.0,1.43,2.15,4.26,0.95,0.0,23.62,1.43,0.57,1.57,0.72,2.42,1.0,0.72,0.0,0.0,41.08,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.76,25.3,1.0,0.0,1.06,13.64,0.68,0.15,11.06,0.45,1.7,3.15,0.15,2.76,0.85,0.15,0.28,0.0,6.0,0.69,0.0,0.15,0
1.23,0.69,1.0,0.31,0.69,10.41,69.85,1.0,0.0,6.29,8.51,0.67,2.39,49.87,3.77,0.0,9.71,1.31,6.24,0.69,1.0,1.07,0.0,7.39,0.98,0.0,1.0,0
1.58,4.94,1.0,0.0,0.21,16.58,654.75,1.0,0.79,8.31,28.23,0.97,2.21,78.79,5.0,0.0,38.44,1.0,4.54,0.21,0.21,1.14,0.0,132.59,0.89,0.0,1.79,1
5.97,0.99,1.0,3.98,2.98,14.95,513.61,1.0,9.95,2.03,11.97,0.63,4.98,91.9,2.01,0.0,20.91,1.0,5.7,0.0,1.0,1.91,0.0,6.0,0.99,0.0,1.99,0
1.88,5.71,1.0,0.0,0.0,16.71,762.64,1.0,0.94,9.42,33.02,1.02,1.88,84.75,4.88,0.0,42.38,1.0,3.77,0.17,0.12,1.11,0.0,156.67,0.87,0.0,1.88,1
0.0,1.31,1.0,0.0,0.0,5.24,80.79,1.0,0.0,1.33,4.63,0.7,1.67,48.01,2.65,0.33,9.26,1.0,4.52,1.67,1.67,1.49,0.0,6.0,0.95,0.0,0.33,0
0.0,9.73,1.0,11.84,13.57,1.73,42.89,1.0,0.58,0.0,4.85,1.33,0.0,40.6,2.0,0.0,2.73,1.0,3.2,0.42,1.0,0.0,0.0,7.69,0.94,0.0,0.85,0
0.33,0.0,1.33,1.34,0.33,12.32,62.67,1.0,0.67,0.0,2.0,1.37,1.67,22.11,3.0,1.33,6.0,1.33,4.33,2.66,1.0,1.35,0.0,6.67,0.77,0.0,1.33,1
4.96,0.48,1.0,2.43,1.43,7.17,262.9,1.0,4.78,9.31,16.7,0.35,2.91,85.22,1.48,0.0,10.04,1.52,4.79,0.0,1.0,1.36,0.0,6.0,0.99,0.0,1.48,0
0.0,0.0,1.0,0.09,0.09,0.0,19.62,1.0,0.0,0.0,4.62,0.29,3.62,9.38,1.91,0.0,0.0,1.0,1.64,0.38,1.47,0.87,0.09,6.0,0.95,0.0,0.91,0
0.0,0.83,1.0,0.17,2.16,5.66,58.11,1.0,0.0,2.5,2.99,1.12,2.17,13.96,1.0,0.0,0.83,1.83,4.17,2.83,3.67,1.23,0.0,11.48,0.93,0.0,0.17,1
0.33,0.67,1.33,0.33,0.33,0.66,28.6,1.0,1.34,2.02,0.33,0.77,0.98,38.57,3.31,0.0,1.33,1.0,2.45,1.33,1.33,0.52,0.0,105.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.83,56.7,1.0,0.28,5.02,4.87,0.69,1.0,52.31,3.28,0.57,4.85,1.0,7.17,1.13,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
3.55,2.84,1.71,0.58,0.29,0.71,36.89,1.71,0.0,10.4,8.29,0.23,2.71,76.13,2.0,0.0,18.53,1.0,4.34,0.71,1.0,1.22,0.0,6.0,0.98,0.0,1.29,0
0.0,9.32,1.0,0.0,0.0,4.38,304.8,1.0,3.84,5.93,20.34,0.73,0.55,48.77,2.45,0.0,16.41,2.1,4.52,1.81,1.45,0.32,0.0,175.88,0.57,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.41,0.07,1.0,0.27,0.2,1.02,53.89,1.0,0.68,0.14,14.8,0.73,0.34,6.29,0.14,1.86,4.23,0.07,2.07,0.93,0.07,0.13,0.0,6.0,0.66,0.0,0.14,0
0.43,5.62,1.0,1.3,0.0,3.27,94.92,1.0,0.43,8.73,11.59,0.41,1.57,68.35,2.14,0.0,9.59,2.86,5.31,0.57,1.57,1.6,0.0,8.27,0.98,0.0,1.57,0
0.0,0.0,1.95,0.05,0.05,2.84,44.44,1.0,0.0,2.84,7.64,0.63,0.95,36.48,1.95,0.0,0.0,1.95,3.64,1.16,1.26,0.53,0.05,25.91,0.9,0.0,0.95,1
2.32,5.6,1.0,0.32,0.24,16.84,783.43,1.0,1.73,9.35,33.14,0.95,2.24,90.16,4.76,0.0,43.06,1.0,3.97,0.0,0.08,1.19,0.0,153.04,0.88,0.0,2.0,1
0.0,0.0,1.0,0.23,0.23,3.85,71.46,1.0,0.0,5.39,7.16,0.61,1.54,69.96,2.54,0.0,5.39,1.77,4.86,1.69,2.92,1.7,0.23,9.08,0.94,0.0,1.54,0
0.0,0.1,1.0,0.0,0.0,2.28,22.71,1.0,0.0,0.48,5.52,0.56,0.0,0.0,2.81,1.81,1.38,1.1,2.61,0.67,0.48,0.41,0.0,6.0,0.91,0.0,0.1,0
0.21,0.0,1.21,0.21,0.21,1.21,27.31,1.0,0.0,0.79,2.58,0.5,2.21,36.57,2.84,0.0,5.16,1.0,3.84,2.0,2.0,1.76,0.0,48.83,0.95,0.0,0.0,1
3.63,0.0,1.0,0.91,0.0,0.0,29.97,1.0,0.0,14.5,20.44,0.16,0.91,71.6,0.91,0.19,0.28,1.81,3.76,0.09,0.91,0.77,0.0,6.0,0.95,0.0,0.91,0
1.55,1.93,1.31,0.0,0.69,10.66,70.57,1.31,0.0,5.41,4.55,0.68,3.0,49.4,4.07,0.0,16.48,1.0,6.7,1.0,1.0,1.22,0.0,7.38,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.85,16.37,88.37,1.0,0.0,2.46,2.7,1.07,2.54,31.38,4.39,0.0,12.63,1.15,7.67,1.91,1.61,1.1,0.0,7.7,0.97,0.0,1.0,1
0.0,4.34,1.0,0.0,0.0,5.63,144.36,1.0,1.46,4.46,7.69,1.1,1.79,18.61,1.21,0.0,6.02,2.21,3.77,2.37,3.37,1.07,0.0,70.81,0.86,0.0,0.21,0
0.52,0.0,1.0,1.03,1.03,1.52,33.78,1.0,0.0,2.03,4.55,0.47,1.48,55.72,1.48,0.0,4.45,1.0,4.09,2.0,1.48,1.85,0.52,6.0,0.93,0.0,0.52,0
