CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.37,0.0,1.0,0.79,4.74,3.0,52.37,1.0,0.42,0.0,4.63,1.05,0.0,78.92,1.21,0.0,1.48,1.0,2.31,0.0,1.0,0.19,0.0,6.0,0.82,0.0,0.21,0
0.0,0.0,1.0,0.31,0.0,16.77,37.13,1.0,0.0,0.0,1.0,1.07,8.77,2.57,2.92,2.0,1.95,0.97,2.0,2.0,8.79,1.97,1.95,6.0,0.93,0.0,0.0,0
0.05,0.05,1.0,0.24,0.0,0.29,21.89,1.0,0.29,0.14,1.34,2.22,1.0,4.36,2.05,0.81,1.77,1.0,0.41,0.0,1.95,0.03,0.0,6.14,0.82,0.0,0.05,0
3.71,2.23,1.74,1.03,0.0,6.26,238.12,1.0,2.49,9.11,19.94,0.66,2.97,75.4,1.26,0.0,9.83,2.77,3.94,0.0,0.74,1.11,0.0,23.23,0.98,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,5.73,90.58,1.0,0.46,1.46,8.72,1.31,1.46,46.2,1.54,0.54,7.81,2.0,2.32,0.54,1.09,0.8,0.0,7.63,0.96,0.0,1.54,1
0.0,0.0,1.0,0.0,0.71,2.85,47.31,1.0,0.0,1.42,8.12,1.42,0.29,67.61,1.29,0.0,0.29,1.71,0.32,0.0,1.29,0.38,0.0,6.0,0.92,0.0,0.71,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.42,0.0,0.0,6.66,80.81,1.0,0.0,0.42,2.92,0.76,0.42,5.0,5.17,0.0,9.08,1.0,10.16,9.17,1.58,0.5,0.0,8.33,0.9,0.0,0.42,1
1.38,2.76,1.0,0.0,0.0,2.07,46.25,1.0,0.0,0.69,5.0,0.59,1.24,18.65,2.0,0.0,0.69,1.0,2.44,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.82,6.59,0.82,11.8,0.82,0.82,51.45,1.0,0.0,0.7,0.82,0.45,0.82,65.92,1.0,0.82,2.0,1.0,3.3,1.65,0.82,0.82,0.0,6.88,0.91,0.0,1.35,0
0.0,0.0,0.59,24.23,0.0,4.11,254.93,1.0,0.59,13.98,23.49,0.96,0.0,53.44,1.59,0.0,11.4,3.35,2.21,0.0,0.0,0.25,0.0,47.41,0.83,0.0,3.0,1
3.07,5.57,1.36,0.64,0.0,4.71,185.14,1.0,1.07,9.5,18.79,0.65,2.07,82.23,1.0,1.29,11.5,2.64,3.02,0.0,0.36,0.97,0.0,54.27,0.84,0.0,1.64,0
0.0,0.0,0.61,20.73,0.0,0.0,42.29,1.0,0.0,1.56,3.04,0.51,2.44,0.0,1.61,0.0,0.78,1.0,0.85,0.0,0.61,0.52,0.0,7.96,0.83,0.0,1.78,0
2.05,1.0,1.68,0.0,0.0,6.58,103.25,1.0,0.0,10.59,10.85,0.78,0.0,62.84,3.0,0.0,7.48,2.0,4.05,1.32,1.0,1.27,0.0,121.18,0.64,0.0,1.0,1
0.65,1.0,1.22,0.0,0.0,3.43,81.37,1.0,0.0,4.03,11.65,0.68,0.78,43.8,2.22,0.78,10.78,2.0,3.64,1.0,1.78,1.16,0.0,35.15,0.9,0.0,1.78,1
0.0,0.52,1.0,0.48,0.0,4.92,51.83,1.0,0.0,0.52,6.21,2.5,0.52,65.1,1.52,1.0,6.21,1.52,5.61,4.35,1.52,0.6,0.0,7.56,0.92,0.0,1.04,0
0.23,1.84,1.0,0.69,0.23,2.54,44.46,1.0,1.54,0.77,2.54,0.82,0.23,33.05,1.77,0.23,5.08,1.0,3.23,0.46,1.0,0.56,0.0,6.0,0.95,0.0,0.23,0
2.2,3.21,1.0,2.4,0.4,3.4,77.14,1.0,0.0,4.19,5.79,0.59,0.4,74.01,1.6,0.4,1.4,1.0,3.85,0.8,0.4,0.87,0.0,151.53,0.99,0.0,0.4,0
1.4,7.41,1.2,1.6,8.81,7.4,120.6,1.0,0.0,2.98,3.58,0.27,5.61,70.98,1.4,0.0,3.59,1.2,5.18,1.8,1.0,1.22,0.0,33.84,0.92,0.0,1.8,1
1.03,7.89,1.0,2.92,0.97,1.05,46.32,1.0,0.0,0.03,1.11,0.35,0.97,78.58,1.03,0.97,1.97,1.0,3.97,1.95,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,2.21,47.23,1.0,1.21,3.56,10.56,0.62,0.0,33.26,1.6,0.0,5.81,1.0,2.51,0.0,1.0,0.72,0.0,6.0,0.91,0.0,1.4,0
0.04,0.39,1.0,0.09,0.48,3.22,31.07,1.0,0.0,1.91,3.87,0.5,0.3,50.78,1.0,0.0,4.87,1.96,2.15,0.09,0.04,1.65,0.0,6.17,0.94,0.0,0.09,0
0.0,1.17,1.0,7.6,0.0,8.68,80.86,1.0,0.0,0.0,3.17,2.05,2.34,40.92,1.17,0.42,13.28,0.58,5.38,3.92,1.58,0.8,0.0,9.49,0.94,0.0,1.17,1
0.0,2.23,1.0,0.0,0.0,8.02,104.81,1.0,0.88,1.88,5.63,1.81,1.75,56.97,1.12,0.86,4.0,1.88,7.84,0.37,0.12,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
15.31,6.3,1.0,2.7,3.6,7.21,676.59,1.0,51.34,14.41,1.4,0.71,1.3,80.16,1.1,0.0,11.71,1.0,6.85,0.9,1.0,0.71,0.0,4308.5,0.96,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,5.25,42.88,1.0,1.68,0.84,2.68,0.97,1.44,15.95,2.16,0.32,5.36,1.0,2.84,0.32,2.28,0.68,0.32,6.0,0.94,0.0,0.0,0
0.0,0.62,1.62,0.0,0.0,16.38,116.88,1.0,0.0,0.62,4.72,1.06,4.05,7.43,3.62,0.76,12.53,1.0,2.85,1.38,4.05,1.5,0.76,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.49,5.46,46.1,1.0,0.0,1.46,3.46,3.03,0.0,29.27,0.49,0.51,0.51,0.49,2.56,1.49,1.0,0.28,0.0,73.0,0.91,0.0,0.0,1
3.31,2.48,1.0,0.0,1.83,6.17,85.34,1.0,0.0,2.17,4.17,0.55,1.65,69.93,1.0,0.0,4.14,1.0,4.11,1.17,1.0,1.5,0.0,201.37,0.9,0.0,0.83,1
0.0,0.0,1.0,8.98,0.0,5.98,36.46,1.0,0.0,0.0,2.01,1.9,1.01,74.8,0.5,1.5,0.0,0.25,1.85,1.5,1.0,0.96,0.0,6.0,0.87,0.0,0.25,0
0.0,0.0,1.0,5.28,0.0,6.32,46.48,1.0,0.0,1.12,3.24,1.56,0.0,54.66,2.24,0.88,3.92,0.56,2.0,0.88,1.0,0.76,0.0,7.12,0.84,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,21.32,1.0,0.0,0.0,1.0,2.65,0.56,0.0,3.33,0.0,1.0,1.0,2.66,2.66,2.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,8.95,57.93,1.0,0.0,2.41,4.22,1.57,1.76,48.29,1.39,0.39,0.39,1.0,3.77,2.0,2.56,0.85,0.39,110.63,0.94,0.0,0.0,1
0.47,1.19,1.09,0.0,0.0,0.56,35.81,1.0,0.28,0.47,1.22,0.53,0.37,6.55,5.53,0.0,2.47,1.09,13.97,13.6,1.91,0.13,0.0,9.63,0.87,0.0,0.09,1
0.0,0.24,1.0,0.0,0.0,4.46,81.48,1.0,0.24,2.76,8.27,1.06,0.49,48.39,1.0,0.0,5.51,2.0,1.84,0.76,0.76,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,1.04,1.0,6.76,0.0,14.4,78.59,1.0,0.0,0.0,2.56,0.73,6.4,36.39,2.48,0.96,12.4,1.0,5.38,4.08,5.36,1.68,0.96,6.52,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.0,73.86,1.0,0.0,3.76,8.27,2.07,0.0,41.35,0.63,0.37,6.01,1.25,2.04,0.37,1.0,0.72,0.0,8.61,0.94,0.0,0.63,0
0.24,1.36,1.0,0.0,0.0,9.16,67.68,1.0,0.0,1.0,4.12,1.33,0.0,19.96,2.88,0.0,1.88,1.88,3.17,1.76,1.0,1.29,0.0,90.51,0.61,0.0,1.0,1
0.13,1.13,1.0,0.25,2.25,7.13,70.27,1.0,0.0,2.62,4.5,1.51,0.88,61.0,1.0,0.0,0.25,1.0,4.35,2.0,1.0,0.65,0.0,120.21,0.95,0.0,0.25,1
0.0,1.61,1.0,10.65,0.0,11.02,100.16,1.0,0.0,0.0,3.41,1.24,3.22,75.87,1.8,0.2,17.89,1.0,8.4,6.39,1.8,1.11,0.0,6.8,0.96,0.0,1.61,0
0.41,6.85,1.0,0.41,0.0,1.41,52.69,1.0,0.0,2.24,7.98,0.48,0.41,36.35,2.0,4.1,2.76,1.0,36.79,2.17,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.24,2.9,1.0,0.48,2.61,8.76,115.66,1.0,0.76,1.52,4.81,1.58,3.19,63.43,1.0,0.0,3.52,1.76,2.04,0.48,0.24,0.6,0.0,6.95,0.98,0.0,1.24,0
0.48,0.48,1.0,0.48,0.0,3.04,68.36,1.0,0.0,2.44,11.36,1.12,0.48,53.84,2.0,0.0,1.0,1.0,4.9,0.48,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,5.2,41.42,1.0,0.0,6.64,12.06,0.66,2.36,61.93,1.53,0.53,3.47,1.0,3.69,0.53,3.1,0.84,0.53,6.0,0.86,0.0,1.47,0
0.39,9.71,1.13,0.0,0.0,1.52,49.32,1.0,0.0,2.81,4.42,0.42,0.0,29.0,2.13,6.1,4.77,1.13,50.03,2.74,1.0,0.59,0.0,22.0,0.93,0.0,1.0,1
0.17,1.55,1.0,0.34,1.9,5.52,62.23,1.0,0.0,1.66,4.31,0.74,1.21,27.44,3.48,0.0,6.14,1.0,2.58,0.34,1.0,0.69,0.0,8.34,0.86,0.0,1.17,1
0.0,0.0,1.0,0.0,0.51,4.0,62.46,1.0,0.0,1.51,9.52,1.34,0.0,72.82,1.49,0.0,0.49,1.51,0.97,0.0,1.0,0.27,0.0,6.0,0.95,0.0,1.0,0
0.14,0.14,1.0,0.14,0.0,0.28,25.53,1.0,0.0,0.56,3.81,0.82,0.14,8.09,1.14,4.3,0.14,1.86,1.2,0.14,0.14,0.09,0.0,6.0,0.91,0.0,0.14,0
0.0,1.94,1.0,12.97,0.0,11.88,114.72,1.0,0.0,0.0,3.91,0.52,3.88,70.91,1.94,0.06,21.33,0.97,8.3,5.88,1.97,1.36,0.0,6.97,0.98,0.0,1.94,0
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
0.0,0.0,1.0,2.63,0.0,5.63,265.2,1.0,1.34,14.17,27.36,0.96,0.0,66.4,2.0,0.0,13.9,3.63,3.5,0.0,0.34,0.42,0.0,50.11,0.96,0.0,1.97,1
0.0,0.56,1.0,0.0,0.0,3.85,30.46,1.0,0.0,0.05,2.05,4.09,0.0,1.08,0.1,1.31,1.15,0.05,3.86,1.1,1.0,0.03,0.0,12.64,0.88,0.0,0.05,0
0.0,0.51,1.0,5.9,0.0,3.93,30.82,1.0,0.0,0.0,0.49,1.48,0.0,49.18,3.05,0.98,1.02,0.51,8.61,8.61,1.51,0.49,0.0,8.03,0.85,0.0,0.0,1
1.56,3.12,1.0,0.22,0.0,3.88,52.07,1.0,0.0,0.78,4.12,1.57,0.0,43.02,1.78,0.22,1.0,1.0,4.03,1.76,1.0,0.24,0.0,6.0,0.94,0.0,0.78,0
0.75,2.13,1.0,0.0,0.0,3.0,66.1,1.0,0.0,1.0,8.74,0.74,0.62,30.74,2.0,0.62,7.23,1.62,3.23,0.62,1.62,0.83,0.0,7.87,0.96,0.0,1.62,0
0.0,0.67,1.0,0.0,0.33,4.31,68.37,1.0,0.0,1.66,9.03,1.05,0.67,41.87,1.67,0.67,7.38,1.67,3.67,1.33,1.67,0.96,0.0,50.74,0.95,0.0,1.34,0
1.36,4.75,1.0,0.68,0.0,4.32,140.24,1.0,0.0,8.78,16.53,0.76,0.68,66.49,1.96,1.36,11.75,2.36,2.33,0.0,0.32,0.7,0.0,57.53,0.79,0.0,1.68,0
15.21,6.37,1.11,2.68,3.58,8.84,687.54,1.0,50.99,14.42,1.63,0.79,1.0,80.88,1.32,0.0,13.63,1.0,7.02,1.0,1.0,0.74,0.0,4279.39,0.96,0.0,4.58,1
0.0,9.67,1.13,0.0,0.0,2.99,55.86,1.0,0.0,1.0,3.53,0.5,0.13,19.81,2.27,6.07,5.99,1.0,49.69,2.73,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.02,1.0,1.98,0.08,0.0,15.84,165.57,1.0,0.1,1.03,7.02,1.08,1.0,13.26,3.98,0.27,18.97,1.0,3.46,0.98,1.0,1.19,0.0,6.05,0.95,0.0,1.0,0
0.55,0.0,1.0,0.0,0.0,1.9,46.17,1.0,0.9,4.93,11.93,0.6,0.0,46.02,1.45,0.0,5.36,1.0,2.96,0.0,1.0,0.64,0.0,6.0,0.89,0.0,1.55,0
0.0,9.41,1.0,0.0,0.0,1.29,40.59,1.0,0.29,0.86,3.58,0.45,0.0,17.97,2.0,5.99,4.43,1.0,48.79,2.57,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.01,0.01,0.01,52.53,0.0,0.06,77.61,1.0,0.06,3.99,0.08,0.95,0.01,0.9,1.02,0.17,2.15,1.0,0.08,0.0,0.01,0.01,0.0,10.98,0.63,0.0,2.98,0
0.0,1.38,1.0,4.88,0.0,5.75,83.26,1.0,1.25,1.87,7.75,0.83,1.5,72.5,2.0,1.87,11.38,2.25,6.36,2.25,1.38,0.77,0.0,47.61,0.69,0.0,1.38,1
0.0,0.0,1.0,0.0,0.32,3.32,49.16,1.0,1.35,1.32,5.58,1.0,0.0,43.53,1.68,0.0,4.06,1.32,2.18,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.32,0
0.0,0.66,0.66,18.15,0.0,1.31,67.8,1.0,1.31,3.34,6.57,1.02,0.0,48.65,1.66,1.97,3.97,2.31,3.34,0.0,0.66,0.26,0.0,51.11,0.55,0.0,1.69,1
0.0,0.65,1.0,1.41,0.0,3.76,174.5,1.0,1.65,9.33,20.55,1.02,0.0,79.98,2.0,1.94,9.57,3.7,4.61,0.0,0.65,0.41,0.0,72.35,0.67,0.0,1.7,1
0.0,0.87,1.0,0.0,0.0,8.73,62.29,1.0,0.0,0.87,3.62,1.52,0.13,16.59,2.87,0.0,1.87,1.87,2.79,1.75,1.13,1.25,0.0,89.85,0.6,0.0,0.87,1
0.0,0.68,1.0,0.0,0.0,1.26,23.15,1.0,0.0,0.0,0.63,1.71,0.0,0.0,4.11,0.32,1.68,0.68,10.59,10.59,1.68,0.0,0.0,10.95,0.87,0.0,0.0,0
2.7,1.62,1.54,0.0,0.0,3.24,111.35,1.0,1.62,2.7,9.32,0.4,4.0,37.84,1.46,0.0,3.78,1.54,2.81,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
9.39,3.86,1.0,1.66,2.21,5.76,433.21,1.0,32.36,9.28,1.9,0.85,0.55,57.64,1.45,0.0,9.86,1.0,5.46,0.55,1.0,0.57,0.0,2643.23,0.95,0.0,2.76,1
1.15,0.0,1.0,0.76,0.0,5.0,68.33,1.0,0.0,3.91,6.53,0.81,0.0,38.47,3.24,0.0,4.71,1.0,2.67,0.0,0.62,0.65,0.0,100.01,0.9,0.0,0.62,1
2.3,1.73,0.58,22.5,1.15,3.45,84.48,1.0,0.0,2.85,2.3,0.58,1.15,41.43,1.0,0.0,3.73,1.0,2.35,0.58,0.58,0.97,0.0,128.39,0.78,0.0,1.85,1
4.5,3.32,1.0,10.35,1.06,10.94,284.29,1.0,15.09,4.24,3.21,0.54,3.21,75.03,1.74,0.0,19.62,1.0,8.22,4.68,1.74,1.19,0.0,1271.18,0.98,0.0,2.79,1
1.46,0.35,1.12,0.0,0.0,1.58,59.83,1.0,0.35,8.54,15.65,0.53,0.46,82.39,1.0,0.0,4.35,1.12,4.26,0.0,1.0,0.53,0.0,6.0,0.85,0.0,1.88,0
4.34,3.0,1.34,0.0,1.33,6.0,123.19,1.0,1.01,3.01,7.02,0.39,2.67,71.33,1.0,0.0,5.67,1.34,4.06,0.66,1.0,1.58,0.0,144.94,0.92,0.0,1.0,1
2.41,1.81,1.0,0.0,1.21,3.62,61.39,1.0,0.0,1.21,3.21,0.53,1.21,43.39,1.0,1.99,3.01,1.4,2.47,0.6,0.6,1.02,0.0,131.94,0.89,0.0,0.6,1
1.8,0.6,1.6,0.0,0.0,2.99,78.48,1.0,0.0,8.98,9.19,0.64,0.0,49.71,2.2,2.01,5.99,2.0,2.66,0.6,0.6,0.72,0.0,80.26,0.76,0.0,0.6,0
0.41,0.31,1.0,0.0,1.1,4.2,63.05,1.0,0.0,2.0,10.29,0.99,0.2,92.66,1.0,0.0,0.51,1.9,0.82,0.1,1.0,0.66,0.0,27.26,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,43.07,1.0,0.0,1.37,3.74,1.56,0.0,13.02,4.31,0.0,5.11,1.0,3.26,1.89,1.31,0.39,0.0,7.37,0.85,0.0,0.69,0
1.81,7.19,1.0,1.38,0.19,3.43,157.07,1.0,0.0,9.73,18.03,0.64,1.0,87.3,1.0,1.81,11.73,2.62,2.77,0.38,0.19,0.8,0.0,66.81,0.8,0.0,1.81,0
0.59,0.2,1.2,0.0,0.0,0.99,36.41,1.0,0.0,2.97,3.58,1.93,0.8,16.45,2.2,0.0,2.78,1.2,0.88,0.2,1.8,0.24,0.0,30.57,0.79,0.0,0.2,0
0.81,0.81,0.81,14.11,0.0,4.86,127.23,1.0,4.86,3.19,6.48,0.89,0.81,73.72,2.62,13.77,14.15,1.0,6.89,0.0,0.81,0.54,0.0,9.38,0.85,0.0,1.38,0
1.43,0.52,1.0,0.96,0.0,3.96,83.89,1.0,0.0,3.87,10.04,0.74,0.52,50.67,2.0,0.52,6.22,1.52,3.58,0.52,1.04,0.97,0.0,123.62,0.98,0.0,1.04,0
0.0,0.8,1.0,0.0,0.0,8.63,64.1,1.0,0.39,1.0,3.8,1.32,0.0,19.0,2.8,0.0,2.78,1.8,3.16,1.61,1.0,1.23,0.0,83.19,0.64,0.0,0.8,1
1.58,5.52,1.0,1.0,0.0,4.63,150.92,1.0,0.0,9.47,17.57,1.5,0.79,91.32,1.0,1.79,11.26,2.58,3.65,1.69,0.21,0.6,0.0,65.17,0.79,0.0,1.58,1
0.28,1.72,1.0,10.76,0.0,10.32,123.15,1.0,1.68,0.84,5.12,0.58,3.16,75.87,2.28,4.75,20.6,1.0,8.5,4.32,1.72,1.18,0.0,7.56,0.96,0.0,1.72,1
2.29,6.41,1.0,0.0,1.15,3.87,68.23,1.0,0.0,1.57,3.57,0.35,1.15,50.23,1.43,2.99,4.57,1.0,26.58,1.85,1.0,1.18,0.0,125.8,0.92,0.0,1.0,0
1.43,2.86,1.0,0.0,0.0,3.0,61.71,1.0,0.0,1.57,6.14,0.76,0.0,31.85,1.71,0.0,2.43,1.29,2.68,0.29,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,3.2,69.79,1.0,0.0,1.0,10.39,0.91,0.8,36.43,2.0,0.8,8.98,1.8,3.03,0.8,1.8,0.91,0.0,8.39,0.96,0.0,1.8,0
1.45,1.09,1.0,0.0,0.73,5.36,64.53,1.0,0.0,2.0,4.64,0.65,0.73,38.25,2.91,0.0,6.27,1.0,2.76,0.36,1.0,0.98,0.0,83.17,0.86,0.0,1.0,0
1.21,0.11,1.11,0.0,0.0,1.42,51.02,1.0,0.0,9.63,15.79,0.53,0.0,83.89,1.21,0.0,4.63,1.11,4.31,0.11,1.0,0.5,0.0,19.09,0.82,0.0,1.89,0
0.0,0.95,1.0,6.15,0.0,5.67,64.81,1.0,0.0,0.0,2.95,0.67,1.89,33.1,1.47,2.64,10.4,1.53,4.02,2.84,0.95,0.65,0.0,6.47,0.94,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.45,44.04,1.0,0.0,1.55,5.79,1.01,0.0,50.0,1.45,0.0,3.21,1.55,1.78,0.0,0.45,0.92,0.0,6.0,0.94,0.0,0.45,0
8.07,3.85,1.0,1.42,1.9,4.85,388.68,1.0,28.11,9.17,5.73,0.91,0.47,81.12,1.53,1.58,8.8,2.05,6.2,0.47,1.0,0.54,0.0,2308.54,0.72,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,3.25,84.61,1.0,0.0,4.87,10.12,0.76,0.0,53.61,1.0,0.94,7.31,2.0,2.17,0.0,0.81,0.93,0.0,6.0,0.96,0.0,0.81,0
0.0,5.79,1.0,0.0,0.0,0.53,28.11,1.0,0.0,0.53,2.05,1.3,0.47,11.05,2.0,3.68,2.58,1.0,29.89,1.58,1.47,0.26,0.0,6.0,0.89,0.0,0.53,0
0.0,0.0,1.0,3.33,0.0,6.5,327.15,1.0,0.83,17.64,34.63,1.07,0.0,84.12,2.0,0.0,15.15,4.33,3.38,0.0,0.17,0.35,0.0,61.76,0.96,0.0,2.66,1
1.71,0.57,1.57,0.0,0.0,4.14,86.86,1.0,0.86,9.0,9.29,0.69,0.0,55.58,2.57,0.0,8.29,1.57,3.83,0.57,1.0,0.87,0.0,76.87,0.79,0.0,0.57,0
0.0,0.08,1.0,0.0,0.92,4.39,64.2,1.0,0.08,2.0,10.61,1.14,0.16,92.43,1.0,0.0,0.31,2.0,0.5,0.0,0.92,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,18.48,1.0,0.0,0.0,1.52,0.78,0.0,0.0,2.19,3.81,0.48,1.76,3.58,3.58,0.48,0.0,0.0,6.96,0.89,0.0,0.0,0
2.28,5.05,1.0,1.28,0.0,4.28,159.3,1.0,0.0,10.61,18.38,0.72,0.72,83.7,1.28,1.44,10.38,2.44,2.84,0.0,0.0,0.77,0.0,127.84,0.83,0.0,1.44,1
2.47,4.18,1.47,0.53,0.0,4.47,152.89,1.0,0.0,13.41,18.24,0.61,0.53,86.18,1.94,1.06,12.12,2.53,3.41,0.47,0.47,0.97,0.0,104.05,0.72,0.0,1.53,0
1.51,0.5,1.5,0.0,0.0,4.5,74.83,1.0,0.0,7.56,8.04,2.38,0.0,41.81,1.51,0.5,5.53,1.01,2.74,1.0,1.0,0.6,0.0,71.94,0.78,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.38,19.15,1.0,0.0,0.25,2.25,0.82,0.0,6.37,1.0,4.36,0.64,2.0,0.25,0.0,0.0,0.21,0.0,6.0,0.9,0.0,0.0,0
1.0,8.37,1.0,2.63,4.74,3.62,74.07,1.0,0.0,0.0,1.0,0.3,3.25,75.51,1.0,0.63,2.0,1.0,4.51,2.0,1.0,1.09,0.0,7.5,0.98,0.0,1.37,1
0.61,1.22,1.0,0.0,0.0,12.75,43.38,1.0,0.0,0.3,2.22,0.95,6.27,8.2,2.7,1.39,1.7,1.0,2.28,1.39,6.57,1.49,1.39,6.0,0.94,0.0,0.3,0
2.49,3.57,1.0,1.49,0.0,4.49,141.33,1.0,0.0,9.55,15.63,0.73,0.51,79.68,1.49,1.02,7.63,2.02,3.1,0.0,0.0,0.77,0.0,163.37,0.88,0.0,1.02,0
0.0,0.68,1.68,0.0,0.0,12.5,129.05,1.0,0.0,1.32,6.36,1.01,0.68,14.23,4.0,0.0,15.18,1.0,2.94,0.68,1.0,1.0,0.0,6.64,0.92,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,0.83,38.29,1.0,0.0,7.43,13.38,0.84,0.17,69.35,1.17,0.0,3.48,1.0,3.55,0.0,1.17,0.35,0.0,6.0,0.83,0.0,1.65,0
0.0,0.0,1.0,0.63,0.0,5.52,45.79,1.0,0.0,1.11,3.96,3.07,0.0,79.29,1.0,0.63,2.85,1.37,5.82,5.41,1.0,0.2,0.0,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.28,45.09,1.0,0.0,1.71,4.42,1.06,0.14,16.25,3.71,0.0,6.13,1.0,1.71,0.0,1.14,0.49,0.0,7.71,0.84,0.0,0.86,0
10.79,3.89,1.0,2.11,4.89,5.78,440.23,1.0,31.71,8.9,2.33,0.93,0.56,93.88,1.0,0.0,7.23,1.0,5.29,0.56,1.0,0.38,0.0,2663.77,0.88,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,2.68,72.99,1.0,0.0,4.02,8.71,0.78,0.0,44.26,1.0,1.65,6.03,2.0,1.79,0.0,0.67,0.77,0.0,6.0,0.95,0.0,0.67,0
0.0,0.13,1.0,0.0,0.0,0.4,26.79,1.0,0.0,0.13,5.8,0.29,3.6,4.39,2.0,0.13,1.46,1.13,1.67,0.13,1.13,0.9,0.0,6.4,0.96,0.0,1.13,0
0.0,0.7,1.0,0.0,0.0,7.81,95.0,1.0,0.7,2.0,5.7,1.66,1.41,49.24,1.89,0.0,4.89,1.7,1.3,0.0,0.3,0.45,0.0,6.59,0.93,0.0,1.0,0
2.52,0.84,1.84,0.0,0.0,6.92,105.91,1.0,0.0,12.61,11.93,0.58,1.44,69.75,3.0,0.32,8.72,1.84,4.05,1.16,2.28,1.33,0.32,110.21,0.71,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,3.0,29.02,1.0,0.24,1.88,3.88,0.56,0.0,46.32,1.12,0.0,5.12,1.88,2.12,0.0,0.12,1.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,8.68,108.69,1.0,0.94,1.87,5.75,2.14,1.87,58.08,0.94,0.06,3.81,1.87,1.0,0.06,0.06,0.37,0.0,6.44,0.97,0.0,0.94,0
0.0,10.16,0.92,4.02,0.0,0.92,41.88,1.0,0.0,1.23,2.77,0.45,0.0,19.41,1.92,6.47,3.85,1.0,52.47,2.77,0.92,0.46,0.0,6.38,0.94,0.0,1.15,0
1.51,6.94,1.26,1.49,8.17,7.23,120.49,1.0,0.0,3.86,4.35,0.29,5.2,71.86,1.51,0.0,4.06,1.26,5.13,1.74,1.0,1.22,0.0,40.88,0.91,0.0,1.74,1
