CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.34,7.08,2.0,10.97,43.31,1.0,0.0,0.0,1.0,0.25,9.77,44.26,1.0,0.0,2.0,1.0,11.91,2.0,5.77,2.41,1.0,6.0,0.94,0.0,0.23,0
0.0,1.41,1.0,1.66,0.0,10.1,107.56,1.0,0.0,5.24,8.22,0.97,2.76,52.38,2.17,0.41,7.61,2.24,4.62,0.59,0.59,0.65,0.0,7.17,0.91,0.0,1.0,1
0.64,0.09,0.18,0.0,0.0,1.19,43.82,1.0,0.0,1.65,0.64,2.92,0.28,7.79,1.28,10.99,2.2,1.09,0.57,0.18,0.09,0.14,0.0,6.37,0.86,0.0,0.18,0
0.98,0.0,3.95,0.0,1.97,3.13,38.69,1.0,0.02,0.0,1.03,0.62,7.92,0.0,1.02,0.13,2.08,1.02,3.52,1.98,3.94,1.72,0.98,6.0,0.93,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.32,23.22,1.0,0.0,0.22,2.08,2.89,0.0,5.85,1.89,0.0,1.19,1.11,2.05,1.78,0.89,0.07,0.0,6.0,0.84,0.0,0.11,0
0.95,0.0,1.0,0.0,0.0,3.0,94.93,1.0,0.0,3.89,10.05,0.66,1.89,50.21,2.89,0.0,15.73,1.05,4.09,0.0,0.95,0.98,0.0,6.0,0.98,0.0,1.0,0
1.39,1.39,0.7,0.0,0.0,0.0,30.84,1.0,9.06,0.0,2.09,1.56,0.7,0.0,4.48,0.0,7.66,1.0,2.75,0.0,0.0,0.38,0.0,6.0,0.85,0.0,1.39,0
0.0,0.0,1.0,0.0,0.89,1.77,24.76,1.0,0.0,0.23,1.34,0.66,2.66,5.64,1.0,0.0,2.23,1.11,2.86,2.66,8.87,2.79,2.66,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,5.76,57.29,1.0,0.0,1.88,3.5,0.85,1.75,25.03,1.63,0.0,7.01,1.0,4.38,1.12,4.37,1.12,1.12,6.0,0.95,0.0,0.63,0
0.55,0.0,1.0,0.0,0.0,4.41,54.45,1.0,0.0,1.55,5.59,0.72,0.0,39.73,2.73,0.0,4.37,1.14,4.46,0.0,1.73,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,0
1.25,0.42,1.0,0.0,0.0,10.08,70.88,1.0,0.0,1.25,2.42,2.35,2.08,29.48,0.42,0.58,10.89,0.83,2.31,0.0,0.42,1.06,0.0,6.0,0.92,0.0,0.42,0
3.02,0.0,1.67,4.04,6.04,4.37,75.94,1.0,0.0,0.0,3.7,0.38,2.67,51.9,1.0,0.0,6.07,1.0,3.25,0.0,1.0,1.56,0.0,16.78,0.93,0.0,1.35,1
0.0,0.42,1.0,1.67,0.0,8.08,130.42,1.0,0.58,0.0,15.94,2.48,1.75,41.75,1.58,5.08,11.17,1.58,3.22,0.58,0.0,0.0,0.0,16.44,0.93,0.0,2.67,1
0.81,0.0,1.0,6.52,1.63,10.33,41.59,1.0,0.0,0.0,1.37,0.31,8.33,40.74,1.37,0.0,2.19,1.0,10.78,1.81,5.26,2.04,0.81,7.11,0.94,0.0,0.19,0
0.0,0.0,0.9,0.0,0.0,3.59,45.35,1.0,0.0,0.9,5.39,0.89,0.0,29.64,2.8,1.22,2.69,1.0,4.34,0.0,1.8,0.0,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.99,72.53,1.0,0.44,1.67,11.35,1.42,1.33,20.61,1.44,4.1,4.22,2.0,4.43,1.0,0.56,0.53,0.0,32.18,0.89,0.0,1.0,1
0.08,0.0,1.03,0.0,0.06,0.36,23.4,1.0,0.0,0.14,1.2,3.09,0.14,1.96,1.97,0.0,0.62,1.03,2.08,1.97,1.0,0.04,0.0,6.0,0.83,0.0,0.06,0
1.0,0.0,3.15,0.0,1.44,3.0,54.64,1.0,0.0,1.13,3.54,0.61,6.31,14.1,1.56,0.0,5.95,1.0,3.69,1.44,3.15,1.54,0.72,6.0,0.95,0.0,1.72,0
3.31,5.31,1.66,14.6,0.0,8.65,272.98,1.0,4.64,13.62,7.73,0.56,8.95,89.68,1.66,0.34,15.9,2.01,6.45,0.0,0.66,1.84,0.0,6.0,0.99,0.0,1.66,0
6.9,1.97,2.97,9.84,0.03,9.85,250.16,1.0,3.93,16.72,6.9,0.34,5.93,84.59,1.0,0.0,30.49,2.97,6.66,0.98,1.0,2.22,0.0,6.98,0.86,0.0,1.97,0
0.0,1.14,1.0,2.28,0.43,4.28,107.66,1.0,0.0,4.0,10.14,0.94,1.86,51.97,1.0,0.57,0.86,2.71,2.82,1.29,4.29,1.69,1.29,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.41,3.18,37.81,1.0,0.0,0.59,4.37,1.04,0.0,19.55,2.18,0.41,3.0,1.0,21.0,1.63,1.59,0.0,0.0,6.41,0.84,0.0,0.59,0
3.2,1.05,1.1,0.5,0.0,12.85,126.73,1.0,0.2,3.7,3.2,0.57,5.05,71.75,1.0,0.0,22.45,2.05,4.95,0.05,1.0,2.54,0.0,6.05,0.98,0.0,1.05,0
0.0,0.0,1.0,0.31,0.0,2.31,54.7,1.0,0.62,2.06,12.7,0.32,1.56,46.05,1.31,0.69,4.5,1.69,4.22,1.31,1.0,1.09,0.0,38.34,0.89,0.0,0.69,1
0.0,0.0,1.2,0.0,0.0,3.8,45.22,1.0,0.0,1.0,6.0,0.57,0.2,33.0,2.6,0.0,4.19,1.2,4.57,0.0,1.8,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.05,0.0,0.0,0.15,19.75,1.0,0.0,0.05,1.25,3.03,0.05,1.64,1.95,0.0,0.45,1.05,2.07,1.9,1.0,0.12,0.0,6.0,0.83,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.15,23.75,1.0,0.0,2.14,4.14,0.42,0.14,48.57,1.14,0.0,4.86,1.86,2.24,0.0,0.14,1.0,0.0,6.0,0.93,0.0,0.14,0
0.46,0.0,1.0,1.77,0.0,6.12,107.38,1.0,0.0,1.46,10.96,0.86,0.88,82.88,1.0,0.0,20.07,3.77,1.8,0.0,0.0,0.53,0.0,6.0,0.98,0.0,1.0,0
1.58,0.0,1.53,0.0,1.05,6.86,99.9,1.0,0.0,3.58,6.11,0.4,2.64,60.55,1.0,0.0,13.49,2.0,3.46,0.53,0.53,1.32,0.0,6.0,0.91,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.58,0.0,1.0,4.62,1.16,9.47,103.52,1.0,0.0,0.0,3.11,2.35,5.78,28.89,1.84,0.0,2.42,1.0,8.0,1.16,3.89,1.56,0.58,92.54,0.91,0.0,0.42,1
13.81,2.0,1.0,5.27,0.0,5.27,308.76,1.0,2.91,9.45,41.44,4.36,0.0,17.45,2.64,0.18,6.63,1.36,2.24,0.0,0.82,0.47,0.0,327.85,0.79,0.18,1.91,1
0.39,0.0,1.1,1.49,0.78,3.29,38.89,1.0,1.81,0.0,1.39,0.37,4.81,67.07,1.9,0.0,9.9,1.0,4.33,1.81,1.0,1.41,0.0,7.55,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.29,0.58,21.03,1.0,0.0,0.0,1.0,2.45,0.87,0.0,1.71,0.0,0.58,1.0,2.29,2.29,3.61,0.87,0.87,6.0,0.85,0.0,0.0,0
0.61,0.0,2.82,0.78,1.22,4.18,65.84,1.0,0.0,0.39,5.31,0.67,5.25,32.55,1.0,0.0,9.45,2.18,2.81,1.22,2.43,1.26,0.61,6.0,0.95,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,5.54,53.87,1.0,0.0,1.52,4.02,0.84,1.0,20.33,2.49,0.0,6.56,1.0,3.13,0.49,1.49,0.0,0.0,8.95,0.94,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,1.82,66.25,1.0,0.0,2.42,6.45,1.66,1.21,30.29,2.61,0.0,9.69,1.0,3.32,0.79,1.0,0.61,0.0,6.0,0.92,0.0,0.61,0
1.02,0.34,1.0,0.0,0.0,8.37,162.98,1.0,0.0,1.02,4.98,3.69,1.69,24.06,2.32,0.0,9.44,1.34,2.42,0.0,1.0,1.05,0.0,141.54,0.91,0.0,1.0,1
0.0,1.78,1.0,0.0,0.0,0.9,20.47,1.0,0.0,2.66,1.22,0.76,0.0,29.29,2.0,0.0,3.11,1.0,1.96,1.0,1.11,2.13,0.0,14.86,0.9,0.0,0.11,0
0.69,0.23,1.0,0.0,0.0,6.06,64.44,1.0,0.0,1.46,5.31,0.62,1.14,41.68,2.54,0.0,7.34,1.23,4.84,0.0,1.77,0.58,0.0,6.0,0.96,0.0,1.0,0
4.36,0.12,2.0,5.28,7.04,6.84,121.91,1.0,0.0,2.17,5.24,0.4,3.0,77.96,1.36,0.12,10.81,1.12,4.57,0.24,1.0,1.54,0.0,20.55,0.93,0.0,2.0,1
0.0,1.0,1.0,1.4,0.0,9.85,110.84,1.0,0.0,2.6,13.19,1.26,2.6,51.22,2.3,0.35,14.4,1.0,4.28,0.65,0.65,0.39,0.0,16.04,0.87,0.0,2.4,1
0.7,0.0,1.23,0.0,0.47,5.34,57.96,1.0,0.0,1.17,2.63,4.32,1.17,16.35,0.23,0.0,5.14,0.47,1.93,1.0,0.23,0.34,0.0,6.0,0.84,0.0,0.47,0
65.56,9.57,1.0,24.85,0.0,3.57,759.29,1.0,13.71,44.99,172.68,0.25,0.72,92.42,1.0,0.86,22.86,2.86,6.77,0.0,0.14,1.54,0.0,732.7,0.49,0.86,5.28,1
0.0,1.59,1.0,3.17,0.0,6.41,141.42,1.0,0.0,5.55,13.89,1.63,0.79,72.13,0.79,1.0,0.62,3.17,2.23,0.0,0.0,0.57,0.0,6.0,0.96,0.0,0.79,0
0.0,1.0,1.0,3.59,0.0,4.91,184.43,1.0,0.0,0.41,30.76,1.88,0.41,92.4,1.2,0.9,16.59,1.0,1.58,0.1,0.1,0.06,0.0,28.67,0.88,0.0,4.59,0
1.46,0.21,1.21,0.0,0.79,4.3,72.52,1.0,0.0,3.76,3.04,1.45,0.63,17.76,1.63,1.0,7.39,1.21,36.51,3.58,1.0,0.32,0.0,7.63,0.74,0.0,0.42,0
2.8,0.0,1.0,0.0,0.4,5.4,67.85,1.0,0.0,3.0,3.0,0.94,0.4,49.26,1.8,0.0,8.61,1.6,2.19,0.4,0.4,0.73,0.0,6.0,0.96,0.0,0.6,0
53.49,7.74,1.33,19.54,0.0,5.59,668.33,1.0,10.78,40.91,137.72,0.36,0.98,92.41,1.98,1.0,23.33,2.67,6.82,0.65,0.33,1.43,0.0,578.7,0.6,0.67,4.7,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.86,0.0,1.0,0.14,0.0,3.0,88.08,1.0,0.27,3.45,8.77,0.63,2.41,52.19,2.86,0.0,15.18,1.0,4.2,0.27,1.0,1.05,0.0,6.0,0.98,0.0,0.86,0
0.0,0.91,0.91,3.63,0.0,3.63,181.49,1.0,0.0,0.0,30.86,2.25,0.0,90.78,1.0,0.91,15.43,1.0,0.99,0.0,0.0,0.0,0.0,28.69,0.89,0.0,4.54,0
0.0,0.0,1.0,0.0,0.47,4.13,110.49,1.0,0.0,0.0,3.66,3.14,1.41,0.0,2.06,0.0,2.53,1.0,2.03,1.41,5.22,1.55,1.41,114.93,0.9,0.0,0.53,0
5.58,0.24,1.0,0.64,0.0,6.89,111.91,1.0,0.35,6.03,7.34,1.23,0.0,82.31,1.0,0.02,13.22,2.02,2.25,0.0,0.0,0.79,0.0,24.6,0.95,0.02,1.11,0
0.91,0.0,1.0,2.0,1.82,2.36,48.0,1.0,0.0,2.82,6.54,0.4,1.0,77.54,1.0,0.0,4.61,1.27,3.67,1.82,0.91,1.76,0.91,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,24.64,1.0,0.0,0.0,1.33,3.31,0.0,0.0,1.34,0.33,1.0,0.67,1.5,1.34,0.67,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,6.8,92.8,1.0,0.76,3.76,5.53,0.71,0.76,57.93,3.51,0.0,9.04,1.0,6.37,1.0,1.0,1.19,0.0,6.24,0.96,0.0,0.76,0
0.0,0.65,1.0,0.0,0.0,7.25,92.82,1.0,0.65,2.95,6.65,0.71,0.65,54.44,3.65,0.0,8.2,1.0,6.75,0.65,1.35,0.53,0.0,6.0,0.97,0.0,1.0,0
1.93,0.0,1.0,0.0,0.52,4.41,57.66,1.0,0.0,2.41,2.48,1.45,0.0,39.48,1.0,0.52,7.81,1.48,24.11,2.07,0.52,0.37,0.0,6.52,0.81,0.0,0.48,0
0.46,0.0,2.39,0.0,0.93,5.68,39.07,1.0,0.0,0.0,2.07,1.34,3.71,0.0,1.54,0.0,3.07,1.0,2.52,1.46,2.93,1.08,0.46,44.05,0.92,0.0,1.46,1
0.68,0.1,1.1,0.0,0.0,3.97,53.12,1.0,0.0,1.74,3.39,0.74,1.19,8.21,3.1,0.1,5.03,1.1,1.51,1.1,1.9,0.15,0.0,11.81,0.93,0.0,1.1,1
0.0,1.08,1.0,2.16,0.0,4.62,101.55,1.0,0.0,3.79,9.66,3.13,0.54,49.24,0.54,0.54,0.0,2.16,1.91,0.46,0.0,0.39,0.0,6.0,0.91,0.0,0.54,0
0.63,0.0,1.0,0.0,0.0,1.9,68.39,1.0,0.0,2.53,6.7,1.59,1.27,31.66,2.63,0.0,10.13,1.0,3.38,0.73,1.0,0.63,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,34.1,1.0,0.0,0.0,3.0,1.17,0.66,0.0,2.66,0.0,3.34,1.0,1.23,1.0,2.0,0.17,0.0,34.37,0.91,0.0,1.0,1
49.55,7.17,1.0,18.91,0.0,4.09,578.52,1.0,10.43,33.9,132.09,0.82,0.0,62.59,1.35,0.65,16.39,2.3,5.2,0.35,0.7,1.07,0.0,583.57,0.58,0.65,4.26,1
1.03,0.74,1.0,2.97,0.0,4.77,171.48,1.0,0.0,1.29,26.02,1.81,0.0,95.36,1.0,0.74,15.97,1.26,1.36,0.0,0.0,0.2,0.0,24.56,0.9,0.0,3.97,0
40.4,5.78,1.0,15.23,0.47,2.47,467.72,1.0,8.4,27.32,107.01,0.32,0.47,50.43,1.95,0.53,13.03,2.05,4.79,0.47,0.47,1.04,0.0,451.45,0.66,0.53,3.15,1
0.0,0.0,0.73,0.0,0.73,1.46,24.12,1.0,0.0,0.0,0.73,1.79,2.2,0.0,1.0,0.0,1.46,1.0,2.2,2.2,7.32,2.2,2.2,6.0,0.94,0.0,0.0,0
0.55,0.45,1.0,0.0,1.1,4.61,63.73,1.0,0.45,1.8,3.71,0.56,1.55,29.76,2.35,0.0,4.96,1.0,4.06,0.45,1.0,1.25,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.4,0.0,0.0,1.21,22.69,1.0,0.0,1.6,4.81,0.34,0.4,43.12,1.0,0.0,6.02,2.0,2.46,0.0,0.4,1.66,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,8.15,65.66,1.0,0.74,0.0,2.48,2.92,2.22,0.0,2.0,5.92,5.18,1.74,4.04,1.26,0.26,0.0,0.0,6.0,0.92,0.0,0.74,0
2.89,4.05,1.58,11.56,0.0,5.78,194.74,1.0,4.05,10.67,3.42,0.3,7.51,72.54,1.58,0.0,15.56,1.42,5.57,0.0,0.58,1.89,0.0,6.0,0.96,0.0,1.16,0
6.52,1.86,2.79,9.32,0.0,9.32,238.11,1.0,3.73,15.84,6.52,0.53,5.59,80.11,1.0,0.82,28.88,2.86,6.29,0.93,0.93,2.07,0.0,6.93,0.86,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.0,26.91,1.0,0.0,0.27,2.36,4.83,0.0,7.37,0.14,0.0,1.5,0.27,1.2,0.86,0.0,0.08,0.0,6.0,0.84,0.0,0.14,0
0.81,0.0,1.0,0.0,1.0,2.81,26.26,1.0,0.0,0.0,2.81,0.69,0.81,0.0,2.63,0.19,2.19,1.0,10.11,1.56,1.0,0.54,0.0,6.19,0.89,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,7.32,87.2,1.0,0.0,2.32,7.38,0.9,1.0,54.59,1.66,0.0,13.73,2.02,4.03,0.0,0.66,0.17,0.0,6.0,0.97,0.0,1.0,0
0.33,0.67,1.0,0.67,0.67,0.67,26.69,1.0,1.33,2.33,2.01,0.72,0.33,47.72,1.67,0.0,1.67,1.0,2.4,1.33,1.0,0.63,0.33,32.62,0.97,0.0,0.33,1
0.0,0.0,1.0,0.0,0.05,2.0,63.15,1.0,0.0,2.86,17.19,0.32,0.14,35.24,1.0,0.95,2.0,1.95,4.11,1.09,1.43,1.05,0.14,50.77,0.84,0.0,0.95,1
1.0,0.0,3.64,0.0,2.0,2.76,35.87,1.0,0.0,0.0,1.0,0.56,7.29,0.0,1.0,0.0,1.76,1.0,3.2,1.76,3.64,1.73,0.88,6.0,0.93,0.0,1.76,0
0.0,0.0,1.0,0.73,0.27,2.73,29.55,1.0,1.46,0.0,1.27,0.72,3.64,48.03,1.73,0.27,8.09,1.0,15.27,2.54,1.0,1.02,0.0,6.27,0.91,0.0,0.0,0
0.89,0.89,1.0,0.0,0.0,0.0,24.36,1.0,5.8,1.11,3.55,0.26,0.45,27.71,3.23,0.0,7.12,1.55,2.73,0.0,0.0,0.89,0.0,6.0,0.86,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.21,109.18,1.0,0.0,1.19,8.99,2.47,0.0,32.24,1.81,0.0,7.78,1.6,1.94,0.0,0.4,0.48,0.0,88.61,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.06,80.22,1.0,0.9,0.31,4.57,2.57,2.69,3.86,1.9,7.27,6.48,2.0,4.69,1.0,0.1,0.1,0.0,10.91,0.95,0.0,1.0,1
0.93,0.93,1.0,0.0,0.54,1.07,29.04,1.0,6.04,0.0,2.46,0.96,0.46,0.0,3.32,0.54,6.72,1.0,25.65,2.14,0.54,0.25,0.0,6.54,0.72,0.0,0.93,0
0.46,0.0,1.0,0.0,0.93,0.46,17.32,1.0,0.0,1.07,2.61,0.37,0.93,26.76,1.0,0.0,2.14,1.54,1.4,0.0,0.46,1.37,0.0,6.0,0.93,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,3.75,93.84,1.0,0.0,3.85,9.25,0.71,1.85,48.5,2.85,0.0,15.1,1.0,4.33,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,5.39,153.87,1.0,0.41,0.0,4.98,4.29,1.02,13.43,2.8,0.0,4.42,1.0,1.81,0.41,1.0,0.5,0.0,169.3,0.9,0.0,0.8,1
2.35,0.78,1.0,0.0,0.0,11.91,101.7,1.0,0.0,2.35,2.78,1.24,3.91,55.54,0.78,0.22,17.86,1.56,3.91,0.0,0.78,2.0,0.0,6.0,0.96,0.0,0.78,0
0.0,0.99,0.99,0.0,0.0,0.0,19.0,1.0,1.97,1.97,0.0,0.95,0.0,32.54,1.99,0.0,0.99,1.0,1.64,0.99,0.99,0.0,0.0,45.45,1.0,0.0,0.0,1
2.85,0.0,1.95,0.0,1.9,12.56,169.7,1.0,0.0,4.8,7.9,0.47,4.75,68.18,1.1,0.0,21.07,1.95,4.99,0.95,1.05,1.39,0.0,6.0,0.91,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,6.02,32.86,1.0,0.0,0.0,2.21,3.39,0.0,0.0,1.21,0.0,2.41,0.6,1.4,1.0,1.21,0.3,0.0,48.83,0.87,0.0,0.6,0
2.09,2.92,1.42,8.35,0.0,5.92,169.88,1.0,2.92,8.26,7.66,0.45,5.43,68.61,1.42,0.0,16.43,1.58,4.92,0.0,0.42,1.37,0.0,6.0,0.98,0.0,1.42,0
0.0,0.0,0.92,0.0,0.92,1.85,22.69,1.0,0.0,0.0,1.85,1.88,0.0,0.0,1.0,0.92,2.77,1.0,41.09,3.69,0.92,0.0,0.0,6.92,0.7,0.0,0.0,0
0.16,1.67,1.0,3.34,0.16,5.51,145.69,1.0,0.0,5.85,14.7,1.01,1.0,76.06,1.33,0.84,0.33,3.51,2.61,0.16,0.16,0.71,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,1.75,0.0,0.0,3.74,71.45,1.0,0.0,0.75,6.0,1.58,0.75,24.81,1.5,0.0,7.51,1.75,2.92,0.0,1.0,1.85,0.0,56.85,0.94,0.0,1.0,1
0.61,0.0,1.39,0.0,0.0,3.0,72.22,1.0,0.0,2.82,8.43,0.54,1.61,43.31,2.21,0.0,13.25,1.39,3.91,0.0,1.0,1.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,17.36,1.0,0.0,1.7,3.85,0.39,0.15,42.61,1.3,0.0,3.85,1.85,1.64,0.15,0.3,0.99,0.0,6.89,0.92,0.0,0.15,0
3.28,0.47,1.47,0.0,0.0,7.69,152.7,1.0,0.0,9.5,9.12,0.64,1.41,68.53,2.41,0.47,17.09,2.0,4.24,0.94,0.47,1.04,0.0,7.88,0.98,0.0,1.47,1
2.27,0.0,1.57,3.4,4.54,6.87,75.75,1.0,0.0,0.0,4.13,1.07,1.7,43.69,1.43,0.0,6.84,1.0,3.18,0.43,1.43,1.09,0.0,45.79,0.92,0.0,1.57,1
0.0,0.84,1.0,3.53,0.0,3.84,172.25,1.0,0.31,0.0,28.88,1.75,0.78,94.73,1.16,0.84,15.91,1.0,1.59,0.31,0.16,0.22,0.0,27.12,0.9,0.0,4.22,1
0.0,1.24,1.0,0.38,0.0,1.14,23.33,1.0,0.76,1.86,1.0,0.51,1.9,45.56,2.0,0.0,5.66,1.0,2.89,1.38,1.0,1.98,0.0,6.62,0.94,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,7.86,74.61,1.0,0.0,2.92,4.94,0.93,1.0,38.87,2.03,0.0,9.77,1.0,5.12,0.03,1.0,0.02,0.0,6.0,0.97,0.0,0.97,0
0.85,0.15,3.55,0.0,1.7,4.49,41.88,1.0,0.0,0.6,1.15,0.62,7.4,3.73,1.3,0.0,3.64,1.0,3.87,1.85,3.55,1.58,0.85,6.3,0.92,0.0,1.85,0
0.0,0.29,1.0,0.0,0.71,1.42,23.98,1.0,0.58,0.58,0.71,0.76,2.13,9.54,1.29,0.0,1.71,1.0,2.61,2.42,7.4,2.13,2.13,17.56,0.94,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.33,26.64,1.0,1.67,2.17,2.99,0.8,0.0,33.66,1.83,0.17,1.17,1.17,2.08,1.0,1.0,0.16,0.0,47.16,0.97,0.0,0.17,1
0.0,1.86,1.0,0.0,0.0,0.41,29.4,1.0,0.0,2.8,1.34,0.92,0.0,30.75,2.07,0.0,3.0,1.0,1.94,0.93,1.0,2.19,0.0,20.92,0.9,0.0,0.07,1
2.15,0.72,1.0,0.0,0.0,11.01,138.5,1.0,0.0,2.15,3.85,1.92,3.58,50.8,1.57,0.0,16.59,1.72,3.81,0.0,1.0,1.91,0.0,64.33,0.95,0.0,1.0,1
0.27,0.0,1.0,0.0,0.0,2.27,73.55,1.0,0.0,3.27,15.86,0.4,0.53,40.47,1.53,0.73,5.74,1.73,4.17,0.73,1.0,0.96,0.0,40.44,0.88,0.0,1.0,0
0.78,0.43,1.0,0.87,0.0,3.65,112.66,1.0,0.0,4.65,11.52,0.77,1.78,58.92,2.57,0.22,12.52,1.65,3.86,0.0,0.78,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,54.34,1.0,0.0,1.8,9.98,1.07,0.0,48.51,0.9,0.0,9.88,1.8,2.31,0.1,0.0,0.55,0.0,6.0,0.95,0.0,0.9,0
0.87,0.0,1.0,0.0,1.75,1.88,22.02,1.0,0.0,0.0,1.13,0.81,1.75,0.0,0.87,0.13,0.38,0.87,0.94,0.0,0.87,1.4,0.0,6.0,0.92,0.0,0.0,0
4.75,1.25,3.38,6.25,0.75,7.37,172.94,1.0,2.5,10.62,4.75,0.43,6.75,53.72,1.0,0.0,20.12,2.25,5.53,1.38,2.13,2.05,0.38,6.62,0.89,0.0,2.0,0
1.92,0.31,1.31,8.31,1.69,11.69,76.17,1.0,0.61,2.6,1.92,0.23,9.39,55.51,1.0,0.0,6.44,1.31,12.04,1.85,5.23,2.46,0.85,6.15,0.93,0.0,0.31,0
1.95,1.95,1.0,0.0,0.0,0.21,36.0,1.0,12.65,0.0,2.97,0.26,0.97,0.0,5.84,0.03,10.79,0.97,3.86,0.0,0.0,0.53,0.0,6.0,0.78,0.0,1.95,0
0.0,0.08,0.04,0.0,0.0,0.0,18.96,1.0,0.0,0.11,0.04,4.59,0.0,1.24,1.04,0.0,0.11,1.0,0.08,0.04,0.04,0.09,0.0,6.04,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.94,32.86,1.0,0.0,0.0,1.98,1.34,1.53,0.0,1.49,0.0,2.98,1.0,2.35,2.02,6.08,1.77,1.53,40.79,0.91,0.0,0.49,0
0.0,0.0,0.74,0.0,0.0,1.47,52.89,1.0,0.0,2.21,13.26,1.47,0.0,27.26,1.0,0.74,1.47,1.74,3.07,0.74,0.74,0.7,0.0,40.63,0.88,0.0,0.74,1
0.61,0.2,1.0,0.0,0.0,5.02,41.76,1.0,0.0,0.61,1.4,4.51,1.01,14.32,0.2,0.0,4.44,0.4,1.78,0.8,0.2,0.52,0.0,6.0,0.86,0.0,0.2,0
4.66,0.67,2.0,0.0,0.0,9.65,184.35,1.0,0.0,12.31,6.67,0.59,2.33,67.59,3.0,0.67,18.98,2.0,5.34,1.33,1.0,1.81,0.0,8.66,0.98,0.0,1.67,1
0.82,2.0,1.23,1.17,0.0,1.17,45.58,1.0,0.47,4.64,1.7,0.57,0.7,39.19,1.88,0.0,6.27,1.23,2.56,1.0,1.0,2.32,0.0,7.0,0.89,0.0,0.23,0
0.0,0.36,1.0,0.0,0.0,3.27,54.66,1.0,0.36,1.46,3.18,2.29,0.36,24.02,2.73,0.0,4.0,1.0,4.1,1.64,1.0,0.3,0.0,6.0,0.88,0.0,0.36,0
0.0,0.0,0.54,0.0,0.0,0.0,20.38,1.0,0.0,0.0,0.54,3.16,0.0,0.0,1.54,5.52,0.0,1.0,1.08,1.08,0.54,0.0,0.0,6.0,0.84,0.0,0.0,0
