CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.08,0.0,1.0,7.26,0.55,8.55,219.56,1.0,2.18,7.98,14.34,0.71,1.82,60.95,2.45,0.73,18.41,1.0,4.92,1.0,1.0,1.02,0.0,15.43,0.88,0.0,1.73,1
0.65,0.0,1.0,0.0,0.97,1.97,32.35,1.0,0.0,0.0,10.46,1.12,2.92,0.0,0.32,0.68,3.03,0.32,3.21,0.65,0.97,0.58,0.32,7.35,0.83,0.0,1.32,0
0.0,0.0,1.01,0.0,2.01,1.04,23.09,1.0,0.0,0.0,2.01,0.74,1.97,0.0,1.0,0.0,0.0,1.0,2.0,0.99,2.01,0.78,0.03,10.14,0.86,0.0,0.0,1
0.0,0.0,2.55,0.0,0.0,2.55,30.93,1.0,0.0,2.07,8.79,0.89,5.69,12.93,0.52,0.48,7.1,1.03,3.62,1.55,1.55,1.34,0.0,6.97,0.94,0.0,0.48,0
0.47,0.0,1.0,0.0,0.47,3.53,398.69,1.0,1.6,1.6,75.73,0.86,0.47,52.41,1.93,0.53,0.93,1.53,1.26,0.47,0.47,0.34,0.0,788.42,0.97,0.0,0.0,1
5.07,0.61,1.61,0.0,1.16,9.53,171.68,1.0,0.0,11.06,4.69,0.5,5.31,52.22,2.84,0.61,15.13,1.61,6.81,2.0,1.77,1.63,0.39,8.46,0.88,0.0,2.0,1
2.57,1.47,1.0,7.33,5.3,5.0,116.24,2.1,0.37,4.03,10.06,0.56,1.27,34.09,1.0,0.0,3.57,1.37,6.43,1.9,2.27,1.71,0.63,299.99,0.82,0.0,1.1,1
0.0,0.0,1.0,0.0,0.65,3.92,51.1,1.0,0.0,4.71,7.71,0.91,0.0,60.43,1.0,0.0,0.78,1.78,2.84,1.51,0.43,1.06,0.43,6.0,0.95,0.0,0.78,0
0.0,0.21,1.84,0.0,1.58,0.21,31.27,1.0,0.0,0.0,1.79,1.37,0.0,0.0,1.0,0.0,3.16,1.21,0.61,0.0,1.79,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,9.13,92.71,1.0,1.3,1.7,5.87,0.78,10.44,69.19,2.0,0.0,14.44,2.39,24.3,0.0,0.3,1.07,0.0,7.39,0.93,0.0,1.39,0
5.87,0.0,1.0,7.34,0.0,10.4,236.44,1.0,2.2,8.07,15.27,1.72,0.73,61.62,2.2,1.0,18.87,0.73,5.08,1.0,0.73,0.82,0.0,15.54,0.88,0.0,1.73,1
1.0,0.0,1.0,0.0,1.49,1.99,22.97,1.0,0.0,0.0,5.02,0.59,4.48,0.0,0.5,0.5,2.0,0.5,4.32,1.5,1.49,0.9,0.5,6.0,0.61,0.0,1.0,0
0.1,0.0,1.0,0.0,0.16,8.74,182.64,1.0,1.9,6.63,15.22,0.87,1.42,67.29,2.9,1.9,13.32,1.0,3.88,1.05,1.1,0.66,0.05,36.33,0.9,0.0,2.0,1
0.0,0.0,1.0,0.37,0.0,2.53,83.84,1.37,0.0,4.16,10.9,0.71,0.0,57.19,2.1,0.0,6.43,1.63,2.67,0.0,1.0,0.81,0.0,69.54,0.98,0.0,1.0,0
3.79,1.86,1.0,9.29,6.18,7.68,158.87,2.39,0.46,5.11,12.22,1.07,2.14,43.22,1.0,0.0,4.25,1.46,3.96,0.54,1.0,0.69,0.0,378.69,0.79,0.0,1.93,1
2.3,1.65,1.78,5.11,2.38,8.13,155.75,1.65,1.78,4.73,9.11,0.65,0.78,65.58,3.35,0.0,12.7,2.0,7.27,0.0,1.0,1.14,0.0,182.8,0.89,0.0,3.0,1
0.0,1.0,3.58,0.0,0.0,3.84,55.04,1.0,0.35,1.42,3.13,0.88,0.35,23.41,2.06,0.0,3.9,1.65,3.4,0.35,1.0,1.26,0.0,6.0,0.92,0.0,0.35,0
0.88,0.0,1.0,0.12,1.77,8.84,63.95,1.12,0.0,0.12,2.81,1.2,3.53,4.89,1.35,0.0,1.12,1.0,2.67,0.88,1.0,0.91,0.0,26.14,0.96,0.0,1.0,1
0.35,1.0,1.35,0.35,0.0,9.0,119.83,1.0,1.35,3.65,6.29,0.7,1.0,63.17,4.0,0.0,12.06,1.35,7.78,0.65,1.0,1.01,0.0,7.42,0.97,0.0,1.71,1
0.0,0.73,1.0,0.0,0.0,32.53,56.46,1.0,0.0,0.0,4.0,6.37,0.0,0.0,0.0,1.0,1.8,0.0,2.48,2.2,0.73,0.0,0.0,6.53,0.92,0.0,0.27,0
0.93,0.93,1.93,0.93,0.0,8.71,120.3,1.0,1.85,3.22,5.29,0.63,0.93,59.4,3.78,0.0,13.05,2.0,7.3,0.0,0.93,1.31,0.0,9.71,0.97,0.0,2.85,1
0.31,0.0,1.0,0.0,0.63,0.63,19.07,1.0,0.0,0.0,6.81,1.23,0.0,0.0,0.31,0.69,2.37,0.31,1.1,0.69,0.31,0.19,0.0,6.0,0.62,0.0,0.0,0
0.15,0.0,1.0,0.61,1.82,3.85,99.24,1.0,0.0,5.09,12.0,0.81,0.0,70.25,1.0,0.0,7.94,1.85,2.57,0.0,1.0,1.04,0.0,8.58,0.96,0.0,0.85,0
6.32,3.61,1.0,18.05,10.22,4.51,242.47,3.71,0.9,9.93,21.96,0.78,0.0,83.95,1.0,0.0,7.22,1.9,5.73,0.68,1.1,0.58,0.19,729.93,0.62,0.0,2.71,1
7.81,0.0,1.0,9.76,0.0,8.02,275.9,1.0,2.98,10.9,18.93,0.51,1.0,83.69,3.0,1.02,24.73,1.0,5.72,1.0,1.0,1.02,0.0,19.46,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.29,3.43,90.52,1.0,0.0,5.14,10.56,0.85,0.0,56.52,1.0,0.0,8.28,1.86,2.36,0.0,1.14,0.98,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.61,0.0,0.0,40.4,1.61,0.0,2.17,6.66,0.51,0.39,38.49,2.83,0.0,1.22,1.39,3.45,1.56,1.39,0.78,0.0,111.55,0.97,0.0,0.61,1
0.0,0.0,1.0,0.0,0.52,6.44,69.24,1.0,1.04,0.48,6.0,0.59,3.88,7.68,2.56,0.0,6.8,1.48,3.07,0.0,1.52,1.5,0.0,94.95,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,2.1,0.0,15.3,1.0,0.0,1.2,3.0,0.3,0.3,9.93,1.0,0.0,0.0,1.3,7.23,6.1,2.0,2.44,1.4,6.0,0.92,0.0,0.0,0
0.6,0.0,2.21,2.38,7.15,3.4,68.35,1.0,0.0,1.62,8.37,0.8,4.44,66.13,1.0,0.0,5.23,1.4,3.62,1.21,1.81,1.33,0.0,16.13,0.91,0.0,0.0,1
0.0,0.0,3.97,0.0,0.0,4.03,29.4,1.0,0.0,3.97,3.03,0.25,10.97,24.92,1.0,0.0,10.02,2.0,5.99,2.97,2.98,2.6,0.0,6.0,1.0,0.0,0.02,0
0.53,0.0,1.0,0.0,0.53,1.59,23.23,1.0,0.0,0.0,2.53,1.51,0.53,0.0,2.53,1.41,1.06,1.47,3.07,2.41,1.0,0.35,0.0,6.0,0.9,0.0,0.0,0
2.4,1.37,1.66,6.86,5.75,4.34,110.69,2.03,0.34,3.78,10.21,0.68,0.0,31.92,1.0,0.0,2.75,1.34,3.4,0.0,2.31,1.82,1.31,333.16,0.86,0.0,1.03,1
1.0,0.0,1.0,3.66,10.29,4.37,97.39,1.0,0.0,0.0,10.8,1.05,1.54,92.12,1.17,0.0,2.0,1.0,2.4,0.0,0.83,0.58,0.0,20.1,0.88,0.0,0.17,1
0.0,0.0,1.0,0.0,0.46,7.15,131.72,1.0,2.0,3.76,11.37,0.82,1.0,38.12,3.46,1.07,8.44,1.0,2.78,0.54,1.46,0.69,0.0,102.38,0.95,0.0,1.07,1
0.0,0.56,1.44,0.0,1.32,26.41,49.17,1.0,0.0,0.0,1.32,4.81,0.0,0.0,0.44,0.56,0.56,0.44,2.71,1.68,1.88,1.14,0.88,40.74,0.96,0.0,0.0,1
0.04,0.0,1.0,0.0,0.06,0.07,15.3,1.0,0.0,0.0,8.85,0.98,0.17,0.0,0.02,0.98,2.96,0.02,1.12,1.02,0.06,0.03,0.02,6.0,0.5,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,9.82,71.63,1.0,2.0,1.24,3.65,1.11,0.18,12.55,1.35,2.0,8.24,1.0,4.76,1.0,0.18,0.76,0.0,29.77,0.75,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.28,0.0,0.72,39.44,1.28,0.0,0.28,13.32,1.32,0.0,11.77,1.12,0.72,3.44,0.28,1.52,0.0,0.28,0.07,0.0,55.92,0.91,0.0,1.0,0
0.0,0.69,1.93,0.0,0.0,1.24,40.06,1.0,0.0,1.93,11.98,0.49,3.4,15.33,1.0,0.0,7.24,2.0,3.03,1.62,1.62,0.95,0.0,6.0,0.97,0.0,0.69,0
6.88,3.93,1.0,19.66,10.83,5.0,263.48,3.95,1.02,10.81,23.69,0.83,0.02,91.4,1.05,0.0,7.9,1.98,5.38,0.0,1.02,0.35,0.0,797.12,0.6,0.0,2.95,1
0.03,0.03,3.94,0.03,0.0,4.14,31.76,1.0,0.06,3.97,3.06,0.26,10.71,25.95,1.09,0.0,10.12,2.0,6.05,2.91,2.94,2.56,0.0,6.12,1.0,0.0,0.09,0
0.53,0.0,1.47,0.0,2.47,7.18,48.06,1.0,0.0,0.0,2.47,0.95,2.12,0.0,1.0,0.0,0.53,1.0,2.51,0.53,1.94,1.75,0.94,43.18,0.98,0.0,0.53,1
1.01,0.0,1.0,0.0,1.02,3.01,27.04,1.0,0.0,0.0,2.98,0.44,1.09,0.0,2.98,0.0,1.99,1.0,2.31,1.01,1.02,0.68,0.01,6.0,0.94,0.0,0.02,0
0.38,0.38,1.38,0.38,0.0,9.62,76.32,1.0,2.0,1.15,2.54,0.94,0.38,22.26,2.15,1.23,9.69,1.38,6.07,0.62,0.38,1.02,0.0,21.09,0.81,0.0,1.15,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,21.12,1.0,0.0,0.0,6.74,1.15,0.0,0.0,0.32,0.68,3.32,0.32,0.84,0.68,0.64,0.0,0.0,6.0,0.63,0.0,0.0,0
0.16,0.84,1.0,0.63,1.89,37.55,69.72,1.0,0.0,0.0,1.89,7.03,0.0,14.79,0.16,0.84,1.16,0.16,2.84,2.53,1.0,0.07,0.0,8.68,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,12.37,98.01,1.0,0.0,0.0,4.18,4.1,0.0,0.0,0.27,0.73,2.55,0.27,2.46,0.73,0.55,0.18,0.0,6.0,0.95,0.0,0.73,0
0.93,0.0,1.0,0.0,1.86,9.28,61.45,1.0,0.0,0.29,2.07,1.2,3.78,2.39,1.0,0.0,0.93,1.07,2.81,1.22,1.07,1.04,0.0,6.0,0.96,0.0,0.93,0
0.8,1.0,1.11,0.0,0.0,5.03,64.34,1.0,0.0,2.95,3.46,0.99,0.34,9.75,4.0,0.11,8.06,1.11,2.49,1.11,1.0,0.77,0.0,6.46,0.94,0.0,0.23,0
0.77,0.23,1.0,3.08,9.23,12.48,88.06,1.0,0.0,0.0,9.23,2.78,0.0,72.26,0.77,0.23,1.77,0.77,2.23,0.69,1.0,0.36,0.0,19.07,0.87,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,1.14,33.95,1.0,0.0,2.91,4.36,0.51,0.77,56.14,1.0,0.0,4.86,2.0,3.2,0.0,0.0,1.29,0.0,6.0,0.95,0.0,1.0,0
4.01,0.5,1.5,0.0,1.0,7.53,144.55,1.0,0.0,9.04,4.51,1.23,1.51,42.7,2.51,0.5,12.55,1.5,3.81,1.0,1.0,1.07,0.0,8.01,0.94,0.0,1.0,1
0.0,0.0,1.0,0.66,1.67,0.84,33.72,1.0,0.0,0.66,3.81,0.78,1.67,11.38,1.0,0.0,0.16,1.16,2.1,1.0,1.84,0.7,0.0,8.51,0.86,0.0,0.16,1
0.0,0.0,1.0,0.0,0.08,13.5,58.57,1.0,1.92,0.96,1.04,1.95,0.08,31.73,1.96,0.0,3.85,1.0,1.36,0.04,1.04,0.61,0.0,6.12,0.94,0.0,0.0,0
0.0,0.76,1.0,0.0,0.71,1.53,27.24,1.0,0.0,0.76,2.24,0.84,0.0,25.24,1.76,0.0,2.29,1.0,3.24,1.65,0.47,0.66,0.47,6.0,0.92,0.0,0.0,0
0.0,0.0,1.09,0.0,0.26,4.91,58.19,1.0,0.0,5.47,8.47,1.03,0.0,70.24,1.0,0.0,0.91,1.91,1.42,0.0,0.26,0.76,0.18,12.94,0.96,0.0,0.91,0
0.37,0.0,1.0,1.47,4.41,6.79,155.72,1.0,1.26,4.43,14.53,1.01,0.63,79.45,2.26,1.26,9.59,1.0,3.05,0.63,1.0,0.55,0.0,32.49,0.89,0.0,1.26,1
0.0,0.94,4.77,0.06,0.0,0.94,22.97,1.06,0.0,0.06,1.45,0.93,0.0,2.37,1.17,0.0,0.11,1.94,1.09,0.0,1.0,1.43,0.0,15.76,0.89,0.0,0.06,0
7.55,0.0,1.0,9.44,0.0,7.55,263.17,1.0,2.83,10.38,18.44,0.53,0.94,79.26,2.83,1.0,23.76,0.94,5.5,1.0,0.94,0.97,0.0,18.27,0.83,0.0,1.89,0
0.5,0.0,1.0,0.0,1.01,12.49,57.04,1.0,0.5,0.0,1.5,1.13,3.5,0.0,1.99,0.0,4.48,1.0,4.08,1.5,1.5,0.88,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.55,0.0,0.0,8.91,42.9,1.0,1.64,0.73,1.36,0.99,2.01,4.56,1.0,1.64,7.55,1.18,5.18,1.36,0.55,1.13,0.0,23.99,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.61,48.77,1.0,1.08,0.0,1.0,0.99,2.77,0.0,2.84,0.16,7.92,1.0,5.46,1.92,1.84,0.75,0.0,7.72,0.93,0.0,0.0,1
0.1,0.0,1.0,0.41,1.22,15.57,119.25,1.0,0.0,0.0,5.71,4.68,0.0,9.58,0.1,0.9,2.0,0.1,3.08,0.9,0.1,0.27,0.0,7.73,0.95,0.0,0.9,0
0.0,0.9,4.62,0.0,0.0,1.29,87.6,1.0,0.29,0.29,14.11,0.98,0.0,9.31,1.0,0.1,0.0,2.0,0.94,0.0,0.9,1.36,0.0,144.99,0.9,0.0,0.0,0
0.0,0.12,1.5,0.0,2.63,0.12,15.75,1.0,0.0,0.0,2.75,0.39,0.0,0.0,1.0,0.0,0.0,1.12,7.42,6.13,1.88,2.64,1.75,6.0,0.92,0.0,0.0,0
0.71,0.0,1.0,2.84,9.09,2.42,74.06,1.0,0.0,0.0,9.09,1.04,0.58,66.66,1.0,0.0,1.42,1.0,2.0,0.29,1.29,0.55,0.0,18.93,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.22,62.11,1.0,0.0,5.63,8.78,1.02,0.52,72.49,1.0,0.0,1.81,2.0,1.57,0.0,0.07,0.71,0.0,6.0,0.96,0.0,1.07,0
0.29,0.71,1.0,0.0,0.29,2.82,35.18,1.0,0.0,1.29,3.0,0.83,0.29,14.7,3.12,0.0,6.0,1.29,2.51,0.71,0.71,0.91,0.0,6.0,0.94,0.0,0.29,0
0.0,0.82,1.55,0.0,0.0,4.0,37.16,1.0,0.0,1.55,3.0,0.89,2.02,4.59,3.45,0.0,6.73,1.18,2.73,1.37,1.37,1.02,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.37,1.0,0.0,1.48,6.78,0.73,0.37,12.19,0.37,0.63,1.89,0.74,2.35,2.11,0.74,0.59,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.96,0.0,2.87,3.83,28.44,1.0,0.0,0.17,3.0,0.59,0.04,1.43,1.0,0.0,0.0,1.04,2.43,0.17,2.96,2.56,1.91,81.57,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.8,44.78,1.0,1.26,0.63,1.37,2.26,0.0,20.75,2.0,1.11,2.52,1.37,2.32,1.48,1.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.59,0.0,1.0,0.0,1.59,7.95,64.18,1.0,0.82,0.0,3.64,1.04,2.77,0.0,2.23,0.0,1.41,1.0,2.29,0.59,1.41,0.92,0.0,76.19,0.98,0.0,0.59,1
0.0,0.13,1.0,0.87,0.0,6.09,98.96,1.0,0.87,1.87,9.04,0.29,13.05,75.4,1.87,0.0,17.31,2.87,30.1,0.13,0.13,1.13,0.0,7.74,0.92,0.0,1.87,0
0.0,0.0,1.0,0.0,1.08,0.0,25.76,1.0,0.0,1.83,2.46,0.93,0.46,15.11,1.0,0.0,2.17,1.46,2.41,1.83,2.0,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.38,18.63,1.0,0.0,2.5,2.62,0.45,1.38,20.6,1.0,0.0,0.0,1.62,3.66,2.87,2.0,1.28,0.0,7.13,0.9,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,4.0,95.53,1.0,0.0,5.87,11.43,0.71,0.69,63.42,1.0,0.0,9.06,2.0,2.88,0.19,1.13,1.23,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,2.08,4.59,27.84,1.0,0.0,0.0,2.08,0.4,1.83,0.0,1.0,0.0,0.92,1.0,7.11,3.33,2.92,2.52,1.08,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,502.22,1.33,2.01,2.34,96.1,1.04,0.0,79.52,1.99,0.67,0.66,1.67,1.14,0.0,0.33,0.12,0.0,1043.31,1.0,0.0,0.33,1
3.44,1.97,1.0,9.84,5.41,10.08,156.22,2.48,1.0,5.41,12.31,0.91,1.52,45.74,2.02,0.0,8.0,1.49,5.47,1.02,1.51,0.55,0.0,400.47,0.77,0.0,1.48,1
0.0,0.97,1.03,0.0,0.08,0.11,44.55,1.0,0.0,0.97,15.63,0.6,0.0,10.69,1.0,0.0,5.83,1.97,1.72,0.97,1.06,0.28,0.06,8.23,0.96,0.0,0.97,0
0.0,0.95,4.79,0.05,0.0,1.31,25.45,1.0,0.05,0.1,1.36,0.91,0.78,4.4,1.05,0.0,0.98,2.05,2.72,0.0,0.95,1.49,0.0,6.1,0.89,0.0,0.1,0
0.0,0.97,1.0,0.0,0.0,0.48,45.13,1.0,0.03,0.97,15.52,0.61,0.1,10.65,1.06,0.0,6.06,1.97,1.83,1.03,1.03,0.23,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.19,0.0,2.19,1.58,24.16,1.0,0.0,0.0,2.19,0.71,1.61,0.0,1.0,0.0,0.0,1.0,2.06,0.81,2.19,1.11,0.39,23.7,0.88,0.0,0.0,1
3.61,2.06,1.0,10.32,5.68,6.94,230.23,2.55,1.48,9.06,20.13,0.87,0.48,82.35,1.97,0.97,10.9,1.52,4.58,0.48,1.0,0.47,0.0,435.42,0.75,0.0,2.52,1
0.0,0.0,1.0,0.3,0.0,0.0,20.47,1.0,0.0,0.3,9.3,1.0,0.0,5.17,0.07,0.93,2.85,0.15,1.12,1.0,0.07,0.03,0.0,6.0,0.53,0.0,0.07,0
1.0,0.77,1.77,0.77,0.47,7.36,102.29,1.0,1.53,2.3,4.3,0.87,0.77,44.42,3.3,0.0,10.96,1.77,6.27,0.0,1.0,1.18,0.0,9.06,0.95,0.0,2.3,1
0.0,0.14,1.0,0.0,0.0,9.18,45.05,1.0,1.73,0.14,1.27,1.13,0.0,0.0,1.41,1.73,6.86,1.0,4.59,1.0,0.14,0.78,0.0,25.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.96,0.04,6.92,105.28,1.0,1.04,1.92,7.92,0.26,14.45,81.67,2.08,0.0,18.33,2.92,33.06,0.0,0.08,1.25,0.0,14.62,0.92,0.0,1.92,0
0.0,0.0,1.0,0.0,1.52,0.0,29.44,1.0,0.0,0.0,3.68,1.36,0.0,0.0,0.76,0.24,3.76,0.76,0.62,0.24,1.52,0.0,0.0,6.0,0.81,0.0,0.0,0
0.97,0.0,1.0,0.0,1.95,2.39,30.47,1.0,0.0,0.0,2.08,1.84,0.0,0.0,0.97,0.03,1.03,0.97,1.38,0.03,0.97,0.59,0.0,6.0,0.9,0.0,0.03,0
0.0,0.0,1.0,0.0,0.42,3.44,623.45,1.0,2.58,2.58,120.04,1.1,0.0,84.34,1.0,0.86,0.0,1.86,1.5,0.98,0.28,0.44,0.28,1265.06,0.99,0.0,0.0,1
0.11,0.0,1.0,0.0,0.11,3.89,644.61,1.0,2.67,2.67,123.86,1.14,0.11,87.09,1.22,0.89,0.22,1.89,0.6,0.11,0.11,0.13,0.0,1306.09,0.99,0.0,0.0,1
0.0,0.33,3.0,0.0,0.0,4.0,32.33,1.0,0.0,3.0,3.0,0.51,7.34,16.68,2.0,0.0,8.67,1.67,4.67,2.33,2.33,1.96,0.0,6.0,0.98,0.0,0.0,0
2.66,0.67,1.0,3.32,0.0,3.99,113.05,1.0,1.0,4.32,7.65,0.83,0.33,49.94,2.33,0.33,10.31,1.0,3.03,0.33,0.33,0.34,0.0,10.32,0.9,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.98,54.44,1.0,0.44,4.66,5.86,0.42,1.0,41.35,1.44,0.44,3.08,1.78,4.45,3.34,1.78,1.38,0.0,13.03,0.93,0.0,0.44,1
0.0,0.62,1.0,0.38,0.0,29.81,81.11,1.0,0.38,0.77,3.07,5.1,5.75,32.61,0.77,0.62,7.9,1.15,15.02,1.85,0.62,0.49,0.0,6.77,0.92,0.0,0.77,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.68,0.0,1.0,1.37,1.37,11.95,93.46,1.0,0.63,0.32,3.73,0.96,6.14,67.14,2.0,0.0,2.63,1.0,3.38,0.0,0.32,0.96,0.0,6.0,0.97,0.0,0.68,0
3.47,0.5,1.5,0.0,1.51,6.45,136.52,1.0,0.0,8.93,4.98,0.51,1.49,42.16,2.49,0.5,11.9,1.5,7.31,4.52,1.5,2.17,1.01,7.98,0.95,0.0,0.99,1
1.15,0.66,1.0,3.3,1.81,0.82,59.88,1.49,0.16,1.81,5.63,2.4,0.0,15.33,1.84,2.51,1.32,2.0,4.24,3.34,1.0,0.06,0.0,138.18,0.8,0.0,0.49,1
0.0,0.0,1.0,0.0,1.39,3.14,39.19,1.0,0.0,0.31,3.22,0.65,3.53,4.89,1.0,0.0,3.67,1.31,2.76,0.69,1.69,1.21,0.0,8.08,0.89,0.0,0.61,0
0.0,0.0,1.0,0.0,1.17,4.59,59.03,1.0,1.83,0.0,5.75,0.68,0.92,0.0,3.75,0.0,1.83,1.0,2.29,0.58,2.0,0.97,0.17,162.87,0.99,0.0,0.0,1
0.17,0.17,1.17,0.17,0.83,5.68,73.49,1.0,2.0,0.51,5.83,0.69,1.0,9.81,4.0,0.0,4.03,1.17,2.77,0.0,1.83,0.9,0.0,148.75,0.99,0.0,0.51,1
0.97,0.0,1.0,0.0,2.48,4.52,29.97,1.0,0.0,0.0,1.52,0.29,5.39,0.0,1.0,0.0,1.0,1.0,7.32,2.52,3.0,2.16,1.0,6.0,0.84,0.0,0.97,0
0.0,0.0,1.0,0.8,1.6,0.0,44.78,1.0,0.0,0.8,4.2,1.38,0.0,13.78,1.0,0.0,3.4,1.2,0.92,0.2,1.8,0.09,0.0,6.0,0.91,0.0,0.2,0
1.69,0.97,1.0,4.83,2.66,4.24,612.09,1.72,2.52,4.93,111.22,1.13,0.0,96.79,1.0,0.76,1.93,2.0,1.61,0.0,0.24,0.13,0.0,1309.32,0.9,0.0,0.72,1
3.13,0.45,1.45,0.0,0.0,15.21,183.71,1.0,0.0,8.05,5.89,3.13,1.34,38.01,1.79,1.0,11.84,0.89,4.57,1.45,0.45,0.82,0.0,7.79,0.97,0.0,1.45,1
0.0,0.0,1.0,0.0,1.54,1.92,31.76,1.0,0.0,1.38,3.61,0.82,1.54,17.74,1.0,0.0,0.23,1.23,1.85,0.77,1.54,0.71,0.0,8.31,0.88,0.0,0.23,1
0.54,0.0,1.0,0.0,0.54,2.08,29.77,1.0,0.0,0.0,8.55,0.96,0.54,0.0,1.61,0.46,2.92,0.54,1.7,0.54,0.54,0.36,0.0,6.92,0.92,0.0,0.46,0
0.0,0.17,1.0,0.0,0.0,3.34,90.91,1.0,0.0,5.17,12.66,0.72,0.0,56.91,1.0,0.0,8.5,2.0,2.51,0.17,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.7,0.59,0.0,49.5,1.7,0.0,0.7,6.93,0.9,0.0,29.59,3.11,0.0,2.59,1.0,2.03,0.0,1.3,0.18,0.0,127.9,0.97,0.0,0.7,1
0.93,0.93,1.93,0.93,0.0,8.73,120.72,1.0,1.87,3.2,5.27,0.63,0.93,59.27,3.8,0.0,13.13,2.0,7.35,0.0,0.93,1.31,0.0,9.73,0.97,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.0,0.3,1.0,2.79,0.0,2.72,96.77,1.0,0.3,4.0,11.18,0.92,0.3,68.09,1.91,0.0,4.03,1.7,4.18,1.0,1.0,0.57,0.0,6.0,0.91,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,14.89,112.44,1.0,0.0,0.12,6.37,4.52,0.0,1.37,0.12,0.88,2.5,0.25,3.01,1.0,0.12,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.22,43.83,1.0,0.8,0.4,9.38,1.74,0.0,13.24,0.8,0.6,4.0,0.4,1.17,0.0,0.4,0.24,0.0,7.2,0.91,0.0,0.6,0
0.0,0.89,1.0,0.0,0.0,39.27,60.06,1.0,0.0,0.0,0.21,7.54,0.0,0.0,0.21,1.21,0.89,0.21,3.11,3.11,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.45,1.0,2.2,0.0,19.77,77.66,1.0,0.0,2.2,7.16,4.19,0.0,37.99,0.55,0.45,1.0,1.1,2.79,1.9,1.0,0.26,0.0,6.0,0.9,0.0,0.55,0
1.7,0.0,1.0,0.0,2.55,4.89,33.23,1.0,0.3,0.0,1.0,0.32,7.66,0.0,1.0,0.3,1.89,1.0,7.27,1.85,2.55,1.65,0.85,9.26,0.72,0.0,1.7,0
