CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.0,1.26,21.8,0.0,37.33,226.99,1.0,0.0,0.0,3.87,0.62,11.23,69.75,2.0,0.0,20.82,1.13,8.88,4.74,3.26,1.33,0.13,15.07,0.95,0.0,1.74,1
1.98,0.0,1.0,2.64,2.98,2.36,37.3,1.0,0.68,0.0,2.71,0.42,2.32,44.8,2.02,0.0,2.0,1.0,3.4,1.32,5.29,1.7,0.66,64.99,0.88,0.0,0.66,1
0.25,15.03,1.0,0.0,0.0,1.11,35.91,1.0,0.0,0.12,1.11,0.85,0.12,4.07,0.49,0.88,3.96,0.12,0.32,0.0,0.12,0.11,0.0,10.69,0.9,0.0,0.25,0
0.53,2.41,1.0,0.0,0.0,11.63,85.71,1.0,0.0,2.06,1.59,0.78,3.17,55.29,1.47,0.0,10.99,1.53,4.85,1.41,1.0,2.27,0.0,6.0,0.94,0.0,1.06,0
0.0,0.0,1.0,0.91,0.0,4.74,70.93,1.0,0.0,1.09,8.49,0.5,2.0,83.31,1.91,0.91,17.81,2.0,7.13,0.0,1.83,0.63,0.0,11.77,0.95,0.0,1.83,0
0.67,0.65,1.0,0.0,0.0,6.07,116.39,1.0,2.02,1.65,7.39,0.73,0.67,68.05,2.35,0.67,16.13,2.0,2.9,0.65,0.98,0.72,0.0,8.61,0.68,0.0,0.67,0
0.53,0.27,1.0,0.0,0.0,2.4,58.08,1.0,0.0,3.2,9.0,0.57,1.0,41.07,2.53,0.0,6.67,1.73,5.33,1.47,1.0,0.7,0.0,16.14,0.95,0.0,0.53,0
0.0,1.39,1.0,0.0,0.0,3.64,45.49,1.0,0.0,1.52,1.52,0.65,0.0,19.42,1.7,0.0,2.52,1.3,47.14,2.09,2.0,0.22,0.0,6.0,0.94,0.0,2.39,0
0.0,13.22,1.44,0.0,0.0,5.77,41.77,1.0,0.0,0.0,0.67,0.91,1.33,0.0,0.44,0.78,2.11,0.44,0.89,0.67,1.11,0.36,0.22,20.21,0.85,0.0,0.0,1
0.0,0.0,2.23,0.39,0.0,15.94,79.31,1.0,0.0,0.0,2.23,1.89,3.68,38.69,1.61,0.39,4.07,1.61,4.39,3.77,3.45,0.98,0.61,45.24,0.76,0.0,0.0,1
1.71,0.0,1.15,7.67,0.0,7.0,458.08,1.0,0.0,12.79,51.9,0.84,0.59,80.16,2.0,0.0,26.76,3.0,9.34,0.0,0.85,0.79,0.0,6.0,0.98,0.0,1.85,0
3.24,0.81,1.0,0.61,0.0,6.59,131.52,1.0,0.2,7.65,11.94,0.55,1.41,56.34,1.8,0.0,17.61,1.2,5.25,1.0,1.8,1.78,0.0,83.81,0.61,0.0,1.0,0
0.7,0.0,1.0,17.41,0.0,27.46,193.18,1.0,0.0,0.0,15.24,0.5,8.35,55.7,2.61,0.0,18.14,1.0,6.77,3.48,2.39,0.92,0.0,60.16,0.8,0.0,1.7,1
54.78,2.66,2.33,10.62,57.77,5.01,422.84,1.0,0.0,1.68,2.01,0.28,2.33,73.9,1.34,0.0,7.7,1.0,6.06,1.66,1.34,2.28,0.0,602.28,0.69,0.0,2.99,1
2.67,1.99,1.0,3.56,3.56,2.0,51.91,1.0,0.0,0.89,1.55,0.74,2.67,71.54,0.89,0.22,2.66,0.89,4.01,1.89,6.22,1.93,0.89,12.65,0.83,0.0,1.0,1
0.0,2.75,1.0,0.0,0.31,1.56,31.39,1.0,0.63,0.69,1.88,0.75,0.31,34.36,2.63,0.0,2.0,1.0,3.3,2.06,1.31,0.59,0.0,59.49,0.92,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,5.22,44.04,1.0,0.0,0.59,2.41,3.73,0.0,0.0,1.18,0.82,1.78,0.59,7.24,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
6.6,2.2,1.0,1.65,0.0,5.9,258.13,1.0,0.55,9.9,24.99,3.36,1.65,48.93,0.55,0.9,11.0,1.1,10.76,1.0,1.0,0.51,0.0,24.69,0.95,0.0,0.55,1
0.0,0.64,1.0,0.21,0.79,4.36,58.77,1.0,1.58,1.91,6.0,0.69,0.79,16.3,3.58,0.21,2.42,1.0,1.9,0.21,1.79,0.82,0.0,140.8,0.99,0.0,0.21,1
0.18,1.82,1.0,0.82,0.0,6.09,138.58,1.0,0.0,1.37,14.57,0.85,0.0,8.59,2.91,0.91,10.01,1.18,2.74,0.0,1.0,0.84,0.0,14.18,0.95,0.0,2.0,1
0.88,0.0,0.44,0.0,0.0,3.51,73.4,1.0,0.0,3.07,4.38,2.52,0.44,35.94,2.44,27.52,6.57,2.0,1.39,0.0,0.44,0.66,0.0,6.44,0.86,0.0,1.31,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
0.82,2.47,1.82,2.71,9.04,12.68,171.82,1.0,0.0,0.18,6.11,0.56,4.93,89.11,1.0,0.82,1.64,1.0,5.78,0.36,1.0,0.51,0.0,6.36,0.85,0.0,1.82,0
0.0,1.71,1.0,0.0,0.0,5.42,83.31,1.0,0.0,0.29,7.7,1.09,0.0,0.0,2.71,0.71,6.56,1.0,1.9,0.29,1.0,0.61,0.0,12.41,0.94,0.0,1.42,1
1.0,0.99,1.33,17.4,3.63,31.07,229.78,1.0,0.0,0.0,4.99,0.46,10.02,83.3,1.67,0.33,16.06,1.0,8.5,3.35,2.34,1.06,0.0,6.67,0.97,0.0,2.0,0
0.0,1.05,1.0,0.48,0.0,3.14,64.25,1.0,0.0,0.0,6.66,0.9,0.48,47.67,2.05,0.52,6.57,1.48,2.32,0.0,1.0,0.83,0.0,10.71,0.93,0.0,1.05,1
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.11,29.04,1.0,0.0,0.0,4.43,3.46,0.0,0.0,2.22,43.71,0.76,1.89,0.03,0.0,0.11,0.01,0.0,25.0,0.79,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.28,40.22,1.0,0.0,2.87,18.02,0.41,0.72,31.6,2.56,0.0,1.97,1.72,4.62,1.44,1.0,0.48,0.0,55.59,0.78,0.0,0.28,1
0.29,12.74,1.0,0.0,0.0,9.12,211.45,1.0,0.0,7.12,5.42,3.35,0.29,84.81,0.58,1.42,10.63,0.29,2.91,1.0,0.58,0.58,0.0,68.81,0.75,0.0,1.0,1
0.02,0.0,1.0,6.1,0.02,2.19,36.43,1.0,0.02,1.04,2.52,1.74,0.02,85.13,1.02,0.0,0.38,1.04,3.49,1.96,1.0,0.02,0.0,17.84,0.52,0.0,1.04,0
0.0,0.09,1.0,0.96,0.0,0.0,24.79,1.0,0.0,0.0,2.87,0.93,0.96,95.74,1.04,0.0,4.83,1.96,5.34,0.13,1.04,0.77,0.0,6.0,0.92,0.0,0.13,0
0.08,1.92,1.0,0.0,0.0,7.36,103.99,1.0,0.0,0.25,9.41,0.84,0.51,5.09,2.83,0.92,8.93,1.08,2.31,0.0,1.0,1.11,0.0,14.24,0.95,0.0,2.0,1
0.0,0.0,0.84,0.84,0.0,0.0,18.82,1.0,0.0,0.0,0.84,3.14,0.0,83.53,1.16,8.9,0.84,1.16,4.18,4.18,0.84,0.0,0.0,6.0,0.82,0.0,0.0,0
2.01,1.34,1.0,0.0,0.67,12.05,217.11,1.0,0.67,6.68,9.0,0.59,3.01,71.44,4.01,0.0,30.12,1.33,5.49,0.66,1.0,1.43,0.0,16.71,0.96,0.0,2.01,1
0.57,2.15,1.28,1.28,4.26,2.57,59.2,1.0,0.0,6.44,8.27,0.58,0.57,78.14,1.72,0.72,3.43,1.0,6.1,1.0,1.0,1.01,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,0.66,0.0,0.0,0.66,59.87,1.0,0.0,0.0,26.99,1.59,0.0,0.0,3.32,16.74,4.61,1.34,0.18,0.0,0.66,0.04,0.0,121.86,0.52,0.0,0.66,0
0.0,0.51,1.0,0.0,0.0,5.22,40.14,1.0,0.0,0.76,2.75,5.16,0.0,8.38,0.25,1.49,1.02,0.51,12.2,1.25,1.51,0.17,0.0,8.03,0.8,0.0,0.0,1
0.0,1.88,1.0,3.52,0.0,11.77,104.23,1.0,0.0,3.83,3.83,1.98,0.0,72.45,1.94,0.7,5.06,1.77,3.83,0.0,1.77,0.55,0.0,6.0,0.89,0.0,1.0,0
0.39,1.81,1.0,0.0,0.0,6.58,109.54,1.0,0.0,0.19,9.81,0.88,0.19,6.43,3.19,0.81,11.31,1.0,2.11,0.0,1.0,0.86,0.0,20.65,0.94,0.0,2.0,1
0.0,4.59,1.85,8.61,0.0,17.39,110.53,1.0,0.0,0.0,1.28,1.94,2.55,57.43,3.72,1.72,3.7,1.43,1.7,1.28,2.7,0.68,0.43,33.25,0.68,0.0,0.57,1
3.0,0.47,1.0,3.06,3.3,4.98,91.44,1.0,0.23,1.87,2.87,0.37,3.23,71.98,1.94,0.0,12.07,1.0,4.44,1.53,5.6,2.09,0.77,10.51,0.86,0.0,1.47,1
2.99,0.0,1.01,2.99,0.0,12.04,359.32,1.0,9.97,8.97,9.98,0.84,3.01,83.76,2.0,1.0,14.97,2.0,4.13,1.01,0.01,1.36,0.0,6.18,0.57,0.0,1.99,1
0.0,0.72,1.0,0.0,0.0,2.86,37.16,1.0,0.0,1.85,3.99,1.32,0.28,12.52,2.0,0.0,2.15,1.28,2.99,1.28,1.0,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.2,0.8,5.0,65.24,1.0,1.59,0.2,6.61,0.67,1.2,17.89,3.59,0.2,5.46,1.2,2.88,0.0,2.0,0.75,0.0,143.26,0.99,0.0,0.41,1
0.0,0.0,1.0,0.0,0.22,1.1,33.33,1.0,0.44,3.12,8.34,0.47,1.0,34.35,2.44,0.0,0.44,1.78,5.33,1.56,1.22,0.67,0.0,43.5,0.96,0.0,0.0,0
1.01,0.0,1.0,0.0,0.0,7.01,55.49,1.0,0.0,5.01,4.04,0.53,1.0,48.2,2.01,0.0,16.99,1.01,4.79,0.99,1.99,2.0,0.0,94.49,0.51,0.0,1.01,1
0.85,0.85,1.0,0.0,0.15,19.46,134.44,1.0,0.3,2.55,3.45,0.77,5.25,51.03,1.45,0.0,16.46,1.85,5.02,0.0,1.15,3.4,0.0,31.57,0.98,0.0,1.7,0
0.0,0.0,2.77,0.0,0.0,23.3,109.0,1.0,0.0,0.23,3.0,1.1,5.55,3.71,1.89,0.0,5.89,2.0,4.11,2.66,4.44,1.59,0.89,64.37,0.74,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,4.0,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,6.0,0.98,0.0,1.0,0
1.83,0.0,1.0,4.78,2.44,1.39,25.56,1.0,0.0,0.39,1.39,0.85,1.83,74.63,1.0,0.0,1.22,1.0,3.96,2.0,4.66,1.32,0.61,7.39,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.58,53.63,1.0,0.0,0.58,3.23,6.14,0.0,7.45,0.12,1.77,0.7,0.23,14.13,0.88,1.12,0.08,0.0,6.0,0.91,0.0,0.12,0
0.15,1.7,1.0,0.0,0.0,1.04,25.18,1.0,0.0,3.3,2.3,0.61,0.15,35.22,1.15,0.0,5.93,1.85,3.27,1.85,2.85,0.86,0.0,26.0,0.5,0.0,0.15,0
0.0,16.34,1.0,0.0,0.0,8.96,249.38,1.0,0.0,7.17,5.38,4.06,0.0,89.6,0.21,1.79,7.27,0.1,8.71,1.21,0.21,0.0,0.0,52.59,0.85,0.0,1.21,0
0.0,0.29,1.0,0.71,0.0,0.0,30.77,1.0,0.0,0.29,6.75,0.86,0.71,74.32,1.0,0.0,5.29,2.0,2.39,0.29,1.0,0.63,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.42,0.0,2.12,45.82,1.0,0.0,2.73,9.0,0.45,1.42,62.69,2.0,0.42,8.07,2.0,6.76,1.15,1.42,0.6,0.0,8.12,0.95,0.0,0.85,0
1.0,0.53,1.0,5.15,0.47,17.32,296.23,1.0,0.47,3.0,15.16,1.03,3.66,74.97,1.47,0.0,19.47,2.47,4.47,0.0,1.0,2.51,0.0,245.99,0.76,0.0,2.47,1
1.49,3.02,1.04,1.27,1.58,2.04,53.26,1.0,0.0,8.84,5.91,0.6,0.05,77.18,1.98,0.98,3.98,1.0,2.52,1.02,1.0,0.94,0.0,21.46,0.95,0.0,1.05,0
1.39,0.0,1.0,6.56,0.0,4.87,370.44,1.0,0.0,10.43,42.62,0.88,0.3,95.83,1.7,0.0,22.38,2.7,7.85,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.39,0
0.0,0.46,1.54,0.0,0.0,5.62,66.83,1.0,0.0,0.46,3.62,1.18,2.16,0.0,2.0,0.0,5.7,2.08,3.36,0.46,0.46,0.69,0.0,6.0,0.96,0.0,0.54,0
2.12,0.59,1.0,2.12,0.0,8.48,260.4,1.0,7.07,6.36,7.07,0.63,2.12,59.39,2.0,0.71,10.9,1.71,22.11,1.59,0.59,0.96,0.0,6.0,0.68,0.0,2.29,1
0.0,1.42,1.0,0.65,0.0,3.23,53.8,1.0,0.0,1.0,5.81,0.6,1.29,74.54,2.0,0.65,12.98,1.65,6.15,1.06,1.65,0.53,0.0,9.23,0.93,0.0,1.29,0
0.0,17.83,1.0,0.0,0.0,9.9,273.61,1.0,0.0,7.96,6.03,4.48,0.01,99.47,0.02,1.98,7.92,0.02,2.17,1.01,0.01,0.01,0.0,57.51,0.85,0.0,0.99,0
35.92,4.0,1.68,7.44,29.72,4.66,491.81,1.0,0.66,11.85,28.65,0.46,3.0,88.32,1.0,0.0,14.19,1.66,6.91,1.34,1.0,1.43,0.0,319.81,0.92,0.0,2.02,1
2.58,0.0,1.0,3.17,3.17,2.25,30.44,1.0,0.0,1.04,1.62,0.32,2.58,63.84,1.21,0.0,5.12,1.0,4.36,1.79,5.96,2.13,0.79,25.29,0.76,0.0,1.0,1
0.63,2.37,1.0,1.63,0.84,1.79,39.01,1.0,0.0,7.11,4.95,0.54,0.63,75.11,1.79,0.79,3.58,1.0,2.82,1.21,2.26,1.17,0.21,6.21,0.93,0.0,1.0,0
0.0,0.12,1.0,0.94,0.0,0.0,18.12,1.0,0.0,0.18,1.06,2.86,0.0,96.08,1.0,0.94,1.18,1.06,4.88,4.82,1.12,0.04,0.0,6.47,0.8,0.0,0.0,0
9.68,3.07,1.0,4.39,0.0,5.46,452.11,1.0,0.77,17.3,46.94,0.67,2.3,90.16,1.23,0.0,22.32,2.23,7.74,0.77,1.0,0.87,0.0,32.11,0.98,0.0,1.23,1
1.5,0.25,1.0,6.77,0.0,5.27,403.86,1.0,0.0,11.53,49.1,0.79,0.0,73.44,1.75,0.0,24.06,2.75,8.04,0.25,1.0,0.58,0.0,6.0,0.98,0.0,1.75,0
0.41,2.35,1.0,0.0,0.0,3.72,77.29,1.0,1.24,1.0,4.13,0.77,0.41,64.45,2.41,0.41,10.26,1.41,3.53,1.76,0.59,0.6,0.0,6.0,0.84,0.0,0.41,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.81,6.35,70.91,1.0,1.61,0.96,5.81,0.92,0.81,12.34,3.42,0.0,2.77,1.19,2.38,0.0,2.0,0.78,0.0,144.02,0.99,0.0,0.19,1
1.96,0.02,1.98,1.96,14.71,3.92,98.93,1.0,0.0,0.02,14.04,0.52,1.96,79.63,1.0,0.0,2.08,1.02,15.05,1.0,1.0,1.26,0.0,6.0,0.98,0.0,1.98,0
3.81,1.95,1.0,0.95,0.0,4.32,165.38,1.0,0.32,6.39,15.0,1.34,0.95,28.23,1.68,0.0,8.39,1.32,3.36,1.0,1.0,0.29,0.0,16.78,0.95,0.0,0.32,1
6.85,2.28,1.0,2.14,0.0,2.85,253.62,1.0,0.57,10.27,24.96,1.64,1.71,93.72,1.0,0.43,11.84,1.57,6.15,2.72,1.0,0.52,0.0,25.4,0.91,0.0,0.57,1
0.13,1.87,1.0,0.0,0.0,0.53,27.84,1.0,0.0,0.47,0.66,0.19,0.07,5.45,2.07,0.0,1.93,1.07,61.36,2.8,1.93,0.1,0.0,6.07,0.93,0.0,3.0,0
0.0,1.73,1.0,3.11,0.0,2.0,36.66,1.0,0.0,5.62,4.31,1.09,0.0,80.38,1.58,0.58,2.31,1.0,2.89,1.42,1.0,0.52,0.0,6.85,0.77,0.0,1.0,0
2.18,0.0,1.0,8.09,0.72,5.91,431.84,1.0,0.0,12.28,49.32,0.74,0.54,89.29,1.82,0.0,24.93,2.64,9.06,0.36,2.09,0.97,0.18,6.18,0.95,0.0,1.82,0
0.0,0.0,0.14,0.0,0.0,0.14,30.75,1.0,0.0,0.0,5.68,3.36,0.0,0.0,2.28,42.22,0.97,1.86,0.04,0.0,0.14,0.01,0.0,30.36,0.77,0.0,0.14,0
1.06,0.0,1.0,23.58,0.0,37.23,237.02,1.0,0.0,0.4,4.34,0.56,11.37,80.11,2.06,0.0,22.54,1.06,9.23,4.72,2.89,1.3,0.0,7.0,0.98,0.0,2.06,1
1.9,0.0,1.0,8.54,0.0,7.26,500.64,1.0,0.0,14.49,57.19,0.9,0.0,92.47,1.95,0.0,28.77,2.95,9.87,0.0,1.05,0.7,0.0,6.0,0.98,0.0,1.95,0
1.07,7.92,1.0,0.0,0.0,4.27,83.02,1.0,0.0,3.74,5.34,0.84,0.53,43.79,1.6,0.47,8.48,1.07,1.69,0.0,0.53,0.8,0.0,6.53,0.88,0.0,1.6,0
1.11,0.0,1.0,0.0,0.0,4.9,111.87,1.0,0.0,3.9,23.73,0.66,0.56,45.69,3.44,0.0,11.46,1.56,1.88,0.0,1.0,0.87,0.0,84.5,0.64,0.0,2.11,1
0.0,0.0,1.0,2.61,0.0,2.0,33.65,1.0,0.0,1.57,2.57,0.98,1.13,55.61,1.0,0.0,2.83,1.57,4.35,0.87,0.43,0.85,0.0,14.78,0.72,0.0,0.43,1
0.81,0.0,1.0,5.42,0.0,5.81,270.52,1.0,1.19,7.83,28.94,0.74,0.6,74.29,2.0,0.0,20.44,2.4,6.89,0.0,1.0,0.98,0.0,6.0,0.97,0.0,2.0,0
1.87,0.94,1.13,0.0,0.0,10.07,147.05,1.0,0.0,0.94,8.62,1.03,1.31,30.93,3.87,0.0,23.81,1.06,2.67,0.19,1.25,0.9,0.06,45.63,0.93,0.0,1.87,1
0.0,0.69,1.0,0.31,0.0,1.54,53.95,1.0,0.0,1.0,13.84,0.57,0.62,34.76,1.31,0.31,10.01,2.0,3.44,0.69,1.31,0.31,0.0,7.54,0.96,0.0,1.31,0
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
0.0,1.95,1.0,0.0,0.03,0.14,21.16,1.0,0.05,0.0,0.16,0.16,0.03,0.0,2.05,0.0,1.03,1.0,63.77,2.92,2.0,0.02,0.0,10.63,0.94,0.0,2.92,0
1.18,1.21,1.0,1.18,0.0,4.72,153.79,1.0,3.94,5.36,5.15,0.71,1.18,53.07,1.39,0.39,8.33,2.0,3.44,1.61,1.82,0.94,0.0,10.85,0.53,0.0,0.79,0
1.15,8.23,1.0,0.0,0.0,9.43,203.02,1.0,0.0,3.98,7.72,2.51,0.57,61.5,2.3,0.85,17.77,0.57,2.39,0.43,0.57,0.49,0.0,49.95,0.9,0.0,1.57,1
2.09,2.46,1.46,0.91,5.56,16.63,262.31,1.0,0.54,4.35,8.09,0.51,4.91,87.28,3.18,0.46,25.4,1.0,5.62,0.0,1.0,1.27,0.0,14.71,0.95,0.0,2.54,1
0.0,0.28,1.86,0.0,0.0,6.04,78.65,1.0,0.0,0.0,4.31,0.67,3.45,0.0,2.0,0.0,7.04,2.72,13.15,0.41,0.28,1.11,0.0,6.0,0.97,0.0,1.28,0
0.0,9.97,0.59,0.0,0.0,0.0,21.24,1.0,0.0,0.0,0.0,2.07,0.0,0.0,0.83,20.85,0.59,0.83,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.18,0.0,1.0,5.43,0.0,7.2,59.56,1.0,0.0,0.0,1.55,2.55,2.22,96.31,1.18,0.82,5.06,1.0,5.85,5.0,1.37,0.24,0.0,6.18,0.85,0.0,0.37,0
0.0,10.28,1.0,0.0,0.0,8.64,173.39,1.0,0.0,4.37,5.09,3.25,0.0,54.6,0.91,1.09,6.18,0.45,1.71,0.55,0.91,0.17,0.0,81.16,0.79,0.0,0.55,0
1.0,0.0,1.0,0.0,0.0,8.51,136.58,1.0,2.27,1.98,8.53,0.72,1.0,75.95,2.76,0.76,20.78,1.76,3.33,0.24,0.49,1.06,0.0,27.77,0.7,0.0,1.0,1
0.0,0.0,0.49,0.0,0.0,0.0,23.98,1.0,0.0,1.96,4.41,2.15,0.49,21.55,2.0,25.0,0.0,2.0,3.1,0.98,0.49,0.31,0.0,6.0,0.89,0.0,0.0,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
1.13,0.57,1.0,0.0,0.0,5.09,95.07,1.0,0.0,2.3,9.0,0.75,1.0,37.78,3.13,0.0,14.13,1.43,4.21,0.87,1.0,0.76,0.0,27.47,0.95,0.0,1.13,1
0.0,0.83,1.17,0.0,0.0,1.17,52.22,1.0,0.0,0.83,14.15,0.63,0.67,9.15,1.17,0.0,6.34,2.17,2.23,0.83,0.83,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.26,1.0,0.93,0.0,0.0,17.93,1.0,0.0,0.07,0.93,2.85,0.0,96.72,1.07,0.93,1.07,1.0,4.93,4.87,1.0,0.03,0.0,6.0,0.82,0.0,0.0,0
1.09,0.0,1.0,24.0,0.0,37.77,248.33,1.0,0.46,0.41,4.27,0.55,11.59,80.18,2.0,0.05,22.64,1.05,9.35,4.82,2.86,1.29,0.0,6.95,0.97,0.0,2.0,0
1.26,0.37,1.0,0.0,0.0,7.63,105.58,1.0,0.0,4.42,7.79,1.17,0.63,51.79,2.63,0.0,10.95,1.63,2.44,0.0,1.37,1.09,0.0,44.57,0.82,0.0,1.89,1
1.35,1.94,1.65,1.29,7.1,12.52,179.96,1.0,0.0,2.48,8.06,0.49,4.23,87.16,1.71,0.65,6.61,1.35,5.17,0.0,1.0,0.93,0.0,6.35,0.91,0.0,2.35,0
0.0,15.9,1.0,0.12,0.0,9.42,252.4,1.0,0.0,7.18,6.35,4.05,0.23,98.6,0.23,1.88,9.29,0.23,2.73,0.88,0.23,0.06,0.0,52.51,0.86,0.0,1.12,0
1.29,0.0,1.0,3.0,0.0,8.01,212.41,1.0,5.44,5.58,8.86,0.74,1.86,70.89,2.0,0.43,14.43,2.0,4.45,0.43,0.57,1.25,0.0,6.0,0.79,0.0,2.0,1
0.69,0.0,1.0,17.16,0.0,26.77,174.61,1.0,0.0,1.25,5.57,0.5,8.55,68.71,2.0,0.0,15.78,1.31,8.58,4.06,2.37,1.08,0.0,6.69,0.98,0.0,1.37,0
0.0,3.7,1.0,8.55,0.0,7.78,102.85,1.0,1.07,1.61,4.3,1.52,0.54,79.04,3.39,1.39,8.45,1.54,2.53,0.0,1.0,0.63,0.0,6.0,0.82,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,0.35,45.25,1.0,0.0,0.95,15.4,0.66,0.0,10.45,1.05,0.0,5.9,1.95,1.68,0.95,1.05,0.22,0.0,11.18,0.95,0.0,0.95,0
0.0,0.0,1.0,0.09,0.0,1.35,78.56,1.0,0.0,0.09,38.19,0.43,0.18,7.72,3.82,0.09,8.05,1.09,0.89,0.0,1.09,0.11,0.0,167.01,0.41,0.0,1.09,1
0.0,17.73,1.0,0.04,0.0,9.93,273.42,1.0,0.03,7.93,6.03,4.46,0.01,99.42,0.03,1.97,8.09,0.03,2.16,0.99,0.01,0.02,0.0,57.23,0.85,0.0,1.01,0
0.82,0.0,0.82,0.82,6.17,1.65,54.69,1.0,0.0,0.0,5.76,2.47,0.82,33.34,1.59,28.83,0.82,1.59,6.3,0.41,0.41,0.53,0.0,6.0,0.9,0.0,0.82,0
0.0,0.0,1.0,0.13,0.0,0.65,31.37,1.0,0.0,3.61,9.0,0.41,1.13,49.72,2.0,0.13,2.47,2.0,6.46,1.74,1.13,0.62,0.0,6.65,0.95,0.0,0.26,0
0.0,0.0,2.83,0.0,0.0,24.35,111.82,1.0,0.0,0.0,3.0,1.67,5.48,0.0,1.83,0.17,5.48,1.83,4.99,2.83,4.65,1.46,0.91,64.43,0.74,0.0,0.0,0
0.0,0.0,1.0,2.8,0.0,7.34,68.55,1.0,0.0,3.13,3.6,1.79,0.0,73.8,1.0,0.0,3.2,1.53,4.3,0.93,1.53,0.38,0.0,6.93,0.76,0.0,1.0,0
13.73,0.63,1.31,11.79,14.52,10.74,488.48,1.0,0.84,2.53,24.6,1.14,1.31,91.21,1.84,0.0,17.33,2.69,3.74,0.31,1.0,1.2,0.0,572.45,0.55,0.0,3.16,1
0.0,0.0,1.0,0.0,0.86,4.46,65.18,1.0,1.73,0.0,10.76,0.67,0.86,0.0,4.0,0.0,2.68,1.0,1.55,0.0,1.86,0.7,0.0,177.68,0.91,0.0,0.14,1
0.0,0.68,1.0,0.0,0.0,0.32,56.0,1.0,0.0,0.68,24.09,0.54,0.0,7.44,1.97,0.0,6.32,1.68,1.24,0.68,1.0,0.16,0.0,62.95,0.77,0.0,1.0,0
0.0,2.67,1.0,0.89,0.0,2.0,42.44,1.0,0.0,8.22,5.67,0.58,0.22,72.11,1.89,0.89,4.11,1.11,2.73,0.89,0.89,0.97,0.0,7.55,0.95,0.0,0.89,0
0.0,0.0,1.0,0.02,0.0,11.86,103.39,1.0,0.0,4.92,5.08,1.79,0.04,64.49,1.02,0.02,6.26,2.0,5.05,0.0,2.0,0.71,0.0,6.1,0.97,0.0,1.02,0
0.09,0.0,1.0,0.0,0.0,1.3,81.52,1.0,0.0,0.3,39.68,0.44,0.04,3.5,3.96,0.0,7.34,1.04,0.39,0.0,1.0,0.13,0.0,174.52,0.38,0.0,1.09,1
0.0,0.0,1.0,2.47,0.0,4.47,89.97,1.0,1.65,2.82,7.12,0.62,1.18,56.1,1.82,0.0,12.42,2.0,4.75,0.0,0.82,1.23,0.0,8.45,0.94,0.0,1.65,0
8.7,2.68,1.0,2.01,0.0,5.99,334.28,1.0,0.67,14.37,32.11,0.69,2.34,86.69,1.66,0.0,18.35,2.0,5.75,0.67,1.0,1.11,0.0,29.11,0.95,0.0,1.66,1
