CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.42,1.0,1.06,0.3,0.0,11.27,121.81,1.0,0.18,3.36,3.21,3.08,0.3,99.33,0.06,1.0,5.45,0.12,1.39,0.94,0.94,0.12,0.0,35.33,0.92,0.0,0.18,0
0.99,0.0,2.48,0.0,1.48,13.35,138.62,1.0,1.01,0.51,2.01,1.18,5.42,9.64,1.51,0.0,12.9,1.0,6.78,2.96,1.49,1.4,0.0,6.0,0.97,0.0,0.99,0
1.03,0.0,1.52,0.0,1.03,2.58,53.44,1.0,0.0,0.52,7.48,0.51,0.52,39.76,1.48,0.52,2.58,1.0,3.6,0.0,1.0,0.81,0.0,30.79,0.92,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,3.75,43.5,1.0,0.0,0.0,2.25,7.6,0.0,0.0,1.87,2.88,0.75,0.62,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,22.67,1.0,0.0,0.0,8.67,0.22,0.67,0.0,1.33,0.0,15.35,1.67,6.49,1.33,1.67,0.57,0.0,6.0,0.98,0.0,0.67,0
0.31,0.0,1.0,0.03,0.37,5.81,41.47,1.0,0.03,0.0,3.0,5.09,0.09,2.64,3.03,0.97,0.09,1.0,1.03,0.97,1.0,0.03,0.0,14.89,0.91,0.0,0.09,1
0.0,3.15,1.0,0.0,0.0,4.31,94.84,1.0,0.0,2.59,4.15,1.06,1.29,32.32,2.0,0.0,10.76,1.0,3.56,0.43,1.0,0.57,0.0,15.48,0.92,0.0,0.86,1
0.0,4.59,1.0,1.41,0.0,8.59,185.81,1.0,0.0,6.35,10.53,1.08,2.29,80.65,1.65,0.35,13.58,2.06,4.58,0.65,0.65,1.1,0.0,20.23,0.98,0.0,1.65,1
7.01,5.12,1.78,11.69,5.45,5.1,278.76,1.0,1.56,3.12,31.95,0.53,0.0,72.46,2.0,0.0,17.91,1.78,4.9,0.88,1.22,0.98,0.0,37.95,0.76,0.0,1.56,1
0.89,0.45,1.0,0.45,0.0,6.66,130.44,1.0,0.89,2.66,10.57,1.72,0.89,59.16,1.0,1.11,9.34,1.89,3.15,0.89,0.89,0.48,0.0,19.29,0.92,0.0,2.11,1
1.73,0.0,1.0,0.0,0.0,19.1,316.63,1.73,2.2,5.14,8.27,1.21,2.47,49.23,1.0,0.0,13.45,2.0,5.01,1.27,0.53,0.91,0.0,620.98,0.92,0.0,1.0,1
6.95,1.01,1.99,4.96,0.01,30.77,1101.17,1.01,2.97,39.65,21.84,0.85,4.95,88.74,1.03,0.99,27.74,1.99,7.38,0.02,0.02,1.93,0.0,487.3,0.68,0.0,2.98,1
0.32,1.32,1.0,0.0,0.0,0.0,21.37,1.0,1.58,1.42,5.32,0.92,0.0,14.08,1.84,0.16,4.27,1.0,4.59,0.16,0.84,0.08,0.0,6.95,0.88,0.0,0.32,0
3.21,0.0,1.68,0.32,3.85,1.36,23.64,1.0,0.32,4.75,3.0,0.22,2.32,53.09,1.96,0.0,0.96,1.68,4.94,4.07,3.72,2.7,0.68,97.84,0.96,0.0,1.64,0
0.04,0.05,1.0,0.0,0.0,2.95,69.35,1.0,0.18,0.16,12.2,0.78,0.98,1.61,1.98,0.02,6.09,1.98,4.34,1.0,0.98,0.99,0.0,6.11,0.97,0.0,1.02,0
9.93,0.0,1.0,0.99,11.91,0.05,25.73,1.0,1.0,0.02,3.05,0.16,2.98,84.76,3.98,0.01,3.05,1.01,2.01,0.01,1.0,1.0,0.0,289.83,0.97,0.0,2.99,1
0.08,1.85,1.0,0.0,0.0,8.32,36.79,1.0,0.0,0.0,0.68,0.91,0.08,0.0,1.92,0.0,8.21,1.08,4.73,3.85,2.0,0.73,0.0,6.0,0.94,0.0,0.08,0
1.84,0.0,2.1,0.0,2.21,1.1,36.09,1.0,0.0,0.0,1.0,1.57,2.84,0.0,2.9,0.0,0.63,1.0,7.79,6.32,2.0,0.64,0.0,6.0,0.92,0.0,0.37,0
1.88,0.78,1.66,1.56,6.0,1.44,106.23,1.0,1.56,16.4,22.87,0.46,1.31,72.63,1.0,8.59,2.34,1.0,4.8,0.0,1.22,0.74,0.0,25.53,0.93,0.0,3.34,1
0.47,0.0,1.0,0.0,0.0,0.0,25.15,1.0,0.0,0.0,4.8,1.29,1.0,0.0,2.58,0.0,11.44,1.47,8.86,6.2,2.0,0.24,0.0,6.0,0.93,0.0,0.47,0
0.11,0.11,1.0,0.23,0.69,2.77,52.91,1.0,2.0,3.29,5.97,0.91,0.0,27.46,1.89,1.26,5.66,1.0,3.23,0.0,1.0,0.43,0.0,8.86,0.94,0.0,0.46,0
5.48,27.9,1.0,1.0,2.95,5.28,352.25,1.0,1.75,9.8,0.74,1.04,1.49,92.54,1.74,0.75,17.33,1.75,6.0,0.0,0.25,0.56,0.0,76.35,0.99,0.0,1.49,1
1.44,1.79,1.21,4.21,0.0,11.15,363.24,1.0,0.62,13.8,18.03,1.06,1.82,90.59,1.0,1.0,5.77,3.59,3.66,0.0,0.0,0.97,0.0,105.8,0.92,0.0,1.41,1
0.0,0.0,1.43,4.59,0.0,6.02,27.02,1.0,0.0,2.98,1.85,0.41,0.85,30.54,1.57,0.0,1.15,1.43,13.03,12.89,3.85,2.07,1.0,20.92,0.8,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.0,67.86,1.0,0.16,0.08,11.26,0.8,0.92,1.57,2.0,0.0,6.0,1.92,3.99,0.92,1.0,0.95,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.56,0.56,11.31,39.93,1.0,0.0,0.0,1.44,4.4,1.31,56.48,0.56,11.31,0.44,0.56,2.69,2.69,3.39,0.74,0.56,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,12.84,88.57,1.0,0.0,0.0,3.88,0.69,3.84,54.76,2.0,0.0,17.36,1.0,6.72,3.6,3.0,0.68,0.04,8.0,0.96,0.0,1.92,1
0.0,3.62,1.0,3.23,0.0,4.38,198.79,1.0,0.38,3.06,19.74,2.89,0.0,96.74,1.38,2.0,11.04,1.19,2.16,0.19,0.38,0.19,0.0,63.98,0.76,0.0,3.0,1
0.0,2.62,1.0,0.0,0.0,2.33,65.43,1.0,0.81,3.24,14.53,0.69,1.0,55.91,1.57,0.81,6.52,2.62,3.31,0.0,0.19,0.43,0.0,6.0,0.96,0.0,1.0,0
9.25,0.0,1.45,0.85,11.1,0.45,28.73,1.0,0.85,0.0,2.7,0.17,3.45,72.31,3.55,0.0,2.55,1.0,2.3,0.0,1.15,1.11,0.0,249.3,0.97,0.0,2.7,1
3.56,33.23,1.0,0.89,0.0,6.34,415.47,1.0,1.89,12.0,1.88,1.25,1.0,92.12,1.0,1.0,20.12,2.11,6.85,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
0.08,2.87,1.0,0.0,0.0,2.06,81.1,1.04,1.08,4.13,16.62,0.69,1.08,68.92,1.0,0.96,5.21,2.96,3.27,0.04,0.0,0.46,0.0,41.4,0.97,0.0,1.0,0
0.61,0.7,1.0,0.0,0.0,13.48,172.55,1.3,0.91,2.13,5.22,1.08,1.61,20.39,3.09,0.0,12.09,1.3,3.75,0.3,0.7,0.62,0.0,260.7,0.9,0.0,1.0,1
0.0,0.5,1.0,0.5,0.5,4.04,39.72,1.0,0.0,0.0,2.51,0.89,0.5,49.54,2.51,0.0,6.56,1.0,3.8,1.98,3.48,0.71,0.5,6.0,0.88,0.0,0.5,0
0.0,0.0,1.0,3.65,0.0,5.94,56.76,1.0,0.0,0.0,2.37,1.59,2.37,25.57,3.09,0.0,8.76,1.0,8.29,6.8,2.46,0.3,0.0,6.46,0.92,0.0,0.91,0
1.58,2.83,1.0,0.79,0.79,7.62,114.24,1.79,0.0,4.42,5.42,0.97,0.62,64.71,3.58,0.0,5.17,1.0,3.46,1.79,1.79,0.74,0.0,172.1,0.98,0.0,1.21,1
0.22,0.22,1.0,0.11,0.11,23.87,73.46,1.11,0.0,0.45,2.34,7.99,2.66,6.94,0.45,23.09,1.0,0.11,1.21,1.11,0.22,0.42,0.0,28.84,0.95,0.0,0.11,1
4.08,0.0,3.08,0.0,4.15,10.09,164.93,1.31,0.92,2.16,3.16,0.68,5.08,20.64,1.0,0.0,3.08,1.31,4.02,0.31,1.38,1.54,0.0,263.9,0.95,0.0,1.0,1
6.71,4.04,1.67,10.09,6.35,4.0,248.24,1.0,1.35,2.69,28.57,0.35,2.29,62.59,1.67,0.0,15.77,1.67,4.49,0.33,1.98,1.5,0.33,44.38,0.73,0.0,1.67,1
1.13,1.69,1.0,0.44,0.44,0.0,26.13,1.0,5.63,5.06,13.38,0.51,0.0,93.81,1.0,0.56,6.19,1.0,12.1,2.31,2.62,0.71,0.44,9.38,0.88,0.0,1.13,0
0.29,0.43,1.86,0.0,0.0,0.0,19.43,1.0,1.43,3.86,6.72,0.51,0.0,55.59,1.86,0.14,1.58,1.0,4.56,1.0,1.71,0.93,0.0,6.86,0.46,0.0,0.29,1
0.0,0.31,1.0,2.8,0.0,4.87,72.18,1.0,0.0,0.0,9.2,0.75,1.93,19.59,2.0,0.0,10.35,1.69,4.68,1.0,1.62,0.9,0.0,11.29,0.95,0.0,1.0,1
0.9,0.0,2.35,0.0,1.35,25.1,145.02,1.0,0.0,0.0,1.55,5.52,6.59,0.0,0.45,14.34,9.52,0.45,5.34,3.24,0.9,1.3,0.0,6.0,0.96,0.0,0.9,0
0.0,0.1,1.0,0.95,0.95,0.43,17.06,1.0,0.0,0.0,0.95,0.94,0.0,95.18,1.05,0.0,0.34,1.0,4.02,4.0,5.81,0.99,0.95,6.0,0.87,0.0,0.0,0
0.0,3.62,1.0,4.63,0.0,4.63,202.96,1.0,0.0,0.0,20.49,3.06,0.5,95.37,1.13,1.75,13.0,1.0,2.02,0.13,0.38,0.08,0.0,70.24,0.74,0.0,2.75,1
0.0,0.56,1.0,5.04,0.0,5.04,55.42,1.0,0.0,0.0,2.12,1.39,2.68,35.25,2.88,0.0,11.63,1.0,7.76,4.96,2.56,0.37,0.0,15.51,0.9,0.0,0.56,1
5.82,3.88,2.0,9.7,4.53,3.29,232.61,1.0,1.29,5.06,27.58,0.35,0.71,73.58,1.65,0.0,13.59,2.0,5.48,2.12,2.41,1.91,0.35,32.52,0.79,0.0,1.65,1
0.39,2.22,1.0,0.78,2.33,1.0,87.76,1.0,1.39,10.61,21.66,0.6,0.61,78.32,1.0,4.89,4.22,2.22,3.93,0.0,0.39,0.44,0.0,15.71,0.95,0.0,2.17,1
0.0,2.89,1.0,0.0,0.0,1.11,65.03,1.0,0.96,3.85,16.55,0.78,0.96,66.42,0.96,1.0,4.81,2.89,3.15,0.04,0.04,0.42,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.3,0.3,0.0,24.4,1.0,0.0,0.0,1.0,1.91,0.7,30.04,3.1,0.0,0.7,1.0,8.2,8.2,3.2,0.3,0.3,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.07,17.21,1.0,0.0,3.14,3.97,0.56,0.07,49.58,1.97,0.0,0.0,1.03,2.39,1.17,2.1,1.09,0.03,6.0,0.41,0.0,0.03,1
5.9,1.35,3.55,3.38,6.23,3.23,116.93,1.0,0.45,0.9,10.01,0.3,4.65,20.96,1.23,0.0,4.73,1.23,4.23,0.0,1.77,1.59,0.0,15.24,0.92,0.0,1.23,1
6.29,4.19,2.0,10.48,4.89,3.4,249.41,1.0,1.4,4.9,29.55,0.36,0.6,76.43,1.7,0.0,14.67,2.0,5.41,1.81,2.2,1.79,0.3,34.65,0.78,0.0,1.7,1
0.0,0.0,1.0,3.45,0.0,3.88,39.09,1.0,0.0,0.0,1.0,6.76,0.0,10.79,0.86,3.41,2.0,0.43,8.34,8.34,1.86,0.43,0.43,17.22,0.8,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
5.05,0.72,1.72,3.61,0.0,22.35,808.91,1.0,2.16,28.84,16.14,1.26,3.88,64.17,1.84,0.72,20.47,1.72,8.14,2.79,0.56,1.4,0.0,354.99,0.73,0.0,2.16,1
3.58,33.12,1.0,0.9,0.0,6.58,418.23,1.0,1.79,11.64,1.26,1.27,1.0,85.04,1.1,0.9,20.32,2.0,6.96,0.1,0.1,0.48,0.0,6.0,0.99,0.0,1.0,1
0.39,0.39,1.0,0.77,2.32,2.84,71.76,1.0,0.77,8.13,14.3,2.65,0.0,36.02,0.39,4.87,1.16,0.39,2.56,0.61,1.0,0.18,0.0,15.68,0.91,0.0,1.55,1
1.77,0.12,3.65,0.0,2.65,22.15,216.04,1.0,0.0,0.0,1.35,1.34,9.85,0.0,1.35,0.0,19.19,1.0,9.85,5.31,1.88,2.17,0.0,6.0,0.98,0.0,1.88,0
2.0,0.0,1.67,0.0,1.34,11.9,193.43,1.33,0.99,2.97,7.33,0.94,1.66,73.71,1.0,0.67,6.64,1.33,3.35,0.33,0.67,0.96,0.0,313.37,0.86,0.0,1.67,1
0.3,4.65,1.0,3.77,0.0,6.08,190.96,1.0,0.15,7.45,15.71,1.14,1.0,91.3,1.0,1.0,1.67,3.85,3.03,0.0,0.0,0.69,0.0,6.0,0.99,0.0,1.0,0
2.0,1.14,1.0,0.57,0.57,15.16,234.75,2.0,1.29,5.29,6.29,1.23,1.29,64.15,2.71,0.0,4.87,1.43,3.4,1.57,1.14,0.79,0.0,481.91,0.95,0.0,1.0,1
2.38,22.03,1.0,3.83,0.0,9.43,310.06,1.0,1.19,7.74,1.62,1.08,2.21,79.22,1.4,0.6,20.38,1.6,6.88,1.21,1.21,0.52,0.0,6.4,0.99,0.0,1.4,1
0.0,1.02,1.0,0.0,0.0,2.98,46.22,1.0,0.34,2.02,7.77,0.78,1.66,45.26,2.98,0.34,8.3,1.68,1.76,0.0,0.66,0.54,0.0,6.0,0.95,0.0,0.34,0
1.97,0.0,1.99,0.12,1.97,5.06,80.26,1.0,0.0,0.99,6.91,0.62,0.99,76.25,1.01,0.99,4.96,1.0,3.22,0.26,1.03,0.91,0.01,53.68,0.84,0.0,1.97,1
1.0,0.0,1.0,0.0,0.0,2.4,55.25,1.0,0.34,1.03,9.0,0.6,1.0,18.51,1.0,0.34,18.2,2.0,6.15,1.66,1.66,0.51,0.0,8.06,0.97,0.0,1.34,0
1.86,2.58,1.0,0.0,0.0,0.0,32.31,1.0,8.59,7.73,21.03,0.17,0.14,76.49,1.0,0.86,12.69,1.14,16.88,1.14,0.28,0.49,0.0,11.16,0.9,0.0,1.86,0
0.0,0.0,1.0,2.82,0.0,20.0,56.54,1.0,0.0,0.0,1.65,5.93,1.94,8.82,0.71,16.83,1.35,0.35,7.0,7.0,1.06,0.61,0.35,15.17,0.85,0.0,0.0,1
18.41,16.96,1.0,0.48,0.0,2.03,553.53,1.0,26.16,0.0,9.09,0.68,1.0,46.03,2.0,0.48,13.27,2.0,5.29,0.52,0.52,0.92,0.0,84.49,0.95,0.0,2.94,1
3.68,34.3,1.0,0.92,0.0,6.52,427.81,1.0,1.92,12.29,1.35,1.28,1.0,92.94,1.0,1.0,20.65,2.08,6.98,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
1.15,0.0,1.44,0.0,0.44,9.51,136.27,1.0,0.85,2.56,7.82,1.49,2.48,46.03,1.0,0.85,10.62,1.85,4.44,1.74,1.15,0.81,0.0,11.11,0.95,0.0,2.0,1
1.54,0.46,1.0,0.91,0.0,21.44,365.08,1.77,2.32,7.0,10.05,1.49,2.54,72.47,1.0,0.23,7.72,2.46,3.76,0.77,0.0,0.98,0.0,652.15,0.91,0.0,1.0,1
0.28,0.0,1.14,0.0,0.28,4.14,42.34,1.0,0.0,1.0,3.56,0.81,1.86,39.2,3.58,0.14,9.3,1.0,1.28,0.0,1.0,0.64,0.0,12.76,0.92,0.0,0.28,1
0.0,2.3,1.0,1.73,0.0,1.73,106.34,1.0,0.0,0.0,11.08,2.07,0.0,43.24,1.57,0.86,6.89,1.0,1.76,0.0,0.57,0.0,0.0,36.7,0.8,0.0,1.3,1
0.41,0.0,1.0,0.59,0.59,2.85,58.01,1.0,0.41,1.22,4.26,1.17,0.41,81.24,1.0,0.41,3.67,1.41,3.74,2.78,3.96,0.81,0.59,8.45,0.9,0.0,0.82,0
0.0,0.25,1.0,0.0,0.0,4.25,44.48,1.0,0.25,2.84,3.37,0.83,1.75,39.14,3.88,0.25,9.63,1.12,1.52,0.12,1.12,0.65,0.0,6.37,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.52,40.83,1.0,1.68,0.84,3.79,0.87,0.0,15.99,2.0,0.0,5.05,1.0,3.2,0.0,1.0,0.47,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.27,23.87,1.0,0.0,0.94,7.33,0.37,0.27,5.12,1.87,0.0,0.0,1.13,4.53,0.81,1.54,1.08,0.13,6.0,0.99,0.0,0.13,0
1.26,0.0,1.26,0.0,0.53,1.32,37.52,1.0,0.0,0.26,8.47,0.26,1.0,20.25,1.0,0.26,18.27,1.74,6.39,1.47,1.74,0.61,0.0,18.63,0.94,0.0,1.26,1
0.0,3.43,1.0,2.85,0.0,5.43,168.6,1.0,0.0,0.0,16.41,2.7,0.0,71.37,1.29,1.43,10.57,1.0,2.32,1.15,0.57,0.21,0.0,56.67,0.77,0.0,2.14,1
7.9,0.0,1.0,1.0,9.69,0.0,23.11,1.0,0.79,0.0,2.58,0.32,2.37,88.15,3.37,0.0,2.37,1.0,2.42,0.84,2.05,1.0,0.21,231.89,0.95,0.0,2.37,1
0.2,0.2,1.8,0.41,1.22,1.8,43.18,1.0,0.41,9.85,8.3,0.31,1.59,49.21,1.0,2.24,0.61,1.8,6.07,4.78,4.18,2.88,0.8,11.1,0.95,0.0,1.61,0
1.83,1.83,1.0,1.0,1.0,6.39,86.34,1.91,0.0,3.65,4.65,0.95,0.0,65.29,3.74,0.0,0.91,1.0,2.98,2.17,2.35,0.62,0.09,192.36,0.98,0.0,0.91,1
1.18,0.41,2.76,0.0,1.76,14.12,146.64,1.0,0.0,0.0,1.41,1.26,6.47,0.0,1.41,0.0,13.0,1.0,7.1,3.53,1.59,1.41,0.0,6.0,0.94,0.0,1.18,0
1.52,0.0,1.0,0.0,0.0,19.71,331.74,1.76,2.27,5.31,6.31,4.0,2.27,50.78,0.76,1.45,8.06,1.52,3.33,1.0,0.24,0.81,0.0,640.38,0.9,0.0,0.76,1
0.0,1.14,1.0,0.0,0.0,3.42,70.23,1.0,1.14,9.13,6.86,0.58,0.0,47.37,2.57,1.14,4.0,1.57,4.79,0.57,1.57,0.87,0.0,7.71,0.98,0.0,1.71,1
1.95,2.97,1.0,0.0,0.0,0.24,34.11,1.0,9.74,8.76,22.39,0.2,0.0,86.66,1.03,0.97,10.89,1.0,18.03,1.08,0.05,0.49,0.0,11.84,0.89,0.0,1.95,0
0.65,0.0,1.39,0.0,0.78,3.87,41.31,1.0,0.0,0.0,4.48,3.51,0.78,0.0,0.13,0.87,0.0,0.13,1.39,0.87,1.13,0.23,0.0,6.0,0.91,0.0,0.13,0
0.0,1.85,1.0,0.0,0.0,5.85,100.06,1.0,1.85,14.78,5.92,0.97,0.0,76.7,2.77,1.92,6.47,1.85,4.88,1.0,1.92,0.92,0.0,8.77,0.95,0.0,2.77,1
21.88,19.32,2.34,0.55,1.34,11.3,695.36,1.0,29.81,0.0,3.76,0.94,5.48,52.45,1.55,0.55,20.55,1.55,8.4,2.69,0.9,1.53,0.0,95.44,0.96,0.0,3.66,1
0.1,0.0,1.0,0.0,0.0,3.39,74.78,1.0,0.1,0.29,11.71,0.86,1.0,5.27,1.9,0.1,6.29,2.0,4.01,1.0,1.0,0.95,0.0,6.59,0.97,0.0,1.1,0
2.06,3.03,1.01,0.14,0.06,0.04,36.9,1.0,9.93,8.95,23.17,0.18,0.0,89.04,1.01,0.99,11.09,1.01,18.27,0.99,0.01,0.49,0.0,12.32,0.88,0.0,2.0,0
1.69,0.0,1.0,0.0,3.44,2.75,37.83,1.0,0.0,0.0,4.87,0.21,5.13,0.0,1.0,0.0,10.61,1.31,4.71,1.31,3.38,1.83,0.69,28.72,0.85,0.0,1.0,1
0.23,1.0,1.0,0.47,1.4,6.36,76.8,1.0,0.47,4.91,9.85,0.77,0.77,21.75,3.3,2.57,10.66,1.0,3.93,0.0,1.0,0.44,0.0,11.85,0.9,0.0,1.7,1
0.0,0.0,0.83,6.61,0.0,7.43,27.91,1.0,0.0,0.0,0.83,1.06,0.0,20.65,2.0,0.0,1.65,1.0,14.87,14.87,2.48,0.83,0.83,27.48,0.68,0.0,0.0,1
0.0,2.31,1.0,6.64,0.0,9.26,108.0,1.0,0.0,1.58,4.05,0.76,3.74,66.15,2.0,0.0,20.26,1.0,5.9,1.0,2.47,0.84,0.0,24.31,0.93,0.0,1.26,1
0.0,0.08,1.0,0.0,0.0,23.91,66.82,1.0,0.0,0.0,2.0,8.25,2.76,0.0,0.16,23.91,1.16,0.08,1.08,0.92,0.08,0.37,0.0,6.0,0.93,0.0,0.0,0
2.75,25.74,1.0,3.5,0.0,7.63,339.56,1.0,1.37,8.94,0.94,1.12,1.94,84.99,1.31,0.69,21.37,1.69,6.9,0.31,0.94,0.5,0.0,11.32,0.97,0.0,1.0,1
6.58,0.0,1.0,0.66,7.89,0.0,24.66,1.0,0.66,0.0,4.71,0.23,1.97,55.91,3.32,0.0,1.97,1.0,2.77,0.0,1.0,0.9,0.0,194.12,0.98,0.0,1.97,1
1.99,0.0,1.01,0.0,0.0,25.87,420.9,1.99,2.98,7.0,7.97,1.59,2.99,66.85,1.0,0.0,9.95,2.0,4.09,1.03,0.03,1.08,0.01,838.61,0.89,0.0,1.0,1
1.04,0.0,1.04,0.0,1.04,2.59,50.67,1.0,0.0,0.52,3.63,2.05,0.52,39.93,1.48,0.52,2.59,1.0,1.56,0.0,0.52,0.47,0.0,30.89,0.76,0.0,1.04,1
0.0,1.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,0.01,2.0,1.06,0.0,0.07,2.0,0.0,2.99,1.0,2.01,0.01,1.01,0.01,0.0,6.0,0.88,0.0,0.0,0
2.96,0.82,1.14,2.06,5.27,4.0,86.42,1.0,0.27,0.55,8.21,0.27,6.04,12.76,1.14,0.0,7.19,1.14,3.62,0.86,3.59,2.24,0.86,40.1,0.78,0.0,1.14,1
0.25,0.0,1.12,0.0,0.25,0.62,34.6,1.0,0.0,0.12,1.75,2.12,1.0,9.58,3.63,0.12,1.5,1.0,9.13,8.76,1.88,0.11,0.0,11.97,0.88,0.0,0.25,1
3.16,0.0,2.89,0.0,3.79,3.0,57.38,1.0,0.0,0.0,5.06,0.46,4.16,0.0,1.37,0.0,2.21,1.37,4.03,0.37,1.63,1.47,0.0,6.0,0.98,0.0,1.0,0
3.44,0.0,1.0,0.27,3.25,0.0,22.81,1.0,0.27,0.0,7.38,0.14,1.54,23.01,1.81,0.0,17.59,1.73,6.08,1.46,1.73,0.64,0.0,83.41,0.97,0.0,1.54,1
0.0,0.9,1.0,0.0,0.0,2.7,60.49,1.0,0.9,7.21,7.1,0.54,0.0,37.39,2.45,0.9,3.15,1.45,4.68,0.45,1.45,0.84,0.0,7.35,0.98,0.0,1.35,1
13.63,15.12,1.0,2.92,0.0,2.92,524.89,1.0,19.37,0.0,16.9,2.38,0.36,98.21,1.36,1.64,15.23,1.36,3.28,0.0,0.0,0.3,0.0,109.65,0.79,0.0,3.72,1
0.79,0.6,1.4,0.0,0.79,8.02,67.1,1.0,0.0,1.0,3.98,2.19,0.4,90.9,0.4,1.0,4.4,0.4,1.79,0.6,1.0,0.36,0.0,25.0,0.89,0.0,0.79,0
1.0,0.91,1.0,1.81,5.44,0.91,112.61,1.0,1.81,19.03,27.12,0.47,0.09,84.27,1.0,9.97,4.88,1.09,5.27,0.19,1.09,0.46,0.0,28.65,0.92,0.0,3.72,1
0.0,0.0,1.53,0.0,0.0,2.94,30.99,1.0,0.0,3.71,3.94,2.02,1.06,20.13,0.53,0.47,0.0,1.06,3.83,3.65,3.12,1.85,0.53,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,8.0,0.0,12.04,76.38,1.0,0.0,0.0,3.28,0.66,3.04,48.57,2.0,0.0,14.17,1.0,9.07,6.6,3.0,0.75,0.24,12.99,0.9,0.0,1.52,1
0.47,1.53,1.0,0.94,2.83,3.64,113.03,1.0,2.0,18.36,16.86,0.62,0.0,87.72,2.06,6.25,5.11,1.53,5.12,0.53,1.53,0.74,0.0,19.39,0.94,0.0,3.47,1
0.0,0.33,1.67,0.0,0.0,2.66,32.31,1.0,0.0,2.0,4.0,0.66,0.33,33.36,2.67,0.0,4.33,1.0,2.7,0.67,1.67,0.81,0.0,6.0,0.56,0.0,0.33,0
0.0,3.76,1.0,4.24,0.0,4.54,213.14,1.0,0.0,0.0,21.85,3.24,0.24,97.34,1.06,1.88,12.36,1.0,1.74,0.18,0.18,0.04,0.0,72.77,0.73,0.0,2.94,1
1.21,0.17,2.0,0.87,0.0,7.02,211.32,1.0,0.52,12.71,6.29,0.36,2.52,46.83,1.0,0.17,4.85,2.0,6.52,4.96,4.13,3.23,0.83,89.77,0.91,0.0,1.35,1
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
2.69,12.7,1.66,0.34,1.31,5.69,210.75,1.0,0.69,5.12,4.6,0.86,1.0,83.18,1.0,1.0,10.84,1.34,4.48,0.0,0.66,0.74,0.0,37.52,0.89,0.0,1.66,1
0.0,2.5,1.0,0.0,0.0,0.83,59.66,1.0,0.83,3.33,14.33,0.93,1.0,57.49,1.5,0.83,4.33,2.67,4.37,1.67,0.33,0.36,0.0,6.0,0.96,0.0,0.83,0
0.0,1.78,1.0,0.0,0.0,1.82,67.63,1.0,0.59,2.37,14.96,0.71,1.0,40.85,1.41,0.59,5.41,2.59,3.58,0.41,0.41,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.75,1.0,1.75,0.0,1.75,110.12,1.0,0.0,0.0,14.56,1.71,0.0,43.71,1.56,0.87,5.25,1.0,3.02,0.0,0.56,0.39,0.0,37.04,0.87,0.0,1.31,1
0.0,0.68,1.0,0.0,0.0,24.18,85.07,1.0,0.0,0.68,2.57,7.99,3.0,8.51,0.23,23.05,3.27,0.11,1.52,1.0,0.11,0.5,0.0,8.5,0.94,0.0,0.23,0
1.23,0.0,1.0,0.0,3.07,3.61,54.66,1.0,0.0,0.0,6.48,0.46,4.68,0.0,1.39,0.0,5.39,1.39,3.66,1.0,2.84,1.88,0.61,26.24,0.86,0.0,1.0,1
3.42,2.28,1.38,5.71,2.66,4.0,156.78,1.0,0.76,1.52,18.69,2.63,0.0,35.38,0.76,0.62,7.99,0.76,2.53,0.62,1.0,0.4,0.0,21.6,0.83,0.0,0.76,1
