CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.89,1.96,0.0,0.0,17.46,159.96,1.0,0.0,0.96,5.14,0.73,2.89,72.29,4.93,0.0,14.75,1.0,3.92,0.96,1.0,1.55,0.0,6.0,0.99,0.0,1.0,0
0.07,5.78,1.96,0.0,1.04,4.96,164.38,1.96,0.0,6.85,10.19,0.9,0.04,79.5,3.89,0.0,1.96,1.07,2.38,0.0,1.0,1.14,0.0,407.39,1.0,0.0,0.04,1
1.21,0.0,1.0,9.45,3.95,4.97,90.63,1.0,0.39,3.63,10.21,0.55,1.0,63.29,1.0,0.0,4.24,1.61,4.8,2.37,0.39,1.17,0.39,6.0,0.99,0.0,0.39,0
0.0,0.5,1.0,0.0,0.0,0.0,29.87,1.0,0.0,2.01,9.95,0.46,0.0,38.74,1.0,0.0,4.99,2.0,1.73,0.5,0.5,0.69,0.0,6.0,0.94,0.0,0.5,0
0.16,0.0,1.92,13.92,0.0,3.92,88.13,1.0,0.0,11.53,7.32,0.45,1.92,79.47,1.92,0.0,4.24,1.08,5.78,0.0,0.92,1.99,0.0,6.0,0.98,0.0,1.84,0
0.0,0.0,1.0,2.97,0.0,6.78,87.37,1.0,0.0,0.0,7.65,1.16,1.62,14.58,2.73,0.0,10.97,1.0,3.54,1.62,1.54,0.51,0.0,6.27,0.97,0.0,1.27,0
20.88,0.95,1.53,33.62,3.9,3.58,217.29,1.0,3.8,9.42,11.92,0.39,0.95,92.47,1.0,0.47,11.27,1.0,7.09,1.0,1.0,1.03,0.0,35.42,0.94,0.0,2.53,1
0.0,0.0,1.0,0.49,0.49,0.0,16.48,1.0,0.0,0.51,5.52,0.68,0.0,49.3,2.49,0.51,0.51,1.0,1.5,1.01,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.94,0.0,2.0,0.94,1.88,7.59,72.98,1.0,0.0,0.53,5.72,0.44,5.28,76.06,2.59,0.0,11.49,1.0,3.35,1.0,1.94,1.78,0.0,28.83,0.9,0.0,1.53,1
0.32,0.0,1.0,0.0,0.0,11.0,92.78,1.0,0.32,0.65,4.26,3.12,1.29,17.46,4.03,2.32,7.17,2.0,1.38,0.32,0.68,0.25,0.0,6.0,0.94,0.0,0.32,0
11.76,1.81,1.0,0.0,5.43,1.81,239.38,1.0,7.24,10.24,22.1,0.56,1.81,90.43,1.0,0.9,14.86,1.1,5.06,0.9,0.9,0.81,0.0,6.0,0.98,0.0,1.81,0
0.0,6.07,1.98,0.0,0.98,4.93,167.33,1.98,0.0,6.93,9.8,0.98,0.0,80.65,3.93,0.0,1.98,1.0,2.41,0.07,1.0,1.13,0.0,413.76,1.0,0.0,0.02,1
0.07,8.39,1.0,0.0,0.0,2.54,177.09,1.0,0.0,4.13,1.4,3.89,0.2,63.99,1.2,0.0,2.75,1.0,4.22,2.8,1.0,0.13,0.0,6.0,0.98,0.0,1.07,0
0.33,0.0,1.0,7.83,8.81,9.37,175.0,1.0,7.85,0.0,9.53,2.12,2.67,31.32,2.0,5.72,5.04,1.67,4.59,0.67,0.33,0.21,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,23.37,1.0,0.0,0.78,5.9,1.29,0.0,0.0,2.66,1.22,1.22,1.22,2.12,1.56,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.65,0.0,1.0,0.0,2.8,3.3,82.37,1.0,0.0,0.0,8.3,0.82,1.1,0.0,2.65,0.0,1.1,1.0,3.37,0.0,1.55,0.42,0.0,281.94,0.93,0.0,0.55,1
3.03,4.3,1.0,5.37,1.4,6.6,131.88,1.0,1.87,3.33,7.13,2.21,0.47,98.37,1.0,1.0,7.57,1.0,3.34,0.23,0.23,0.18,0.0,6.0,0.96,0.0,1.23,0
0.0,0.94,1.0,0.0,0.0,10.46,48.95,1.0,0.0,0.0,1.94,3.49,0.06,0.0,1.06,2.82,3.76,1.0,1.0,0.06,0.06,0.06,0.06,37.95,0.5,0.0,0.94,0
0.71,0.0,1.29,5.46,0.0,1.15,39.21,1.0,0.0,4.18,7.0,0.37,0.58,84.69,1.29,0.0,6.13,1.71,3.24,0.0,1.0,0.82,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,2.98,7.44,6.46,86.19,1.0,0.74,0.0,6.95,0.73,1.0,22.32,1.26,0.0,0.0,1.0,5.61,4.72,1.0,1.63,1.0,6.0,0.95,0.0,0.74,0
0.1,0.0,1.9,12.65,0.0,4.58,90.93,1.0,0.0,11.42,7.0,0.44,2.1,76.21,2.19,0.0,6.22,1.0,6.12,0.0,1.0,2.08,0.0,6.0,0.97,0.0,2.0,0
0.0,0.51,1.0,0.71,0.0,0.81,28.22,1.0,0.0,2.8,2.0,1.13,0.0,10.17,1.0,0.1,0.51,1.0,3.42,2.7,0.9,0.0,0.0,6.0,0.89,0.0,0.1,0
0.61,0.0,1.0,0.0,3.07,3.85,40.55,1.0,0.0,0.0,4.23,0.92,1.54,0.0,2.16,0.0,4.63,1.0,4.67,1.16,1.0,0.62,0.0,6.0,0.94,0.0,0.39,0
1.8,0.0,1.0,0.41,2.81,4.41,98.32,1.0,0.1,2.7,14.39,0.56,1.0,39.88,1.0,0.0,0.9,2.8,2.95,0.61,1.0,0.91,0.1,6.0,0.98,0.0,1.0,0
1.26,0.19,1.0,3.61,0.58,3.81,208.81,1.0,2.58,1.97,31.23,2.38,0.19,98.42,1.9,1.0,14.19,1.9,2.62,0.1,0.1,0.2,0.0,6.0,0.92,0.0,1.1,0
1.62,0.0,1.0,1.62,0.0,0.0,24.23,1.0,0.0,18.34,5.23,0.31,0.81,62.18,1.0,0.0,0.0,1.0,5.12,0.58,1.0,0.48,0.0,6.0,0.96,0.0,0.81,0
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,1
0.0,4.16,1.0,0.0,0.0,0.79,99.05,1.0,0.0,2.18,10.08,2.0,0.0,32.3,1.0,0.0,4.03,1.61,2.61,1.79,1.0,0.13,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,19.74,22.21,6.71,321.24,1.0,18.1,1.06,20.16,0.61,2.18,87.84,2.35,0.82,5.61,1.0,4.79,0.0,1.0,0.87,0.0,6.0,0.71,0.0,1.18,0
0.0,0.15,1.0,0.85,0.85,1.62,22.86,1.0,0.0,0.0,3.71,1.27,0.0,85.27,2.71,0.44,0.59,1.0,0.36,0.0,0.85,0.0,0.0,11.01,0.83,0.0,0.15,0
1.7,0.0,1.0,2.3,1.49,1.2,37.7,1.0,0.15,18.71,6.45,0.22,1.0,69.98,1.0,0.0,0.0,1.0,5.75,0.9,1.0,0.79,0.15,6.0,0.97,0.0,1.0,0
0.0,0.8,0.27,0.87,0.13,0.67,218.98,1.13,0.0,1.8,1.34,1.03,0.0,10.83,1.4,0.0,2.0,1.0,0.32,0.0,0.13,0.15,0.0,61.77,0.98,0.0,0.87,1
1.02,0.49,1.0,1.02,0.0,0.0,34.83,1.0,0.0,11.68,10.91,0.38,0.51,44.57,1.0,0.0,2.95,1.49,3.64,0.49,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
1.73,0.0,1.87,1.73,3.47,6.53,40.59,1.0,0.0,0.0,2.13,0.26,8.34,65.06,1.4,0.0,4.19,1.0,4.23,1.27,2.73,1.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,7.26,96.05,1.0,0.0,0.71,9.0,0.83,1.42,54.69,3.71,0.0,15.81,1.0,2.68,0.71,1.0,1.31,0.0,36.54,0.88,0.0,1.71,1
0.0,0.56,1.0,0.0,0.0,0.0,34.52,1.0,0.0,1.87,9.88,0.75,0.0,6.2,1.0,0.0,3.38,1.56,2.49,1.87,1.0,0.12,0.0,6.0,0.93,0.0,0.56,0
1.8,5.81,1.94,1.18,2.55,4.88,174.26,2.19,0.0,7.12,11.37,0.87,0.12,81.43,3.88,0.0,2.19,1.06,2.5,0.0,0.94,1.13,0.0,397.11,0.99,0.0,0.06,1
0.0,0.0,1.0,1.25,0.0,1.94,25.83,1.0,0.0,2.66,4.0,0.36,0.68,64.63,1.11,0.0,5.71,1.89,2.46,0.68,0.34,1.17,0.0,6.11,0.93,0.0,0.23,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
0.0,2.44,1.51,3.42,0.0,8.51,97.63,1.0,0.0,1.0,5.58,1.64,1.02,88.23,2.54,0.49,12.17,1.0,2.86,0.51,0.51,0.88,0.0,28.01,0.9,0.0,1.51,1
0.0,0.33,1.11,0.0,0.0,3.75,32.95,1.0,0.0,0.11,1.44,1.16,1.22,8.19,2.33,0.0,1.64,1.0,1.33,1.0,1.0,1.07,0.89,6.0,0.87,0.0,0.11,0
0.0,0.0,1.62,8.72,0.0,6.64,86.36,1.0,0.38,7.47,5.49,1.34,2.38,49.2,2.0,3.02,5.13,1.38,5.53,0.38,0.62,1.31,0.0,6.0,0.97,0.0,1.62,0
0.0,3.41,1.0,0.0,0.0,0.6,86.34,1.0,0.0,1.91,11.47,1.67,0.0,27.3,1.0,0.0,4.49,1.7,2.4,1.6,1.0,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,5.66,1.94,0.0,0.94,5.28,160.44,1.94,0.0,6.6,9.6,0.88,0.23,76.42,4.0,0.0,2.57,1.0,2.66,0.17,1.0,1.18,0.0,399.42,1.0,0.0,0.06,1
0.0,6.66,1.0,0.0,0.0,2.78,155.01,1.0,0.0,4.78,3.34,3.33,0.0,66.82,1.0,0.0,1.52,1.26,3.61,2.22,0.74,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.7,0.7,2.98,27.82,1.0,0.0,0.0,3.7,0.72,1.19,70.23,3.3,0.0,3.57,1.0,2.36,0.89,1.0,0.48,0.0,6.0,0.91,0.0,0.3,0
7.45,0.77,1.0,4.88,6.68,2.26,85.58,2.03,0.0,2.31,8.96,0.96,1.26,22.6,2.0,0.0,1.28,1.26,1.89,0.74,0.74,0.93,0.74,6.0,0.84,0.0,0.26,0
0.0,0.0,0.0,1.01,0.02,0.02,226.73,1.0,0.0,1.0,0.02,1.05,0.0,0.07,1.0,0.0,2.0,1.0,0.02,0.01,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.42,0.0,1.0,19.38,15.66,4.74,245.66,1.0,12.76,2.52,17.96,0.59,1.58,91.38,1.58,0.58,3.52,1.42,3.83,0.0,0.58,0.68,0.0,6.0,0.8,0.0,0.58,0
1.7,0.7,1.7,2.11,0.0,9.3,166.58,1.0,0.0,29.17,11.21,0.37,3.7,75.98,3.3,0.7,27.0,1.7,8.65,0.7,1.0,1.97,0.0,7.4,0.98,0.0,3.4,1
0.91,0.0,1.0,0.0,4.54,0.27,38.11,1.0,0.0,0.0,5.36,1.27,0.0,0.0,1.18,0.0,0.73,1.0,2.9,0.0,1.0,0.02,0.0,6.0,0.93,0.0,0.09,0
0.46,0.77,1.23,5.08,0.92,6.77,122.83,1.0,0.0,0.0,12.0,3.85,2.08,94.23,1.77,1.54,3.77,1.77,5.29,0.23,0.69,0.42,0.0,6.0,0.82,0.0,1.0,1
0.0,0.28,1.0,1.66,0.0,1.94,56.17,1.0,0.0,2.17,5.6,2.05,0.0,27.69,1.28,0.55,1.11,1.28,4.12,2.17,0.72,0.0,0.0,6.0,0.86,0.0,0.28,0
0.16,0.08,1.08,0.24,0.0,2.55,30.8,1.0,0.0,3.09,1.95,1.14,1.24,6.9,2.08,0.08,2.14,1.08,1.65,1.0,1.0,1.08,0.92,6.16,0.86,0.0,0.32,0
0.85,0.0,1.0,1.66,4.25,2.56,45.45,1.0,0.0,0.0,4.85,1.16,0.9,8.13,1.15,0.0,2.86,1.0,3.75,0.9,1.3,0.18,0.0,6.15,0.93,0.0,0.3,0
1.77,1.14,1.0,0.0,0.82,9.77,79.94,1.0,1.09,1.5,5.0,3.22,0.27,12.7,1.0,2.73,5.64,1.0,1.6,0.14,0.14,0.11,0.0,35.36,0.55,0.0,1.14,0
2.59,0.0,1.0,9.13,0.3,3.89,91.08,1.0,0.0,4.22,11.0,0.51,1.3,59.72,1.89,0.0,5.51,1.7,3.36,0.0,0.59,0.74,0.0,155.28,0.98,0.0,0.3,0
0.88,0.0,1.0,0.5,1.24,10.63,167.81,1.0,1.0,1.75,9.0,1.04,3.63,51.02,1.88,2.63,15.77,1.88,4.64,1.62,0.12,0.9,0.12,6.0,0.99,0.0,1.0,0
0.0,2.35,1.0,0.0,0.0,2.74,105.95,1.0,0.0,1.05,6.91,2.09,0.0,17.01,2.48,0.0,6.17,1.0,2.44,0.78,1.0,0.2,0.0,6.0,0.97,0.0,1.0,0
9.03,1.28,1.0,0.72,3.83,1.28,177.11,1.0,5.11,14.97,17.5,0.43,1.64,87.23,1.0,0.64,10.23,1.0,5.44,0.64,1.0,0.71,0.0,6.0,0.98,0.0,1.64,0
0.0,0.0,1.0,1.54,3.85,9.84,92.78,1.0,1.0,0.0,5.31,1.96,2.23,11.55,1.61,4.92,4.3,1.61,5.69,2.93,0.39,0.71,0.39,6.0,0.97,0.0,1.0,0
0.0,0.0,1.25,7.98,1.51,5.51,44.59,1.0,0.0,2.97,3.24,0.39,2.75,63.19,1.25,0.0,4.0,1.0,5.62,2.26,3.26,1.08,0.0,12.02,0.88,0.0,2.75,0
1.0,0.0,1.0,3.7,2.08,0.46,45.86,1.0,1.7,0.92,8.23,0.36,0.15,87.69,1.08,0.08,6.54,1.92,2.29,0.0,1.0,0.33,0.0,6.0,0.91,0.0,0.08,0
22.25,0.0,1.78,52.73,1.56,4.56,154.34,1.0,0.0,7.56,3.21,0.28,0.22,90.45,1.0,0.0,7.0,1.22,7.43,0.78,0.78,1.14,0.0,49.62,0.92,0.0,2.34,1
10.76,1.66,1.0,0.0,4.97,1.66,221.34,1.0,6.62,9.62,20.21,0.64,1.66,76.99,1.0,0.83,13.25,1.0,5.08,1.34,1.0,0.64,0.0,6.0,0.97,0.0,1.66,0
0.0,0.31,1.05,0.0,0.05,0.26,22.93,1.05,0.0,1.31,7.16,0.52,0.0,4.23,2.1,0.95,1.05,1.0,2.7,1.9,1.0,0.06,0.0,27.75,0.91,0.0,0.0,0
0.0,0.0,1.0,1.53,0.51,9.73,68.76,1.0,0.75,0.0,2.75,2.21,3.0,14.76,1.75,5.96,6.24,1.75,4.94,1.51,1.02,0.19,0.0,8.04,0.93,0.0,1.51,0
0.17,0.0,1.0,9.1,6.3,6.0,87.95,1.0,3.78,0.0,5.61,0.42,2.83,64.53,1.17,0.17,3.48,1.0,5.29,2.48,3.48,0.73,0.0,12.62,0.81,0.0,2.66,1
0.0,0.0,1.39,0.0,0.0,3.51,49.28,1.0,0.0,1.0,7.78,0.54,0.78,29.99,2.78,0.61,8.01,1.0,2.83,1.61,1.0,0.67,0.0,22.75,0.88,0.0,0.78,0
1.59,0.0,1.0,1.59,0.0,2.05,30.32,1.0,0.0,17.5,5.39,0.21,1.61,61.25,1.61,0.0,2.45,1.0,5.87,0.61,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.7,0.35,1.35,1.06,0.0,6.41,117.78,1.0,0.0,18.26,11.06,0.77,1.41,77.28,1.7,0.35,11.45,2.0,4.88,0.35,0.35,1.14,0.0,6.7,0.97,0.0,2.06,0
0.0,3.04,1.0,0.0,0.0,7.96,96.54,1.0,0.0,1.35,1.66,4.1,0.0,21.94,3.65,1.33,1.66,1.66,1.35,1.01,1.0,0.0,0.0,6.0,0.94,0.0,0.34,0
0.66,0.0,1.33,1.33,1.98,1.97,24.89,1.0,0.0,0.0,3.34,0.66,2.95,91.8,2.34,0.0,0.98,1.0,1.4,0.33,1.66,0.6,0.0,6.0,0.91,0.0,0.33,0
1.63,0.0,1.0,10.6,0.0,2.45,67.47,1.0,0.0,5.45,9.34,0.61,0.82,69.3,1.0,0.0,5.71,1.82,3.28,0.55,0.18,0.6,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.67,7.72,0.0,11.42,148.4,1.0,0.0,0.33,2.69,0.76,4.03,36.28,1.67,0.0,13.42,1.0,5.37,4.03,2.02,0.78,0.0,6.67,0.98,0.0,1.67,0
0.38,0.0,1.62,0.77,0.0,5.55,70.79,1.0,0.0,1.0,8.23,0.51,1.23,80.83,2.85,0.0,14.4,1.38,2.66,0.62,1.0,1.18,0.0,32.51,0.88,0.0,1.23,1
0.14,0.0,1.86,0.0,0.68,7.78,93.62,1.0,0.0,0.86,8.46,0.7,1.73,66.53,3.59,0.0,16.42,1.0,3.0,0.86,1.0,1.49,0.0,43.15,0.85,0.0,1.73,1
0.0,3.62,1.0,8.1,0.0,10.48,96.97,1.0,0.0,0.72,2.55,2.13,1.66,87.3,1.28,0.72,8.86,1.0,4.17,1.66,0.83,0.32,0.0,6.28,0.96,0.0,1.28,0
0.0,4.84,1.0,0.0,0.0,6.68,113.86,1.0,0.0,1.92,1.52,3.88,0.0,31.19,1.0,1.56,2.56,1.0,2.44,1.44,0.48,0.0,0.0,23.68,0.72,0.0,1.0,1
0.0,2.12,1.0,0.0,0.0,8.88,83.38,1.0,0.0,0.94,1.76,4.09,0.0,15.31,4.06,1.53,1.76,1.76,0.94,0.71,1.0,0.0,0.0,6.0,0.93,0.0,0.24,0
1.94,0.03,1.0,0.0,1.94,4.22,95.56,1.0,0.0,2.91,14.59,0.66,0.97,39.72,1.0,0.09,1.09,2.94,2.42,0.0,0.97,0.77,0.0,7.07,0.97,0.0,1.0,0
0.0,0.0,1.0,0.82,0.82,1.96,29.38,1.0,0.18,0.0,3.82,1.21,0.53,82.22,2.82,1.42,1.24,1.18,1.05,0.18,0.82,0.0,0.0,6.0,0.9,0.0,0.18,0
0.93,0.53,1.0,0.93,0.0,5.88,38.91,1.0,0.0,10.23,3.86,2.02,0.47,35.81,1.0,1.6,2.14,1.0,3.09,0.0,0.47,0.28,0.0,24.19,0.71,0.0,1.0,1
0.0,0.0,1.0,2.67,6.01,4.46,69.26,1.0,0.56,0.0,6.79,0.7,0.56,61.0,1.89,0.0,0.0,1.0,4.12,3.34,1.0,1.03,0.56,6.0,0.94,0.0,0.56,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,4.88,93.27,1.0,0.24,6.27,12.69,1.2,0.0,75.3,1.12,0.12,4.34,2.0,2.48,0.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
18.34,0.0,1.65,41.92,1.31,5.35,132.18,1.0,0.0,5.58,2.04,0.32,0.69,68.88,1.69,0.0,5.62,1.0,8.49,1.0,1.35,1.69,0.0,42.68,0.92,0.0,2.31,1
0.35,0.65,1.0,4.62,0.0,4.58,103.34,1.0,0.0,0.35,12.23,3.34,0.0,95.5,1.65,1.31,5.04,2.0,4.49,0.0,0.35,0.1,0.0,6.0,0.83,0.0,0.65,0
1.11,0.0,1.0,1.4,0.0,9.25,105.67,1.0,0.0,6.0,7.43,0.49,2.79,53.76,3.68,0.0,24.85,1.11,6.82,0.0,0.89,1.77,0.0,6.0,0.97,0.0,1.79,0
3.79,0.33,1.0,1.67,0.98,0.33,63.81,1.0,1.3,20.21,8.94,0.23,1.16,79.61,1.0,0.16,2.61,1.0,5.48,0.16,1.0,0.63,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,1.09,8.11,0.0,2.19,151.49,1.0,0.0,7.02,3.83,0.72,1.09,43.22,1.55,0.0,3.09,1.0,3.28,0.0,0.55,1.15,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,3.33,7.99,6.21,89.42,1.0,0.78,0.0,7.88,0.63,0.78,45.66,1.45,0.0,0.0,1.0,5.65,4.66,1.0,1.43,0.78,6.0,0.96,0.0,0.78,0
10.81,1.12,1.0,7.09,9.7,1.12,115.31,2.49,0.0,5.24,14.44,0.3,0.75,74.2,1.37,0.0,4.37,2.0,2.76,0.0,0.0,1.0,0.0,6.0,0.87,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.82,63.18,1.0,0.0,6.06,8.59,0.85,0.0,70.59,1.0,0.0,3.24,2.0,2.32,0.0,0.0,0.78,0.0,6.0,0.96,0.0,0.76,0
1.83,0.91,1.91,3.09,0.0,8.57,192.03,1.0,0.17,35.73,14.64,0.52,3.66,88.03,2.91,1.0,25.88,2.0,8.65,0.91,0.91,1.84,0.0,7.83,0.98,0.0,3.74,1
4.29,2.54,2.0,9.82,0.31,16.01,164.99,1.0,0.0,2.07,4.39,0.63,2.54,77.61,4.39,0.0,13.77,1.0,4.71,1.0,1.0,1.55,0.0,14.59,0.97,0.0,1.31,1
0.78,0.0,1.0,1.56,0.0,0.66,32.27,1.0,0.0,0.78,7.44,0.57,0.0,67.76,1.44,0.0,7.22,1.78,2.07,0.0,1.0,0.29,0.0,6.0,0.94,0.0,0.22,0
0.15,0.0,1.07,0.15,0.29,0.44,16.75,1.0,0.0,0.93,6.64,0.48,0.66,5.47,1.93,0.93,1.15,1.0,2.79,1.93,1.15,0.13,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,1.0,1.97,4.92,3.93,64.75,1.0,0.49,1.53,5.44,0.76,0.49,14.75,1.0,0.0,0.0,1.0,5.32,4.47,1.0,0.91,0.49,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.99,81.65,1.0,0.99,0.0,3.0,2.8,3.01,0.0,2.02,7.91,7.06,1.99,4.78,1.02,0.01,0.02,0.0,6.0,0.96,0.0,1.0,0
10.26,2.84,1.21,0.0,4.95,2.63,242.75,1.21,6.31,10.16,21.05,0.65,1.58,90.47,1.63,0.79,13.05,1.0,4.77,0.79,1.0,0.86,0.0,93.97,0.99,0.0,1.58,0
0.0,0.0,1.0,1.05,0.35,5.18,69.57,1.0,0.0,5.77,8.59,0.9,0.53,69.54,1.0,0.0,3.18,1.82,3.03,0.53,0.7,0.68,0.0,7.41,0.95,0.0,1.35,0
19.64,2.0,1.0,12.65,17.31,5.67,247.91,3.66,0.33,6.66,24.31,0.54,2.67,76.64,2.0,1.0,9.34,2.0,4.4,0.33,0.0,0.74,0.0,6.0,0.85,0.0,1.0,0
4.36,1.21,1.79,2.36,1.29,7.5,206.47,1.0,1.72,32.98,15.36,0.38,3.57,88.29,2.57,1.0,24.64,1.79,8.42,1.0,1.0,1.74,0.0,7.57,0.99,0.0,3.57,1
0.0,2.45,1.0,5.47,0.0,5.96,148.68,1.0,1.02,1.0,17.32,2.64,0.0,99.49,1.51,1.0,9.6,1.51,2.51,0.0,0.0,0.07,0.0,6.0,0.93,0.0,1.0,0
0.0,2.24,1.62,0.0,0.0,15.34,120.48,1.0,0.0,0.62,3.86,1.82,1.86,46.53,3.48,1.14,10.82,1.0,2.86,0.62,0.62,0.99,0.0,18.91,0.79,0.0,1.0,1
26.63,2.81,1.09,17.2,23.53,3.09,266.92,4.62,0.0,8.62,30.01,0.26,2.0,84.87,1.91,0.0,5.0,2.0,4.44,0.09,0.09,0.81,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.71,52.66,1.0,0.52,1.44,2.52,1.93,1.56,0.0,1.52,4.15,3.63,1.52,4.15,1.96,0.48,0.0,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.85,1.0,6.0,0.31,6.85,129.99,1.0,0.0,0.0,13.02,4.24,0.46,93.59,1.85,1.69,4.0,1.85,5.71,0.46,0.61,0.11,0.0,7.22,0.79,0.0,1.31,0
2.96,3.08,1.74,0.0,0.0,3.48,124.32,1.0,0.0,4.74,8.39,1.36,1.48,57.61,1.0,0.0,3.96,1.74,4.09,1.52,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,3.42,1.0,6.05,0.0,6.74,127.09,1.0,0.63,1.0,11.48,2.67,0.0,99.68,1.32,1.0,7.85,1.32,2.59,0.0,0.0,0.04,0.0,6.0,0.94,0.0,1.0,0
0.09,0.0,1.0,5.77,2.39,4.18,217.54,1.0,3.77,0.91,31.2,2.4,0.18,98.73,2.0,1.0,12.85,1.91,2.5,0.0,0.09,0.18,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,4.0,9.27,7.71,116.77,1.0,1.07,0.07,10.67,0.72,0.93,35.02,1.07,0.07,1.02,1.07,6.85,5.56,0.93,1.72,0.93,6.0,0.98,0.0,1.0,0
0.0,0.3,1.1,0.0,0.0,1.8,35.16,1.0,0.0,2.8,2.3,0.93,0.3,7.48,1.4,0.0,1.5,1.0,3.55,2.8,1.0,0.16,0.0,6.0,0.89,0.0,0.1,0
1.0,0.0,1.0,0.41,0.46,9.93,113.43,1.0,0.38,5.9,7.27,0.48,2.98,50.79,3.97,0.02,26.55,1.0,7.2,0.0,1.0,1.88,0.0,6.0,0.96,0.0,1.98,0
0.01,2.98,1.99,0.01,0.0,17.87,162.0,1.0,0.0,1.0,5.01,0.71,2.98,75.08,4.97,0.0,14.94,1.01,3.99,0.99,1.0,1.59,0.0,6.0,0.99,0.0,0.99,0
0.0,0.77,1.0,0.0,0.0,0.0,39.52,1.0,0.0,1.46,12.8,0.68,0.0,8.49,1.0,0.0,4.63,1.77,2.12,1.46,1.0,0.16,0.0,6.0,0.94,0.0,0.77,0
21.01,2.04,1.0,12.93,18.01,3.96,232.23,3.72,0.0,6.12,25.29,0.32,2.0,59.88,2.64,0.0,4.04,1.68,4.21,0.0,0.64,0.74,0.0,166.43,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.56,28.29,1.0,0.0,2.48,2.52,0.84,0.52,6.5,1.52,0.0,0.78,1.0,4.74,2.48,1.26,0.65,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,10.46,81.8,1.0,0.93,0.0,3.4,2.73,2.8,0.0,2.07,7.46,7.07,1.93,4.56,0.93,0.07,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.94,13.55,0.11,4.11,85.65,1.0,0.0,11.32,6.72,0.44,2.06,77.81,1.94,0.0,4.0,1.0,5.97,0.17,1.17,2.02,0.0,6.45,0.97,0.0,2.06,0
3.29,0.0,2.0,7.52,0.23,8.53,111.57,1.0,0.0,1.82,8.06,0.56,1.77,78.76,3.65,0.0,17.59,1.0,3.66,1.0,1.0,1.67,0.0,50.53,0.85,0.0,2.12,1
0.0,0.66,1.0,0.0,0.0,10.66,51.0,1.0,0.0,0.0,2.34,2.53,1.37,0.0,2.03,1.97,6.74,1.0,3.17,1.03,0.34,0.55,0.0,28.35,0.65,0.0,1.0,1
