CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.71,1.28,0.0,0.0,5.42,81.62,1.0,0.28,3.85,5.15,0.49,3.13,62.12,2.72,0.0,7.27,1.0,5.89,0.28,1.72,0.62,0.0,6.0,0.89,0.0,1.0,1
0.7,0.7,1.0,0.0,0.0,12.29,189.94,1.0,0.6,9.71,11.51,0.72,3.0,66.55,3.3,0.0,17.69,1.7,5.12,1.0,1.3,1.53,0.0,27.74,0.91,0.0,2.7,1
2.07,2.07,3.55,0.93,0.31,7.89,49.11,1.0,0.0,4.14,5.83,0.31,5.65,52.45,1.69,0.0,2.76,1.69,3.49,1.86,5.34,2.33,1.55,16.23,0.92,0.0,1.38,1
8.44,0.0,1.37,2.06,1.94,8.81,123.22,1.0,0.0,4.69,2.88,0.34,3.81,74.09,4.75,0.0,1.88,1.0,4.75,1.31,3.75,2.19,0.31,39.0,0.94,0.0,3.75,1
1.5,0.0,1.0,0.0,2.26,3.5,86.59,1.0,0.0,0.99,15.53,0.57,0.0,14.89,3.5,0.0,2.25,1.0,1.89,0.0,1.25,0.53,0.0,472.12,0.97,0.0,1.0,1
0.0,0.13,1.0,0.0,0.0,3.46,44.5,1.0,0.0,2.73,5.73,0.67,0.0,55.67,2.87,0.0,2.6,1.0,5.27,0.0,1.73,0.0,0.0,6.0,0.95,0.0,0.87,0
8.32,0.0,0.92,1.85,1.85,7.4,121.04,1.0,0.0,4.62,2.77,0.6,2.77,73.06,4.77,3.68,1.85,1.08,4.32,0.92,2.77,1.85,0.0,36.52,0.94,0.0,3.7,1
0.0,0.94,1.0,0.0,0.0,5.75,114.76,1.0,1.19,1.13,10.77,0.82,0.81,12.83,2.38,0.38,8.96,1.0,2.11,0.0,0.81,0.55,0.0,11.85,0.96,0.0,1.19,1
0.0,0.0,1.0,0.0,0.59,2.64,39.21,1.0,0.41,0.0,3.47,2.11,1.0,0.0,1.41,0.0,2.64,1.0,1.26,0.59,1.0,0.21,0.0,6.0,0.9,0.0,0.41,0
3.0,1.63,1.32,0.0,0.0,9.52,99.45,1.0,0.0,3.95,4.58,0.5,3.74,72.58,1.32,0.0,16.31,2.0,4.07,0.0,1.0,2.1,0.0,6.0,0.98,0.0,1.32,0
0.0,1.93,1.0,0.0,0.04,9.72,43.44,1.0,0.0,0.04,0.11,5.33,0.04,2.32,1.0,19.3,2.93,1.0,6.86,4.86,1.0,0.06,0.0,9.05,0.91,0.0,0.0,1
0.38,0.0,1.81,0.0,0.57,12.72,94.14,1.0,0.0,7.29,6.85,0.77,2.43,47.0,1.57,0.0,0.38,1.81,6.04,4.05,1.81,1.32,0.0,193.31,0.61,0.0,0.19,1
1.71,0.0,1.24,0.24,6.29,5.71,142.96,1.0,0.24,1.48,13.42,1.26,1.48,82.96,1.76,0.0,0.95,1.48,29.18,0.24,1.0,0.63,0.0,6.0,1.0,0.0,0.24,0
0.0,0.42,1.79,0.0,0.0,13.94,82.63,1.0,0.0,7.1,3.15,1.82,2.37,45.73,1.0,4.23,0.63,1.79,7.2,5.0,1.79,1.18,0.0,73.81,0.6,0.0,0.0,1
0.0,0.31,1.0,0.05,0.0,6.15,65.07,1.05,0.05,4.05,5.0,0.7,0.84,59.16,2.0,0.0,3.78,1.0,5.15,0.0,1.95,0.46,0.0,6.0,0.96,0.0,0.95,0
0.0,5.36,0.28,0.0,0.0,2.82,76.63,1.0,0.0,0.0,0.0,3.54,0.0,0.0,1.44,35.73,4.8,1.44,0.28,0.0,0.28,0.0,0.0,56.52,0.8,0.0,0.56,1
0.34,1.01,1.0,0.66,0.0,7.34,46.54,1.0,0.68,2.7,1.0,3.16,0.34,93.24,1.34,2.01,5.73,1.0,6.99,5.63,1.0,0.56,0.0,6.0,0.91,0.0,0.34,0
0.0,0.11,1.0,0.02,0.98,3.42,28.85,1.02,0.02,0.09,1.07,0.43,5.19,0.77,1.02,0.0,0.32,1.0,1.12,0.98,4.93,2.97,2.95,6.0,0.93,0.0,0.0,0
0.0,14.98,1.0,0.31,0.0,15.26,257.26,1.31,0.31,1.55,1.55,2.07,4.95,13.62,0.62,1.38,17.31,0.31,3.14,0.0,1.0,0.33,0.0,129.59,0.78,0.0,1.38,0
0.0,11.15,1.0,0.0,0.0,9.44,287.59,1.0,1.12,3.37,15.14,1.63,0.0,38.14,2.24,2.0,22.05,0.56,2.78,0.0,0.44,0.44,0.0,102.0,0.81,0.0,2.0,1
0.0,16.99,1.11,0.0,0.0,10.53,200.29,1.0,0.0,0.95,0.42,2.59,0.32,6.14,0.11,1.79,15.2,0.21,1.66,0.53,1.11,0.16,0.0,175.15,0.66,0.0,1.79,0
0.0,0.0,1.0,0.0,0.77,3.45,31.62,1.0,0.23,0.0,2.36,0.52,4.09,0.0,1.23,0.0,1.13,1.0,1.14,0.77,4.09,2.43,2.32,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.92,0.0,6.08,181.23,1.0,0.08,0.16,22.6,2.62,1.16,94.41,1.23,0.92,10.0,1.0,1.49,0.0,0.08,0.1,0.0,16.15,0.88,0.0,1.92,0
0.0,3.03,1.0,0.39,0.0,7.82,284.28,1.0,1.21,3.64,25.82,1.52,0.39,80.58,2.82,1.61,19.71,1.0,3.03,0.0,0.0,0.47,0.0,29.14,0.9,0.0,2.0,1
0.0,2.38,1.0,0.4,0.0,15.52,168.12,1.4,0.4,1.98,3.79,0.68,7.54,17.42,3.81,0.0,13.77,1.0,5.95,1.21,1.0,0.91,0.0,6.6,0.96,0.0,1.81,0
0.0,0.24,1.0,0.04,0.96,2.98,40.88,1.04,0.04,1.16,3.08,0.63,1.59,65.14,1.04,0.0,1.67,1.0,3.19,0.96,1.0,1.58,0.0,89.58,0.93,0.0,0.0,0
1.81,0.0,1.0,0.4,0.4,17.58,205.64,1.0,1.6,2.6,6.99,0.98,3.0,43.87,4.2,0.0,19.56,1.0,4.37,1.0,2.2,1.73,0.0,12.65,0.98,0.0,2.4,1
0.2,0.59,1.0,0.0,0.0,2.38,32.82,1.0,0.39,3.18,1.8,0.67,0.2,15.74,1.2,0.79,2.95,1.8,3.8,2.61,2.61,0.93,0.0,6.0,0.85,0.0,0.2,0
1.15,0.0,1.0,0.0,0.0,16.08,202.16,1.0,2.0,2.46,10.31,0.95,2.31,44.46,3.54,0.0,20.08,1.23,4.67,0.77,1.77,1.56,0.0,46.61,0.85,0.0,1.77,1
2.88,2.88,1.96,0.04,0.0,2.17,60.55,1.0,0.0,5.75,8.66,0.43,1.0,76.99,1.96,0.04,4.25,1.96,2.31,0.0,0.96,1.08,0.0,6.46,0.96,0.0,2.0,0
0.63,0.63,1.0,0.0,0.0,7.5,132.35,1.0,0.37,8.14,10.76,0.65,2.25,50.07,2.63,0.0,11.26,1.63,4.03,0.63,1.0,1.11,0.0,25.4,0.91,0.0,2.25,1
0.0,0.0,6.59,2.8,0.93,19.78,35.66,1.0,0.0,0.0,1.14,0.3,14.99,0.0,1.14,0.0,0.2,1.0,5.66,5.66,14.12,4.66,4.66,37.18,0.85,0.0,0.07,1
2.72,0.0,1.68,0.68,2.72,7.04,293.65,1.0,0.68,3.32,24.71,0.64,2.04,66.8,1.32,0.0,3.68,2.36,9.57,0.68,1.32,1.07,0.0,6.0,0.98,0.0,1.0,0
2.44,4.37,1.0,1.27,0.54,21.84,294.34,1.73,0.73,5.0,4.46,0.41,12.47,53.51,2.81,0.0,13.65,1.0,7.03,0.27,1.54,1.32,0.0,14.96,0.99,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,2.36,18.75,1.0,0.0,0.8,4.21,0.92,0.0,0.0,3.59,0.2,5.02,1.2,3.37,3.21,1.8,0.0,0.0,6.0,0.61,0.0,0.0,0
0.18,0.0,0.18,0.0,1.29,0.92,29.8,1.0,0.0,0.18,1.29,3.39,0.18,15.99,2.0,40.0,0.0,1.82,6.36,0.0,0.18,0.07,0.0,6.0,0.87,0.0,0.0,0
0.0,8.01,1.0,0.0,0.58,5.95,103.08,1.0,0.0,0.0,0.58,1.43,2.89,0.0,0.58,0.84,7.17,0.58,1.0,0.58,3.31,1.74,1.74,81.45,0.83,0.0,0.84,1
3.11,0.0,1.78,0.78,3.11,6.21,321.08,1.0,0.78,2.55,27.51,0.58,2.33,54.34,1.45,0.0,4.45,2.55,10.04,1.67,1.22,1.06,0.0,6.0,0.89,0.0,0.78,0
0.0,3.89,1.0,0.0,0.0,8.11,282.48,1.0,1.78,4.66,22.54,0.74,0.22,52.84,3.55,1.55,21.32,1.0,3.61,0.0,0.22,0.72,0.0,30.09,0.93,0.0,1.78,1
0.0,0.0,0.57,0.0,0.0,11.33,137.47,1.0,1.13,1.13,4.53,2.31,1.7,19.83,3.13,21.23,13.6,1.43,2.44,0.57,1.13,0.94,0.0,6.0,0.92,0.0,1.13,0
0.92,0.0,3.33,0.24,0.08,10.89,92.04,1.0,0.0,5.51,3.76,0.89,1.3,45.93,1.92,0.0,0.0,1.0,9.49,4.16,2.14,2.38,0.41,204.36,0.99,0.0,0.0,0
0.79,3.99,2.58,0.0,0.0,10.0,121.36,1.0,0.0,4.74,3.16,1.33,0.0,39.5,1.58,0.42,3.57,0.79,7.95,3.16,1.0,1.69,0.0,211.86,0.93,0.0,0.42,0
0.0,1.09,1.0,1.0,0.0,9.81,219.32,1.18,0.18,0.91,20.55,2.35,3.72,89.83,1.18,0.82,11.45,1.0,2.46,0.0,0.18,0.19,0.0,15.0,0.9,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,4.81,69.02,1.0,0.0,1.62,7.67,1.1,0.0,48.61,3.0,0.19,6.48,1.0,2.49,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.81,0
0.0,4.06,1.68,0.0,0.0,12.56,185.12,1.0,1.32,4.7,4.62,0.67,8.41,65.42,2.65,0.0,19.94,1.0,5.18,1.0,1.32,2.0,0.0,6.0,0.79,0.0,1.32,0
1.22,1.22,0.81,0.0,0.0,0.81,36.04,1.0,0.0,2.44,3.26,2.4,0.41,30.97,2.0,29.04,1.63,2.0,0.96,0.0,0.41,0.46,0.0,6.0,0.89,0.0,0.81,0
1.53,1.4,1.23,0.0,2.3,4.4,114.65,1.0,0.23,1.4,15.26,0.5,2.57,18.69,3.53,0.0,5.74,1.0,1.97,0.23,1.0,0.94,0.0,481.15,0.91,0.0,1.0,1
1.83,2.38,1.0,0.0,0.0,6.96,87.15,1.0,2.0,7.17,4.52,0.6,0.79,79.17,2.0,3.17,13.34,1.21,5.19,0.79,1.0,1.57,0.0,42.45,0.85,0.0,1.0,0
0.0,0.56,3.66,1.33,0.44,12.09,58.84,1.0,0.0,1.11,5.46,0.62,7.09,33.42,2.11,0.0,4.46,1.0,4.33,2.66,7.2,2.4,2.21,20.62,0.91,0.0,0.56,1
2.36,0.74,1.0,0.53,0.53,13.9,77.39,1.0,0.0,5.0,1.53,0.78,2.26,20.75,2.05,0.0,7.9,1.74,8.23,3.95,4.47,2.37,0.74,14.67,0.96,0.0,1.79,1
2.27,0.75,1.0,0.5,0.5,13.98,76.64,1.0,0.0,5.0,1.5,0.79,2.25,19.91,2.01,0.0,7.98,1.75,8.28,3.99,4.5,2.37,0.75,14.32,0.96,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,7.53,35.32,1.0,0.0,0.0,1.32,6.68,0.68,0.0,3.05,4.05,0.68,1.0,1.79,1.32,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.45,0.0,1.0,0.0,3.16,5.0,53.97,1.0,0.0,2.64,5.9,1.05,0.45,72.2,2.0,0.0,1.64,1.0,18.38,0.0,1.55,0.42,0.0,6.0,0.98,0.0,0.55,0
0.0,0.47,1.0,0.53,0.0,11.2,44.08,1.0,0.0,2.34,1.0,2.8,0.93,53.29,1.0,0.53,5.2,1.47,8.7,6.6,2.87,1.17,0.47,6.0,0.92,0.0,0.47,0
0.98,1.0,1.0,0.0,0.0,8.9,172.25,1.0,0.0,12.74,12.78,0.57,2.94,78.43,3.0,0.02,14.71,1.98,5.37,0.98,1.0,1.44,0.0,36.39,0.88,0.0,2.94,1
0.0,1.38,1.0,0.08,0.0,5.77,59.72,1.08,0.08,0.38,2.23,1.82,1.23,3.39,2.92,0.92,1.39,1.0,0.92,0.0,1.0,0.08,0.0,6.0,0.91,0.0,0.0,0
0.0,4.54,1.0,0.71,0.0,20.56,274.34,1.71,0.71,4.12,6.17,0.57,11.32,48.68,2.29,0.0,15.07,1.0,6.48,0.0,1.0,0.85,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.7,4.35,25.83,1.0,0.0,0.0,1.0,2.85,0.7,0.0,2.52,0.3,1.0,1.3,0.7,0.7,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.61,0.0,0.61,0.61,23.61,1.0,0.0,0.0,0.61,3.33,0.61,0.0,1.39,19.26,0.61,1.39,0.61,0.61,0.61,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.67,0.0,4.64,6.69,72.48,1.0,0.0,2.69,5.99,1.28,0.66,74.52,2.0,0.0,0.0,1.0,26.25,1.35,1.0,0.99,0.0,77.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.57,0.0,5.14,128.1,1.0,0.0,1.3,16.22,1.8,0.57,80.56,1.86,0.57,6.98,1.0,3.3,0.0,0.86,0.0,0.0,12.25,0.91,0.0,1.57,0
3.61,2.7,1.9,0.2,0.2,2.61,62.49,1.0,0.0,5.9,7.49,0.33,1.2,76.3,2.3,0.0,3.8,1.9,2.59,0.1,1.2,1.21,0.0,9.34,0.96,0.0,2.2,1
0.0,6.0,1.1,0.9,0.0,25.24,337.39,1.9,1.0,5.1,4.8,0.43,15.51,47.53,2.0,0.0,18.0,1.0,7.69,0.1,1.0,1.17,0.0,6.0,0.97,0.0,0.1,0
0.47,10.46,1.0,0.0,0.0,9.53,194.96,1.0,0.0,6.17,6.17,1.73,1.42,37.97,1.42,1.05,16.05,0.95,3.12,0.47,1.0,0.7,0.0,114.75,0.77,0.0,2.47,1
0.42,0.42,1.0,0.0,0.0,4.37,86.37,1.0,0.0,6.63,6.63,0.62,1.26,33.66,1.84,0.0,6.31,2.0,4.33,2.16,2.16,1.05,0.0,19.04,0.84,0.0,1.26,1
0.0,5.02,1.84,0.0,0.0,8.67,153.45,1.0,1.0,5.35,3.49,0.5,9.7,71.53,2.33,0.0,16.7,1.0,5.39,0.84,1.0,2.03,0.0,6.0,0.74,0.0,1.0,0
7.91,0.0,1.0,1.76,1.76,7.88,124.16,1.0,0.12,4.64,3.36,0.39,3.0,72.84,4.88,0.0,2.97,1.0,4.62,0.88,2.76,1.92,0.0,35.01,0.95,0.0,3.64,1
0.0,0.78,1.22,0.0,0.0,3.36,37.9,1.0,0.0,2.79,4.0,1.5,0.67,59.55,1.78,0.0,0.0,1.22,2.09,1.12,0.45,0.34,0.0,25.26,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.02,26.12,1.0,0.0,0.33,3.65,0.67,0.67,0.0,3.0,0.0,3.98,1.0,2.04,1.98,2.0,0.0,0.0,10.05,0.8,0.0,0.67,0
0.06,0.0,1.11,0.0,0.94,1.5,28.05,1.0,0.0,0.33,1.17,2.89,0.94,2.78,1.06,0.0,0.94,1.0,1.49,1.17,1.0,0.12,0.0,17.83,0.87,0.0,0.0,0
0.0,0.56,1.09,0.91,0.0,7.19,43.62,1.0,0.09,0.56,1.19,4.06,1.03,98.13,1.09,0.91,2.59,1.0,7.78,7.35,1.0,0.2,0.0,6.0,0.86,0.0,0.09,0
0.0,0.0,1.0,0.0,0.2,4.41,44.86,1.0,0.0,3.41,4.61,0.7,0.2,61.18,1.8,0.0,2.61,1.0,4.61,0.2,1.8,0.66,0.0,23.14,0.95,0.0,0.8,0
0.0,0.0,1.0,0.64,0.0,7.0,52.09,1.0,0.36,0.73,2.82,3.09,1.09,73.82,2.09,0.64,4.27,1.0,6.65,5.09,1.0,0.48,0.0,6.0,0.91,0.0,0.36,0
0.0,2.34,1.0,0.08,0.0,11.43,70.17,1.08,0.08,0.42,0.42,5.07,1.34,3.69,1.08,18.32,4.26,1.0,7.08,4.58,1.0,0.09,0.0,6.0,0.91,0.0,0.0,0
0.0,1.9,1.32,0.0,0.0,11.05,73.04,1.0,0.32,1.9,1.63,1.85,3.48,25.32,4.73,0.68,6.38,1.68,1.77,0.32,1.0,0.69,0.0,6.0,0.83,0.0,0.32,0
0.0,0.52,1.0,0.74,0.0,7.77,34.35,1.0,0.0,0.0,0.74,4.71,0.0,74.2,1.0,5.9,1.52,1.0,7.74,7.23,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,18.91,214.23,1.0,1.85,2.0,8.07,1.12,2.78,36.82,3.93,0.0,22.84,1.0,4.21,0.93,1.93,1.57,0.0,6.0,0.98,0.0,1.93,0
1.0,0.0,1.71,0.0,4.51,6.78,73.14,1.0,0.0,2.78,5.93,1.28,0.64,73.86,2.0,0.0,0.0,1.0,25.81,1.42,1.0,1.02,0.0,81.65,1.0,0.0,0.0,1
0.77,0.77,1.26,0.0,0.0,15.38,181.37,1.0,1.49,3.03,8.0,0.93,2.49,45.52,3.49,0.0,18.87,1.26,3.8,0.74,1.74,1.53,0.0,6.0,0.98,0.0,2.0,1
0.0,0.61,1.0,0.39,0.0,12.47,48.02,1.0,0.0,3.04,1.0,2.31,1.22,39.2,1.0,0.39,6.47,1.61,8.91,6.18,3.43,1.52,0.61,6.0,0.93,0.0,0.61,0
0.0,0.13,1.26,0.0,0.0,4.35,27.17,1.0,0.0,0.13,1.0,6.38,1.39,0.0,3.61,4.35,1.0,1.13,1.33,1.13,0.26,0.2,0.0,6.0,0.87,0.0,0.0,0
0.0,1.25,0.21,0.21,0.0,5.64,92.55,1.21,0.21,1.04,1.04,3.12,3.34,9.19,2.0,38.77,3.76,1.79,1.65,0.0,0.21,0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,18.8,1.0,0.0,0.0,9.95,211.08,1.0,0.0,0.0,0.01,2.85,0.01,0.0,0.04,2.03,16.83,0.01,1.0,0.01,0.99,0.0,0.0,183.13,0.68,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,7.46,85.94,1.0,0.92,1.85,5.69,1.11,2.77,25.86,3.77,0.15,9.24,1.0,4.23,0.15,0.92,1.23,0.0,6.0,0.97,0.0,0.92,0
0.01,0.0,1.01,0.0,0.0,0.07,16.58,1.0,0.0,1.04,4.99,0.53,0.0,0.36,2.99,0.0,5.96,1.0,4.24,4.0,1.99,0.02,0.0,7.53,0.54,0.0,0.0,0
0.0,0.3,1.0,0.94,0.0,6.18,198.4,1.0,0.12,0.36,24.18,2.66,0.94,98.08,1.18,1.06,10.96,1.0,1.43,0.0,0.0,0.05,0.0,18.2,0.88,0.0,2.0,0
1.06,0.0,1.0,0.0,0.0,6.94,62.12,1.0,0.42,0.85,6.17,0.74,1.58,16.06,4.37,0.0,10.15,1.21,4.93,1.58,1.0,0.88,0.0,43.98,0.82,0.0,2.58,1
4.48,9.55,1.0,0.99,0.99,9.01,171.22,1.0,0.0,2.49,1.49,1.58,1.49,39.3,2.49,1.01,9.54,0.5,2.82,0.5,1.99,0.99,0.0,112.37,0.81,0.0,2.99,1
0.19,0.81,1.38,0.0,0.0,1.92,36.4,1.0,0.0,1.96,4.0,1.55,0.0,58.08,2.0,0.0,0.0,1.0,2.37,0.77,0.19,0.41,0.0,46.89,0.9,0.0,0.0,1
4.74,0.0,1.0,0.0,0.05,2.95,120.83,1.0,1.89,3.84,17.21,0.35,0.05,75.47,1.95,0.0,6.68,1.95,5.77,0.05,1.0,1.21,0.0,177.31,0.42,0.0,0.95,0
2.45,0.82,1.0,0.0,0.18,10.79,102.34,1.0,0.0,2.45,2.63,1.03,4.26,57.94,1.0,0.0,18.14,1.82,4.15,0.18,1.0,2.09,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.82,19.29,1.0,0.0,0.77,4.06,0.99,0.0,0.0,3.7,0.23,4.83,1.23,3.21,3.06,1.77,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,1.72,1.0,0.14,0.0,8.19,117.43,1.14,0.14,2.43,8.42,0.83,2.32,57.68,2.86,0.0,9.45,1.0,3.71,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,19.08,215.41,1.0,1.91,1.95,7.86,1.11,2.86,33.39,3.95,0.0,23.17,1.0,4.3,1.14,2.0,1.59,0.0,6.0,0.96,0.0,1.91,0
0.0,0.39,1.0,0.0,0.0,13.56,41.3,1.0,0.0,1.95,1.0,1.89,0.78,0.0,4.05,0.61,4.51,2.0,3.7,1.95,2.56,0.97,0.39,6.0,0.91,0.0,0.39,0
0.53,0.18,1.0,0.0,0.0,13.0,61.63,1.0,0.0,0.53,2.18,4.58,0.89,12.63,1.0,1.64,3.91,1.18,3.74,1.64,0.18,0.45,0.0,6.0,0.93,0.0,0.18,0
0.64,4.07,1.0,0.36,0.0,14.8,176.88,1.36,1.64,6.93,2.43,0.58,6.37,67.11,2.0,2.57,16.07,1.0,6.04,0.64,1.0,1.45,0.0,6.0,0.98,0.0,0.64,0
0.0,0.83,1.0,0.0,0.0,16.67,86.79,1.0,0.33,4.5,2.17,0.97,2.17,5.86,1.5,0.0,12.34,1.83,8.63,4.33,4.5,2.36,0.83,6.0,0.96,0.0,1.17,0
0.53,1.0,1.0,0.0,0.0,4.77,103.08,1.0,0.0,7.36,8.77,1.08,1.59,70.6,2.53,0.0,7.95,1.53,3.18,0.53,0.53,0.78,0.0,22.43,0.87,0.0,1.59,1
0.0,4.94,1.07,0.04,0.01,9.15,342.16,1.0,1.98,5.93,26.68,0.7,0.2,67.16,3.96,1.98,25.68,1.0,4.2,0.07,0.19,0.83,0.06,37.02,0.92,0.0,1.98,1
0.13,0.13,1.04,0.0,0.0,4.87,60.74,1.0,0.96,0.26,7.04,0.82,1.0,3.31,2.0,0.0,4.96,1.04,1.66,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.04,0
0.0,0.94,1.16,0.0,0.0,5.63,50.57,1.0,0.16,0.94,1.31,6.18,2.57,12.6,3.69,4.21,3.68,1.0,1.72,1.0,0.16,0.34,0.0,6.0,0.84,0.0,0.16,0
1.29,0.0,1.32,0.32,1.29,5.97,164.87,1.0,0.32,3.68,14.33,0.68,0.97,63.22,1.68,0.0,3.32,1.64,7.16,0.32,1.68,0.73,0.0,6.0,0.97,0.0,1.0,0
3.28,0.0,1.0,0.0,3.01,3.86,97.58,1.0,1.14,2.71,13.26,0.82,0.43,80.74,2.0,0.0,3.99,1.57,18.28,0.0,1.0,0.85,0.0,106.22,0.65,0.0,0.57,1
0.93,0.0,1.0,0.0,0.0,7.07,60.01,1.0,0.37,0.74,5.78,0.75,1.63,14.08,4.44,0.0,10.26,1.19,4.9,1.63,1.0,0.87,0.0,39.42,0.84,0.0,2.63,1
2.92,3.44,1.97,0.0,0.0,2.22,59.39,1.0,0.0,5.83,7.78,0.4,0.97,73.89,1.94,0.06,4.36,1.94,2.32,0.0,1.0,1.09,0.0,10.97,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.1,105.86,1.0,1.27,0.55,7.27,0.92,1.55,9.57,2.55,0.0,10.2,1.0,2.36,0.27,1.27,0.82,0.0,6.0,0.97,0.0,1.27,0
0.63,2.2,1.0,0.37,4.43,13.07,168.61,1.37,0.37,2.47,6.27,1.08,6.5,71.22,2.0,0.0,6.6,1.0,24.82,0.0,1.0,0.64,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.63,42.0,1.0,0.0,0.0,1.63,4.36,0.0,0.0,2.84,1.63,0.37,1.37,2.21,1.26,0.37,0.0,0.0,6.0,0.9,0.0,0.0,0
0.06,0.0,1.12,0.0,0.0,4.37,51.0,1.0,0.0,3.18,5.88,0.54,0.0,54.69,2.94,0.0,2.82,1.0,6.23,0.24,1.94,0.13,0.0,19.04,0.97,0.0,0.94,0
0.0,0.0,0.72,0.0,0.0,9.36,41.71,1.0,0.0,0.0,1.44,4.99,0.0,0.0,1.28,15.17,0.0,1.28,2.52,1.44,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.84,2.67,0.0,0.16,0.33,17.14,1.0,0.0,1.0,1.33,0.56,3.51,10.87,1.0,0.0,1.0,1.84,3.42,1.84,1.84,1.52,0.0,20.33,0.91,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,15.48,80.17,1.0,0.15,5.07,2.92,0.92,1.85,5.02,1.22,0.15,11.18,1.93,9.11,4.63,4.63,2.37,0.93,8.29,0.96,0.0,1.07,1
0.0,1.34,1.22,0.78,0.0,6.67,183.87,1.0,0.22,1.34,19.32,2.26,3.23,95.54,1.22,0.78,11.78,1.0,2.22,0.22,0.22,0.48,0.0,14.55,0.84,0.0,1.78,0
0.0,0.21,1.9,0.0,0.0,14.48,87.87,1.0,0.0,8.06,3.58,1.32,2.69,51.92,1.0,2.1,0.31,1.9,7.22,5.0,1.9,1.34,0.0,82.99,0.56,0.0,0.0,1
0.0,4.83,1.0,0.0,0.0,6.27,99.62,1.0,0.75,0.0,5.22,1.34,0.75,0.0,1.49,0.51,8.05,0.75,1.47,0.0,1.0,0.37,0.0,51.48,0.89,0.0,1.25,1
0.0,0.0,0.44,0.0,0.0,0.0,19.89,1.0,0.0,0.44,2.22,2.36,0.0,0.0,2.44,27.22,2.67,1.56,1.87,1.78,0.89,0.0,0.0,6.0,0.71,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,6.75,91.35,1.0,1.06,2.13,6.76,0.72,2.81,31.04,3.87,0.0,9.81,1.06,4.39,0.0,1.0,1.32,0.0,17.16,0.94,0.0,1.0,1
0.68,2.04,1.0,0.0,0.0,8.0,66.76,1.0,1.36,5.44,1.64,0.73,1.32,54.39,2.96,2.72,13.72,1.0,4.89,1.32,1.0,1.39,0.0,6.32,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,1.0,1.31,25.24,1.0,0.0,0.31,1.62,2.27,1.0,20.41,1.0,0.0,1.0,1.0,1.62,1.0,1.0,0.49,0.0,32.9,0.88,0.0,0.0,0
3.78,0.06,1.94,0.94,3.78,7.78,388.2,1.0,0.94,2.83,32.22,0.67,2.83,66.11,1.11,0.06,3.78,2.89,11.08,0.94,1.0,1.29,0.0,6.0,0.99,0.0,0.94,0
0.0,0.13,1.0,0.0,0.0,6.46,60.73,1.0,0.87,0.66,6.2,0.85,1.13,0.0,1.87,0.0,5.66,1.13,2.67,0.66,1.53,0.77,0.13,6.0,0.96,0.0,1.0,0
0.0,5.39,1.9,0.0,0.0,8.8,158.11,1.0,1.0,5.59,3.31,0.48,10.18,74.67,2.2,0.0,17.18,1.0,5.47,0.9,1.0,2.08,0.0,6.0,0.72,0.0,1.0,0
1.9,0.63,1.0,0.0,0.0,12.63,86.89,1.0,0.0,1.9,2.26,1.29,3.16,44.88,2.84,0.37,14.27,2.0,3.07,0.0,1.0,1.62,0.0,6.0,0.95,0.0,0.63,0
