CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,3.34,54.71,1.0,0.0,3.0,7.66,0.89,0.66,44.19,2.34,0.0,1.37,1.66,3.6,0.66,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.19,0.0,1.0,0.0,0.19,3.56,56.31,1.0,0.0,2.06,5.49,3.92,0.0,15.53,2.0,0.81,1.87,1.0,2.43,0.81,1.0,0.07,0.0,37.01,0.82,0.0,0.56,1
0.0,0.0,0.25,6.73,0.0,0.0,56.88,1.0,0.0,0.76,0.5,4.21,0.0,0.0,0.25,0.0,0.0,0.25,0.88,0.76,0.25,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.06,97.41,1.0,0.0,0.0,5.27,8.34,0.0,0.0,0.0,5.79,1.76,0.0,4.8,1.48,0.0,0.51,0.0,6.0,0.94,0.0,0.76,0
0.96,0.04,1.0,0.0,0.96,5.92,195.55,1.0,0.0,10.69,24.31,0.95,0.0,82.05,2.04,0.0,9.77,1.0,8.51,0.0,1.0,0.35,0.0,23.31,0.79,0.0,2.92,1
1.0,7.43,1.0,1.65,9.26,6.61,103.25,1.0,0.0,0.0,1.0,0.44,5.96,56.16,1.0,0.0,1.83,1.0,4.43,1.65,1.0,1.02,0.0,9.3,0.99,0.0,1.65,1
1.4,1.4,1.0,1.79,0.0,3.01,76.38,1.0,0.0,8.37,8.99,0.47,1.0,60.3,1.0,0.0,10.99,2.0,3.71,0.0,0.4,0.94,0.0,6.0,0.99,0.0,0.4,0
2.93,2.93,0.84,10.26,0.0,5.87,232.47,1.0,3.77,5.87,2.1,3.28,2.51,38.14,1.26,0.42,7.96,0.84,3.01,0.42,0.84,0.99,0.0,79.35,0.83,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,1.48,25.44,1.0,0.0,1.89,2.37,1.96,0.0,0.0,0.63,0.74,0.37,0.63,3.56,3.0,0.63,0.0,0.0,6.0,0.89,0.0,0.0,0
15.7,2.41,1.0,2.37,29.61,6.04,475.89,1.0,1.22,4.89,44.94,0.43,1.59,93.15,1.0,0.59,21.35,1.82,5.45,1.18,1.0,1.03,0.0,84.17,0.91,0.0,0.41,1
11.22,1.02,1.0,5.96,26.52,7.91,144.64,1.0,0.0,0.0,14.28,0.26,5.91,73.5,1.0,0.51,2.51,1.0,9.3,2.0,3.45,1.86,0.49,73.43,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.29,50.24,1.0,0.0,0.0,6.81,3.35,0.0,0.0,0.0,1.0,3.0,0.0,0.15,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,4.31,1.0,2.59,4.55,3.89,79.93,1.0,0.0,7.04,6.87,0.25,3.48,71.52,1.0,0.0,8.45,1.59,4.47,0.83,0.41,0.94,0.0,7.65,0.99,0.0,0.83,0
0.0,0.53,1.0,0.0,0.0,4.12,90.01,1.0,0.0,0.0,25.91,3.82,0.53,0.0,2.36,2.64,1.88,0.47,7.81,6.88,1.47,0.02,0.0,141.69,0.72,0.0,0.0,1
0.0,0.0,0.39,5.51,0.0,1.16,55.04,1.0,0.0,0.0,1.55,4.85,0.0,0.0,0.0,0.39,0.0,0.0,0.58,0.39,0.39,0.0,0.0,6.0,0.96,0.0,0.0,0
0.36,0.0,1.0,0.0,0.73,2.45,48.28,1.0,0.0,3.18,8.55,0.94,0.82,42.09,1.82,0.0,0.0,1.82,2.89,1.0,1.0,0.46,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.45,62.87,1.0,0.0,2.68,7.57,2.61,0.0,29.43,0.45,0.55,4.01,0.89,2.02,0.55,1.0,0.51,0.0,6.0,0.93,0.0,0.45,0
8.43,0.8,1.0,1.61,20.07,4.0,126.05,1.0,0.0,0.0,15.03,2.22,0.8,38.53,0.4,1.0,3.0,0.4,2.31,0.8,0.4,0.5,0.0,58.97,0.91,0.0,0.0,1
0.62,0.0,2.24,4.19,0.62,37.16,122.67,1.0,0.0,0.0,2.52,1.9,14.15,38.06,1.76,3.05,19.86,1.0,5.33,0.38,0.62,2.32,0.0,6.0,0.97,0.0,1.38,0
0.17,0.17,1.02,0.3,0.0,12.05,126.49,1.0,0.22,0.35,5.98,9.6,0.15,2.27,0.07,6.85,2.42,0.05,5.22,1.0,0.05,0.71,0.0,10.36,0.95,0.0,1.07,1
0.0,0.09,1.0,0.0,0.0,3.26,52.05,1.0,0.0,2.74,7.48,1.09,1.0,33.8,2.09,0.17,0.52,1.91,2.88,0.91,1.0,0.46,0.0,6.0,0.95,0.0,0.91,0
18.13,1.86,1.0,4.72,42.82,4.14,223.04,1.0,1.72,2.16,23.12,0.38,1.71,94.85,1.0,0.86,3.29,1.0,5.6,1.86,1.0,1.22,0.0,119.03,0.87,0.0,0.14,1
2.61,0.98,0.33,12.12,0.0,2.94,292.51,1.0,0.98,3.92,23.2,1.36,0.33,29.08,0.33,0.0,15.68,0.98,1.63,0.0,0.33,0.23,0.0,6.0,0.93,0.0,0.33,0
2.0,1.82,1.09,0.09,0.09,5.54,105.4,1.0,0.0,2.82,5.63,0.72,1.28,43.24,1.0,0.0,7.45,1.91,3.41,0.0,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,24.42,1.0,0.0,0.0,1.28,4.47,0.0,0.0,1.72,1.14,0.14,0.86,1.38,1.28,0.86,0.0,0.0,35.16,0.84,0.0,0.0,0
1.26,1.58,1.0,0.63,4.79,2.05,100.74,1.21,0.84,0.63,11.38,0.42,3.79,15.3,1.63,0.0,0.0,1.21,3.37,0.0,1.79,1.13,0.0,430.69,0.91,0.0,0.79,1
13.82,0.0,1.0,1.63,0.81,8.69,1847.71,1.0,2.44,2.19,146.99,1.88,0.19,87.4,2.0,0.81,17.07,2.81,1.63,0.19,1.0,0.27,0.0,315.69,0.82,0.0,1.81,1
1.37,0.0,1.37,0.37,1.0,4.15,134.33,1.0,0.0,7.3,16.48,0.71,1.48,80.04,1.63,0.0,7.04,1.0,6.37,0.0,1.0,0.84,0.0,17.33,0.83,0.0,2.26,1
1.29,0.59,1.0,0.0,0.0,9.54,157.86,1.0,0.71,2.29,8.12,1.01,3.12,49.9,1.71,2.12,15.07,2.0,4.05,0.71,0.29,0.91,0.0,6.0,0.98,0.0,1.0,0
0.34,0.66,1.67,0.0,0.34,21.5,70.98,1.0,0.0,0.0,1.66,1.05,7.74,0.0,2.33,1.33,13.75,1.0,3.63,0.0,1.0,1.26,0.0,6.0,0.95,0.0,0.34,0
1.74,2.0,1.0,0.0,0.51,7.02,104.82,1.0,0.0,3.0,4.72,0.72,2.28,42.55,1.0,0.0,5.96,1.74,3.37,0.26,1.0,1.44,0.0,6.0,0.98,0.0,0.74,0
0.94,8.43,1.0,1.87,10.31,7.94,117.28,1.0,0.0,0.0,1.25,0.32,6.56,63.71,0.94,0.06,2.06,0.94,5.13,1.87,0.94,1.15,0.0,9.75,0.98,0.0,1.87,0
0.55,1.09,1.0,0.0,1.09,10.45,56.27,1.0,0.0,1.64,1.0,1.67,3.28,27.36,0.55,0.45,0.91,0.55,2.55,1.45,1.0,1.09,0.0,28.64,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.89,36.58,1.0,0.0,2.03,2.97,1.13,0.0,24.34,1.0,0.0,3.41,1.49,2.77,1.54,1.0,0.24,0.0,6.0,0.91,0.0,0.0,0
0.42,0.0,1.0,2.32,0.42,5.22,126.89,1.0,2.32,1.16,6.8,1.09,2.16,52.79,1.0,2.32,9.7,3.32,2.4,0.0,0.42,0.64,0.0,87.21,0.84,0.0,0.58,1
14.31,0.0,1.0,3.01,1.17,10.34,1888.53,1.0,2.5,1.66,149.1,1.76,1.68,90.77,1.83,0.83,17.81,2.66,3.28,0.34,1.84,0.6,0.17,322.99,0.81,0.0,1.66,1
0.6,0.0,1.0,0.6,1.2,3.4,68.83,2.2,0.0,3.6,9.0,0.46,1.8,86.38,1.6,0.0,5.4,2.0,2.34,0.0,0.4,1.43,0.0,6.0,0.98,0.0,1.0,0
0.69,1.69,1.0,0.0,1.38,7.54,73.39,1.0,0.62,3.0,3.77,0.72,4.15,57.38,1.31,0.92,1.54,1.62,3.64,0.69,1.0,1.51,0.0,26.31,0.85,0.0,0.31,1
0.84,0.84,1.0,7.53,0.0,6.14,116.33,1.0,10.04,12.55,0.98,2.25,0.0,73.64,0.84,1.14,4.51,0.84,4.73,1.0,0.84,1.0,0.0,6.0,0.83,0.0,1.0,1
0.22,0.78,1.45,0.0,0.22,13.22,77.58,1.0,1.55,2.33,7.98,0.92,4.71,57.4,1.78,2.33,10.38,2.55,5.62,0.0,1.0,1.15,0.0,57.19,0.62,0.0,1.0,0
1.02,0.0,1.0,5.37,2.05,6.35,69.48,1.0,0.0,2.05,8.07,2.25,1.46,82.09,1.98,3.91,2.44,1.0,2.1,1.0,0.51,0.14,0.0,6.0,0.97,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,5.62,35.87,1.0,0.19,0.29,0.96,6.07,0.9,7.09,0.19,4.81,0.48,0.29,12.24,11.75,1.0,0.04,0.0,12.32,0.84,0.0,0.1,0
12.05,2.0,1.0,2.21,28.53,6.68,168.1,1.0,0.0,1.34,15.37,0.43,3.79,75.43,1.0,0.55,1.66,1.0,4.53,1.55,1.0,1.59,0.0,78.96,0.94,0.0,0.0,1
1.84,0.0,1.32,0.0,3.52,8.24,43.01,1.0,0.0,3.37,9.41,0.39,3.33,54.7,1.0,0.0,4.6,1.0,3.2,0.84,1.0,0.82,0.0,6.0,1.0,0.0,0.16,0
12.05,0.0,1.0,1.42,0.71,8.25,1612.6,1.0,2.13,1.42,127.78,2.54,0.0,70.19,1.42,1.29,15.18,2.13,2.0,0.87,0.71,0.15,0.0,276.12,0.82,0.0,1.42,1
19.97,1.49,1.0,3.49,37.4,5.54,760.63,1.0,0.77,0.51,66.1,0.76,1.49,96.77,1.26,1.0,7.63,1.51,4.62,1.49,1.0,0.98,0.0,202.05,0.86,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,6.16,53.0,1.0,0.0,1.74,5.47,1.22,0.37,45.21,1.37,0.0,4.42,2.0,2.37,0.37,1.0,0.5,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,1.68,0.0,7.92,69.95,1.0,0.0,0.0,5.0,2.24,0.46,15.29,0.46,2.07,3.31,0.15,1.63,0.15,0.0,0.0,0.0,6.0,0.95,0.0,0.31,0
0.0,0.82,1.0,2.02,0.0,4.02,72.36,1.0,1.63,2.45,9.08,1.63,0.55,78.77,2.18,3.92,5.0,2.63,4.48,0.18,0.82,0.33,0.0,59.89,0.59,0.0,1.18,0
20.75,2.02,1.0,3.92,49.04,4.1,252.07,1.0,0.06,0.23,27.85,0.32,1.98,95.87,1.0,0.98,3.87,1.04,5.75,1.96,1.0,1.24,0.0,135.46,0.89,0.0,0.02,1
0.45,0.0,1.0,0.45,0.89,5.77,50.77,1.89,0.0,1.45,5.34,0.85,1.34,72.31,1.45,0.0,5.21,2.0,2.06,0.0,0.55,1.0,0.0,6.0,0.96,0.0,0.45,0
0.88,7.94,1.0,1.76,9.7,8.47,120.65,1.0,0.0,0.0,1.59,1.36,6.17,59.97,0.88,0.83,2.0,0.88,5.34,1.88,0.88,1.16,0.0,9.53,0.98,0.0,1.88,1
0.0,0.0,0.17,8.14,0.0,1.54,92.31,1.0,0.69,0.34,1.89,4.54,0.51,15.6,0.17,0.69,2.74,0.86,0.71,0.0,0.0,0.19,0.0,30.0,0.95,0.0,0.17,1
1.66,0.0,1.66,0.66,1.0,0.66,20.32,1.0,0.0,0.66,1.66,0.67,2.98,49.47,1.0,0.0,1.66,1.0,1.65,0.0,1.0,1.1,0.0,6.0,0.93,0.0,0.66,0
0.06,0.12,1.0,0.0,0.12,4.37,98.65,1.0,0.0,5.82,11.33,0.73,0.37,65.02,1.0,0.0,8.45,1.94,2.69,0.06,1.0,1.2,0.0,6.0,0.98,0.0,0.94,0
1.0,2.38,1.0,7.79,1.9,5.52,116.86,1.0,9.92,12.41,0.17,0.67,1.21,84.54,1.0,0.0,4.48,1.0,4.77,1.17,1.0,1.09,0.0,6.69,0.83,0.0,1.17,0
7.4,2.09,1.0,0.91,1.21,8.09,683.61,1.3,3.3,9.28,62.55,0.56,1.6,84.17,1.91,0.0,33.51,2.7,4.47,0.0,1.0,0.66,0.0,617.43,0.88,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,4.31,49.31,1.0,0.0,0.08,6.77,3.33,0.0,3.88,0.08,0.92,3.31,0.16,0.16,0.0,0.08,0.04,0.0,6.0,0.92,0.0,0.0,0
0.05,0.09,1.0,0.0,0.09,4.28,98.96,1.0,0.0,5.86,11.48,0.73,0.28,65.25,1.0,0.0,8.58,1.95,2.68,0.05,1.0,1.18,0.0,6.0,0.98,0.0,0.95,0
0.9,0.9,1.0,8.51,0.0,5.39,124.77,1.0,11.21,13.72,1.08,0.78,0.3,88.3,1.0,0.39,6.08,1.39,4.59,0.9,0.9,1.07,0.0,19.8,0.79,0.0,1.0,1
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
1.0,0.0,1.0,0.55,1.55,1.66,35.07,2.11,0.0,1.11,4.32,0.8,2.11,55.4,1.55,0.0,2.11,1.55,1.18,0.0,0.45,0.89,0.0,6.0,0.99,0.0,0.55,0
0.67,0.67,1.0,7.33,0.0,10.67,114.0,1.0,0.0,1.0,5.33,3.07,2.33,80.0,2.33,5.33,6.0,1.33,2.37,0.67,0.33,0.42,0.0,6.0,0.95,0.0,1.67,0
0.7,2.0,1.0,0.0,2.91,7.27,62.85,1.0,0.0,2.09,1.61,0.52,5.39,34.85,1.0,0.0,0.0,1.0,3.12,0.7,1.3,1.78,0.0,6.0,0.99,0.0,0.3,0
0.0,0.55,1.0,0.0,0.0,6.53,87.93,1.0,1.09,1.64,8.19,5.03,0.0,40.46,1.09,4.81,3.64,1.64,5.12,0.45,0.55,0.52,0.0,42.09,0.72,0.0,1.0,1
0.96,1.96,1.0,0.0,1.92,9.85,76.63,1.0,0.0,2.89,1.04,0.6,5.81,48.1,1.08,0.08,0.23,1.0,2.95,0.96,1.0,1.92,0.0,6.0,1.0,0.0,0.0,0
18.08,1.61,1.0,3.81,41.06,4.39,267.05,1.19,0.78,0.58,30.11,0.34,2.19,91.53,1.58,0.81,2.42,1.19,5.27,1.61,1.0,1.11,0.0,506.16,0.86,0.0,0.0,1
0.0,0.0,0.33,5.99,0.0,1.34,62.31,1.0,0.0,0.0,2.34,4.7,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.1,0.9,1.0,0.0,0.1,3.6,54.06,1.0,0.0,2.7,6.39,0.65,0.1,52.14,2.8,0.0,3.7,1.0,4.27,0.0,1.0,0.27,0.0,6.0,0.97,0.0,0.9,0
4.91,1.84,0.61,3.47,0.0,5.53,528.4,1.0,1.84,7.37,43.61,2.42,0.61,54.66,0.61,0.0,29.48,1.84,3.07,0.0,0.61,0.44,0.0,6.0,0.97,0.0,0.61,0
0.92,0.0,2.83,0.0,0.92,47.76,130.21,1.0,0.0,0.0,5.58,0.49,19.22,0.0,1.34,0.0,26.88,1.0,7.03,0.0,1.08,3.44,0.0,30.45,0.95,0.0,0.92,1
0.43,0.0,0.43,8.57,0.86,5.13,58.3,1.0,0.0,0.0,0.43,3.13,4.28,21.39,0.43,0.0,0.86,0.43,5.56,0.86,2.57,1.07,0.43,6.0,0.97,0.0,0.0,0
0.0,0.88,1.0,1.37,0.0,6.87,50.94,1.0,0.0,0.0,2.37,1.71,1.25,12.42,3.0,2.75,5.88,1.0,1.68,0.12,0.88,0.0,0.0,6.0,0.93,0.0,0.25,0
0.85,0.0,2.7,0.0,0.85,44.89,113.93,1.0,0.0,0.0,1.3,0.94,17.89,0.0,0.85,0.3,24.85,0.85,6.93,0.44,0.85,3.19,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.41,129.44,1.0,0.0,0.0,44.45,1.3,0.0,0.0,3.99,0.41,3.39,0.8,2.32,0.61,1.59,0.04,0.0,235.55,0.63,0.0,0.0,1
0.97,1.93,1.0,0.0,1.93,9.77,76.15,1.0,0.0,2.9,1.0,0.71,5.8,48.32,1.03,0.03,0.0,1.0,2.93,1.0,1.0,1.93,0.0,7.14,0.99,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.0,54.42,1.0,0.0,1.81,7.0,1.73,0.0,34.9,1.81,0.4,3.6,0.6,2.86,0.0,0.6,0.18,0.0,6.0,0.95,0.0,0.6,0
2.64,1.68,1.0,0.48,0.64,6.0,155.69,1.16,0.64,3.0,11.91,0.72,1.32,45.27,1.48,0.0,6.72,2.0,3.46,0.0,1.0,1.14,0.0,329.61,0.94,0.0,0.84,1
0.12,0.0,1.0,0.0,0.12,9.64,28.64,1.0,0.0,0.0,1.0,2.81,0.12,0.0,0.12,0.88,1.88,0.12,1.75,1.75,1.0,0.0,0.0,49.83,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.57,61.56,1.0,1.43,3.0,9.14,0.91,0.0,69.4,2.29,2.14,4.71,2.43,4.98,0.0,1.0,0.37,0.0,53.04,0.64,0.0,1.0,0
1.77,0.0,1.0,0.0,3.31,1.37,66.73,1.0,0.0,5.6,14.2,0.51,0.0,69.11,1.23,0.0,2.28,1.0,3.82,0.77,1.0,0.29,0.0,10.11,0.95,0.0,0.69,0
4.02,0.0,1.0,1.81,2.41,7.98,296.06,1.6,2.81,2.6,29.51,0.72,3.4,65.46,3.21,1.19,7.14,2.0,3.65,0.4,0.6,0.64,0.0,1228.32,0.83,0.0,0.4,1
12.71,1.21,1.0,2.42,30.27,4.0,158.92,1.0,0.0,0.0,17.53,1.64,1.21,58.12,0.61,1.39,2.21,0.61,4.93,2.39,0.61,0.76,0.0,85.91,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.12,60.92,1.0,0.0,0.12,4.88,1.81,0.0,5.98,0.12,0.88,3.48,0.24,1.65,0.0,0.12,0.06,0.0,6.0,0.95,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,7.67,77.73,1.0,0.0,2.67,7.51,1.26,0.0,55.51,1.17,0.0,7.5,1.83,3.11,0.0,1.0,0.48,0.0,9.01,0.91,0.0,0.5,0
1.0,0.1,1.0,0.29,0.0,10.03,163.88,1.0,0.9,2.97,9.19,1.03,3.71,55.94,1.9,2.71,17.52,2.0,4.23,0.9,0.0,0.77,0.0,6.0,0.99,0.0,0.9,0
15.86,0.0,1.0,1.93,1.07,9.5,2103.89,1.14,2.79,2.0,166.79,1.94,0.21,99.07,2.0,0.93,19.72,2.93,1.37,0.0,0.93,0.31,0.0,359.95,0.8,0.0,1.93,1
0.54,0.0,1.0,0.0,0.54,4.63,119.68,1.0,0.0,5.97,14.04,2.63,0.0,45.08,2.0,0.46,5.43,1.0,5.16,0.46,1.0,0.19,0.0,31.31,0.81,0.0,1.63,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
0.77,6.89,1.0,1.53,8.42,7.77,107.18,1.0,0.0,0.0,1.94,0.61,5.36,52.08,0.77,0.23,2.23,0.77,4.48,1.53,0.77,0.94,0.0,9.06,0.98,0.0,1.53,1
12.42,0.0,1.0,3.72,1.29,10.57,1627.02,1.0,2.14,1.43,128.1,1.54,2.86,84.99,1.71,0.71,15.57,2.43,4.66,0.57,2.43,0.87,0.29,278.05,0.83,0.0,1.43,1
0.66,0.0,1.0,3.72,0.0,11.68,155.06,1.0,0.66,1.32,7.65,2.16,3.66,69.54,2.34,4.69,13.61,1.66,3.44,1.0,0.0,0.51,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,5.49,0.0,9.85,185.69,1.0,3.15,1.58,9.73,1.55,3.0,92.91,1.42,4.85,13.67,4.15,3.64,0.21,0.0,0.88,0.0,116.29,0.77,0.0,1.21,0
0.26,0.1,1.0,0.0,0.0,7.06,86.5,1.0,0.1,0.39,7.14,1.84,0.03,2.89,0.03,0.97,4.46,0.1,1.71,0.0,0.03,0.02,0.0,6.0,0.95,0.0,0.03,0
3.0,8.33,1.33,5.33,7.34,10.0,233.54,1.0,3.0,4.66,2.33,0.3,6.67,75.66,1.67,0.33,7.66,1.33,5.97,1.67,1.33,1.61,0.0,66.94,0.85,0.0,2.67,1
0.0,0.02,0.02,8.86,0.0,0.09,68.58,1.0,0.0,0.0,0.03,5.25,0.02,0.0,0.05,0.03,0.09,0.02,0.03,0.0,0.02,0.0,0.0,6.0,1.0,0.0,0.0,0
5.22,1.81,1.0,0.0,0.4,7.81,572.07,1.0,1.81,11.6,52.71,0.75,0.6,86.61,1.4,0.0,32.89,2.2,6.45,0.0,1.0,0.57,0.0,13.16,0.88,0.0,1.8,1
0.54,0.54,1.0,0.0,0.0,4.54,103.81,1.0,0.0,5.18,10.37,0.75,0.27,58.92,1.0,0.0,8.73,2.0,2.89,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,5.87,45.6,1.0,0.0,0.0,3.7,1.33,0.97,0.0,3.06,1.94,5.94,1.0,1.68,0.0,1.03,0.0,0.0,15.25,0.92,0.0,0.0,1
0.76,1.53,1.0,0.0,1.53,8.59,71.18,1.0,0.0,2.29,2.41,1.26,4.59,38.25,0.76,0.24,0.71,0.76,2.29,0.76,0.76,1.53,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,35.67,1.0,0.0,0.13,3.13,3.36,0.0,6.69,0.13,1.73,1.8,0.27,3.44,2.6,0.13,0.07,0.0,6.0,0.89,0.0,0.0,0
20.2,2.0,1.0,3.85,48.28,3.89,232.87,1.0,0.0,0.0,26.08,0.31,2.08,92.34,1.0,0.96,2.89,1.0,5.67,1.92,1.04,1.25,0.0,132.96,0.89,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,3.74,87.67,1.0,0.0,5.21,10.95,0.82,0.26,58.39,1.26,0.0,6.64,2.0,2.75,0.26,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
0.87,0.0,2.74,0.0,0.87,46.26,118.22,1.0,0.0,0.13,1.39,0.58,18.26,6.52,1.0,0.0,26.13,1.13,6.78,0.0,1.0,3.33,0.0,6.0,0.98,0.0,0.87,0
0.0,0.14,1.0,10.22,0.35,12.15,107.93,1.0,0.0,0.0,4.86,3.95,3.07,92.94,2.86,7.44,4.65,1.0,1.91,0.93,0.14,0.09,0.0,6.0,0.93,0.0,1.93,0
7.79,5.18,1.0,2.0,6.76,8.85,1028.58,1.0,1.27,0.85,76.49,1.0,4.03,81.15,1.42,0.42,10.06,1.85,3.65,1.15,1.0,0.8,0.0,169.89,0.9,0.0,2.0,1
0.0,0.43,1.0,0.0,0.0,4.86,42.11,1.0,0.0,0.0,3.98,4.84,0.43,0.0,0.0,2.72,1.71,0.0,5.6,5.6,0.43,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.79,1.9,0.0,2.37,56.37,1.0,0.0,2.37,6.32,1.95,0.79,29.21,1.58,0.0,0.0,1.58,2.37,0.79,0.79,0.39,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.77,0.0,2.54,0.0,0.77,40.82,104.04,1.0,0.0,0.0,1.0,1.41,16.21,0.0,1.23,0.23,22.38,1.0,6.02,0.23,1.0,2.89,0.0,13.76,0.95,0.0,0.77,1
15.4,1.47,1.0,2.93,36.67,6.13,208.21,1.0,0.0,0.0,21.4,2.85,1.47,70.4,0.73,2.6,2.73,0.73,5.6,1.73,0.73,1.09,0.0,102.81,0.91,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,7.13,63.41,1.0,0.0,0.0,5.03,2.08,0.0,0.0,0.0,1.15,2.97,0.0,1.69,0.03,0.0,0.02,0.0,6.0,0.95,0.0,0.03,0
0.0,0.0,0.58,3.82,0.0,6.34,46.54,1.0,0.0,0.0,0.58,3.98,0.0,0.0,0.0,0.58,1.15,0.0,1.15,1.15,0.58,0.0,0.0,34.8,0.93,0.0,0.0,1
4.85,1.42,1.53,0.53,0.53,4.79,398.5,1.0,1.42,6.22,34.72,0.43,2.58,81.64,1.0,0.0,23.82,1.95,3.69,0.0,1.0,1.21,0.0,6.0,0.92,0.0,1.0,1
1.51,1.51,0.75,4.42,0.0,4.53,95.32,1.0,0.0,2.26,4.53,1.01,0.75,30.17,0.75,0.0,6.03,1.51,2.64,0.0,0.75,0.94,0.0,6.0,0.97,0.0,0.75,0
0.9,0.9,1.0,2.69,0.0,1.73,51.21,1.0,0.0,10.85,10.27,0.38,0.9,71.48,1.0,0.0,12.37,2.0,3.65,0.0,0.1,0.71,0.0,6.0,0.99,0.0,0.0,0
0.79,0.0,1.0,2.27,0.0,11.41,163.23,1.0,0.79,1.59,8.18,1.75,3.79,63.48,2.21,4.03,15.32,1.79,3.76,1.0,0.0,0.61,0.0,6.0,0.97,0.0,1.21,0
8.74,0.0,1.0,1.03,0.51,9.03,1188.69,1.0,1.54,1.51,94.01,1.71,0.0,75.2,1.51,0.51,14.2,2.51,1.65,0.0,1.0,0.35,0.0,201.97,0.86,0.0,1.03,1
8.01,1.38,1.0,1.53,19.08,5.24,112.38,1.0,0.0,0.0,10.3,4.2,1.38,36.64,0.38,3.47,1.14,0.38,10.24,8.8,1.0,0.48,0.0,56.37,0.88,0.0,0.0,1
0.43,0.43,1.0,0.0,0.0,3.64,66.02,1.0,0.0,3.0,7.57,1.0,1.0,37.64,1.79,0.0,1.71,2.0,3.11,0.79,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.87,0.26,2.74,0.0,1.52,45.37,114.99,1.0,0.0,0.0,1.26,0.46,18.79,0.0,1.0,0.0,25.23,1.0,6.97,0.0,1.13,3.43,0.0,6.0,0.98,0.0,1.0,0
0.71,6.43,1.0,1.43,7.86,6.86,100.42,1.0,0.0,0.0,2.71,1.16,5.0,48.57,0.71,0.29,2.29,0.71,3.83,1.43,0.71,0.88,0.0,8.86,0.97,0.0,1.43,1
