CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,0.0,1.66,2.5,27.33,1.0,0.0,0.0,1.83,1.9,0.0,0.0,1.17,0.0,1.17,1.0,1.45,0.34,1.17,0.5,0.0,6.0,0.89,0.0,0.0,0
1.12,0.0,1.0,1.68,0.56,4.64,62.17,1.0,0.0,1.68,5.08,3.61,0.56,39.19,0.56,0.44,2.8,1.12,2.2,0.56,0.44,0.37,0.0,61.9,0.98,0.0,0.44,1
0.0,1.36,1.68,0.32,0.32,1.36,22.77,1.0,0.0,0.68,2.64,0.68,1.36,48.92,2.32,0.0,3.41,1.0,2.12,1.36,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
6.17,5.66,3.06,4.8,2.06,1.63,57.88,1.0,0.0,1.37,1.37,1.37,0.69,60.31,0.69,0.31,9.59,0.69,3.44,0.0,0.69,1.32,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,8.59,75.58,1.0,0.0,3.18,5.12,1.11,1.59,26.46,3.06,0.0,16.17,1.0,4.62,0.47,1.47,1.24,0.0,43.19,0.98,0.0,1.06,1
0.81,0.0,1.0,0.0,4.05,4.76,61.59,1.0,0.0,0.0,5.76,1.95,0.0,0.0,0.81,0.19,6.47,0.81,41.52,0.0,1.0,0.4,0.0,88.5,0.92,0.0,1.0,1
1.56,0.0,1.0,0.0,1.44,4.23,60.38,1.0,0.0,0.0,5.35,1.15,0.0,0.0,2.67,0.0,2.12,1.0,1.93,0.0,1.56,0.96,0.0,141.65,0.89,0.0,0.0,1
0.1,2.85,1.0,1.9,0.05,2.2,34.65,1.0,0.0,0.0,3.25,0.26,0.0,62.76,2.1,0.0,3.95,1.0,3.13,0.95,1.05,1.01,0.0,23.63,0.78,0.0,1.9,0
1.0,0.07,3.79,0.0,0.0,31.39,200.23,1.0,1.86,0.0,5.06,0.64,13.95,0.0,3.14,1.0,19.65,1.0,12.85,0.93,1.93,3.12,0.0,16.77,0.98,0.0,1.0,1
0.0,0.0,1.0,0.05,0.05,3.79,93.73,1.0,0.95,5.68,8.73,0.92,0.95,71.6,3.0,0.0,11.36,1.0,3.71,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.89,0
0.0,0.32,1.0,0.0,0.0,8.82,67.37,1.0,0.0,1.35,7.05,0.91,2.6,29.72,1.97,0.0,6.52,2.35,3.7,0.97,1.65,0.32,0.32,6.0,0.96,0.0,0.32,0
2.25,0.0,1.75,2.5,1.5,0.25,23.25,1.0,0.0,0.5,3.5,0.67,0.25,97.0,2.5,0.0,3.5,1.0,1.44,0.0,1.0,0.48,0.0,6.0,0.91,0.0,0.25,0
0.45,0.0,1.0,0.45,0.0,4.24,60.93,1.0,0.9,1.66,5.87,0.67,1.34,57.91,3.0,0.0,9.1,1.0,2.13,0.0,1.0,0.56,0.0,6.0,0.98,0.0,0.55,0
0.0,0.35,1.0,0.0,0.0,11.34,59.63,1.0,0.0,0.0,1.7,4.96,3.46,0.0,4.0,3.24,6.99,1.0,3.2,1.7,1.06,0.35,0.35,6.0,0.91,0.0,0.35,0
0.49,1.51,1.76,0.0,14.66,1.51,31.35,1.0,0.0,0.76,15.68,0.48,1.76,18.89,2.0,0.0,4.02,1.24,2.61,1.51,0.76,0.85,0.0,29.7,0.92,0.0,0.98,1
0.78,0.0,1.0,0.61,1.0,2.33,44.43,1.0,0.0,0.0,5.55,0.79,0.0,61.13,3.39,0.0,1.17,1.0,1.09,0.0,1.39,0.49,0.0,100.45,0.88,0.0,0.0,1
0.0,1.14,1.0,14.26,0.0,5.7,253.68,1.0,0.0,0.0,18.12,4.67,0.57,57.03,0.43,1.0,5.14,0.43,3.71,0.0,0.0,0.0,0.0,6.43,0.8,0.0,2.14,0
0.53,1.94,1.0,3.59,0.0,4.13,88.88,1.0,3.19,1.59,5.66,0.58,0.53,79.29,2.53,9.04,10.91,1.0,6.0,0.47,1.0,0.82,0.0,10.41,0.84,0.0,1.47,1
2.54,1.87,1.13,0.67,4.67,10.47,148.31,1.0,0.0,0.13,4.6,11.97,0.93,12.69,0.13,6.07,1.4,0.13,2.73,1.13,0.13,0.25,0.0,6.0,0.93,0.0,1.13,0
0.0,0.0,0.24,0.0,0.0,1.19,31.39,1.0,0.0,42.08,1.43,0.43,0.0,11.92,0.72,0.0,0.72,0.24,1.59,0.0,0.48,0.12,0.0,6.0,0.95,0.0,1.76,0
1.0,0.0,1.0,0.0,0.76,6.97,78.37,1.0,0.0,3.73,5.11,0.96,1.87,31.09,2.87,0.0,17.17,1.0,5.01,0.0,1.0,1.41,0.0,6.0,0.94,0.0,1.24,0
0.18,14.93,1.0,0.9,0.0,3.54,106.22,1.0,1.08,0.54,1.44,3.54,0.18,16.42,0.54,3.89,3.07,0.18,1.58,0.0,0.18,0.12,0.0,6.54,0.95,0.0,1.0,0
13.27,9.77,1.7,3.49,24.44,7.3,243.22,1.0,0.0,0.7,4.11,2.27,4.89,66.33,0.7,0.3,2.79,0.7,5.17,1.4,1.0,1.28,0.0,44.33,0.77,0.0,1.7,1
0.29,0.0,1.0,0.0,1.45,4.71,35.94,1.0,0.0,0.0,2.16,5.37,0.71,0.0,3.13,3.55,3.02,1.0,15.36,0.71,0.29,0.14,0.0,26.82,0.88,0.0,0.29,1
0.0,0.21,1.0,2.62,0.9,4.63,71.76,1.0,0.0,0.0,3.83,1.26,9.95,10.47,0.9,0.1,1.52,0.9,2.38,1.79,8.06,2.69,2.69,6.0,0.94,0.0,0.31,0
0.94,0.0,1.94,4.7,9.94,5.41,104.79,1.0,0.0,0.0,9.0,0.52,9.12,44.21,1.0,0.0,2.88,1.0,3.15,1.06,5.24,2.21,2.06,6.0,0.96,0.0,0.47,0
0.18,0.0,1.0,0.18,0.18,3.3,42.42,1.0,0.0,4.12,5.12,0.49,0.18,58.24,2.65,0.0,4.0,1.0,6.55,0.0,1.82,0.44,0.0,6.0,0.96,0.0,0.82,0
0.54,0.73,1.0,0.0,0.27,3.81,59.66,1.0,0.73,2.19,3.61,1.36,0.0,30.0,3.27,0.0,3.73,1.0,2.29,0.73,1.27,0.34,0.0,71.22,0.92,0.0,0.0,1
0.88,2.21,1.0,0.0,1.75,2.12,36.73,1.0,0.0,0.0,1.75,2.04,0.0,0.0,0.88,0.12,0.88,0.88,1.18,0.0,0.88,0.53,0.0,6.0,0.9,0.0,0.12,0
0.69,0.69,1.0,0.0,0.31,8.14,479.5,1.0,0.0,0.0,40.99,1.24,3.42,0.0,3.76,0.69,10.65,1.0,1.19,0.62,3.48,1.13,0.93,112.17,0.89,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,6.23,75.38,1.0,0.0,2.22,7.67,4.1,0.0,26.61,1.33,0.56,1.77,0.44,4.5,0.0,1.44,0.17,0.0,76.68,0.96,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,18.7,103.72,1.0,0.0,0.61,4.23,0.73,6.36,8.18,3.8,0.0,16.36,1.0,6.36,2.39,2.59,0.91,0.8,6.0,0.98,0.0,1.0,0
0.0,2.98,1.0,2.39,0.0,2.14,38.72,1.0,0.0,0.0,3.42,0.34,0.02,66.58,1.97,0.02,4.03,0.98,3.21,0.98,0.98,0.98,0.0,11.9,0.78,0.0,2.02,0
1.07,0.46,1.0,0.0,0.54,13.89,99.93,1.0,0.0,0.0,5.68,0.71,3.71,0.0,4.0,0.0,9.96,1.0,4.65,1.39,2.46,1.13,0.46,136.19,0.92,0.0,0.46,1
0.98,0.0,1.0,0.0,29.3,5.63,88.35,1.0,0.0,0.0,30.88,7.1,0.49,0.0,0.98,3.58,1.0,0.98,1.82,0.51,0.0,0.18,0.0,53.36,0.91,0.0,2.46,1
0.67,0.0,1.0,1.0,0.33,6.0,76.64,1.0,0.0,1.0,6.66,4.98,0.33,23.36,0.33,0.67,1.67,0.67,2.43,0.33,0.67,0.22,0.0,90.61,0.97,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,4.55,60.06,1.0,0.45,2.7,4.6,4.4,1.0,31.51,3.55,2.75,5.95,1.0,2.31,0.55,0.45,0.19,0.0,6.0,0.91,0.0,0.9,0
1.03,0.49,1.0,0.0,0.51,9.89,75.78,1.0,0.0,0.0,5.08,1.14,0.49,0.0,4.49,0.0,4.95,1.0,2.69,0.49,1.51,0.64,0.0,130.71,0.91,0.0,0.49,1
0.0,0.05,1.0,0.0,0.0,2.05,44.32,1.0,0.05,2.05,8.63,1.01,0.0,43.84,1.11,0.0,1.16,2.89,2.01,0.05,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.15,0.85,1.0,0.15,0.0,2.76,117.89,1.0,1.15,1.7,15.57,0.77,0.46,54.56,1.3,0.85,6.3,2.7,2.77,0.0,1.0,0.78,0.0,6.0,0.99,0.0,0.85,0
3.39,7.41,1.0,4.37,0.17,2.0,118.76,1.0,2.03,7.29,16.56,0.25,0.0,70.91,1.83,0.34,6.71,1.34,3.64,0.83,0.83,1.05,0.0,75.38,0.74,0.0,2.68,1
0.12,0.12,1.0,0.59,0.0,0.71,34.98,1.0,0.71,0.36,5.36,2.41,0.12,10.79,1.24,2.9,5.54,1.0,2.07,0.0,0.12,0.08,0.0,7.24,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,29.74,1.0,0.0,0.0,5.0,3.57,0.0,0.0,0.92,1.51,3.75,0.92,1.28,0.08,0.0,0.0,0.0,6.92,0.64,0.0,1.0,0
0.0,7.3,1.0,2.76,0.0,5.2,197.81,1.0,0.0,3.21,20.99,1.21,0.0,59.86,2.61,0.2,7.54,1.0,6.13,0.0,1.61,0.4,0.0,7.38,0.97,0.0,1.59,1
0.58,1.0,1.0,0.0,0.0,6.65,449.51,1.0,0.42,0.84,41.82,1.2,0.0,20.95,3.32,1.0,11.23,1.84,1.75,0.0,1.0,0.51,0.0,95.49,0.92,0.0,1.0,1
0.0,0.22,1.0,0.78,0.78,0.44,42.23,1.0,0.22,0.44,7.11,0.84,0.0,88.88,2.56,0.22,1.33,1.44,0.87,0.0,1.0,0.18,0.0,6.0,0.91,0.0,0.22,0
0.69,0.51,1.04,0.18,1.28,4.11,105.6,1.0,0.96,5.82,8.74,0.89,1.22,70.91,2.93,0.0,11.71,1.0,3.98,0.07,1.0,0.47,0.0,6.0,0.95,0.0,2.0,0
1.0,0.72,1.0,0.28,0.0,9.17,511.41,1.0,0.55,0.0,43.19,1.27,0.83,22.19,4.45,0.72,13.06,1.0,0.93,0.0,1.0,0.36,0.0,117.28,0.91,0.0,0.72,1
0.92,0.08,1.0,0.0,0.0,10.34,105.3,1.0,0.0,5.5,6.58,0.58,2.83,45.79,4.08,0.0,25.32,1.0,6.89,0.08,1.0,1.74,0.0,6.0,0.97,0.0,1.92,0
1.78,0.0,1.67,2.33,0.78,8.88,62.86,1.0,0.44,2.33,1.78,0.86,4.11,54.46,1.44,0.22,8.33,1.78,4.41,1.0,0.44,1.26,0.0,6.0,1.0,0.0,0.22,0
0.6,1.21,0.6,0.0,0.0,6.04,63.27,1.0,0.0,23.79,1.81,0.9,0.0,22.35,1.21,0.0,1.21,0.6,2.01,1.21,0.6,0.45,0.0,108.71,0.98,0.0,0.79,1
0.0,0.22,1.0,0.0,0.0,9.01,124.66,1.0,0.22,0.44,7.87,10.91,0.0,11.03,0.22,5.68,2.1,0.66,2.39,0.78,0.22,0.18,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,15.32,121.12,1.0,0.0,0.0,4.28,9.09,2.88,0.0,1.44,4.48,7.12,0.36,4.02,1.72,1.08,0.36,0.36,6.0,0.97,0.0,1.0,0
0.05,0.0,1.0,0.0,0.11,2.0,54.52,1.0,0.0,2.84,8.63,0.72,0.0,37.89,2.89,0.0,9.52,1.0,2.81,0.0,1.0,0.55,0.0,6.0,0.96,0.0,0.95,0
0.4,0.8,1.0,0.0,0.0,7.0,68.58,1.0,0.0,4.0,4.8,0.79,0.0,44.81,2.6,0.0,2.6,1.0,5.34,0.8,1.6,0.6,0.0,73.9,0.98,0.0,0.6,0
0.82,0.35,1.0,4.43,1.65,3.42,99.08,1.0,0.0,0.0,6.61,2.54,0.18,17.73,0.82,0.18,1.89,0.82,2.09,0.0,0.82,0.49,0.0,6.0,0.9,0.0,0.53,0
1.66,0.0,1.0,2.49,0.83,2.51,32.31,1.0,0.0,2.49,1.83,1.23,0.83,58.17,1.17,0.0,4.49,1.83,1.79,1.17,0.34,0.55,0.0,6.0,0.98,0.0,0.0,0
1.43,1.89,1.16,0.37,0.16,9.52,86.34,1.0,0.0,3.89,2.95,1.16,0.05,39.71,1.95,0.0,2.64,1.0,3.42,1.89,1.0,0.81,0.0,166.97,1.0,0.0,0.05,1
0.0,0.0,1.0,0.0,1.48,3.52,24.87,1.0,0.0,0.59,3.07,5.2,0.7,23.92,3.41,3.52,0.7,1.0,1.04,0.7,0.3,0.18,0.0,6.0,0.88,0.0,0.0,0
0.25,0.75,1.0,0.0,1.25,2.5,108.5,1.0,0.75,1.5,14.75,0.78,0.0,37.5,1.0,0.75,6.5,2.5,14.95,0.0,1.0,0.74,0.0,24.0,0.96,0.0,1.0,1
1.3,0.7,1.0,0.0,0.3,8.8,502.64,1.0,0.0,0.0,43.65,1.25,0.0,0.0,4.7,0.7,11.39,1.0,1.3,0.0,1.3,0.58,0.0,186.78,0.87,0.0,0.7,1
11.21,16.7,1.0,8.97,0.56,2.0,360.79,1.0,7.17,24.99,54.44,0.5,0.0,75.23,1.0,1.56,13.85,3.0,4.69,0.0,0.44,1.07,0.0,219.05,0.76,0.0,3.8,1
0.26,0.26,1.0,2.03,0.74,1.55,49.23,1.0,1.55,0.77,5.03,0.87,0.26,97.68,3.0,4.39,4.39,1.0,2.38,0.0,1.0,0.17,0.0,6.77,0.89,0.0,0.26,0
0.0,1.78,1.89,0.0,0.0,2.32,28.25,1.0,0.0,1.32,2.43,0.59,1.78,27.71,2.11,0.0,4.78,1.0,3.4,1.78,1.11,0.95,0.0,6.0,0.94,0.0,0.11,0
0.0,0.53,1.0,0.0,0.0,3.97,48.52,1.0,0.0,4.85,5.82,0.58,0.0,58.25,2.91,0.03,3.88,0.97,6.47,0.0,1.94,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,0.04,24.2,1.0,0.0,53.57,0.05,0.4,0.0,0.53,0.03,0.0,0.04,0.01,0.06,0.0,0.02,0.0,0.0,6.0,0.94,0.0,1.99,0
0.79,7.61,1.0,2.88,3.97,4.41,202.31,1.0,0.0,0.0,20.84,1.44,0.0,20.57,1.0,0.21,11.7,1.0,41.05,0.0,0.79,0.4,0.0,64.63,0.92,0.0,1.62,1
0.0,0.0,0.1,0.0,0.0,0.2,25.98,1.0,0.0,48.86,0.89,0.46,0.0,4.35,0.1,0.0,0.1,0.3,0.2,0.0,0.1,0.0,0.0,6.0,0.94,0.0,1.8,0
0.57,0.0,2.72,0.0,0.0,21.09,106.57,1.0,1.15,0.0,1.0,3.42,9.04,0.0,3.43,2.7,11.92,1.0,8.33,1.0,1.15,1.92,0.0,6.0,0.94,0.0,0.57,0
0.02,36.38,1.0,13.76,0.0,6.07,777.33,1.0,0.0,0.0,81.6,4.04,0.0,98.27,1.07,1.0,25.81,1.0,3.87,0.0,0.02,0.0,0.0,15.54,0.95,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,7.95,97.35,1.0,0.0,0.06,8.95,6.9,0.0,0.76,0.05,0.98,0.05,0.02,2.84,0.0,1.02,0.01,0.0,131.07,0.95,0.0,1.0,1
0.48,0.52,1.0,0.48,0.48,7.34,44.07,1.0,0.0,0.0,1.52,1.12,1.0,23.78,3.1,0.0,5.57,1.0,4.43,0.52,1.0,0.36,0.0,6.0,0.93,0.0,0.52,0
0.0,6.21,1.0,18.43,0.0,8.16,342.25,1.0,0.0,0.0,20.64,5.67,0.74,73.71,0.0,1.0,4.42,0.0,4.14,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.47,0
11.29,16.16,1.0,10.95,0.54,3.83,358.24,1.0,9.25,24.65,48.6,0.55,0.46,93.17,1.92,8.88,18.62,2.08,7.14,0.0,0.46,0.99,0.0,213.08,0.73,0.0,3.71,1
2.08,2.31,1.69,3.15,0.69,1.77,33.62,1.0,0.0,0.46,2.77,0.21,0.23,71.08,1.77,0.0,6.31,1.0,3.59,0.77,1.0,1.21,0.0,10.62,0.82,0.0,1.77,0
0.62,1.13,1.0,1.38,0.0,5.11,53.8,1.0,1.25,0.0,2.38,0.51,1.87,74.72,2.62,0.0,6.49,1.0,1.94,0.38,1.0,0.73,0.0,8.26,0.91,0.0,0.75,1
0.51,1.49,2.26,2.56,5.12,3.28,66.95,1.0,0.0,0.74,6.09,0.53,3.28,42.65,1.74,0.0,5.0,1.0,3.37,1.49,1.0,1.08,0.26,6.0,0.95,0.0,0.26,0
0.34,0.34,1.0,0.0,0.0,6.69,267.43,1.0,0.0,2.64,23.96,0.84,0.0,33.06,3.68,0.34,7.07,1.0,4.69,0.0,1.66,0.43,0.0,58.17,0.94,0.0,1.0,1
0.0,1.21,1.0,0.81,0.0,2.0,39.15,1.0,0.0,1.19,6.58,0.68,0.0,52.88,1.4,0.0,2.21,2.19,2.47,0.4,1.0,0.4,0.0,8.42,0.88,0.0,0.81,1
1.8,0.0,2.7,9.0,18.01,6.3,172.54,1.0,0.0,5.39,16.2,0.34,6.3,84.62,0.9,0.0,4.5,0.9,4.01,0.0,0.9,1.19,0.9,6.0,0.99,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.88,1.12,0.25,21.87,1.0,0.0,0.0,1.12,0.72,0.88,43.77,1.0,0.0,3.63,1.0,5.42,0.0,1.0,0.73,0.0,6.0,0.91,0.0,0.0,0
0.72,0.0,1.0,0.0,3.58,2.87,43.93,1.0,0.0,0.0,5.0,1.29,0.0,0.0,1.0,0.28,6.87,1.0,36.64,0.0,0.72,0.36,0.0,57.87,0.83,0.0,1.0,1
1.48,0.0,1.0,0.0,44.49,1.03,49.97,1.0,0.0,1.29,44.55,0.19,0.74,15.51,2.26,0.0,1.78,1.74,2.77,0.0,0.52,0.37,0.0,77.92,0.89,0.0,3.22,1
0.61,0.0,2.82,0.0,0.39,21.57,111.2,1.0,1.21,0.0,1.0,0.62,13.42,0.0,2.21,0.61,12.51,1.0,9.12,1.39,4.76,3.2,1.18,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.55,39.73,1.0,0.0,0.58,4.73,1.57,0.0,12.72,1.71,0.0,3.13,1.58,1.76,0.71,1.71,0.36,0.0,62.16,0.98,0.0,0.0,0
1.0,0.0,1.0,0.05,4.73,4.16,53.76,1.0,0.11,0.0,4.84,0.76,0.16,4.32,1.11,0.0,8.0,1.0,47.99,0.0,1.0,0.5,0.0,74.11,0.92,0.0,0.95,1
2.0,0.0,1.0,2.14,17.88,1.43,38.86,1.0,0.0,2.14,18.03,0.7,1.0,49.97,1.29,0.0,3.86,2.0,1.65,0.71,0.0,0.58,0.0,33.76,0.96,0.0,1.14,0
1.41,0.0,1.0,0.0,1.59,3.64,51.75,1.0,0.0,0.0,4.46,1.31,0.0,0.0,2.23,0.0,1.82,1.0,1.77,0.0,1.41,0.87,0.0,105.52,0.89,0.0,0.0,1
6.87,0.0,3.7,7.91,8.18,2.83,84.7,1.0,0.0,1.39,6.88,0.18,2.83,89.83,1.0,0.0,11.26,1.0,4.83,0.0,1.0,1.74,0.3,6.0,0.99,0.0,1.0,0
12.61,9.03,1.64,3.22,23.28,5.22,207.27,1.0,0.0,0.64,2.0,0.77,4.51,61.26,1.0,0.0,2.93,1.0,4.47,1.29,1.0,1.4,0.0,6.0,0.77,0.0,1.29,1
5.92,0.34,2.97,4.61,1.97,1.34,69.1,1.0,0.34,2.0,7.47,0.34,0.66,75.0,1.0,0.34,11.26,1.68,4.33,0.0,1.0,1.55,0.0,6.0,0.99,0.0,1.0,0
0.53,0.0,1.0,0.0,15.96,1.47,54.67,1.0,0.0,2.2,22.03,0.51,0.27,29.36,2.73,0.0,7.61,1.27,2.5,0.0,0.73,0.5,0.0,31.8,0.94,0.0,1.8,0
0.98,0.6,1.0,0.23,4.92,4.03,64.83,1.0,0.0,0.0,6.25,0.81,0.0,1.63,1.0,0.02,8.29,1.0,49.91,0.0,0.98,0.49,0.0,76.94,0.91,0.0,1.05,1
0.71,0.0,1.0,0.71,0.0,5.57,60.43,1.0,1.43,0.57,4.0,0.77,2.14,69.71,2.43,0.0,6.0,1.57,1.43,0.0,1.0,0.41,0.0,6.0,0.98,0.0,0.0,0
0.06,0.0,1.0,0.0,0.03,6.97,39.5,1.0,0.0,0.0,3.16,1.77,0.0,0.0,2.06,0.0,3.97,1.0,1.69,0.97,2.0,0.52,0.0,90.14,1.0,0.0,0.0,0
0.47,0.0,1.47,2.33,4.65,3.16,86.93,1.0,0.0,2.3,11.09,0.58,1.63,52.56,2.53,0.0,8.84,1.0,3.25,0.0,1.0,0.73,0.23,6.0,0.97,0.0,1.0,0
0.65,0.0,0.65,0.0,1.31,1.31,26.62,1.0,0.0,18.67,1.31,1.28,0.0,0.0,0.65,0.0,0.65,0.65,0.87,0.0,0.65,0.39,0.0,6.0,0.91,0.0,0.69,0
0.43,2.14,1.0,1.14,0.0,5.44,311.48,1.0,0.0,0.0,27.08,0.78,0.0,37.62,3.29,0.43,8.73,1.0,2.16,0.57,1.0,0.69,0.0,75.64,0.82,0.0,1.57,1
0.23,0.0,1.0,0.23,0.0,3.13,58.48,1.0,0.45,2.32,7.42,0.66,0.68,49.02,3.0,0.0,9.55,1.0,2.51,0.0,1.0,0.55,0.0,6.0,0.97,0.0,0.77,0
1.23,0.0,1.0,0.38,1.0,3.69,59.84,1.0,0.0,0.0,6.46,0.75,0.0,38.47,3.62,0.0,1.85,1.0,1.57,0.0,1.62,0.77,0.0,155.51,0.88,0.0,0.0,1
0.0,2.15,1.85,0.29,0.0,2.0,26.03,1.0,0.0,0.85,2.15,0.55,1.71,31.04,2.0,0.0,4.85,1.0,3.02,1.85,1.0,1.0,0.0,6.88,0.91,0.0,0.29,0
0.61,0.61,1.0,3.43,0.39,3.64,91.46,1.0,3.64,1.82,6.43,0.87,0.61,94.54,3.0,10.32,10.32,1.0,5.26,0.0,1.0,0.4,0.0,7.82,0.89,0.0,0.61,0
1.59,0.0,1.0,0.41,35.12,2.9,57.63,1.0,0.83,0.0,34.78,0.33,1.83,33.17,2.41,0.0,3.9,1.59,1.33,0.0,0.41,0.45,0.0,62.78,0.92,0.0,2.34,1
0.0,1.54,1.54,0.0,0.0,2.46,36.61,1.0,0.46,1.93,2.0,1.07,1.07,32.43,2.46,0.0,4.54,1.0,2.65,1.54,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
8.43,6.21,1.44,2.22,15.53,7.56,190.28,1.0,0.0,0.44,5.89,4.0,3.11,42.15,0.44,0.56,1.77,0.44,4.3,0.89,1.0,0.82,0.0,76.66,0.84,0.0,1.44,1
0.97,0.03,1.0,0.97,0.0,6.87,66.44,1.0,1.97,0.1,2.0,0.71,2.9,78.72,3.0,0.0,7.87,1.0,1.23,0.03,1.0,0.55,0.0,6.0,1.0,0.0,0.0,0
0.38,0.77,1.0,0.0,0.0,3.83,47.02,1.0,0.0,1.53,4.23,2.08,0.0,14.16,1.38,0.62,3.23,1.0,2.02,0.77,0.38,0.29,0.0,71.68,0.76,0.0,0.62,0
2.82,2.93,1.15,0.74,5.2,3.59,88.05,1.0,0.85,2.7,2.0,1.4,1.04,49.03,2.7,0.0,4.0,1.0,2.84,1.15,1.0,0.27,0.0,6.0,0.9,0.0,0.3,0
0.0,0.75,1.0,0.0,0.0,11.78,56.12,1.0,0.0,0.0,1.75,3.01,1.0,0.0,4.75,1.23,5.52,1.0,2.51,1.0,0.75,0.0,0.0,6.0,0.93,0.0,0.75,0
0.4,0.0,1.0,0.0,3.01,3.98,52.42,1.0,0.0,3.59,7.6,0.38,1.19,68.66,2.8,0.0,10.75,1.0,3.56,0.0,1.0,1.12,0.0,6.0,0.94,0.0,0.8,0
1.0,1.08,1.0,4.61,0.0,6.32,135.05,1.0,5.53,3.08,7.61,0.91,0.92,86.73,2.92,15.66,15.82,1.0,8.09,0.16,1.0,0.67,0.0,22.19,0.91,0.0,0.92,1
0.0,28.35,1.0,10.63,0.0,5.28,603.77,1.0,0.24,0.72,62.77,3.49,0.0,85.82,1.48,0.76,20.71,1.0,3.52,0.24,0.24,0.0,0.0,11.32,0.95,0.0,3.04,1
2.0,0.0,1.72,3.58,7.79,6.36,122.83,1.0,0.0,0.0,11.58,0.55,2.5,33.61,2.93,0.0,3.72,1.0,3.13,0.0,1.64,1.27,0.36,162.12,0.92,0.0,0.36,1
0.0,1.11,1.0,13.87,0.0,8.66,254.9,1.0,0.0,0.0,16.87,4.26,0.55,55.47,0.89,0.55,5.11,0.45,3.85,0.45,0.89,0.22,0.0,41.18,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,2.19,1.12,31.3,1.0,0.0,2.0,8.56,0.69,0.0,60.2,1.44,0.0,0.56,2.12,1.62,0.0,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.79,0.21,1.0,0.0,3.94,6.11,55.53,1.0,0.0,0.0,4.37,0.94,0.21,0.0,1.84,0.0,7.79,1.0,40.6,0.21,1.0,0.39,0.0,62.8,0.92,0.0,1.0,1
0.87,0.0,0.87,0.0,4.35,3.48,49.26,1.0,0.0,6.97,4.35,0.71,0.0,0.0,0.87,0.0,6.97,0.87,44.13,0.0,0.87,0.44,0.0,68.71,0.91,0.0,1.13,1
0.78,3.88,1.0,0.78,0.0,6.14,73.9,1.0,1.57,0.0,1.57,1.42,2.35,62.76,2.35,0.22,6.28,0.78,0.95,0.0,0.78,0.45,0.0,6.0,0.99,0.0,0.22,0
9.85,6.89,1.49,2.97,17.72,3.44,161.18,1.0,0.0,0.49,1.49,0.4,3.95,72.13,1.0,0.0,4.0,1.0,6.1,0.98,1.0,1.29,0.0,6.0,0.81,0.0,0.98,1
1.0,1.11,1.0,0.45,0.0,8.66,79.16,1.0,0.89,2.21,2.55,0.98,1.34,56.23,2.45,0.0,4.68,1.0,2.38,1.11,1.0,0.67,0.0,99.96,1.0,0.0,0.0,1
1.1,0.88,1.37,0.85,0.37,2.76,48.66,1.0,0.88,2.88,2.0,1.43,0.12,46.72,2.76,0.0,5.22,1.0,2.58,0.88,1.0,0.23,0.0,6.0,0.95,0.0,0.12,0
