CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.64,1.0,0.0,0.0,7.18,67.81,1.0,0.0,1.82,4.46,1.11,0.0,34.45,3.46,0.0,11.02,1.18,2.94,0.36,1.18,0.77,0.0,6.0,0.96,0.0,0.82,0
0.68,2.05,1.68,0.68,0.32,23.28,297.9,1.0,0.32,2.73,10.8,1.76,6.14,27.29,1.0,0.0,22.57,1.0,9.11,3.73,4.41,1.36,0.0,6.0,0.98,0.0,1.32,0
0.0,0.0,1.0,0.0,2.98,13.86,62.61,1.0,0.0,0.0,2.98,1.0,2.97,0.0,1.0,0.0,0.0,1.0,2.32,1.0,2.05,1.99,0.01,6.0,0.96,0.0,0.99,0
0.17,0.0,1.0,0.17,1.0,0.17,25.23,1.34,0.0,0.51,2.2,0.8,0.17,14.06,1.0,0.0,1.2,1.17,2.07,1.0,5.97,1.33,0.83,6.0,0.91,0.0,0.17,0
0.0,1.47,1.0,0.0,0.0,12.9,60.37,1.0,1.27,0.63,0.63,2.86,0.37,20.91,1.27,2.2,3.27,0.63,1.39,0.37,0.63,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.61,23.95,1.0,0.0,0.0,1.0,1.17,0.0,0.0,0.93,0.07,0.14,0.93,1.0,1.0,6.53,0.93,0.93,6.0,0.9,0.0,0.0,0
0.52,0.0,1.0,0.0,3.66,1.05,40.38,1.0,1.05,0.0,11.86,0.58,1.05,0.0,1.05,0.95,2.48,0.52,2.08,0.48,0.0,0.52,0.0,6.0,0.62,0.0,1.05,0
4.54,1.51,1.0,1.14,0.62,1.89,177.48,1.0,0.38,6.82,16.9,0.8,1.14,33.7,1.0,0.0,7.57,1.38,3.28,1.0,4.73,0.97,0.62,18.87,0.93,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,7.81,43.01,1.0,0.19,0.81,2.57,1.77,0.0,0.0,1.57,0.0,2.38,2.0,1.9,1.62,1.81,0.66,0.0,34.61,0.92,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,7.09,73.27,1.0,0.91,0.09,4.73,1.82,0.0,0.0,3.73,0.0,3.82,2.0,1.54,0.18,1.09,0.32,0.0,142.66,0.93,0.0,1.82,1
0.76,2.27,1.76,0.76,0.0,22.66,185.09,1.0,0.0,3.27,1.71,1.86,6.81,37.07,1.0,0.0,5.54,1.49,8.22,3.78,4.78,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,3.84,1.64,5.12,0.0,5.0,89.12,1.0,0.36,1.64,4.72,1.39,0.0,61.33,2.0,1.28,5.08,1.0,2.76,1.0,1.0,0.33,0.0,6.0,0.96,0.0,0.64,0
0.36,1.93,1.0,0.71,2.0,16.8,132.2,1.0,0.0,3.87,3.71,0.65,3.84,79.13,3.29,1.29,18.11,1.0,5.51,0.64,0.64,1.37,0.0,6.0,0.98,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,1.19,32.68,1.0,0.0,0.4,11.83,0.81,0.0,11.1,0.4,1.21,2.21,1.19,2.16,0.6,0.4,0.35,0.0,6.0,0.76,0.0,0.4,0
1.02,0.0,1.51,1.53,1.0,1.53,66.99,1.0,0.51,0.0,8.67,0.62,2.05,47.06,2.53,0.0,3.07,1.0,2.4,0.49,3.93,1.4,0.49,6.0,0.95,0.0,0.51,0
2.21,2.21,1.55,0.0,3.31,5.76,85.64,1.0,0.0,2.1,4.79,0.6,1.1,57.23,1.0,0.0,1.55,1.9,3.27,0.0,0.45,1.71,0.0,45.71,0.79,0.0,0.45,1
0.0,0.3,1.0,0.0,0.7,10.7,330.1,1.0,0.7,0.9,24.4,0.88,0.6,6.6,1.6,0.0,43.1,1.0,6.34,1.0,1.0,0.24,0.0,6.0,0.96,0.0,1.7,0
0.21,0.21,1.0,6.55,0.0,11.14,139.43,1.0,0.62,0.41,13.11,0.71,3.17,59.1,2.21,0.0,16.55,1.0,5.76,2.38,2.59,0.64,0.0,6.79,0.98,0.0,1.79,0
0.0,3.06,1.0,0.0,0.0,8.42,51.38,1.0,0.0,0.0,3.52,3.51,0.77,0.0,0.0,5.06,2.23,0.0,1.57,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,51.14,1.0,0.0,0.94,6.66,1.12,0.0,26.4,0.94,0.06,1.06,2.83,2.62,0.06,0.94,0.84,0.0,6.0,0.95,0.0,0.94,0
0.0,0.67,1.98,0.0,0.33,7.06,45.53,1.0,0.0,2.02,1.67,0.83,4.29,14.82,2.35,0.0,9.41,1.0,3.9,1.65,5.24,1.19,0.65,6.0,0.94,0.0,1.0,0
0.45,0.0,1.0,0.45,1.0,6.55,260.95,1.0,0.55,2.67,21.98,0.63,0.0,35.63,1.45,0.45,34.62,1.45,5.72,0.55,1.0,0.58,0.0,7.78,0.8,0.0,2.45,1
0.0,0.0,1.0,0.0,2.05,12.42,54.79,1.0,0.0,0.0,2.37,2.14,2.05,0.0,0.68,0.32,0.63,0.68,1.91,1.0,1.37,1.37,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.49,55.71,1.0,0.0,1.0,6.9,0.99,0.0,28.49,1.1,0.0,1.1,2.8,2.61,0.1,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
0.0,0.75,1.0,5.23,0.0,11.36,103.26,1.0,0.37,1.88,4.25,0.81,3.24,51.2,2.0,0.0,13.36,1.0,6.43,0.75,1.75,0.56,0.0,7.49,0.96,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.31,59.54,1.0,0.78,1.31,6.84,0.98,0.16,35.85,1.0,2.04,1.31,3.0,7.45,0.0,0.84,0.86,0.0,6.0,0.96,0.0,0.84,0
0.26,1.74,2.0,1.26,2.74,8.21,62.95,1.0,0.13,0.0,2.97,0.37,8.34,40.74,1.39,0.0,2.52,1.0,21.05,0.87,1.0,1.45,0.0,50.31,0.69,0.0,1.0,1
1.0,1.99,1.66,1.34,0.67,22.96,188.06,1.0,0.0,2.66,1.68,1.6,9.0,54.43,1.34,0.0,5.32,1.0,8.1,3.32,3.99,1.71,0.0,6.0,0.99,0.0,1.0,0
0.53,3.19,1.53,0.0,0.0,11.19,321.18,1.0,0.53,2.59,16.87,1.19,1.06,49.91,2.06,0.0,19.52,2.0,2.46,1.47,1.47,1.4,0.0,7.06,0.91,0.0,0.53,1
0.61,0.61,1.0,0.61,0.0,4.0,216.96,1.0,1.83,1.61,31.62,0.69,0.0,56.18,3.0,0.0,7.88,1.0,4.27,0.0,1.39,0.32,0.0,6.0,0.98,0.0,1.0,0
6.53,2.01,1.0,2.0,0.5,3.01,230.46,1.0,0.5,12.03,25.09,0.46,1.51,84.52,1.5,0.5,14.03,2.0,5.45,0.5,1.0,1.11,0.0,25.07,0.8,0.0,2.0,0
0.0,5.81,1.94,7.5,0.13,5.95,95.34,1.0,0.0,2.25,3.94,1.27,0.06,87.31,2.13,2.0,5.45,1.0,3.29,1.0,1.0,0.41,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.24,0.0,0.08,4.68,94.1,1.0,4.6,2.76,5.6,1.3,1.64,71.78,1.0,11.96,2.92,2.84,30.53,0.24,1.12,0.8,0.16,6.0,0.99,0.0,0.08,0
0.06,0.0,1.0,0.06,0.06,3.82,46.78,1.0,0.0,1.31,6.06,0.61,0.0,35.87,2.94,0.06,3.31,1.06,4.77,0.0,1.94,0.08,0.0,6.24,0.94,0.0,1.12,0
0.0,0.0,1.0,0.0,1.01,0.5,21.51,1.0,0.0,0.0,8.44,0.74,1.01,0.0,0.5,0.99,1.49,0.5,1.9,1.0,1.01,0.38,0.0,7.51,0.75,0.0,0.0,0
0.0,2.84,1.05,0.0,1.89,19.08,138.48,1.0,0.0,5.78,3.0,0.73,0.95,72.85,3.89,1.89,25.71,1.0,6.14,1.16,1.11,1.46,0.0,6.0,0.95,0.0,2.84,1
0.0,0.0,2.11,0.0,0.37,9.2,47.45,1.0,1.26,0.63,1.0,1.53,3.32,20.82,1.63,0.0,3.26,1.0,1.95,1.11,5.8,1.12,0.74,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,11.81,49.93,1.0,1.12,0.56,1.0,3.15,0.0,18.55,1.12,0.44,3.12,0.56,1.19,0.44,0.56,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,80.06,1.0,0.51,1.99,5.51,1.24,0.49,26.82,2.0,0.0,8.48,1.0,3.65,0.51,1.0,0.17,0.0,6.0,0.96,0.0,0.49,0
1.17,4.0,1.06,0.0,0.34,5.17,49.78,1.0,0.0,1.11,0.17,0.61,0.11,80.06,1.94,0.0,2.0,1.0,2.29,0.94,1.89,1.35,0.0,10.07,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.46,41.53,1.0,0.0,0.62,11.62,1.1,0.31,15.38,0.31,1.38,3.62,0.31,7.09,1.31,0.31,0.41,0.0,6.0,0.75,0.0,0.0,0
0.24,0.24,1.0,0.24,0.0,6.28,136.27,1.0,1.48,0.48,15.28,1.57,0.0,16.97,3.76,0.0,5.67,1.76,2.07,0.0,1.0,0.33,0.0,120.15,0.95,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,5.4,98.65,1.0,4.33,2.73,6.0,1.41,0.87,71.93,1.13,11.25,2.87,2.73,28.69,0.13,0.13,0.72,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.61,0.0,10.34,80.76,1.0,0.78,0.39,4.05,3.65,0.61,73.91,0.78,0.61,2.78,0.39,1.94,0.61,0.39,0.23,0.0,6.0,0.93,0.0,1.22,0
0.0,0.0,1.82,0.0,0.0,3.89,25.96,1.0,0.0,1.82,2.82,0.77,0.0,0.0,1.82,0.0,2.82,1.18,5.01,3.64,2.82,0.79,0.0,6.0,0.5,0.0,0.0,0
0.7,0.0,1.0,0.3,4.9,3.8,69.5,1.0,1.4,0.0,8.1,1.72,1.7,29.99,1.4,0.3,2.0,0.7,2.33,0.3,0.0,0.7,0.0,6.0,0.7,0.0,2.0,0
0.6,1.81,1.6,0.6,0.0,18.73,158.45,1.0,0.0,2.81,2.77,1.67,5.44,35.26,1.0,0.0,4.63,1.79,7.12,3.02,4.02,1.56,0.0,6.0,0.97,0.0,1.0,0
3.88,1.29,1.0,0.97,0.0,7.03,200.16,1.0,0.32,6.49,17.95,1.39,0.97,51.09,1.68,0.0,7.81,1.32,3.39,1.0,1.0,0.89,0.0,16.98,0.97,0.0,1.0,1
0.0,0.71,1.0,0.0,1.24,4.73,51.85,1.0,0.0,1.42,1.47,0.88,0.24,18.21,1.71,0.47,6.38,1.0,2.22,1.0,5.58,1.12,0.76,6.0,0.92,0.0,0.71,0
0.28,0.0,1.0,0.55,0.55,8.1,85.81,1.0,0.72,0.0,5.0,1.46,2.48,22.84,3.45,0.0,3.45,1.72,2.28,0.0,0.72,0.51,0.0,114.72,0.95,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.9,0.9,1.0,0.9,0.0,5.01,298.19,1.0,2.9,1.9,43.25,0.86,0.0,67.16,2.9,0.0,10.29,1.0,3.65,0.0,1.0,0.53,0.0,6.0,0.99,0.0,0.9,0
0.62,2.48,1.38,0.0,0.0,4.24,37.67,1.0,0.0,1.38,1.14,0.6,0.0,49.69,2.0,0.0,2.38,1.0,3.51,2.14,2.38,1.1,0.0,6.0,0.75,0.0,0.62,0
0.0,0.14,1.0,0.0,0.0,7.93,88.92,1.0,0.0,2.0,4.07,1.84,0.93,49.42,1.22,0.0,5.58,1.0,17.86,1.86,1.0,1.29,0.0,6.0,1.0,0.0,0.07,0
1.0,0.74,1.0,0.74,1.84,3.47,255.14,1.0,2.74,1.47,37.76,0.65,0.53,52.35,2.74,0.0,8.64,1.0,3.49,0.0,0.74,0.65,0.0,6.0,0.89,0.0,1.26,0
0.0,0.0,2.68,0.0,0.56,3.63,48.39,1.0,0.44,0.0,2.76,1.21,5.05,0.0,2.32,0.0,2.88,1.44,2.34,1.68,8.29,1.24,1.12,71.85,0.91,0.0,1.44,1
0.0,1.39,1.23,1.85,0.0,6.54,80.46,1.0,0.77,0.46,4.77,1.71,0.0,20.31,3.54,0.46,4.0,1.77,1.87,0.23,1.0,0.29,0.0,121.37,0.94,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.88,45.62,1.0,0.0,1.0,5.12,1.23,0.0,17.49,1.0,0.0,1.38,2.62,2.45,0.75,1.38,0.84,0.0,6.0,0.94,0.0,0.62,0
0.18,3.0,1.18,0.18,1.64,21.63,160.05,1.0,0.0,5.64,2.46,1.0,2.45,70.29,3.46,1.64,23.37,1.0,6.86,1.73,1.91,1.59,0.0,6.0,0.98,0.0,2.64,1
0.0,0.79,1.0,6.15,2.42,7.94,76.55,1.6,0.4,0.0,4.21,0.66,2.77,73.02,1.4,0.0,8.74,1.6,3.85,0.79,1.79,1.06,0.0,7.58,0.88,0.0,1.19,0
4.38,1.46,1.0,1.09,0.0,5.0,210.55,1.0,1.0,7.2,19.49,1.19,1.09,41.35,1.64,0.0,11.74,1.36,3.92,1.0,1.0,0.55,0.0,18.4,0.96,0.0,0.36,1
0.08,0.0,1.0,0.16,0.16,5.49,100.73,1.0,4.59,2.76,5.92,1.28,1.65,78.41,1.08,11.95,2.92,2.84,30.59,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.08,0
0.29,0.71,1.0,0.29,0.29,7.39,49.49,1.58,0.0,3.0,3.74,0.7,1.71,39.4,2.42,0.0,11.26,1.29,5.17,1.0,1.0,1.42,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.92,0.92,2.77,8.85,57.44,1.0,0.0,0.15,1.3,0.42,8.32,33.68,1.23,0.0,2.83,1.0,22.11,0.92,1.0,1.35,0.0,53.13,0.67,0.0,1.0,1
0.0,2.04,1.98,0.98,2.94,9.04,56.1,1.0,0.0,0.0,0.98,0.45,8.83,32.31,0.98,0.12,2.0,0.98,23.21,1.0,0.98,1.37,0.0,55.94,0.65,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,7.22,79.88,1.0,0.78,0.44,4.78,1.85,0.22,11.08,3.34,0.0,4.22,1.78,5.38,0.44,1.0,0.51,0.0,122.77,0.95,0.0,1.56,1
0.0,0.0,1.0,7.78,0.0,12.78,91.25,1.0,0.14,0.08,4.06,0.72,3.92,56.62,1.97,0.36,17.58,1.06,7.0,2.92,2.92,0.67,0.0,6.97,0.97,0.0,1.94,0
0.95,5.72,1.95,0.0,0.0,13.72,550.86,1.0,0.95,3.95,28.84,0.7,1.95,91.49,2.95,0.0,33.84,1.95,2.98,0.95,1.0,1.88,0.0,7.91,0.91,0.0,1.0,1
1.11,0.0,2.89,1.66,1.0,2.11,72.01,1.0,0.55,0.0,9.32,0.51,6.23,51.0,2.66,0.0,4.22,1.0,3.41,1.34,6.79,1.87,0.89,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.57,12.7,66.03,1.0,0.14,0.14,3.43,1.08,2.57,2.02,1.14,0.0,1.01,1.0,2.31,1.0,1.86,1.76,0.0,6.0,0.96,0.0,0.86,0
0.0,0.12,1.0,0.0,0.97,0.33,24.14,1.0,0.0,0.0,0.97,1.02,0.03,0.0,0.97,0.18,0.06,0.97,1.01,1.0,6.79,0.97,0.97,6.0,0.9,0.0,0.0,0
0.27,0.0,3.2,0.53,1.27,3.67,48.12,1.0,0.0,0.0,2.07,0.66,9.0,22.12,1.27,0.0,2.0,1.0,3.36,2.2,10.27,1.77,1.47,6.0,0.92,0.0,1.0,0
9.56,3.19,1.0,2.39,0.0,4.59,353.86,1.0,0.8,14.54,35.67,0.67,2.39,76.58,1.0,0.0,16.13,2.2,6.14,0.8,1.0,0.91,0.0,33.08,0.98,0.0,1.0,1
9.03,3.01,1.0,2.26,0.0,5.74,346.62,1.0,0.75,14.04,33.35,0.93,2.51,79.35,1.0,0.0,16.29,1.75,9.98,1.25,1.0,1.02,0.0,31.59,0.99,0.0,0.75,1
0.0,0.51,1.0,0.0,0.0,9.01,45.13,1.0,0.0,2.01,2.0,1.31,1.01,11.14,2.01,0.0,7.57,1.49,3.18,1.49,1.49,0.78,0.0,6.0,0.94,0.0,0.51,0
2.34,4.0,1.58,0.0,3.51,9.25,91.41,1.0,0.0,1.75,1.75,2.01,1.58,47.37,0.58,2.49,2.0,0.58,2.8,0.42,0.0,1.39,0.0,48.11,0.77,0.0,0.0,1
4.52,14.29,1.25,4.23,0.75,8.02,254.06,1.0,0.0,14.81,4.75,0.74,1.51,86.49,1.25,1.25,16.06,1.75,5.1,1.0,1.0,1.21,0.0,121.32,0.95,0.0,2.51,1
0.0,0.0,1.0,0.0,0.77,5.84,54.84,1.0,0.0,0.74,5.97,0.93,0.77,20.78,1.0,0.0,0.74,2.48,2.62,0.26,1.26,1.18,0.0,6.0,0.96,0.0,1.0,0
2.4,2.4,1.6,0.4,5.2,5.61,79.5,1.4,0.0,1.8,3.8,0.49,1.2,78.61,1.0,0.0,2.0,1.4,2.56,0.0,0.4,1.74,0.0,49.29,0.73,0.0,0.0,1
0.0,1.16,1.0,0.0,0.77,12.63,77.46,1.0,0.0,2.93,2.39,1.36,0.39,29.72,2.16,0.77,11.65,1.61,3.61,1.61,1.61,1.04,0.0,6.0,0.94,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,6.15,70.56,1.0,0.0,1.54,4.93,1.32,0.54,42.13,1.93,0.0,4.07,1.0,12.44,1.07,1.46,0.72,0.0,6.0,0.98,0.0,0.46,0
3.32,3.32,1.83,0.17,5.66,6.98,98.73,1.17,0.0,2.49,3.34,0.41,1.66,79.98,1.0,0.0,2.0,1.17,3.23,0.0,0.17,2.11,0.0,65.76,0.69,0.0,0.0,1
0.58,0.0,1.0,0.58,0.58,3.91,53.77,1.0,0.0,3.92,6.58,0.91,0.0,60.47,2.0,0.58,5.51,1.58,2.96,0.42,1.0,1.12,0.0,8.34,0.76,0.0,2.17,0
0.0,1.81,1.9,0.9,2.71,8.42,55.61,1.0,0.0,0.1,1.58,0.42,8.13,32.52,1.0,0.0,1.9,1.19,21.64,0.9,1.0,1.35,0.0,52.06,0.67,0.0,1.0,1
1.5,0.0,2.0,2.26,0.75,3.0,87.92,1.0,0.75,0.5,12.78,0.39,3.01,69.18,3.5,0.0,5.26,1.0,4.22,0.99,1.5,1.53,0.0,6.0,0.85,0.0,0.75,0
0.0,0.69,1.0,0.0,2.0,5.38,51.14,1.0,0.0,1.38,2.23,0.74,1.77,17.76,1.69,0.46,6.23,1.0,2.96,1.0,1.77,0.92,0.0,8.31,0.88,0.0,0.69,1
0.7,0.0,1.9,0.7,1.0,1.0,27.4,1.0,0.0,4.2,5.2,0.43,2.7,55.97,1.7,0.7,6.2,1.7,3.61,0.9,4.91,1.51,0.6,8.8,0.69,0.0,2.4,0
0.03,0.16,1.03,0.0,0.0,14.0,73.76,1.0,1.97,1.08,1.78,1.96,0.05,34.63,2.03,0.0,4.83,1.03,1.37,0.03,1.0,0.64,0.0,6.05,0.95,0.0,0.03,0
0.18,2.45,1.0,0.37,2.0,18.35,138.38,1.0,0.0,4.9,3.37,0.69,2.47,78.1,3.63,1.63,22.41,1.0,5.83,0.82,0.82,1.43,0.0,6.0,0.98,0.0,2.63,0
0.0,0.0,1.0,2.66,0.0,10.33,54.95,1.0,0.0,0.0,2.0,3.32,1.33,18.62,0.66,0.67,7.32,0.33,2.75,1.66,1.0,0.22,0.0,6.33,0.92,0.0,0.66,0
1.0,0.0,1.0,1.86,1.86,9.59,98.72,1.28,0.0,0.42,5.42,0.44,7.87,82.86,1.86,0.0,2.7,1.14,4.74,0.14,0.14,1.38,0.0,6.0,0.98,0.0,1.0,0
0.2,1.21,1.2,0.0,0.0,8.41,177.29,1.0,1.0,0.81,10.04,1.6,0.4,18.97,3.8,0.0,10.26,2.0,1.78,0.2,1.0,0.62,0.0,126.13,0.93,0.0,1.8,1
0.0,0.6,1.0,0.0,0.4,10.4,213.51,1.0,0.4,1.79,14.91,0.89,1.19,13.13,2.19,0.0,30.34,1.0,5.49,1.0,1.0,0.48,0.0,6.0,0.96,0.0,1.4,0
0.14,1.86,1.07,13.24,0.07,16.03,146.23,1.0,1.0,0.0,3.9,0.56,6.79,71.52,2.14,0.0,18.1,1.0,8.17,1.86,2.86,1.52,0.0,9.72,0.96,0.0,2.86,1
0.0,0.46,1.0,3.2,2.31,14.69,82.64,1.0,0.23,0.0,3.0,0.9,3.91,15.99,1.23,0.0,4.34,1.0,3.74,1.23,2.23,1.89,0.0,6.91,0.96,0.0,1.46,0
1.02,0.34,1.0,0.26,0.0,7.74,106.25,1.0,0.09,4.28,8.24,0.91,1.17,44.17,1.91,0.0,10.85,1.09,5.35,0.09,1.0,0.08,0.0,8.9,0.97,0.0,1.0,0
0.0,0.0,1.0,0.8,0.2,6.39,79.67,1.0,0.0,0.0,4.99,3.94,0.8,79.82,0.2,0.8,1.6,0.2,2.06,1.0,1.41,0.2,0.2,6.0,0.91,0.0,1.6,0
1.0,0.66,1.0,1.0,0.34,2.98,223.58,1.0,1.98,3.37,34.0,0.59,0.0,74.07,2.66,0.34,9.98,1.34,3.9,0.0,1.0,0.79,0.0,7.37,0.86,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.65,25.0,1.0,0.0,0.0,10.88,1.88,0.0,0.0,0.0,1.71,2.71,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
5.07,14.4,1.19,2.63,0.81,12.71,292.34,1.0,0.0,16.22,4.07,0.86,3.3,77.46,1.0,0.81,17.59,1.81,6.54,1.74,1.93,1.59,0.0,130.6,0.95,0.0,2.63,1
2.66,1.31,2.0,2.02,2.64,4.64,110.31,1.0,0.67,0.98,11.74,0.34,3.34,88.39,3.02,0.0,4.69,1.0,3.73,0.0,0.67,1.97,0.0,29.62,0.88,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,9.87,42.78,1.0,0.62,1.0,1.69,1.83,0.0,10.28,1.31,0.0,2.62,1.69,1.79,1.38,1.69,0.7,0.0,6.0,0.92,0.0,0.0,0
1.03,0.0,2.97,1.55,1.0,2.03,68.79,1.0,0.52,0.0,8.73,0.52,6.42,47.44,2.55,0.0,4.06,1.0,3.38,1.45,7.3,1.88,0.97,6.0,0.94,0.0,1.0,0
3.54,3.54,2.23,0.0,5.42,7.19,102.97,1.0,0.0,2.65,2.77,0.39,2.81,71.66,1.0,0.0,2.0,1.0,3.64,0.35,1.61,2.34,0.23,69.7,0.68,0.0,0.12,1
0.78,2.35,1.78,0.78,0.0,23.36,189.84,1.0,0.0,3.35,1.52,1.9,7.05,37.4,1.0,0.0,5.7,1.43,8.42,3.92,4.92,1.76,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,3.0,1.0,3.0,108.99,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.68,23.74,1.0,0.0,0.0,14.42,0.74,0.21,2.95,0.11,1.89,3.79,0.05,2.03,1.11,0.16,0.04,0.0,6.05,0.65,0.0,0.11,0
0.0,0.0,1.0,0.93,3.93,2.8,31.26,1.93,0.0,0.0,4.87,0.73,0.2,70.0,1.0,0.0,1.87,1.93,0.9,0.07,1.07,0.86,0.0,6.0,0.84,0.0,0.07,0
0.13,0.0,1.0,0.0,0.9,7.23,86.02,1.0,0.26,1.74,4.64,1.72,1.13,43.58,1.13,0.0,4.62,1.0,16.86,1.74,0.87,1.29,0.0,6.0,0.95,0.0,0.26,0
0.79,0.0,1.0,0.0,5.5,3.07,62.85,1.0,1.79,0.0,8.15,0.74,1.57,0.0,2.43,0.0,2.43,1.21,2.16,0.0,0.21,0.84,0.0,38.06,0.68,0.0,2.0,1
0.0,2.55,1.42,3.4,0.0,6.73,59.2,1.0,0.0,1.42,2.85,1.56,0.0,37.36,1.42,0.85,2.85,1.58,2.47,1.58,1.58,0.57,0.0,6.0,0.94,0.0,0.42,0
0.72,0.57,1.28,1.0,1.57,3.27,35.94,1.0,0.0,4.3,5.3,0.33,2.55,66.68,1.72,0.72,6.3,1.72,9.48,0.28,1.0,1.33,0.0,23.32,0.62,0.0,2.43,1
0.0,2.69,1.0,0.0,1.79,18.34,134.91,1.0,0.0,5.48,3.31,0.73,0.9,72.42,3.9,1.79,24.5,1.0,6.03,0.9,1.1,1.34,0.0,6.0,0.98,0.0,2.79,1
0.45,1.66,1.0,0.9,2.0,15.97,128.87,1.0,0.0,3.31,3.9,0.62,4.59,79.69,3.1,1.1,15.8,1.0,5.34,0.55,0.55,1.33,0.0,6.0,0.98,0.0,2.1,0
0.97,0.0,1.0,1.95,2.0,10.73,106.71,1.0,0.0,0.0,4.92,0.49,8.81,80.79,1.97,0.0,1.95,1.0,4.27,0.03,0.05,1.12,0.0,6.08,0.98,0.0,0.97,0
0.0,0.0,1.0,0.4,1.62,5.58,57.02,1.4,0.0,1.79,5.0,0.85,0.6,54.14,1.6,0.0,6.77,1.4,3.42,0.0,1.0,0.31,0.0,6.0,0.91,0.0,0.6,0
0.0,4.25,1.71,5.67,0.0,5.0,89.67,1.0,0.29,1.71,4.58,1.37,0.0,66.4,2.0,1.42,4.88,1.0,2.82,1.0,1.0,0.33,0.0,6.0,0.96,0.0,0.71,0
9.99,3.27,1.0,2.64,0.18,4.27,357.52,1.0,0.82,15.81,36.44,0.56,2.45,87.36,1.18,0.18,17.81,2.0,6.44,0.82,1.0,0.99,0.0,34.53,0.92,0.0,1.36,1
1.0,0.0,1.0,0.25,5.52,1.75,53.34,1.49,1.51,0.74,8.75,0.39,1.75,20.19,1.75,0.0,3.23,1.25,3.54,0.25,0.25,1.47,0.0,6.0,0.7,0.0,1.75,0
1.0,0.4,1.0,1.0,0.6,2.2,151.85,2.2,1.2,2.6,24.04,0.43,0.6,77.59,1.8,0.0,8.6,1.6,5.89,0.6,1.0,1.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.31,1.23,2.69,44.94,1.31,0.0,0.69,6.39,0.85,0.0,42.44,1.0,0.0,1.31,2.69,2.13,0.0,1.0,0.85,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.25,0.0,1.0,0.75,4.76,2.0,36.58,1.75,0.51,0.0,6.01,0.64,0.51,56.04,1.25,0.0,2.0,1.75,1.19,0.0,0.75,0.83,0.0,6.0,0.78,0.0,0.51,0
0.42,0.0,1.0,0.42,1.58,1.0,25.11,1.0,0.0,2.54,4.11,0.56,1.15,33.8,1.42,0.42,3.38,1.42,2.79,0.58,1.58,0.98,0.0,9.42,0.75,0.0,1.27,0
