CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.43,1.86,0.86,0.0,4.31,30.94,1.0,0.0,1.86,3.71,0.59,2.15,34.14,1.43,0.0,7.76,1.57,5.54,3.02,1.29,1.55,0.43,15.05,0.88,0.0,0.86,0
1.97,0.0,1.0,1.39,0.86,3.7,61.95,1.0,0.42,1.53,5.23,0.45,1.0,11.7,3.0,0.14,5.2,1.0,2.74,1.0,1.0,0.72,0.0,7.81,0.93,0.0,0.28,1
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,22.0,0.74,0.0,0.0,0
1.57,2.62,1.0,1.05,1.05,5.23,81.45,1.52,0.0,2.48,2.95,0.41,3.66,70.71,1.52,0.0,4.52,1.48,2.61,0.52,0.52,1.0,0.0,6.0,0.95,0.0,0.52,0
0.05,0.13,1.0,0.51,0.0,5.95,43.1,1.0,0.99,2.98,2.09,1.06,0.0,44.46,3.97,1.98,2.98,1.0,3.68,1.99,1.0,0.6,0.0,6.0,0.93,0.0,0.01,0
0.0,0.34,1.0,0.0,0.0,1.69,23.81,1.0,0.0,3.0,3.32,0.47,0.34,51.09,1.34,0.0,4.68,1.66,3.19,0.34,0.34,1.18,0.0,6.0,0.93,0.0,0.0,0
3.84,0.0,1.0,0.96,7.71,10.55,133.03,1.0,0.0,0.04,3.96,1.01,1.92,76.03,1.08,0.0,1.04,1.0,1.99,1.0,1.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.27,95.4,1.0,3.73,0.54,12.84,0.68,0.0,20.46,3.0,0.73,9.54,1.0,2.81,0.73,1.0,1.06,0.0,6.0,0.96,0.0,0.27,0
1.64,0.0,1.0,0.0,1.64,3.64,86.12,1.0,0.73,2.46,12.46,0.58,0.82,33.57,1.36,0.18,2.45,2.64,2.53,0.18,1.0,0.89,0.0,6.0,0.98,0.0,0.82,0
0.94,0.0,0.94,0.65,0.94,2.82,26.59,1.0,0.0,0.0,2.82,0.49,0.94,0.0,2.88,0.0,1.88,1.0,2.12,0.94,0.94,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.86,33.0,1.0,0.0,2.43,3.14,0.61,0.43,38.0,1.43,0.0,5.43,1.57,3.71,0.43,0.43,1.47,0.0,6.0,0.94,0.0,0.0,0
6.52,0.18,1.0,8.15,0.0,8.37,247.48,1.0,2.63,8.97,16.78,0.71,0.82,68.46,3.0,0.82,22.6,1.0,4.82,0.82,0.82,0.84,0.0,16.6,0.88,0.0,1.82,1
4.83,0.0,1.0,5.57,0.63,3.57,138.64,1.0,1.1,4.03,8.86,1.0,0.37,86.53,1.73,0.37,9.8,1.0,3.49,0.37,1.0,0.85,0.0,10.77,0.92,0.0,1.37,0
0.91,0.09,1.0,0.0,0.91,3.17,28.2,1.0,0.0,0.26,2.91,0.47,1.0,1.88,2.91,0.0,2.34,1.0,2.57,1.0,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
2.72,0.0,1.0,0.91,0.91,5.91,160.59,1.0,0.0,0.65,19.98,0.47,1.82,24.81,4.63,0.0,3.0,1.09,3.6,0.91,1.82,0.72,0.0,114.0,0.76,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,6.0,38.77,1.0,0.58,1.73,1.15,3.41,0.42,25.37,2.31,3.27,1.73,0.58,7.62,6.66,1.0,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.84,28.68,1.0,0.0,1.44,2.88,2.21,0.28,36.03,0.72,1.4,3.6,1.44,5.07,3.63,0.28,1.2,0.0,6.0,0.92,0.0,0.0,0
2.73,0.0,1.1,6.25,0.2,3.2,41.54,1.0,0.0,2.59,3.71,0.48,0.0,54.1,1.0,0.0,5.2,1.9,2.65,0.1,0.1,1.63,0.0,11.47,0.93,0.0,0.29,0
2.74,3.7,1.0,1.48,2.0,8.44,130.32,1.74,0.0,2.26,5.37,0.51,5.44,66.18,1.74,0.0,3.96,1.52,3.16,0.74,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,21.76,1.0,0.0,0.1,4.0,0.35,0.0,2.3,1.0,0.0,7.86,2.0,1.99,0.0,0.0,1.01,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,55.31,1.0,2.0,0.67,6.0,0.77,0.67,18.72,4.0,0.0,1.33,1.0,1.75,0.33,1.67,0.67,0.0,177.0,0.94,0.0,0.0,1
1.86,0.57,1.0,2.14,0.43,3.14,101.59,1.0,0.0,6.86,15.29,0.33,1.43,50.85,2.71,0.0,8.71,1.57,3.79,0.43,0.86,0.73,0.0,57.02,0.89,0.0,0.43,1
15.39,0.0,1.5,32.23,1.5,5.5,172.47,1.0,0.0,3.97,11.09,0.32,1.01,55.69,3.02,0.0,4.98,1.0,6.14,1.0,1.5,0.99,0.0,93.77,0.82,0.0,1.99,1
3.77,0.0,1.0,4.71,0.53,6.41,164.35,1.0,2.47,5.19,12.13,0.61,1.0,39.6,3.53,0.47,12.84,1.0,3.64,0.47,1.53,0.91,0.0,102.52,0.93,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,6.8,26.27,1.0,0.2,0.61,1.2,1.05,0.8,8.94,4.8,0.41,2.2,1.0,1.54,1.2,1.8,0.12,0.0,6.0,0.89,0.0,0.0,0
4.7,0.0,1.0,5.28,0.47,5.64,159.59,1.0,1.58,5.81,11.45,0.47,1.0,44.37,3.0,0.53,14.15,1.0,4.11,1.0,1.0,0.86,0.0,12.87,0.9,0.0,1.06,1
3.17,5.47,2.22,27.97,12.19,4.26,136.25,1.0,0.0,0.39,15.66,0.28,4.26,94.39,1.0,0.0,3.44,1.0,4.6,0.39,1.0,1.02,0.61,6.0,0.99,0.0,1.0,0
0.0,0.78,1.0,0.0,0.44,8.9,94.56,1.0,0.78,0.0,5.9,1.4,0.0,0.0,2.56,0.0,9.58,1.0,0.96,0.0,0.0,0.66,0.0,11.71,0.91,0.0,0.78,1
0.0,0.25,1.0,0.0,0.75,3.97,73.08,1.0,1.0,0.75,9.26,0.98,0.0,20.34,1.49,0.0,6.73,1.75,1.81,0.0,0.75,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,3.57,34.36,1.0,1.37,1.37,4.43,0.94,0.31,38.46,4.31,0.0,0.63,1.0,1.52,1.0,1.31,0.27,0.0,123.44,0.83,0.0,0.0,1
0.54,0.0,1.0,0.13,1.94,5.8,73.04,1.0,1.73,0.0,5.73,0.75,1.13,10.04,3.6,0.0,1.87,1.0,1.78,0.13,1.87,0.85,0.0,154.12,1.0,0.0,0.0,1
0.0,0.01,1.0,0.0,0.99,0.05,17.25,1.0,0.0,1.02,2.99,0.41,0.01,99.19,2.99,0.0,2.04,1.0,1.71,1.0,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
1.73,0.0,1.0,0.0,1.73,3.73,78.45,1.0,0.0,2.2,11.82,0.53,1.0,30.13,1.53,0.0,1.27,2.47,2.41,0.27,1.0,0.76,0.0,6.0,0.97,0.0,0.73,0
2.55,0.0,1.0,3.19,8.29,0.0,29.67,1.0,0.0,11.84,29.88,0.34,0.0,81.05,1.0,0.0,1.28,2.0,4.44,0.64,0.64,0.45,0.0,19.4,0.92,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,0.01,36.07,1.0,0.0,3.99,0.01,2.24,0.0,0.29,1.0,0.01,0.02,1.0,3.99,3.98,4.98,0.01,0.0,21.93,0.74,0.0,0.0,0
0.33,0.54,1.0,0.0,0.11,1.43,31.68,1.0,0.0,0.43,4.22,0.37,0.22,7.29,1.22,0.0,9.41,1.89,2.19,0.11,0.11,1.03,0.0,6.0,0.77,0.0,0.11,0
2.65,0.33,1.0,0.33,1.67,6.96,107.48,1.0,0.33,2.64,3.31,0.55,3.32,29.36,2.32,0.0,16.82,1.0,2.81,0.0,1.0,1.48,0.0,7.98,0.88,0.0,0.33,0
13.93,0.0,1.5,31.84,1.0,6.0,98.62,1.0,0.0,3.98,1.0,0.63,0.5,45.77,3.01,0.0,4.49,1.0,4.79,1.0,1.5,0.63,0.0,33.86,0.89,0.0,1.49,1
1.44,0.64,1.0,1.8,4.67,3.84,34.8,1.0,0.0,6.47,15.82,4.26,0.64,33.43,0.36,3.2,0.72,0.72,10.75,8.69,1.0,0.25,0.0,13.55,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,1.0,2.92,43.83,1.0,1.17,0.42,4.75,0.58,0.58,41.67,3.58,0.0,2.0,1.0,1.72,0.42,1.58,0.72,0.0,105.74,0.97,0.0,0.0,1
0.0,0.36,1.0,0.0,0.0,0.64,27.06,1.0,0.0,1.44,2.56,1.04,0.0,0.0,1.0,0.0,5.11,1.64,2.72,1.44,1.81,0.64,0.0,11.78,0.78,0.0,0.0,0
0.65,1.82,1.0,7.28,0.87,1.74,41.82,1.0,1.74,1.87,6.78,0.8,0.0,61.07,3.61,0.0,0.13,1.0,2.15,1.0,1.0,0.42,0.0,154.78,0.83,0.0,0.13,1
0.86,0.14,1.28,0.28,0.86,3.97,30.47,1.0,0.0,0.42,2.86,0.42,1.55,0.0,2.86,0.0,4.22,1.0,3.65,1.83,1.28,1.07,0.14,8.91,0.94,0.0,0.28,0
4.73,13.26,1.0,53.03,0.05,0.11,54.32,1.0,0.05,1.0,11.89,0.24,0.0,91.39,1.0,0.0,1.21,1.05,4.7,0.95,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.45,2.55,55.62,1.0,0.45,1.0,8.36,0.84,0.0,27.55,1.0,0.0,2.81,2.55,2.47,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.08,1.17,0.17,0.92,0.85,19.96,1.0,0.0,1.17,2.92,0.4,0.42,91.54,2.92,0.0,3.35,1.0,2.57,1.51,1.17,0.85,0.08,7.78,0.92,0.0,0.17,0
1.36,3.8,1.0,15.21,0.73,1.46,58.37,1.0,0.73,1.0,10.54,0.61,0.0,45.47,1.0,0.0,3.91,1.73,2.9,0.27,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
2.24,1.18,2.53,7.63,15.5,6.53,170.53,1.0,0.0,0.95,15.16,0.38,5.82,87.61,1.47,0.0,8.79,1.0,4.29,0.24,1.0,1.3,0.76,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.68,68.96,1.0,0.68,2.77,13.26,0.42,0.0,68.26,1.45,0.0,5.58,1.77,1.99,0.0,0.23,1.0,0.0,6.0,0.94,0.0,0.23,0
23.6,0.0,1.84,53.95,1.69,4.21,150.71,1.0,0.0,7.21,1.47,0.23,0.0,87.92,1.0,0.0,6.53,1.16,7.54,0.84,0.84,1.24,0.0,53.2,0.9,0.0,2.53,1
0.34,0.83,1.0,0.0,0.34,3.17,59.71,1.0,0.83,2.17,5.06,0.75,0.17,65.03,1.0,1.66,5.14,2.17,2.25,0.0,0.17,1.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.47,1.0,0.0,0.53,2.66,50.36,1.0,1.06,1.87,3.19,1.43,0.53,0.0,2.6,0.0,1.06,1.0,2.8,1.87,3.4,0.43,0.0,104.43,0.88,0.0,0.0,0
1.24,0.0,1.0,0.0,1.24,3.24,43.75,1.0,0.0,0.72,5.87,0.47,1.0,9.81,2.52,0.0,1.76,1.48,2.3,0.76,1.0,0.7,0.0,6.0,0.95,0.0,0.24,0
0.77,0.61,1.0,0.0,0.77,7.68,106.81,1.0,0.61,1.16,10.09,1.23,0.39,15.86,2.23,0.0,7.75,1.77,1.36,0.0,0.39,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,32.89,1.0,0.0,0.68,6.92,0.87,0.0,40.84,1.64,0.0,2.56,1.68,0.82,0.0,0.32,0.07,0.0,40.18,0.73,0.0,0.32,0
0.0,0.12,1.0,0.0,0.0,5.12,72.73,1.0,0.0,6.18,8.83,1.66,0.12,63.57,0.88,0.59,2.65,1.77,3.73,1.52,0.12,0.59,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,1.89,0.0,2.95,242.1,1.0,3.05,1.89,42.59,0.72,0.0,71.83,3.0,0.05,10.89,1.0,2.83,0.05,1.0,0.49,0.0,6.0,0.99,0.0,0.95,0
4.0,0.0,1.0,5.01,0.0,4.0,146.63,1.0,1.5,7.0,11.51,0.42,0.5,75.01,2.0,0.5,14.51,1.5,3.76,0.5,0.5,1.1,0.0,12.51,0.89,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,2.61,28.59,1.0,0.0,2.05,3.43,0.77,0.52,40.14,1.52,0.0,3.14,1.48,3.33,0.52,0.52,0.63,0.0,6.0,0.91,0.0,0.0,0
0.0,0.69,1.0,0.0,0.31,16.53,71.42,1.0,0.0,3.76,1.62,1.45,0.0,31.12,1.62,0.0,4.07,1.69,7.41,5.13,3.76,0.7,0.0,6.0,0.95,0.0,0.69,0
0.62,0.79,1.0,0.21,0.21,9.17,124.64,1.0,0.79,0.0,9.91,1.4,0.42,4.16,3.42,0.0,10.13,1.0,1.3,0.21,0.42,0.15,0.0,30.73,0.92,0.0,1.0,1
0.5,1.0,1.0,0.0,1.0,7.49,39.98,1.0,0.0,0.0,1.0,0.45,3.5,0.0,2.5,0.0,6.99,1.0,8.49,0.5,1.5,1.55,0.0,6.0,0.95,0.0,0.5,0
0.72,2.01,1.0,8.02,0.0,4.28,74.56,1.0,0.0,6.14,10.29,0.9,0.0,75.29,1.0,0.0,2.71,1.86,2.83,0.14,0.14,0.65,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.7,1.0,0.0,0.3,3.48,33.72,1.0,0.0,2.39,2.3,0.65,0.7,45.66,2.3,0.0,4.79,1.0,4.69,1.0,1.0,1.02,0.0,6.0,0.94,0.0,0.0,0
0.0,0.59,2.18,1.18,0.0,6.71,45.83,1.0,1.64,1.77,1.59,0.46,2.94,0.0,2.41,0.41,14.3,1.0,8.41,4.53,2.18,2.65,0.59,18.37,0.91,0.0,1.18,1
0.52,1.0,1.0,1.57,0.0,11.99,72.5,1.0,0.0,8.66,6.22,1.06,0.52,38.64,1.0,0.0,9.18,2.0,6.79,3.34,2.39,0.74,0.0,6.0,0.98,0.0,0.48,0
0.1,0.0,1.0,0.0,0.21,3.0,27.0,1.0,0.0,1.79,3.69,0.52,0.21,44.81,1.0,0.0,4.48,1.9,1.9,0.0,0.1,1.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.84,34.75,1.0,2.87,0.0,1.28,0.62,0.0,0.0,2.44,0.72,6.75,1.0,2.57,0.72,0.72,1.77,0.0,13.32,0.87,0.0,0.0,1
2.11,0.0,1.0,0.7,0.7,4.81,129.85,1.0,1.19,0.0,15.07,0.49,1.41,14.07,4.41,0.3,4.78,1.0,3.44,1.0,1.7,0.9,0.0,89.7,0.8,0.0,0.7,1
0.0,0.69,1.0,0.0,0.0,0.94,33.17,1.0,0.0,3.37,1.26,1.7,0.0,15.74,1.0,0.0,1.57,1.31,3.37,2.74,3.43,0.52,0.0,16.96,0.8,0.0,0.0,0
3.54,0.0,0.88,5.7,11.49,0.0,35.91,1.0,0.0,15.91,38.9,0.22,0.0,82.23,1.0,0.0,1.77,1.88,5.95,0.88,0.88,0.62,0.0,24.57,0.93,0.0,1.77,1
0.0,0.0,1.0,0.47,0.0,4.53,119.23,1.0,0.7,5.83,18.2,0.94,0.0,72.94,1.47,0.0,4.87,1.77,2.58,0.0,0.23,0.61,0.0,6.0,0.97,0.0,1.0,0
1.24,0.0,1.0,0.0,1.62,3.24,75.4,1.0,0.76,2.62,11.59,0.69,0.62,46.68,2.14,0.0,0.62,2.24,2.2,0.38,1.0,0.65,0.0,70.81,0.91,0.0,0.62,1
0.0,0.34,1.0,0.0,0.66,2.02,22.38,1.0,0.0,0.66,1.99,2.49,0.34,66.36,1.99,1.68,1.33,0.66,5.48,5.04,1.0,0.4,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.31,133.72,1.0,1.03,0.69,22.65,0.93,0.0,26.05,3.0,0.0,9.03,1.0,2.11,0.0,1.0,0.29,0.0,76.33,0.63,0.0,1.0,1
0.07,0.0,1.07,0.34,1.65,5.07,67.29,1.0,1.93,0.0,6.41,0.7,1.2,3.2,3.9,0.0,2.1,1.0,1.84,0.0,1.97,0.82,0.03,171.17,1.0,0.0,0.03,1
0.0,0.72,1.0,0.56,0.0,8.04,152.42,1.0,1.56,0.56,17.62,1.4,0.0,21.25,3.0,0.0,11.72,1.0,1.27,0.0,0.28,0.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,13.55,86.1,1.0,0.0,6.1,5.95,1.42,0.0,39.6,1.0,0.0,3.9,2.0,5.87,3.15,2.25,0.7,0.0,6.0,0.97,0.0,1.0,0
2.86,0.05,1.0,2.86,0.95,1.09,57.72,1.0,0.05,0.09,3.0,1.27,0.0,87.17,1.0,0.09,1.23,1.05,2.17,0.0,0.95,0.77,0.0,6.0,0.95,0.0,1.0,0
0.78,0.0,1.78,3.92,7.84,5.78,117.28,1.0,0.0,0.0,13.75,0.76,2.75,36.87,2.22,0.0,6.82,1.0,2.8,0.0,1.0,0.65,0.39,71.03,0.66,0.0,1.0,1
0.12,0.0,1.0,0.0,1.06,2.12,62.22,1.0,0.94,1.12,10.3,0.75,0.06,27.84,1.0,0.0,4.76,2.06,2.2,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.94,0.0,1.94,4.71,9.42,4.88,103.29,1.0,0.0,1.06,10.59,0.43,3.3,70.72,1.0,0.0,5.0,1.53,3.15,0.0,0.47,1.5,0.47,6.0,0.96,0.0,0.47,0
1.77,0.0,1.0,1.77,0.59,1.0,43.29,1.0,0.0,0.0,3.41,0.91,0.0,52.05,1.0,0.0,3.86,1.41,2.1,0.0,0.59,0.85,0.0,6.0,0.89,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.3,62.47,1.0,0.3,0.91,8.26,1.05,0.0,13.41,3.3,0.61,6.48,1.0,2.32,0.61,1.0,0.33,0.0,80.4,0.59,0.0,0.7,1
1.0,0.2,1.0,0.59,0.8,2.61,31.69,1.0,0.0,2.34,4.56,0.41,1.0,14.45,2.61,0.0,4.15,1.2,2.56,0.8,0.8,0.68,0.0,6.0,0.96,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.53,33.36,1.0,0.0,3.0,2.59,0.63,0.71,34.93,1.71,0.0,5.41,1.29,4.75,0.71,0.71,1.19,0.0,6.0,0.94,0.0,0.0,0
0.21,0.0,1.0,1.58,0.42,3.0,206.86,1.0,2.38,1.58,35.86,0.7,0.42,60.22,2.58,0.0,8.72,1.0,2.45,0.0,1.0,0.66,0.0,6.0,0.98,0.0,0.79,0
0.0,0.82,1.0,0.0,0.0,0.0,32.14,1.0,0.0,3.45,0.92,1.98,0.0,11.03,1.0,0.0,0.0,1.18,3.34,3.26,4.08,0.0,0.0,19.06,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.48,19.41,1.0,0.0,0.52,3.48,0.38,0.0,51.73,2.03,0.0,4.9,1.48,1.83,0.52,0.52,0.79,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.82,0.18,1.37,0.37,0.82,4.29,31.59,1.0,0.0,0.55,2.82,0.42,1.73,0.0,2.82,0.0,4.94,1.0,4.1,2.1,1.37,1.21,0.18,9.86,0.94,0.0,0.37,0
2.34,3.34,1.0,0.0,1.33,4.34,83.15,1.0,0.0,2.67,4.34,0.55,2.0,44.78,2.34,0.0,14.04,1.0,2.86,0.67,1.0,1.33,0.0,6.0,0.66,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.29,25.57,1.0,0.0,0.0,4.51,0.4,0.0,0.0,1.15,0.0,8.0,1.93,1.98,0.0,0.07,0.94,0.0,13.8,0.77,0.0,0.07,0
0.0,0.24,1.0,0.0,0.0,5.83,75.03,1.0,0.0,6.17,8.93,0.93,0.59,63.45,1.36,0.0,4.31,1.88,4.1,0.12,0.24,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.92,0.87,0.0,5.53,41.19,1.0,0.92,2.76,1.84,1.08,0.0,40.53,3.76,1.84,2.76,1.0,3.38,1.84,0.92,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,18.93,91.2,1.0,0.0,5.53,3.4,1.68,0.0,19.2,1.0,0.0,4.47,2.0,8.0,5.13,3.67,0.73,0.0,6.0,0.97,0.0,1.0,0
0.71,0.71,1.0,2.13,0.29,0.71,41.18,1.0,0.0,8.82,8.69,0.31,0.71,81.51,1.58,0.0,9.82,1.71,3.22,0.29,0.29,0.69,0.0,6.0,0.98,0.0,0.0,0
24.0,0.14,1.86,54.85,1.71,5.0,156.69,1.0,0.0,7.28,1.14,0.29,0.14,81.99,1.14,0.0,6.86,1.0,8.25,1.0,1.0,1.25,0.0,53.99,0.9,0.0,2.57,1
0.18,0.0,1.0,0.04,0.36,2.4,41.53,1.0,3.82,0.0,1.13,0.69,0.09,3.37,2.91,0.96,8.64,1.0,2.76,1.0,1.0,1.28,0.0,6.0,0.95,0.0,0.0,0
0.76,0.0,1.0,0.48,0.76,3.0,81.19,1.0,0.72,0.48,13.03,0.51,0.76,18.14,3.0,0.0,4.15,1.0,2.39,0.76,1.0,0.61,0.0,6.0,0.96,0.0,0.24,0
3.38,0.56,1.0,0.56,0.56,11.07,171.32,1.0,1.0,5.81,5.38,0.72,3.38,69.33,4.56,0.87,30.02,1.0,5.26,0.87,1.0,1.08,0.0,9.38,0.85,0.0,0.56,0
0.0,0.0,1.0,0.0,0.02,4.94,77.3,1.0,0.04,6.91,9.93,1.01,0.0,71.71,1.06,0.0,2.94,1.98,2.49,0.02,0.02,0.66,0.0,9.14,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.33,0.66,23.29,1.0,0.66,1.33,5.33,0.82,0.0,58.67,1.99,0.0,0.0,1.67,0.85,0.33,0.33,0.13,0.0,62.68,0.85,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.99,44.3,1.0,0.3,2.1,4.9,0.73,0.0,46.27,1.6,0.0,6.39,1.7,1.43,0.0,0.0,0.82,0.0,6.0,0.94,0.0,0.3,0
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,18.4,1.0,0.0,0.51,3.06,0.92,0.49,30.86,2.94,0.0,0.97,1.51,0.69,0.49,0.97,0.0,0.0,6.0,0.88,0.0,0.0,0
1.62,0.46,1.0,1.62,0.54,5.13,83.26,1.0,0.46,0.0,4.84,1.46,0.0,47.58,1.92,0.0,6.05,1.0,1.48,0.0,0.54,0.41,0.0,6.0,0.96,0.0,1.0,0
1.5,0.0,2.5,7.49,14.99,6.75,152.42,1.0,0.25,0.75,13.99,0.52,5.25,81.47,1.75,0.5,4.5,1.0,4.25,0.5,1.0,1.14,0.75,6.0,0.98,0.0,0.75,0
0.0,0.95,1.0,0.0,0.0,5.74,32.44,1.0,0.0,0.0,0.2,6.28,0.95,0.0,0.05,4.74,0.41,0.1,12.44,12.33,0.95,0.05,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,4.91,77.43,1.0,0.03,6.81,10.0,1.0,0.0,70.58,1.0,0.0,3.06,2.0,2.49,0.0,0.03,0.66,0.0,6.0,0.97,0.0,1.0,0
4.16,0.54,1.92,5.14,9.74,11.32,233.27,1.0,0.54,4.32,12.6,0.39,6.46,91.3,3.16,0.0,29.83,1.0,5.56,0.0,1.0,1.39,0.46,9.24,0.88,0.0,1.0,1
3.59,1.0,1.0,0.6,0.6,10.98,178.55,1.0,0.6,5.99,5.59,0.57,3.99,62.07,3.79,0.0,32.91,1.0,6.3,0.4,1.0,1.35,0.0,9.59,0.85,0.0,0.6,1
1.25,1.17,1.0,1.25,0.42,7.43,55.08,1.0,0.0,0.0,1.83,0.71,2.92,36.59,2.75,0.0,8.6,1.0,10.25,0.58,1.58,1.25,0.0,6.0,0.97,0.0,1.0,0
0.82,0.82,1.0,2.46,0.18,1.18,52.61,1.0,0.18,10.04,10.82,0.36,0.82,65.61,1.0,0.0,11.57,2.0,3.55,0.0,0.18,0.7,0.0,6.0,0.99,0.0,0.18,0
1.41,0.0,1.0,0.47,1.0,2.82,88.32,1.0,0.0,0.53,11.45,0.41,0.94,62.46,3.94,0.0,2.47,1.0,2.62,1.0,1.47,0.66,0.0,61.84,0.83,0.0,0.47,1
1.86,0.14,1.0,0.43,1.71,3.57,90.42,1.0,0.0,4.29,14.43,0.52,1.0,45.72,1.0,0.0,2.72,2.86,2.67,0.0,0.86,0.79,0.0,6.0,0.98,0.0,0.86,0
0.0,0.27,0.27,8.06,0.0,1.33,25.61,1.0,0.0,0.8,0.53,1.12,0.27,5.87,1.27,0.0,1.6,1.0,1.6,0.27,0.27,0.32,0.0,6.0,0.88,0.0,0.0,0
1.12,0.0,1.0,1.12,0.37,1.0,35.41,1.0,0.0,0.0,3.63,0.7,0.0,32.77,1.0,0.0,5.39,1.63,2.06,0.0,0.37,0.91,0.0,6.0,0.85,0.0,0.37,0
3.88,8.95,1.0,24.59,0.56,2.8,85.97,1.0,0.0,2.68,8.63,0.39,1.12,79.29,2.12,0.0,12.22,1.0,4.25,1.0,1.0,0.94,0.0,6.0,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.39,0.61,20.05,1.0,0.0,0.39,3.61,0.37,0.0,38.93,1.78,0.0,5.66,1.61,1.87,0.39,0.39,0.84,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.46,5.92,0.46,0.92,29.23,1.0,0.92,0.92,2.77,1.08,0.0,25.85,2.38,0.0,0.0,1.0,0.81,0.46,0.46,0.18,0.0,84.93,0.84,0.0,0.0,1
3.53,10.18,1.0,39.53,0.0,1.47,50.18,1.0,0.0,1.59,9.06,0.37,0.29,73.53,1.29,0.0,2.47,1.0,5.18,1.0,1.0,0.74,0.0,6.0,0.97,0.0,0.71,1
0.0,0.8,1.0,0.0,0.0,5.39,37.26,1.0,0.0,2.41,1.8,0.81,1.0,17.67,2.59,0.0,5.21,1.0,5.02,1.0,1.2,0.96,0.0,6.0,0.93,0.0,0.0,0
