CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.87,1.0,0.0,0.0,6.69,97.86,1.0,0.0,0.0,9.56,0.9,0.19,0.0,2.87,0.94,8.06,1.06,2.15,0.25,1.13,0.8,0.0,14.43,0.92,0.0,1.94,1
0.0,0.18,1.0,2.48,0.0,8.29,164.66,1.0,0.0,1.0,11.29,8.02,0.0,96.45,0.53,1.65,4.02,0.18,6.25,0.82,0.18,0.19,0.0,24.28,0.94,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,5.23,47.39,1.0,0.0,0.0,1.96,2.48,0.65,0.0,2.0,0.35,1.35,2.0,2.38,1.73,1.35,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,2.23,1.41,5.72,9.74,2.36,77.1,1.59,1.18,1.18,10.64,0.47,0.0,85.74,2.18,0.0,6.23,1.0,3.41,1.0,1.0,0.91,0.0,25.03,0.81,0.0,1.59,1
0.22,0.22,0.22,1.95,0.87,0.87,31.79,1.22,0.43,3.57,1.95,1.71,0.0,17.31,0.65,0.0,1.08,0.22,0.67,0.22,0.22,0.11,0.0,11.62,0.83,0.0,0.43,0
0.0,1.0,1.0,12.76,0.0,4.56,71.29,1.0,0.0,0.91,7.29,0.59,0.0,72.93,2.91,0.09,16.59,1.09,5.1,0.44,1.09,0.99,0.0,99.89,0.79,0.0,0.91,0
2.74,0.75,1.0,9.25,3.0,5.0,136.06,1.75,2.25,4.24,11.49,0.61,0.25,81.0,3.0,0.25,9.98,1.0,3.75,1.0,1.0,0.63,0.0,28.76,0.82,0.0,2.0,1
0.07,0.93,1.0,0.0,0.14,2.86,49.71,1.0,0.93,1.86,2.86,0.76,0.14,64.99,1.0,1.86,5.57,1.93,2.11,0.0,0.07,1.31,0.0,6.0,0.96,0.0,0.93,0
1.17,0.0,3.34,1.17,1.75,19.03,84.8,1.0,0.0,0.0,1.0,1.56,7.02,38.59,1.42,0.0,0.83,1.0,2.58,1.42,3.17,2.92,0.0,6.0,0.93,0.0,0.58,0
0.0,2.0,1.0,3.51,0.0,22.77,186.19,1.0,0.0,0.0,7.27,3.37,0.0,39.0,2.22,1.78,6.83,1.0,1.84,0.39,0.61,0.52,0.0,11.49,0.96,0.0,2.0,1
0.0,1.08,1.0,0.0,0.46,4.61,69.51,1.0,0.0,0.0,5.84,0.73,2.31,0.0,2.08,0.54,5.69,1.0,2.92,1.85,7.47,1.85,1.39,10.84,0.94,0.0,1.08,0
0.0,3.99,0.8,1.81,0.0,7.98,66.14,1.0,0.0,0.0,0.0,1.89,0.0,63.86,1.6,0.4,2.39,0.8,2.55,0.8,1.6,0.68,0.0,10.79,0.95,0.0,0.8,1
0.0,1.56,1.0,7.44,0.0,39.66,275.43,1.0,0.0,0.22,4.78,5.88,0.22,95.78,1.0,2.33,8.56,1.44,1.73,0.78,0.0,0.12,0.0,6.0,0.98,0.0,1.78,0
0.63,0.37,1.63,1.26,6.93,9.3,65.63,1.0,0.0,2.59,6.67,0.33,4.52,56.67,1.0,0.0,4.48,1.37,8.91,3.7,2.48,1.85,0.37,6.0,0.97,0.0,1.0,0
11.63,0.0,1.89,1.11,1.79,11.47,370.95,1.0,0.89,2.79,13.68,0.54,4.58,86.37,1.0,0.0,31.73,2.11,4.96,0.89,0.89,2.14,0.0,74.88,0.97,0.0,2.79,1
2.89,0.0,1.48,2.48,0.0,7.48,166.04,1.0,0.0,4.37,11.48,0.72,1.96,81.48,1.0,0.0,14.74,2.04,3.62,0.96,0.48,1.0,0.0,6.0,0.99,0.0,1.0,0
1.0,1.62,2.0,0.21,3.71,0.0,34.6,1.0,0.0,4.76,4.27,0.34,3.17,65.43,1.0,0.0,4.83,1.79,2.79,1.0,2.59,2.03,0.0,7.86,0.93,0.0,1.0,0
0.0,0.39,1.0,0.81,0.0,1.16,49.21,1.0,0.0,0.0,2.74,3.15,0.0,80.62,0.58,2.61,2.36,0.19,3.61,3.22,0.19,0.17,0.0,7.74,0.9,0.0,0.39,0
0.0,0.0,1.0,0.51,0.0,3.45,59.65,1.0,0.98,0.0,3.95,2.44,0.0,50.75,0.98,1.52,3.95,0.49,2.58,2.03,0.49,0.22,0.0,6.0,0.92,0.0,0.49,0
0.15,0.0,1.15,0.31,1.69,3.0,51.62,1.0,0.0,0.85,9.15,0.95,0.92,88.31,2.69,0.0,3.0,1.0,1.57,0.0,1.0,0.44,0.0,53.38,0.47,0.0,0.15,1
0.0,0.0,1.0,0.0,0.53,2.53,50.0,1.0,0.47,0.0,4.29,0.78,2.65,0.0,2.41,0.47,5.82,1.0,3.37,2.12,8.41,1.93,1.59,6.0,0.95,0.0,0.47,0
0.0,0.0,0.88,1.49,0.0,0.0,37.25,1.0,0.0,0.0,0.88,3.72,0.0,87.73,0.0,2.88,0.88,0.0,3.51,3.51,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
11.88,0.0,2.31,1.1,2.1,13.73,373.24,1.0,0.9,2.69,12.68,0.53,5.71,84.86,1.0,0.0,29.64,1.9,5.05,1.0,1.31,2.6,0.0,75.17,0.97,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.43,0.0,4.06,1.69,2.69,23.7,213.15,1.0,0.31,0.94,5.05,0.69,9.82,72.55,1.0,0.0,10.29,1.31,3.71,1.0,3.06,4.17,0.0,30.02,0.98,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
1.58,0.21,1.79,103.44,3.16,5.37,379.69,1.0,0.21,17.0,42.48,0.49,0.79,91.32,1.0,0.42,32.06,2.0,11.93,0.0,0.79,0.69,0.0,20.21,0.94,0.0,3.37,1
0.02,0.02,1.02,0.0,0.0,4.92,24.06,1.0,0.0,0.09,1.02,2.64,0.06,0.88,1.98,0.0,2.03,1.02,2.01,1.98,2.02,0.03,0.0,6.0,0.86,0.0,0.02,0
8.98,0.41,1.0,1.18,0.0,6.18,140.09,1.0,0.82,1.82,6.51,0.71,1.41,77.33,1.0,0.0,16.92,2.18,4.0,0.41,0.41,0.83,0.0,6.0,0.98,0.0,1.41,0
0.0,0.0,1.0,0.0,0.01,8.92,182.06,1.0,0.0,0.99,11.86,9.56,0.06,98.71,0.01,1.97,1.03,0.01,6.47,1.04,0.19,0.04,0.04,6.0,0.97,0.0,0.99,0
0.85,0.0,1.85,1.85,9.34,3.6,60.71,1.0,0.0,0.0,8.64,0.74,5.09,91.51,1.0,0.15,2.7,1.0,6.23,1.21,1.0,1.24,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,10.57,142.05,1.0,0.0,3.1,8.33,5.56,0.0,81.12,0.52,0.95,3.62,1.05,5.71,0.48,1.05,0.37,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,2.25,0.9,1.35,13.06,66.42,1.0,0.0,2.2,0.45,1.45,5.4,29.71,0.45,0.0,0.0,0.45,1.35,0.45,1.8,2.25,0.0,6.0,0.9,0.0,0.45,0
0.12,0.0,1.0,0.0,0.24,1.88,62.12,1.0,0.88,0.0,7.14,0.93,0.24,0.0,3.63,0.88,7.9,1.0,2.46,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.88,0
0.0,0.35,1.0,0.0,0.0,0.0,25.8,1.0,0.0,0.0,3.27,1.55,0.0,0.0,2.0,0.35,3.96,1.35,2.77,1.73,1.35,0.47,0.0,6.0,0.91,0.0,0.0,0
1.0,3.23,1.74,3.06,14.4,1.03,67.46,1.26,0.51,0.51,11.97,0.33,0.0,90.4,1.51,0.0,7.23,1.0,3.68,1.0,1.0,1.24,0.0,19.37,0.82,0.0,1.26,0
1.54,0.46,2.0,71.23,2.17,3.26,266.7,1.0,0.0,14.16,29.73,0.39,2.37,79.21,1.0,0.0,23.03,2.0,9.04,0.46,1.91,1.27,0.0,15.79,0.95,0.0,2.63,1
0.0,0.5,1.0,2.25,0.0,17.52,142.63,1.0,1.5,0.0,6.0,2.69,0.0,25.05,1.75,0.75,6.5,1.0,1.23,0.25,0.75,0.34,0.0,6.0,0.96,0.0,1.25,0
2.48,0.0,2.74,1.26,9.15,3.0,60.08,1.0,0.0,0.0,6.67,0.15,6.0,56.68,1.0,0.0,1.89,1.0,5.2,0.0,1.37,1.57,0.0,6.0,0.98,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,6.3,94.95,1.0,0.59,0.0,9.11,0.94,0.0,0.0,2.7,0.7,7.7,1.0,1.74,0.0,1.0,0.74,0.0,12.33,0.95,0.0,1.7,1
0.0,0.0,1.0,0.96,0.0,0.38,43.28,1.0,0.0,0.04,1.47,3.96,0.0,100.0,0.0,2.96,1.0,0.0,4.11,3.87,0.0,0.0,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,0.51,9.25,0.0,4.62,116.36,1.0,0.0,0.51,6.16,5.85,0.0,51.34,0.0,1.03,0.51,0.0,3.34,0.51,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
9.3,0.42,1.0,0.0,0.0,11.93,112.08,1.0,0.85,1.27,1.73,1.14,2.58,30.44,1.0,0.0,9.85,1.58,5.31,2.73,2.15,0.53,0.0,6.0,0.78,0.0,1.42,0
0.74,0.74,0.74,7.95,2.95,2.95,75.9,1.74,1.48,1.48,6.64,1.49,0.0,59.05,2.21,0.52,3.69,0.74,2.27,0.74,0.74,0.37,0.0,25.19,0.84,0.0,1.48,1
1.17,0.0,3.34,1.58,1.75,19.87,87.73,1.0,0.0,0.0,1.0,2.29,7.02,80.12,1.0,0.42,0.42,1.0,5.08,3.91,2.75,2.92,0.0,6.0,0.94,0.0,0.58,0
0.38,1.53,1.38,0.38,6.91,0.0,36.58,1.0,0.0,0.0,8.07,0.47,0.0,36.07,1.62,0.0,6.15,1.0,2.48,0.38,1.0,1.02,0.0,9.45,0.88,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.73,93.27,1.0,0.0,0.43,5.76,5.7,0.0,43.29,1.13,0.87,1.57,0.57,3.95,1.57,1.13,0.0,0.0,6.0,0.91,0.0,0.43,0
5.92,0.3,1.3,7.04,0.0,5.63,203.88,1.0,2.11,9.52,13.96,0.46,1.89,76.29,2.41,0.7,18.77,1.3,4.8,1.0,1.59,1.37,0.0,15.15,0.89,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.14,54.4,1.0,0.86,2.29,6.43,0.7,0.0,33.17,1.43,0.0,3.0,1.0,3.14,2.29,1.0,0.91,0.0,6.0,0.89,0.0,1.0,0
0.55,2.21,1.1,0.55,9.93,0.0,40.27,1.0,0.0,1.79,7.17,1.02,0.0,51.84,0.55,0.0,4.41,0.55,2.14,0.55,0.55,0.83,0.0,10.96,0.83,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,2.28,72.65,1.0,0.96,0.04,8.16,1.35,0.0,4.01,3.84,1.04,8.68,0.96,2.82,0.04,0.96,0.7,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,2.46,0.73,1.09,16.29,163.58,1.0,0.0,0.64,7.99,6.43,4.38,87.6,0.36,1.27,0.64,0.36,5.22,1.0,1.46,1.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,1.0,0.87,0.0,14.32,87.26,1.0,0.0,4.38,5.37,0.82,1.56,35.36,1.0,0.0,13.11,2.44,8.84,5.63,2.82,1.64,0.56,6.0,0.97,0.0,1.0,0
0.61,0.0,1.0,0.0,1.23,0.61,20.77,1.0,0.0,0.0,2.54,0.49,1.23,0.0,1.39,0.0,1.93,1.0,1.23,0.0,1.0,1.26,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.42,20.62,1.0,0.0,3.58,1.26,1.88,0.0,12.31,0.42,0.0,0.42,0.14,0.11,0.0,0.14,0.03,0.0,13.83,0.77,0.0,0.0,0
3.91,1.09,3.35,0.22,4.7,4.52,55.0,1.0,0.0,0.0,0.78,0.51,4.7,17.37,1.22,0.0,0.65,1.0,3.83,0.22,2.0,1.56,0.0,7.3,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,14.23,60.59,1.0,0.34,5.3,1.68,0.77,1.32,23.74,1.0,0.68,6.66,2.0,10.0,6.61,3.3,2.09,0.66,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,32.73,1.0,0.0,0.0,1.56,2.49,0.28,0.0,2.0,0.0,1.72,1.28,1.72,1.44,1.72,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.51,0.51,7.12,0.0,2.54,46.0,1.0,0.0,2.47,4.07,1.15,0.0,40.68,1.53,0.0,9.15,0.51,2.6,0.0,0.51,0.55,0.0,58.38,0.81,0.0,0.51,0
1.0,0.3,2.0,1.41,7.73,2.11,54.72,1.0,0.0,1.78,7.62,0.17,5.41,80.5,1.0,0.0,3.3,1.3,4.9,0.3,1.59,1.67,0.0,6.0,0.97,0.0,1.0,0
0.72,0.0,2.44,0.72,1.08,10.41,60.04,1.0,0.0,0.0,3.56,0.68,4.31,23.68,1.64,0.0,3.21,1.0,2.1,0.36,2.08,2.25,0.0,6.0,0.94,0.0,0.36,0
0.0,0.79,0.16,0.16,0.0,1.59,25.06,1.0,0.0,3.36,0.0,1.9,0.0,12.71,0.32,0.0,0.48,0.16,0.51,0.16,0.32,0.14,0.0,6.95,0.86,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.72,24.99,1.0,0.0,0.0,4.82,0.76,0.09,0.0,2.0,0.0,4.64,1.09,1.55,0.0,1.0,0.65,0.0,6.0,0.92,0.0,0.0,0
0.0,1.26,1.0,5.66,0.0,32.66,210.73,1.0,0.0,0.0,2.26,5.58,0.0,62.87,1.37,1.89,3.89,1.0,1.75,1.37,0.74,0.0,0.0,6.0,0.93,0.0,1.26,0
1.76,0.6,4.52,1.88,2.64,26.72,121.41,1.0,0.0,0.0,0.88,0.84,10.56,67.68,1.12,0.0,0.36,1.0,3.02,1.0,3.76,4.5,0.0,6.72,0.98,0.0,1.0,0
0.0,0.95,0.19,0.19,0.0,1.9,26.85,1.0,0.0,3.24,0.0,1.88,0.0,15.22,0.38,0.0,0.57,0.19,0.61,0.19,0.38,0.16,0.0,7.14,0.86,0.0,0.19,0
0.16,0.0,1.0,0.0,0.32,14.41,58.55,1.0,0.0,0.0,2.68,1.45,2.84,0.0,1.0,0.0,7.54,1.84,3.79,3.35,2.68,0.26,0.0,6.0,0.68,0.0,0.84,0
0.73,0.63,2.46,9.61,1.1,13.78,94.39,1.0,0.0,0.63,5.44,0.49,4.39,74.88,2.27,0.0,11.41,1.0,4.34,0.37,2.1,2.52,0.0,71.32,0.86,0.0,1.0,1
0.36,1.43,1.36,1.0,6.44,4.5,41.37,1.0,0.0,0.0,5.29,2.92,0.0,97.85,1.0,0.64,3.5,1.0,6.53,5.5,1.0,0.54,0.0,9.22,0.86,0.0,0.36,0
0.86,3.42,1.86,1.0,15.4,0.0,56.67,1.0,0.0,0.0,11.26,0.72,0.0,94.87,0.86,0.43,6.99,0.86,3.9,1.43,0.86,1.28,0.0,13.7,0.83,0.0,0.86,0
1.64,0.07,1.0,1.85,0.0,6.85,120.39,1.0,0.15,1.15,10.18,0.86,1.07,80.33,1.0,0.0,20.26,2.85,2.51,0.07,0.07,0.59,0.0,6.0,0.98,0.0,1.07,0
0.74,1.26,1.37,48.48,1.48,6.0,235.81,1.0,0.0,7.77,25.91,0.69,0.37,35.89,2.26,0.63,19.47,1.37,6.64,0.0,1.0,0.73,0.0,18.33,0.94,0.0,2.74,1
0.0,0.95,1.0,0.05,0.0,3.81,146.55,1.0,0.0,0.0,28.62,1.12,0.0,4.74,2.86,0.14,6.72,0.95,0.74,0.19,0.95,0.11,0.0,240.33,0.5,0.0,1.91,1
0.62,1.38,1.62,3.41,0.0,18.57,139.05,1.0,0.0,3.73,2.38,3.0,2.48,73.92,1.0,1.14,4.38,1.62,2.16,1.0,1.86,1.35,0.0,6.0,0.97,0.0,1.38,0
0.89,0.89,1.0,8.02,3.57,3.57,81.72,1.89,1.78,1.78,8.57,0.64,0.0,71.3,2.89,0.0,5.0,1.0,2.92,0.89,1.0,0.52,0.0,29.17,0.82,0.0,1.78,1
0.0,0.0,0.6,0.0,0.0,2.98,20.77,1.0,0.0,1.61,0.6,2.4,0.0,0.0,1.19,0.0,1.19,0.6,1.19,1.19,1.19,0.0,0.0,6.0,0.85,0.0,0.0,0
0.73,2.1,1.73,0.55,0.0,0.27,28.82,1.0,0.0,4.35,1.45,0.33,2.9,61.3,1.27,0.0,2.9,1.73,2.47,0.73,2.45,1.89,0.0,6.0,0.96,0.0,1.0,0
10.2,0.0,2.0,1.23,4.1,9.9,322.97,1.0,0.77,2.3,13.07,0.4,5.23,87.7,1.0,0.0,26.01,1.77,5.43,0.77,1.0,2.13,0.0,65.06,0.97,0.0,2.53,1
5.4,0.0,1.42,0.42,0.83,6.74,195.13,1.0,0.42,1.83,11.08,0.86,2.08,87.58,2.17,0.0,15.45,1.42,2.65,0.42,1.0,1.11,0.0,70.72,0.62,0.0,1.25,1
0.0,0.0,1.0,0.37,0.0,13.33,53.15,1.0,0.0,0.0,2.27,2.67,1.9,36.73,1.0,0.37,6.06,1.63,5.68,5.47,2.27,0.0,0.0,6.0,0.72,0.0,0.63,0
0.0,0.54,1.0,3.17,0.0,18.39,109.63,1.0,0.0,0.0,1.54,5.21,0.0,100.0,1.0,1.54,2.08,1.0,6.26,6.1,0.73,0.0,0.0,6.0,0.91,0.0,0.54,0
1.25,0.0,1.62,81.75,2.5,6.75,312.12,1.0,0.0,13.11,34.2,1.02,1.0,60.54,1.38,0.0,24.72,2.0,9.44,0.0,1.0,0.33,0.0,17.23,0.94,0.0,2.5,1
1.42,0.29,1.71,93.32,2.85,10.03,351.37,1.0,0.0,16.97,38.04,0.51,1.29,69.1,1.0,0.0,29.8,2.0,14.38,2.88,2.15,1.09,0.29,18.82,0.95,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.69,0.0,1.69,1.38,7.61,2.69,55.82,1.0,0.0,1.23,8.77,0.17,4.15,80.13,1.0,0.0,2.07,1.0,5.53,1.23,1.0,1.4,0.0,6.0,0.93,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,3.34,76.72,1.0,0.0,2.0,15.32,0.48,0.0,24.61,1.67,1.0,4.01,1.67,3.44,0.67,1.0,0.92,0.0,40.28,0.87,0.0,1.33,0
1.19,0.0,1.14,0.0,2.19,1.1,21.45,1.0,0.0,0.0,1.0,0.4,2.19,0.0,1.0,0.0,0.0,1.0,1.14,0.0,1.05,1.61,0.0,6.0,0.93,0.0,0.05,0
2.92,0.0,2.75,0.0,3.51,5.08,52.08,1.0,0.0,0.0,1.83,1.01,3.92,0.0,1.42,0.0,0.42,1.42,2.75,0.0,1.58,1.02,0.0,6.0,0.96,0.0,0.58,0
4.96,1.77,1.0,0.0,0.0,5.77,116.9,1.0,0.45,0.68,7.75,0.76,0.45,16.22,2.55,0.77,8.68,1.0,3.05,0.23,1.0,0.95,0.0,12.97,0.95,0.0,2.0,1
0.0,3.85,1.0,4.74,0.0,8.56,73.58,1.0,0.0,0.29,2.3,1.08,0.0,80.0,2.29,0.0,7.32,1.0,3.75,0.71,1.71,0.92,0.0,39.92,0.91,0.0,1.0,0
4.32,0.0,1.66,1.99,0.67,5.65,152.96,1.0,0.0,5.32,8.31,0.5,2.66,54.51,1.0,0.0,5.32,1.0,3.77,1.33,1.0,1.53,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.62,3.0,39.64,1.0,0.0,0.38,4.01,0.78,3.12,33.09,1.75,0.0,3.0,1.0,2.79,2.5,9.74,1.97,1.87,27.06,0.73,0.0,0.0,1
0.93,0.93,1.0,8.37,3.72,4.35,95.7,1.93,1.86,1.93,9.21,1.28,0.0,81.41,2.79,0.14,4.72,0.93,3.32,1.0,0.93,0.46,0.0,30.17,0.82,0.0,1.93,1
5.25,0.0,3.75,0.83,5.5,3.42,68.97,1.0,0.25,0.92,2.5,0.29,5.58,6.99,1.17,0.08,2.08,1.0,4.15,0.08,1.92,1.69,0.0,7.08,0.97,0.0,1.08,0
0.0,2.71,1.0,7.35,0.0,37.72,252.83,1.0,0.0,0.0,2.29,5.64,0.0,92.95,1.24,2.29,3.82,1.0,1.79,0.76,0.24,0.27,0.0,6.0,0.98,0.0,1.76,0
4.94,0.06,3.97,0.01,6.17,2.96,50.14,1.0,0.0,0.0,1.17,0.27,5.92,1.33,1.0,0.0,0.11,1.0,4.0,0.01,1.99,1.75,0.0,6.13,0.98,0.0,1.0,0
0.35,0.35,1.35,0.0,0.0,1.96,41.75,1.0,0.0,2.73,6.58,0.85,1.38,77.64,2.31,0.0,3.35,1.35,1.37,0.35,1.69,0.91,0.0,42.67,0.58,0.0,0.35,1
1.65,3.97,1.0,2.85,0.0,9.59,115.21,1.0,0.62,2.26,3.91,1.2,0.21,80.82,2.21,0.21,7.53,1.0,3.73,1.0,1.79,0.89,0.0,13.44,0.94,0.0,1.21,0
0.0,4.44,1.0,1.0,0.0,8.89,68.99,1.0,0.0,0.0,0.11,1.64,0.0,82.23,1.78,0.33,2.78,0.89,3.29,1.33,1.78,0.76,0.0,11.33,0.95,0.0,0.89,0
0.68,4.32,1.68,1.32,12.19,0.32,50.64,1.0,0.0,0.0,8.81,0.23,0.0,86.26,1.32,0.0,5.42,1.0,3.41,0.68,1.0,1.38,0.0,12.1,0.87,0.0,1.0,0
0.0,2.15,1.0,0.86,0.57,2.14,32.71,1.0,0.0,0.0,0.57,0.43,2.85,30.09,1.43,0.0,1.71,1.0,3.31,2.28,8.98,2.2,1.71,6.0,0.95,0.0,0.43,0
0.0,0.64,1.0,9.02,0.0,3.93,72.51,1.0,0.36,0.64,8.0,0.57,0.0,51.52,3.36,0.36,14.8,1.0,4.24,0.0,1.0,0.96,0.0,72.34,0.85,0.0,1.0,1
0.0,0.0,1.0,0.97,0.0,0.06,37.79,1.0,0.0,0.08,1.48,3.6,0.0,98.22,0.03,2.94,1.03,0.06,4.0,3.92,0.03,0.03,0.0,7.33,0.89,0.0,0.03,0
2.48,0.02,4.9,1.95,2.93,28.42,129.13,1.0,0.05,0.07,0.98,0.76,11.76,66.14,1.0,0.0,0.27,1.0,3.09,1.0,3.93,4.91,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,11.04,129.68,1.0,0.0,3.72,7.25,4.34,0.0,75.55,0.68,0.64,4.4,1.36,5.48,0.32,1.36,0.49,0.0,6.0,0.97,0.0,1.0,0
0.18,4.28,1.0,3.26,0.72,1.54,41.41,1.18,0.36,0.36,1.61,0.31,0.0,71.79,2.18,0.0,0.9,1.0,2.52,0.18,1.0,1.03,0.0,10.66,0.94,0.0,1.18,0
0.0,1.05,1.0,0.45,0.0,5.31,65.48,1.0,0.95,1.9,3.0,1.12,0.0,71.5,1.0,2.05,5.95,1.95,2.17,0.05,0.0,1.22,0.0,6.0,0.96,0.0,1.05,0
1.18,0.0,1.2,0.59,0.0,3.18,69.75,1.0,0.0,4.79,7.18,0.4,0.59,62.72,1.0,0.0,1.57,1.0,4.76,3.61,1.0,1.3,0.0,6.0,0.87,0.0,1.0,0
0.43,0.91,1.26,0.0,0.52,3.91,143.14,1.0,0.0,0.0,27.48,0.93,0.52,0.0,2.83,0.0,6.39,1.0,0.88,0.0,1.09,0.26,0.0,230.63,0.52,0.0,1.91,0
1.18,0.0,1.71,1.53,1.42,6.06,100.41,1.0,0.0,0.76,8.64,0.74,2.18,61.87,1.0,0.0,16.04,2.53,2.61,0.0,0.47,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.13,16.55,0.0,0.26,47.57,1.0,0.0,0.39,2.32,1.61,0.0,4.76,0.13,0.13,0.26,0.26,0.54,0.13,0.13,0.12,0.0,12.05,0.9,0.0,1.0,0
13.81,0.63,1.0,0.0,0.0,4.26,128.09,1.0,1.26,2.26,3.35,0.7,1.26,77.96,1.74,0.0,8.02,1.0,4.46,0.63,1.0,0.88,0.0,26.85,0.76,0.0,1.26,1
0.14,0.0,1.0,0.0,0.28,1.86,61.24,1.0,0.86,0.0,7.01,0.92,0.28,0.0,3.58,0.86,7.73,1.0,2.43,0.0,1.0,0.85,0.0,6.0,0.96,0.0,0.86,0
0.98,0.0,1.49,64.42,1.95,6.51,243.69,1.0,0.0,10.24,26.37,2.47,0.49,98.54,1.0,0.51,19.54,1.49,11.18,4.1,1.0,0.26,0.0,14.78,0.91,0.0,1.95,0
0.0,0.76,1.0,10.61,0.0,5.97,101.42,1.0,0.0,1.0,8.97,2.6,0.0,84.85,2.27,0.48,13.88,0.76,5.45,0.24,0.76,0.83,0.0,84.03,0.83,0.0,1.0,1
7.73,0.0,0.97,9.66,0.0,7.73,269.04,1.0,2.9,10.76,18.35,0.55,0.97,81.13,2.9,0.97,24.15,0.97,5.57,0.97,0.97,1.0,0.0,18.56,0.85,0.0,1.93,0
0.76,0.24,1.76,1.53,8.4,7.02,65.76,1.0,0.0,1.66,7.87,0.24,5.05,68.71,1.0,0.0,3.95,1.24,7.82,2.37,1.95,1.71,0.24,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,1.6,42.79,1.0,0.0,0.0,6.33,0.69,0.0,0.0,2.27,0.27,5.8,1.0,1.71,0.0,1.0,0.75,0.0,8.4,0.92,0.0,0.53,1
0.0,0.0,1.0,0.27,0.0,3.37,32.45,1.0,0.0,2.91,4.63,1.48,0.0,69.49,1.0,0.27,0.27,1.0,5.58,5.09,1.0,0.91,0.0,6.0,0.85,0.0,0.73,0
1.0,2.93,2.0,1.27,16.12,0.8,61.61,1.0,0.0,0.0,12.2,0.18,1.61,92.93,1.0,0.0,6.66,1.0,4.43,0.73,1.0,1.49,0.0,12.59,0.86,0.0,1.0,0
0.0,0.0,1.0,1.12,0.0,0.87,46.84,1.0,0.0,0.12,2.25,3.35,0.12,97.63,0.12,2.63,3.49,0.37,3.77,3.5,0.0,0.07,0.0,6.0,0.91,0.0,0.12,0
0.93,3.72,1.93,0.93,16.75,0.56,59.65,1.0,0.0,0.0,12.31,0.35,0.07,87.47,1.07,0.0,7.51,1.07,3.69,0.93,1.0,1.4,0.0,14.38,0.83,0.0,0.93,0
0.0,0.0,0.85,1.7,0.0,5.96,101.15,1.0,0.0,1.45,9.37,1.05,0.85,68.97,0.85,0.0,17.88,2.55,1.86,0.0,0.0,0.46,0.0,6.0,0.96,0.0,0.85,0
